time,oid,oidb,oids,price,volume,flag,ptype
95641410,0,2719172,2726073,14.06,300,2,0
95641410,0,2719622,2726073,14.06,100,2,0
95641410,0,2719623,2726073,14.06,200,2,0
95641410,0,2719625,2726073,14.06,200,2,0
95641410,0,2719627,2726073,14.06,200,2,0
95641410,0,2719629,2726073,14.06,200,2,0
95641410,0,2719653,2726073,14.06,100,2,0
95641410,0,2723927,2726073,14.06,3000,2,0
95641750,0,2726428,2726073,14.06,200,1,0
95642020,0,2726724,2726073,14.06,100,1,0
95642890,0,2727843,2726073,14.06,100,1,0
95642900,0,2727858,2726073,14.06,100,1,0
95642900,0,2727863,2726073,14.06,3100,1,0
95645890,0,2731467,2726073,14.06,100,1,0
95645890,0,2731468,2726073,14.06,1200,1,0
95646060,0,1091220,2731615,14.05,100,2,0
95647320,0,1091220,2733240,14.05,100,2,0
95648460,0,1091220,2734624,14.05,100,2,0
95652990,0,2739449,2726073,14.06,300,1,0
95652990,0,2739449,2726505,14.06,200,1,0
95652990,0,2739449,2727734,14.06,100,1,0
95657290,0,2743727,2727734,14.06,100,1,0
95657290,0,2743727,2732554,14.06,500,1,0
95658360,0,1091220,2745013,14.05,100,2,0
95704190,0,1091220,2752584,14.05,1800,2,0
95705910,0,1091220,2754779,14.05,200,2,0
95708710,0,2758625,2732554,14.06,600,1,0
95710360,0,1091220,2761113,14.05,100,2,0
95710560,0,2761411,2732554,14.06,600,1,0
95711260,0,2762452,2732554,14.06,600,1,0
95712570,0,2764091,2732554,14.06,600,1,0
95713930,0,2765770,2732554,14.06,2500,1,0
95717270,0,2769701,2732554,14.06,700,1,0
95717900,0,2770415,2732554,14.06,1000,1,0
95721140,0,1091220,2773869,14.05,100,2,0
95721430,0,1091220,2774227,14.05,100,2,0
95723800,0,1091220,2777015,14.05,1900,2,0
95728860,0,1091220,2782409,14.05,800,2,0
95731670,0,1091220,2785730,14.05,800,2,0
95732530,0,1091220,2786741,14.05,2000,2,0
95733080,0,1091220,2787359,14.05,100,2,0
95735320,0,1091220,2790141,14.05,500,2,0
95737690,0,1091220,2792994,14.05,100,2,0
95739860,0,1091220,2795471,14.05,900,2,0
95741630,0,2797366,2732554,14.06,1500,1,0
95743060,0,1091220,2798957,14.05,100,2,0
95745990,0,2802823,2732554,14.06,300,1,0
95746100,0,1091220,2802996,14.05,100,2,0
95746290,0,2803253,2732554,14.06,400,1,0
95746990,0,2804158,2732554,14.06,700,1,0
95747560,0,2805009,2732554,14.06,100,1,0
95748930,0,2806851,2732554,14.06,100,1,0
95748930,0,2806852,2732554,14.06,100,1,0
95751140,0,1091220,2809290,14.05,100,2,0
95751240,0,2809438,2732554,14.06,300,1,0
95751560,0,2809838,2732554,14.06,200,1,0
95751880,0,2810291,2732554,14.06,100,1,0
95751880,0,2810292,2732554,14.06,100,1,0
95751880,0,2810293,2732554,14.06,100,1,0
95756040,0,2815489,2732554,14.06,1000,1,0
95756900,0,2816493,2732554,14.06,100,1,0
95759090,0,1091220,2819044,14.05,100,2,0
95759970,0,2819967,2732554,14.06,100,1,0
95800060,0,2820063,2732554,14.06,100,1,0
95803300,0,2824415,2732554,14.06,300,1,0
95803860,0,2825133,2732554,14.06,100,1,0
95803900,0,1091220,2825174,14.05,1800,2,0
95803910,0,2825185,2732554,14.06,100,1,0
95803940,0,2825228,2732554,14.06,100,1,0
95804260,0,2825699,2732554,14.06,100,1,0
95809580,0,2833541,2732799,14.06,200,1,0
95810460,0,1091220,2834647,14.05,100,2,0
95812200,0,2836690,2735726,14.06,100,1,0
95813110,0,2837676,2735726,14.06,600,1,0
95814250,0,2839051,2735726,14.06,300,1,0
95814650,0,2839603,2735726,14.06,2000,1,0
95815150,0,1091220,2840241,14.05,100,2,0
95817730,0,2843329,2735726,14.06,400,1,0
95819500,0,2845530,2735726,14.06,100,1,0
95825130,0,2852071,2735726,14.06,500,1,0
95830680,0,2857941,2735726,14.06,700,1,0
95832290,0,1091220,2859569,14.05,100,2,0
95834690,0,1091220,2862067,14.05,7000,2,0
95834930,0,1091220,2862325,14.05,100,2,0
95835310,0,1091220,2862737,14.05,1900,2,0
95838930,0,2866687,2735726,14.06,400,1,0
95839940,0,2867628,2735726,14.06,400,1,0
95840270,0,1091220,2867930,14.05,100,2,0
95840930,0,2868512,2735726,14.06,200,1,0
95843960,0,1091220,2871387,14.05,1600,2,0
95846230,0,1091220,2873641,14.05,100,2,0
95846690,0,2874126,2740042,14.06,200,1,0
95847080,0,1091220,2874557,14.05,300,2,0
95848710,0,2876185,2740042,14.06,800,1,0
95849070,0,1091220,2876530,14.05,100,2,0
95849190,0,1091220,2876672,14.05,200,2,0
95850940,0,2878556,2740042,14.06,100,1,0
95855890,0,1091220,2883371,14.05,400,2,0
95856810,0,1091220,2884159,14.05,100,2,0
95857810,0,2885134,2740042,14.06,500,1,0
95857810,0,2885134,2742567,14.06,200,1,0
95857810,0,2885134,2748724,14.06,100,1,0
95857810,0,2885134,2748962,14.06,300,1,0
95857810,0,2885134,2751368,14.06,100,1,0
95857810,0,2885134,2752070,14.06,800,1,0
95900350,0,1091220,2887633,14.05,1600,2,0
95900920,0,1091220,2888177,14.05,17300,2,0
95900920,0,1153579,2888177,14.05,500,2,0
95900920,0,1167190,2888177,14.05,1000,2,0
95900920,0,1357363,2888177,14.05,1000,2,0
95900920,0,1358985,2888177,14.05,100,2,0
95900920,0,1450489,2888177,14.05,3000,2,0
95900920,0,1967021,2888177,14.05,100,2,0
95900920,0,2203403,2888177,14.05,300,2,0
95900920,0,2225666,2888177,14.05,3700,2,0
95900920,0,2263608,2888177,14.05,2100,2,0
95900920,0,2286637,2888177,14.05,1000,2,0
95900920,0,2309931,2888177,14.05,200,2,0
95900920,0,2434745,2888177,14.05,6700,2,0
95901180,0,2434745,2888499,14.05,100,2,0
95901890,0,2434745,2889172,14.05,1200,2,0
95903260,0,2434745,2890660,14.05,1200,2,0
95903860,0,2434745,2891353,14.05,800,2,0
95903880,0,2434745,2891357,14.05,300,2,0
95903900,0,2434745,2891386,14.05,100,2,0
95903970,0,2891487,2752070,14.06,300,1,0
95904070,0,2434745,2891607,14.05,1000,2,0
95904180,0,2434745,2891743,14.05,100,2,0
95907690,0,2434745,2895966,14.05,1800,2,0
95907690,0,2471520,2895966,14.05,200,2,0
95907690,0,2513623,2895966,14.05,300,2,0
95907690,0,2576017,2895966,14.05,1000,2,0
95907690,0,2578472,2895966,14.05,1800,2,0
95907900,0,2578472,2896231,14.05,800,2,0
95911810,0,2900632,2752070,14.06,100,1,0
95912700,0,2578472,2901872,14.05,2200,2,0
95913020,0,2902199,2752070,14.06,100,1,0
95915530,0,2578472,2905168,14.05,100,2,0
95921250,0,2578472,2911186,14.05,100,2,0
95922070,0,2912065,2753755,14.06,100,1,0
95922190,0,2578472,2912215,14.05,100,2,0
95927820,0,2578472,2918002,14.05,200,2,0
95929730,0,2578472,2920062,14.05,500,2,0
95930860,0,2578472,2921289,14.05,300,2,0
95931180,0,2578472,2921615,14.05,100,2,0
95931180,0,2578472,2921619,14.05,100,2,0
95931290,0,2578472,2921728,14.05,3000,2,0
95933710,0,2578472,2924215,14.05,3900,2,0
95933710,0,2603671,2924215,14.05,100,2,0
95933710,0,2632825,2924215,14.05,100,2,0
95933710,0,2650452,2924215,14.05,600,2,0
95933710,0,2654548,2924215,14.05,300,2,0
95933780,0,2654548,2924287,14.05,400,2,0
95933870,0,2654548,2924361,14.05,100,2,0
95933870,0,2654548,2924363,14.05,500,2,0
95933870,0,2676773,2924363,14.05,200,2,0
95939250,0,2676773,2929926,14.05,300,2,0
95939250,0,2677704,2929926,14.05,100,2,0
95939250,0,2679146,2929926,14.05,2800,2,0
95939250,0,2706182,2929926,14.05,100,2,0
95939250,0,2727941,2929926,14.05,300,2,0
95939250,0,2736625,2929926,14.05,3700,2,0
95939650,0,2736625,2930309,14.05,300,2,0
95939650,0,2743378,2930309,14.05,500,2,0
95939650,0,2748178,2930309,14.05,100,2,0
95939650,0,2761549,2930309,14.05,200,2,0
95939650,0,2767147,2930309,14.05,700,2,0
95939650,0,2767148,2930309,14.05,700,2,0
95939860,0,2767155,2930499,14.05,100,2,0
95939950,0,2767155,2930555,14.05,200,2,0
95940650,0,2767155,2931189,14.05,400,2,0
95940650,0,2767217,2931189,14.05,200,2,0
95940650,0,2774335,2931189,14.05,1900,2,0
95940650,0,2794508,2931189,14.05,500,2,0
95940650,0,2797595,2931189,14.05,500,2,0
95940650,0,2805133,2931189,14.05,100,2,0
95941430,0,2805133,2931911,14.05,100,2,0
95942160,0,2805133,2932664,14.05,100,2,0
95943050,0,2805133,2933492,14.05,200,2,0
95944130,0,2805133,2934458,14.05,1100,2,0
95944130,0,2813227,2934458,14.05,500,2,0
95944130,0,2826252,2934458,14.05,100,2,0
95945110,0,2935330,2753755,14.06,100,1,0
95951220,0,2826252,2941299,14.05,100,2,0
95954060,0,2826252,2944413,14.05,100,2,0
95958440,0,2826252,2948768,14.05,2400,2,0
95958440,0,2829801,2948768,14.05,100,2,0
95958440,0,2831656,2948768,14.05,1000,2,0
95958440,0,2850254,2948768,14.05,300,2,0
95958440,0,2860719,2948768,14.05,3000,2,0
95958440,0,2863668,2948768,14.05,400,2,0
95958440,0,2873751,2948768,14.05,500,2,0
95958440,0,2875195,2948768,14.05,100,2,0
95958440,0,2915931,2948768,14.05,500,2,0
95958440,0,2929070,2948768,14.05,200,2,0
95958440,0,2933474,2948768,14.05,100,2,0
95959080,0,745732,2949327,14.04,300,2,0
100000900,0,2951736,2948768,14.05,400,1,0
100000900,0,2951745,2948768,14.05,1500,1,0
100000930,0,2951768,2948768,14.05,200,1,0
100002490,0,2954202,2948768,14.05,700,1,0
100003870,0,2956163,2948768,14.05,200,1,0
100003870,0,2956164,2948768,14.05,1000,1,0
100004260,0,788340,2956763,14.04,500,2,0
100005120,0,2957910,2948768,14.05,100,1,0
100009230,0,2963761,2948768,14.05,100,1,0
100009420,0,2964212,2948768,14.05,100,1,0
100009440,0,2964243,2948768,14.05,900,1,0
100009760,0,2964731,2948768,14.05,100,1,0
100009870,0,2964896,2948768,14.05,1200,1,0
100009870,0,2964897,2948768,14.05,300,1,0
100010950,0,2966509,2948768,14.05,100,1,0
100011250,0,2966962,2948768,14.05,100,1,0
100011810,0,2967908,2948768,14.05,300,1,0
100011870,0,2967981,2948768,14.05,200,1,0
100011890,0,788340,2967991,14.04,100,2,0
100011930,0,2968042,2948768,14.05,100,1,0
100012040,0,2968210,2948768,14.05,200,1,0
100012870,0,2969301,2948768,14.05,200,1,0
100012870,0,2969302,2948768,14.05,100,1,0
100018630,0,788340,2977251,14.04,900,2,0
100024160,0,788340,2984213,14.04,100,2,0
100027120,0,2988165,2948768,14.05,100,1,0
100027410,0,1815025,2988471,14.04,600,2,0
100033790,0,2216889,2996355,14.04,900,2,0
100035770,0,2216889,2998681,14.04,100,2,0
100036030,0,2216889,2998967,14.04,100,2,0
100037570,0,2216889,3000677,14.04,300,2,0
100038070,0,2216889,3001170,14.04,600,2,0
100038900,0,2216889,3002084,14.04,1100,2,0
100038900,0,2235863,3002084,14.04,700,2,0
100039840,0,2235863,3003079,14.04,1300,2,0
100039840,0,2577156,3003079,14.04,400,2,0
100039840,0,2953313,3003079,14.04,2300,2,0
100039840,0,2956592,3003079,14.04,400,2,0
100039840,0,2956972,3003079,14.04,100,2,0
100039840,0,2956974,3003079,14.04,600,2,0
100040470,0,3003825,2948768,14.05,100,1,0
100042100,0,2956974,3005615,14.04,100,2,0
100042270,0,2956983,3005774,14.04,700,2,0
100042270,0,2960199,3005774,14.04,400,2,0
100042270,0,2977525,3005774,14.04,1200,2,0
100043590,0,2977525,3007101,14.04,1600,2,0
100043590,0,2984721,3007101,14.04,600,2,0
100046000,0,2984721,3009366,14.04,100,2,0
100047300,0,2984721,3010954,14.04,1300,2,0
100047300,0,2989586,3010954,14.04,700,2,0
100047300,0,2989845,3010954,14.04,1000,2,0
100047870,0,2989845,3011482,14.04,100,2,0
100048900,0,2989845,3012600,14.04,900,2,0
100048900,0,2995678,3012600,14.04,1000,2,0
100048900,0,2997517,3012600,14.04,100,2,0
100048900,0,3009263,3012600,14.04,1200,2,0
100048900,0,3011474,3012600,14.04,1000,2,0
100049020,0,3012738,3012600,14.04,2000,1,0
100050480,0,3014342,3012600,14.04,100,1,0
100050480,0,3014343,3012600,14.04,200,1,0
100050540,0,3014381,3012600,14.04,100,1,0
100050540,0,3014386,3012600,14.04,100,1,0
100050570,0,3014426,3012600,14.04,100,1,0
100057980,0,3021699,3012600,14.04,200,1,0
100058210,0,3021985,3012600,14.04,2400,1,0
100058210,0,3021985,3014005,14.04,200,1,0
100058210,0,3021985,3014014,14.04,200,1,0
100058210,0,3021985,3014045,14.04,400,1,0
100058210,0,3021985,3014046,14.04,400,1,0
100058210,0,3021985,3014047,14.04,400,1,0
100058210,0,3021985,3014048,14.04,400,1,0
100058210,0,3021985,3014050,14.04,400,1,0
100058210,0,3021985,3014051,14.04,400,1,0
100058210,0,3021985,3014052,14.04,300,1,0
100058210,0,3021985,3014054,14.04,400,1,0
100058210,0,3021985,3014190,14.04,100,1,0
100058210,0,3021985,3016688,14.04,500,1,0
100058210,0,3021985,3016860,14.04,200,1,0
100058210,0,3021985,3017973,14.04,400,1,0
100059770,0,3023821,2948768,14.05,300,1,0
100100720,0,3021985,3025096,14.04,200,2,0
100100720,0,3022811,3025096,14.04,100,2,0
100100720,0,3023210,3025096,14.04,400,2,0
100102950,0,3028075,2948768,14.05,700,1,0
100103900,0,3029409,2948768,14.05,4000,1,0
100103950,0,3029464,2948768,14.05,200,1,0
100103990,0,3029495,2948998,14.05,300,1,0
100103990,0,3029495,2956634,14.05,100,1,0
100103990,0,3029495,2959324,14.05,100,1,0
100103990,0,3029495,2963329,14.05,1500,1,0
100103990,0,3029495,2971701,14.05,100,1,0
100103990,0,3029495,2974609,14.05,200,1,0
100103990,0,3029495,2975181,14.05,1000,1,0
100103990,0,3029495,3009434,14.05,100,1,0
100103990,0,3029495,3025903,14.05,200,1,0
100103990,0,3029495,3027137,14.05,100,1,0
100106680,0,3033545,2753755,14.06,100,1,0
100106680,0,3033545,2757503,14.06,100,1,0
100106680,0,3033545,2771078,14.06,100,1,0
100106680,0,3033545,2777359,14.06,300,1,0
100113010,0,3029495,3040861,14.05,900,2,0
100113070,0,3029495,3040915,14.05,100,2,0
100117870,0,3046346,2777359,14.06,200,1,0
100119140,0,3042906,3047581,14.05,100,2,0
100120470,0,3042906,3048930,14.05,600,2,0
100121570,0,3050074,2777359,14.06,1400,1,0
100121570,0,3050074,2778338,14.06,100,1,0
100121570,0,3050074,2779565,14.06,100,1,0
100121570,0,3050074,2780415,14.06,100,1,0
100121570,0,3050074,2784939,14.06,100,1,0
100121570,0,3050074,2788443,14.06,100,1,0
100121570,0,3050074,2791367,14.06,100,1,0
100121570,0,3050074,2798926,14.06,100,1,0
100121570,0,3050074,2806364,14.06,1000,1,0
100121570,0,3050074,2813843,14.06,3000,1,0
100121570,0,3050074,2831742,14.06,200,1,0
100121570,0,3050074,2842915,14.06,100,1,0
100121570,0,3050074,2849177,14.06,100,1,0
100121570,0,3050074,2850985,14.06,100,1,0
100121570,0,3050074,2851019,14.06,100,1,0
100122100,0,3042906,3050546,14.05,300,2,0
100122190,0,3042906,3050630,14.05,100,2,0
100123420,0,3042906,3051937,14.05,3100,2,0
100123420,0,3044490,3051937,14.05,200,2,0
100124260,0,3044490,3052860,14.05,300,2,0
100124260,0,3045824,3052860,14.05,100,2,0
100124390,0,3045824,3053045,14.05,100,2,0
100126660,0,3055184,2852013,14.06,100,1,0
100126660,0,3055184,2852986,14.06,100,1,0
100126660,0,3055184,2861437,14.06,100,1,0
100126660,0,3055184,2864676,14.06,100,1,0
100126660,0,3055184,2866762,14.06,100,1,0
100126660,0,3055184,2866850,14.06,100,1,0
100126660,0,3055184,2888377,14.06,100,1,0
100126660,0,3055184,2890456,14.06,100,1,0
100126660,0,3055184,2900858,14.06,100,1,0
100126660,0,3055184,2902269,14.06,100,1,0
100126660,0,3055184,2905948,14.06,100,1,0
100126660,0,3055184,2906845,14.06,100,1,0
100126660,0,3055184,2908054,14.06,100,1,0
100126660,0,3055184,2914282,14.06,100,1,0
100126660,0,3055184,2915270,14.06,100,1,0
100126660,0,3055184,2917368,14.06,100,1,0
100126660,0,3055184,2918261,14.06,100,1,0
100126660,0,3055184,2921511,14.06,100,1,0
100126660,0,3055184,2924545,14.06,100,1,0
100126660,0,3055184,2924670,14.06,100,1,0
100126930,0,3045824,3055444,14.05,100,2,0
100134160,0,3045824,3063415,14.05,100,2,0
100138020,0,3045824,3068176,14.05,900,2,0
100142130,0,3045824,3073242,14.05,100,2,0
100145440,0,3077223,2924670,14.06,200,1,0
100145440,0,3077223,2925267,14.06,300,1,0
100145440,0,3077223,2925761,14.06,100,1,0
100145440,0,3077223,2933483,14.06,100,1,0
100145440,0,3077223,2933543,14.06,100,1,0
100145440,0,3077223,2945432,14.06,100,1,0
100145440,0,3077223,2970503,14.06,1400,1,0
100145440,0,3077223,2977747,14.06,100,1,0
100145440,0,3077223,2985308,14.06,100,1,0
100145440,0,3077223,2989413,14.06,100,1,0
100145440,0,3077223,2990596,14.06,100,1,0
100145440,0,3077223,2991949,14.06,100,1,0
100145440,0,3077223,2997909,14.06,300,1,0
100145440,0,3077223,3000105,14.06,100,1,0
100145440,0,3077223,3002488,14.06,100,1,0
100145440,0,3077223,3003746,14.06,100,1,0
100145440,0,3077223,3006536,14.06,300,1,0
100145440,0,3077223,3010860,14.06,100,1,0
100145440,0,3077223,3012785,14.06,100,1,0
100145440,0,3077223,3025504,14.06,100,1,0
100145440,0,3077223,3031207,14.06,100,1,0
100145440,0,3077223,3043228,14.06,200,1,0
100145440,0,3077223,3044347,14.06,100,1,0
100145440,0,3077223,3048495,14.06,200,1,0
100145440,0,3077223,3048586,14.06,200,1,0
100145440,0,3077223,3053716,14.06,100,1,0
100145440,0,3077223,3054307,14.06,100,1,0
100147100,0,3045824,3078746,14.05,100,2,0
100152920,0,3045824,3084752,14.05,900,2,0
100153540,0,3085529,3054307,14.06,100,1,0
100153540,0,3085531,3054307,14.06,200,1,0
100154110,0,3086134,3054307,14.06,100,1,0
100154110,0,3086134,3055659,14.06,100,1,0
100154110,0,3086134,3060002,14.06,100,1,0
100154110,0,3086134,3065951,14.06,100,1,0
100154110,0,3086134,3073417,14.06,100,1,0
100154110,0,3086134,3074541,14.06,100,1,0
100154110,0,3086134,3075880,14.06,400,1,0
100154110,0,3086140,3075880,14.06,1200,1,0
100154540,0,3086567,3075880,14.06,100,1,0
100154590,0,3086628,3075880,14.06,200,1,0
100154590,0,3086628,3076134,14.06,400,1,0
100154590,0,3086631,3076134,14.06,100,1,0
100154780,0,3086808,3076134,14.06,100,1,0
100154870,0,3086963,3082831,14.06,100,1,0
100155040,0,3086965,3087117,14.06,100,2,0
100155060,0,3086980,3087173,14.06,100,2,0
100155110,0,3086983,3087232,14.06,100,2,0
100201660,0,3086987,3093357,14.06,100,2,0
100201660,0,3086992,3093357,14.06,100,2,0
100201660,0,3086995,3093357,14.06,100,2,0
100201660,0,3087068,3093357,14.06,100,2,0
100201660,0,3092640,3093357,14.06,100,2,0
100201860,0,3093556,3093357,14.06,100,1,0
100202250,0,3093986,3093357,14.06,200,1,0
100202250,0,3093991,3093357,14.06,100,1,0
100202270,0,3094018,3093357,14.06,100,1,0
100207390,0,3099727,3099314,14.06,100,1,0
100209110,0,3100278,3101757,14.06,100,2,0
100209160,0,3101820,2627499,14.07,100,1,0
100209160,0,3101820,2629179,14.07,200,1,0
100209830,0,3102620,2629179,14.07,900,1,0
100210330,0,3103042,2629179,14.07,700,1,0
100210330,0,3103042,2629421,14.07,100,1,0
100210330,0,3103042,2632381,14.07,200,1,0
100240760,0,3131580,2632381,14.07,200,1,0
100247580,0,3100278,3137433,14.06,1000,2,0
100249050,0,3100278,3138687,14.06,200,2,0
100254060,0,3100278,3142742,14.06,900,2,0
100254060,0,3102458,3142742,14.06,100,2,0
100254060,0,3104675,3142742,14.06,700,2,0
100254870,0,3104675,3143403,14.06,200,2,0
100256950,0,3145347,2632381,14.07,100,1,0
100256950,0,3145347,2634723,14.07,600,1,0
100256950,0,3145347,2636998,14.07,500,1,0
100256950,0,3145347,2638795,14.07,600,1,0
100257400,0,3104675,3145793,14.06,900,2,0
100305490,0,3104675,3153885,14.06,500,2,0
100305490,0,3105034,3153885,14.06,600,2,0
100305490,0,3130016,3153885,14.06,100,2,0
100306800,0,3130016,3155275,14.06,500,2,0
100307200,0,3130016,3155701,14.06,200,2,0
100307960,0,3130016,3156570,14.06,400,2,0
100307960,0,3139498,3156570,14.06,300,2,0
100309880,0,3139498,3158571,14.06,100,2,0
100311270,0,3139498,3159969,14.06,1000,2,0
100312910,0,3139498,3161570,14.06,300,2,0
100314310,0,3139498,3162934,14.06,700,2,0
100314310,0,3140122,3162934,14.06,1200,2,0
100315870,0,3140122,3164493,14.06,100,2,0
100317070,0,3165500,2639383,14.07,200,1,0
100317070,0,3165500,2642451,14.07,100,1,0
100317070,0,3165500,2642671,14.07,600,1,0
100317070,0,3165500,2686479,14.07,100,1,0
100317070,0,3165500,2691255,14.07,100,1,0
100317070,0,3165500,2693201,14.07,100,1,0
100317070,0,3165500,2696689,14.07,100,1,0
100317070,0,3165500,2701090,14.07,100,1,0
100317070,0,3165500,2701210,14.07,100,1,0
100317070,0,3165500,2712223,14.07,700,1,0
100318050,0,3166520,2712223,14.07,100,1,0
100318050,0,3166520,2744263,14.07,100,1,0
100318050,0,3166520,2788352,14.07,400,1,0
100330300,0,3178163,2788352,14.07,100,1,0
100330300,0,3178163,3035190,14.07,1000,1,0
100330300,0,3178163,3104155,14.07,200,1,0
100330300,0,3178163,3107611,14.07,100,1,0
100330300,0,3178163,3109597,14.07,300,1,0
100330300,0,3178163,3110998,14.07,1100,1,0
100332670,0,3180535,3110998,14.07,100,1,0
100332670,0,3180535,3111979,14.07,100,1,0
100332670,0,3180535,3113697,14.07,300,1,0
100333050,0,3140122,3180827,14.06,200,2,0
100333770,0,3140122,3181714,14.06,100,2,0
100334240,0,3140122,3182138,14.06,200,2,0
100334240,0,3141731,3182138,14.06,1000,2,0
100334240,0,3148575,3182138,14.06,500,2,0
100336890,0,3184432,3113697,14.07,400,1,0
100336910,0,3184436,3113697,14.07,200,1,0
100336910,0,3184441,3113697,14.07,300,1,0
100336910,0,3184462,3113697,14.07,600,1,0
100336910,0,3184462,3115206,14.07,200,1,0
100336940,0,3045824,3184487,14.05,100,2,0
100337260,0,3184724,3117723,14.07,100,1,0
100337260,0,3184724,3130585,14.07,100,1,0
100337290,0,3184842,3130585,14.07,100,1,0
100338740,0,3186018,3130585,14.07,200,1,0
100339250,0,3186452,3186192,14.06,200,1,0
100339280,0,3186484,3186192,14.06,200,1,0
100339360,0,3186559,3186192,14.06,9600,1,0
100342080,0,3186559,3189037,14.06,100,2,0
100343940,0,3186559,3190495,14.06,100,2,0
100345060,0,3186559,3191496,14.06,1000,2,0
100345060,0,3186778,3191496,14.06,200,2,0
100345900,0,3192205,3191496,14.06,400,1,0
100345920,0,3192215,3191496,14.06,100,1,0
100345920,0,3192224,3191496,14.06,400,1,0
100345980,0,3192224,3192259,14.06,500,2,0
100345980,0,3192234,3192259,14.06,500,2,0
100346090,0,3192347,3192259,14.06,500,1,0
100346230,0,3192347,3192462,14.06,100,2,0
100347050,0,3192347,3193067,14.06,200,2,0
100348170,0,3192347,3194068,14.06,100,2,0
100348170,0,3192347,3194075,14.06,100,2,0
100359040,0,3192347,3203742,14.06,300,2,0
100359050,0,3192347,3203753,14.06,100,2,0
100359050,0,3192347,3203756,14.06,200,2,0
100359200,0,3192347,3203857,14.06,300,2,0
100359920,0,3192347,3204490,14.06,100,2,0
100400500,0,3194717,3205097,14.06,100,2,0
100400550,0,3194717,3205142,14.06,100,2,0
100400870,0,3194717,3205404,14.06,100,2,0
100400870,0,3194717,3205406,14.06,200,2,0
100400870,0,3194717,3205407,14.06,800,2,0
100400870,0,3194717,3205408,14.06,1000,2,0
100400870,0,3194717,3205410,14.06,100,2,0
100400870,0,3195282,3205410,14.06,600,2,0
100400870,0,3195282,3205411,14.06,100,2,0
100400870,0,3201995,3205411,14.06,100,2,0
100402060,0,3047569,3206421,14.05,200,2,0
100402060,0,3053023,3206422,14.05,300,2,0
