time,oid,oidb,oids,price,volume,flag,ptype
101007430,0,3011659,3033636,13.85,173,2,0
101007430,0,3014671,3033636,13.85,500,2,0
101007430,0,3020613,3033636,13.85,27,2,0
101007630,0,3020613,3033746,13.85,2200,2,0
101011710,0,3020613,3036705,13.85,2773,2,0
101011710,0,3024940,3036705,13.85,100,2,0
101011710,0,3030451,3036705,13.85,400,2,0
101011710,0,3031848,3036705,13.85,100,2,0
101011710,0,3031894,3036705,13.85,1700,2,0
101012140,0,3037161,3036705,13.85,500,1,0
101013630,0,3038372,3036705,13.85,300,1,0
101019940,0,3043080,3036705,13.85,300,1,0
101020730,0,3043716,3036705,13.85,1000,1,0
101029890,0,164840,3050139,13.84,200,2,0
101029890,0,183150,3050139,13.84,300,2,0
101036190,0,3055535,3036705,13.85,1100,1,0
101037740,0,183150,3056679,13.84,200,2,0
101037740,0,202528,3056679,13.84,1000,2,0
101037740,0,260592,3056679,13.84,500,2,0
101037740,0,261434,3056679,13.84,1000,2,0
101039380,0,3057729,3036705,13.85,400,1,0
101043010,0,3060047,3036705,13.85,700,1,0
101043010,0,3060049,3036705,13.85,300,1,0
101043330,0,3060252,3036705,13.85,300,1,0
101043770,0,261434,3060546,13.84,300,2,0
101044750,0,3061243,3036705,13.85,400,1,0
101049280,0,261434,3064680,13.84,700,2,0
101049280,0,719140,3064680,13.84,2000,2,0
101049280,0,756054,3064680,13.84,1000,2,0
101049280,0,800837,3064680,13.84,100,2,0
101049280,0,822198,3064680,13.84,100,2,0
101049280,0,853995,3064680,13.84,500,2,0
101049280,0,854331,3064680,13.84,200,2,0
101049280,0,875718,3064680,13.84,200,2,0
101049280,0,884803,3064680,13.84,1000,2,0
101049280,0,965054,3064680,13.84,500,2,0
101049280,0,1014442,3064680,13.84,200,2,0
101049280,0,1014554,3064680,13.84,200,2,0
101049280,0,1077063,3064680,13.84,500,2,0
101049280,0,1082334,3064680,13.84,400,2,0
101049280,0,1179719,3064680,13.84,100,2,0
101049280,0,1264194,3064680,13.84,1400,2,0
101049280,0,1836084,3064680,13.84,1500,2,0
101049280,0,1845372,3064680,13.84,1000,2,0
101049280,0,1885743,3064680,13.84,600,2,0
101049280,0,1937527,3064680,13.84,1100,2,0
101049280,0,1939688,3064680,13.84,500,2,0
101049280,0,1964357,3064680,13.84,700,2,0
101049280,0,1966517,3064680,13.84,5000,2,0
101049280,0,1978364,3064680,13.84,10000,2,0
101049280,0,2020334,3064680,13.84,1000,2,0
101049280,0,2166830,3064680,13.84,300,2,0
101049280,0,2200906,3064680,13.84,500,2,0
101049280,0,2253120,3064680,13.84,100,2,0
101049280,0,2314443,3064680,13.84,100,2,0
101049280,0,2322844,3064680,13.84,200,2,0
101049280,0,2380585,3064680,13.84,300,2,0
101049280,0,2402396,3064680,13.84,1000,2,0
101049280,0,2441520,3064680,13.84,700,2,0
101049280,0,2464119,3064680,13.84,800,2,0
101049280,0,2519393,3064680,13.84,700,2,0
101049280,0,2530064,3064680,13.84,500,2,0
101049280,0,2553765,3064680,13.84,1500,2,0
101049280,0,2574683,3064680,13.84,200,2,0
101049280,0,2584021,3064680,13.84,100,2,0
101049280,0,2704340,3064680,13.84,500,2,0
101049280,0,2785793,3064680,13.84,100,2,0
101049280,0,2966356,3064680,13.84,700,2,0
101049280,0,2975691,3064680,13.84,1200,2,0
101049280,0,2983920,3064680,13.84,1000,2,0
101049280,0,2984970,3064680,13.84,500,2,0
101049280,0,3009414,3064680,13.84,500,2,0
101049280,0,3038642,3064680,13.84,100,2,0
101049280,0,3038643,3064680,13.84,100,2,0
101049280,0,3038644,3064680,13.84,100,2,0
101049280,0,3038645,3064680,13.84,100,2,0
101049280,0,3038646,3064680,13.84,100,2,0
101049280,0,3038647,3064680,13.84,100,2,0
101049280,0,3038648,3064680,13.84,100,2,0
101049280,0,3038649,3064680,13.84,100,2,0
101049280,0,3038650,3064680,13.84,100,2,0
101049280,0,3038651,3064680,13.84,200,2,0
101049280,0,3038660,3064680,13.84,200,2,0
101049280,0,3038663,3064680,13.84,100,2,0
101049280,0,3038673,3064680,13.84,100,2,0
101049280,0,3038675,3064680,13.84,200,2,0
101049280,0,3038676,3064680,13.84,100,2,0
101049280,0,3038677,3064680,13.84,200,2,0
101049280,0,3038681,3064680,13.84,100,2,0
101049280,0,3038685,3064680,13.84,100,2,0
101049280,0,3038686,3064680,13.84,200,2,0
101049280,0,3038759,3064680,13.84,100,2,0
101049280,0,3042938,3064680,13.84,2400,2,0
101049280,0,3043984,3064680,13.84,1000,2,0
101049280,0,3047168,3064680,13.84,100,2,0
101049280,0,3049434,3064680,13.84,2500,2,0
101049280,0,3057414,3064680,13.84,1000,2,0
101049950,0,3065142,3064680,13.84,3400,1,0
101053070,0,3067322,3064680,13.84,1100,1,0
101054230,0,92895,3068233,13.83,400,2,0
101102830,0,92895,3074643,13.83,600,2,0
101103610,0,102605,3075413,13.83,100,2,0
101103610,0,112419,3075413,13.83,1500,2,0
101103610,0,115076,3075413,13.83,1000,2,0
101103610,0,199814,3075413,13.83,300,2,0
101103610,0,229043,3075413,13.83,900,2,0
101103610,0,240721,3075413,13.83,1500,2,0
101103610,0,282766,3075413,13.83,300,2,0
101103610,0,309517,3075413,13.83,400,2,0
101103610,0,461646,3075413,13.83,1900,2,0
101104350,0,461646,3076051,13.83,13500,2,0
101104640,0,461646,3076304,13.83,50000,2,0
101105300,0,461646,3076845,13.83,500,2,0
101106350,0,3077734,3064680,13.84,4800,1,0
101109120,0,461646,3079905,13.83,14900,2,0
101109580,0,461646,3080295,13.83,500,2,0
101109940,0,3080532,3064680,13.84,1100,1,0
101115370,0,461646,3084697,13.83,16700,2,0
101115370,0,555985,3084697,13.83,5000,2,0
101115370,0,632064,3084697,13.83,1000,2,0
101115370,0,653998,3084697,13.83,5000,2,0
101115370,0,890505,3084697,13.83,200,2,0
101115370,0,1176354,3084697,13.83,300,2,0
101115370,0,1226521,3084697,13.83,1800,2,0
101115770,0,3084940,3064680,13.84,1900,1,0
101117920,0,1226521,3086409,13.83,8200,2,0
101117920,0,1480782,3086409,13.83,300,2,0
101117920,0,1683378,3086409,13.83,2000,2,0
101117920,0,1802637,3086409,13.83,1000,2,0
101117920,0,1862763,3086409,13.83,100,2,0
101117920,0,1922528,3086409,13.83,1000,2,0
101117920,0,2124458,3086409,13.83,3000,2,0
101117920,0,2195923,3086409,13.83,500,2,0
101117920,0,2206579,3086409,13.83,2000,2,0
101117920,0,2317353,3086409,13.83,700,2,0
101117920,0,2379654,3086409,13.83,200,2,0
101117920,0,2394589,3086409,13.83,2000,2,0
101117920,0,2410425,3086409,13.83,200,2,0
101117920,0,2437209,3086409,13.83,1000,2,0
101117920,0,2463167,3086409,13.83,100,2,0
101117920,0,2477939,3086409,13.83,100,2,0
101117920,0,2486855,3086409,13.83,400,2,0
101117920,0,2560398,3086409,13.83,200,2,0
101117920,0,2612993,3086409,13.83,500,2,0
101117920,0,2615702,3086409,13.83,500,2,0
101117920,0,2690209,3086409,13.83,400,2,0
101117920,0,2995086,3086409,13.83,300,2,0
101117920,0,3017495,3086409,13.83,300,2,0
101117920,0,3017885,3086409,13.83,300,2,0
101117920,0,3065659,3086409,13.83,100,2,0
101117920,0,3065662,3086409,13.83,200,2,0
101117920,0,3065663,3086409,13.83,100,2,0
101117920,0,3065669,3086409,13.83,100,2,0
101117920,0,3065670,3086409,13.83,100,2,0
101117920,0,3065679,3086409,13.83,200,2,0
101117920,0,3065685,3086409,13.83,100,2,0
101117920,0,3065818,3086409,13.83,100,2,0
101117920,0,3070228,3086409,13.83,1600,2,0
101117920,0,3071682,3086409,13.83,200,2,0
101117920,0,3076044,3086409,13.83,1000,2,0
101117920,0,3076142,3086409,13.83,1600,2,0
101117920,0,3079065,3086409,13.83,2600,2,0
101117920,0,3079791,3086409,13.83,500,2,0
101117920,0,3084130,3086409,13.83,400,2,0
101117920,0,53277,3086409,13.82,300,2,0
101117920,0,168497,3086409,13.82,1000,2,0
101117920,0,186563,3086409,13.82,200,2,0
101117920,0,222478,3086409,13.82,1000,2,0
101117920,0,247238,3086409,13.82,500,2,0
101117920,0,248851,3086409,13.82,500,2,0
101117920,0,249113,3086409,13.82,12300,2,0
101118790,0,3087089,3064680,13.84,3200,1,0
101119340,0,249113,3087470,13.82,3300,2,0
101119510,0,3087552,3087105,13.83,400,1,0
101119510,0,3087552,3064680,13.84,1800,1,0
101123450,0,3090302,3064680,13.84,1200,1,0
101123450,0,3090302,3066276,13.84,800,1,0
101129990,0,3087836,3094803,13.83,100,2,0
101129990,0,3087838,3094803,13.83,100,2,0
101129990,0,3087839,3094803,13.83,100,2,0
101129990,0,3087841,3094803,13.83,100,2,0
101129990,0,3088581,3094803,13.83,1200,2,0
101129990,0,3090411,3094803,13.83,5000,2,0
101129990,0,3091616,3094803,13.83,500,2,0
101129990,0,3093031,3094803,13.83,100,2,0
101132610,0,3096579,3094803,13.83,1000,1,0
101133240,0,3096965,3094803,13.83,2500,1,0
101135340,0,3098519,3094803,13.83,700,1,0
101136850,0,3099421,3094803,13.83,2000,1,0
101136850,0,3099423,3094803,13.83,1000,1,0
101137100,0,3099596,3094803,13.83,1100,1,0
101152490,0,249113,3110232,13.82,1100,2,0
101157670,0,249113,3113907,13.82,100,2,0
101201380,0,3116576,3094803,13.83,1000,1,0
101201760,0,249113,3116858,13.82,500,2,0
101209180,0,249113,3122849,13.82,1000,2,0
101211860,0,3124917,3094803,13.83,700,1,0
101217960,0,3129379,3094803,13.83,2200,1,0
101219680,0,249113,3130429,13.82,300,2,0
101220420,0,3130923,3094803,13.83,1000,1,0
101221560,0,3131669,3094803,13.83,200,1,0
101234440,0,249113,3140404,13.82,3400,2,0
101235020,0,249113,3140734,13.82,300,2,0
101236010,0,3141376,3094803,13.83,600,1,0
101237250,0,249113,3142235,13.82,500,2,0
101238850,0,249113,3143249,13.82,1000,2,0
101242250,0,249113,3145768,13.82,4900,2,0
101244710,0,249113,3147368,13.82,100,2,0
101245080,0,249113,3147641,13.82,100,2,0
101246070,0,249113,3148303,13.82,400,2,0
101252400,0,249113,3152593,13.82,2300,2,0
101255290,0,249113,3154384,13.82,2000,2,0
101255350,0,3154416,3094803,13.83,5000,1,0
101258440,0,249113,3156414,13.82,2000,2,0
101301490,0,3158511,3094803,13.83,10000,1,0
101302020,0,3158857,3094803,13.83,100,1,0
101303450,0,3159980,3094803,13.83,1200,1,0
101307200,0,249113,3162730,13.82,200,2,0
101308610,0,3163716,3094803,13.83,100,1,0
101311280,0,3165388,3094803,13.83,2600,1,0
101311960,0,3165920,3094803,13.83,100,1,0
101317010,0,3169359,3094803,13.83,3500,1,0
101317010,0,3169359,3096093,13.83,600,1,0
101317010,0,3169359,3097979,13.83,200,1,0
101317010,0,3169359,3099066,13.83,100,1,0
101317010,0,3169359,3106499,13.83,100,1,0
101317010,0,3169359,3111431,13.83,46200,1,0
101317070,0,3169421,3111431,13.83,300,1,0
101317070,0,3169429,3111431,13.83,100,1,0
101317070,0,3169432,3111431,13.83,6900,1,0
101317110,0,3169457,3113659,13.83,200,1,0
101317110,0,3169457,3125019,13.83,2900,1,0
101317110,0,3169457,3137849,13.83,500,1,0
101317110,0,3169457,3148045,13.83,300,1,0
101317810,0,3170039,3069577,13.84,100,1,0
101318750,0,3170847,3069577,13.84,800,1,0
101318750,0,3170847,3073358,13.84,700,1,0
101318750,0,3170847,3073884,13.84,100,1,0
101318750,0,3170847,3078736,13.84,900,1,0
101318750,0,3170847,3079098,13.84,400,1,0
101318750,0,3170847,3080357,13.84,500,1,0
101318750,0,3170847,3094142,13.84,500,1,0
101318750,0,3170847,3041030,13.85,100,1,0
101318750,0,3170847,3046830,13.85,2000,1,0
101319440,0,3171054,3171320,13.84,200,2,0
101319510,0,3171083,3171361,13.84,100,2,0
101319510,0,3169457,3171361,13.83,7600,2,0
101319510,0,3169526,3171361,13.83,24500,2,0
101319510,0,3170046,3171361,13.83,100,2,0
101319510,0,3170367,3171361,13.83,500,2,0
101319510,0,249113,3171361,13.82,7800,2,0
101319510,0,260124,3171361,13.82,500,2,0
101319510,0,269947,3171361,13.82,1000,2,0
101319510,0,282834,3171361,13.82,1000,2,0
101319510,0,286050,3171361,13.82,500,2,0
101319510,0,290403,3171361,13.82,1900,2,0
101319510,0,296241,3171361,13.82,100,2,0
101319510,0,312754,3171361,13.82,200,2,0
101319510,0,335893,3171361,13.82,500,2,0
101319510,0,337657,3171361,13.82,500,2,0
101319510,0,359791,3171361,13.82,500,2,0
101319510,0,425277,3171361,13.82,1000,2,0
101319510,0,427260,3171361,13.82,500,2,0
101319510,0,600710,3171361,13.82,1000,2,0
101319510,0,674246,3171361,13.82,200,2,0
101319700,0,3171495,3046830,13.85,1900,1,0
101319700,0,3171495,3051023,13.85,100,1,0
101320090,0,3171871,3051023,13.85,200,1,0
101320090,0,3171871,3063746,13.85,400,1,0
101320090,0,3171871,3063755,13.85,100,1,0
101320090,0,3171871,3065553,13.85,100,1,0
101320360,0,3172091,3031981,13.86,700,1,0
101320950,0,3172625,3031981,13.86,700,1,0
101322260,0,3173552,3173378,13.85,100,1,0
101322260,0,3173552,3031981,13.86,1000,1,0
101322680,0,3173856,3031981,13.86,900,1,0
101322680,0,3173856,3035559,13.86,200,1,0
101324910,0,3175487,3035559,13.86,300,1,0
101324910,0,3175487,3045898,13.86,100,1,0
101324910,0,3175487,3135596,13.86,300,1,0
101325150,0,3175670,3135596,13.86,700,1,0
101325150,0,3175670,3173273,13.86,100,1,0
101325150,0,3175670,3173274,13.86,100,1,0
101325150,0,3175670,2939649,13.87,200,1,0
101325150,0,3175670,2953577,13.87,200,1,0
101325150,0,3175670,2953583,13.87,100,1,0
101325150,0,3175670,2958062,13.87,200,1,0
101325150,0,3175670,2967699,13.87,100,1,0
101325920,0,3176305,2967699,13.87,100,1,0
101325920,0,3176305,2980852,13.87,2000,1,0
101325920,0,3176305,3077126,13.87,100,1,0
101326010,0,3171411,3176409,13.83,100,2,0
101326010,0,3171411,3176410,13.83,100,2,0
101326010,0,3171411,3176411,13.83,100,2,0
101326570,0,3177001,3176391,13.86,700,1,0
101326940,0,3177355,3176391,13.86,2200,1,0
101327840,0,3178042,3178096,13.84,100,2,0
101328280,0,3178478,3176391,13.86,1100,1,0
101332280,0,3181735,3177400,13.86,1100,1,0
101332280,0,3181735,3177861,13.86,900,1,0
101332280,0,3181735,3178149,13.86,200,1,0
101334010,0,3178042,3183164,13.84,2800,2,0
101334010,0,3171417,3183164,13.83,200,2,0
101334010,0,3171638,3183164,13.83,100,2,0
101334010,0,3179043,3183164,13.83,600,2,0
101334010,0,3180050,3183164,13.83,4900,2,0
101334010,0,674246,3183164,13.82,1800,2,0
101334010,0,955324,3183164,13.82,1000,2,0
101334010,0,1176312,3183164,13.82,300,2,0
101334010,0,1695989,3183164,13.82,200,2,0
101334010,0,2132546,3183164,13.82,500,2,0
101334010,0,2179079,3183164,13.82,300,2,0
101334010,0,2296435,3183164,13.82,800,2,0
101334010,0,2347775,3183164,13.82,1900,2,0
101339270,0,3186490,3185026,13.85,300,1,0
101339270,0,3186490,3178149,13.86,800,1,0
101340350,0,3187196,3178149,13.86,100,1,0
101349590,0,3191228,3192954,13.84,100,2,0
101349600,0,3191228,3192958,13.84,100,2,0
101349620,0,3191228,3192983,13.84,300,2,0
101349620,0,3191228,3192984,13.84,200,2,0
101349620,0,3191228,3192985,13.84,200,2,0
101349620,0,3191228,3192987,13.84,300,2,0
101349630,0,3191228,3192992,13.84,200,2,0
101350280,0,3191228,3193408,13.84,100,2,0
101350280,0,3191228,3193410,13.84,100,2,0
101350490,0,3191228,3193519,13.84,100,2,0
101350510,0,3191228,3193532,13.84,600,2,0
101350820,0,3191228,3193774,13.84,200,2,0
101352970,0,3195339,3193676,13.85,1400,1,0
101353200,0,3195511,3178149,13.86,400,1,0
101353200,0,3195511,3179034,13.86,600,1,0
101353390,0,3195339,3195621,13.85,200,2,0
101353420,0,3195339,3195637,13.85,100,2,0
101353450,0,3195339,3195647,13.85,100,2,0
101353570,0,3195339,3195716,13.85,100,2,0
101353810,0,3195339,3195863,13.85,100,2,0
101353840,0,3195339,3195873,13.85,100,2,0
101354300,0,3195339,3196228,13.85,400,2,0
101354470,0,3191228,3196403,13.84,700,2,0
101355580,0,3197085,3197211,13.85,100,2,0
101355580,0,3197085,3197212,13.85,100,2,0
101355580,0,3197085,3197213,13.85,200,2,0
101355860,0,3197452,3197213,13.85,400,1,0
101355860,0,3197452,3197214,13.85,100,1,0
101355860,0,3197452,3197215,13.85,200,1,0
101355860,0,3197452,3197216,13.85,100,1,0
101355860,0,3197452,3197217,13.85,100,1,0
101358920,0,3198672,3199583,13.84,200,2,0
101358920,0,3189872,3199583,13.83,800,2,0
101407700,0,3189872,3205843,13.83,300,2,0
101409580,0,3207148,3205886,13.84,300,1,0
101409580,0,3207149,3205886,13.84,200,1,0
101410100,0,3207149,3207466,13.84,100,2,0
101418040,0,3189872,3212315,13.83,400,2,0
101424640,0,3215973,3210887,13.84,200,1,0
101424640,0,3215973,3197222,13.85,300,1,0
101424640,0,3215973,3197223,13.85,200,1,0
101424640,0,3215973,3197239,13.85,200,1,0
101424640,0,3215973,3197260,13.85,300,1,0
101425670,0,3216126,3216501,13.84,200,2,0
101426050,0,3216126,3216706,13.84,500,2,0
101426410,0,3216126,3216915,13.84,200,2,0
101427090,0,3189872,3217339,13.83,200,2,0
101434270,0,3221616,3221819,13.84,1000,2,0
101434290,0,3221828,3221819,13.84,300,1,0
101435320,0,3221828,3222437,13.84,100,2,0
101435340,0,3221828,3222446,13.84,100,2,0
101437920,0,3189872,3223966,13.83,300,2,0
101437920,0,3193051,3223966,13.83,100,2,0
101442470,0,3226716,3223363,13.84,400,1,0
101443770,0,3226716,3227420,13.84,400,2,0
101446490,0,3226716,3229001,13.84,100,2,0
101446490,0,3193051,3229001,13.83,9900,2,0
101446490,0,3193630,3229001,13.83,14400,2,0
101446490,0,3204600,3229001,13.83,100,2,0
101446490,0,3205908,3229001,13.83,1600,2,0
101446490,0,3206430,3229001,13.83,2800,2,0
101446490,0,3209486,3229001,13.83,5000,2,0
101446490,0,3213155,3229001,13.83,200,2,0
101446490,0,3213569,3229001,13.83,300,2,0
101446490,0,3216516,3229001,13.83,1700,2,0
101446490,0,3216517,3229001,13.83,1800,2,0
101446490,0,3217285,3229001,13.83,10000,2,0
101446490,0,3219278,3229001,13.83,2000,2,0
101446490,0,3220123,3229001,13.83,100,2,0
101447100,0,3220123,3229361,13.83,100,2,0
101447110,0,3220123,3229363,13.83,200,2,0
101449370,0,3229372,3230720,13.84,1200,2,0
101450050,0,3229372,3231173,13.84,200,2,0
101450080,0,3229372,3231203,13.84,200,2,0
101450080,0,3229372,3231205,13.84,200,2,0
101450100,0,3229372,3231208,13.84,100,2,0
101450110,0,3229372,3231219,13.84,100,2,0
101450510,0,3229372,3231481,13.84,100,2,0
101450940,0,3229372,3231781,13.84,100,2,0
101453070,0,3229372,3233102,13.84,200,2,0
101455900,0,3229383,3234839,13.84,100,2,0
101457600,0,3231783,3236205,13.84,600,2,0
101458900,0,3231783,3237101,13.84,100,2,0
101458900,0,3231783,3237102,13.84,100,2,0
101459190,0,3231783,3237263,13.84,200,2,0
101501870,0,3231783,3239189,13.84,100,2,0
101501980,0,3231783,3239294,13.84,1100,2,0
101506110,0,3242388,3239294,13.84,100,1,0
101506110,0,3242388,3239757,13.84,100,1,0
101506110,0,3242388,3239967,13.84,100,1,0
101508170,0,3243753,3239967,13.84,100,1,0
101508170,0,3243753,3241549,13.84,300,1,0
101508820,0,3243753,3244233,13.84,200,2,0
101517130,0,3243753,3250835,13.84,400,2,0
101517130,0,3244084,3250835,13.84,100,2,0
101520410,0,3244084,3253575,13.84,200,2,0
101520410,0,3246063,3253575,13.84,100,2,0
101520860,0,3246063,3253897,13.84,800,2,0
101520860,0,3248322,3253897,13.84,200,2,0
101522260,0,3254955,3253897,13.84,500,1,0
101523450,0,3255919,3253897,13.84,2100,1,0
101523450,0,3255919,3254799,13.84,100,1,0
101526690,0,3258214,3258595,13.84,100,2,0
101526690,0,3258220,3258595,13.84,100,2,0
101526690,0,3258222,3258595,13.84,100,2,0
101526690,0,3258223,3258595,13.84,100,2,0
101526690,0,3258225,3258595,13.84,100,2,0
101526690,0,3258226,3258595,13.84,100,2,0
101528110,0,3220123,3259641,13.83,100,2,0
101532120,0,3262720,3258595,13.84,1000,1,0
101534530,0,3264925,3258595,13.84,700,1,0
101535260,0,3265369,3197263,13.85,100,1,0
101539910,0,3264925,3268475,13.84,200,2,0
101540930,0,3264925,3269290,13.84,1500,2,0
101540930,0,3265358,3269290,13.84,100,2,0
101540930,0,3265360,3269290,13.84,100,2,0
101540930,0,3268615,3269290,13.84,300,2,0
101540930,0,3269100,3269290,13.84,3800,2,0
101540930,0,3220123,3269290,13.83,500,2,0
101540930,0,3222869,3269290,13.83,500,2,0
101540930,0,3224227,3269290,13.83,500,2,0
101540930,0,3230491,3269290,13.83,1500,2,0
101540930,0,3232077,3269290,13.83,2000,2,0
101540930,0,3240535,3269290,13.83,500,2,0
101540930,0,3243398,3269290,13.83,1600,2,0
101540930,0,3244847,3269290,13.83,300,2,0
101540930,0,3246550,3269290,13.83,9000,2,0
101540930,0,3247871,3269290,13.83,700,2,0
101540930,0,3252009,3269290,13.83,1500,2,0
101540930,0,3253012,3269290,13.83,100,2,0
101540930,0,3256077,3269290,13.83,100,2,0
101540930,0,3256078,3269290,13.83,100,2,0
101540930,0,3256079,3269290,13.83,200,2,0
101540930,0,3256080,3269290,13.83,100,2,0
101540930,0,3256081,3269290,13.83,100,2,0
101540930,0,3256082,3269290,13.83,100,2,0
101540930,0,3256083,3269290,13.83,100,2,0
101540930,0,3256085,3269290,13.83,100,2,0
101540930,0,3256091,3269290,13.83,100,2,0
101540930,0,3256092,3269290,13.83,100,2,0
101540930,0,3256094,3269290,13.83,100,2,0
101540930,0,3256095,3269290,13.83,200,2,0
101540930,0,3256100,3269290,13.83,200,2,0
101540930,0,3256102,3269290,13.83,100,2,0
101540930,0,3256104,3269290,13.83,100,2,0
101540930,0,3256123,3269290,13.83,100,2,0
101540930,0,3256126,3269290,13.83,100,2,0
101540930,0,3256133,3269290,13.83,200,2,0
101540930,0,3256179,3269290,13.83,100,2,0
101540930,0,3256259,3269290,13.83,100,2,0
101540930,0,3259867,3269290,13.83,1200,2,0
101540930,0,3260521,3269290,13.83,1000,2,0
101540930,0,3264426,3269290,13.83,1900,2,0
101540930,0,3266103,3269290,13.83,400,2,0
101541150,0,3269481,3269290,13.83,2300,1,0
101541220,0,3269521,3269290,13.83,100,1,0
101541330,0,3269592,3269290,13.83,2000,1,0
101541500,0,3269696,3269290,13.83,300,1,0
101541580,0,3269766,3269290,13.83,200,1,0
101541600,0,3269786,3269290,13.83,1600,1,0
101542410,0,3269983,3270517,13.83,100,2,0
101542890,0,3270861,3270517,13.83,600,1,0
101542890,0,3270861,3270355,13.84,100,1,0
101542890,0,3270861,3200761,13.85,200,1,0
101542890,0,3270861,3201098,13.85,200,1,0
101544210,0,3271697,3201098,13.85,100,1,0
101555710,0,3274724,3279855,13.83,500,2,0
101555710,0,3277075,3279855,13.83,100,2,0
101600180,0,3277075,3282798,13.83,500,2,0
101601050,0,3283375,3201098,13.85,100,1,0
101601050,0,3283375,3204286,13.85,2100,1,0
101607310,0,3283730,3287801,13.84,100,2,0
101607310,0,3283730,3287804,13.84,300,2,0
