time,oid,oidb,oids,price,volume,flag,ptype
100336150,0,2867940,2878998,13.92,200,2,0
100337470,0,2867940,2880210,13.92,200,2,0
100339070,0,2881681,883912,13.93,100,1,0
100339070,0,2881681,906013,13.93,1000,1,0
100346080,0,2887575,906013,13.93,400,1,0
100352040,0,2867940,2892537,13.92,2000,2,0
100354710,0,2867940,2894492,13.92,100,2,0
100354740,0,2867940,2894555,13.92,1000,2,0
100355760,0,2867940,2895315,13.92,2000,2,0
100356870,0,2867940,2896122,13.92,100,2,0
100356980,0,2867940,2896212,13.92,100,2,0
100357110,0,2867940,2896328,13.92,400,2,0
100357110,0,2867940,2896329,13.92,400,2,0
100357210,0,2867940,2896433,13.92,100,2,0
100357210,0,2867970,2896439,13.92,100,2,0
100357220,0,2867970,2896443,13.92,100,2,0
100357220,0,2867970,2896447,13.92,100,2,0
100357220,0,2867970,2896449,13.92,100,2,0
100357240,0,2867970,2896458,13.92,100,2,0
100357240,0,2867970,2896459,13.92,100,2,0
100357240,0,2867970,2896460,13.92,600,2,0
100357240,0,2867971,2896461,13.92,100,2,0
100357240,0,2867971,2896462,13.92,200,2,0
100357240,0,2867971,2896464,13.92,100,2,0
100357240,0,2867971,2896470,13.92,100,2,0
100357240,0,2867971,2896471,13.92,100,2,0
100357250,0,2867971,2896481,13.92,100,2,0
100357260,0,2867971,2896494,13.92,100,2,0
100357340,0,2867971,2896549,13.92,100,2,0
100357350,0,2867971,2896557,13.92,100,2,0
100357390,0,2867974,2896579,13.92,700,2,0
100357390,0,2867976,2896579,13.92,900,2,0
100357390,0,2867981,2896579,13.92,400,2,0
100357460,0,2867981,2896638,13.92,100,2,0
100357460,0,2867981,2896639,13.92,100,2,0
100357460,0,2867981,2896640,13.92,100,2,0
100357460,0,2867981,2896641,13.92,100,2,0
100357480,0,2867981,2896664,13.92,100,2,0
100357690,0,2867984,2896815,13.92,100,2,0
100357690,0,2867984,2896817,13.92,100,2,0
100357700,0,2867984,2896823,13.92,300,2,0
100357700,0,2867986,2896824,13.92,200,2,0
100357700,0,2867986,2896827,13.92,200,2,0
100357700,0,2867988,2896830,13.92,400,2,0
100357700,0,2867988,2896832,13.92,100,2,0
100357700,0,2867988,2896837,13.92,100,2,0
100357720,0,2874090,2896838,13.92,200,2,0
100357720,0,2874090,2896842,13.92,200,2,0
100357790,0,2874090,2896902,13.92,100,2,0
100357990,0,2874101,2897041,13.92,100,2,0
100358000,0,2874101,2897052,13.92,100,2,0
100358120,0,2874101,2897159,13.92,400,2,0
100358120,0,2874181,2897159,13.92,1200,2,0
100358120,0,2874249,2897159,13.92,900,2,0
100358120,0,2874287,2897159,13.92,600,2,0
100358120,0,2874287,2897160,13.92,200,2,0
100358120,0,2876980,2897160,13.92,200,2,0
100358120,0,2879573,2897160,13.92,300,2,0
100358120,0,2886898,2897160,13.92,1700,2,0
100358240,0,2886898,2897266,13.92,200,2,0
100358240,0,2886898,2897268,13.92,100,2,0
100358260,0,2886898,2897276,13.92,100,2,0
100358330,0,2886898,2897349,13.92,100,2,0
100358510,0,2886898,2897494,13.92,400,2,0
100358740,0,2886898,2897686,13.92,100,2,0
100358770,0,2886898,2897719,13.92,100,2,0
100358770,0,2887989,2897719,13.92,100,2,0
100358770,0,2892364,2897719,13.92,400,2,0
100359000,0,2892682,2897876,13.92,100,2,0
100359190,0,2898056,906013,13.93,500,1,0
100400750,0,2892682,2899455,13.92,400,2,0
100400750,0,2892682,2899456,13.92,100,2,0
100400750,0,2892682,2899463,13.92,200,2,0
100400750,0,2892682,2899464,13.92,100,2,0
100400750,0,2893366,2899465,13.92,400,2,0
100400750,0,2896907,2899467,13.92,200,2,0
100400800,0,2899524,2899467,13.92,400,1,0
100401100,0,2846161,2899747,13.91,300,2,0
100401510,0,2900123,2899467,13.92,500,1,0
100401820,0,2846161,2900343,13.91,400,2,0
100401820,0,2846162,2900343,13.91,1000,2,0
100402510,0,2846162,2900957,13.91,100,2,0
100403340,0,2901702,2899467,13.92,200,1,0
100404860,0,2903152,2899467,13.92,100,1,0
100404860,0,2903152,2899469,13.92,200,1,0
100404860,0,2903152,2899471,13.92,100,1,0
100404860,0,2903152,2899472,13.92,300,1,0
100404860,0,2903152,2899473,13.92,100,1,0
100404860,0,2903152,2899474,13.92,100,1,0
100404860,0,2903152,2899475,13.92,100,1,0
100405360,0,2903649,2899492,13.92,100,1,0
100405360,0,2903649,2899495,13.92,100,1,0
100405360,0,2903649,2899497,13.92,100,1,0
100405360,0,2903649,2899530,13.92,200,1,0
100405360,0,2903649,2899531,13.92,100,1,0
100405360,0,2903649,2899543,13.92,100,1,0
100405360,0,2903649,2899902,13.92,300,1,0
100405360,0,2903649,2900087,13.92,100,1,0
100405360,0,2903649,2900088,13.92,200,1,0
100405360,0,2903649,2900094,13.92,1000,1,0
100405450,0,2903731,2900095,13.92,400,1,0
100405450,0,2903731,2900096,13.92,100,1,0
100405720,0,2904029,2900096,13.92,500,1,0
100405720,0,2904029,2900097,13.92,600,1,0
100408900,0,2846162,2906836,13.91,200,2,0
100415160,0,2912948,2900101,13.92,300,1,0
100415160,0,2912948,2900111,13.92,300,1,0
100416910,0,2914660,2900111,13.92,1100,1,0
100416910,0,2914660,2900153,13.92,700,1,0
100416910,0,2914660,2900155,13.92,500,1,0
100416910,0,2914660,2900156,13.92,700,1,0
100417350,0,2915064,2900156,13.92,700,1,0
100417350,0,2915064,2900165,13.92,800,1,0
100417350,0,2915064,2901691,13.92,500,1,0
100417350,0,2915064,2905192,13.92,1000,1,0
100422880,0,2920026,2905470,13.92,1900,1,0
100422880,0,2920026,2907486,13.92,300,1,0
100422880,0,2920026,2908088,13.92,500,1,0
100432900,0,2928405,2908088,13.92,100,1,0
100432900,0,2928405,2909604,13.92,300,1,0
100432900,0,2928405,2913440,13.92,100,1,0
100437660,0,2932216,2919992,13.92,1000,1,0
100439780,0,2933768,2920982,13.92,400,1,0
100443110,0,2936524,2920982,13.92,800,1,0
100443110,0,2936524,2921603,13.92,300,1,0
100446730,0,2846163,2939348,13.91,400,2,0
100446730,0,2846164,2939348,13.91,200,2,0
100448890,0,2941102,2921603,13.92,200,1,0
100450540,0,2942467,2922777,13.92,1400,1,0
100451640,0,2846164,2943586,13.91,300,2,0
100451640,0,2846165,2943586,13.91,500,2,0
100451640,0,2846166,2943586,13.91,700,2,0
100451640,0,2846167,2943586,13.91,400,2,0
100451640,0,2846168,2943586,13.91,500,2,0
100451640,0,2846169,2943586,13.91,600,2,0
100451640,0,2846170,2943586,13.91,200,2,0
100451640,0,2846171,2943586,13.91,800,2,0
100451640,0,2846172,2943586,13.91,300,2,0
100451640,0,2846235,2943586,13.91,200,2,0
100451640,0,2846237,2943586,13.91,500,2,0
100451640,0,2846239,2943586,13.91,200,2,0
100451640,0,2846240,2943586,13.91,700,2,0
100451640,0,2846243,2943586,13.91,200,2,0
100451640,0,2846244,2943586,13.91,300,2,0
100451640,0,2846245,2943586,13.91,100,2,0
100451640,0,2846246,2943586,13.91,100,2,0
100451640,0,2846247,2943586,13.91,200,2,0
100451640,0,2846248,2943586,13.91,500,2,0
100451640,0,2846249,2943586,13.91,400,2,0
100451640,0,2846250,2943586,13.91,100,2,0
100451640,0,2846256,2943586,13.91,600,2,0
100451640,0,2846258,2943586,13.91,300,2,0
100451640,0,2848958,2943586,13.91,300,2,0
100451640,0,2848986,2943586,13.91,300,2,0
100451640,0,2849328,2943586,13.91,300,2,0
100451640,0,2849347,2943586,13.91,800,2,0
100451640,0,2849447,2943586,13.91,200,2,0
100451640,0,2850555,2943586,13.91,700,2,0
100451640,0,2852051,2943586,13.91,3500,2,0
100451640,0,2852341,2943586,13.91,400,2,0
100451640,0,2852366,2943586,13.91,500,2,0
100451640,0,2852367,2943586,13.91,800,2,0
100451640,0,2853718,2943586,13.91,500,2,0
100451640,0,2854167,2943586,13.91,534,2,0
100451830,0,2943751,2922777,13.92,500,1,0
100454970,0,2946891,2924455,13.92,200,1,0
100456610,0,2948682,2924455,13.92,200,1,0
100456880,0,2949030,2924455,13.92,300,1,0
100457140,0,2949330,2924455,13.92,1200,1,0
100457140,0,2949330,2925340,13.92,6200,1,0
100457140,0,2949330,2927648,13.92,100,1,0
100457140,0,2949330,2928436,13.92,500,1,0
100457140,0,2949330,2931071,13.92,100,1,0
100457140,0,2949330,2932276,13.92,900,1,0
100458050,0,2950245,2932276,13.92,100,1,0
100458080,0,2950255,2932276,13.92,100,1,0
100458150,0,2950322,2932276,13.92,100,1,0
100458430,0,2950600,2932276,13.92,500,1,0
100458540,0,2950744,2932276,13.92,300,1,0
100458540,0,2950744,2933087,13.92,500,1,0
100458540,0,2950744,2937916,13.92,600,1,0
100458720,0,2950901,2937916,13.92,300,1,0
100458870,0,2951096,2937916,13.92,100,1,0
100458900,0,2951134,2939428,13.92,100,1,0
100458920,0,2951147,2939428,13.92,200,1,0
100458950,0,2951177,2939428,13.92,100,1,0
100458950,0,2951206,2939428,13.92,100,1,0
100500840,0,2953240,2939428,13.92,100,1,0
100500840,0,2953240,2941027,13.92,300,1,0
100500840,0,2953240,2951365,13.92,300,1,0
100500910,0,2953335,2951365,13.92,200,1,0
100503380,0,2956251,2951365,13.92,300,1,0
100503380,0,2956251,2951797,13.92,200,1,0
100503380,0,2956251,2952897,13.92,200,1,0
100503590,0,2956512,2952897,13.92,3700,1,0
100503660,0,2956588,2952897,13.92,400,1,0
100503660,0,2956588,2953499,13.92,100,1,0
100503660,0,2956588,906013,13.93,500,1,0
100503890,0,2956848,906013,13.93,1100,1,0
100504370,0,2854167,2957427,13.91,1000,2,0
100504800,0,2958054,906013,13.93,700,1,0
100504880,0,2958238,906013,13.93,300,1,0
100506450,0,2960307,906013,13.93,2400,1,0
100507620,0,2854167,2961899,13.91,266,2,0
100507620,0,2854296,2961899,13.91,900,2,0
100507620,0,2854318,2961899,13.91,200,2,0
100507620,0,2854462,2961899,13.91,1000,2,0
100507620,0,2854467,2961899,13.91,1600,2,0
100507620,0,2854482,2961899,13.91,634,2,0
100508050,0,2962386,906013,13.93,700,1,0
100508130,0,2962551,906013,13.93,1100,1,0
100508860,0,2964059,906013,13.93,200,1,0
100509030,0,2964486,1403832,13.93,500,1,0
100510150,0,2966549,1403832,13.93,400,1,0
100510850,0,2967511,1403832,13.93,300,1,0
100510870,0,2963282,2967560,13.92,1000,2,0
100511980,0,2969167,2967560,13.92,700,1,0
100512870,0,2970371,2967560,13.92,200,1,0
100513160,0,2970771,2967560,13.92,100,1,0
100513160,0,2970775,2967560,13.92,300,1,0
100514470,0,2972250,2967560,13.92,1000,1,0
100514910,0,2972718,2967560,13.92,100,1,0
100515460,0,2973346,2967560,13.92,1100,1,0
100515770,0,2973694,2967560,13.92,1100,1,0
100516370,0,2974323,2967560,13.92,1400,1,0
100516550,0,2974537,2967560,13.92,1100,1,0
100516550,0,2974541,2967560,13.92,1200,1,0
100516880,0,2974930,2967560,13.92,200,1,0
100517620,0,2975801,2967560,13.92,100,1,0
100517620,0,2975801,2968986,13.92,500,1,0
100517620,0,2975801,1403832,13.93,600,1,0
100518900,0,2977334,1403832,13.93,300,1,0
100518960,0,2977415,1479627,13.93,400,1,0
100523370,0,2979767,2981805,13.92,700,2,0
100523370,0,2980561,2981805,13.92,700,2,0
100523370,0,2854482,2981805,13.91,366,2,0
100523370,0,2854617,2981805,13.91,900,2,0
100523370,0,2857934,2981805,13.91,500,2,0
100523370,0,2859490,2981805,13.91,600,2,0
100523370,0,2861888,2981805,13.91,500,2,0
100523370,0,2868440,2981805,13.91,600,2,0
100523370,0,2907610,2981805,13.91,1500,2,0
100523370,0,2907612,2981805,13.91,400,2,0
100523370,0,2926718,2981805,13.91,300,2,0
100523370,0,2933730,2981805,13.91,300,2,0
100523370,0,2945907,2981805,13.91,1634,2,0
100524660,0,2983293,2983254,13.92,500,1,0
100528880,0,2987038,2983254,13.92,100,1,0
100529060,0,2987038,2987184,13.92,100,2,0
100529680,0,2987829,2987184,13.92,700,1,0
100529890,0,2988045,2987184,13.92,600,1,0
100531610,0,2989755,2987184,13.92,700,1,0
100532870,0,2991321,2987184,13.92,700,1,0
100533150,0,2991636,2987184,13.92,100,1,0
100534310,0,2992808,2987184,13.92,300,1,0
100535140,0,2992808,2993732,13.92,1500,2,0
100535370,0,2992808,2994010,13.92,500,2,0
100540860,0,2999788,2994010,13.92,200,1,0
100543010,0,3001733,2994010,13.92,300,1,0
100547850,0,3006028,2994010,13.92,400,1,0
100552670,0,3010759,2994010,13.92,100,1,0
100553740,0,2945907,3011619,13.91,1000,2,0
100558640,0,2945907,3015708,13.91,300,2,0
100601080,0,2945907,3018152,13.91,1900,2,0
100602810,0,3019988,2994010,13.92,800,1,0
100603840,0,2953185,3020960,13.91,266,2,0
100603840,0,2953439,3020960,13.91,400,2,0
100603840,0,2956707,3020960,13.91,300,2,0
100603840,0,2962163,3020960,13.91,300,2,0
100603840,0,2962692,3020960,13.91,300,2,0
100603840,0,2965270,3020960,13.91,300,2,0
100603840,0,2989000,3020960,13.91,100,2,0
100603840,0,2989901,3020960,13.91,34,2,0
100605920,0,3022821,2994010,13.92,5000,1,0
100607100,0,2989901,3023857,13.91,100,2,0
100607300,0,2989901,3024048,13.91,100,2,0
100612300,0,3028740,2994010,13.92,200,1,0
100615490,0,3031846,2994010,13.92,700,1,0
100617120,0,2989901,3033623,13.91,1466,2,0
100617120,0,2993672,3033623,13.91,700,2,0
100617120,0,2995588,3033623,13.91,600,2,0
100617120,0,2995884,3033623,13.91,200,2,0
100617120,0,2999706,3033623,13.91,200,2,0
100617120,0,3009593,3033623,13.91,400,2,0
100617120,0,3013319,3033623,13.91,534,2,0
100617150,0,3013319,3033655,13.91,166,2,0
100617150,0,3018397,3033655,13.91,300,2,0
100617150,0,3018398,3033655,13.91,34,2,0
100620020,0,3018398,3036510,13.91,166,2,0
100620020,0,3018437,3036510,13.91,200,2,0
100620020,0,3018439,3036510,13.91,300,2,0
100620020,0,3018440,3036510,13.91,300,2,0
100620020,0,3018441,3036510,13.91,300,2,0
100620020,0,3018516,3036510,13.91,300,2,0
100620020,0,3018517,3036510,13.91,300,2,0
100620020,0,3018614,3036510,13.91,300,2,0
100620020,0,3018624,3036510,13.91,34,2,0
100620870,0,3018624,3037258,13.91,66,2,0
100620870,0,3018640,3037258,13.91,300,2,0
100620870,0,3018645,3037258,13.91,300,2,0
100620870,0,3018650,3037258,13.91,300,2,0
100620870,0,3018670,3037258,13.91,200,2,0
100620870,0,3018737,3037258,13.91,134,2,0
100621740,0,3018737,3038063,13.91,166,2,0
100621740,0,3018738,3038063,13.91,234,2,0
100623850,0,3039914,2994010,13.92,700,1,0
100630110,0,3045322,2994010,13.92,400,1,0
100631530,0,3018738,3046660,13.91,66,2,0
100631530,0,3018739,3046660,13.91,300,2,0
100631530,0,3018749,3046660,13.91,300,2,0
100631530,0,3018765,3046660,13.91,300,2,0
100631530,0,3018792,3046660,13.91,300,2,0
100631530,0,3018798,3046660,13.91,200,2,0
100631530,0,3018800,3046660,13.91,200,2,0
100631530,0,3018802,3046660,13.91,300,2,0
100631530,0,3018803,3046660,13.91,300,2,0
100631530,0,3018808,3046660,13.91,134,2,0
100632900,0,3047733,2994010,13.92,200,1,0
100634810,0,3018808,3049665,13.91,166,2,0
100634810,0,3018838,3049665,13.91,300,2,0
100634810,0,3018875,3049665,13.91,300,2,0
100634810,0,3018876,3049665,13.91,234,2,0
100636750,0,3018876,3051225,13.91,66,2,0
100636750,0,3018878,3051225,13.91,34,2,0
100636760,0,3018878,3051233,13.91,100,2,0
100637500,0,3051753,2994010,13.92,300,1,0
100637500,0,3051753,2995586,13.92,100,1,0
100637500,0,3051753,3000188,13.92,500,1,0
100640090,0,3053615,3000188,13.92,100,1,0
100644280,0,3018878,3056972,13.91,66,2,0
100644280,0,3018894,3056972,13.91,300,2,0
100644280,0,3023266,3056972,13.91,300,2,0
100644280,0,3023290,3056972,13.91,300,2,0
100644280,0,3023855,3056972,13.91,1034,2,0
100648670,0,3023855,3060651,13.91,966,2,0
100648670,0,3024382,3060651,13.91,1034,2,0
100648800,0,3024382,3060768,13.91,100,2,0
100649970,0,3061664,3000188,13.92,1000,1,0
100650090,0,3024382,3061747,13.91,100,2,0
100650200,0,3024382,3061826,13.91,100,2,0
100650210,0,3024382,3061828,13.91,100,2,0
100650210,0,3024382,3061830,13.91,100,2,0
100650210,0,3024382,3061831,13.91,100,2,0
100650210,0,3024382,3061832,13.91,100,2,0
100650210,0,3024382,3061833,13.91,100,2,0
100650210,0,3024382,3061834,13.91,100,2,0
100650210,0,3024382,3061838,13.91,100,2,0
100650230,0,3024382,3061852,13.91,100,2,0
100650470,0,3024382,3062058,13.91,100,2,0
100650480,0,3024382,3062070,13.91,100,2,0
100650480,0,3024382,3062077,13.91,100,2,0
100650600,0,3024382,3062174,13.91,500,2,0
100651510,0,3024382,3062896,13.91,100,2,0
100651740,0,3024382,3063092,13.91,266,2,0
100651740,0,3025862,3063092,13.91,134,2,0
100651760,0,3025862,3063097,13.91,200,2,0
100651760,0,3025862,3063098,13.91,200,2,0
100651760,0,3025862,3063103,13.91,100,2,0
100652650,0,3063794,3000188,13.92,200,1,0
100652650,0,3063794,3001724,13.92,300,1,0
100653270,0,3025862,3064225,13.91,166,2,0
100653270,0,3027213,3064225,13.91,300,2,0
100653270,0,3048577,3064225,13.91,100,2,0
100653270,0,3048590,3064225,13.91,100,2,0
100653270,0,3052290,3064225,13.91,3000,2,0
100653270,0,3062711,3064225,13.91,334,2,0
100654130,0,3062711,3064792,13.91,266,2,0
100654130,0,2806187,3064792,13.9,200,2,0
100654130,0,2806188,3064792,13.9,234,2,0
100704090,0,2806188,3072879,13.9,500,2,0
100710030,0,2806188,3077407,13.9,166,2,0
100710030,0,2818581,3077407,13.9,500,2,0
100710030,0,2823299,3077407,13.9,200,2,0
100710030,0,2832457,3077407,13.9,700,2,0
100710030,0,2832627,3077407,13.9,2800,2,0
100710030,0,2837295,3077407,13.9,634,2,0
100717930,0,2837295,3083784,13.9,3100,2,0
100729170,0,2837295,3092450,13.9,2266,2,0
100729170,0,2843051,3092450,13.9,300,2,0
100729170,0,2843072,3092450,13.9,700,2,0
100729170,0,2844480,3092450,13.9,3634,2,0
100733710,0,2844480,3096236,13.9,5700,2,0
100734290,0,2844480,3096722,13.9,300,2,0
100735880,0,3098148,3068161,13.91,90,1,0
100735880,0,3098148,3070057,13.91,110,1,0
100737020,0,2844480,3099160,13.9,2800,2,0
100738850,0,2844480,3100443,13.9,1500,2,0
100739560,0,2844480,3101047,13.9,300,2,0
100748770,0,2844480,3108302,13.9,300,2,0
100752670,0,2844480,3111060,13.9,866,2,0
100752670,0,2878481,3111060,13.9,2000,2,0
100752670,0,2953702,3111060,13.9,300,2,0
100752670,0,2953703,3111060,13.9,134,2,0
100754720,0,2953703,3112744,13.9,166,2,0
100754720,0,2953810,3112744,13.9,300,2,0
100754720,0,2953962,3112744,13.9,400,2,0
100754720,0,3018771,3112744,13.9,1000,2,0
100754720,0,3070082,3112744,13.9,100,2,0
100754720,0,3070455,3112744,13.9,500,2,0
100754720,0,3071478,3112744,13.9,1500,2,0
100754720,0,3072549,3112744,13.9,200,2,0
100754720,0,3072550,3112744,13.9,100,2,0
100754720,0,3072645,3112744,13.9,100,2,0
100754720,0,3072664,3112744,13.9,300,2,0
100754720,0,3079651,3112744,13.9,3400,2,0
100754720,0,3079969,3112744,13.9,200,2,0
100754720,0,3104126,3112744,13.9,100,2,0
100754740,0,3112751,3112744,13.9,600,1,0
100755910,0,3113626,3112744,13.9,134,1,0
100755910,0,3113626,3113237,13.9,100,1,0
100755910,0,3113626,3113374,13.9,266,1,0
100756710,0,3114238,3113374,13.9,100,1,0
100806870,0,2721896,3122557,13.89,7500,2,0
100806870,0,2721897,3122557,13.89,400,2,0
100812020,0,2721897,3126866,13.89,300,2,0
100812020,0,2729110,3126866,13.89,600,2,0
100812020,0,2731893,3126866,13.89,3200,2,0
100812020,0,2733605,3126866,13.89,400,2,0
100812020,0,2747315,3126866,13.89,900,2,0
100812020,0,2783841,3126866,13.89,800,2,0
100812020,0,2790476,3126866,13.89,3600,2,0
100812020,0,2792159,3126866,13.89,200,2,0
100812020,0,3079118,3126866,13.89,100,2,0
100812200,0,3079118,3127044,13.89,100,2,0
100812730,0,3094126,3127455,13.89,100,2,0
100812730,0,3112830,3127455,13.89,200,2,0
100812730,0,3117374,3127455,13.89,100,2,0
100812730,0,3124905,3127455,13.89,100,2,0
100812780,0,3124905,3127489,13.89,200,2,0
100813590,0,3128195,3127596,13.89,200,1,0
100815720,0,3128195,3129746,13.89,100,2,0
100816820,0,3130692,3113374,13.9,900,1,0
100818580,0,3128195,3132128,13.89,500,2,0
100822180,0,3128195,3134956,13.89,5600,2,0
100822460,0,3128195,3135146,13.89,266,2,0
100836820,0,3128195,3146353,13.89,7000,2,0
100837130,0,3128195,3146579,13.89,200,2,0
100841920,0,3128195,3150121,13.89,1634,2,0
100841920,0,3128698,3150121,13.89,500,2,0
100841920,0,3136982,3150121,13.89,300,2,0
100841920,0,3139428,3150121,13.89,300,2,0
100841920,0,3141611,3150121,13.89,100,2,0
100841920,0,3144517,3150121,13.89,200,2,0
100841920,0,3146463,3150121,13.89,66,2,0
100842050,0,3146463,3150199,13.89,1500,2,0
100842490,0,3146463,3150558,13.89,200,2,0
100842690,0,3146463,3150687,13.89,100,2,0
100843840,0,3146463,3151519,13.89,2234,2,0
100844110,0,3151701,3151519,13.89,100,1,0
100856540,0,3161009,3151519,13.89,300,1,0
100856560,0,3161019,3151519,13.89,300,1,0
100857420,0,2676794,3161613,13.88,100,2,0
100857420,0,2695866,3161613,13.88,100,2,0
100857420,0,2741610,3161613,13.88,500,2,0
100857420,0,2772179,3161613,13.88,900,2,0
100904320,0,2772179,3166922,13.88,4100,2,0
100904320,0,2852068,3166922,13.88,500,2,0
100904320,0,3029711,3166922,13.88,1200,2,0
100904320,0,3080899,3166922,13.88,1000,2,0
100904320,0,3154112,3166922,13.88,1000,2,0
100904570,0,3167164,3151519,13.89,600,1,0
100905660,0,3167999,3151519,13.89,266,1,0
100905660,0,3167999,3152991,13.89,100,1,0
100905660,0,3167999,3155074,13.89,134,1,0
100905820,0,3168154,3155074,13.89,700,1,0
100906090,0,3154112,3168409,13.88,1700,2,0
100908500,0,3170386,3155074,13.89,100,1,0
100909620,0,3154112,3171283,13.88,2300,2,0
100909620,0,3160336,3171283,13.88,100,2,0
100909620,0,3160664,3171283,13.88,600,2,0
100909620,0,3161892,3171283,13.88,200,2,0
100911780,0,2544362,3173032,13.87,3900,2,0
100911780,0,2548069,3173032,13.87,2400,2,0
100913880,0,3174599,3171283,13.88,1000,1,0
100915380,0,3175742,3171283,13.88,100,1,0
100930780,0,3186537,3171283,13.88,100,1,0
100932130,0,2548069,3187497,13.87,100,2,0
100937700,0,2548069,3191574,13.87,400,2,0
100942900,0,3195442,3171283,13.88,200,1,0
100943720,0,2548069,3196169,13.87,900,2,0
100943720,0,2550362,3196169,13.87,2900,2,0
100943720,0,2550363,3196169,13.87,1300,2,0
100944910,0,3197059,3171283,13.88,300,1,0
100945290,0,2550363,3197396,13.87,200,2,0
100945290,0,2580358,3197396,13.87,100,2,0
100946880,0,3198561,3171283,13.88,100,1,0
100946880,0,3198561,3172887,13.88,100,1,0
100949270,0,2580358,3200286,13.87,3100,2,0
100949770,0,3200855,3172887,13.88,200,1,0
100949770,0,3200855,3175933,13.88,100,1,0
100949770,0,3200855,3180053,13.88,500,1,0
100950880,0,3201633,3180053,13.88,200,1,0
100954700,0,3204727,3180053,13.88,900,1,0
100955190,0,2580358,3205081,13.87,300,2,0
100955190,0,3055571,3205081,13.87,1100,2,0
100955220,0,3205098,3180053,13.88,1900,1,0
100955220,0,3205098,3180123,13.88,100,1,0
100955420,0,3055571,3205236,13.87,3900,2,0
