time,oid,oidb,oids,price,volume,flag,ptype
104640820,0,4475783,4886938,13.69,800,2,0
104640820,0,4516610,4886938,13.69,800,2,0
104640820,0,4568794,4886938,13.69,1200,2,0
104640820,0,4568885,4886938,13.69,100,2,0
104640820,0,4580551,4886938,13.69,500,2,0
104640820,0,4623005,4886938,13.69,900,2,0
104640820,0,4645679,4886938,13.69,14900,2,0
104640820,0,4660968,4886938,13.69,500,2,0
104640820,0,4681438,4886938,13.69,5000,2,0
104640820,0,4786454,4886938,13.69,100,2,0
104640820,0,4860684,4886938,13.69,1900,2,0
104640820,0,4862640,4886938,13.69,300,2,0
104640820,0,4862678,4886938,13.69,300,2,0
104640820,0,4862988,4886938,13.69,100,2,0
104640820,0,4863493,4886938,13.69,1400,2,0
104640820,0,4865699,4886938,13.69,300,2,0
104640820,0,4878056,4886938,13.69,100,2,0
104640820,0,4878879,4886938,13.69,600,2,0
104640820,0,4879527,4886938,13.69,700,2,0
104640820,0,4884333,4886938,13.69,500,2,0
104640820,0,4885547,4886938,13.69,100,2,0
104641380,0,4887214,4886938,13.69,100,1,0
104641570,0,4887288,4886938,13.69,300,1,0
104641820,0,4887404,4886938,13.69,100,1,0
104643880,0,4888268,4886938,13.69,8500,1,0
104643880,0,4888268,4887538,13.69,300,1,0
104645100,0,4888811,4888771,13.69,100,1,0
104645810,0,4889110,4889174,13.69,400,2,0
104645810,0,4889110,4889178,13.69,700,2,0
104645970,0,4889236,4889178,13.69,200,1,0
104647420,0,4889452,4889926,13.69,200,2,0
104649430,0,4889452,4890801,13.69,600,2,0
104649430,0,4889774,4890801,13.69,600,2,0
104649430,0,4889937,4890801,13.69,800,2,0
104650440,0,4889937,4891200,13.69,200,2,0
104650450,0,4889937,4891202,13.69,100,2,0
104650600,0,4889937,4891271,13.69,500,2,0
104650610,0,4889937,4891282,13.69,100,2,0
104650610,0,4889937,4891285,13.69,200,2,0
104650610,0,4889937,4891287,13.69,100,2,0
104708370,0,4889937,4899509,13.69,1000,2,0
104714210,0,4902261,4851500,13.7,100,1,0
104714210,0,4902261,4853889,13.7,100,1,0
104716010,0,4889937,4903162,13.69,2100,2,0
104719640,0,4904657,4853889,13.7,300,1,0
104722380,0,4889937,4905873,13.69,100,2,0
104723320,0,4889937,4906225,13.69,200,2,0
104725460,0,4889937,4907278,13.69,300,2,0
104725460,0,4889937,4907280,13.69,100,2,0
104726420,0,4889937,4907764,13.69,600,2,0
104726420,0,4889937,4907765,13.69,300,2,0
104726430,0,4889937,4907776,13.69,400,2,0
104726430,0,4889937,4907777,13.69,100,2,0
104726430,0,4889937,4907778,13.69,100,2,0
104729410,0,4889937,4909140,13.69,100,2,0
104729410,0,4889937,4909141,13.69,200,2,0
104729410,0,4889937,4909142,13.69,100,2,0
104740780,0,4914272,4853889,13.7,7300,1,0
104752070,0,4918882,4853889,13.7,600,1,0
104756720,0,4889937,4920636,13.69,300,2,0
104800340,0,4889937,4922402,13.69,100,2,0
104800340,0,4889937,4922408,13.69,100,2,0
104800360,0,4889937,4922412,13.69,100,2,0
104800360,0,4889937,4922413,13.69,100,2,0
104800360,0,4889937,4922414,13.69,100,2,0
104800360,0,4889937,4922418,13.69,100,2,0
104800360,0,4889937,4922420,13.69,1100,2,0
104800360,0,4901459,4922420,13.69,400,2,0
104800360,0,4902700,4922420,13.69,100,2,0
104800360,0,4902700,4922450,13.69,100,2,0
104800470,0,4902700,4922527,13.69,100,2,0
104800470,0,4902700,4922528,13.69,100,2,0
104800470,0,4902700,4922531,13.69,100,2,0
104800470,0,4906258,4922531,13.69,200,2,0
104800480,0,4906258,4922533,13.69,400,2,0
104800480,0,4907020,4922533,13.69,500,2,0
104800480,0,4907869,4922533,13.69,100,2,0
104800480,0,4910144,4922534,13.69,100,2,0
104800480,0,4910144,4922535,13.69,100,2,0
104800480,0,4910144,4922536,13.69,100,2,0
104800480,0,4910144,4922537,13.69,100,2,0
104800480,0,4910144,4922539,13.69,100,2,0
104800480,0,4910802,4922540,13.69,100,2,0
104800480,0,4910963,4922541,13.69,100,2,0
104800480,0,4910963,4922542,13.69,100,2,0
104800480,0,4910963,4922543,13.69,100,2,0
104800480,0,4910963,4922544,13.69,100,2,0
104800480,0,4910963,4922545,13.69,100,2,0
104800480,0,4910963,4922547,13.69,100,2,0
104800480,0,4910963,4922548,13.69,200,2,0
104800480,0,4910963,4922549,13.69,100,2,0
104800480,0,4910963,4922552,13.69,200,2,0
104800480,0,4910963,4922555,13.69,100,2,0
104800480,0,4910963,4922562,13.69,100,2,0
104800480,0,4910963,4922563,13.69,100,2,0
104800480,0,4910963,4922564,13.69,100,2,0
104800480,0,4910963,4922566,13.69,100,2,0
104800480,0,4910963,4922568,13.69,100,2,0
104800500,0,4910963,4922570,13.69,100,2,0
104800500,0,4910963,4922572,13.69,100,2,0
104800500,0,4910963,4922574,13.69,100,2,0
104800500,0,4910963,4922578,13.69,100,2,0
104800500,0,4910963,4922579,13.69,100,2,0
104800500,0,4910963,4922583,13.69,100,2,0
104800520,0,4910963,4922586,13.69,100,2,0
104800520,0,4910963,4922588,13.69,100,2,0
104800520,0,4910963,4922597,13.69,100,2,0
104800540,0,4910963,4922606,13.69,100,2,0
104800540,0,4910963,4922609,13.69,100,2,0
104800570,0,4910963,4922622,13.69,100,2,0
104800600,0,4910963,4922631,13.69,600,2,0
104800750,0,4910963,4922708,13.69,200,2,0
104800800,0,4910963,4922735,13.69,200,2,0
104801900,0,4910963,4923273,13.69,300,2,0
104801980,0,4910963,4923292,13.69,100,2,0
104802370,0,4910963,4923519,13.69,100,2,0
104802370,0,4910963,4923522,13.69,100,2,0
104802380,0,4910963,4923532,13.69,400,2,0
104802400,0,4910963,4923538,13.69,100,2,0
104802400,0,4910999,4923538,13.69,100,2,0
104802400,0,4910999,4923544,13.69,100,2,0
104802400,0,4911925,4923545,13.69,100,2,0
104802400,0,4912287,4923546,13.69,100,2,0
104802400,0,4913570,4923546,13.69,100,2,0
104802410,0,4913570,4923552,13.69,2800,2,0
104802410,0,4913570,4923553,13.69,2100,2,0
104802410,0,4914597,4923553,13.69,300,2,0
104802450,0,4917219,4923564,13.69,400,2,0
104802610,0,4923658,4923564,13.69,900,1,0
104802610,0,4923658,4923566,13.69,300,1,0
104805510,0,4925213,4923566,13.69,100,1,0
104809420,0,4927599,4923568,13.69,300,1,0
104811160,0,4928577,4923568,13.69,700,1,0
104811160,0,4928577,4923680,13.69,100,1,0
104811160,0,4928577,4923682,13.69,400,1,0
104811160,0,4928577,4923688,13.69,100,1,0
104811160,0,4928577,4923689,13.69,100,1,0
104811160,0,4928577,4923690,13.69,500,1,0
104811160,0,4928577,4923693,13.69,400,1,0
104811160,0,4928577,4924206,13.69,100,1,0
104811160,0,4928577,4925272,13.69,300,1,0
104811160,0,4928577,4926043,13.69,100,1,0
104812040,0,4928577,4929065,13.69,200,2,0
104812080,0,4928577,4929091,13.69,400,2,0
104822830,0,4928577,4934585,13.69,100,2,0
104823510,0,4928577,4934964,13.69,900,2,0
104824580,0,4928577,4935480,13.69,900,2,0
104827800,0,4937035,4853889,13.7,100,1,0
104831150,0,4938841,4853889,13.7,700,1,0
104848080,0,4928577,4947487,13.69,400,2,0
104849850,0,4948353,4853889,13.7,100,1,0
104852500,0,4949589,4853889,13.7,600,1,0
104854210,0,4950362,4853889,13.7,200,1,0
104854320,0,4950394,4853889,13.7,300,1,0
104854320,0,4950394,4854098,13.7,500,1,0
104854320,0,4950394,4857443,13.7,2400,1,0
104854320,0,4950394,4859691,13.7,1300,1,0
104854320,0,4950394,4871814,13.7,100,1,0
104854320,0,4950394,4873906,13.7,300,1,0
104854320,0,4950394,4906791,13.7,500,1,0
104854320,0,4950394,4908810,13.7,300,1,0
104854320,0,4950394,4914856,13.7,1300,1,0
104854320,0,4950394,4920281,13.7,500,1,0
104901010,0,4953469,4920281,13.7,200,1,0
104903100,0,4954532,4920281,13.7,700,1,0
104909640,0,4958865,4920281,13.7,3400,1,0
104911780,0,4960584,4920281,13.7,100,1,0
104911870,0,4960640,4920281,13.7,600,1,0
104911970,0,4960714,4920281,13.7,2700,1,0
104911970,0,4960714,4931657,13.7,500,1,0
104911970,0,4960714,4934107,13.7,400,1,0
104912140,0,4960913,4934107,13.7,900,1,0
104912140,0,4960913,4935796,13.7,300,1,0
104915420,0,4963277,4962093,13.71,100,1,0
104915420,0,4963277,4802001,13.72,500,1,0
104915420,0,4963277,4806613,13.72,1200,1,0
104915950,0,4963568,4963388,13.71,800,1,0
104915950,0,4963568,4963389,13.71,100,1,0
104915950,0,4963568,4824553,13.72,100,1,0
104915950,0,4963568,4836992,13.72,100,1,0
104915950,0,4963568,4961278,13.72,700,1,0
104917000,0,4964235,4961278,13.72,1300,1,0
104917000,0,4964235,4699875,13.73,500,1,0
104917230,0,4961094,4964370,13.7,100,2,0
104917230,0,4961094,4964371,13.7,100,2,0
104917230,0,4961094,4964372,13.7,100,2,0
104917740,0,4964589,4964676,13.71,100,2,0
104917740,0,4964589,4964678,13.71,400,2,0
104917840,0,4964768,4964678,13.71,100,1,0
104917840,0,4964768,4964680,13.71,100,1,0
104917840,0,4964768,4964684,13.71,300,1,0
104917840,0,4964768,4964685,13.71,100,1,0
104917980,0,4961099,4964842,13.7,100,2,0
104918090,0,4964904,4964732,13.71,300,1,0
104918090,0,4964904,4964769,13.71,100,1,0
104918090,0,4964904,4964770,13.71,100,1,0
104918090,0,4964904,4964778,13.71,100,1,0
104918090,0,4964904,4964841,13.71,200,1,0
104918090,0,4964905,4964841,13.71,200,1,0
104918120,0,4964927,4964865,13.71,100,1,0
104918230,0,4964927,4964972,13.71,100,2,0
104918230,0,4964927,4964979,13.71,100,2,0
104918230,0,4964927,4964981,13.71,100,2,0
104918230,0,4964927,4964982,13.71,300,2,0
104918230,0,4964927,4964983,13.71,100,2,0
104918300,0,4965031,4964983,13.71,100,1,0
104918300,0,4965031,4964985,13.71,300,1,0
104918300,0,4965031,4964986,13.71,100,1,0
104918400,0,4965098,4964987,13.71,500,1,0
104919860,0,4965808,4965125,13.71,100,1,0
104919990,0,4965808,4965846,13.71,100,2,0
104919990,0,4965808,4965847,13.71,100,2,0
104919990,0,4965808,4965848,13.71,200,2,0
104920010,0,4965862,4965848,13.71,100,1,0
104920240,0,4961099,4965975,13.7,100,2,0
104920240,0,4961099,4965976,13.7,100,2,0
104920240,0,4965989,4965979,13.71,100,1,0
104920390,0,4966049,4966075,13.71,100,2,0
104920410,0,4966049,4966096,13.71,100,2,0
104922620,0,4967386,4966096,13.71,100,1,0
104926550,0,4969445,4966098,13.71,200,1,0
104926770,0,4961099,4969539,13.7,400,2,0
104926770,0,4961291,4969539,13.7,100,2,0
104926770,0,4961550,4969539,13.7,100,2,0
104926770,0,4961941,4969539,13.7,200,2,0
104941880,0,4977066,4966099,13.71,200,1,0
104941880,0,4977066,4966100,13.71,200,1,0
104941880,0,4977066,4966101,13.71,100,1,0
104941880,0,4977066,4966102,13.71,100,1,0
104941880,0,4977066,4966104,13.71,200,1,0
104941880,0,4977066,4966107,13.71,100,1,0
104941880,0,4977066,4966109,13.71,200,1,0
104941880,0,4977066,4966111,13.71,100,1,0
104941880,0,4977066,4966112,13.71,200,1,0
104941880,0,4977066,4966114,13.71,200,1,0
104941880,0,4977066,4966127,13.71,100,1,0
104941880,0,4977066,4967430,13.71,100,1,0
104946460,0,4977066,4979602,13.71,600,2,0
104948470,0,4977066,4980688,13.71,7000,2,0
104949650,0,4977066,4981241,13.71,100,2,0
104950410,0,4977066,4981670,13.71,100,2,0
104953400,0,4977066,4983255,13.71,100,2,0
104957460,0,4985318,4964966,13.72,800,1,0
104957460,0,4985318,4966097,13.72,100,1,0
104957730,0,4985318,4985443,13.72,500,2,0
104957770,0,4977066,4985469,13.71,200,2,0
104959950,0,4986601,4985526,13.72,100,1,0
104959950,0,4986601,4699875,13.73,500,1,0
105002770,0,4977066,4988218,13.71,100,2,0
105004010,0,4977066,4989002,13.71,1000,2,0
105004010,0,4978994,4989002,13.71,100,2,0
105004010,0,4984778,4989002,13.71,100,2,0
105004010,0,4986141,4989002,13.71,200,2,0
105011890,0,4986141,4994710,13.71,400,2,0
105011890,0,4988221,4994710,13.71,100,2,0
105014140,0,4988221,4995928,13.71,100,2,0
105021770,0,5000225,4988901,13.72,500,1,0
105027010,0,4988221,5003486,13.71,100,2,0
105028580,0,5004435,4988901,13.72,700,1,0
105028580,0,5004435,4996585,13.72,100,1,0
105028870,0,5004537,4996585,13.72,900,1,0
105038290,0,4992762,5010173,13.71,100,2,0
105038310,0,4992762,5010176,13.71,200,2,0
105050910,0,4961941,5016687,13.7,300,2,0
105050910,0,4967427,5016687,13.7,100,2,0
105050910,0,4968345,5016687,13.7,300,2,0
105056440,0,5017862,5019368,13.71,200,2,0
105056440,0,4968345,5019369,13.7,100,2,0
105056710,0,5019482,5019370,13.71,100,1,0
105105500,0,5024537,5019371,13.71,200,1,0
105105500,0,5024537,5019372,13.71,100,1,0
105105500,0,5024537,5019373,13.71,100,1,0
105107210,0,5024537,5025547,13.71,1000,2,0
105107350,0,5024537,5025620,13.71,200,2,0
105107430,0,5024537,5025671,13.71,400,2,0
105109520,0,5026889,5025671,13.71,100,1,0
105115470,0,5030249,5028105,13.71,300,1,0
105115590,0,5030249,5030322,13.71,100,2,0
105120210,0,5032729,5030378,13.71,100,1,0
105120350,0,5032729,5032801,13.71,100,2,0
105120470,0,5032729,5032868,13.71,100,2,0
105120490,0,5032729,5032873,13.71,100,2,0
105120720,0,5032729,5032977,13.71,100,2,0
105123410,0,5032729,5034355,13.71,200,2,0
105125690,0,5032729,5035712,13.71,1300,2,0
105125690,0,5033939,5035712,13.71,100,2,0
105125690,0,5034076,5035712,13.71,100,2,0
105126410,0,5034517,5036218,13.71,200,2,0
105127100,0,5034527,5036655,13.71,100,2,0
105128240,0,5034527,5037276,13.71,100,2,0
105130180,0,5038324,5037425,13.71,100,1,0
105130180,0,5038324,5037428,13.71,100,1,0
105130180,0,5038324,5037429,13.71,100,1,0
105130180,0,5038324,5037440,13.71,100,1,0
105136320,0,4968345,5041696,13.7,600,2,0
105136320,0,4974600,5041696,13.7,400,2,0
105138230,0,4974600,5042713,13.7,100,2,0
105138230,0,4976025,5042713,13.7,100,2,0
105138230,0,4977391,5042713,13.7,500,2,0
105138230,0,4977812,5042713,13.7,200,2,0
105159260,0,5053362,5037445,13.71,100,1,0
105159260,0,5053362,5037448,13.71,100,1,0
105159260,0,5053362,5045543,13.71,100,1,0
105204800,0,5055990,5045543,13.71,1800,1,0
105204800,0,5055990,5049789,13.71,200,1,0
105205030,0,5055990,5056132,13.71,200,2,0
105205210,0,5055990,5056209,13.71,500,2,0
105205480,0,5055990,5056331,13.71,800,2,0
105205500,0,5055990,5056337,13.71,100,2,0
105205540,0,5055990,5056359,13.71,1400,2,0
105205540,0,5056352,5056359,13.71,300,2,0
105207830,0,5057534,5056359,13.71,100,1,0
105207830,0,5057534,5056636,13.71,100,1,0
105207830,0,5057534,5056637,13.71,100,1,0
105207830,0,5057534,5056643,13.71,100,1,0
105207830,0,5057534,5056645,13.71,100,1,0
105207830,0,5057534,5056646,13.71,200,1,0
105207830,0,5057534,5056647,13.71,100,1,0
105207830,0,5057534,5056652,13.71,100,1,0
105209220,0,5058312,5056659,13.71,100,1,0
105209220,0,5058312,5056666,13.71,100,1,0
105209220,0,5058312,5056669,13.71,100,1,0
105210280,0,5058939,5056729,13.71,200,1,0
105210280,0,5058939,5057233,13.71,100,1,0
105210280,0,5058939,5009920,13.72,1900,1,0
105210280,0,5058939,5057376,13.72,600,1,0
105210280,0,5058939,4964368,13.73,2000,1,0
105210280,0,5058939,4964396,13.73,200,1,0
105210280,0,5058939,4964472,13.73,3000,1,0
105210280,0,5058939,4966293,13.73,1900,1,0
105237060,0,5060054,5071553,13.71,100,2,0
105251510,0,5078052,4966293,13.73,300,1,0
105251510,0,5078052,5008785,13.73,700,1,0
105256090,0,5080275,5008785,13.73,600,1,0
105301170,0,5083260,5008785,13.73,100,1,0
105305710,0,5086210,5041342,13.73,100,1,0
105311560,0,5060054,5089716,13.71,100,2,0
105311560,0,5060607,5089716,13.71,500,2,0
105311560,0,5064532,5089716,13.71,100,2,0
105314070,0,5090994,5041342,13.73,3100,1,0
105318600,0,5093554,5041342,13.73,10000,1,0
105320490,0,5094402,5041342,13.73,700,1,0
105320970,0,5094600,5041342,13.73,100,1,0
105330020,0,5091201,5098889,13.72,500,2,0
105330330,0,5099081,5041342,13.73,200,1,0
105341550,0,5104369,5041342,13.73,200,1,0
105341550,0,5091201,5104372,13.72,500,2,0
105341550,0,5092719,5104372,13.72,600,2,0
105347380,0,5092719,5106982,13.72,100,2,0
105403400,0,5092719,5114568,13.72,500,2,0
105404380,0,5092719,5115149,13.72,100,2,0
105406040,0,5092719,5116178,13.72,1200,2,0
105406040,0,5092719,5116179,13.72,1700,2,0
105406700,0,5092719,5116527,13.72,500,2,0
105406780,0,5092719,5116593,13.72,2800,2,0
105407340,0,5092719,5116868,13.72,800,2,0
105408600,0,5092719,5117564,13.72,300,2,0
105408600,0,5092719,5117569,13.72,100,2,0
105408720,0,5092719,5117630,13.72,100,2,0
105408720,0,5092719,5117631,13.72,100,2,0
105408740,0,5092719,5117641,13.72,100,2,0
105408740,0,5092719,5117642,13.72,100,2,0
105408740,0,5092719,5117646,13.72,100,2,0
105408740,0,5092719,5117647,13.72,100,2,0
105408740,0,5092719,5117654,13.72,100,2,0
105408740,0,5092719,5117656,13.72,100,2,0
105408840,0,5092719,5117714,13.72,100,2,0
105408980,0,5092719,5117827,13.72,100,2,0
105408980,0,5093908,5117832,13.72,100,2,0
105409010,0,5093908,5117864,13.72,100,2,0
105409010,0,5094114,5117864,13.72,100,2,0
105409010,0,5094448,5117864,13.72,200,2,0
105409010,0,5094729,5117864,13.72,200,2,0
105409010,0,5095729,5117864,13.72,200,2,0
105409010,0,5100141,5117864,13.72,100,2,0
105409010,0,5101928,5117864,13.72,100,2,0
105409010,0,5105150,5117864,13.72,400,2,0
105409110,0,5105150,5117916,13.72,100,2,0
105410230,0,5105150,5118519,13.72,100,2,0
105410350,0,5105150,5118577,13.72,100,2,0
105411410,0,5105150,5119071,13.72,100,2,0
105411420,0,5105150,5119075,13.72,200,2,0
105411420,0,5107911,5119075,13.72,700,2,0
105411420,0,5107911,5119076,13.72,300,2,0
105411420,0,5110616,5119076,13.72,500,2,0
105411420,0,5117507,5119076,13.72,100,2,0
105414410,0,5064532,5120353,13.71,300,2,0
105414410,0,5064532,5120354,13.71,500,2,0
105418780,0,5122505,5120115,13.72,100,1,0
105426230,0,5064532,5126148,13.71,100,2,0
105428860,0,5127422,5120115,13.72,900,1,0
105428860,0,5127422,5121221,13.72,100,1,0
105500140,0,5064532,5140637,13.71,100,2,0
105500650,0,5064532,5140845,13.71,400,2,0
105500650,0,5064628,5140845,13.71,100,2,0
105500650,0,5065729,5140845,13.71,1800,2,0
105500650,0,5067204,5140845,13.71,300,2,0
105500650,0,5071768,5140845,13.71,200,2,0
105500650,0,5073619,5140845,13.71,500,2,0
105500650,0,5074558,5140845,13.71,2000,2,0
105500650,0,5078235,5140845,13.71,200,2,0
105500650,0,5081291,5140845,13.71,100,2,0
105500650,0,5094471,5140845,13.71,200,2,0
105500650,0,5094494,5140845,13.71,200,2,0
105500650,0,5094495,5140845,13.71,200,2,0
105500650,0,5094969,5140845,13.71,400,2,0
105500650,0,5120384,5140845,13.71,700,2,0
105500650,0,5129843,5140845,13.71,200,2,0
105500650,0,5130060,5140845,13.71,600,2,0
105500650,0,5130949,5140845,13.71,200,2,0
105500650,0,5135146,5140845,13.71,1700,2,0
105503580,0,5135146,5142033,13.71,300,2,0
105503580,0,4979630,5142033,13.7,700,2,0
105511150,0,5146131,5142255,13.71,200,1,0
105518790,0,5150116,5142255,13.71,2000,1,0
105525220,0,4979630,5153528,13.7,1800,2,0
105525220,0,4983574,5153528,13.7,100,2,0
105525220,0,4986274,5153528,13.7,400,2,0
105525220,0,4988063,5153528,13.7,400,2,0
105525220,0,4996494,5153528,13.7,2000,2,0
105525220,0,5000926,5153528,13.7,500,2,0
105525220,0,5009949,5153528,13.7,500,2,0
105525220,0,5011850,5153528,13.7,400,2,0
105525220,0,5017097,5153528,13.7,400,2,0
105525220,0,5037982,5153528,13.7,100,2,0
105525220,0,5039776,5153528,13.7,200,2,0
105525220,0,5040668,5153528,13.7,5000,2,0
105525220,0,5042188,5153528,13.7,1000,2,0
105525220,0,5043308,5153528,13.7,5000,2,0
105525220,0,5050608,5153528,13.7,100,2,0
105525220,0,5055688,5153528,13.7,1000,2,0
105525220,0,5059653,5153528,13.7,100,2,0
105525220,0,5059889,5153528,13.7,700,2,0
105525220,0,5065652,5153528,13.7,300,2,0
105525740,0,5065652,5153823,13.7,500,2,0
105527770,0,5065652,5154924,13.7,400,2,0
105542000,0,5161700,5142255,13.71,200,1,0
105542000,0,5161700,5146271,13.71,1000,1,0
105544340,0,5162786,5146271,13.71,300,1,0
105544340,0,5162786,5148597,13.71,300,1,0
105549850,0,5065652,5165161,13.7,400,2,0
105549850,0,5066537,5165161,13.7,400,2,0
105549850,0,5069726,5165161,13.7,400,2,0
105549850,0,5070230,5165161,13.7,100,2,0
105549850,0,5076987,5165161,13.7,200,2,0
105549850,0,5119999,5165161,13.7,800,2,0
105549850,0,5131929,5165161,13.7,100,2,0
105549850,0,5134901,5165161,13.7,200,2,0
105549850,0,5141102,5165161,13.7,300,2,0
105549850,0,5146719,5165161,13.7,200,2,0
105549850,0,5155674,5165161,13.7,400,2,0
105549850,0,5157006,5165161,13.7,2700,2,0
105549850,0,5157860,5165161,13.7,500,2,0
105549850,0,5159279,5165161,13.7,500,2,0
105549850,0,5163753,5165161,13.7,1400,2,0
105552990,0,5166543,5165161,13.7,500,1,0
105553500,0,5166798,5165161,13.7,200,1,0
105608060,0,5173521,5165161,13.7,100,1,0
105621840,0,5179613,5165161,13.7,300,1,0
105623790,0,4928577,5180415,13.69,1000,2,0
105629050,0,4928577,5182760,13.69,500,2,0
105642840,0,5189028,5165161,13.7,500,1,0
105705260,0,5198634,5165161,13.7,4800,1,0
105705260,0,5198634,5167524,13.7,100,1,0
105705260,0,5198634,5167678,13.7,100,1,0
105708630,0,4928577,5200220,13.69,400,2,0
105709850,0,5200874,5167678,13.7,200,1,0
105709850,0,5200874,5176084,13.7,300,1,0
105737820,0,5212840,5176084,13.7,1600,1,0
105737820,0,5212840,5177034,13.7,100,1,0
105737820,0,5212840,5181693,13.7,300,1,0
105747820,0,4928577,5216904,13.69,1000,2,0
105811290,0,5227937,5181693,13.7,2200,1,0
105813950,0,5229205,5181693,13.7,500,1,0
105821380,0,4928577,5232432,13.69,4900,2,0
105821380,0,4928794,5232432,13.69,100,2,0
105821590,0,4931077,5232525,13.69,100,2,0
105821590,0,4939691,5232525,13.69,100,2,0
105826970,0,4939691,5234826,13.69,100,2,0
105828370,0,5235513,5181693,13.7,600,1,0
105835990,0,5238804,5181693,13.7,100,1,0
105839510,0,5240260,5181693,13.7,2500,1,0
105839510,0,5240260,5196477,13.7,100,1,0
105839510,0,5240260,5201026,13.7,100,1,0
105839510,0,5240260,5207530,13.7,100,1,0
105839510,0,5240260,5208194,13.7,100,1,0
105839510,0,5240260,5209593,13.7,100,1,0
105839510,0,5240260,5212970,13.7,1300,1,0
105839510,0,5240260,5213609,13.7,2900,1,0
105839510,0,5240260,5216279,13.7,1000,1,0
105839510,0,5240260,5219171,13.7,100,1,0
105839510,0,5240260,5224237,13.7,1000,1,0
105839510,0,5240260,5233640,13.7,5300,1,0
105846870,0,5243236,5233640,13.7,2000,1,0
105855560,0,5246823,5233640,13.7,300,1,0
105902330,0,4939691,5249804,13.69,600,2,0
