time,oid,oidb,oids,price,volume,flag,ptype
135149890,0,7520109,7529618,14.08,100,2,0
135149920,0,7520109,7529627,14.08,100,2,0
135150490,0,7520109,7529916,14.08,600,2,0
135151350,0,7523505,7530395,14.08,1200,2,0
135156260,0,7523505,7533222,14.08,300,2,0
135156260,0,7526560,7533222,14.08,400,2,0
135156260,0,7528445,7533222,14.08,1000,2,0
135156850,0,7533626,7533222,14.08,400,1,0
135203710,0,7537895,7534302,14.08,1000,1,0
135207230,0,51020,7540450,14.07,200,2,0
135207230,0,197509,7540450,14.07,500,2,0
135207230,0,276113,7540450,14.07,1000,2,0
135207230,0,431301,7540450,14.07,800,2,0
135207230,0,5973245,7540450,14.07,2000,2,0
135207230,0,6549532,7540450,14.07,2000,2,0
135207230,0,7214829,7540450,14.07,400,2,0
135207230,0,7456564,7540450,14.07,500,2,0
135207230,0,7498605,7540450,14.07,500,2,0
135214330,0,7544376,7540450,14.07,1300,1,0
135218590,0,41165,7546446,14.06,200,2,0
135218590,0,42672,7546446,14.06,2000,2,0
135218590,0,56857,7546446,14.06,1000,2,0
135218590,0,81736,7546446,14.06,300,2,0
135218590,0,83478,7546446,14.06,500,2,0
135226260,0,98728,7550846,14.06,100,2,0
135235620,0,334129,7556743,14.06,1000,2,0
135236080,0,7556953,7540450,14.07,7700,1,0
135236830,0,7557292,7541021,14.07,500,1,0
135239370,0,334129,7558653,14.06,400,2,0
135239370,0,472856,7558653,14.06,300,2,0
135245360,0,472856,7561652,14.06,200,2,0
135247900,0,833740,7562813,14.06,1900,2,0
135255560,0,5479965,7566568,14.06,700,2,0
135255860,0,5479965,7566744,14.06,300,2,0
135255860,0,5748854,7566744,14.06,500,2,0
135255860,0,5904042,7566744,14.06,200,2,0
135255860,0,6584155,7566744,14.06,100,2,0
135255860,0,7027798,7566744,14.06,200,2,0
135303860,0,7027798,7570845,14.06,2800,2,0
135303860,0,7027798,7570846,14.06,2800,2,0
135309840,0,7027798,7574459,14.06,1000,2,0
135309840,0,7265421,7574459,14.06,1000,2,0
135309840,0,7344143,7574459,14.06,200,2,0
135309840,0,7424806,7574459,14.06,1000,2,0
135309840,0,7452787,7574459,14.06,700,2,0
135309840,0,7467058,7574459,14.06,100,2,0
135314650,0,7577728,7541021,14.07,200,1,0
135318720,0,7543121,7579797,14.06,100,2,0
135319240,0,7543121,7580110,14.06,900,2,0
135319240,0,7559683,7580110,14.06,1600,2,0
135319240,0,7564326,7580110,14.06,2000,2,0
135319240,0,7564780,7580110,14.06,1500,2,0
135321810,0,7566786,7581591,14.06,500,2,0
135323440,0,7582416,7581591,14.06,200,1,0
135330360,0,129552,7586325,14.05,1300,2,0
135330410,0,7586356,7581591,14.06,1900,1,0
135333400,0,7588007,7582066,14.06,1000,1,0
135333400,0,7588007,7585019,14.06,6900,1,0
135336420,0,7588007,7589566,14.06,1600,2,0
135340160,0,7591350,7548868,14.07,1800,1,0
135341090,0,7588007,7591824,14.06,4800,2,0
135341270,0,7588007,7591924,14.06,100,2,0
135349830,0,7588007,7595937,14.06,7800,2,0
135353240,0,7597763,7548868,14.07,1100,1,0
135354800,0,7598496,7548868,14.07,2100,1,0
135358780,0,7588007,7600854,14.06,48200,2,0
135359470,0,7588007,7601306,14.06,1300,2,0
135359750,0,7588007,7601481,14.06,400,2,0
135400430,0,7588007,7602006,14.06,700,2,0
135400920,0,7588007,7602389,14.06,1500,2,0
135402730,0,7588007,7603704,14.06,1300,2,0
135411540,0,7588007,7609441,14.06,1700,2,0
135416260,0,7588007,7612200,14.06,900,2,0
135416260,0,7588007,7612201,14.06,900,2,0
135416260,0,7588007,7612207,14.06,400,2,0
135416260,0,7588641,7612207,14.06,200,2,0
135416260,0,7592712,7612207,14.06,500,2,0
135416260,0,7593133,7612207,14.06,1100,2,0
135419240,0,7593133,7613833,14.06,100,2,0
135419240,0,7593133,7613839,14.06,200,2,0
135419240,0,7596456,7613841,14.06,400,2,0
135419240,0,7603875,7613847,14.06,100,2,0
135419240,0,7606836,7613850,14.06,300,2,0
135419240,0,7611166,7613854,14.06,100,2,0
135419240,0,7611166,7613858,14.06,200,2,0
135438910,0,163660,7624682,14.05,1200,2,0
135444230,0,253997,7627770,14.05,700,2,0
135445510,0,253997,7628659,14.05,400,2,0
135447990,0,7630198,7615616,14.06,300,1,0
135449030,0,7630831,7615616,14.06,700,1,0
135449030,0,7630831,7615759,14.06,800,1,0
135455820,0,268625,7634704,14.05,2500,2,0
135456540,0,281564,7635072,14.05,300,2,0
135456540,0,5982050,7635072,14.05,100,2,0
135456540,0,7416189,7635072,14.05,3000,2,0
135456540,0,7569201,7635072,14.05,200,2,0
135456540,0,7585874,7635072,14.05,1000,2,0
135456540,0,7587369,7635072,14.05,1600,2,0
135456540,0,7612513,7635072,14.05,2100,2,0
135456540,0,125069,7635072,14.04,100,2,0
135456540,0,7521219,7635072,14.04,200,2,0
135456540,0,213402,7635072,14.03,1000,2,0
135456540,0,285258,7635072,14.03,400,2,0
135456540,0,563718,7635072,14.03,1000,2,0
135456540,0,645249,7635072,14.03,2000,2,0
135456540,0,902113,7635072,14.03,100,2,0
135456540,0,5538755,7635072,14.03,500,2,0
135456540,0,7586002,7635072,14.03,200,2,0
135456540,0,22470,7635072,14.02,2200,2,0
135456540,0,211149,7635072,14.02,500,2,0
135456540,0,7559614,7635072,14.02,200,2,0
135456540,0,98698,7635072,14.01,300,2,0
135456540,0,167904,7635072,14.01,200,2,0
135456540,0,700007,7635072,14.01,500,2,0
135456540,0,979798,7635072,14.01,1000,2,0
135456540,0,1157223,7635072,14.01,500,2,0
135456540,0,1387075,7635072,14.01,1000,2,0
135456540,0,3202898,7635072,14.01,12800,2,0
135456540,0,4094335,7635072,14.01,200,2,0
135456540,0,5298917,7635072,14.01,1000,2,0
135456540,0,5609330,7635072,14.01,5000,2,0
135456540,0,5780951,7635072,14.01,1000,2,0
135456540,0,6203759,7635072,14.01,1000,2,0
135456540,0,6767107,7635072,14.01,300,2,0
135456540,0,7378376,7635072,14.01,2000,2,0
135456540,0,7412678,7635072,14.01,1000,2,0
135456540,0,7433351,7635072,14.01,400,2,0
135456540,0,7435824,7635072,14.01,300,2,0
135456540,0,7439361,7635072,14.01,1500,2,0
135456540,0,7443870,7635072,14.01,2000,2,0
135456540,0,7467154,7635072,14.01,1000,2,0
135456540,0,7478933,7635072,14.01,5000,2,0
135456540,0,7573321,7635072,14.01,200,2,0
135456540,0,7588655,7635072,14.01,200,2,0
135456540,0,7592371,7635072,14.01,1000,2,0
135456540,0,7592711,7635072,14.01,20000,2,0
135456540,0,7599736,7635072,14.01,2000,2,0
135456540,0,7605520,7635072,14.01,200,2,0
135456540,0,7625849,7635072,14.01,200,2,0
135456650,0,7635117,7635072,14.01,21500,1,0
135456650,0,7635118,7635072,14.01,12300,1,0
135456650,0,7635121,7635072,14.01,1900,1,0
135459160,0,7635731,7636473,14.05,100,2,0
135459180,0,7635731,7636480,14.05,100,2,0
135459700,0,7636751,7615759,14.06,200,1,0
135500800,0,7637092,7637377,14.05,200,2,0
135502400,0,7638335,7638152,14.04,100,1,0
135502400,0,7638336,7638152,14.04,400,1,0
135504430,0,7639435,7637377,14.05,100,1,0
135504750,0,7639625,7637377,14.05,200,1,0
135504760,0,7639637,7637377,14.05,100,1,0
135504760,0,7639638,7637377,14.05,100,1,0
135504760,0,7639639,7638751,14.05,100,1,0
135505100,0,7640005,7639508,14.05,100,1,0
135510670,0,7639369,7643415,14.03,500,2,0
135510890,0,7643548,7643415,14.03,100,1,0
135510890,0,7643552,7643415,14.03,100,1,0
135510890,0,7643553,7643415,14.03,100,1,0
135510890,0,7643554,7643415,14.03,300,1,0
135510890,0,7643555,7643415,14.03,100,1,0
135510890,0,7643556,7643415,14.03,100,1,0
135510900,0,7643559,7643415,14.03,9700,1,0
135511140,0,7643559,7643730,14.03,100,2,0
135516450,0,7647000,7639678,14.05,1400,1,0
135516450,0,7647000,7640836,14.05,500,1,0
135516450,0,7647000,7645931,14.05,300,1,0
135518040,0,7648184,7645931,14.05,1300,1,0
135520080,0,7648750,7650207,14.05,100,2,0
135521350,0,7648166,7651322,14.04,1600,2,0
135525280,0,7651992,7654714,14.05,100,2,0
135525280,0,7652867,7654714,14.05,400,2,0
135526210,0,7655619,7654714,14.05,5500,1,0
135530640,0,7658972,7657755,14.05,100,1,0
135530640,0,7658972,7658013,14.05,1500,1,0
135537270,0,7663000,7662052,14.05,800,1,0
135537270,0,7663000,7635297,14.06,4100,1,0
135537270,0,7663000,7638886,14.06,800,1,0
135537270,0,7663000,7639501,14.06,200,1,0
135537270,0,7663000,7650901,14.06,400,1,0
135537270,0,7663000,7651897,14.06,100,1,0
135537270,0,7663000,7659520,14.06,200,1,0
135537270,0,7663000,7662348,14.06,900,1,0
135550430,0,7671418,7554643,14.07,1100,1,0
135550620,0,7671556,7561922,14.07,300,1,0
135601660,0,7678007,7675173,14.06,100,1,0
135614450,0,7685179,7561922,14.07,200,1,0
135614450,0,7685179,7570150,14.07,600,1,0
135614450,0,7685179,7577650,14.07,1000,1,0
135614450,0,7685179,7579977,14.07,400,1,0
135624080,0,7684912,7690232,14.06,200,2,0
135624080,0,7688941,7690232,14.06,300,2,0
135637430,0,7688941,7697055,14.06,100,2,0
135637900,0,7697254,7592813,14.07,100,1,0
135637900,0,7697254,7602756,14.07,300,1,0
135637900,0,7697254,7678130,14.07,1400,1,0
135649220,0,7688941,7703510,14.06,100,2,0
135649220,0,7697089,7703510,14.06,800,2,0
135654530,0,7697089,7706475,14.06,100,2,0
135656240,0,7697089,7707453,14.06,700,2,0
135656240,0,7697433,7707453,14.06,3200,2,0
135657140,0,7697433,7707921,14.06,1200,2,0
135657400,0,7708017,7707921,14.06,200,1,0
135659120,0,7708043,7708774,14.06,1000,2,0
135700890,0,7709773,7708774,14.06,100,1,0
135720790,0,7721039,7710420,14.06,700,1,0
135732270,0,7726794,7721648,14.06,500,1,0
135738080,0,7729425,7721648,14.06,100,1,0
135738080,0,7729425,7711954,14.07,2000,1,0
135743360,0,7731691,7729512,14.06,200,1,0
135744940,0,7732320,7729512,14.06,200,1,0
135754960,0,7736681,7731169,14.06,100,1,0
135755090,0,7690736,7736729,14.05,2800,2,0
135756770,0,7690736,7737440,14.05,1000,2,0
135806050,0,7742331,7736136,14.06,400,1,0
135807930,0,7743381,7736136,14.06,300,1,0
135809950,0,7690736,7744642,14.05,5500,2,0
135809950,0,7719374,7744642,14.05,1800,2,0
135809950,0,7730433,7744642,14.05,500,2,0
135809950,0,7733164,7744642,14.05,200,2,0
135809950,0,7737814,7744642,14.05,1700,2,0
135809950,0,7740083,7744642,14.05,300,2,0
135810120,0,7744728,7744642,14.05,12300,1,0
135811910,0,7745678,7744642,14.05,1600,1,0
135812290,0,7745869,7744642,14.05,100,1,0
135812450,0,7745983,7744642,14.05,400,1,0
135812510,0,7746004,7744642,14.05,100,1,0
135813580,0,7746489,7744642,14.05,200,1,0
135815780,0,7701323,7747714,14.04,500,2,0
135815780,0,7731119,7747714,14.04,500,2,0
135815900,0,7747762,7747714,14.04,200,1,0
135815940,0,7747788,7744642,14.05,6400,1,0
135816300,0,7747982,7744642,14.05,100,1,0
135817050,0,7747764,7748364,14.04,1400,2,0
135817150,0,7748410,7744642,14.05,6200,1,0
135817220,0,7748436,7744642,14.05,1200,1,0
135817220,0,7748436,7744940,14.05,1000,1,0
135817680,0,7748706,7744940,14.05,100,1,0
135819910,0,7750060,7744940,14.05,100,1,0
135820570,0,7750448,7744940,14.05,100,1,0
135821380,0,7751108,7744940,14.05,600,1,0
135821380,0,7751108,7748510,14.05,1600,1,0
135821640,0,7751266,7748510,14.05,300,1,0
135821650,0,7751268,7748510,14.05,200,1,0
135838330,0,7764106,7736136,14.06,1600,1,0
135838330,0,7764106,7761790,14.06,3100,1,0
135838330,0,7764106,7720303,14.07,1500,1,0
135838330,0,7764106,7534302,14.08,100,1,0
135838330,0,7764106,7536055,14.08,1300,1,0
135838330,0,7764106,7542444,14.08,100,1,0
135847680,0,7768295,7770292,14.06,200,2,0
135847680,0,7754437,7770292,14.05,800,2,0
135905650,0,7755138,7781843,14.05,200,2,0
135907430,0,7755138,7782932,14.05,500,2,0
135907430,0,7760782,7782932,14.05,300,2,0
135907430,0,7763052,7782932,14.05,100,2,0
135907430,0,7763614,7782932,14.05,1000,2,0
135908360,0,7763614,7783488,14.05,100,2,0
135914730,0,7763614,7787241,14.05,700,2,0
135914730,0,7764688,7787241,14.05,1500,2,0
135914730,0,7765896,7787241,14.05,200,2,0
135914730,0,7767372,7787241,14.05,200,2,0
135923340,0,7791851,7791255,14.06,300,1,0
135924560,0,7767372,7792406,14.05,800,2,0
135924560,0,7769489,7792406,14.05,400,2,0
135924560,0,7773141,7792406,14.05,1500,2,0
135924560,0,7774481,7792406,14.05,100,2,0
135924560,0,7775851,7792406,14.05,200,2,0
135928270,0,7792783,7794344,14.06,1300,2,0
135939080,0,7800058,7764815,14.07,300,1,0
135939080,0,7800058,7773599,14.07,5000,1,0
135939080,0,7800058,7789990,14.07,1000,1,0
135939080,0,7800058,7542871,14.08,100,1,0
135939080,0,7800058,7543005,14.08,100,1,0
135939080,0,7800058,7545376,14.08,100,1,0
135939080,0,7800058,7577664,14.08,700,1,0
135939080,0,7800058,7583855,14.08,300,1,0
135942100,0,7800182,7801443,14.07,1000,2,0
135946400,0,7803637,7583855,14.08,100,1,0
135946400,0,7803637,7585206,14.08,2100,1,0
140005740,0,7814335,7585206,14.08,700,1,0
140005740,0,7814335,7764752,14.08,5200,1,0
140005740,0,7814335,7804422,14.08,2000,1,0
140005740,0,7814335,7806623,14.08,700,1,0
140011400,0,7814335,7819740,14.08,1400,2,0
140018390,0,7827821,7596608,14.09,100,1,0
140018390,0,7827821,7675019,14.09,300,1,0
140023310,0,7827821,7831403,14.09,100,2,0
140023320,0,7827821,7831409,14.09,400,2,0
140023320,0,7827821,7831418,14.09,400,2,0
140023320,0,7827821,7831419,14.09,100,2,0
140023320,0,7827821,7831420,14.09,200,2,0
140023340,0,7827821,7831422,14.09,200,2,0
140023340,0,7827821,7831428,14.09,700,2,0
140023350,0,7827821,7831433,14.09,300,2,0
140023350,0,7827821,7831438,14.09,100,2,0
140023370,0,7827821,7831451,14.09,300,2,0
140023370,0,7827821,7831452,14.09,100,2,0
140023380,0,7827821,7831458,14.09,400,2,0
140025490,0,7827821,7832690,14.09,1700,2,0
140026200,0,7827821,7833087,14.09,200,2,0
140026730,0,7827821,7833373,14.09,100,2,0
140027830,0,7827821,7834023,14.09,200,2,0
140028400,0,7827821,7834352,14.09,400,2,0
140034020,0,7827821,7837440,14.09,100,2,0
140035470,0,7827821,7838270,14.09,500,2,0
140036250,0,7827821,7838638,14.09,100,2,0
140038580,0,7839863,7506439,14.1,3300,1,0
140040420,0,7840811,7511993,14.1,400,1,0
140040420,0,7840811,7697195,14.1,1500,1,0
140040420,0,7840811,7828783,14.1,100,1,0
140040420,0,7840817,7828783,14.1,1100,1,0
140041770,0,7841609,7831366,14.1,100,1,0
140042300,0,7827821,7841903,14.09,1600,2,0
140044770,0,7827821,7843412,14.09,200,2,0
140046610,0,7827821,7844748,14.09,400,2,0
140048100,0,7827821,7845791,14.09,100,2,0
140048360,0,7845936,7831366,14.1,100,1,0
140048360,0,7845936,7836493,14.1,100,1,0
140049160,0,7827821,7846419,14.09,300,2,0
140050120,0,7827821,7846984,14.09,200,2,0
140054640,0,7849588,7838510,14.1,100,1,0
140055070,0,7827821,7849810,14.09,600,2,0
140055980,0,7827821,7850396,14.09,300,2,0
140056240,0,7827821,7850545,14.09,100,2,0
140056280,0,7827821,7850582,14.09,100,2,0
140057850,0,7827821,7851427,14.09,800,2,0
140102610,0,7827821,7854677,14.09,100,2,0
140102760,0,7827821,7854802,14.09,600,2,0
140102760,0,7827821,7854803,14.09,200,2,0
140102760,0,7827821,7854804,14.09,200,2,0
140102780,0,7827821,7854806,14.09,200,2,0
140102780,0,7827821,7854807,14.09,300,2,0
140102780,0,7827821,7854808,14.09,100,2,0
140102780,0,7827821,7854809,14.09,300,2,0
140102780,0,7827821,7854810,14.09,200,2,0
140102780,0,7827821,7854811,14.09,300,2,0
140102780,0,7827821,7854812,14.09,200,2,0
140102780,0,7827821,7854813,14.09,400,2,0
140102780,0,7827821,7854814,14.09,300,2,0
140102780,0,7827821,7854815,14.09,200,2,0
140102780,0,7827821,7854816,14.09,600,2,0
140102780,0,7827821,7854822,14.09,200,2,0
140102780,0,7827821,7854823,14.09,200,2,0
140102780,0,7827821,7854824,14.09,200,2,0
140102860,0,7827821,7854862,14.09,600,2,0
140103080,0,7827821,7855013,14.09,400,2,0
140103080,0,7827821,7855016,14.09,5600,2,0
140103080,0,7827821,7855017,14.09,8500,2,0
140103080,0,7827821,7855018,14.09,8500,2,0
140103100,0,7827821,7855032,14.09,1200,2,0
140103100,0,7827821,7855034,14.09,300,2,0
140103110,0,7827821,7855046,14.09,100,2,0
140103130,0,7827821,7855057,14.09,600,2,0
140103210,0,7827821,7855127,14.09,3000,2,0
140103210,0,7837816,7855127,14.09,1600,2,0
140103210,0,7841933,7855127,14.09,2400,2,0
140103210,0,7841934,7855127,14.09,2100,2,0
140103210,0,7842042,7855127,14.09,1100,2,0
140103240,0,7842042,7855136,14.09,200,2,0
140103330,0,7842042,7855200,14.09,400,2,0
140103330,0,7846906,7855203,14.09,100,2,0
140107850,0,7814335,7857849,14.08,300,2,0
140108020,0,7814335,7857952,14.08,5400,2,0
140108330,0,7814335,7858147,14.08,3000,2,0
140108370,0,7814335,7858171,14.08,100,2,0
140108510,0,7814335,7858288,14.08,4200,2,0
140108800,0,7814335,7858502,14.08,600,2,0
140109070,0,7814335,7858661,14.08,400,2,0
140109110,0,7814335,7858687,14.08,100,2,0
140109230,0,7814335,7858798,14.08,600,2,0
140109500,0,7814335,7858957,14.08,600,2,0
140110610,0,7814335,7859519,14.08,5100,2,0
140110640,0,7837545,7859527,14.08,300,2,0
140112360,0,7804690,7860616,14.07,600,2,0
140117310,0,7804690,7863577,14.07,1300,2,0
140120700,0,7806744,7865412,14.07,100,2,0
140120700,0,7814539,7865412,14.07,1500,2,0
140121770,0,7814539,7865924,14.07,300,2,0
140134430,0,7814539,7872651,14.07,2900,2,0
140134430,0,7862058,7872651,14.07,1600,2,0
140134430,0,7866264,7872651,14.07,7500,2,0
140136750,0,7874101,7860319,14.08,1000,1,0
140138650,0,7875254,7865990,14.08,3100,1,0
140138650,0,7875254,7874656,14.08,300,1,0
140138650,0,7875254,7855219,14.09,100,1,0
140139750,0,7875850,7875297,14.08,500,1,0
140139750,0,7875850,7875350,14.08,3200,1,0
140139750,0,7875850,7875692,14.08,400,1,0
140139750,0,7875850,7875777,14.08,300,1,0
140141170,0,7875850,7876698,14.08,5000,2,0
140145270,0,7878994,7855219,14.09,200,1,0
140156750,0,7875850,7885266,14.08,700,2,0
140200480,0,7875850,7887512,14.08,100,2,0
140201250,0,7875850,7887942,14.08,200,2,0
140201250,0,7875850,7887948,14.08,400,2,0
140201250,0,7875850,7887955,14.08,1200,2,0
140201270,0,7875850,7887970,14.08,600,2,0
140201280,0,7875850,7887988,14.08,100,2,0
140201330,0,7875850,7888015,14.08,2500,2,0
140201330,0,7875850,7888020,14.08,6300,2,0
140201340,0,7875850,7888026,14.08,800,2,0
140201360,0,7875850,7888027,14.08,800,2,0
140201360,0,7875850,7888028,14.08,1500,2,0
140201510,0,7875850,7888097,14.08,6700,2,0
140202080,0,7875850,7888495,14.08,5300,2,0
140202080,0,7883997,7888495,14.08,1600,2,0
140202080,0,7884844,7888495,14.08,200,2,0
140203470,0,7866264,7889534,14.07,100,2,0
140204280,0,7866264,7890035,14.07,800,2,0
140204310,0,7866264,7890054,14.07,100,2,0
140204310,0,7866264,7890064,14.07,100,2,0
140204380,0,7866264,7890106,14.07,100,2,0
140204670,0,7866264,7890350,14.07,200,2,0
140206510,0,7866264,7891973,14.07,400,2,0
140206510,0,7867186,7891973,14.07,200,2,0
140207360,0,7792783,7892680,14.06,600,2,0
140211530,0,7896110,7892618,14.07,100,1,0
140211530,0,7896110,7892724,14.07,900,1,0
140212410,0,7896850,7892724,14.07,500,1,0
140227870,0,7878803,7905758,14.06,2100,2,0
140230950,0,7878803,7907374,14.06,2900,2,0
140230950,0,7902821,7907374,14.06,1200,2,0
140240160,0,7912382,7895170,14.07,500,1,0
140240160,0,7912382,7895666,14.07,2000,1,0
140242330,0,7913592,7888604,14.08,100,1,0
140247630,0,7905232,7916095,14.06,600,2,0
140257870,0,7910783,7920581,14.06,2300,2,0
140304060,0,7910783,7923549,14.06,600,2,0
140320280,0,7934027,7890062,14.08,100,1,0
140320730,0,7910783,7934331,14.06,400,2,0
140321090,0,7934553,7890062,14.08,100,1,0
140333360,0,7941267,7935649,14.07,600,1,0
140339790,0,7944439,7942810,14.07,3300,1,0
140345280,0,7947276,7944445,14.07,200,1,0
140352080,0,7950166,7945521,14.07,300,1,0
140406060,0,7950166,7957122,14.07,700,2,0
140437040,0,7950166,7971822,14.07,200,2,0
140438360,0,7972386,7890750,14.08,300,1,0
140438360,0,7972386,7891074,14.08,600,1,0
140438600,0,7958046,7972473,14.07,200,2,0
140438600,0,7958046,7972474,14.07,200,2,0
140440600,0,7973372,7891074,14.08,700,1,0
140440600,0,7973372,7913268,14.08,400,1,0
140440600,0,7973372,7947755,14.08,600,1,0
140440600,0,7973372,7958307,14.08,100,1,0
140440600,0,7973372,7971828,14.08,1300,1,0
140448330,0,7976968,7859638,14.09,200,1,0
140456330,0,7958046,7980762,14.07,1300,2,0
140456330,0,7960016,7980762,14.07,200,2,0
140456330,0,7960426,7980762,14.07,100,2,0
140456330,0,7963461,7980762,14.07,500,2,0
140456330,0,7971742,7980762,14.07,900,2,0
140456330,0,7972020,7980762,14.07,300,2,0
140456330,0,7972951,7980762,14.07,600,2,0
140456330,0,7975047,7980762,14.07,200,2,0
140456330,0,7976226,7980762,14.07,100,2,0
140456330,0,7979573,7980762,14.07,1300,2,0
140456330,0,7979760,7980762,14.07,1900,2,0
140456330,0,7980027,7980762,14.07,400,2,0
140505280,0,7985859,7980762,14.07,1800,1,0
140507440,0,7914156,7987326,14.06,600,2,0
140515260,0,7991551,7980762,14.07,200,1,0
140520610,0,7914156,7994253,14.06,200,2,0
140520610,0,7923981,7994253,14.06,100,2,0
140520610,0,7926703,7994253,14.06,300,2,0
140522650,0,7995324,7980762,14.07,1000,1,0
140540350,0,8003898,7980762,14.07,7600,1,0
140542300,0,8005208,7980762,14.07,200,1,0
140542510,0,7947205,8005327,14.06,1600,2,0
140542510,0,7965252,8005327,14.06,500,2,0
140542510,0,7969408,8005327,14.06,700,2,0
140548410,0,7981304,8009730,14.06,300,2,0
140548580,0,7986235,8009871,14.06,700,2,0
140551710,0,7988742,8012781,14.06,300,2,0
140552220,0,7988742,8013457,14.06,1300,2,0
140552320,0,7988742,8013534,14.06,6400,2,0
140552320,0,7998087,8013534,14.06,1900,2,0
140552360,0,7998087,8013579,14.06,2600,2,0
140552580,0,8002118,8013824,14.06,900,2,0
140552580,0,8002398,8013824,14.06,500,2,0
140552580,0,8003863,8013824,14.06,200,2,0
140552580,0,8003863,8013825,14.06,1400,2,0
140552580,0,8005351,8013825,14.06,600,2,0
140552580,0,8005351,8013826,14.06,1100,2,0
140552930,0,7783921,8014300,14.05,600,2,0
140553050,0,7783921,8014390,14.05,200,2,0
140554280,0,7788565,8015609,14.05,700,2,0
140554280,0,7789879,8015609,14.05,100,2,0
140554280,0,7790594,8015609,14.05,500,2,0
140555940,0,7794838,8017215,14.05,1000,2,0
140556290,0,7800048,8017511,14.05,600,2,0
140556700,0,7800048,8017903,14.05,700,2,0
