time,oid,oidb,oids,price,volume,flag,ptype
101305540,0,3959405,3958861,13.86,100,1,0
101305960,0,3959956,3958861,13.86,700,1,0
101306430,0,3960795,3935220,13.87,100,1,0
101306660,0,3961078,3935220,13.87,400,1,0
101306660,0,3961078,3937003,13.87,500,1,0
101306660,0,3961078,3940297,13.87,200,1,0
101306900,0,3961358,3940297,13.87,100,1,0
101306900,0,3961359,3940297,13.87,100,1,0
101306900,0,3961360,3940297,13.87,100,1,0
101306900,0,3961361,3940297,13.87,100,1,0
101306900,0,3961364,3940297,13.87,100,1,0
101306900,0,3961365,3940297,13.87,100,1,0
101306900,0,3961366,3940297,13.87,100,1,0
101306900,0,3961368,3940297,13.87,100,1,0
101306900,0,3961369,3940297,13.87,100,1,0
101307670,0,3962366,3902291,13.88,100,1,0
101307770,0,3961370,3962454,13.87,100,2,0
101310900,0,3961371,3965801,13.87,100,2,0
101310900,0,3961373,3965801,13.87,300,2,0
101310900,0,3961376,3965801,13.87,100,2,0
101310900,0,3961377,3965801,13.87,100,2,0
101310900,0,3961378,3965801,13.87,100,2,0
101310900,0,3961380,3965801,13.87,100,2,0
101310900,0,3961382,3965801,13.87,100,2,0
101310900,0,3961384,3965801,13.87,100,2,0
101310900,0,3961397,3965801,13.87,100,2,0
101310900,0,3961398,3965801,13.87,100,2,0
101310900,0,3961404,3965801,13.87,100,2,0
101310900,0,3961406,3965801,13.87,100,2,0
101310900,0,3961411,3965801,13.87,100,2,0
101310900,0,3961455,3965801,13.87,300,2,0
101310900,0,3961459,3965801,13.87,100,2,0
101310900,0,3961460,3965801,13.87,100,2,0
101310900,0,3961461,3965801,13.87,100,2,0
101310900,0,3961463,3965801,13.87,100,2,0
101310900,0,3961478,3965801,13.87,100,2,0
101310900,0,3961479,3965801,13.87,100,2,0
101310900,0,3961482,3965801,13.87,100,2,0
101310900,0,3961484,3965801,13.87,200,2,0
101310900,0,3961487,3965801,13.87,100,2,0
101310900,0,3961509,3965801,13.87,100,2,0
101310900,0,3962568,3965801,13.87,3000,2,0
101310900,0,3962691,3965801,13.87,100,2,0
101310900,0,3960669,3965801,13.86,700,2,0
101310900,0,3960843,3965801,13.86,400,2,0
101310900,0,3961122,3965801,13.86,100,2,0
101310900,0,3961255,3965801,13.86,200,2,0
101310900,0,3786849,3965801,13.85,1700,2,0
101312230,0,3786849,3967130,13.85,100,2,0
101312320,0,3967214,3966654,13.86,500,1,0
101312340,0,3967228,3966654,13.86,200,1,0
101312400,0,3967324,3966654,13.86,500,1,0
101312400,0,3967325,3966654,13.86,200,1,0
101312400,0,3967326,3966654,13.86,500,1,0
101312400,0,3967328,3966654,13.86,100,1,0
101316820,0,3967328,3971223,13.86,400,2,0
101316820,0,3967329,3971223,13.86,500,2,0
101316820,0,3967335,3971223,13.86,500,2,0
101316820,0,3968100,3971223,13.86,100,2,0
101316820,0,3968101,3971223,13.86,200,2,0
101316820,0,3968102,3971223,13.86,400,2,0
101316920,0,3968102,3971302,13.86,100,2,0
101316920,0,3968115,3971302,13.86,100,2,0
101316920,0,3968148,3971302,13.86,100,2,0
101316920,0,3968750,3971302,13.86,500,2,0
101316920,0,3968930,3971302,13.86,500,2,0
101316920,0,3786849,3971302,13.85,1200,2,0
101316990,0,3971315,3971361,13.86,100,2,0
101316990,0,3786849,3971361,13.85,800,2,0
101316990,0,3791206,3971361,13.85,900,2,0
101316990,0,3796929,3971361,13.85,100,2,0
101316990,0,3798565,3971361,13.85,100,2,0
101316990,0,3802608,3971361,13.85,500,2,0
101318280,0,3971612,3972520,13.87,100,2,0
101319340,0,3973430,3972534,13.87,200,1,0
101325070,0,3972686,3978385,13.86,100,2,0
101325820,0,3975946,3979091,13.86,100,2,0
101325820,0,3978959,3979091,13.86,2500,2,0
101326090,0,3978959,3979330,13.86,100,2,0
101331800,0,3978959,3983977,13.86,1900,2,0
101332760,0,3984888,3972534,13.87,200,1,0
101333350,0,3985679,3972534,13.87,100,1,0
101336410,0,3988383,3972534,13.87,100,1,0
101336410,0,3988383,3972536,13.87,100,1,0
101337490,0,3989419,3972536,13.87,100,1,0
101340060,0,3978959,3991611,13.86,1000,2,0
101343070,0,3993987,3972536,13.87,400,1,0
101351380,0,3978959,4000929,13.86,10400,2,0
101354310,0,4003173,3972536,13.87,100,1,0
101354310,0,4003173,3972538,13.87,300,1,0
101355330,0,4003955,3972538,13.87,100,1,0
101355330,0,4003955,3972539,13.87,100,1,0
101356850,0,3978959,4005298,13.86,1900,2,0
101358570,0,3978959,4006870,13.86,100,2,0
101358640,0,4006912,3972539,13.87,400,1,0
101358640,0,4006912,3972541,13.87,1600,1,0
101401870,0,3978959,4009773,13.86,2100,2,0
101401870,0,3980427,4009773,13.86,100,2,0
101406920,0,3980427,4014577,13.86,200,2,0
101406920,0,3981584,4014577,13.86,2000,2,0
101412270,0,3981584,4019947,13.86,200,2,0
101417470,0,3981584,4024719,13.86,500,2,0
101419550,0,4026476,3972541,13.87,700,1,0
101419930,0,4026778,3972541,13.87,200,1,0
101419930,0,4026778,3972543,13.87,300,1,0
101419930,0,4026778,3972544,13.87,400,1,0
101419930,0,4026778,3972545,13.87,600,1,0
101419930,0,4026778,3972549,13.87,600,1,0
101419930,0,4026778,3972572,13.87,500,1,0
101419930,0,4026778,3972624,13.87,100,1,0
101419930,0,4026778,3972626,13.87,800,1,0
101419930,0,4026778,3972648,13.87,1500,1,0
101420700,0,4027465,3972648,13.87,600,1,0
101420700,0,3981584,4027472,13.86,100,2,0
101426880,0,3981584,4032578,13.86,1900,2,0
101429900,0,4035118,3972648,13.87,1400,1,0
101429900,0,4035118,4003033,13.87,200,1,0
101435330,0,4039898,4003033,13.87,2000,1,0
101436380,0,4040755,4003033,13.87,100,1,0
101436990,0,3981584,4041252,13.86,1900,2,0
101440280,0,4044082,4003033,13.87,100,1,0
101442330,0,4046210,4003033,13.87,100,1,0
101442330,0,4046220,4013170,13.87,100,1,0
101442330,0,4046224,4013170,13.87,100,1,0
101443330,0,4047340,4013170,13.87,100,1,0
101443330,0,4047340,4025020,13.87,500,1,0
101444300,0,4048191,4025020,13.87,100,1,0
101445380,0,4049144,4025020,13.87,100,1,0
101445540,0,4049333,4025020,13.87,400,1,0
101451060,0,4053895,4025020,13.87,100,1,0
101451260,0,4054067,4025916,13.87,300,1,0
101452100,0,3981584,4054716,13.86,4200,2,0
101452100,0,3981815,4054716,13.86,100,2,0
101452100,0,3982897,4054716,13.86,200,2,0
101452100,0,3983033,4054716,13.86,500,2,0
101452100,0,3983274,4054716,13.86,100,2,0
101452100,0,3983802,4054716,13.86,2900,2,0
101454310,0,4056427,4025916,13.87,200,1,0
101454310,0,4056427,4036807,13.87,200,1,0
101454310,0,4056427,4038318,13.87,300,1,0
101455910,0,4057688,4038318,13.87,100,1,0
101456340,0,4058095,4038318,13.87,100,1,0
101456340,0,4058095,4038568,13.87,500,1,0
101456340,0,4058095,4044004,13.87,100,1,0
101456340,0,4058095,4045444,13.87,300,1,0
101456850,0,3983802,4058497,13.86,2100,2,0
101456980,0,3985595,4058597,13.86,300,2,0
101456980,0,3992715,4058597,13.86,600,2,0
101456980,0,3993454,4058597,13.86,100,2,0
101456980,0,3995877,4058597,13.86,300,2,0
101456980,0,4003670,4058597,13.86,200,2,0
101456980,0,4016043,4058597,13.86,100,2,0
101456980,0,4019276,4058597,13.86,200,2,0
101456980,0,4019746,4058597,13.86,300,2,0
101457570,0,4059235,4053211,13.87,100,1,0
101500270,0,4019746,4061696,13.86,100,2,0
101500270,0,4020343,4061696,13.86,300,2,0
101500270,0,4022629,4061696,13.86,100,2,0
101500580,0,4062173,4055607,13.87,100,1,0
101501700,0,4062173,4063368,13.87,400,2,0
101502540,0,4064174,4063766,13.87,300,1,0
101502540,0,4064174,4063773,13.87,200,1,0
101503490,0,4065101,3902330,13.88,100,1,0
101503490,0,4065101,3902368,13.88,100,1,0
101503490,0,4065101,3902410,13.88,200,1,0
101503490,0,4065101,3902476,13.88,200,1,0
101503810,0,4064174,4065403,13.87,2100,2,0
101503810,0,4064174,4065408,13.87,100,2,0
101504060,0,4064174,4065601,13.87,200,2,0
101504470,0,4064174,4066031,13.87,7100,2,0
101504470,0,4064695,4066031,13.87,100,2,0
101504470,0,4065107,4066031,13.87,100,2,0
101504470,0,4065219,4066031,13.87,100,2,0
101505040,0,4022629,4066707,13.86,200,2,0
101505040,0,4022629,4066709,13.86,200,2,0
101505040,0,4025106,4066709,13.86,100,2,0
101505040,0,4028573,4066709,13.86,100,2,0
101505350,0,4067065,4066031,13.87,100,1,0
101506110,0,4067729,4066031,13.87,3900,1,0
101506110,0,4067729,4066681,13.87,400,1,0
101506110,0,4067729,4066682,13.87,300,1,0
101506110,0,4067729,4066700,13.87,200,1,0
101506990,0,4067729,4068607,13.87,200,2,0
101506990,0,4068018,4068607,13.87,100,2,0
101507050,0,4068687,4068607,13.87,100,1,0
101509030,0,4070502,4068607,13.87,300,1,0
101509300,0,4070740,4068607,13.87,300,1,0
101509920,0,4071266,4068607,13.87,600,1,0
101510300,0,4071563,4068607,13.87,200,1,0
101510800,0,4072003,4068607,13.87,100,1,0
101510800,0,4072003,4068669,13.87,200,1,0
101510800,0,4072003,4068675,13.87,100,1,0
101510800,0,4072004,4068675,13.87,100,1,0
101510800,0,4072004,4068689,13.87,200,1,0
101512450,0,4072004,4073726,13.87,100,2,0
101512450,0,4030659,4073726,13.86,900,2,0
101512450,0,4037040,4073726,13.86,900,2,0
101518410,0,4079704,3902476,13.88,600,1,0
101520080,0,4078845,4081156,13.87,100,2,0
101521940,0,4078845,4082916,13.87,400,2,0
101521940,0,4080161,4082916,13.87,1500,2,0
101525690,0,4086683,3902476,13.88,100,1,0
101534520,0,4094441,3904240,13.88,600,1,0
101535940,0,4080161,4095545,13.87,2400,2,0
101536070,0,4080161,4095650,13.87,1900,2,0
101536070,0,4082040,4095650,13.87,100,2,0
101536300,0,4082523,4095857,13.87,100,2,0
101537850,0,4092692,4097222,13.87,2600,2,0
101537850,0,4093615,4097222,13.87,100,2,0
101537850,0,4095981,4097222,13.87,100,2,0
101537850,0,4096698,4097222,13.87,100,2,0
101539340,0,4098494,4097222,13.87,100,1,0
101539340,0,4098495,4097222,13.87,100,1,0
101539610,0,4098693,4097222,13.87,100,1,0
101539610,0,4098697,4097222,13.87,400,1,0
101541810,0,4037040,4100736,13.86,500,2,0
101541810,0,4042965,4100736,13.86,100,2,0
101541810,0,4043325,4100736,13.86,1500,2,0
101542000,0,4043325,4100897,13.86,2100,2,0
101542020,0,4043325,4100917,13.86,1400,2,0
101542020,0,4047324,4100917,13.86,300,2,0
101542020,0,4055690,4100917,13.86,200,2,0
101542110,0,4055690,4101049,13.86,1900,2,0
101542180,0,4055690,4101104,13.86,100,2,0
101546650,0,4105171,4097222,13.87,700,1,0
101548140,0,4106423,4097222,13.87,600,1,0
101549320,0,4107757,4097222,13.87,500,1,0
101549370,0,4107805,4097222,13.87,100,1,0
101551440,0,4109743,4097222,13.87,100,1,0
101551440,0,4109743,4099773,13.87,100,1,0
101600400,0,4055690,4118320,13.86,500,2,0
101601990,0,4119904,4099773,13.87,700,1,0
101602380,0,4055690,4120270,13.86,400,2,0
101603760,0,4121496,4099773,13.87,1200,1,0
101603760,0,4121496,4112601,13.87,100,1,0
101603760,0,4121496,4114530,13.87,100,1,0
101603950,0,4121496,4121703,13.87,600,2,0
101605740,0,4055690,4123478,13.86,2600,2,0
101605940,0,4055690,4123684,13.86,4200,2,0
101605940,0,4055690,4123685,13.86,2900,2,0
101605940,0,4056143,4123685,13.86,100,2,0
101605940,0,4062588,4123685,13.86,1000,2,0
101605940,0,4071803,4123685,13.86,100,2,0
101605940,0,4076899,4123685,13.86,1000,2,0
101606040,0,4076899,4123832,13.86,200,2,0
101606050,0,4076899,4123833,13.86,200,2,0
101606320,0,4076899,4124219,13.86,1400,2,0
101606320,0,4078383,4124219,13.86,600,2,0
101606510,0,4124474,4122871,13.87,100,1,0
101607050,0,4078383,4125051,13.86,300,2,0
101607120,0,4125141,4122871,13.87,200,1,0
101607630,0,4125679,4122944,13.87,100,1,0
101609100,0,4127046,4122944,13.87,200,1,0
101609100,0,4127046,4123926,13.87,200,1,0
101609100,0,4127046,4124187,13.87,400,1,0
101609320,0,4078552,4127303,13.86,300,2,0
101610050,0,4083944,4128162,13.86,100,2,0
101610050,0,4084045,4128162,13.86,100,2,0
101610060,0,4084045,4128177,13.86,300,2,0
101611050,0,4084045,4129065,13.86,200,2,0
101611820,0,4088670,4129776,13.86,200,2,0
101611820,0,4098761,4129776,13.86,200,2,0
101612020,0,4101361,4129947,13.86,200,2,0
101612020,0,4105666,4129947,13.86,700,2,0
101612020,0,4106245,4129947,13.86,1100,2,0
101612050,0,4106245,4129981,13.86,100,2,0
101612050,0,4117936,4129981,13.86,100,2,0
101612050,0,4118367,4129981,13.86,300,2,0
101612050,0,4128741,4129981,13.86,100,2,0
101612050,0,4129946,4129981,13.86,100,2,0
101612070,0,3802608,4129999,13.85,500,2,0
101612070,0,3805350,4129999,13.85,1000,2,0
101612070,0,3807991,4129999,13.85,100,2,0
101612070,0,3809047,4129999,13.85,600,2,0
101612360,0,4130290,4129981,13.86,100,1,0
101612930,0,4130816,4129981,13.86,1100,1,0
101612930,0,4130816,4129998,13.86,300,1,0
101628320,0,4144013,4129998,13.86,800,1,0
101631010,0,4146004,4129998,13.86,800,1,0
101631170,0,4146109,4129998,13.86,300,1,0
101631170,0,4146109,4130079,13.86,200,1,0
101631170,0,4146109,4130126,13.86,100,1,0
101632210,0,4147062,4130126,13.86,100,1,0
101636380,0,4151577,4127733,13.87,100,1,0
101637330,0,4151622,4152570,13.87,100,2,0
101637610,0,4152854,3904240,13.88,100,1,0
101645220,0,4160090,3904240,13.88,500,1,0
101648380,0,4163051,3904240,13.88,300,1,0
101651390,0,4165785,3968857,13.88,100,1,0
101651390,0,4165786,3968857,13.88,100,1,0
101651390,0,4165787,3968857,13.88,100,1,0
101657060,0,4165794,4171029,13.87,100,2,0
101657060,0,4168275,4171029,13.87,100,2,0
101657350,0,4171236,4171087,13.87,100,1,0
101657350,0,4171236,4171088,13.87,100,1,0
101657350,0,4171236,4171178,13.87,100,1,0
101700410,0,4173670,4063699,13.88,200,1,0
101700410,0,4173670,4104713,13.88,400,1,0
101703240,0,4176079,4104713,13.88,500,1,0
101705720,0,4178396,4104713,13.88,100,1,0
101705720,0,4178396,4104940,13.88,300,1,0
101712160,0,4171244,4183865,13.87,100,2,0
101712480,0,4171244,4184131,13.87,200,2,0
101712480,0,4171246,4184131,13.87,200,2,0
101712480,0,4171247,4184131,13.87,200,2,0
101712480,0,4171250,4184131,13.87,100,2,0
101712480,0,4171251,4184131,13.87,100,2,0
101712480,0,4171252,4184131,13.87,100,2,0
101712480,0,4171254,4184131,13.87,100,2,0
101712480,0,4171257,4184131,13.87,300,2,0
101712480,0,4171259,4184131,13.87,100,2,0
101712480,0,4171261,4184131,13.87,100,2,0
101712480,0,4171262,4184131,13.87,100,2,0
101712480,0,4171263,4184131,13.87,90,2,0
101713360,0,4184826,4104940,13.88,100,1,0
101715070,0,4186342,4104940,13.88,600,1,0
101715490,0,4186661,4104940,13.88,500,1,0
101719840,0,4190071,4104940,13.88,1200,1,0
101719840,0,4190071,4121875,13.88,200,1,0
101719840,0,4190071,4127339,13.88,100,1,0
101719840,0,4190071,4127344,13.88,400,1,0
101719840,0,4190071,4127345,13.88,100,1,0
101719840,0,4190071,4127346,13.88,100,1,0
101720160,0,4190298,4127347,13.88,300,1,0
101720160,0,4190298,4127348,13.88,100,1,0
101720160,0,4190298,4127349,13.88,100,1,0
101720160,0,4190298,4127351,13.88,100,1,0
101720160,0,4190298,4127352,13.88,100,1,0
101721110,0,4171263,4191045,13.87,100,2,0
101721160,0,4171263,4191073,13.87,10,2,0
101721160,0,4171264,4191073,13.87,90,2,0
101722170,0,4171264,4191897,13.87,100,2,0
101722220,0,4171264,4191928,13.87,10,2,0
101722220,0,4171266,4191928,13.87,100,2,0
101722220,0,4171268,4191928,13.87,100,2,0
101722220,0,4171269,4191928,13.87,300,2,0
101722220,0,4171277,4191928,13.87,100,2,0
101722220,0,4171279,4191928,13.87,100,2,0
101722220,0,4171290,4191928,13.87,100,2,0
101722220,0,4171340,4191928,13.87,100,2,0
101722220,0,4171341,4191928,13.87,100,2,0
101722220,0,4171342,4191928,13.87,100,2,0
101722220,0,4172043,4191928,13.87,100,2,0
101722220,0,4172285,4191928,13.87,100,2,0
101722220,0,4172326,4191928,13.87,100,2,0
101722220,0,4172327,4191928,13.87,100,2,0
101722220,0,4172774,4191928,13.87,100,2,0
101722220,0,4183716,4191928,13.87,200,2,0
101722220,0,4184353,4191928,13.87,190,2,0
101724390,0,4193511,4127358,13.88,100,1,0
101724640,0,4193699,4127359,13.88,100,1,0
101724640,0,4193699,4127360,13.88,100,1,0
101724640,0,4193699,4127361,13.88,100,1,0
101724640,0,4193699,4127377,13.88,100,1,0
101729560,0,4184353,4197315,13.87,10,2,0
101734640,0,4201148,4127379,13.88,100,1,0
101734640,0,4201148,4127382,13.88,300,1,0
101742120,0,4184563,4207171,13.87,100,2,0
101745400,0,4209532,4127382,13.88,200,1,0
101745400,0,4209532,4127482,13.88,200,1,0
101749090,0,4184563,4211979,13.87,100,2,0
101752060,0,4184563,4213966,13.87,1310,2,0
101752060,0,4188708,4213966,13.87,590,2,0
101753030,0,4188708,4214666,13.87,300,2,0
101753030,0,4188708,4214675,13.87,200,2,0
101753030,0,4188708,4214678,13.87,200,2,0
101753050,0,4188708,4214689,13.87,400,2,0
101753050,0,4188708,4214690,13.87,300,2,0
101753900,0,4215281,4127512,13.88,300,1,0
101753900,0,4215281,4127586,13.88,100,1,0
101753900,0,4215281,4127587,13.88,100,1,0
101754020,0,4188708,4215374,13.87,10,2,0
101754020,0,4189528,4215374,13.87,190,2,0
101754050,0,4189528,4215396,13.87,200,2,0
101754300,0,4189528,4215561,13.87,110,2,0
101754300,0,4191181,4215561,13.87,490,2,0
101755020,0,4216015,4127587,13.88,100,1,0
101755020,0,4216015,4131966,13.88,300,1,0
101801110,0,4191181,4220364,13.87,100,2,0
101801210,0,4191181,4220440,13.87,100,2,0
101805610,0,4223769,4153765,13.88,400,1,0
101807710,0,4225455,4153765,13.88,1200,1,0
101810570,0,4191181,4227516,13.87,110,2,0
101810570,0,4195828,4227516,13.87,100,2,0
101810570,0,4198468,4227516,13.87,600,2,0
101810570,0,4203163,4227516,13.87,100,2,0
101810570,0,4207412,4227516,13.87,100,2,0
101810570,0,4207606,4227516,13.87,90,2,0
101812270,0,4207606,4228684,13.87,100,2,0
101814050,0,4230099,4153765,13.88,400,1,0
101816950,0,4232797,4153765,13.88,200,1,0
101816950,0,4232797,4183905,13.88,400,1,0
101817190,0,4207606,4233033,13.87,210,2,0
101817190,0,4210038,4233033,13.87,300,2,0
101817190,0,4210975,4233033,13.87,1000,2,0
101817190,0,4212953,4233033,13.87,490,2,0
101817240,0,4212953,4233072,13.87,510,2,0
101817240,0,4213907,4233072,13.87,100,2,0
101817240,0,4215982,4233072,13.87,100,2,0
101817240,0,4218131,4233072,13.87,800,2,0
101817240,0,4228152,4233072,13.87,200,2,0
101817240,0,4228454,4233072,13.87,100,2,0
101817930,0,4233772,4233072,13.87,90,1,0
101818130,0,4233910,4183905,13.88,100,1,0
101821480,0,4236953,4183905,13.88,300,1,0
101822350,0,4237700,4183905,13.88,500,1,0
101823780,0,4234150,4238938,13.87,100,2,0
101828220,0,4242372,4183905,13.88,500,1,0
101837450,0,4249262,4183905,13.88,200,1,0
101839780,0,4251052,4183905,13.88,100,1,0
101845560,0,4234150,4255616,13.87,110,2,0
101845560,0,4239320,4255616,13.87,90,2,0
101847750,0,4257205,4183905,13.88,300,1,0
101849050,0,4258177,4183905,13.88,600,1,0
101849100,0,4258217,4183905,13.88,300,1,0
101856170,0,4263848,4183905,13.88,100,1,0
101856170,0,4263848,4199898,13.88,100,1,0
101856170,0,4263848,4208517,13.88,100,1,0
101902430,0,4269310,4208517,13.88,700,1,0
101907770,0,4273797,4208517,13.88,200,1,0
101909800,0,4275643,4208517,13.88,2700,1,0
101910390,0,4276188,4208517,13.88,100,1,0
101911120,0,4276794,4208517,13.88,100,1,0
101911300,0,4276934,4208517,13.88,600,1,0
101912950,0,4239320,4278323,13.87,200,2,0
101914100,0,4239320,4279387,13.87,300,2,0
101922100,0,4239320,4285309,13.87,100,2,0
101927470,0,4239320,4289881,13.87,110,2,0
101927470,0,4239344,4289881,13.87,1200,2,0
101927470,0,4263689,4289881,13.87,100,2,0
101927470,0,4266881,4289881,13.87,490,2,0
101932340,0,4266881,4293919,13.87,210,2,0
101932340,0,4269504,4293919,13.87,100,2,0
101932340,0,4272484,4293919,13.87,100,2,0
101932340,0,4280939,4293919,13.87,300,2,0
101932340,0,4282945,4293919,13.87,100,2,0
101932340,0,4286599,4293919,13.87,1090,2,0
101936790,0,4297379,4208517,13.88,400,1,0
101942550,0,4301927,4208517,13.88,200,1,0
101943520,0,4286599,4302580,13.87,4900,2,0
101943890,0,4302811,4208517,13.88,100,1,0
101944430,0,4303223,4208517,13.88,100,1,0
101945360,0,4303952,4208517,13.88,300,1,0
101948370,0,4306450,4208517,13.88,300,1,0
101948370,0,4306455,4208517,13.88,100,1,0
101948370,0,4306458,4208517,13.88,1100,1,0
101948370,0,4306459,4208517,13.88,100,1,0
101948370,0,4306462,4208517,13.88,100,1,0
101948370,0,4306465,4208517,13.88,100,1,0
101948420,0,4306506,4208517,13.88,100,1,0
101949380,0,4307358,4208517,13.88,1200,1,0
101951400,0,4308934,4208517,13.88,100,1,0
101951400,0,4308934,4209634,13.88,100,1,0
101951400,0,4308934,4209635,13.88,500,1,0
101951400,0,4308934,4209636,13.88,300,1,0
101951400,0,4308936,4209637,13.88,100,1,0
101951400,0,4308936,4209638,13.88,100,1,0
101951400,0,4308941,4209638,13.88,100,1,0
101951400,0,4308942,4209639,13.88,100,1,0
101951400,0,4308943,4209640,13.88,100,1,0
101951430,0,4308992,4209641,13.88,100,1,0
101951430,0,4308993,4209642,13.88,200,1,0
101951430,0,4308994,4209643,13.88,100,1,0
101951620,0,4309194,4209645,13.88,100,1,0
101952080,0,4309576,4209648,13.88,100,1,0
101952080,0,4309576,4209649,13.88,100,1,0
101952080,0,4309576,4209650,13.88,100,1,0
101952160,0,4286599,4309647,13.87,1900,2,0
101952610,0,4310138,4209650,13.88,100,1,0
101953440,0,4310796,4209659,13.88,100,1,0
101954270,0,4286599,4311507,13.87,100,2,0
101954270,0,4286599,4311508,13.87,200,2,0
101954310,0,4286599,4311534,13.87,100,2,0
101954310,0,4286599,4311546,13.87,4000,2,0
101957140,0,4313796,4209913,13.88,100,1,0
101957360,0,4286599,4314022,13.87,2100,2,0
101957570,0,4314247,4209913,13.88,200,1,0
101957570,0,4314247,4214817,13.88,100,1,0
101958870,0,4286599,4315305,13.87,300,2,0
101958930,0,4315339,4214817,13.88,900,1,0
101958930,0,4315339,4221843,13.88,700,1,0
101958930,0,4315339,4226133,13.88,200,1,0
101958930,0,4315339,4230155,13.88,900,1,0
101958930,0,4315339,4260092,13.88,1900,1,0
101958930,0,4315339,4275363,13.88,200,1,0
101958930,0,4315339,4285672,13.88,800,1,0
101958930,0,4315339,4286494,13.88,100,1,0
101958930,0,4315339,4286545,13.88,100,1,0
101958930,0,4315339,4294794,13.88,100,1,0
101958930,0,4315339,4299762,13.88,1000,1,0
101958930,0,4315339,4300444,13.88,1200,1,0
