time,oid,oidb,oids,price,volume,flag,ptype
101113180,0,3593968,3704368,14.21,450,2,0
101113180,0,3603507,3704368,14.21,250,2,0
101113560,0,3603507,3704709,14.21,200,2,0
101113640,0,3704784,3685947,14.22,300,1,0
101113640,0,3704784,3686345,14.22,100,1,0
101113640,0,3704784,3686977,14.22,1300,1,0
101115040,0,3603507,3705987,14.21,100,2,0
101115050,0,3603507,3706004,14.21,200,2,0
101115760,0,3603507,3706653,14.21,700,2,0
101116620,0,3707502,3686977,14.22,700,1,0
101116620,0,3707502,3691245,14.22,200,1,0
101116620,0,3707502,3693965,14.22,400,1,0
101116620,0,3707502,3695020,14.22,200,1,0
101134020,0,3609758,3721134,14.21,700,2,0
101135740,0,3609758,3722500,14.21,850,2,0
101146990,0,3731206,3695173,14.22,300,1,0
101146990,0,3731206,3695420,14.22,500,1,0
101150200,0,3635645,3733982,14.21,700,2,0
101151180,0,3660608,3734762,14.21,1200,2,0
101152860,0,3678221,3735996,14.21,700,2,0
101152870,0,3678221,3736002,14.21,1400,2,0
101154070,0,3678221,3736966,14.21,100,2,0
101154160,0,3678221,3737023,14.21,200,2,0
101155760,0,3678221,3738082,14.21,200,2,0
101155770,0,3678221,3738093,14.21,50,2,0
101155770,0,3703923,3738093,14.21,50,2,0
101155770,0,3703923,3738094,14.21,200,2,0
101155770,0,3703923,3738095,14.21,50,2,0
101155770,0,3706069,3738095,14.21,50,2,0
101158770,0,3706069,3740308,14.21,50,2,0
101205040,0,3719769,3745414,14.21,200,2,0
101206780,0,3722101,3747253,14.21,50,2,0
101206780,0,3724099,3747253,14.21,50,2,0
101207820,0,3748117,3698944,14.22,200,1,0
101207820,0,3748117,3702280,14.22,200,1,0
101207820,0,3748117,3703511,14.22,100,1,0
101207820,0,3748117,3704067,14.22,100,1,0
101208870,0,3724099,3749021,14.21,700,2,0
101211220,0,3724099,3750987,14.21,550,2,0
101211220,0,3734794,3750987,14.21,600,2,0
101213730,0,3738974,3753127,14.21,100,2,0
101214470,0,3753669,3704067,14.22,10300,1,0
101214470,0,3753669,3706125,14.22,700,1,0
101214470,0,3753669,3706173,14.22,100,1,0
101214470,0,3753669,3709731,14.22,500,1,0
101214470,0,3753669,3710166,14.22,100,1,0
101232730,0,3738974,3767315,14.21,200,2,0
101234010,0,3768316,3710166,14.22,300,1,0
101235910,0,3738974,3770173,14.21,1400,2,0
101236970,0,3738974,3771415,14.21,700,2,0
101237270,0,3738974,3771802,14.21,100,2,0
101237270,0,3738974,3771803,14.21,100,2,0
101237710,0,3738974,3772247,14.21,200,2,0
101238490,0,3738974,3773174,14.21,100,2,0
101238860,0,3738974,3773547,14.21,100,2,0
101239470,0,3738974,3774147,14.21,700,2,0
101240040,0,3738974,3774685,14.21,100,2,0
101240260,0,3747533,3774876,14.21,1000,2,0
101240260,0,3766940,3774876,14.21,1000,2,0
101241280,0,3486443,3776089,14.2,300,2,0
101242250,0,3776959,3775141,14.21,250,1,0
101242250,0,3776959,3775254,14.21,50,1,0
101243920,0,3778455,3775254,14.21,350,1,0
101243920,0,3778455,3775330,14.21,600,1,0
101243920,0,3778455,3775608,14.21,350,1,0
101246420,0,3780710,3776688,14.21,100,1,0
101252040,0,3785443,3776715,14.21,300,1,0
101307580,0,3486443,3798054,14.2,300,2,0
101308420,0,3486443,3798813,14.2,200,2,0
101312570,0,3486443,3802225,14.2,5800,2,0
101319680,0,3808401,3783303,14.21,700,1,0
101321970,0,3810149,3783303,14.21,200,1,0
101327160,0,3814028,3783303,14.21,200,1,0
101327160,0,3814028,3785067,14.21,100,1,0
101327160,0,3814028,3787891,14.21,100,1,0
101331600,0,3817090,3788614,14.21,300,1,0
101331630,0,3817109,3788614,14.21,600,1,0
101331630,0,3817109,3790681,14.21,100,1,0
101331630,0,3817109,3794952,14.21,600,1,0
101331660,0,3817126,3794952,14.21,200,1,0
101334920,0,3819398,3797726,14.21,200,1,0
101334920,0,3819398,3800386,14.21,100,1,0
101334920,0,3819398,3800766,14.21,100,1,0
101335780,0,3486443,3820104,14.2,900,2,0
101344050,0,3825918,3803871,14.21,1300,1,0
101346410,0,3827779,3820198,14.21,7000,1,0
101347050,0,3828219,3820198,14.21,200,1,0
101351520,0,3831363,3820198,14.21,400,1,0
101352250,0,3831833,3821303,14.21,100,1,0
101405740,0,3841677,3829766,14.21,300,1,0
101407850,0,3843482,3840439,14.21,100,1,0
101411160,0,3846122,3846676,14.21,600,2,0
101412630,0,3846122,3848060,14.21,400,2,0
101414680,0,3849772,3848060,14.21,100,1,0
101415020,0,3850045,3848060,14.21,400,1,0
101415030,0,3850059,3848060,14.21,300,1,0
101416900,0,3851554,3851057,14.21,400,1,0
101417470,0,3851554,3852013,14.21,100,2,0
101417470,0,3486443,3852013,14.2,900,2,0
101421470,0,3486443,3855204,14.2,3000,2,0
101425330,0,3857889,3853389,14.21,700,1,0
101425330,0,3857889,3853530,14.21,400,1,0
101435570,0,3866434,3719461,14.22,100,1,0
101435570,0,3866434,3721387,14.22,200,1,0
101435570,0,3866434,3721412,14.22,100,1,0
101435570,0,3866434,3723856,14.22,500,1,0
101435570,0,3866434,3728216,14.22,2300,1,0
101451380,0,3870818,3880904,14.21,200,2,0
101451440,0,3880949,3728216,14.22,1300,1,0
101451440,0,3880949,3733380,14.22,600,1,0
101451440,0,3880949,3750120,14.22,100,1,0
101453050,0,3882068,3757604,14.22,300,1,0
101453530,0,3882394,3757604,14.22,100,1,0
101455920,0,3884158,3757604,14.22,100,1,0
101455930,0,3884168,3757604,14.22,100,1,0
101458700,0,3875434,3886195,14.21,300,2,0
101458700,0,3877651,3886195,14.21,300,2,0
101501360,0,3882574,3888459,14.21,1000,2,0
101502200,0,3889206,3888459,14.21,1400,1,0
101502200,0,3889206,3888869,14.21,300,1,0
101502220,0,3889229,3888939,14.21,1000,1,0
101502220,0,3889229,3889045,14.21,400,1,0
101506170,0,3486443,3893392,14.2,700,2,0
101510790,0,3486443,3898296,14.2,100,2,0
101513480,0,3900905,3889045,14.21,100,1,0
101514460,0,3901903,3890752,14.21,100,1,0
101515600,0,3902770,3890752,14.21,500,1,0
101524250,0,3910615,3891895,14.21,100,1,0
101524250,0,3910615,3896073,14.21,200,1,0
101524250,0,3910615,3897793,14.21,200,1,0
101524250,0,3910615,3897978,14.21,600,1,0
101524250,0,3910615,3901357,14.21,100,1,0
101525750,0,3486443,3911953,14.2,700,2,0
101527430,0,3913937,3904574,14.21,700,1,0
101533210,0,3920123,3904574,14.21,1000,1,0
101533290,0,3486443,3920192,14.2,400,2,0
101533290,0,3487134,3920192,14.2,300,2,0
101539090,0,3502142,3925841,14.2,2600,2,0
101541420,0,3502142,3927892,14.2,300,2,0
101557730,0,3502142,3940812,14.2,200,2,0
101601480,0,3943528,3906241,14.21,200,1,0
101604570,0,3946457,3906241,14.21,100,1,0
101608500,0,3950022,3908330,14.21,100,1,0
101609460,0,3950795,3913935,14.21,400,1,0
101610060,0,3951306,3929031,14.21,400,1,0
101610060,0,3951306,3949804,14.21,200,1,0
101630400,0,3520944,3967030,14.2,100,2,0
101631240,0,3967592,3953992,14.21,300,1,0
101631960,0,3530142,3968150,14.2,600,2,0
101635730,0,3971325,3953992,14.21,3000,1,0
101643710,0,3551577,3978788,14.2,100,2,0
101643980,0,3979033,3954067,14.21,100,1,0
101646520,0,3981726,3963224,14.21,300,1,0
101646520,0,3981726,3972596,14.21,100,1,0
101647330,0,3551577,3982710,14.2,700,2,0
101658410,0,3551577,3991989,14.2,100,2,0
101703590,0,3551577,3995926,14.2,100,2,0
101707600,0,3999090,3982041,14.21,100,1,0
101707760,0,3999220,3982041,14.21,1100,1,0
101707760,0,3999220,3984747,14.21,400,1,0
101708500,0,3551577,3999790,14.2,200,2,0
101713640,0,4003365,3985472,14.21,200,1,0
101713640,0,4003365,3987225,14.21,400,1,0
101713640,0,4003365,3989050,14.21,100,1,0
101713640,0,4003365,3989355,14.21,700,1,0
101713640,0,4003365,3989776,14.21,200,1,0
101713640,0,4003365,3991601,14.21,400,1,0
101713640,0,4003365,3993098,14.21,300,1,0
101714280,0,3551577,4003807,14.2,600,2,0
101716220,0,4005209,3993098,14.21,2600,1,0
101716220,0,4005209,3994016,14.21,100,1,0
101716220,0,4005209,3994067,14.21,100,1,0
101719380,0,4007753,3998027,14.21,100,1,0
101725130,0,4012173,3998027,14.21,400,1,0
101738550,0,4021913,3998027,14.21,700,1,0
101740750,0,4023438,3998027,14.21,100,1,0
101745800,0,3551577,4026966,14.2,1500,2,0
101749280,0,4029621,3998027,14.21,2000,1,0
101756460,0,4034444,4001752,14.21,1500,1,0
101800510,0,4037412,4001752,14.21,1000,1,0
101811970,0,4047124,4001752,14.21,6500,1,0
101811970,0,4047124,4002776,14.21,200,1,0
101811970,0,4047124,4003453,14.21,300,1,0
101811970,0,4047124,4005649,14.21,100,1,0
101811970,0,4047124,4007724,14.21,300,1,0
101811970,0,4047124,4008598,14.21,1400,1,0
101811970,0,4047124,4012959,14.21,1200,1,0
101815610,0,4049800,4018844,14.21,300,1,0
101829280,0,4059654,4034070,14.21,1600,1,0
101829280,0,4059654,4035241,14.21,100,1,0
101830160,0,4060307,4035241,14.21,300,1,0
101833850,0,4062954,4035241,14.21,200,1,0
101833850,0,4062954,4038270,14.21,300,1,0
101834470,0,4063451,4040895,14.21,300,1,0
101836450,0,4064844,4050222,14.21,100,1,0
101836450,0,4064844,4050280,14.21,600,1,0
101836450,0,4064844,4050948,14.21,200,1,0
101836450,0,4064844,4052506,14.21,100,1,0
101839220,0,4066893,4058635,14.21,500,1,0
101840100,0,4067439,4063377,14.21,200,1,0
101840100,0,4067439,4064356,14.21,500,1,0
101840100,0,4067439,4064598,14.21,100,1,0
101840100,0,4067439,4064677,14.21,900,1,0
101841740,0,4068323,4068654,14.21,200,2,0
101842090,0,4068323,4068832,14.21,50,2,0
101843620,0,4068323,4069901,14.21,200,2,0
101843620,0,4068323,4069903,14.21,300,2,0
101843650,0,4068323,4069921,14.21,200,2,0
101843710,0,3551577,4069971,14.2,700,2,0
101843770,0,4070014,4069926,14.21,50,1,0
101843770,0,4070014,4069930,14.21,200,1,0
101843770,0,4070014,4069932,14.21,100,1,0
101843770,0,4070014,4069933,14.21,100,1,0
101843770,0,4070014,4069934,14.21,250,1,0
101846340,0,4071784,4069934,14.21,100,1,0
101848800,0,4073627,4069934,14.21,250,1,0
101848800,0,4073627,4070159,14.21,300,1,0
101848800,0,4073627,4070160,14.21,200,1,0
101848800,0,4073627,4070162,14.21,200,1,0
101848800,0,4073627,4070165,14.21,100,1,0
101848800,0,4073627,4070167,14.21,900,1,0
101848800,0,4073627,4070168,14.21,100,1,0
101848800,0,4073627,4070170,14.21,700,1,0
101848800,0,4073627,4070172,14.21,200,1,0
101848800,0,4073627,4070683,14.21,100,1,0
101848800,0,4073627,4072019,14.21,300,1,0
101849360,0,4073627,4073962,14.21,400,2,0
101850450,0,4074919,3840909,14.22,100,1,0
101850450,0,4074919,3846819,14.22,100,1,0
101855360,0,4073627,4078526,14.21,1400,2,0
101905690,0,4086116,3846819,14.22,200,1,0
101905690,0,4086116,3870736,14.22,100,1,0
101908380,0,4073627,4088409,14.21,300,2,0
101908990,0,4073627,4088938,14.21,3000,2,0
101911020,0,4090665,3870736,14.22,800,1,0
101911630,0,4091133,3870736,14.22,1000,1,0
101915620,0,4094109,3870736,14.22,100,1,0
101915620,0,4094109,3903857,14.22,4000,1,0
101925520,0,4073627,4101405,14.21,200,2,0
101927350,0,4102706,3909276,14.22,100,1,0
101934710,0,4073627,4108246,14.21,200,2,0
101936470,0,4073627,4109417,14.21,1300,2,0
101937650,0,4073627,4110294,14.21,100,2,0
101940670,0,4073627,4112550,14.21,200,2,0
101949650,0,4118893,3909276,14.22,700,1,0
101951520,0,4073627,4120188,14.21,100,2,0
101952420,0,4073627,4120750,14.21,100,2,0
101959800,0,4073627,4125842,14.21,200,2,0
102000820,0,4073627,4126878,14.21,700,2,0
102000950,0,4073627,4127033,14.21,100,2,0
102001390,0,4073627,4127436,14.21,100,2,0
102001560,0,4103281,4127588,14.21,50,2,0
102001750,0,4103281,4127758,14.21,1100,2,0
102001770,0,4103281,4127770,14.21,900,2,0
102002010,0,4103281,4127956,14.21,300,2,0
102002060,0,4103281,4128018,14.21,200,2,0
102002190,0,4103281,4128101,14.21,150,2,0
102002190,0,4110324,4128101,14.21,50,2,0
102002320,0,4110324,4128221,14.21,150,2,0
102002450,0,4113860,4128366,14.21,100,2,0
102003430,0,4113860,4129196,14.21,800,2,0
102004410,0,4113860,4129877,14.21,900,2,0
102004420,0,4113860,4129906,14.21,300,2,0
102004490,0,4113860,4130000,14.21,100,2,0
102004780,0,4113860,4130255,14.21,100,2,0
102006760,0,4115458,4132177,14.21,700,2,0
102007440,0,4115458,4133040,14.21,100,2,0
102008260,0,4117968,4133857,14.21,100,2,0
102008480,0,4134013,3909276,14.22,800,1,0
102008490,0,4117968,4134026,14.21,200,2,0
102008710,0,4117968,4134256,14.21,900,2,0
102015600,0,4140488,3991379,14.22,3500,1,0
102025750,0,4117968,4148146,14.21,50,2,0
102025750,0,4119500,4148146,14.21,150,2,0
102027740,0,4119500,4149814,14.21,400,2,0
102031470,0,4119500,4152383,14.21,100,2,0
102036260,0,4126046,4155783,14.21,550,2,0
102040110,0,4132804,4158480,14.21,100,2,0
102049330,0,4140664,4165005,14.21,350,2,0
102049660,0,4165270,4069238,14.22,700,1,0
102050150,0,4142017,4165637,14.21,750,2,0
102050150,0,4147764,4165637,14.21,250,2,0
102053660,0,4168339,4079216,14.22,100,1,0
102055800,0,4153917,4169901,14.21,1150,2,0
102055950,0,4153917,4170010,14.21,200,2,0
102055950,0,4153917,4170013,14.21,200,2,0
102057120,0,4153917,4171149,14.21,250,2,0
102057120,0,4156927,4171149,14.21,100,2,0
102057120,0,4161237,4171149,14.21,50,2,0
102057450,0,4171474,4079216,14.22,100,1,0
102057750,0,4161237,4171702,14.21,400,2,0
102058120,0,4161237,4172041,14.21,200,2,0
102058450,0,4161237,4172300,14.21,200,2,0
102058450,0,4161237,4172303,14.21,100,2,0
102058930,0,4161237,4172687,14.21,200,2,0
102059010,0,4163088,4172749,14.21,100,2,0
102059220,0,4163088,4172908,14.21,200,2,0
102059280,0,4163088,4172950,14.21,200,2,0
102100780,0,4174080,4079216,14.22,100,1,0
102100780,0,4174080,4080282,14.22,300,1,0
102100780,0,4174080,4081245,14.22,100,1,0
102101100,0,4163088,4174434,14.21,200,2,0
102103200,0,4169964,4176446,14.21,200,2,0
102104160,0,4169964,4177283,14.21,650,2,0
102105030,0,4178088,4177283,14.21,350,1,0
102107100,0,4178088,4180348,14.21,100,2,0
102107100,0,4178088,4180349,14.21,200,2,0
102107810,0,3551577,4181103,14.2,650,2,0
102110520,0,3551577,4183803,14.2,700,2,0
102113240,0,3551577,4186230,14.2,1000,2,0
102115510,0,4188165,4183515,14.21,400,1,0
102115950,0,4188506,4183515,14.21,900,1,0
102116540,0,3551577,4188978,14.2,700,2,0
102119340,0,3551577,4191377,14.2,700,2,0
102122130,0,3551577,4194044,14.2,100,2,0
102125130,0,3551577,4196579,14.2,200,2,0
102125130,0,3551577,4196580,14.2,300,2,0
102125160,0,3551577,4196594,14.2,100,2,0
102125160,0,3551577,4196595,14.2,100,2,0
102125160,0,3551577,4196604,14.2,100,2,0
102125160,0,3551577,4196605,14.2,100,2,0
102125170,0,3551577,4196608,14.2,50,2,0
102125170,0,3552016,4196608,14.2,50,2,0
102125170,0,3552016,4196615,14.2,100,2,0
102125170,0,3552016,4196618,14.2,100,2,0
102125170,0,3552016,4196619,14.2,200,2,0
102125170,0,3552016,4196620,14.2,100,2,0
102126450,0,4197877,4185560,14.21,100,1,0
102128140,0,3552016,4199197,14.2,200,2,0
102138980,0,3574714,4208337,14.2,300,2,0
102138980,0,3612892,4208337,14.2,2000,2,0
102148360,0,3619793,4215891,14.2,50,2,0
102151220,0,3624636,4217988,14.2,550,2,0
102154200,0,3682597,4220916,14.2,300,2,0
102154200,0,3682597,4220920,14.2,300,2,0
102154200,0,3682597,4220926,14.2,200,2,0
102154800,0,3682597,4221383,14.2,200,2,0
102156440,0,3682597,4222740,14.2,50,2,0
102156440,0,3693703,4222740,14.2,1100,2,0
102156440,0,3707840,4222740,14.2,400,2,0
102156440,0,3736701,4222740,14.2,450,2,0
102205940,0,3793926,4230372,14.2,100,2,0
102205940,0,3812372,4230372,14.2,550,2,0
102208490,0,3812372,4232301,14.2,200,2,0
102216390,0,3812372,4239071,14.2,600,2,0
102217070,0,4239496,4193281,14.21,100,1,0
102217070,0,4239496,4201887,14.21,2100,1,0
102221740,0,4242608,4204439,14.21,200,1,0
102229750,0,4247982,4210817,14.21,100,1,0
102236920,0,3812372,4252809,14.2,1000,2,0
102245660,0,3812372,4258573,14.2,100,2,0
102250020,0,3812372,4261491,14.2,100,2,0
102317370,0,4282615,4215228,14.21,1900,1,0
102318260,0,4283289,4225917,14.21,400,1,0
102320450,0,4284887,4225917,14.21,100,1,0
102320450,0,4284887,4235839,14.21,100,1,0
102320780,0,3812372,4285119,14.2,500,2,0
102322980,0,3812372,4286603,14.2,2200,2,0
102336390,0,3812372,4295759,14.2,900,2,0
102339130,0,3812372,4297690,14.2,900,2,0
102339510,0,3812372,4297934,14.2,9450,2,0
102339510,0,3813069,4297934,14.2,4000,2,0
102339510,0,3826214,4297934,14.2,1700,2,0
102339510,0,3826810,4297934,14.2,1000,2,0
102339510,0,3835708,4297934,14.2,600,2,0
102339510,0,3836957,4297934,14.2,300,2,0
102339510,0,3838084,4297934,14.2,700,2,0
102339510,0,3846820,4297934,14.2,500,2,0
102339510,0,3848115,4297934,14.2,5000,2,0
102339510,0,3877896,4297934,14.2,500,2,0
102339510,0,3879686,4297934,14.2,800,2,0
102339510,0,3885085,4297934,14.2,2150,2,0
102346520,0,3885085,4302713,14.2,700,2,0
102346670,0,4302801,4241067,14.21,400,1,0
102358660,0,3885085,4310440,14.2,100,2,0
102402140,0,3897664,4312873,14.2,250,2,0
102405320,0,4315377,4251109,14.21,100,1,0
102408500,0,3897664,4317603,14.2,300,2,0
102412900,0,3897664,4321316,14.2,1450,2,0
102412900,0,3898893,4321316,14.2,2000,2,0
102412900,0,3910531,4321316,14.2,2000,2,0
102412900,0,3912802,4321316,14.2,50,2,0
102416910,0,4324086,4261335,14.21,700,1,0
102429970,0,4332728,4280439,14.21,900,1,0
102429970,0,4332728,4280444,14.21,600,1,0
102429970,0,4332728,4283965,14.21,200,1,0
102433680,0,4334942,4285780,14.21,200,1,0
102433900,0,4335118,4285780,14.21,100,1,0
102441030,0,3912802,4339259,14.2,150,2,0
102448150,0,4343878,4285780,14.21,3000,1,0
102449100,0,3919781,4344516,14.2,1000,2,0
102454460,0,3919781,4348003,14.2,1950,2,0
102454460,0,3921530,4348003,14.2,700,2,0
102454460,0,3926697,4348003,14.2,2050,2,0
102458830,0,4350952,4285780,14.21,600,1,0
102458880,0,4350983,4285780,14.21,300,1,0
102458880,0,4350984,4285780,14.21,100,1,0
102459010,0,3926697,4351098,14.2,200,2,0
102515600,0,3927204,4365138,14.2,50,2,0
102516050,0,3927204,4365476,14.2,700,2,0
102518120,0,4366988,4301193,14.21,100,1,0
102519190,0,4367711,4309828,14.21,500,1,0
102520050,0,4368233,4322187,14.21,200,1,0
102529530,0,4374764,4322187,14.21,100,1,0
102529530,0,4374764,4324943,14.21,200,1,0
102529530,0,4374764,4325595,14.21,600,1,0
102529530,0,4374764,4325857,14.21,100,1,0
102531730,0,4376466,4336552,14.21,500,1,0
102536660,0,4380062,4336552,14.21,400,1,0
102536660,0,4380062,4339015,14.21,600,1,0
102541050,0,4383206,4339015,14.21,100,1,0
102541050,0,4383206,4342508,14.21,100,1,0
102544290,0,4385478,4342508,14.21,300,1,0
102544290,0,4385478,4344639,14.21,200,1,0
102549240,0,3927204,4388828,14.2,550,2,0
102549240,0,3932150,4388828,14.2,450,2,0
102552770,0,4391169,4357624,14.21,300,1,0
102600100,0,3932150,4395663,14.2,150,2,0
102600100,0,3933224,4395663,14.2,50,2,0
102601640,0,4396818,4357624,14.21,200,1,0
102605410,0,4399793,4367816,14.21,500,1,0
102610070,0,3933224,4403471,14.2,1000,2,0
102617000,0,4408114,4370719,14.21,3300,1,0
102617000,0,4408114,4373629,14.21,600,1,0
102617000,0,4408114,4374247,14.21,300,1,0
102617000,0,4408114,4379889,14.21,900,1,0
102618060,0,4408824,4384752,14.21,300,1,0
102618060,0,4408824,4388879,14.21,600,1,0
102618060,0,4408824,4392151,14.21,100,1,0
102624390,0,3933489,4412717,14.2,300,2,0
102629670,0,4415987,4392151,14.21,1200,1,0
102629670,0,4415987,4393941,14.21,300,1,0
102629670,0,4415987,4394273,14.21,400,1,0
102629670,0,4415988,4394273,14.21,100,1,0
102629670,0,4415988,4394574,14.21,1600,1,0
102629670,0,4415989,4394574,14.21,1900,1,0
102639740,0,4422108,4394574,14.21,100,1,0
102644430,0,3933489,4424693,14.2,1050,2,0
102644430,0,3963982,4424693,14.2,300,2,0
102647280,0,3964774,4426394,14.2,950,2,0
102647280,0,3993719,4426394,14.2,950,2,0
102656180,0,4432000,4394574,14.21,300,1,0
102700080,0,3993719,4434297,14.2,200,2,0
102711330,0,4442461,4397198,14.21,300,1,0
102711330,0,4442461,4398468,14.21,100,1,0
102711330,0,4442461,4401741,14.21,300,1,0
102715580,0,4445000,4401741,14.21,600,1,0
102715580,0,4445000,4403602,14.21,100,1,0
102715580,0,4445000,4404980,14.21,300,1,0
102716430,0,4445527,4404980,14.21,100,1,0
102716430,0,4445527,4409626,14.21,400,1,0
102716750,0,4445724,4413327,14.21,700,1,0
102717390,0,4446096,4413327,14.21,5800,1,0
102717390,0,4446096,4414514,14.21,300,1,0
102717390,0,4446096,4414876,14.21,600,1,0
102733310,0,4455029,4422637,14.21,100,1,0
102733310,0,4455029,4423505,14.21,100,1,0
102733910,0,4455333,4423505,14.21,100,1,0
102735790,0,4456479,4423505,14.21,100,1,0
102745350,0,4462544,4423505,14.21,100,1,0
102745350,0,4462544,4427597,14.21,600,1,0
102745350,0,4462544,4432376,14.21,300,1,0
102754950,0,4468278,4432376,14.21,1000,1,0
102757920,0,4469870,4432376,14.21,100,1,0
102758750,0,4470291,4432376,14.21,100,1,0
102758750,0,4470291,4432589,14.21,300,1,0
102758750,0,4470291,4432909,14.21,600,1,0
102758750,0,4470291,4434363,14.21,600,1,0
102758750,0,4470291,4436287,14.21,300,1,0
102758750,0,4470291,4439357,14.21,300,1,0
102758750,0,4470291,4441209,14.21,600,1,0
102800320,0,4471021,4441209,14.21,700,1,0
102800620,0,4471190,4441209,14.21,600,1,0
102800620,0,4471190,4443025,14.21,100,1,0
102800650,0,4471209,4443025,14.21,200,1,0
102800650,0,4471209,4447256,14.21,400,1,0
102800650,0,4471213,4447256,14.21,100,1,0
102817050,0,4481334,4449570,14.21,700,1,0
102817050,0,4481334,4449929,14.21,100,1,0
102817050,0,4481334,4450531,14.21,100,1,0
102817050,0,4481334,4450829,14.21,400,1,0
102817050,0,4481334,4451291,14.21,300,1,0
102818700,0,3993719,4482482,14.2,100,2,0
102819910,0,3993719,4483279,14.2,100,2,0
102820290,0,4483510,4451291,14.21,500,1,0
102820290,0,4483510,4451959,14.21,500,1,0
102820290,0,4483510,4459021,14.21,300,1,0
102820290,0,4483510,4464957,14.21,700,1,0
102820290,0,4483510,4468480,14.21,300,1,0
102820290,0,4483510,4469780,14.21,600,1,0
102820290,0,4483510,4471141,14.21,300,1,0
102820290,0,4483510,4471730,14.21,100,1,0
102824640,0,4486223,4478025,14.21,100,1,0
102831910,0,4490548,4485171,14.21,700,1,0
102835550,0,4492828,4485171,14.21,1000,1,0
102846740,0,4499293,4485171,14.21,200,1,0
102847720,0,3993719,4499892,14.2,1400,2,0
