time,oid,oidb,oids,price,volume,flag,ptype
94553590,0,1748992,1812389,13.81,100,2,0
94553590,0,1748992,1812393,13.81,300,2,0
94553870,0,1748992,1812722,13.81,100,2,0
94554080,0,1748992,1813032,13.81,100,2,0
94554080,0,1748992,1813034,13.81,100,2,0
94554640,0,1748992,1813788,13.81,100,2,0
94554790,0,1748992,1813959,13.81,100,2,0
94554790,0,1748992,1813961,13.81,600,2,0
94554820,0,1748992,1814019,13.81,100,2,0
94554820,0,1748992,1814022,13.81,100,2,0
94556180,0,1782899,1815732,13.81,1100,2,0
94556180,0,1784741,1815732,13.81,1000,2,0
94556180,0,1785747,1815732,13.81,100,2,0
94557040,0,1815070,1816863,13.81,100,2,0
94557260,0,1815070,1817200,13.81,1300,2,0
94557260,0,1815070,1817201,13.81,1300,2,0
94557280,0,1815070,1817212,13.81,200,2,0
94557280,0,1518365,1817212,13.8,1100,2,0
94559900,0,1820632,1265024,13.82,700,1,0
94559900,0,1820632,1276862,13.82,500,1,0
94559900,0,1820632,1281873,13.82,700,1,0
94614570,0,1837049,1843325,13.81,100,2,0
94630670,0,1863940,1845454,13.81,2000,1,0
94633500,0,1518365,1867628,13.8,2200,2,0
94637150,0,1872439,1845454,13.81,30100,1,0
94637150,0,1872439,1845923,13.81,500,1,0
94637150,0,1872439,1847611,13.81,2500,1,0
94637150,0,1872439,1849128,13.81,1000,1,0
94637150,0,1872439,1853613,13.81,1000,1,0
94637150,0,1872439,1855310,13.81,7000,1,0
94637150,0,1872439,1855783,13.81,100,1,0
94637150,0,1872439,1864392,13.81,100,1,0
94637150,0,1872439,1867486,13.81,500,1,0
94637150,0,1872439,1868756,13.81,900,1,0
94637250,0,1872439,1872540,13.81,1000,2,0
94637750,0,1872439,1873175,13.81,400,2,0
94638080,0,1873535,1873175,13.81,600,1,0
94641580,0,1518365,1878166,13.8,2200,2,0
94641650,0,1518365,1878239,13.8,1000,2,0
94644400,0,1881674,1873175,13.81,200,1,0
94644430,0,1881674,1881707,13.81,600,2,0
94645050,0,1882434,1881707,13.81,100,1,0
94650720,0,1888802,1883982,13.81,100,1,0
94650720,0,1888802,1884061,13.81,100,1,0
94650720,0,1888802,1884111,13.81,100,1,0
94650720,0,1888802,1884264,13.81,500,1,0
94650720,0,1888802,1886441,13.81,100,1,0
94651910,0,1890199,1886441,13.81,200,1,0
94655210,0,1890199,1893640,13.81,100,2,0
94657320,0,1890199,1895975,13.81,400,2,0
94657320,0,1890199,1895976,13.81,100,2,0
94657320,0,1890199,1895977,13.81,100,2,0
94657670,0,1896477,1895979,13.81,100,1,0
94657670,0,1896477,1895980,13.81,100,1,0
94657830,0,1896660,1895980,13.81,100,1,0
94711030,0,1518365,1916964,13.8,300,2,0
94711810,0,1918686,1895981,13.81,100,1,0
94711810,0,1918686,1895982,13.81,100,1,0
94711810,0,1918686,1895992,13.81,100,1,0
94711810,0,1918686,1903154,13.81,100,1,0
94711810,0,1918686,1903635,13.81,1800,1,0
94716080,0,1925134,1903635,13.81,300,1,0
94716210,0,1518365,1925388,13.8,100,2,0
94718860,0,1928894,1904447,13.81,1300,1,0
94718860,0,1928894,1920018,13.81,1500,1,0
94719100,0,1518365,1929146,13.8,100,2,0
94720170,0,1518365,1930402,13.8,100,2,0
94720370,0,1518365,1930644,13.8,100,2,0
94720910,0,1931185,1920018,13.81,1100,1,0
94727000,0,1518365,1937871,13.8,1100,2,0
94738700,0,1950049,1922571,13.81,500,1,0
94742570,0,1953886,1922571,13.81,200,1,0
94742590,0,1953899,1922571,13.81,100,1,0
94742610,0,1953914,1922571,13.81,500,1,0
94742610,0,1953914,1923530,13.81,100,1,0
94745610,0,1957206,1929091,13.81,200,1,0
94751710,0,1963745,1929091,13.81,200,1,0
94759650,0,1971806,1929091,13.81,200,1,0
94802660,0,1518365,1975516,13.8,100,2,0
94802670,0,1518365,1975533,13.8,400,2,0
94805560,0,1979098,1929091,13.81,100,1,0
94809940,0,1518365,1984591,13.8,1200,2,0
94814530,0,1520122,1990352,13.8,200,2,0
94814530,0,1522825,1990352,13.8,500,2,0
94814530,0,1523706,1990352,13.8,300,2,0
94815590,0,1991558,1930888,13.81,2500,1,0
94816810,0,1523706,1992974,13.8,300,2,0
94818100,0,1994454,1930888,13.81,700,1,0
94818340,0,1994904,1930888,13.81,1500,1,0
94820480,0,1997546,1930888,13.81,700,1,0
94821660,0,1999051,1930888,13.81,300,1,0
94822960,0,2000739,1930888,13.81,3000,1,0
94824380,0,2002739,1930888,13.81,1400,1,0
94824430,0,2002881,1930888,13.81,1000,1,0
94824500,0,2002966,1930888,13.81,800,1,0
94824500,0,2003014,1930888,13.81,1200,1,0
94824610,0,2003215,1930888,13.81,100,1,0
94824660,0,2003294,1930888,13.81,2600,1,0
94824710,0,2003390,1930888,13.81,1400,1,0
94824760,0,2003474,1930888,13.81,1000,1,0
94824820,0,2003607,1930888,13.81,880,1,0
94824820,0,2003607,1951404,13.81,100,1,0
94824820,0,2003607,1963834,13.81,500,1,0
94824820,0,2003607,1965474,13.81,1000,1,0
94824820,0,2003607,1966048,13.81,400,1,0
94824820,0,2003607,1974599,13.81,820,1,0
94824850,0,2003654,1980456,13.81,2020,1,0
94824910,0,2003740,1980456,13.81,380,1,0
94824910,0,2003740,1989569,13.81,100,1,0
94824910,0,2003740,1990829,13.81,720,1,0
94824940,0,2003790,1990829,13.81,1900,1,0
94825020,0,2003884,1990829,13.81,800,1,0
94825070,0,2003961,1990829,13.81,11480,1,0
94825070,0,2003961,1994193,13.81,2000,1,0
94829530,0,2010478,1281873,13.82,2300,1,0
94830220,0,2004021,2011442,13.81,400,2,0
94830280,0,2011508,1281873,13.82,100,1,0
94831210,0,2004321,2012639,13.81,700,2,0
94831210,0,2004413,2012639,13.81,100,2,0
94831210,0,2004770,2012639,13.81,200,2,0
94831210,0,2004896,2012639,13.81,1200,2,0
94831440,0,2004896,2012922,13.81,2000,2,0
94831440,0,2004896,2012923,13.81,4200,2,0
94831440,0,2004896,2012926,13.81,300,2,0
94831440,0,2004896,2012929,13.81,900,2,0
94831440,0,2004896,2012930,13.81,400,2,0
94834190,0,2004896,2016247,13.81,1000,2,0
94834190,0,2007763,2016247,13.81,300,2,0
94834190,0,2007948,2016247,13.81,100,2,0
94834190,0,2007969,2016247,13.81,100,2,0
94834190,0,2008016,2016247,13.81,200,2,0
94834190,0,2010785,2016247,13.81,700,2,0
94834190,0,2011627,2016247,13.81,100,2,0
94834420,0,2011627,2016489,13.81,300,2,0
94834420,0,2014134,2016489,13.81,200,2,0
94834430,0,2014140,2016502,13.81,400,2,0
94834430,0,2014157,2016502,13.81,200,2,0
94834430,0,2014288,2016502,13.81,100,2,0
94834430,0,2016330,2016502,13.81,100,2,0
94843120,0,2026180,2020541,13.81,100,1,0
94850470,0,2034462,2029636,13.81,500,1,0
94900810,0,2045183,2029636,13.81,1500,1,0
94904760,0,2049388,2029636,13.81,4000,1,0
94907220,0,1542910,2052481,13.8,100,2,0
94911180,0,2057832,2029636,13.81,2000,1,0
94913050,0,2060168,2029636,13.81,200,1,0
94913670,0,1542910,2060975,13.8,700,2,0
94913670,0,1559309,2060975,13.8,100,2,0
94913670,0,1563180,2060975,13.8,300,2,0
94913670,0,1571482,2060975,13.8,100,2,0
94913670,0,1580357,2060975,13.8,100,2,0
94913690,0,2060995,2029636,13.81,400,1,0
94918500,0,2066244,2037176,13.81,100,1,0
94918500,0,2066244,2055967,13.81,3000,1,0
94920090,0,2066244,2067984,13.81,100,2,0
94931420,0,2066244,2080864,13.81,1500,2,0
94931420,0,2068895,2080864,13.81,300,2,0
94931420,0,2078636,2080864,13.81,100,2,0
94931420,0,2079733,2080864,13.81,100,2,0
94931420,0,2079805,2080864,13.81,1700,2,0
94931420,0,1594519,2080864,13.8,200,2,0
94931420,0,1616605,2080864,13.8,500,2,0
94934020,0,1622331,2083530,13.8,500,2,0
94934020,0,1653586,2083530,13.8,500,2,0
94934020,0,1666557,2083530,13.8,400,2,0
94934090,0,2083589,1281873,13.82,3400,1,0
94934090,0,2083589,1281898,13.82,1000,1,0
94934090,0,2083589,1286125,13.82,200,1,0
94934090,0,2083589,1287884,13.82,800,1,0
94934090,0,2083589,1297835,13.82,1000,1,0
94934090,0,2083589,1301456,13.82,2400,1,0
94934090,0,2083589,1306495,13.82,500,1,0
94934090,0,2083589,1306716,13.82,700,1,0
94940750,0,2089966,2085860,13.81,100,1,0
94953160,0,2101748,2092707,13.81,100,1,0
94953160,0,2101748,2093124,13.81,1000,1,0
94953160,0,2101748,2093183,13.81,100,1,0
94953520,0,2101748,2102090,13.81,100,2,0
94954310,0,2102879,1306716,13.82,1700,1,0
94954310,0,2102879,1328263,13.82,100,1,0
94954310,0,2102879,1328265,13.82,100,1,0
94954310,0,2102879,1328267,13.82,200,1,0
94954310,0,2102879,1328273,13.82,100,1,0
94954310,0,2102879,1328276,13.82,100,1,0
94954310,0,2102879,1328283,13.82,100,1,0
94954310,0,2102879,1328296,13.82,100,1,0
94954310,0,2102879,1328304,13.82,100,1,0
94954310,0,2102879,1328307,13.82,400,1,0
94954310,0,2102879,1328326,13.82,100,1,0
94954310,0,2102879,1328956,13.82,200,1,0
95021620,0,2133803,1337268,13.82,100,1,0
95024270,0,2101748,2136735,13.81,100,2,0
95024320,0,2101748,2136795,13.81,400,2,0
95024320,0,2101748,2136804,13.81,300,2,0
95024320,0,2103300,2136804,13.81,100,2,0
95024340,0,2103319,2136807,13.81,100,2,0
95024340,0,2103319,2136810,13.81,300,2,0
95024340,0,2104332,2136810,13.81,200,2,0
95024340,0,2104332,2136815,13.81,300,2,0
95024340,0,2104332,2136825,13.81,1400,2,0
95024340,0,2104671,2136825,13.81,100,2,0
95024340,0,2105281,2136825,13.81,900,2,0
95024340,0,2108179,2136825,13.81,800,2,0
95024340,0,2112303,2136825,13.81,1500,2,0
95024340,0,2114078,2136825,13.81,100,2,0
95024340,0,2124818,2136825,13.81,600,2,0
95024340,0,2131582,2136825,13.81,100,2,0
95024340,0,2133802,2136825,13.81,2100,2,0
95027330,0,2140275,2136825,13.81,100,1,0
95030190,0,1682360,2143490,13.8,100,2,0
95030190,0,1682360,2143500,13.8,100,2,0
95034370,0,2148183,2136825,13.81,1500,1,0
95034370,0,2148183,2140264,13.81,500,1,0
95038900,0,1682360,2153162,13.8,100,2,0
95043600,0,2157828,2140264,13.81,2000,1,0
95052240,0,1682360,2167599,13.8,100,2,0
95052240,0,1682360,2167600,13.8,100,2,0
95052240,0,1682360,2167601,13.8,100,2,0
95052250,0,1682360,2167608,13.8,100,2,0
95052390,0,1682360,2167778,13.8,3000,2,0
95052390,0,1698822,2167778,13.8,1400,2,0
95055250,0,1698822,2170771,13.8,100,2,0
95055250,0,1698822,2170780,13.8,400,2,0
95055250,0,1702864,2170784,13.8,100,2,0
95055250,0,1702864,2170793,13.8,100,2,0
95055260,0,1702864,2170806,13.8,100,2,0
95055260,0,1702864,2170807,13.8,100,2,0
95056440,0,1702864,2172027,13.8,300,2,0
95056710,0,1702864,2172314,13.8,100,2,0
95102720,0,2178838,2144435,13.81,100,1,0
95102720,0,2178838,2146038,13.81,200,1,0
95104270,0,1702864,2180499,13.8,100,2,0
95105340,0,1702864,2181737,13.8,100,2,0
95105440,0,1702864,2181845,13.8,100,2,0
95106860,0,2183352,2146042,13.81,100,1,0
95106860,0,2183352,2146045,13.81,100,1,0
95107060,0,2183522,2146071,13.81,100,1,0
95107060,0,2183522,2146283,13.81,200,1,0
95107060,0,2183522,2156062,13.81,1300,1,0
95107060,0,2183522,2167537,13.81,100,1,0
95107060,0,2183522,2172732,13.81,1200,1,0
95109660,0,2183522,2186410,13.81,100,2,0
95109660,0,2183522,2186411,13.81,100,2,0
95109680,0,2183522,2186442,13.81,400,2,0
95109700,0,2183522,2186449,13.81,300,2,0
95109700,0,2183522,2186450,13.81,100,2,0
95109750,0,2186526,2186450,13.81,100,1,0
95109750,0,2186526,2186456,13.81,200,1,0
95121450,0,2198161,2186456,13.81,200,1,0
95121450,0,2198161,2186458,13.81,400,1,0
95122690,0,1702864,2199318,13.8,700,2,0
95124640,0,1702864,2201290,13.8,1200,2,0
95129150,0,2205282,2186458,13.81,100,1,0
95136580,0,2212117,2187632,13.81,100,1,0
95136580,0,2212117,2206188,13.81,100,1,0
95136720,0,2212117,2212303,13.81,200,2,0
95145450,0,2212117,2220607,13.81,6900,2,0
95145450,0,2220500,2220609,13.81,200,2,0
95145450,0,2220510,2220609,13.81,400,2,0
95146050,0,2221112,2220609,13.81,6300,1,0
95146050,0,2221112,2220682,13.81,100,1,0
95146330,0,2221112,2221349,13.81,200,2,0
95146330,0,2221112,2221360,13.81,200,2,0
95146740,0,2221112,2221701,13.81,100,2,0
95147390,0,2221112,2222331,13.81,100,2,0
95148330,0,2221112,2223341,13.81,1400,2,0
95153090,0,2221112,2227972,13.81,300,2,0
95155870,0,2223502,2230688,13.81,1000,2,0
95159490,0,2223502,2234395,13.81,200,2,0
95159820,0,2223502,2234685,13.81,200,2,0
95200240,0,2223502,2235143,13.81,100,2,0
95200930,0,2223502,2235906,13.81,2200,2,0
95202420,0,2224010,2237429,13.81,100,2,0
95202480,0,2224010,2237480,13.81,1000,2,0
95202520,0,2224010,2237527,13.81,400,2,0
95206100,0,2224010,2241399,13.81,400,2,0
95207510,0,2224010,2243001,13.81,800,2,0
95210880,0,2235048,2246825,13.81,600,2,0
95210880,0,2235077,2246825,13.81,600,2,0
95210880,0,2241901,2246825,13.81,100,2,0
95211050,0,2247012,1337268,13.82,500,1,0
95212030,0,2241901,2248209,13.81,100,2,0
95212030,0,2244912,2248209,13.81,300,2,0
95219200,0,2255997,2248209,13.81,500,1,0
95219200,0,2255997,2255883,13.81,100,1,0
95226990,0,2257581,2262912,13.81,300,2,0
95226990,0,2257742,2262912,13.81,100,2,0
95227130,0,2263045,2262912,13.81,100,1,0
95229110,0,2264968,1337268,13.82,12800,1,0
95229110,0,2264970,1337268,13.82,2400,1,0
95232490,0,2266016,2268282,13.81,100,2,0
95234410,0,2266016,2269983,13.81,1100,2,0
95234410,0,2266084,2269983,13.81,100,2,0
95234410,0,2266097,2269983,13.81,100,2,0
95234410,0,2268204,2269983,13.81,800,2,0
95234410,0,2268242,2269983,13.81,1500,2,0
95234410,0,2269708,2269983,13.81,100,2,0
95237880,0,2273132,2269983,13.81,100,1,0
95238890,0,1702864,2273951,13.8,200,2,0
95238890,0,1731205,2273951,13.8,900,2,0
95238890,0,1758003,2273951,13.8,900,2,0
95238890,0,1827248,2273951,13.8,4700,2,0
95240180,0,1827248,2275143,13.8,100,2,0
95245650,0,2279463,2269983,13.81,800,1,0
95247130,0,2280588,2269983,13.81,100,1,0
95249260,0,2282292,2269983,13.81,2200,1,0
95251950,0,2284387,2269983,13.81,10000,1,0
95252030,0,2284454,2269983,13.81,100,1,0
95252760,0,2285066,2269983,13.81,100,1,0
95253030,0,2285291,2269983,13.81,100,1,0
95254150,0,2286427,2269983,13.81,100,1,0
95254150,0,2286428,2269983,13.81,100,1,0
95254150,0,2286429,2269983,13.81,200,1,0
95254150,0,2286432,2269983,13.81,200,1,0
95254150,0,2286433,2269983,13.81,200,1,0
95254190,0,2286458,2269983,13.81,200,1,0
95257070,0,2288806,2269983,13.81,100,1,0
95259010,0,2290522,2270955,13.81,4000,1,0
95300100,0,2291461,2270955,13.81,100,1,0
95300100,0,2291463,2270955,13.81,100,1,0
95300130,0,2291510,2270955,13.81,800,1,0
95308870,0,2300313,2270955,13.81,200,1,0
95309560,0,2301044,2270955,13.81,100,1,0
95310910,0,2302419,2270955,13.81,1400,1,0
95311170,0,2302698,2270955,13.81,11000,1,0
95311170,0,2302698,2277380,13.81,100,1,0
95311170,0,2302698,2283650,13.81,100,1,0
95311170,0,2302698,2292424,13.81,7300,1,0
95311170,0,2302698,2299411,13.81,100,1,0
95312690,0,2304346,1346895,13.82,100,1,0
95312690,0,2304346,1366284,13.82,200,1,0
95312750,0,2304390,1366284,13.82,100,1,0
95315590,0,2307401,1366284,13.82,400,1,0
95316200,0,2308021,1366284,13.82,100,1,0
95316230,0,2308058,1366284,13.82,100,1,0
95318640,0,2310401,1366284,13.82,100,1,0
95318640,0,2310401,1367566,13.82,300,1,0
95321470,0,2313128,1367566,13.82,300,1,0
95332210,0,2323236,1367566,13.82,500,1,0
95339200,0,2329282,1379217,13.82,1800,1,0
95339200,0,2329282,1406443,13.82,4400,1,0
95339200,0,2329282,1460290,13.82,5200,1,0
95341330,0,2330996,1460290,13.82,3800,1,0
95341330,0,2330996,1464686,13.82,1500,1,0
95341330,0,2330996,1467828,13.82,300,1,0
95341330,0,2330996,1576943,13.82,100,1,0
95341330,0,2330996,1708560,13.82,100,1,0
95343010,0,2304364,2332247,13.81,100,2,0
95343010,0,2304368,2332247,13.81,100,2,0
95343010,0,2304392,2332247,13.81,300,2,0
95349100,0,2337431,1717375,13.82,500,1,0
95349100,0,2337431,1788697,13.82,1700,1,0
95349100,0,2337431,1797651,13.82,500,1,0
95352360,0,2340280,1805530,13.82,300,1,0
95359250,0,2346129,1805530,13.82,2200,1,0
95407190,0,2305948,2354130,13.81,1400,2,0
95425490,0,2375091,1805530,13.82,3000,1,0
95432870,0,2382197,1805530,13.82,1000,1,0
95448810,0,2397275,1805530,13.82,100,1,0
95450250,0,2398609,1805530,13.82,400,1,0
95450250,0,2398609,1806175,13.82,100,1,0
95450250,0,2398609,1813589,13.82,500,1,0
95454900,0,2305948,2403486,13.81,500,2,0
95454900,0,2403501,1813589,13.82,100,1,0
95504640,0,2414166,1813589,13.82,100,1,0
95509350,0,2419660,1813589,13.82,500,1,0
95513050,0,2423681,1813589,13.82,3800,1,0
95519260,0,2430035,1820241,13.82,300,1,0
95519260,0,2430035,1875389,13.82,500,1,0
95519260,0,2430035,1903624,13.82,1600,1,0
95521790,0,2433024,1903624,13.82,100,1,0
95524470,0,2435685,1903624,13.82,100,1,0
95528480,0,2439907,1903624,13.82,300,1,0
95530780,0,2442321,1903624,13.82,500,1,0
95531050,0,2442600,1903624,13.82,100,1,0
95532080,0,2443706,1903624,13.82,2000,1,0
95534010,0,2306736,2445715,13.81,100,2,0
95543060,0,2455986,1903624,13.82,5200,1,0
95543060,0,2455986,1975092,13.82,400,1,0
95544460,0,2457425,1975092,13.82,100,1,0
95544460,0,2457425,1988362,13.82,100,1,0
95544460,0,2457426,1988362,13.82,100,1,0
95544460,0,2457426,2066950,13.82,100,1,0
95544560,0,2457517,2078684,13.82,100,1,0
95548120,0,2306736,2461061,13.81,600,2,0
95555340,0,2306745,2467487,13.81,300,2,0
95556480,0,2468483,2078684,13.82,100,1,0
95601560,0,2307345,2473209,13.81,200,2,0
95603500,0,2475072,2078684,13.82,300,1,0
95608070,0,2479542,2102772,13.82,1600,1,0
95608630,0,2480090,2102772,13.82,2300,1,0
95609300,0,2480718,2102772,13.82,200,1,0
95615780,0,2486507,2102772,13.82,700,1,0
95615780,0,2486507,2127030,13.82,200,1,0
95621530,0,2491409,2127030,13.82,300,1,0
95621530,0,2491409,2133046,13.82,100,1,0
95621530,0,2491409,2133770,13.82,100,1,0
95621530,0,2491409,2133771,13.82,100,1,0
95621530,0,2491409,2133772,13.82,100,1,0
95621530,0,2491409,2133773,13.82,100,1,0
95621530,0,2491409,2133774,13.82,200,1,0
95623910,0,2493687,2133775,13.82,100,1,0
95634900,0,2503147,2133775,13.82,200,1,0
95642620,0,2509879,2133777,13.82,100,1,0
95642620,0,2509879,2133778,13.82,100,1,0
95642620,0,2509879,2133781,13.82,100,1,0
95645040,0,2511813,2133781,13.82,100,1,0
95645040,0,2511813,2133789,13.82,100,1,0
95645040,0,2511813,2133790,13.82,100,1,0
95645040,0,2511813,2133807,13.82,100,1,0
95645040,0,2511813,2133812,13.82,100,1,0
95645040,0,2511813,2133814,13.82,200,1,0
95645040,0,2511813,2133816,13.82,300,1,0
95646020,0,2512636,2133818,13.82,200,1,0
95646020,0,2512636,2133819,13.82,100,1,0
95646020,0,2512636,2133820,13.82,100,1,0
95646020,0,2512636,2133821,13.82,200,1,0
95646020,0,2512636,2133900,13.82,100,1,0
95649100,0,2515200,2159410,13.82,200,1,0
95654680,0,2519506,2159410,13.82,300,1,0
95655010,0,2307353,2519729,13.81,100,2,0
95703420,0,2307353,2527009,13.81,500,2,0
95703420,0,2307354,2527009,13.81,100,2,0
95703420,0,2307355,2527009,13.81,300,2,0
95705730,0,2529049,2159410,13.82,300,1,0
95711920,0,2307356,2534732,13.81,200,2,0
95718370,0,2307358,2540804,13.81,100,2,0
95719020,0,2307358,2541382,13.81,100,2,0
95719350,0,2307359,2541730,13.81,100,2,0
95719350,0,2307362,2541730,13.81,100,2,0
95719350,0,2307364,2541730,13.81,200,2,0
95719350,0,2307367,2541730,13.81,300,2,0
95720260,0,2307367,2542598,13.81,300,2,0
95720260,0,2307368,2542604,13.81,100,2,0
95720260,0,2307370,2542604,13.81,100,2,0
95720260,0,2307375,2542604,13.81,100,2,0
95720790,0,2307375,2543082,13.81,100,2,0
95720790,0,2307389,2543082,13.81,700,2,0
95720790,0,2307389,2543084,13.81,100,2,0
95720790,0,2307393,2543084,13.81,100,2,0
95720790,0,2307400,2543084,13.81,100,2,0
95720790,0,2307637,2543084,13.81,100,2,0
95720790,0,2308060,2543084,13.81,100,2,0
95720790,0,2310891,2543085,13.81,100,2,0
95720790,0,2310891,2543088,13.81,300,2,0
95720800,0,2310891,2543097,13.81,500,2,0
95720800,0,2310891,2543099,13.81,200,2,0
95720820,0,2310891,2543115,13.81,300,2,0
95720820,0,2310891,2543118,13.81,100,2,0
95720860,0,2310891,2543151,13.81,100,2,0
95720860,0,2310891,2543152,13.81,1000,2,0
95721100,0,2310891,2543454,13.81,100,2,0
95721100,0,2310891,2543455,13.81,200,2,0
95721100,0,2310891,2543456,13.81,200,2,0
95721100,0,2310891,2543457,13.81,100,2,0
95721130,0,2310891,2543516,13.81,100,2,0
95721360,0,2310891,2543813,13.81,200,2,0
95721530,0,2310891,2543989,13.81,100,2,0
95722020,0,2310891,2544444,13.81,500,2,0
95722280,0,2310891,2544667,13.81,300,2,0
95722310,0,2310891,2544720,13.81,200,2,0
95722790,0,2310891,2545165,13.81,200,2,0
95723200,0,2310891,2545569,13.81,100,2,0
95723770,0,2310891,2546009,13.81,400,2,0
95724070,0,2310891,2546273,13.81,100,2,0
95724100,0,2310891,2546315,13.81,100,2,0
95724120,0,2310891,2546333,13.81,100,2,0
95724120,0,2310891,2546336,13.81,100,2,0
95725260,0,2310891,2547464,13.81,100,2,0
95725830,0,2310891,2547934,13.81,100,2,0
95725840,0,2310891,2547937,13.81,300,2,0
95725840,0,2310891,2547941,13.81,600,2,0
95725840,0,2310891,2547943,13.81,200,2,0
95727130,0,2328741,2548995,13.81,300,2,0
95730310,0,2328741,2551795,13.81,1200,2,0
95733970,0,2328741,2554967,13.81,200,2,0
95745020,0,2331194,2563775,13.81,100,2,0
95746600,0,2565231,2159410,13.82,200,1,0
95746600,0,2565233,2168521,13.82,400,1,0
95747280,0,2565830,2168521,13.82,100,1,0
95747280,0,2565830,2172692,13.82,200,1,0
95747650,0,2566129,2172692,13.82,400,1,0
95747650,0,2566129,2199885,13.82,600,1,0
95747650,0,2566129,2204523,13.82,800,1,0
95749610,0,2567719,2204523,13.82,100,1,0
95756010,0,2331194,2573052,13.81,100,2,0
95801260,0,2577984,2225222,13.82,100,1,0
95804230,0,2331194,2581075,13.81,200,2,0
95804230,0,2332511,2581075,13.81,800,2,0
95813080,0,2590477,2255735,13.82,500,1,0
95814750,0,2592033,2287317,13.82,400,1,0
95815950,0,2593157,2287317,13.82,100,1,0
95816550,0,2593655,2320232,13.82,100,1,0
95816550,0,2593656,2328247,13.82,100,1,0
95821380,0,2332511,2597774,13.81,300,2,0
95821380,0,2335623,2597774,13.81,200,2,0
95821380,0,2339812,2597774,13.81,300,2,0
95821380,0,2353609,2597774,13.81,700,2,0
95822250,0,2353609,2598416,13.81,2300,2,0
95822250,0,2353721,2598416,13.81,200,2,0
95822250,0,2368845,2598416,13.81,10000,2,0
95822250,0,2374749,2598416,13.81,400,2,0
95822250,0,2375667,2598416,13.81,500,2,0
95822250,0,2378593,2598416,13.81,2000,2,0
95822250,0,2378960,2598416,13.81,500,2,0
95822250,0,2380287,2598416,13.81,4000,2,0
95822250,0,2388183,2598416,13.81,2000,2,0
95822250,0,2389970,2598416,13.81,100,2,0
95822250,0,2396576,2598416,13.81,1500,2,0
95822250,0,2400195,2598416,13.81,100,2,0
95822250,0,2403778,2598416,13.81,100,2,0
95822250,0,2406899,2598416,13.81,300,2,0
95822250,0,2409573,2598416,13.81,100,2,0
