time,oid,oidb,oids,price,volume,flag,ptype
93955780,0,1510023,1554574,13.67,100,2,0
93955780,0,1510023,1554575,13.67,100,2,0
93955780,0,1510023,1554576,13.67,100,2,0
93955780,0,1510023,1554577,13.67,100,2,0
93955810,0,1510023,1554578,13.67,100,2,0
93955810,0,1510023,1554579,13.67,100,2,0
93955810,0,1510023,1554580,13.67,100,2,0
93955810,0,1510023,1554581,13.67,100,2,0
93955810,0,1510023,1554583,13.67,100,2,0
93955810,0,1510023,1554584,13.67,100,2,0
93955810,0,1510023,1554585,13.67,100,2,0
93955810,0,1510023,1554586,13.67,100,2,0
93955810,0,1510023,1554587,13.67,100,2,0
93955810,0,1510023,1554588,13.67,100,2,0
93955810,0,1510023,1554589,13.67,100,2,0
93955810,0,1510023,1554590,13.67,100,2,0
93955810,0,1510023,1554592,13.67,100,2,0
93955810,0,1510023,1554593,13.67,100,2,0
93955810,0,1510023,1554596,13.67,100,2,0
93955810,0,1510023,1554597,13.67,100,2,0
93955810,0,1510023,1554599,13.67,100,2,0
93955810,0,1510023,1554600,13.67,100,2,0
93955810,0,1510023,1554614,13.67,100,2,0
93955860,0,1510023,1554623,13.67,100,2,0
93955860,0,1510023,1554636,13.67,100,2,0
93955860,0,1510023,1554652,13.67,100,2,0
93956150,0,1510023,1555076,13.67,100,2,0
93956150,0,1510023,1555077,13.67,100,2,0
93956150,0,1510023,1555079,13.67,100,2,0
93956150,0,1510023,1555080,13.67,100,2,0
93956150,0,1510023,1555081,13.67,100,2,0
93956150,0,1510023,1555082,13.67,100,2,0
93956150,0,1510023,1555083,13.67,100,2,0
93956150,0,1510023,1555084,13.67,100,2,0
93956190,0,1510023,1555129,13.67,100,2,0
93956210,0,1510023,1555152,13.67,100,2,0
93956210,0,1510023,1555153,13.67,100,2,0
93956210,0,1510023,1555154,13.67,100,2,0
93956210,0,1510023,1555155,13.67,100,2,0
93956210,0,1510023,1555156,13.67,100,2,0
93956210,0,1510023,1555157,13.67,100,2,0
93956210,0,1510023,1555158,13.67,100,2,0
93956220,0,1510023,1555161,13.67,100,2,0
93956220,0,1510023,1555162,13.67,100,2,0
93956220,0,1510023,1555163,13.67,100,2,0
93956220,0,1510023,1555165,13.67,100,2,0
93956220,0,1510023,1555166,13.67,100,2,0
93956220,0,1510023,1555168,13.67,100,2,0
93956220,0,1510023,1555174,13.67,100,2,0
93956220,0,1510023,1555176,13.67,100,2,0
93956220,0,1510023,1555178,13.67,100,2,0
93956220,0,1510023,1555194,13.67,100,2,0
93956250,0,1510023,1555212,13.67,100,2,0
93956300,0,1510023,1555270,13.67,100,2,0
93956590,0,1510023,1555722,13.67,100,2,0
93956590,0,1510023,1555724,13.67,100,2,0
93956590,0,1510023,1555725,13.67,100,2,0
93956600,0,1510023,1555726,13.67,100,2,0
93956600,0,1510023,1555727,13.67,100,2,0
93956600,0,1510023,1555728,13.67,100,2,0
93956600,0,1510023,1555729,13.67,100,2,0
93956600,0,1510023,1555730,13.67,100,2,0
93956600,0,1510023,1555735,13.67,100,2,0
93956600,0,1510023,1555736,13.67,100,2,0
93956600,0,1510023,1555742,13.67,100,2,0
93956600,0,1510023,1555745,13.67,100,2,0
93956600,0,1510023,1555747,13.67,100,2,0
93956600,0,1510023,1555750,13.67,100,2,0
93956600,0,1510023,1555751,13.67,100,2,0
93956600,0,1510023,1555776,13.67,100,2,0
93956630,0,1510023,1555798,13.67,100,2,0
93956650,0,1510023,1555822,13.67,100,2,0
93956650,0,1510023,1555835,13.67,100,2,0
93957030,0,1510023,1556424,13.67,400,2,0
93957150,0,1510023,1556745,13.67,100,2,0
93957150,0,1510023,1556750,13.67,100,2,0
93957150,0,1510023,1556751,13.67,100,2,0
93957150,0,1510023,1556752,13.67,100,2,0
93957150,0,1510023,1556753,13.67,100,2,0
93957150,0,1510023,1556754,13.67,100,2,0
93957150,0,1510023,1556755,13.67,100,2,0
93957150,0,1510023,1556756,13.67,100,2,0
93957150,0,1510023,1556757,13.67,100,2,0
93957150,0,1510023,1556763,13.67,100,2,0
93957190,0,1510023,1556816,13.67,100,2,0
93957190,0,1510023,1556818,13.67,100,2,0
93957190,0,1510023,1556821,13.67,100,2,0
93957190,0,1510023,1556822,13.67,100,2,0
93957190,0,1510023,1556825,13.67,100,2,0
93957190,0,1510023,1556831,13.67,100,2,0
93957210,0,1510023,1556844,13.67,100,2,0
93957220,0,1556872,1554548,13.68,100,1,0
93957220,0,1510023,1556874,13.67,100,2,0
93958780,0,1510023,1559025,13.67,100,2,0
93958780,0,1510023,1559026,13.67,400,2,0
93958780,0,1510023,1559027,13.67,200,2,0
93958780,0,1510023,1559028,13.67,900,2,0
93958780,0,1510023,1559029,13.67,100,2,0
93958780,0,1510023,1559030,13.67,1600,2,0
93958780,0,1510023,1559031,13.67,100,2,0
93958780,0,1510023,1559032,13.67,1000,2,0
93958780,0,1510023,1559033,13.67,100,2,0
93958800,0,1510023,1559041,13.67,700,2,0
93958800,0,1510023,1559043,13.67,200,2,0
93958800,0,1510023,1559044,13.67,1200,2,0
93958800,0,1510023,1559045,13.67,600,2,0
93958800,0,1510023,1559046,13.67,1200,2,0
93958800,0,1510023,1559047,13.67,100,2,0
93958800,0,1511508,1559049,13.67,100,2,0
93958800,0,1513158,1559060,13.67,100,2,0
93958820,0,1513158,1559073,13.67,100,2,0
93958840,0,1513158,1559093,13.67,100,2,0
93958840,0,1513158,1559103,13.67,300,2,0
93959020,0,1520584,1559347,13.67,100,2,0
93959220,0,1522424,1559650,13.67,200,2,0
93959220,0,1522637,1559650,13.67,200,2,0
93959220,0,1523301,1559650,13.67,100,2,0
93959220,0,1524795,1559650,13.67,100,2,0
93959220,0,1524847,1559650,13.67,100,2,0
93959220,0,1524974,1559650,13.67,100,2,0
93959220,0,1528923,1559650,13.67,100,2,0
93959220,0,1529473,1559650,13.67,200,2,0
93959220,0,1532069,1559655,13.67,200,2,0
93959220,0,1532325,1559658,13.67,100,2,0
93959220,0,1535475,1559660,13.67,500,2,0
93959240,0,1535475,1559693,13.67,400,2,0
93959240,0,1535475,1559698,13.67,100,2,0
93959260,0,1535475,1559709,13.67,200,2,0
93959260,0,1535475,1559711,13.67,600,2,0
93959260,0,1537278,1559711,13.67,400,2,0
93959280,0,1537278,1559748,13.67,200,2,0
94001810,0,1564005,1554548,13.68,100,1,0
94001890,0,1537278,1564072,13.67,100,2,0
94007870,0,1539372,1573890,13.67,300,2,0
94007870,0,1540134,1573890,13.67,100,2,0
94007870,0,1540770,1573890,13.67,100,2,0
94007870,0,1542500,1573890,13.67,100,2,0
94007870,0,1547508,1573890,13.67,1000,2,0
94007870,0,1548557,1573890,13.67,900,2,0
94009840,0,1577219,1554551,13.68,100,1,0
94009840,0,1577219,1554630,13.68,400,1,0
94009840,0,1577219,1559417,13.68,100,1,0
94017340,0,1548557,1589877,13.67,100,2,0
94017340,0,1549016,1589877,13.67,100,2,0
94017340,0,1549297,1589877,13.67,700,2,0
94017400,0,1589935,1571916,13.68,300,1,0
94017400,0,1589935,1579241,13.68,100,1,0
94017400,0,1589935,1580546,13.68,100,1,0
94017400,0,1589935,1589007,13.68,1200,1,0
94017740,0,1589935,1590524,13.68,2400,2,0
94017740,0,1549297,1590524,13.67,300,2,0
94017740,0,1553550,1590524,13.67,100,2,0
94026060,0,1578523,1605483,13.67,400,2,0
94027080,0,1484477,1607988,13.65,200,2,0
94029760,0,1614383,1614852,13.66,100,2,0
94032190,0,1617995,1619093,13.66,200,2,0
94036090,0,1620856,1625595,13.66,700,2,0
94036430,0,1626254,1625595,13.66,300,1,0
94039060,0,1630070,1625595,13.66,100,1,0
94039060,0,1630073,1625595,13.66,100,1,0
94041210,0,1633155,1628663,13.66,100,1,0
94059090,0,1659594,1629275,13.66,100,1,0
94104770,0,1671478,1633919,13.66,600,1,0
94104830,0,1671574,1633919,13.66,100,1,0
94104830,0,1671576,1633919,13.66,100,1,0
94114410,0,1687518,1639691,13.66,500,1,0
94118100,0,1493683,1692926,13.65,100,2,0
94118100,0,1495505,1692926,13.65,100,2,0
94118100,0,1497165,1692926,13.65,100,2,0
94118100,0,1497507,1692926,13.65,100,2,0
94118100,0,1510357,1692926,13.65,2000,2,0
94118230,0,1693174,1640735,13.66,200,1,0
94128690,0,1707809,1649537,13.66,1200,1,0
94128690,0,1707809,1671787,13.66,400,1,0
94128690,0,1707809,1683094,13.66,400,1,0
94128690,0,1707809,1702979,13.66,100,1,0
94129770,0,1709377,1624404,13.67,100,1,0
94133100,0,1707809,1713849,13.66,900,2,0
94134790,0,1712527,1716320,13.66,100,2,0
94134790,0,1713441,1716320,13.66,100,2,0
94135330,0,1716986,1716320,13.66,300,1,0
94135330,0,1716989,1716320,13.66,400,1,0
94135330,0,1716990,1716320,13.66,300,1,0
94135330,0,1716990,1716396,13.66,100,1,0
94135540,0,1717357,1624485,13.67,300,1,0
94135540,0,1717359,1624485,13.67,300,1,0
94138020,0,1720709,1720378,13.66,200,1,0
94138180,0,1720912,1720378,13.66,200,1,0
94138260,0,1721053,1720378,13.66,100,1,0
94138260,0,1721057,1720378,13.66,100,1,0
94140100,0,1723300,1720378,13.66,5000,1,0
94141230,0,1724960,1720378,13.66,100,1,0
94141250,0,1724968,1720378,13.66,100,1,0
94141250,0,1724977,1720378,13.66,200,1,0
94141250,0,1724979,1720378,13.66,700,1,0
94141280,0,1725013,1720378,13.66,300,1,0
94145550,0,1730518,1710717,13.68,800,1,0
94146330,0,1533253,1731593,13.65,800,2,0
94146330,0,1621557,1731593,13.65,400,2,0
94146330,0,1641353,1731593,13.65,100,2,0
94151090,0,1733049,1737516,13.66,100,2,0
94157130,0,1745344,1710717,13.68,200,1,0
94205390,0,1741403,1757501,13.67,100,2,0
94205390,0,1743560,1757501,13.67,100,2,0
94205390,0,1744053,1757501,13.67,100,2,0
94205390,0,1753798,1757501,13.67,100,2,0
94205390,0,1755285,1757501,13.67,100,2,0
94205390,0,1756009,1757501,13.67,100,2,0
94207480,0,1760536,1757501,13.67,100,1,0
94207570,0,1760714,1757501,13.67,500,1,0
94212460,0,1768595,1734865,13.68,100,1,0
94218010,0,1761033,1775977,13.67,100,2,0
94218010,0,1761534,1775977,13.67,100,2,0
94218010,0,1764441,1775977,13.67,1000,2,0
94227180,0,1790218,1734865,13.68,200,1,0
94232250,0,1797352,1736817,13.68,600,1,0
94232770,0,1764441,1798074,13.67,200,2,0
94234870,0,1800983,1765271,13.68,1200,1,0
94234870,0,1800983,953169,13.69,2000,1,0
94236980,0,1804018,1530744,13.69,900,1,0
94236980,0,1804018,1553039,13.69,1100,1,0
94237060,0,1764441,1804112,13.67,500,2,0
94243000,0,1804487,1812830,13.68,100,2,0
94243000,0,1810706,1812830,13.68,400,2,0
94243290,0,1813262,1553039,13.69,200,1,0
94244950,0,1815539,1553039,13.69,100,1,0
94300600,0,1838209,1810379,13.69,1000,1,0
94300600,0,1838209,1833285,13.69,2000,1,0
94300600,0,1838209,279926,13.7,3000,1,0
94300600,0,1838209,895048,13.7,1000,1,0
94300600,0,1838209,1269706,13.7,2000,1,0
94300600,0,1838209,1412763,13.7,1000,1,0
94300600,0,1838209,554692,13.71,200,1,0
94300600,0,1838209,780039,13.71,1000,1,0
94301730,0,1810706,1839804,13.68,500,2,0
94312280,0,1857672,830675,13.71,300,1,0
94313730,0,1849186,1860062,13.7,100,2,0
94317090,0,1841938,1865526,13.69,100,2,0
94320320,0,1870400,1867554,13.7,100,1,0
94320320,0,1870400,1867558,13.7,100,1,0
94320320,0,1870400,1867559,13.7,100,1,0
94320320,0,1870400,1867560,13.7,100,1,0
94320320,0,1870400,1867582,13.7,100,1,0
94320320,0,1870400,1867634,13.7,100,1,0
94320450,0,1870400,1870571,13.7,200,2,0
94322050,0,1872877,830675,13.71,100,1,0
94322050,0,1872877,1120806,13.71,100,1,0
94322050,0,1872877,1269975,13.71,100,1,0
94322050,0,1872877,1838429,13.71,1300,1,0
94322050,0,1872877,1838698,13.71,200,1,0
94322050,0,1872877,1841628,13.71,100,1,0
94322050,0,1872877,1849158,13.71,2000,1,0
94322050,0,1872877,1850322,13.71,600,1,0
94324370,0,1874744,1875965,13.7,100,2,0
94324370,0,1874744,1875966,13.7,100,2,0
94327430,0,1879833,1875967,13.7,100,1,0
94333130,0,1841938,1886789,13.69,100,2,0
94335150,0,1889371,1878256,13.7,500,1,0
94335150,0,1889371,1885225,13.7,500,1,0
94338460,0,1893565,1885225,13.7,1000,1,0
94341430,0,1841938,1897067,13.69,500,2,0
94341430,0,1885209,1897067,13.69,200,2,0
94341430,0,1887287,1897067,13.69,200,2,0
94341740,0,1897461,1897067,13.69,500,1,0
94346450,0,1903053,1897067,13.69,300,1,0
94346470,0,1903060,1897067,13.69,1000,1,0
94352320,0,1910553,1897067,13.69,100,1,0
94355850,0,1914776,1897067,13.69,200,1,0
94356050,0,1915005,1897067,13.69,300,1,0
94358100,0,1917686,1897067,13.69,1100,1,0
94358980,0,1918671,1897067,13.69,400,1,0
94358980,0,1918673,1897067,13.69,300,1,0
94358980,0,1918675,1897067,13.69,300,1,0
94359070,0,1918754,1897067,13.69,100,1,0
94402450,0,1923802,1897067,13.69,100,1,0
94403010,0,1924624,1897067,13.69,700,1,0
94403270,0,1925092,1900241,13.69,300,1,0
94403340,0,1925217,1900241,13.69,200,1,0
94403340,0,1925217,1900827,13.69,300,1,0
94403900,0,1926008,1894024,13.7,300,1,0
94414220,0,1926009,1940733,13.7,100,2,0
94422290,0,1950476,1881696,13.71,300,1,0
94432290,0,1926009,1962120,13.7,100,2,0
94432290,0,1926046,1962120,13.7,1800,2,0
94432290,0,1926129,1962120,13.7,300,2,0
94432290,0,1932164,1962120,13.7,200,2,0
94432290,0,1937554,1962120,13.7,100,2,0
94432290,0,1940176,1962120,13.7,100,2,0
94432290,0,1959238,1962120,13.7,1600,2,0
94433140,0,1963131,1962120,13.7,100,1,0
94433250,0,1963237,1962120,13.7,100,1,0
94439780,0,1971028,1969253,13.69,100,1,0
94439780,0,1971028,1962120,13.7,200,1,0
94442940,0,1974544,1962120,13.7,5000,1,0
94443970,0,1975869,1962120,13.7,200,1,0
94455970,0,1989812,1882894,13.71,100,1,0
94455970,0,1989812,1929615,13.71,100,1,0
94455970,0,1989812,1937920,13.71,1300,1,0
94457980,0,1992166,1937920,13.71,400,1,0
94500970,0,1996360,1937920,13.71,4300,1,0
94500970,0,1996360,1951121,13.71,200,1,0
94500970,0,1996360,1958355,13.71,100,1,0
94500970,0,1996360,1971894,13.71,500,1,0
94500970,0,1996360,1993440,13.71,1900,1,0
94503870,0,2000916,1993440,13.71,400,1,0
94508380,0,2010146,758152,13.72,1000,1,0
94508380,0,2010146,1578637,13.72,1500,1,0
94510110,0,2001927,2014016,13.71,2400,2,0
94510170,0,2014265,1578637,13.72,300,1,0
94510170,0,2014267,1578637,13.72,300,1,0
94510200,0,2014334,1578637,13.72,200,1,0
94510200,0,2014344,1578637,13.72,300,1,0
94510200,0,2014347,1578637,13.72,400,1,0
94510200,0,2014347,1611189,13.72,200,1,0
94510200,0,2014350,1611189,13.72,200,1,0
94510220,0,2014428,1611189,13.72,100,1,0
94510220,0,2014428,1960182,13.72,200,1,0
94510290,0,2014552,1960182,13.72,300,1,0
94510290,0,2014553,1966982,13.72,300,1,0
94510310,0,2014579,1986233,13.72,630,1,0
94510310,0,2014579,2009445,13.72,100,1,0
94514350,0,2021604,1926139,13.73,700,1,0
94514440,0,2021736,1926139,13.73,300,1,0
94514440,0,2021736,1996161,13.73,300,1,0
94514980,0,2022542,1996161,13.73,200,1,0
94516100,0,2014579,2024600,13.72,100,2,0
94516530,0,2025218,1996161,13.73,200,1,0
94516530,0,2025218,2009576,13.73,1000,1,0
94521300,0,2032258,2030693,13.73,2000,1,0
94521440,0,2032488,1647515,13.74,1000,1,0
94521440,0,2032488,2020000,13.74,1100,1,0
94521600,0,2032488,2032735,13.74,500,2,0
94522050,0,2032488,2033447,13.74,500,2,0
94527150,0,2041378,2036650,13.74,2300,1,0
94528030,0,2041378,2042696,13.74,100,2,0
94529090,0,2041378,2044188,13.74,400,2,0
94529360,0,2044638,2044229,13.74,100,1,0
94529360,0,2044638,2044230,13.74,100,1,0
94529360,0,2044638,2044231,13.74,100,1,0
94532970,0,2044638,2050057,13.74,200,2,0
94532970,0,2046152,2050057,13.74,200,2,0
94532970,0,2047927,2050057,13.74,500,2,0
94532970,0,2048763,2050057,13.74,700,2,0
94534030,0,2048763,2051644,13.74,1000,2,0
94537820,0,2039826,2056948,13.73,100,2,0
94537820,0,2039826,2056954,13.73,100,2,0
94538570,0,2039826,2057984,13.73,100,2,0
94541480,0,2014579,2061664,13.72,100,2,0
94541570,0,2061757,2051644,13.74,700,1,0
94541570,0,2061757,2051681,13.74,2600,1,0
94541570,0,2061757,2055153,13.74,5800,1,0
94543130,0,2063844,2063175,13.73,1800,1,0
94543130,0,2063844,2055153,13.74,5500,1,0
94543350,0,2064135,2055153,13.74,200,1,0
94545450,0,2014579,2067047,13.72,170,2,0
94545450,0,2014665,2067047,13.72,400,2,0
94545450,0,2015965,2067047,13.72,30,2,0
94548750,0,2015965,2071549,13.72,200,2,0
94551990,0,2075900,2055153,13.74,300,1,0
94555840,0,2080919,2055153,13.74,10000,1,0
94557700,0,2080902,2083310,13.73,300,2,0
94558590,0,2084406,2083310,13.73,500,1,0
94615190,0,2020937,2108946,13.72,270,2,0
94615190,0,2029573,2108946,13.72,300,2,0
94615190,0,2033801,2108946,13.72,200,2,0
94615190,0,2035053,2108946,13.72,100,2,0
94615190,0,2035106,2108946,13.72,100,2,0
94615190,0,2035191,2108946,13.72,700,2,0
94615250,0,2109075,2083310,13.73,100,1,0
94624120,0,2121005,2083310,13.73,1500,1,0
94624520,0,2121580,2083310,13.73,200,1,0
94625770,0,2122987,2083310,13.73,500,1,0
94626380,0,2043156,2123833,13.72,70,2,0
94626380,0,2081169,2123833,13.72,700,2,0
94626380,0,2098498,2123833,13.72,100,2,0
94626380,0,2107152,2123833,13.72,100,2,0
94626380,0,2118821,2123833,13.72,200,2,0
94627030,0,2124572,2123833,13.72,900,1,0
94630070,0,2021643,2128519,13.71,100,2,0
94630070,0,2105709,2128519,13.71,200,2,0
94630900,0,2105709,2129777,13.71,4400,2,0
94631730,0,2105709,2131018,13.71,100,2,0
94631730,0,2105709,2131019,13.71,100,2,0
94631730,0,2105709,2131021,13.71,100,2,0
94631730,0,2105709,2131024,13.71,100,2,0
94631730,0,2127326,2131025,13.71,100,2,0
94631730,0,2127326,2131026,13.71,100,2,0
94631730,0,2127326,2131027,13.71,100,2,0
94631730,0,1980116,2131028,13.7,100,2,0
94631730,0,1980116,2131029,13.7,100,2,0
94631730,0,1980116,2131030,13.7,100,2,0
94631730,0,1988636,2131038,13.7,100,2,0
94631730,0,1988636,2131039,13.7,100,2,0
94631750,0,1988636,2131083,13.7,100,2,0
94631750,0,1988636,2131084,13.7,100,2,0
94631750,0,1988636,2131088,13.7,100,2,0
94631750,0,1988636,2131089,13.7,100,2,0
94631750,0,1988636,2131090,13.7,100,2,0
94631750,0,1988636,2131092,13.7,100,2,0
94631770,0,1988636,2131098,13.7,100,2,0
94631770,0,1988636,2131099,13.7,100,2,0
94631770,0,1994928,2131105,13.7,100,2,0
94631770,0,2001596,2131107,13.7,100,2,0
94631770,0,2001596,2131108,13.7,100,2,0
94631770,0,2001596,2131109,13.7,100,2,0
94631770,0,2001596,2131110,13.7,100,2,0
94631770,0,2001596,2131114,13.7,100,2,0
94631770,0,2001596,2131115,13.7,100,2,0
94631770,0,2001596,2131116,13.7,100,2,0
94631770,0,2001596,2131117,13.7,100,2,0
94631770,0,2001596,2131122,13.7,100,2,0
94631770,0,2001596,2131131,13.7,100,2,0
94632180,0,2001596,2131636,13.7,100,2,0
94632180,0,2001596,2131641,13.7,100,2,0
94632200,0,2001596,2131645,13.7,100,2,0
94632200,0,2001596,2131647,13.7,100,2,0
94632220,0,2001596,2131683,13.7,100,2,0
94632220,0,2001596,2131685,13.7,100,2,0
94632220,0,2001596,2131686,13.7,100,2,0
94632220,0,2001596,2131687,13.7,100,2,0
94632220,0,2001596,2131688,13.7,100,2,0
94632220,0,2001596,2131689,13.7,100,2,0
94632220,0,2001596,2131691,13.7,100,2,0
94632220,0,2001596,2131692,13.7,100,2,0
94632220,0,2001596,2131693,13.7,100,2,0
94632220,0,2001596,2131695,13.7,100,2,0
94632220,0,2001596,2131696,13.7,100,2,0
94632220,0,2001596,2131697,13.7,100,2,0
94632220,0,2001596,2131698,13.7,100,2,0
94632220,0,2001596,2131699,13.7,100,2,0
94632220,0,2001596,2131702,13.7,100,2,0
94632220,0,2001596,2131719,13.7,100,2,0
94632220,0,2001596,2131722,13.7,100,2,0
94632240,0,2001596,2131730,13.7,100,2,0
94632240,0,2001596,2131731,13.7,100,2,0
94632250,0,2001596,2131752,13.7,100,2,0
94632320,0,2001596,2131833,13.7,100,2,0
94633930,0,2001596,2133770,13.7,100,2,0
94633930,0,2001596,2133775,13.7,100,2,0
94634530,0,2134803,2131061,13.71,100,1,0
94634750,0,2135102,2131076,13.71,100,1,0
94634760,0,2001596,2135125,13.7,100,2,0
94634760,0,2001596,2135128,13.7,1000,2,0
94634760,0,2001596,2135131,13.7,100,2,0
94634760,0,2001596,2135133,13.7,100,2,0
94634820,0,2001596,2135215,13.7,100,2,0
94634820,0,2001596,2135219,13.7,600,2,0
94634820,0,2001596,2135221,13.7,100,2,0
94634820,0,2001596,2135226,13.7,300,2,0
94634820,0,2001596,2135230,13.7,100,2,0
94634820,0,2043600,2135232,13.7,100,2,0
94635150,0,2061153,2135621,13.7,100,2,0
94635150,0,2061153,2135624,13.7,700,2,0
94635150,0,2066018,2135624,13.7,1000,2,0
94635150,0,2087822,2135624,13.7,100,2,0
94635150,0,2098959,2135624,13.7,100,2,0
94635150,0,2098959,2135625,13.7,100,2,0
94635150,0,2098959,2135626,13.7,100,2,0
94635150,0,2098959,2135627,13.7,100,2,0
94635150,0,2098959,2135628,13.7,100,2,0
94635150,0,2098959,2135629,13.7,100,2,0
94635150,0,2098959,2135630,13.7,100,2,0
94635150,0,2098959,2135632,13.7,100,2,0
94635170,0,2098959,2135633,13.7,100,2,0
94635170,0,2098959,2135648,13.7,100,2,0
94635170,0,2098959,2135649,13.7,100,2,0
94635170,0,2098959,2135651,13.7,900,2,0
94635170,0,1972804,2135651,13.69,400,2,0
94635170,0,1979591,2135653,13.69,100,2,0
94635170,0,1979591,2135656,13.69,100,2,0
94635170,0,1979591,2135660,13.69,100,2,0
94635200,0,1979591,2135698,13.69,100,2,0
94635220,0,1979591,2135700,13.69,400,2,0
94656390,0,2160910,2138916,13.71,300,1,0
94659110,0,2164025,2142656,13.71,100,1,0
94705190,0,2164025,2171411,13.71,400,2,0
94705190,0,2164207,2171411,13.71,800,2,0
94705400,0,2164207,2171691,13.71,500,2,0
94708510,0,2164207,2176896,13.71,700,2,0
94708510,0,2168577,2176896,13.71,100,2,0
94708590,0,2177002,2123833,13.72,600,1,0
94709310,0,2169083,2178175,13.71,100,2,0
94711640,0,2181634,2123833,13.72,100,1,0
94733240,0,2169083,2206275,13.71,100,2,0
94739430,0,2213008,2123833,13.72,1700,1,0
94741450,0,2215049,2123833,13.72,2000,1,0
94741760,0,2215406,2123833,13.72,100,1,0
94742020,0,2215649,2123833,13.72,900,1,0
94747090,0,2169083,2220733,13.71,100,2,0
94747090,0,2170057,2220733,13.71,100,2,0
94747090,0,2170428,2220733,13.71,100,2,0
94747090,0,2174618,2220733,13.71,100,2,0
94747090,0,2175755,2220733,13.71,400,2,0
94747090,0,2175759,2220733,13.71,200,2,0
94747090,0,2175762,2220733,13.71,200,2,0
94747090,0,2175764,2220733,13.71,200,2,0
94747090,0,2175782,2220733,13.71,200,2,0
94747090,0,2175783,2220733,13.71,100,2,0
94747090,0,2175787,2220733,13.71,200,2,0
94747090,0,2175793,2220733,13.71,200,2,0
94747090,0,2176019,2220733,13.71,100,2,0
94747090,0,2179464,2220733,13.71,300,2,0
94747090,0,2179467,2220733,13.71,300,2,0
94747090,0,2179468,2220733,13.71,400,2,0
94747090,0,2179471,2220733,13.71,300,2,0
94747090,0,2179472,2220733,13.71,300,2,0
94747090,0,2179473,2220733,13.71,600,2,0
94747090,0,2179474,2220733,13.71,100,2,0
94747090,0,2179475,2220733,13.71,300,2,0
94747090,0,2179512,2220733,13.71,100,2,0
94747090,0,2179516,2220733,13.71,300,2,0
