time,oid,oidb,oids,price,volume,flag,ptype
101100270,0,3260458,3218989,13.84,3400,1,0
101100270,0,3260458,3224636,13.84,1000,1,0
101100270,0,3260458,3230756,13.84,100,1,0
101100270,0,3260458,3244776,13.84,100,1,0
101100270,0,3260458,3248621,13.84,2000,1,0
101100270,0,3260458,3258080,13.84,100,1,0
101100270,0,3260458,3259115,13.84,2000,1,0
101103170,0,3263656,3138795,13.85,400,1,0
101103390,0,3260458,3263835,13.84,500,2,0
101110160,0,3260458,3270439,13.84,500,2,0
101110460,0,3270758,3138795,13.85,400,1,0
101111430,0,3260458,3271608,13.84,600,2,0
101113120,0,3260458,3272952,13.84,2000,2,0
101116180,0,3260458,3275614,13.84,400,2,0
101120450,0,3279362,3138795,13.85,500,1,0
101122860,0,3260458,3281315,13.84,300,2,0
101124650,0,3260458,3282774,13.84,500,2,0
101125160,0,3260458,3283154,13.84,5700,2,0
101129340,0,3286212,3138795,13.85,500,1,0
101129340,0,3286212,3138908,13.85,500,1,0
101130560,0,3287189,3138908,13.85,500,1,0
101139220,0,3293660,3138908,13.85,800,1,0
101139220,0,3293660,3139467,13.85,100,1,0
101139220,0,3293660,3139471,13.85,100,1,0
101140480,0,3294580,3139471,13.85,300,1,0
101140480,0,3294580,3139472,13.85,100,1,0
101141490,0,3295246,3139472,13.85,100,1,0
101141490,0,3295246,3139475,13.85,300,1,0
101141490,0,3295246,3139480,13.85,100,1,0
101141490,0,3295246,3139482,13.85,200,1,0
101141490,0,3295246,3139493,13.85,100,1,0
101141490,0,3295246,3139501,13.85,100,1,0
101141490,0,3295246,3139503,13.85,200,1,0
101141490,0,3295246,3139512,13.85,200,1,0
101146450,0,3298984,3139513,13.85,200,1,0
101147120,0,3260458,3299558,13.84,100,2,0
101147630,0,3299980,3139514,13.85,300,1,0
101147630,0,3299980,3139515,13.85,200,1,0
101147630,0,3299980,3139516,13.85,500,1,0
101148980,0,3260458,3301042,13.84,600,2,0
101150530,0,3302285,3139517,13.85,400,1,0
101150530,0,3302285,3139518,13.85,100,1,0
101153510,0,3304768,3139518,13.85,200,1,0
101153510,0,3304768,3139536,13.85,200,1,0
101153510,0,3304768,3139883,13.85,600,1,0
101153660,0,3260458,3304882,13.84,1000,2,0
101154320,0,3305352,3140434,13.85,200,1,0
101156120,0,3260458,3306737,13.84,2200,2,0
101210160,0,3318420,3140434,13.85,100,1,0
101210490,0,3318652,3140434,13.85,400,1,0
101213890,0,3321428,3140434,13.85,2400,1,0
101213890,0,3321428,3141893,13.85,2400,1,0
101213890,0,3321428,3142648,13.85,1100,1,0
101213890,0,3321428,3147520,13.85,200,1,0
101213890,0,3321428,3149579,13.85,1000,1,0
101213890,0,3321428,3152612,13.85,300,1,0
101213890,0,3321428,3154007,13.85,200,1,0
101213890,0,3321428,3158354,13.85,700,1,0
101213890,0,3321428,3167178,13.85,1000,1,0
101213890,0,3321428,3179243,13.85,1000,1,0
101213890,0,3321428,3179680,13.85,500,1,0
101213890,0,3321428,3182943,13.85,1000,1,0
101213890,0,3321428,3194988,13.85,1000,1,0
101213890,0,3321428,3243146,13.85,3000,1,0
101213890,0,3321428,3260171,13.85,200,1,0
101214770,0,3322141,3260171,13.85,300,1,0
101215170,0,3322511,3260171,13.85,100,1,0
101216240,0,3323380,3260171,13.85,400,1,0
101216280,0,3323394,3260171,13.85,200,1,0
101216280,0,3323395,3260171,13.85,200,1,0
101216720,0,3323699,3260171,13.85,100,1,0
101220080,0,3260458,3326136,13.84,300,2,0
101220560,0,3326487,3260171,13.85,500,1,0
101226680,0,3330880,3263307,13.85,300,1,0
101226680,0,3330881,3263307,13.85,200,1,0
101226680,0,3330881,3268023,13.85,400,1,0
101229230,0,3260458,3332969,13.84,100,2,0
101234410,0,3336771,3284184,13.85,100,1,0
101234410,0,3336771,3307879,13.85,500,1,0
101240500,0,3341825,3307879,13.85,100,1,0
101240500,0,3341825,3320923,13.85,100,1,0
101240500,0,3341825,3330861,13.85,200,1,0
101240940,0,3260458,3342125,13.84,1800,2,0
101244470,0,3260458,3344521,13.84,600,2,0
101249050,0,3347671,3330861,13.85,1000,1,0
101249050,0,3347671,3335237,13.85,500,1,0
101252870,0,3350183,3338384,13.85,2000,1,0
101300680,0,3355720,3338384,13.85,500,1,0
101305190,0,3260458,3359171,13.84,100,2,0
101307960,0,3260458,3361246,13.84,300,2,0
101308340,0,3361519,3338384,13.85,1300,1,0
101309400,0,3362292,3338384,13.85,2100,1,0
101310350,0,3363046,3338384,13.85,100,1,0
101314160,0,3365936,3343209,13.85,600,1,0
101314160,0,3365936,3353596,13.85,500,1,0
101314160,0,3365936,3359334,13.85,1000,1,0
101314460,0,3260458,3366161,13.84,200,2,0
101316950,0,3367954,3359334,13.85,700,1,0
101316950,0,3367954,3362484,13.85,600,1,0
101320530,0,3370527,3362484,13.85,500,1,0
101325670,0,3374121,3362484,13.85,900,1,0
101325670,0,3374121,3363125,13.85,1100,1,0
101328140,0,3260458,3375821,13.84,100,2,0
101328650,0,3260458,3376138,13.84,2200,2,0
101331790,0,3378558,3363125,13.85,100,1,0
101334760,0,3380595,3363125,13.85,300,1,0
101337160,0,3382124,3382502,13.85,200,2,0
101338760,0,3260458,3383592,13.84,5000,2,0
101340530,0,3384951,3382502,13.85,100,1,0
101340530,0,3384951,3383260,13.85,400,1,0
101341730,0,3260458,3385859,13.84,5500,2,0
101341730,0,3260754,3385859,13.84,500,2,0
101341730,0,3263249,3385859,13.84,300,2,0
101341730,0,3263250,3385859,13.84,300,2,0
101342470,0,3386458,3383260,13.85,1000,1,0
101343870,0,3263250,3387599,13.84,400,2,0
101343870,0,3263269,3387599,13.84,200,2,0
101343870,0,3263276,3387599,13.84,1500,2,0
101343870,0,3263339,3387599,13.84,200,2,0
101343870,0,3263341,3387599,13.84,300,2,0
101343870,0,3263342,3387599,13.84,200,2,0
101343870,0,3263344,3387599,13.84,200,2,0
101343870,0,3266087,3387599,13.84,100,2,0
101343870,0,3266112,3387599,13.84,500,2,0
101344830,0,3266112,3388283,13.84,300,2,0
101344830,0,3268082,3388283,13.84,100,2,0
101344830,0,3271625,3388283,13.84,100,2,0
101344830,0,3271661,3388283,13.84,100,2,0
101344830,0,3271782,3388283,13.84,100,2,0
101344830,0,3280873,3388283,13.84,200,2,0
101344830,0,3285922,3388283,13.84,200,2,0
101344830,0,3287118,3388283,13.84,100,2,0
101344830,0,3295192,3388283,13.84,600,2,0
101345000,0,3295192,3388381,13.84,700,2,0
101345000,0,3310232,3388381,13.84,100,2,0
101345000,0,3313130,3388381,13.84,400,2,0
101345000,0,3320339,3388381,13.84,300,2,0
101345000,0,3320530,3388381,13.84,400,2,0
101345000,0,3323375,3388381,13.84,700,2,0
101345000,0,3338175,3388381,13.84,100,2,0
101345600,0,3338175,3388804,13.84,1600,2,0
101345600,0,3354161,3388804,13.84,3300,2,0
101345600,0,3371582,3388804,13.84,700,2,0
101345600,0,3375740,3388804,13.84,600,2,0
101345600,0,3377290,3388804,13.84,400,2,0
101346290,0,3377290,3389361,13.84,200,2,0
101346730,0,3377290,3389708,13.84,300,2,0
101346850,0,3377290,3389780,13.84,200,2,0
101346940,0,3377290,3389826,13.84,200,2,0
101346940,0,3377290,3389827,13.84,200,2,0
101346940,0,3377290,3389829,13.84,100,2,0
101347080,0,3377290,3389920,13.84,200,2,0
101347700,0,3377290,3390401,13.84,200,2,0
101347930,0,3377290,3390641,13.84,200,2,0
101348250,0,3377290,3390911,13.84,100,2,0
101348270,0,3377290,3390920,13.84,600,2,0
101348370,0,3377290,3391018,13.84,100,2,0
101348590,0,3377290,3391179,13.84,100,2,0
101348590,0,3377290,3391181,13.84,100,2,0
101348700,0,3377290,3391267,13.84,100,2,0
101348790,0,3377290,3391334,13.84,200,2,0
101348890,0,3377290,3391407,13.84,100,2,0
101349730,0,3377290,3391938,13.84,100,2,0
101349730,0,3377290,3391939,13.84,600,2,0
101349730,0,3377290,3391940,13.84,600,2,0
101349730,0,3377711,3391940,13.84,400,2,0
101349730,0,3382315,3391940,13.84,400,2,0
101349730,0,3382315,3391941,13.84,100,2,0
101349730,0,3382315,3391942,13.84,400,2,0
101349780,0,3382315,3391963,13.84,400,2,0
101349800,0,3382315,3391974,13.84,1600,2,0
101350080,0,3382315,3392158,13.84,200,2,0
101350240,0,3382315,3392302,13.84,300,2,0
101350470,0,3392455,3386148,13.85,200,1,0
101350470,0,3392455,3386995,13.85,300,1,0
101350780,0,3392676,3386995,13.85,1300,1,0
101350820,0,3382315,3392701,13.84,100,2,0
101350950,0,3382315,3392780,13.84,100,2,0
101351040,0,3382315,3392857,13.84,1400,2,0
101351040,0,3382315,3392860,13.84,2400,2,0
101351800,0,3382315,3393389,13.84,100,2,0
101352340,0,3382315,3393703,13.84,3600,2,0
101352340,0,3382618,3393703,13.84,1000,2,0
101352340,0,3382995,3393703,13.84,100,2,0
101352340,0,3389748,3393703,13.84,200,2,0
101352340,0,3391981,3393703,13.84,400,2,0
101352340,0,3393654,3393703,13.84,800,2,0
101352340,0,3173615,3393703,13.83,5500,2,0
101352340,0,3176674,3393703,13.83,1000,2,0
101352340,0,3184189,3393703,13.83,400,2,0
101352340,0,3188851,3393703,13.83,200,2,0
101352340,0,3201032,3393703,13.83,100,2,0
101352340,0,3212660,3393703,13.83,400,2,0
101352340,0,3224376,3393703,13.83,900,2,0
101352340,0,3230070,3393703,13.83,100,2,0
101352340,0,3233248,3393703,13.83,700,2,0
101352950,0,3394078,3393871,13.84,400,1,0
101355340,0,3395712,3393871,13.84,300,1,0
101355340,0,3395712,3386995,13.85,600,1,0
101358830,0,3233248,3398120,13.83,4400,2,0
101406900,0,3404599,3387214,13.85,500,1,0
101410460,0,3407287,3387214,13.85,400,1,0
101410850,0,3407567,3387214,13.85,300,1,0
101420540,0,3415695,3387214,13.85,200,1,0
101420540,0,3415695,3387537,13.85,300,1,0
101430000,0,3422709,3387537,13.85,6900,1,0
101430440,0,3423081,3387537,13.85,400,1,0
101440470,0,3430254,3387537,13.85,500,1,0
101444620,0,3422170,3432882,13.84,900,2,0
101450530,0,3437341,3387537,13.85,500,1,0
101450940,0,3422170,3437682,13.84,100,2,0
101450940,0,3422837,3437682,13.84,300,2,0
101450940,0,3424288,3437682,13.84,400,2,0
101459830,0,3443833,3387537,13.85,400,1,0
101459830,0,3443833,3389757,13.85,200,1,0
101459830,0,3443834,3389757,13.85,200,1,0
101459830,0,3443834,3390182,13.85,300,1,0
101500810,0,3444648,3390182,13.85,400,1,0
101504450,0,3447394,3390182,13.85,200,1,0
101506400,0,3424288,3449065,13.84,400,2,0
101506400,0,3428635,3449065,13.84,100,2,0
101506400,0,3432962,3449065,13.84,100,2,0
101506400,0,3436961,3449065,13.84,800,2,0
101506400,0,3438354,3449065,13.84,5100,2,0
101506400,0,3447261,3449065,13.84,300,2,0
101506400,0,3447265,3449065,13.84,200,2,0
101506400,0,3447294,3449065,13.84,200,2,0
101506400,0,3447397,3449065,13.84,200,2,0
101506400,0,3447417,3449065,13.84,100,2,0
101506400,0,3447500,3449065,13.84,200,2,0
101506400,0,3447642,3449065,13.84,400,2,0
101506400,0,3447834,3449065,13.84,200,2,0
101506400,0,3447969,3449065,13.84,200,2,0
101506400,0,3448008,3449065,13.84,100,2,0
101506400,0,3448275,3449065,13.84,500,2,0
101506400,0,3448276,3449065,13.84,200,2,0
101506400,0,3448277,3449065,13.84,100,2,0
101506400,0,3448588,3449065,13.84,200,2,0
101506700,0,3449278,3449065,13.84,200,1,0
101506710,0,3449285,3449065,13.84,100,1,0
101506730,0,3449292,3449065,13.84,100,1,0
101507840,0,3450185,3392008,13.85,200,1,0
101508490,0,3449342,3450632,13.84,100,2,0
101508490,0,3449467,3450632,13.84,300,2,0
101508490,0,3449469,3450632,13.84,100,2,0
101520360,0,3459790,3392008,13.85,200,1,0
101520490,0,3459886,3392008,13.85,400,1,0
101520490,0,3459886,3392534,13.85,100,1,0
101523390,0,3462161,3392534,13.85,100,1,0
101523390,0,3462162,3392534,13.85,1000,1,0
101523390,0,3462162,3392808,13.85,500,1,0
101523390,0,3462163,3392808,13.85,600,1,0
101523390,0,3462164,3392808,13.85,100,1,0
101523390,0,3462165,3392985,13.85,100,1,0
101523410,0,3462171,3392985,13.85,900,1,0
101523410,0,3462186,3392985,13.85,200,1,0
101523410,0,3462186,3393296,13.85,500,1,0
101523410,0,3462206,3393296,13.85,200,1,0
101523410,0,3462208,3393296,13.85,300,1,0
101523410,0,3462210,3393296,13.85,100,1,0
101523410,0,3462211,3393296,13.85,400,1,0
101523410,0,3462212,3393296,13.85,100,1,0
101523430,0,3462215,3393296,13.85,200,1,0
101523430,0,3462216,3393296,13.85,100,1,0
101523430,0,3462218,3393296,13.85,100,1,0
101523430,0,3462221,3393296,13.85,100,1,0
101523430,0,3462222,3393296,13.85,100,1,0
101523430,0,3462223,3393296,13.85,500,1,0
101523430,0,3462224,3393296,13.85,200,1,0
101523430,0,3462225,3393296,13.85,200,1,0
101523440,0,3462250,3393296,13.85,100,1,0
101523440,0,3462253,3393296,13.85,200,1,0
101523460,0,3462259,3393296,13.85,500,1,0
101523460,0,3462259,3394000,13.85,400,1,0
101523720,0,3462425,3394000,13.85,1300,1,0
101523720,0,3462426,3394000,13.85,300,1,0
101525470,0,3463832,3394000,13.85,500,1,0
101526620,0,3464669,3394000,13.85,300,1,0
101526620,0,3464669,3402177,13.85,500,1,0
101526750,0,3464840,3402177,13.85,100,1,0
101526750,0,3464841,3402177,13.85,100,1,0
101526750,0,3464842,3402177,13.85,100,1,0
101526750,0,3464847,3402177,13.85,200,1,0
101526750,0,3464847,3406952,13.85,100,1,0
101526750,0,3464847,3408921,13.85,100,1,0
101526750,0,3464847,3417765,13.85,100,1,0
101526750,0,3464847,3422189,13.85,100,1,0
101526750,0,3464847,3425976,13.85,1000,1,0
101526750,0,3464848,3426899,13.85,1100,1,0
101526750,0,3464848,3428136,13.85,500,1,0
101526750,0,3464848,3432587,13.85,200,1,0
101530600,0,3467950,3432587,13.85,400,1,0
101530790,0,3468069,3432587,13.85,400,1,0
101530790,0,3468069,3432613,13.85,500,1,0
101530790,0,3468069,3435091,13.85,1400,1,0
101530790,0,3468069,3447808,13.85,2000,1,0
101530790,0,3468069,3450077,13.85,200,1,0
101530790,0,3468069,3450219,13.85,600,1,0
101533820,0,3470523,3450219,13.85,1000,1,0
101536080,0,3472272,3450219,13.85,100,1,0
101536090,0,3472286,3450219,13.85,100,1,0
101536090,0,3472287,3450219,13.85,100,1,0
101540560,0,3475556,3450219,13.85,500,1,0
101550450,0,3449469,3482532,13.84,200,2,0
101550450,0,3449470,3482532,13.84,200,2,0
101550450,0,3449472,3482532,13.84,200,2,0
101550450,0,3449473,3482532,13.84,200,2,0
101550450,0,3449474,3482532,13.84,200,2,0
101550450,0,3449475,3482532,13.84,200,2,0
101550450,0,3449476,3482532,13.84,300,2,0
101550450,0,3449477,3482532,13.84,300,2,0
101550450,0,3449478,3482532,13.84,300,2,0
101550450,0,3449479,3482532,13.84,100,2,0
101550450,0,3449480,3482532,13.84,300,2,0
101550450,0,3449481,3482532,13.84,300,2,0
101550450,0,3449482,3482532,13.84,200,2,0
101550450,0,3449483,3482532,13.84,300,2,0
101550450,0,3449484,3482532,13.84,200,2,0
101550450,0,3449485,3482532,13.84,200,2,0
101550450,0,3449487,3482532,13.84,300,2,0
101550520,0,3482568,3450219,13.85,500,1,0
101553100,0,3449488,3484548,13.84,100,2,0
101558160,0,3488500,3450219,13.85,700,1,0
101600470,0,3491089,3450219,13.85,400,1,0
101601120,0,3491782,3456298,13.85,200,1,0
101601120,0,3491783,3456298,13.85,200,1,0
101601120,0,3491784,3465450,13.85,300,1,0
101601120,0,3491786,3468675,13.85,300,1,0
101601150,0,3491810,3476737,13.85,100,1,0
101606110,0,3496457,3476737,13.85,300,1,0
101610500,0,3500016,3477639,13.85,500,1,0
101617230,0,3449488,3505166,13.84,100,2,0
101620520,0,3507450,3477639,13.85,100,1,0
101620520,0,3507450,3479653,13.85,200,1,0
101620520,0,3507450,3481360,13.85,200,1,0
101626650,0,3511593,3481360,13.85,1300,1,0
101626650,0,3511593,3488049,13.85,2000,1,0
101630470,0,3514480,3488049,13.85,400,1,0
101634930,0,3517433,3488049,13.85,6300,1,0
101635490,0,3517779,3488049,13.85,1300,1,0
101636440,0,3518387,3488049,13.85,1400,1,0
101638390,0,3519625,3488049,13.85,200,1,0
101638390,0,3519625,3488222,13.85,500,1,0
101638390,0,3519625,3488426,13.85,100,1,0
101638390,0,3519626,3490112,13.85,300,1,0
101638390,0,3519626,3498110,13.85,500,1,0
101638390,0,3519626,3500195,13.85,100,1,0
101639310,0,3520167,3500195,13.85,100,1,0
101639450,0,3520286,3500195,13.85,400,1,0
101639700,0,3520442,3500195,13.85,100,1,0
101639700,0,3520442,3500636,13.85,100,1,0
101640480,0,3520965,3500636,13.85,100,1,0
101640480,0,3520965,3517672,13.85,400,1,0
101640860,0,3521188,3517672,13.85,1700,1,0
101640860,0,3521188,3520459,13.85,100,1,0
101640860,0,3521188,3125175,13.86,1100,1,0
101647830,0,3525642,3125175,13.86,800,1,0
101710030,0,3542580,3125175,13.86,3800,1,0
101710030,0,3542580,3127612,13.86,500,1,0
101710030,0,3542580,3129578,13.86,1400,1,0
101710030,0,3542580,3130103,13.86,2500,1,0
101710500,0,3542968,3130103,13.86,500,1,0
101711490,0,3521556,3543689,13.85,100,2,0
101712120,0,3529334,3544190,13.85,100,2,0
101712120,0,3532444,3544190,13.85,1100,2,0
101720420,0,3532444,3549982,13.85,400,2,0
101720570,0,3550073,3130103,13.86,500,1,0
101720760,0,3550200,3130103,13.86,500,1,0
101725130,0,3553116,3130103,13.86,2600,1,0
101725130,0,3553116,3134427,13.86,500,1,0
101725130,0,3553116,3161882,13.86,500,1,0
101727150,0,3532444,3554460,13.85,100,2,0
101730570,0,3556589,3191667,13.86,100,1,0
101736940,0,3532444,3561141,13.85,500,2,0
101739030,0,3562570,3297096,13.86,1000,1,0
101739140,0,3532444,3562698,13.85,100,2,0
101740530,0,3563760,3297096,13.86,100,1,0
101740530,0,3563760,3325749,13.86,400,1,0
101742460,0,3532444,3565496,13.85,3000,2,0
101742580,0,3532444,3565587,13.85,1200,2,0
101744070,0,3532444,3566606,13.85,200,2,0
101744170,0,3532444,3566666,13.85,200,2,0
101744590,0,3566974,3325749,13.86,600,1,0
101745060,0,3532444,3567373,13.85,300,2,0
101750500,0,3570997,3360195,13.86,500,1,0
101751110,0,3532444,3571431,13.85,100,2,0
101752580,0,3532444,3572600,13.85,100,2,0
101757420,0,3532444,3575665,13.85,100,2,0
101757420,0,3532812,3575665,13.85,500,2,0
101758060,0,3533609,3576089,13.85,300,2,0
101759980,0,3535591,3577328,13.85,1400,2,0
101800540,0,3577731,3376509,13.86,400,1,0
101802720,0,3535591,3579332,13.85,300,2,0
101803100,0,3535591,3579571,13.85,100,2,0
101803590,0,3535591,3579838,13.85,100,2,0
101803610,0,3535591,3579861,13.85,100,2,0
101803690,0,3535591,3579930,13.85,100,2,0
101803710,0,3535591,3579936,13.85,100,2,0
101803720,0,3535591,3579954,13.85,100,2,0
101803720,0,3535591,3579956,13.85,100,2,0
101803720,0,3535591,3579957,13.85,100,2,0
101803720,0,3535591,3579960,13.85,100,2,0
101803940,0,3535591,3580150,13.85,100,2,0
101804620,0,3535591,3580563,13.85,2200,2,0
101804680,0,3535591,3580598,13.85,1000,2,0
101805440,0,3535591,3581183,13.85,3000,2,0
101805710,0,3535591,3581341,13.85,100,2,0
101805710,0,3538480,3581341,13.85,400,2,0
101805710,0,3538480,3581344,13.85,300,2,0
101805710,0,3538480,3581348,13.85,100,2,0
101805710,0,3538480,3581349,13.85,400,2,0
101805710,0,3538480,3581350,13.85,300,2,0
101805710,0,3538480,3581351,13.85,200,2,0
101805710,0,3538480,3581354,13.85,200,2,0
101805740,0,3538480,3581377,13.85,200,2,0
101805740,0,3550273,3581377,13.85,200,2,0
101806040,0,3550273,3581575,13.85,200,2,0
101806040,0,3566729,3581575,13.85,100,2,0
101806060,0,3566729,3581587,13.85,200,2,0
101806060,0,3566729,3581588,13.85,700,2,0
101806060,0,3567574,3581588,13.85,500,2,0
101806060,0,3575286,3581588,13.85,100,2,0
101806070,0,3449494,3581601,13.84,100,2,0
101806070,0,3449495,3581601,13.84,100,2,0
101806360,0,3581823,3581588,13.85,100,1,0
101806360,0,3581828,3581588,13.85,200,1,0
101806370,0,3581831,3581589,13.85,400,1,0
101807890,0,3449495,3583021,13.84,100,2,0
101807890,0,3449496,3583021,13.84,200,2,0
101808400,0,3449496,3583417,13.84,100,2,0
101808400,0,3449498,3583417,13.84,300,2,0
101808400,0,3449499,3583417,13.84,300,2,0
101808400,0,3449500,3583417,13.84,100,2,0
101808870,0,3449500,3583774,13.84,100,2,0
101808870,0,3449501,3583774,13.84,200,2,0
101808870,0,3449502,3583774,13.84,300,2,0
101808870,0,3449503,3583774,13.84,200,2,0
101808870,0,3449504,3583774,13.84,300,2,0
101808870,0,3456601,3583774,13.84,700,2,0
101808870,0,3466540,3583774,13.84,200,2,0
101808870,0,3474038,3583774,13.84,100,2,0
101808880,0,3474038,3583790,13.84,200,2,0
101810550,0,3585146,3581589,13.85,100,1,0
101810550,0,3585146,3583439,13.85,100,1,0
101810550,0,3585146,3584038,13.85,300,1,0
101810620,0,3585200,3584038,13.85,900,1,0
101810620,0,3585200,3584866,13.85,1800,1,0
101810620,0,3585200,3584900,13.85,1200,1,0
101811200,0,3585200,3585689,13.85,100,2,0
101811230,0,3585200,3585710,13.85,1300,2,0
101811470,0,3585876,3585710,13.85,600,1,0
101812310,0,3586485,3585710,13.85,500,1,0
101813830,0,3587288,3587639,13.85,100,2,0
101815250,0,3588566,3587639,13.85,900,1,0
101815880,0,3474038,3589035,13.84,800,2,0
101815880,0,3476405,3589035,13.84,1000,2,0
101816300,0,3589357,3587639,13.85,100,1,0
101816300,0,3589357,3587860,13.85,500,1,0
101816520,0,3589562,3587860,13.85,100,1,0
101816520,0,3589562,3588229,13.85,100,1,0
101820060,0,3589562,3592148,13.85,100,2,0
101820120,0,3589562,3592195,13.85,100,2,0
101820490,0,3592460,3376509,13.86,100,1,0
101821080,0,3589562,3592930,13.85,100,2,0
101821100,0,3589562,3592941,13.85,100,2,0
101825880,0,3597210,3388698,13.86,200,1,0
101825880,0,3597210,3395011,13.86,500,1,0
101826200,0,3591472,3597555,13.85,1700,2,0
101826200,0,3592519,3597555,13.85,300,2,0
101826340,0,3592519,3597712,13.85,100,2,0
101828100,0,3592519,3599199,13.85,100,2,0
101830490,0,3600906,3395011,13.86,500,1,0
101835080,0,3592519,3603853,13.85,100,2,0
101835380,0,3604043,3395011,13.86,100,1,0
101835690,0,3604236,3395011,13.86,300,1,0
101840520,0,3607636,3395011,13.86,300,1,0
101840520,0,3607636,3437443,13.86,100,1,0
101847560,0,3592519,3612000,13.85,100,2,0
101850510,0,3614200,3437443,13.86,400,1,0
101851800,0,3615024,3437443,13.86,700,1,0
101851800,0,3615024,3442841,13.86,1000,1,0
101851800,0,3615024,3444426,13.86,1400,1,0
101853460,0,3592519,3616086,13.85,1000,2,0
101857130,0,3592519,3618743,13.85,100,2,0
101900530,0,3621178,3444426,13.86,500,1,0
101906190,0,3592519,3625835,13.85,700,2,0
101910530,0,3629676,3444426,13.86,500,1,0
101911200,0,3592519,3630214,13.85,2500,2,0
101911270,0,3630267,3444426,13.86,700,1,0
