time,oid,oidb,oids,price,volume,flag,ptype
95803950,0,1269920,2379035,13.92,200,2,0
95803950,0,1386438,2379035,13.92,400,2,0
95803950,0,1417626,2379035,13.92,200,2,0
95803950,0,1470298,2379035,13.92,100,2,0
95803950,0,1543332,2379035,13.92,300,2,0
95803950,0,1633667,2379035,13.92,1100,2,0
95803980,0,1633667,2379059,13.92,100,2,0
95806000,0,1633667,2380942,13.92,1800,2,0
95806920,0,1710130,2381863,13.92,100,2,0
95806920,0,1710130,2381864,13.92,100,2,0
95806920,0,1710130,2381865,13.92,300,2,0
95806920,0,1710130,2381866,13.92,100,2,0
95806920,0,1731933,2381866,13.92,200,2,0
95806920,0,1731933,2381867,13.92,300,2,0
95806920,0,1731933,2381868,13.92,200,2,0
95806920,0,1733381,2381868,13.92,100,2,0
95806920,0,1733381,2381869,13.92,200,2,0
95806920,0,1749561,2381869,13.92,100,2,0
95806920,0,1749561,2381870,13.92,100,2,0
95806920,0,1749561,2381871,13.92,100,2,0
95806920,0,1749561,2381872,13.92,200,2,0
95806920,0,1760028,2381872,13.92,300,2,0
95806920,0,1760028,2381873,13.92,100,2,0
95806920,0,1807958,2381873,13.92,200,2,0
95806920,0,1807958,2381874,13.92,300,2,0
95806920,0,1807958,2381875,13.92,300,2,0
95806920,0,1807958,2381876,13.92,100,2,0
95806920,0,1807958,2381877,13.92,100,2,0
95806920,0,1839648,2381877,13.92,200,2,0
95806920,0,1839648,2381878,13.92,300,2,0
95806920,0,1861910,2381879,13.92,300,2,0
95806920,0,1963999,2381879,13.92,100,2,0
95806920,0,2093517,2381879,13.92,500,2,0
95806920,0,2093517,2381880,13.92,600,2,0
95806920,0,2204077,2381881,13.92,300,2,0
95806920,0,2204077,2381882,13.92,400,2,0
95806920,0,2204077,2381883,13.92,300,2,0
95806920,0,2221468,2381883,13.92,200,2,0
95806920,0,2221468,2381884,13.92,500,2,0
95806920,0,2358461,2381884,13.92,400,2,0
95806920,0,2358461,2381885,13.92,300,2,0
95806920,0,2358461,2381886,13.92,300,2,0
95812090,0,2386657,2381888,13.92,400,1,0
95812950,0,341298,2387365,13.91,600,2,0
95812950,0,341298,2387366,13.91,700,2,0
95812950,0,341298,2387367,13.91,700,2,0
95812950,0,341298,2387370,13.91,400,2,0
95812950,0,411017,2387370,13.91,600,2,0
95812950,0,411017,2387371,13.91,1000,2,0
95812950,0,411017,2387372,13.91,400,2,0
95812950,0,419287,2387372,13.91,600,2,0
95812960,0,419287,2387377,13.91,900,2,0
95812960,0,419287,2387378,13.91,500,2,0
95812960,0,422066,2387378,13.91,400,2,0
95812960,0,422066,2387379,13.91,400,2,0
95812960,0,424962,2387379,13.91,200,2,0
95812960,0,427344,2387379,13.91,300,2,0
95815040,0,427344,2389154,13.91,100,2,0
95816760,0,483726,2390890,13.91,1000,2,0
95817440,0,505902,2391554,13.91,200,2,0
95817440,0,561026,2391554,13.91,1000,2,0
95821410,0,896635,2395330,13.91,1000,2,0
95821410,0,1116021,2395330,13.91,1000,2,0
95821410,0,1308804,2395330,13.91,300,2,0
95822700,0,1531278,2396226,13.91,300,2,0
95822700,0,1781463,2396226,13.91,400,2,0
95822760,0,2396299,2381890,13.92,300,1,0
95822760,0,2396299,2381891,13.92,600,1,0
95822760,0,2396299,2381892,13.92,100,1,0
95823250,0,1781463,2396747,13.91,200,2,0
95823840,0,1781463,2397205,13.91,400,2,0
95823840,0,1797074,2397205,13.91,500,2,0
95823840,0,1842447,2397205,13.91,1500,2,0
95823840,0,1846028,2397205,13.91,300,2,0
95826750,0,1879201,2399621,13.91,300,2,0
95826750,0,1889065,2399621,13.91,100,2,0
95826750,0,1907483,2399621,13.91,100,2,0
95827820,0,1945998,2400319,13.91,300,2,0
95827820,0,2393846,2400319,13.91,2100,2,0
95829650,0,2401585,2381892,13.92,300,1,0
95830940,0,2402590,2381892,13.92,400,1,0
95830980,0,2393846,2402623,13.91,200,2,0
95831180,0,2402771,2381892,13.92,100,1,0
95831180,0,2402771,2381893,13.92,400,1,0
95831180,0,2402771,2381894,13.92,400,1,0
95831180,0,2402771,2381895,13.92,100,1,0
95832000,0,2393846,2403432,13.91,500,2,0
95832000,0,2396431,2403432,13.91,1000,2,0
95832000,0,2397490,2403432,13.91,500,2,0
95832010,0,2397490,2403452,13.91,1000,2,0
95832010,0,2397883,2403452,13.91,100,2,0
95832010,0,2398997,2403452,13.91,2000,2,0
95832010,0,2400802,2403452,13.91,1000,2,0
95832010,0,2401777,2403452,13.91,1000,2,0
95833640,0,2404487,2404572,13.91,200,2,0
95833640,0,2404487,2404573,13.91,100,2,0
95835680,0,2404487,2406142,13.91,3000,2,0
95836660,0,2404487,2407067,13.91,100,2,0
95837280,0,2407485,2381897,13.92,300,1,0
95838740,0,2408462,2381898,13.92,400,1,0
95838740,0,2408462,2381899,13.92,400,1,0
95838740,0,2408462,2381900,13.92,200,1,0
95840610,0,2404487,2409776,13.91,1100,2,0
95843430,0,2411912,2381907,13.92,600,1,0
95843430,0,2411912,2381914,13.92,400,1,0
95844290,0,2404487,2412557,13.91,100,2,0
95844520,0,2404487,2412712,13.91,3000,2,0
95845490,0,2413513,2381914,13.92,200,1,0
95845490,0,2413513,2381915,13.92,600,1,0
95845490,0,2413513,2381916,13.92,600,1,0
95845490,0,2413513,2381917,13.92,1000,1,0
95849760,0,2406810,2417191,13.91,1000,2,0
95849920,0,2411929,2417350,13.91,200,2,0
95853910,0,2420800,2381920,13.92,800,1,0
95857130,0,2411929,2423297,13.91,100,2,0
95857180,0,2412314,2423326,13.91,1000,2,0
95857590,0,2412314,2423599,13.91,14000,2,0
95857590,0,2412343,2423599,13.91,400,2,0
95857590,0,2412444,2423599,13.91,1700,2,0
95857590,0,2413134,2423599,13.91,100,2,0
95857590,0,2420094,2423599,13.91,500,2,0
95857850,0,2423772,2423599,13.91,100,1,0
95901680,0,2426625,2423599,13.91,100,1,0
95901710,0,2426643,2423599,13.91,500,1,0
95902660,0,178731,2427320,13.9,500,2,0
95904730,0,2429031,2423599,13.91,300,1,0
95908380,0,2432373,2423599,13.91,100,1,0
95914260,0,2437286,2423599,13.91,10000,1,0
95915820,0,2438589,2423599,13.91,100,1,0
95915950,0,244535,2438748,13.9,200,2,0
95915950,0,258719,2438748,13.9,300,2,0
95915950,0,303098,2438748,13.9,400,2,0
95915950,0,377392,2438748,13.9,100,2,0
95915950,0,487897,2438748,13.9,500,2,0
95918540,0,540139,2440732,13.9,1000,2,0
95918540,0,612332,2440732,13.9,100,2,0
95918540,0,672058,2440732,13.9,400,2,0
95918540,0,758513,2440732,13.9,1000,2,0
95918540,0,768845,2440732,13.9,300,2,0
95918540,0,772947,2440732,13.9,700,2,0
95922500,0,2443633,2423599,13.91,2000,1,0
95924500,0,2445038,2423599,13.91,600,1,0
95927210,0,2446999,2423599,13.91,3000,1,0
95931980,0,2450225,2423599,13.91,100,1,0
95932690,0,772947,2450778,13.9,100,2,0
95934030,0,2451735,2423599,13.91,500,1,0
95940850,0,2456568,2423743,13.91,500,1,0
95941980,0,2457237,2423743,13.91,1500,1,0
95941980,0,2457237,2425818,13.91,1000,1,0
95942530,0,2457643,2425912,13.91,100,1,0
95942530,0,2457643,2426364,13.91,100,1,0
95942530,0,2457643,2431132,13.91,100,1,0
95942530,0,2457643,2432380,13.91,2000,1,0
95942530,0,2457643,2434294,13.91,100,1,0
95942530,0,2457643,2437146,13.91,200,1,0
95942530,0,2457643,2438520,13.91,100,1,0
95942530,0,2457643,2439071,13.91,1000,1,0
95942530,0,2457643,2439532,13.91,1300,1,0
95947070,0,778665,2461394,13.9,500,2,0
95947070,0,792513,2461394,13.9,300,2,0
95947070,0,838342,2461394,13.9,300,2,0
95950460,0,957774,2463944,13.9,1000,2,0
95954770,0,2467049,2439532,13.91,700,1,0
95954770,0,2467051,2439532,13.91,100,1,0
95957720,0,2469180,2439532,13.91,100,1,0
95958770,0,2469901,2444375,13.91,500,1,0
100000530,0,2471359,2444375,13.91,200,1,0
100000710,0,2471533,2444375,13.91,100,1,0
100000710,0,2471534,2444375,13.91,200,1,0
100000710,0,2471535,2444375,13.91,200,1,0
100004030,0,2475426,2451028,13.91,100,1,0
100004040,0,1111016,2475442,13.9,800,2,0
100005060,0,1121277,2476451,13.9,52,2,0
100005060,0,1132752,2476451,13.9,200,2,0
100005060,0,1140524,2476451,13.9,348,2,0
100005060,0,1140524,2476452,13.9,200,2,0
100007060,0,1140524,2478894,13.9,300,2,0
100007200,0,2479005,2455511,13.91,1000,1,0
100007290,0,2479219,2455511,13.91,1600,1,0
100010740,0,2483590,2455511,13.91,200,1,0
100011140,0,2483971,2455511,13.91,1000,1,0
100016170,0,2489246,2455511,13.91,200,1,0
100018140,0,2491352,2455511,13.91,200,1,0
100021180,0,2494749,2484886,13.91,100,1,0
100025190,0,2498136,2484886,13.91,5000,1,0
100026110,0,2498877,2485487,13.91,100,1,0
100028700,0,1140524,2501083,13.9,1000,2,0
100028930,0,2501281,2490265,13.91,200,1,0
100032600,0,2504465,2497164,13.91,100,1,0
100037160,0,2508305,2497586,13.91,500,1,0
100037160,0,2508305,2497679,13.91,1300,1,0
100037160,0,2508305,2497917,13.91,900,1,0
100038740,0,2509527,2497917,13.91,1000,1,0
100041480,0,2512103,2498298,13.91,1000,1,0
100047130,0,2517802,2500536,13.91,400,1,0
100047220,0,2517892,2500536,13.91,2000,1,0
100049320,0,1140524,2520042,13.9,152,2,0
100049320,0,1161565,2520042,13.9,1000,2,0
100049320,0,1177655,2520042,13.9,500,2,0
100049320,0,1196341,2520042,13.9,300,2,0
100049320,0,1198173,2520042,13.9,300,2,0
100049320,0,1212167,2520042,13.9,400,2,0
100049320,0,1219673,2520042,13.9,548,2,0
100053910,0,1219673,2524412,13.9,252,2,0
100058880,0,1263464,2528588,13.9,700,2,0
100059450,0,1263793,2529066,13.9,52,2,0
100059450,0,1264569,2529066,13.9,48,2,0
100101890,0,1264569,2531556,13.9,852,2,0
100101890,0,1282541,2531556,13.9,100,2,0
100108100,0,1291294,2539452,13.9,100,2,0
100109040,0,1291294,2540735,13.9,52,2,0
100112050,0,1346704,2545259,13.9,400,2,0
100112190,0,1346704,2545423,13.9,400,2,0
100112400,0,1346704,2545746,13.9,100,2,0
100112400,0,1346704,2545747,13.9,200,2,0
100112400,0,1346704,2545750,13.9,400,2,0
100112400,0,1346704,2545752,13.9,100,2,0
100112400,0,1346704,2545753,13.9,200,2,0
100112400,0,1346704,2545754,13.9,200,2,0
100112400,0,1346704,2545755,13.9,100,2,0
100112400,0,1346704,2545756,13.9,300,2,0
100112420,0,2545763,2500536,13.91,1600,1,0
100112420,0,1346704,2545767,13.9,100,2,0
100113050,0,1346704,2546543,13.9,200,2,0
100114320,0,1346704,2548517,13.9,100,2,0
100115450,0,1346704,2549760,13.9,100,2,0
100116260,0,1346704,2550656,13.9,100,2,0
100116400,0,1346704,2550813,13.9,500,2,0
100118380,0,1346704,2553000,13.9,100,2,0
100121060,0,1346704,2555909,13.9,300,2,0
100121110,0,1346704,2555973,13.9,1300,2,0
100121120,0,1346704,2555998,13.9,700,2,0
100121120,0,1346704,2556000,13.9,452,2,0
100121120,0,1362516,2556000,13.9,148,2,0
100121120,0,1362516,2556001,13.9,100,2,0
100121120,0,1362516,2556003,13.9,100,2,0
100121120,0,1362516,2556008,13.9,100,2,0
100121120,0,1362516,2556010,13.9,300,2,0
100121120,0,1362516,2556012,13.9,300,2,0
100121120,0,1362516,2556014,13.9,100,2,0
100121120,0,1362516,2556016,13.9,200,2,0
100121140,0,1362516,2556027,13.9,200,2,0
100121140,0,1362516,2556035,13.9,300,2,0
100121140,0,1362516,2556038,13.9,100,2,0
100121150,0,1362516,2556050,13.9,52,2,0
100121150,0,1363777,2556050,13.9,848,2,0
100121170,0,1363777,2556067,13.9,200,2,0
100121230,0,1363777,2556145,13.9,100,2,0
100121620,0,1363777,2556582,13.9,5000,2,0
100122650,0,1363777,2557481,13.9,300,2,0
100122650,0,1363777,2557484,13.9,200,2,0
100122890,0,1363777,2557749,13.9,200,2,0
100122890,0,1363777,2557750,13.9,100,2,0
100122900,0,1363777,2557752,13.9,100,2,0
100123040,0,1363777,2557939,13.9,300,2,0
100124140,0,1363777,2559002,13.9,6700,2,0
100124220,0,1363777,2559084,13.9,200,2,0
100126110,0,2560741,2500589,13.91,300,1,0
100126110,0,2560741,2502364,13.91,100,1,0
100126880,0,1363777,2561484,13.9,100,2,0
100127150,0,1363777,2561762,13.9,300,2,0
100127520,0,1379520,2562182,13.9,100,2,0
100128180,0,1508824,2562798,13.9,800,2,0
100128360,0,1540517,2562986,13.9,200,2,0
100128360,0,1540517,2562987,13.9,300,2,0
100128650,0,1540517,2563253,13.9,1352,2,0
100128650,0,1545071,2563253,13.9,348,2,0
100129050,0,1545071,2563698,13.9,100,2,0
100129080,0,1554409,2563747,13.9,48,2,0
100129200,0,1564521,2563897,13.9,148,2,0
100130770,0,1564521,2566249,13.9,500,2,0
100131260,0,1564521,2566875,13.9,100,2,0
100131970,0,1564521,2567770,13.9,100,2,0
100132210,0,2568085,2502738,13.91,100,1,0
100132210,0,2568085,2502779,13.91,200,1,0
100132210,0,1564521,2568086,13.9,200,2,0
100132290,0,1612869,2568244,13.9,2000,2,0
100132480,0,1639477,2568464,13.9,100,2,0
100133110,0,1639477,2569190,13.9,152,2,0
100133110,0,1684410,2569190,13.9,48,2,0
100133130,0,1684410,2569241,13.9,100,2,0
100133150,0,1684410,2569265,13.9,52,2,0
100133150,0,1763090,2569265,13.9,48,2,0
100135310,0,1763090,2571995,13.9,100,2,0
100136170,0,1763090,2572780,13.9,500,2,0
100138600,0,1763090,2575198,13.9,200,2,0
100141220,0,1769017,2577723,13.9,100,2,0
100141220,0,1802030,2577723,13.9,748,2,0
100141640,0,1802030,2578069,13.9,200,2,0
100143830,0,1884375,2580029,13.9,300,2,0
100143830,0,1913408,2580029,13.9,500,2,0
100144000,0,1935097,2580127,13.9,152,2,0
100144000,0,2048447,2580127,13.9,48,2,0
100144100,0,2064993,2580195,13.9,148,2,0
100147250,0,2064993,2583064,13.9,100,2,0
100150790,0,2064993,2586139,13.9,300,2,0
100151580,0,2064993,2586916,13.9,200,2,0
100154160,0,2064993,2589115,13.9,100,2,0
100155310,0,2064993,2590062,13.9,200,2,0
100156830,0,2064993,2591531,13.9,100,2,0
100157990,0,2109826,2592478,13.9,500,2,0
100158220,0,2138809,2592688,13.9,200,2,0
100159960,0,2138809,2594164,13.9,152,2,0
100159960,0,2142539,2594164,13.9,500,2,0
100159960,0,2198380,2594164,13.9,300,2,0
100159960,0,2266636,2594164,13.9,48,2,0
100201720,0,2266636,2596206,13.9,52,2,0
100203100,0,2296142,2597853,13.9,52,2,0
100203100,0,2307636,2597853,13.9,148,2,0
100203100,0,2307636,2597854,13.9,100,2,0
100203840,0,2307636,2598655,13.9,52,2,0
100203840,0,2390862,2598655,13.9,4000,2,0
100203840,0,2416970,2598655,13.9,1000,2,0
100203940,0,2423343,2598772,13.9,52,2,0
100204000,0,2424495,2598829,13.9,1000,2,0
100204060,0,2435230,2598874,13.9,100,2,0
100204210,0,2447685,2599019,13.9,100,2,0
100204230,0,2465797,2599053,13.9,100,2,0
100204310,0,2465797,2599162,13.9,52,2,0
100204310,0,2469315,2599162,13.9,700,2,0
100204310,0,2470070,2599162,13.9,3500,2,0
100204310,0,2471698,2599162,13.9,100,2,0
100204310,0,2472354,2599162,13.9,1000,2,0
100204310,0,2484666,2599162,13.9,3700,2,0
100204310,0,2488132,2599162,13.9,100,2,0
100204310,0,2498283,2599162,13.9,1200,2,0
100204310,0,2498296,2599162,13.9,200,2,0
100204310,0,2498597,2599162,13.9,1000,2,0
100204310,0,2500395,2599162,13.9,1000,2,0
100204310,0,2502353,2599162,13.9,700,2,0
100204310,0,2502868,2599162,13.9,600,2,0
100204310,0,2503108,2599162,13.9,1000,2,0
100204310,0,2503545,2599162,13.9,200,2,0
100204310,0,2505475,2599162,13.9,300,2,0
100204310,0,2509844,2599162,13.9,1900,2,0
100204310,0,2515129,2599162,13.9,1600,2,0
100204310,0,2522765,2599162,13.9,1300,2,0
100204310,0,2533854,2599162,13.9,1000,2,0
100204310,0,2538180,2599162,13.9,200,2,0
100204310,0,2544087,2599162,13.9,100,2,0
100204310,0,2545267,2599162,13.9,500,2,0
100204310,0,2547735,2599162,13.9,100,2,0
100204310,0,2548201,2599162,13.9,200,2,0
100204310,0,2549124,2599162,13.9,2000,2,0
100204310,0,2550234,2599162,13.9,100,2,0
100204310,0,2551581,2599162,13.9,1600,2,0
100204310,0,2556478,2599162,13.9,1000,2,0
100204310,0,2560855,2599162,13.9,500,2,0
100204310,0,2562338,2599162,13.9,100,2,0
100204310,0,2568426,2599162,13.9,200,2,0
100204310,0,2569672,2599162,13.9,300,2,0
100204310,0,2572576,2599162,13.9,400,2,0
100204310,0,2573641,2599162,13.9,200,2,0
100204310,0,2575376,2599162,13.9,500,2,0
100204310,0,2576279,2599162,13.9,100,2,0
100204310,0,2592788,2599162,13.9,3000,2,0
100204670,0,79199,2599650,13.89,200,2,0
100204670,0,161058,2599650,13.89,200,2,0
100204670,0,217686,2599650,13.89,2000,2,0
100204670,0,233443,2599650,13.89,700,2,0
100204670,0,236705,2599650,13.89,1000,2,0
100204670,0,239893,2599650,13.89,900,2,0
100205830,0,2601351,2599162,13.9,100,1,0
100210050,0,239893,2606756,13.89,200,2,0
100210050,0,252121,2606760,13.89,600,2,0
100210050,0,286642,2606762,13.89,400,2,0
100210050,0,286642,2606768,13.89,600,2,0
100210050,0,301448,2606771,13.89,500,2,0
100210050,0,372914,2606774,13.89,600,2,0
100210070,0,879544,2606779,13.89,300,2,0
100210070,0,879544,2606783,13.89,300,2,0
100210070,0,944597,2606786,13.89,300,2,0
100210070,0,944597,2606789,13.89,400,2,0
100210120,0,944597,2606839,13.89,400,2,0
100210120,0,944597,2606854,13.89,400,2,0
100210120,0,944597,2606855,13.89,400,2,0
100210120,0,944597,2606856,13.89,400,2,0
100210120,0,944597,2606857,13.89,400,2,0
100210120,0,944597,2606858,13.89,400,2,0
100210120,0,944597,2606859,13.89,400,2,0
100210790,0,944597,2607751,13.89,100,2,0
100214000,0,2611727,2599229,13.9,100,1,0
100214000,0,2611727,2599322,13.9,900,1,0
100215390,0,1013936,2613226,13.89,1300,2,0
100215390,0,1213161,2613226,13.89,100,2,0
100215390,0,2115358,2613226,13.89,500,2,0
100215390,0,2492628,2613226,13.89,100,2,0
100215390,0,2527205,2613226,13.89,2000,2,0
100215390,0,2601953,2613226,13.89,500,2,0
100215860,0,48939,2613749,13.88,500,2,0
100215860,0,49879,2613749,13.88,800,2,0
100220260,0,53412,2617884,13.88,100,2,0
100221290,0,2618929,2613226,13.89,1200,1,0
100223060,0,53412,2620733,13.88,100,2,0
100226850,0,53412,2624329,13.88,1000,2,0
100228450,0,53412,2625747,13.88,400,2,0
100229330,0,95618,2626564,13.88,5000,2,0
100236640,0,157134,2633559,13.88,800,2,0
100239320,0,160264,2635884,13.88,200,2,0
100240550,0,2637089,2613226,13.89,400,1,0
100240600,0,2637164,2613226,13.89,300,1,0
100242450,0,2639079,2613226,13.89,1000,1,0
100242800,0,193120,2639388,13.88,1000,2,0
100246140,0,241489,2642220,13.88,500,2,0
100246500,0,241489,2642576,13.88,500,2,0
100248780,0,2644434,2613226,13.89,1000,1,0
100249540,0,2645099,2613226,13.89,500,1,0
100250090,0,2645580,2613226,13.89,600,1,0
100254020,0,2649811,2613226,13.89,200,1,0
100254320,0,272626,2650101,13.88,600,2,0
100256170,0,272626,2651745,13.88,100,2,0
100304690,0,2661761,2613226,13.89,200,1,0
100305810,0,668235,2663345,13.88,600,2,0
100305810,0,1045284,2663345,13.88,900,2,0
100306060,0,1045284,2663629,13.88,100,2,0
100306060,0,1059903,2663629,13.88,100,2,0
100306060,0,1083546,2663629,13.88,100,2,0
100306210,0,1083546,2663864,13.88,3900,2,0
100306360,0,2664063,2613226,13.89,100,1,0
100306370,0,1083546,2664070,13.88,500,2,0
100306370,0,1101345,2664070,13.88,600,2,0
100306370,0,1101345,2664076,13.88,100,2,0
100306370,0,1119694,2664080,13.88,500,2,0
100306370,0,1160892,2664080,13.88,200,2,0
100306370,0,1160892,2664082,13.88,800,2,0
100306370,0,1166105,2664082,13.88,100,2,0
100307950,0,1166105,2666312,13.88,100,2,0
100307950,0,1166105,2666321,13.88,200,2,0
100308130,0,1166105,2666535,13.88,100,2,0
100308130,0,1178228,2666535,13.88,200,2,0
100308130,0,1245720,2666535,13.88,1000,2,0
100308130,0,1259447,2666535,13.88,2000,2,0
100308130,0,1311819,2666535,13.88,400,2,0
100308130,0,1316400,2666535,13.88,200,2,0
100308130,0,1344442,2666535,13.88,200,2,0
100308130,0,1346449,2666535,13.88,600,2,0
100310810,0,1533024,2669942,13.88,100,2,0
100311020,0,1533024,2670190,13.88,100,2,0
100311790,0,1712484,2671349,13.88,100,2,0
100311920,0,2671496,2613226,13.89,200,1,0
100314380,0,1712484,2674300,13.88,100,2,0
100321640,0,2682767,2613226,13.89,300,1,0
100322330,0,2683609,2613226,13.89,100,1,0
100323320,0,1712484,2684963,13.88,200,2,0
100327260,0,1712484,2689625,13.88,100,2,0
100334760,0,1712484,2697816,13.88,900,2,0
100334760,0,1725946,2697816,13.88,100,2,0
100335700,0,2698725,2613226,13.89,10000,1,0
100337030,0,2700178,2613226,13.89,2000,1,0
100342490,0,1730129,2706446,13.88,400,2,0
100344280,0,2116497,2708099,13.88,200,2,0
100346110,0,2197530,2709718,13.88,100,2,0
100346870,0,2710345,2613642,13.89,200,1,0
100346870,0,2710345,2627816,13.89,1200,1,0
100346870,0,2710345,2629933,13.89,2900,1,0
100346870,0,2710345,2634153,13.89,400,1,0
100347030,0,2253816,2710494,13.88,100,2,0
100348440,0,2711806,2643850,13.89,100,1,0
100354640,0,2718022,2643850,13.89,5000,1,0
100358960,0,2722288,2643850,13.89,200,1,0
100400440,0,2723835,2643850,13.89,100,1,0
100400490,0,2723877,2643850,13.89,800,1,0
100400500,0,2723889,2643850,13.89,600,1,0
100400520,0,2723915,2644142,13.89,700,1,0
100400520,0,2723915,2662381,13.89,2200,1,0
100400690,0,2724114,2668711,13.89,300,1,0
100400740,0,2724156,2668711,13.89,200,1,0
100400890,0,2724369,2696276,13.89,500,1,0
100400890,0,2724369,2712623,13.89,100,1,0
100400890,0,2724376,2717166,13.89,1800,1,0
100400890,0,2724376,2718668,13.89,100,1,0
100400890,0,2724376,2724228,13.89,1200,1,0
100402470,0,2724376,2726713,13.89,1200,2,0
100402470,0,2724542,2726731,13.89,200,2,0
100402470,0,2724921,2726731,13.89,200,2,0
100403450,0,2728397,2726731,13.89,400,1,0
100403450,0,2728420,2726731,13.89,100,1,0
100403660,0,2728712,2726731,13.89,300,1,0
100403680,0,2728728,2726731,13.89,700,1,0
100403740,0,2728823,2726731,13.89,300,1,0
100403830,0,2728951,2600830,13.9,100,1,0
100403870,0,2728983,2728984,13.89,700,2,0
100403870,0,2729013,2728984,13.89,200,1,0
100404160,0,2729466,2600830,13.9,100,1,0
100404670,0,2730261,2601880,13.9,100,1,0
100406780,0,2734060,2601893,13.9,400,1,0
100406780,0,2734060,2601949,13.9,100,1,0
100406780,0,2734060,2602366,13.9,700,1,0
100406780,0,2734060,2608030,13.9,1000,1,0
100407440,0,2734940,2608030,13.9,2200,1,0
100409490,0,2737797,2608030,13.9,1200,1,0
100410110,0,2738502,2608030,13.9,1000,1,0
100423240,0,2751909,2623775,13.9,200,1,0
100423240,0,2751909,2657340,13.9,100,1,0
100424430,0,2729426,2752854,13.89,100,2,0
100427230,0,2755514,2670833,13.9,100,1,0
100427800,0,2756025,2670833,13.9,1600,1,0
100428890,0,2730155,2756934,13.89,1100,2,0
100437280,0,2764128,2670833,13.9,1000,1,0
100439900,0,2766013,2670833,13.9,100,1,0
100445500,0,2770412,2670833,13.9,1700,1,0
100445500,0,2770412,2679565,13.9,100,1,0
100445500,0,2770412,2683316,13.9,200,1,0
100445500,0,2770412,2686113,13.9,100,1,0
100445500,0,2770412,2690643,13.9,100,1,0
100445500,0,2770412,2693409,13.9,100,1,0
100445500,0,2770412,2735525,13.9,700,1,0
100448010,0,2730155,2772416,13.89,900,2,0
100448010,0,2730856,2772416,13.89,1300,2,0
100448010,0,2730862,2772416,13.89,1800,2,0
100448010,0,2732028,2772416,13.89,600,2,0
100455000,0,2732028,2777485,13.89,100,2,0
100455020,0,2737341,2777489,13.89,100,2,0
100455020,0,2737341,2777490,13.89,100,2,0
100457090,0,2778852,2735525,13.9,300,1,0
