time,oid,oidb,oids,price,volume,flag,ptype
104722740,0,4939592,4942814,13.92,200,2,0
104723000,0,4939592,4942938,13.92,100,2,0
104723020,0,4939592,4942942,13.92,100,2,0
104723020,0,4939592,4942943,13.92,100,2,0
104723020,0,4942001,4942943,13.92,100,2,0
104723320,0,4942001,4943104,13.92,100,2,0
104723510,0,4942001,4943192,13.92,400,2,0
104723560,0,4942882,4943197,13.92,200,2,0
104725700,0,4942926,4944167,13.92,100,2,0
104725700,0,4942926,4944168,13.92,100,2,0
104726220,0,4944365,4944170,13.92,100,1,0
104727280,0,4912598,4944824,13.91,300,2,0
104727280,0,4912599,4944824,13.91,1000,2,0
104727280,0,4912600,4944824,13.91,400,2,0
104727280,0,4912601,4944824,13.91,600,2,0
104729990,0,4946214,4944170,13.92,100,1,0
104732980,0,4912601,4947552,13.91,200,2,0
104732980,0,4912602,4947552,13.91,800,2,0
104732980,0,4912603,4947552,13.91,400,2,0
104732980,0,4912606,4947552,13.91,400,2,0
104732980,0,4912615,4947552,13.91,1700,2,0
104732980,0,4918754,4947552,13.91,200,2,0
104732980,0,4918755,4947552,13.91,600,2,0
104732980,0,4918756,4947552,13.91,100,2,0
104733970,0,4948110,4944172,13.92,100,1,0
104733970,0,4948110,4944173,13.92,100,1,0
104733970,0,4948110,4944187,13.92,200,1,0
104733970,0,4948110,4944265,13.92,200,1,0
104733970,0,4948110,4944438,13.92,200,1,0
104733970,0,4948110,4944440,13.92,200,1,0
104733970,0,4948110,4945051,13.92,200,1,0
104734720,0,4948476,4946431,13.92,100,1,0
104735290,0,4948476,4948749,13.92,300,2,0
104735290,0,4948477,4948749,13.92,300,2,0
104736200,0,4948477,4949261,13.92,400,2,0
104737710,0,4948477,4949935,13.92,300,2,0
104737710,0,4949430,4949935,13.92,100,2,0
104739740,0,4950820,4939753,13.93,100,1,0
104740740,0,4949430,4951335,13.92,200,2,0
104741090,0,4949430,4951476,13.92,1200,2,0
104741090,0,4949523,4951476,13.92,2200,2,0
104751650,0,4949523,4956372,13.92,1500,2,0
104753550,0,4957220,4942095,13.93,1000,1,0
104801750,0,4949523,4960914,13.92,500,2,0
104806290,0,4949523,4963641,13.92,2000,2,0
104810670,0,4966353,4942113,13.93,1700,1,0
104810670,0,4966353,4945178,13.93,100,1,0
104810670,0,4966353,4959910,13.93,2100,1,0
104814300,0,4968746,4965746,13.93,500,1,0
104814300,0,4968746,4968149,13.93,500,1,0
104818940,0,4971769,4968149,13.93,500,1,0
104905950,0,4995739,4968149,13.93,100,1,0
104908780,0,4997924,4968149,13.93,400,1,0
104916130,0,4949523,5003262,13.92,100,2,0
104927540,0,4949523,5010256,13.92,3200,2,0
104927540,0,4950763,5010256,13.92,700,2,0
104927540,0,4952559,5010256,13.92,100,2,0
104927540,0,4956980,5010256,13.92,100,2,0
104927540,0,4963632,5010256,13.92,200,2,0
104927540,0,4969244,5010256,13.92,100,2,0
104927540,0,4969247,5010256,13.92,100,2,0
104927540,0,4969248,5010256,13.92,100,2,0
104927540,0,4969249,5010256,13.92,100,2,0
104927540,0,4969250,5010256,13.92,100,2,0
104927540,0,4969262,5010256,13.92,100,2,0
104927540,0,4969269,5010256,13.92,100,2,0
104927540,0,4969271,5010256,13.92,100,2,0
104927540,0,4969275,5010256,13.92,100,2,0
104927540,0,4969283,5010256,13.92,100,2,0
104927540,0,4975523,5010256,13.92,100,2,0
105001700,0,4975523,5027423,13.92,200,2,0
105001720,0,4975523,5027428,13.92,1000,2,0
105003460,0,4975523,5028283,13.92,400,2,0
105004470,0,4975523,5028795,13.92,500,2,0
105004470,0,4976854,5028795,13.92,200,2,0
105004470,0,4979079,5028795,13.92,1600,2,0
105004470,0,4983644,5028795,13.92,500,2,0
105004470,0,5001608,5028795,13.92,100,2,0
105004470,0,5001625,5028795,13.92,100,2,0
105004470,0,5010267,5028795,13.92,100,2,0
105004470,0,5010870,5028795,13.92,500,2,0
105013810,0,5010870,5033858,13.92,100,2,0
105013810,0,5010870,5033859,13.92,100,2,0
105013810,0,5010870,5033861,13.92,200,2,0
105013810,0,5010870,5033863,13.92,200,2,0
105014040,0,5010870,5033968,13.92,100,2,0
105014080,0,5017473,5033988,13.92,100,2,0
105014200,0,5017473,5034055,13.92,100,2,0
105014200,0,5017473,5034060,13.92,700,2,0
105031940,0,5017473,5043574,13.92,700,2,0
105031940,0,5018500,5043574,13.92,100,2,0
105031940,0,5019180,5043574,13.92,300,2,0
105034680,0,5019180,5045386,13.92,200,2,0
105034680,0,5028811,5045386,13.92,100,2,0
105034680,0,5030882,5045386,13.92,100,2,0
105037700,0,5035283,5047204,13.92,200,2,0
105038920,0,5035283,5047829,13.92,500,2,0
105050110,0,5035283,5053363,13.92,300,2,0
105050110,0,5036357,5053363,13.92,500,2,0
105050110,0,5043514,5053363,13.92,200,2,0
105052670,0,5043514,5054607,13.92,200,2,0
105107700,0,5063458,4968149,13.93,300,1,0
105107700,0,5063458,5001226,13.93,100,1,0
105107700,0,5063458,5006358,13.93,100,1,0
105107700,0,5063458,5029138,13.93,100,1,0
105107850,0,5063552,5033241,13.93,2800,1,0
105107980,0,5063597,5033241,13.93,100,1,0
105107980,0,5063598,5033241,13.93,100,1,0
105108030,0,5063616,5033241,13.93,2100,1,0
105108030,0,5063616,5034809,13.93,100,1,0
105108040,0,5063629,5047488,13.93,300,1,0
105108090,0,5063662,5047488,13.93,100,1,0
105108110,0,5063665,5047488,13.93,100,1,0
105108230,0,5063747,5050903,13.93,100,1,0
105108230,0,5063750,5050903,13.93,100,1,0
105108230,0,5063752,5050903,13.93,100,1,0
105108240,0,5063754,5054684,13.93,100,1,0
105120630,0,5063794,5070267,13.93,400,2,0
105128730,0,5063794,5074484,13.93,800,2,0
105128730,0,5065085,5074484,13.93,200,2,0
105141640,0,5065085,5081959,13.93,300,2,0
105141640,0,5065085,5081960,13.93,300,2,0
105141650,0,5065085,5081964,13.93,100,2,0
105141650,0,5065085,5081965,13.93,100,2,0
105143100,0,5082862,3228625,13.94,100,1,0
105143710,0,5065085,5083251,13.93,100,2,0
105143840,0,5065085,5083358,13.93,700,2,0
105144710,0,5065085,5083937,13.93,100,2,0
105145840,0,5065085,5084713,13.93,700,2,0
105148900,0,5065085,5086572,13.93,1000,2,0
105149790,0,5065085,5087025,13.93,2500,2,0
105149980,0,5065085,5087084,13.93,100,2,0
105149980,0,5065085,5087085,13.93,100,2,0
105149980,0,5065085,5087086,13.93,100,2,0
105150030,0,5065085,5087101,13.93,100,2,0
105150090,0,5065085,5087161,13.93,200,2,0
105150090,0,5065085,5087162,13.93,300,2,0
105150320,0,5065085,5087302,13.93,100,2,0
105150710,0,5065085,5087535,13.93,100,2,0
105150710,0,5065085,5087538,13.93,100,2,0
105150710,0,5065085,5087539,13.93,100,2,0
105150720,0,5065085,5087574,13.93,100,2,0
105150740,0,5065085,5087584,13.93,300,2,0
105150780,0,5065085,5087696,13.93,100,2,0
105150820,0,5065085,5087718,13.93,200,2,0
105151040,0,5065085,5087887,13.93,200,2,0
105151060,0,5065085,5087897,13.93,100,2,0
105151100,0,5065085,5087918,13.93,200,2,0
105151110,0,5065085,5087922,13.93,500,2,0
105151560,0,5065085,5088208,13.93,200,2,0
105151580,0,5065085,5088210,13.93,100,2,0
105151580,0,5067958,5088210,13.93,300,2,0
105152300,0,5067958,5088612,13.93,200,2,0
105152670,0,5067958,5088801,13.93,200,2,0
105152670,0,5068310,5088801,13.93,100,2,0
105152670,0,5068310,5088802,13.93,800,2,0
105152670,0,5068310,5088803,13.93,100,2,0
105152670,0,5068310,5088804,13.93,600,2,0
105152670,0,5068310,5088805,13.93,300,2,0
105152700,0,5068310,5088814,13.93,100,2,0
105152700,0,5087932,5088814,13.93,200,2,0
105152700,0,5087932,5088817,13.93,100,2,0
105152700,0,5087932,5088820,13.93,200,2,0
105152700,0,5088574,5088823,13.93,300,2,0
105152700,0,5088574,5088825,13.93,200,2,0
105152700,0,5088574,5088826,13.93,100,2,0
105152710,0,5088574,5088827,13.93,100,2,0
105152710,0,5088574,5088828,13.93,100,2,0
105152710,0,5088574,5088830,13.93,300,2,0
105152960,0,5043514,5088941,13.92,300,2,0
105153050,0,5043514,5088980,13.92,400,2,0
105153170,0,5043514,5089049,13.92,100,2,0
105153270,0,5043514,5089113,13.92,100,2,0
105153270,0,5043812,5089113,13.92,100,2,0
105207860,0,5043812,5097506,13.92,100,2,0
105207860,0,5045399,5097506,13.92,200,2,0
105207860,0,5049370,5097506,13.92,100,2,0
105207860,0,5057294,5097506,13.92,1200,2,0
105212410,0,5100252,5088831,13.93,100,1,0
105212410,0,5100252,5088833,13.93,100,1,0
105212410,0,5100252,5088838,13.93,100,1,0
105212410,0,5100252,5088839,13.93,300,1,0
105212410,0,5100252,5088894,13.93,200,1,0
105212410,0,5100252,5088972,13.93,300,1,0
105212410,0,5100252,5089033,13.93,200,1,0
105212410,0,5100252,5089518,13.93,100,1,0
105212410,0,5100252,5089543,13.93,100,1,0
105212410,0,5100252,5089583,13.93,100,1,0
105212410,0,5100252,5089589,13.93,100,1,0
105212410,0,5100252,5089597,13.93,500,1,0
105212410,0,5100252,5091260,13.93,700,1,0
105212410,0,5100252,5092043,13.93,300,1,0
105212410,0,5100252,5092529,13.93,300,1,0
105212480,0,5100316,5092529,13.93,100,1,0
105212480,0,5100324,5092529,13.93,100,1,0
105212730,0,5100499,5092529,13.93,100,1,0
105212730,0,5100502,5092529,13.93,100,1,0
105212750,0,5100521,5092529,13.93,100,1,0
105213690,0,5101180,5092529,13.93,200,1,0
105227760,0,5108676,5092529,13.93,1200,1,0
105227760,0,5108676,5098117,13.93,600,1,0
105227760,0,5108676,5104332,13.93,200,1,0
105227760,0,5108676,5104333,13.93,200,1,0
105227760,0,5108676,5104336,13.93,200,1,0
105227760,0,5108676,5104575,13.93,200,1,0
105227760,0,5108676,5106034,13.93,200,1,0
105228750,0,5108676,5109037,13.93,200,2,0
105228750,0,5108676,5109039,13.93,100,2,0
105228770,0,5108676,5109045,13.93,200,2,0
105228950,0,5108676,5109118,13.93,400,2,0
105228980,0,5108676,5109126,13.93,100,2,0
105229170,0,5108676,5109193,13.93,600,2,0
105229390,0,5108676,5109283,13.93,500,2,0
105229620,0,5108676,5109372,13.93,100,2,0
105231720,0,5109133,5110424,13.93,100,2,0
105231720,0,5110230,5110426,13.93,700,2,0
105231720,0,5110230,5110428,13.93,100,2,0
105231720,0,5110230,5110429,13.93,100,2,0
105231740,0,5110230,5110432,13.93,100,2,0
105231770,0,5110230,5110449,13.93,100,2,0
105231780,0,5110230,5110470,13.93,400,2,0
105231790,0,5110230,5110472,13.93,100,2,0
105232940,0,5057294,5111049,13.92,5000,2,0
105233040,0,5111106,5110472,13.93,400,1,0
105233040,0,5111106,5110487,13.93,500,1,0
105237870,0,5113560,5110487,13.93,100,1,0
105237870,0,5113560,5110540,13.93,100,1,0
105237870,0,5113560,5112010,13.93,300,1,0
105251130,0,5120230,5112010,13.93,100,1,0
105253280,0,5121185,5112010,13.93,1000,1,0
105253280,0,5121185,5112845,13.93,1000,1,0
105254430,0,5057294,5121706,13.92,500,2,0
105258400,0,5123648,5112845,13.93,1500,1,0
105300030,0,5124340,5112845,13.93,2900,1,0
105300030,0,5124340,5113611,13.93,1200,1,0
105300030,0,5124340,5123016,13.93,1600,1,0
105300030,0,5124340,5123355,13.93,1000,1,0
105304260,0,5126759,5123355,13.93,1000,1,0
105306320,0,5127917,5123355,13.93,500,1,0
105313900,0,5057294,5132207,13.92,100,2,0
105315850,0,5057294,5133388,13.92,2000,2,0
105321530,0,5057294,5136563,13.92,300,2,0
105338170,0,5057294,5144418,13.92,200,2,0
105344370,0,5057294,5147200,13.92,100,2,0
105346470,0,5148069,5123355,13.93,500,1,0
105346470,0,5148069,5124867,13.93,100,1,0
105346470,0,5148069,5126611,13.93,400,1,0
105354200,0,5151569,5126611,13.93,100,1,0
105408000,0,5158531,5126611,13.93,3100,1,0
105408000,0,5158531,5127466,13.93,1700,1,0
105409240,0,5057294,5159265,13.92,1700,2,0
105411550,0,5160377,5127466,13.93,4500,1,0
105429710,0,5057294,5169855,13.92,5000,2,0
105429710,0,5058581,5169855,13.92,100,2,0
105429710,0,5059676,5169855,13.92,100,2,0
105429710,0,5064437,5169855,13.92,100,2,0
105429710,0,5095443,5169855,13.92,100,2,0
105429710,0,5099562,5169855,13.92,200,2,0
105429710,0,5116512,5169855,13.92,1000,2,0
105429710,0,5123801,5169855,13.92,100,2,0
105429710,0,5128522,5169855,13.92,800,2,0
105429710,0,5136104,5169855,13.92,400,2,0
105429710,0,5146689,5169855,13.92,1600,2,0
105429710,0,5148482,5169855,13.92,100,2,0
105429710,0,5153861,5169855,13.92,100,2,0
105429710,0,5159886,5169855,13.92,300,2,0
105431770,0,5171046,5127466,13.93,600,1,0
105432010,0,5171175,5127466,13.93,200,1,0
105432010,0,5171175,5132184,13.93,900,1,0
105432010,0,5171175,5133989,13.93,200,1,0
105448370,0,5180040,5133989,13.93,300,1,0
105448370,0,5180040,5138628,13.93,1700,1,0
105449700,0,5180674,5138628,13.93,200,1,0
105450020,0,5180833,5138628,13.93,400,1,0
105450080,0,5180861,5138628,13.93,1400,1,0
105450080,0,5180861,5150398,13.93,800,1,0
105450080,0,5180861,5152383,13.93,1300,1,0
105450230,0,5180946,5152383,13.93,500,1,0
105450230,0,5180946,5155959,13.93,100,1,0
105450230,0,5180946,5170795,13.93,500,1,0
105450230,0,5180947,5170795,13.93,100,1,0
105450230,0,5180947,5172920,13.93,600,1,0
105453580,0,5180947,5182658,13.93,400,2,0
105453580,0,5180954,5182658,13.93,100,2,0
105453580,0,5180967,5182658,13.93,100,2,0
105453580,0,5181008,5182658,13.93,1200,2,0
105453580,0,5181021,5182658,13.93,100,2,0
105506350,0,5181021,5189292,13.93,100,2,0
105531990,0,5204844,3228625,13.94,408,1,0
105531990,0,5204844,4929109,13.94,500,1,0
105531990,0,5204844,4932142,13.94,100,1,0
105531990,0,5204844,4981423,13.94,100,1,0
105531990,0,5204844,5039463,13.94,1200,1,0
105531990,0,5204844,5065686,13.94,500,1,0
105531990,0,5204844,5081787,13.94,700,1,0
105531990,0,5204844,5084916,13.94,292,1,0
105533180,0,5182247,5205474,13.93,500,2,0
105539030,0,5182247,5208272,13.93,3000,2,0
105545060,0,5182247,5211174,13.93,200,2,0
105545060,0,5182247,5211175,13.93,200,2,0
105547170,0,5182247,5212199,13.93,300,2,0
105548030,0,5182247,5212783,13.93,200,2,0
105548310,0,5182247,5212937,13.93,500,2,0
105549700,0,5182247,5213617,13.93,100,2,0
105550380,0,5182247,5213999,13.93,400,2,0
105551030,0,5182247,5214407,13.93,100,2,0
105551860,0,5182247,5214858,13.93,1200,2,0
105551860,0,5182247,5214859,13.93,700,2,0
105552080,0,5182247,5214937,13.93,300,2,0
105552080,0,5184887,5214937,13.93,100,2,0
105552180,0,5184887,5214984,13.93,300,2,0
105552230,0,5184887,5215033,13.93,600,2,0
105552690,0,5184887,5215244,13.93,100,2,0
105552690,0,5184887,5215245,13.93,100,2,0
105552690,0,5184887,5215246,13.93,400,2,0
105552690,0,5186226,5215246,13.93,200,2,0
105552690,0,5186226,5215247,13.93,200,2,0
105552690,0,5187201,5215247,13.93,400,2,0
105552690,0,5187201,5215248,13.93,400,2,0
105552690,0,5190917,5215248,13.93,300,2,0
105552690,0,5190917,5215249,13.93,200,2,0
105552690,0,5190917,5215250,13.93,500,2,0
105552700,0,5203077,5215261,13.93,400,2,0
105552700,0,5203077,5215262,13.93,200,2,0
105552700,0,5203077,5215263,13.93,100,2,0
105552700,0,5203077,5215264,13.93,100,2,0
105552700,0,5203077,5215265,13.93,100,2,0
105552700,0,5203077,5215266,13.93,100,2,0
105552700,0,5203077,5215267,13.93,100,2,0
105552720,0,5203077,5215274,13.93,200,2,0
105552720,0,5203077,5215275,13.93,100,2,0
105552720,0,5204081,5215275,13.93,100,2,0
105552720,0,5213242,5215275,13.93,200,2,0
105552720,0,5213242,5215276,13.93,100,2,0
105552720,0,5213242,5215281,13.93,100,2,0
105552720,0,5213242,5215282,13.93,100,2,0
105552720,0,5213242,5215283,13.93,100,2,0
105552720,0,5213242,5215284,13.93,100,2,0
105552720,0,5213242,5215287,13.93,100,2,0
105552720,0,5213242,5215288,13.93,200,2,0
105603590,0,5159886,5220907,13.92,4600,2,0
105629180,0,5159886,5233846,13.92,100,2,0
105629180,0,5170049,5233846,13.92,200,2,0
105629180,0,5172899,5233846,13.92,100,2,0
105629180,0,5218373,5233846,13.92,300,2,0
105631090,0,5218373,5234868,13.92,700,2,0
105632100,0,5220149,5235336,13.92,100,2,0
105632100,0,5222855,5235336,13.92,100,2,0
105632100,0,5223962,5235336,13.92,600,2,0
105633180,0,5226045,5235933,13.92,500,2,0
105634700,0,5226045,5236605,13.92,200,2,0
105638050,0,5226045,5238226,13.92,700,2,0
105638080,0,5226045,5238257,13.92,200,2,0
105638080,0,5230564,5238257,13.92,200,2,0
105638080,0,4918756,5238257,13.91,300,2,0
105651640,0,5244745,5215288,13.93,100,1,0
105651640,0,5244745,5215296,13.93,100,1,0
105651640,0,5244745,5215297,13.93,600,1,0
105651640,0,5244745,5215313,13.93,100,1,0
105651640,0,5244745,5215393,13.93,100,1,0
105651640,0,5244745,5215394,13.93,100,1,0
105651640,0,5244745,5215397,13.93,100,1,0
105651640,0,5244745,5215401,13.93,200,1,0
105651640,0,5244745,5215404,13.93,100,1,0
105651640,0,5244745,5215406,13.93,100,1,0
105651640,0,5244745,5215511,13.93,300,1,0
105651640,0,5244745,5215563,13.93,100,1,0
105651640,0,5244745,5216919,13.93,500,1,0
105656430,0,5241093,5246881,13.92,1300,2,0
105701300,0,4918756,5249546,13.91,400,2,0
105701300,0,4918757,5249546,13.91,700,2,0
105701300,0,4918758,5249546,13.91,100,2,0
105701300,0,4918759,5249546,13.91,400,2,0
105701300,0,4918760,5249546,13.91,100,2,0
105708340,0,5253734,5219420,13.93,700,1,0
105708340,0,5253734,5222037,13.93,500,1,0
105708340,0,5253734,5223336,13.93,1100,1,0
105708340,0,5253734,5233357,13.93,1000,1,0
105708340,0,5253734,5234700,13.93,1500,1,0
105735440,0,5261643,5266391,13.92,200,2,0
105735440,0,5261683,5266391,13.92,200,2,0
105735440,0,4918760,5266391,13.91,200,2,0
105735440,0,4918761,5266391,13.91,700,2,0
105735440,0,4918763,5266391,13.91,300,2,0
105735440,0,4918765,5266391,13.91,100,2,0
105735440,0,4918767,5266391,13.91,100,2,0
105735440,0,4918768,5266391,13.91,1400,2,0
105735440,0,4922801,5266391,13.91,100,2,0
105735440,0,4937884,5266391,13.91,100,2,0
105735440,0,4937885,5266391,13.91,100,2,0
105735440,0,4937886,5266391,13.91,200,2,0
105735440,0,4937887,5266391,13.91,200,2,0
105735440,0,4937888,5266391,13.91,100,2,0
105748140,0,5270071,5272121,13.92,100,2,0
105752480,0,5270072,5274001,13.92,100,2,0
105752480,0,4937888,5274001,13.91,100,2,0
105758050,0,4937891,5276358,13.91,100,2,0
105758050,0,4937894,5276358,13.91,100,2,0
105758050,0,4946078,5276358,13.91,100,2,0
105758050,0,5092912,5276358,13.91,500,2,0
105758050,0,5118663,5276358,13.91,500,2,0
105758050,0,5140810,5276358,13.91,300,2,0
105758050,0,5181966,5276358,13.91,100,2,0
105817710,0,5286544,5286674,13.92,500,2,0
105818280,0,5286544,5286981,13.92,100,2,0
105833890,0,5286544,5294316,13.92,100,2,0
105833890,0,5287839,5294316,13.92,1400,2,0
105833890,0,5289055,5294316,13.92,600,2,0
105833890,0,5289074,5294316,13.92,200,2,0
105833890,0,5289082,5294316,13.92,200,2,0
105833890,0,5292687,5294316,13.92,900,2,0
105833890,0,5293394,5294316,13.92,100,2,0
105834150,0,5293394,5294457,13.92,200,2,0
105834680,0,5293394,5294706,13.92,100,2,0
105838390,0,5293394,5296336,13.92,100,2,0
105838390,0,5181966,5296336,13.91,100,2,0
105838390,0,5186236,5296336,13.91,700,2,0
105838390,0,5198240,5296336,13.91,1500,2,0
105839660,0,5296523,5296861,13.92,500,2,0
105842950,0,5296523,5298468,13.92,1100,2,0
105842950,0,5297567,5298468,13.92,300,2,0
105844240,0,5297567,5298959,13.92,500,2,0
105848840,0,5301114,5235207,13.93,100,1,0
105848840,0,5301114,5235275,13.93,300,1,0
105901690,0,5297567,5307225,13.92,100,2,0
105901750,0,5297567,5307262,13.92,200,2,0
105901750,0,5298268,5307262,13.92,100,2,0
105916850,0,5316115,5235275,13.93,100,1,0
105920600,0,5317838,5316992,13.92,100,1,0
105929130,0,5317916,5321707,13.92,500,2,0
105934680,0,5317916,5324167,13.92,100,2,0
105951270,0,5317916,5330694,13.92,600,2,0
105951270,0,5318743,5330694,13.92,200,2,0
105951270,0,5318746,5330694,13.92,200,2,0
105951270,0,5324125,5330694,13.92,500,2,0
105951470,0,5330760,5330694,13.92,100,1,0
105952350,0,5331073,5330694,13.92,300,1,0
105952350,0,5331073,5235275,13.93,300,1,0
105952350,0,5331073,5265878,13.93,2000,1,0
110002100,0,5335698,5269814,13.93,100,1,0
110008640,0,5339782,5269814,13.93,4800,1,0
110009500,0,5331560,5340432,13.92,200,2,0
110035050,0,5331560,5357320,13.92,1200,2,0
110040800,0,5332422,5360462,13.92,400,2,0
110046490,0,5332422,5363316,13.92,1700,2,0
110111500,0,5377035,5269814,13.93,1100,1,0
110114800,0,5378886,5269814,13.93,800,1,0
110114800,0,5378886,5273420,13.93,300,1,0
110114800,0,5378887,5273420,13.93,500,1,0
110114800,0,5378888,5273420,13.93,800,1,0
110114800,0,5378890,5273420,13.93,500,1,0
110114800,0,5378892,5273420,13.93,1100,1,0
110114800,0,5378893,5273420,13.93,400,1,0
110114800,0,5378894,5273420,13.93,400,1,0
110114800,0,5378900,5273420,13.93,200,1,0
110115020,0,5378988,5273420,13.93,800,1,0
110115040,0,5379006,5281330,13.93,1000,1,0
110115040,0,5379006,5281331,13.93,600,1,0
110115040,0,5379006,5289081,13.93,500,1,0
110115040,0,5379006,5292866,13.93,1700,1,0
110115100,0,5379059,5292866,13.93,3300,1,0
110115100,0,5379059,5308123,13.93,100,1,0
110115100,0,5379059,5322472,13.93,300,1,0
110115100,0,5379059,5345809,13.93,100,1,0
110115100,0,5379063,5345809,13.93,1100,1,0
110115220,0,5379106,5345809,13.93,1700,1,0
110115220,0,5379106,5346396,13.93,300,1,0
110115220,0,5379106,5366944,13.93,2400,1,0
110115290,0,5379106,5379162,13.93,600,2,0
110116180,0,5379106,5379674,13.93,100,2,0
110117470,0,5379106,5380336,13.93,800,2,0
110118310,0,5379106,5380664,13.93,100,2,0
110118310,0,5379110,5380664,13.93,100,2,0
110118310,0,5379111,5380664,13.93,100,2,0
110118310,0,5379114,5380664,13.93,100,2,0
110118310,0,5379140,5380664,13.93,100,2,0
110118330,0,5379141,5380669,13.93,100,2,0
110118330,0,5379144,5380669,13.93,100,2,0
110133560,0,5388107,5388004,13.93,100,1,0
110134050,0,5388177,5388302,13.93,100,2,0
110134050,0,5388178,5388302,13.93,100,2,0
110134050,0,5388179,5388302,13.93,100,2,0
110134050,0,5388180,5388302,13.93,100,2,0
110134050,0,5388181,5388302,13.93,100,2,0
110135240,0,5388183,5388864,13.93,100,2,0
110135240,0,5388188,5388869,13.93,100,2,0
110135790,0,5388189,5389179,13.93,100,2,0
110140570,0,5388190,5391321,13.93,100,2,0
110140570,0,5388191,5391321,13.93,200,2,0
110140570,0,5388192,5391321,13.93,100,2,0
110147220,0,5394190,5084916,13.94,8,1,0
110147220,0,5394190,5092314,13.94,192,1,0
110150260,0,5388193,5395561,13.93,100,2,0
110153830,0,5397372,5092314,13.94,500,1,0
110153830,0,5397380,5092314,13.94,1200,1,0
