time,oid,oidb,oids,price,volume,flag,ptype
101205220,0,3131884,3289564,13.71,100,2,0
101206750,0,3291211,3250852,13.72,100,1,0
101212520,0,3296680,3253182,13.72,200,1,0
101212520,0,3296680,3260156,13.72,400,1,0
101213190,0,3131884,3297108,13.71,21280,2,0
101213190,0,3137818,3297108,13.71,120,2,0
101214040,0,3137818,3297735,13.71,200,2,0
101214040,0,3137818,3297737,13.71,200,2,0
101214250,0,3137818,3297926,13.71,100,2,0
101214250,0,3137818,3297927,13.71,200,2,0
101214250,0,3137818,3297928,13.71,200,2,0
101214650,0,3137818,3298200,13.71,100,2,0
101214650,0,3137818,3298201,13.71,100,2,0
101214680,0,3137818,3298207,13.71,100,2,0
101215790,0,3137818,3299127,13.71,600,2,0
101215820,0,3137818,3299140,13.71,200,2,0
101215820,0,3137818,3299141,13.71,100,2,0
101215840,0,3137818,3299152,13.71,100,2,0
101218820,0,3137818,3301318,13.71,200,2,0
101221890,0,3137818,3303788,13.71,100,2,0
101224360,0,3137818,3305492,13.71,3380,2,0
101224360,0,3142048,3305492,13.71,1000,2,0
101224360,0,3180156,3305492,13.71,4000,2,0
101224360,0,3189394,3305492,13.71,1000,2,0
101224360,0,3192578,3305492,13.71,100,2,0
101224360,0,3192579,3305492,13.71,100,2,0
101224360,0,3244308,3305492,13.71,200,2,0
101224360,0,3245614,3305492,13.71,100,2,0
101224360,0,3245615,3305492,13.71,100,2,0
101224360,0,3264452,3305492,13.71,800,2,0
101224360,0,3268939,3305492,13.71,5220,2,0
101224540,0,3268939,3305596,13.71,2000,2,0
101224620,0,3268939,3305645,13.71,200,2,0
101224750,0,3268939,3305707,13.71,200,2,0
101224860,0,3268939,3305781,13.71,100,2,0
101224890,0,3268939,3305803,13.71,1600,2,0
101224990,0,3268939,3305847,13.71,600,2,0
101225020,0,3268939,3305875,13.71,2000,2,0
101225070,0,3268939,3305910,13.71,200,2,0
101225240,0,3268939,3306011,13.71,100,2,0
101225240,0,3268939,3306012,13.71,100,2,0
101225240,0,3268939,3306013,13.71,200,2,0
101225320,0,3268939,3306052,13.71,300,2,0
101225410,0,3268939,3306097,13.71,1300,2,0
101225410,0,3268939,3306101,13.71,900,2,0
101225410,0,3268939,3306105,13.71,100,2,0
101225670,0,3268939,3306262,13.71,100,2,0
101225680,0,3268939,3306263,13.71,100,2,0
101225900,0,3268939,3306418,13.71,100,2,0
101226160,0,3268939,3306592,13.71,300,2,0
101226300,0,3268939,3306668,13.71,100,2,0
101227840,0,3268939,3307686,13.71,100,2,0
101227880,0,3268939,3307706,13.71,300,2,0
101227900,0,3268939,3307712,13.71,200,2,0
101229220,0,3268939,3308485,13.71,100,2,0
101229220,0,3268939,3308486,13.71,500,2,0
101229220,0,3268939,3308487,13.71,300,2,0
101229270,0,3268939,3308518,13.71,200,2,0
101230450,0,3309545,3260156,13.72,300,1,0
101230850,0,3268939,3309803,13.71,100,2,0
101231750,0,3268939,3310403,13.71,380,2,0
101231750,0,3280757,3310403,13.71,20,2,0
101233050,0,3280757,3311175,13.71,1980,2,0
101233050,0,3281122,3311175,13.71,100,2,0
101233050,0,3284216,3311175,13.71,200,2,0
101233050,0,3295171,3311175,13.71,300,2,0
101233050,0,3305917,3311175,13.71,200,2,0
101233050,0,3306004,3311175,13.71,600,2,0
101233050,0,3307665,3311175,13.71,200,2,0
101233050,0,3307674,3311175,13.71,100,2,0
101233050,0,3309546,3311175,13.71,1300,2,0
101233050,0,3310808,3311175,13.71,1200,2,0
101235170,0,3312450,3311175,13.71,5000,1,0
101236960,0,3313808,3311175,13.71,18820,1,0
101236960,0,3313808,3311699,13.71,100,1,0
101243280,0,3318137,3260156,13.72,300,1,0
101243280,0,3318137,3261074,13.72,700,1,0
101244790,0,3313808,3319134,13.71,1700,2,0
101245780,0,3319832,3261074,13.72,300,1,0
101249530,0,3313808,3322231,13.71,1000,2,0
101306450,0,3334257,3261074,13.72,100,1,0
101307370,0,3335139,3261074,13.72,900,1,0
101307370,0,3335139,3277350,13.72,200,1,0
101307370,0,3335139,3289539,13.72,100,1,0
101307370,0,3335139,3294388,13.72,1300,1,0
101307370,0,3335139,3294567,13.72,100,1,0
101307370,0,3335139,3295182,13.72,100,1,0
101307370,0,3335139,3299019,13.72,200,1,0
101307370,0,3335139,3299785,13.72,100,1,0
101307520,0,3335354,3299785,13.72,200,1,0
101307520,0,3335354,3299791,13.72,300,1,0
101307520,0,3335354,3302388,13.72,800,1,0
101307520,0,3335354,3302745,13.72,200,1,0
101307520,0,3335354,3304789,13.72,200,1,0
101307520,0,3335354,3305796,13.72,100,1,0
101307520,0,3335354,3305806,13.72,100,1,0
101307520,0,3335354,3306821,13.72,100,1,0
101307520,0,3335354,3319351,13.72,100,1,0
101307520,0,3335354,3319407,13.72,100,1,0
101307730,0,3335593,3323359,13.72,100,1,0
101307730,0,3335593,3330831,13.72,300,1,0
101311050,0,3338502,3337020,13.72,200,1,0
101311050,0,3338502,3185755,13.73,100,1,0
101311050,0,3338502,3186289,13.73,900,1,0
101313450,0,3340350,3340199,13.72,100,1,0
101313480,0,3340350,3340373,13.72,1200,2,0
101313480,0,3340361,3340373,13.72,800,2,0
101324010,0,3340361,3347777,13.72,100,2,0
101334010,0,3354849,3186289,13.73,1100,1,0
101334010,0,3354849,3192484,13.73,100,1,0
101334010,0,3354849,3192508,13.73,100,1,0
101334010,0,3354849,3194802,13.73,100,1,0
101334010,0,3354849,3195902,13.73,300,1,0
101334010,0,3354849,3197176,13.73,100,1,0
101334010,0,3354849,3199539,13.73,100,1,0
101334010,0,3354849,3199540,13.73,100,1,0
101334010,0,3354849,3200075,13.73,100,1,0
101334010,0,3354849,3201878,13.73,100,1,0
101348090,0,3340361,3363764,13.72,200,2,0
101405110,0,3340361,3375371,13.72,1600,2,0
101408730,0,3378012,3231231,13.73,600,1,0
101412210,0,3340361,3380523,13.72,200,2,0
101412210,0,3340382,3380523,13.72,600,2,0
101425040,0,3388742,3231231,13.73,1200,1,0
101435090,0,3340382,3394691,13.72,1700,2,0
101435750,0,3395064,3231231,13.73,300,1,0
101436080,0,3340382,3395310,13.72,1000,2,0
101436890,0,3340382,3395859,13.72,200,2,0
101439680,0,3397557,3231231,13.73,2200,1,0
101444770,0,3340382,3400780,13.72,1900,2,0
101445610,0,3340382,3401323,13.72,100,2,0
101445610,0,3340414,3401323,13.72,1500,2,0
101448940,0,3342937,3403268,13.72,100,2,0
101451740,0,3404867,3231231,13.73,100,1,0
101452260,0,3405190,3231231,13.73,100,1,0
101452480,0,3405318,3231231,13.73,100,1,0
101453790,0,3342937,3406039,13.72,1100,2,0
101453790,0,3358001,3406039,13.72,100,2,0
101453790,0,3359949,3406039,13.72,500,2,0
101453790,0,3364271,3406039,13.72,300,2,0
101453790,0,3368743,3406039,13.72,1000,2,0
101453790,0,3373243,3406039,13.72,2200,2,0
101453790,0,3385747,3406039,13.72,100,2,0
101453790,0,3402908,3406039,13.72,200,2,0
101453790,0,3403010,3406039,13.72,600,2,0
101453790,0,3403239,3406039,13.72,200,2,0
101453790,0,3403248,3406039,13.72,100,2,0
101456150,0,3407562,3406039,13.72,1400,1,0
101505390,0,3313808,3414438,13.71,1600,2,0
101510310,0,3418275,3406039,13.72,2000,1,0
101519270,0,3425005,3406039,13.72,2200,1,0
101519780,0,3425364,3406039,13.72,100,1,0
101526740,0,3430933,3406039,13.72,100,1,0
101545320,0,3313808,3444970,13.71,1600,2,0
101547580,0,3313808,3446475,13.71,1100,2,0
101554050,0,3451217,3406039,13.72,200,1,0
101555750,0,3452428,3406039,13.72,2200,1,0
101557800,0,3313808,3453984,13.71,1400,2,0
101601720,0,3456673,3406039,13.72,500,1,0
101603650,0,3458274,3406039,13.72,10600,1,0
101603650,0,3458274,3406767,13.72,100,1,0
101603650,0,3458274,3412796,13.72,800,1,0
101603650,0,3458274,3456383,13.72,100,1,0
101603820,0,3458274,3458430,13.72,100,2,0
101603820,0,3458274,3458431,13.72,100,2,0
101603840,0,3458274,3458433,13.72,100,2,0
101603840,0,3458274,3458434,13.72,200,2,0
101603840,0,3458274,3458446,13.72,200,2,0
101608130,0,3458274,3461958,13.72,5000,2,0
101608650,0,3458274,3462384,13.72,100,2,0
101609830,0,3458274,3463383,13.72,100,2,0
101610010,0,3458274,3463479,13.72,100,2,0
101614900,0,3466666,3231231,13.73,2200,1,0
101626230,0,3473829,3231231,13.73,900,1,0
101628150,0,3475051,3231231,13.73,2200,1,0
101630890,0,3458274,3476663,13.72,1500,2,0
101647910,0,3458274,3489792,13.72,3100,2,0
101650510,0,3491439,3231231,13.73,100,1,0
101650510,0,3491439,3263435,13.73,200,1,0
101650510,0,3491439,3341379,13.73,100,1,0
101650510,0,3491439,3351140,13.73,2600,1,0
101651110,0,3491832,3351140,13.73,900,1,0
101655620,0,3458274,3494555,13.72,1800,2,0
101658990,0,3496481,3351140,13.73,500,1,0
101658990,0,3496481,3372680,13.73,100,1,0
101709300,0,3503813,3376568,13.73,900,1,0
101714230,0,3507390,3376568,13.73,300,1,0
101725230,0,3458274,3517998,13.72,5000,2,0
101727330,0,3458274,3519316,13.72,200,2,0
101727870,0,3519689,3376568,13.73,1600,1,0
101727890,0,3458274,3519704,13.72,100,2,0
101730340,0,3458274,3521205,13.72,100,2,0
101730450,0,3458274,3521255,13.72,100,2,0
101732830,0,3458274,3522745,13.72,100,2,0
101733420,0,3458274,3523205,13.72,1600,2,0
101733970,0,3458274,3523602,13.72,200,2,0
101735290,0,3458274,3524605,13.72,100,2,0
101735310,0,3458274,3524609,13.72,100,2,0
101736050,0,3458274,3525059,13.72,1800,2,0
101736050,0,3458274,3525060,13.72,1600,2,0
101736950,0,3458274,3525625,13.72,100,2,0
101738260,0,3458274,3526585,13.72,100,2,0
101745950,0,3458274,3531206,13.72,100,2,0
101748380,0,3458274,3532820,13.72,300,2,0
101757740,0,3538524,3376568,13.73,400,1,0
101757760,0,3538526,3376568,13.73,100,1,0
101803580,0,3458274,3542591,13.72,400,2,0
101805280,0,3458274,3543569,13.72,1100,2,0
101810830,0,3547162,3376568,13.73,1000,1,0
101811340,0,3458274,3547518,13.72,5200,2,0
101811340,0,3467167,3547518,13.72,600,2,0
101811340,0,3467173,3547518,13.72,200,2,0
101811340,0,3467220,3547518,13.72,200,2,0
101811340,0,3485189,3547518,13.72,1800,2,0
101811340,0,3488408,3547518,13.72,200,2,0
101811340,0,3495772,3547518,13.72,100,2,0
101811340,0,3525691,3547518,13.72,1700,2,0
101812100,0,3526537,3548133,13.72,100,2,0
101812100,0,3528789,3548133,13.72,200,2,0
101812720,0,3528789,3548569,13.72,400,2,0
101812860,0,3528789,3548664,13.72,400,2,0
101812860,0,3541299,3548664,13.72,100,2,0
101812860,0,3546831,3548664,13.72,100,2,0
101812860,0,3546831,3548668,13.72,200,2,0
101812950,0,3548718,3548668,13.72,300,1,0
101812950,0,3548718,3548670,13.72,200,1,0
101813790,0,3549256,3548671,13.72,200,1,0
101813790,0,3549256,3548672,13.72,200,1,0
101813790,0,3549256,3548673,13.72,100,1,0
101813790,0,3549256,3548674,13.72,300,1,0
101813790,0,3549256,3548682,13.72,200,1,0
101814070,0,3549256,3549379,13.72,100,2,0
101814170,0,3549256,3549460,13.72,400,2,0
101814180,0,3549256,3549461,13.72,400,2,0
101814180,0,3549256,3549462,13.72,600,2,0
101819490,0,3552575,3549462,13.72,200,1,0
101819490,0,3552575,3549467,13.72,600,1,0
101819490,0,3552575,3550383,13.72,1200,1,0
101833520,0,3561512,3550383,13.72,100,1,0
101842870,0,3567370,3550383,13.72,600,1,0
101842870,0,3567370,3557320,13.72,600,1,0
101843740,0,3567930,3557320,13.72,300,1,0
101844750,0,3568624,3557320,13.72,100,1,0
101851250,0,3572265,3557320,13.72,100,1,0
101907570,0,3584284,3557320,13.72,2200,1,0
101921370,0,3313808,3597397,13.71,800,2,0
101923330,0,3313808,3598808,13.71,1100,2,0
101930200,0,3313808,3603155,13.71,1500,2,0
101935820,0,3313808,3606753,13.71,1800,2,0
101940210,0,3313808,3610027,13.71,600,2,0
101941790,0,3611006,3557320,13.72,4400,1,0
101946060,0,3613936,3557320,13.72,100,1,0
101947360,0,3614806,3557320,13.72,1100,1,0
101947360,0,3614806,3558205,13.72,100,1,0
101947360,0,3614806,3558210,13.72,100,1,0
101947360,0,3614806,3561832,13.72,200,1,0
101947360,0,3614806,3563674,13.72,700,1,0
101947480,0,3614876,3563674,13.72,200,1,0
101947720,0,3615052,3563674,13.72,600,1,0
101948830,0,3615823,3563674,13.72,200,1,0
101948830,0,3615824,3563674,13.72,100,1,0
101951970,0,3313808,3617911,13.71,500,2,0
101959690,0,3622707,3563674,13.72,500,1,0
101959750,0,3622741,3563674,13.72,1300,1,0
102001020,0,3313808,3623609,13.71,7200,2,0
102001440,0,3313808,3623942,13.71,100,2,0
102015980,0,3313808,3636114,13.71,1900,2,0
102016160,0,3636260,3563674,13.72,1300,1,0
102016710,0,3313808,3636629,13.71,600,2,0
102026680,0,3645183,3563674,13.72,1500,1,0
102030680,0,3648753,3563674,13.72,2200,1,0
102031490,0,3649457,3563674,13.72,2400,1,0
102031750,0,3649658,3563674,13.72,100,1,0
102035120,0,3652163,3563674,13.72,1000,1,0
102035700,0,3652549,3563674,13.72,1700,1,0
102036130,0,3652884,3563674,13.72,3000,1,0
102036130,0,3652884,3570328,13.72,800,1,0
102036130,0,3652884,3573303,13.72,900,1,0
102036210,0,3652925,3573303,13.72,200,1,0
102036210,0,3652925,3574779,13.72,700,1,0
102036310,0,3653032,3574779,13.72,100,1,0
102036330,0,3653038,3574779,13.72,100,1,0
102036330,0,3653043,3574779,13.72,100,1,0
102036340,0,3653046,3574779,13.72,100,1,0
102036360,0,3653056,3574779,13.72,100,1,0
102036410,0,3653099,3574779,13.72,100,1,0
102036750,0,3653312,3574779,13.72,400,1,0
102036750,0,3653314,3576052,13.72,100,1,0
102036900,0,3653399,3576052,13.72,100,1,0
102036900,0,3653403,3576052,13.72,100,1,0
102036970,0,3653442,3577939,13.72,100,1,0
102036970,0,3653449,3579250,13.72,200,1,0
102037020,0,3653476,3579250,13.72,800,1,0
102037020,0,3653476,3590269,13.72,100,1,0
102037020,0,3653476,3590714,13.72,100,1,0
102037020,0,3653476,3638310,13.72,100,1,0
102037020,0,3653476,3645090,13.72,700,1,0
102038480,0,3653476,3654433,13.72,500,2,0
102038480,0,3653729,3654433,13.72,200,2,0
102040540,0,3653793,3655785,13.72,600,2,0
102040540,0,3654564,3655785,13.72,200,2,0
102048070,0,3654564,3660402,13.72,100,2,0
102048230,0,3654564,3660511,13.72,1700,2,0
102048230,0,3655401,3660511,13.72,100,2,0
102048230,0,3655402,3660511,13.72,100,2,0
102048230,0,3657101,3660511,13.72,100,2,0
102123360,0,3686020,3376568,13.73,700,1,0
102141410,0,3657101,3698179,13.72,100,2,0
102141450,0,3657436,3698213,13.72,100,2,0
102143450,0,3657436,3699422,13.72,100,2,0
102157590,0,3657436,3707736,13.72,800,2,0
102157790,0,3707854,3376568,13.73,1000,1,0
102157790,0,3707854,3379095,13.73,100,1,0
102157790,0,3707854,3388079,13.73,100,1,0
102158580,0,3708318,3467248,13.73,100,1,0
102202610,0,3710814,3509091,13.73,2900,1,0
102202610,0,3710814,3509535,13.73,200,1,0
102202610,0,3710814,3521422,13.73,100,1,0
102206020,0,3657436,3713029,13.72,900,2,0
102206020,0,3681825,3713029,13.72,300,2,0
102206020,0,3685758,3713029,13.72,600,2,0
102212910,0,3687021,3718356,13.72,100,2,0
102212910,0,3690833,3718356,13.72,100,2,0
102212910,0,3698610,3718356,13.72,100,2,0
102216460,0,3698610,3720552,13.72,400,2,0
102216460,0,3701336,3720552,13.72,600,2,0
102219900,0,3722631,3521422,13.73,100,1,0
102219900,0,3722631,3664616,13.73,100,1,0
102219900,0,3722631,3665245,13.73,300,1,0
102220540,0,3722992,3665245,13.73,600,1,0
102222290,0,3724106,3665245,13.73,100,1,0
102222450,0,3724174,3665245,13.73,100,1,0
102222600,0,3701336,3724268,13.72,100,2,0
102239180,0,3735073,3665245,13.73,600,1,0
102239180,0,3735073,3687902,13.73,1600,1,0
102239180,0,3735073,3691716,13.73,1400,1,0
102239180,0,3735073,3703409,13.73,700,1,0
102239180,0,3735073,3706783,13.73,100,1,0
102239180,0,3735073,3718033,13.73,100,1,0
102239180,0,3735073,3718456,13.73,200,1,0
102239180,0,3735073,3719476,13.73,2400,1,0
102239180,0,3735073,3721460,13.73,300,1,0
102239180,0,3735073,3721475,13.73,100,1,0
102239180,0,3735073,3722124,13.73,100,1,0
102239180,0,3735073,3345798,13.74,1300,1,0
102239180,0,3735073,3356354,13.74,10000,1,0
102239180,0,3735073,3409109,13.74,5700,1,0
102239180,0,3735073,3698003,13.74,500,1,0
102239180,0,3735073,3729427,13.74,1300,1,0
102239340,0,3735073,3735192,13.74,1300,2,0
102239450,0,3735073,3735259,13.74,3900,2,0
102239460,0,3735073,3735269,13.74,4400,2,0
102240730,0,3736160,3735271,13.74,200,1,0
102240730,0,3736160,3735285,13.74,100,1,0
102247250,0,3739950,3736963,13.74,100,1,0
102247250,0,3739950,3736990,13.74,100,1,0
102247250,0,3739950,3736991,13.74,100,1,0
102247250,0,3739950,3737364,13.74,100,1,0
102247250,0,3739950,3738639,13.74,100,1,0
102247320,0,3739977,3738998,13.74,100,1,0
102247320,0,3739977,3739329,13.74,500,1,0
102253880,0,3743568,3739329,13.74,1300,1,0
102253880,0,3743568,3742896,13.74,100,1,0
102253880,0,3743568,2779626,13.75,400,1,0
102300870,0,3737572,3747492,13.73,100,2,0
102302600,0,3744003,3748548,13.73,100,2,0
102320540,0,3744915,3759543,13.73,500,2,0
102322060,0,3760354,3760514,13.74,200,2,0
102324800,0,3760358,3762012,13.74,100,2,0
102324830,0,3760460,3762032,13.74,100,2,0
102324830,0,3760460,3762033,13.74,100,2,0
102324830,0,3760460,3762034,13.74,100,2,0
102324830,0,3760460,3762035,13.74,200,2,0
102324830,0,3760460,3762040,13.74,100,2,0
102324830,0,3762027,3762040,13.74,200,2,0
102325010,0,3744915,3762193,13.73,100,2,0
102325030,0,3744915,3762197,13.73,200,2,0
102326110,0,3744915,3762790,13.73,1800,2,0
102326260,0,3744915,3762858,13.73,100,2,0
102337230,0,3769523,3762041,13.74,100,1,0
102337230,0,3769523,3762043,13.74,100,1,0
102337230,0,3769523,3762045,13.74,100,1,0
102337230,0,3769523,3762046,13.74,100,1,0
102337230,0,3769523,3762049,13.74,100,1,0
102338460,0,3744915,3770266,13.73,300,2,0
102338460,0,3746048,3770266,13.73,500,2,0
102344810,0,3746048,3773607,13.73,100,2,0
102357760,0,3780341,3762050,13.74,100,1,0
102359740,0,3746048,3781345,13.73,100,2,0
102400060,0,3749880,3781531,13.73,100,2,0
102400060,0,3749880,3781538,13.73,100,2,0
102400110,0,3749880,3781581,13.73,100,2,0
102403780,0,3749880,3783918,13.73,200,2,0
102403780,0,3756069,3783918,13.73,200,2,0
102407220,0,3756069,3786105,13.73,100,2,0
102407520,0,3756069,3786275,13.73,400,2,0
102409020,0,3756069,3787138,13.73,100,2,0
102409270,0,3756069,3787296,13.73,100,2,0
102409300,0,3756069,3787323,13.73,100,2,0
102409300,0,3756069,3787331,13.73,200,2,0
102409330,0,3756069,3787343,13.73,100,2,0
102409700,0,3787562,3762053,13.74,300,1,0
102409700,0,3787562,3762060,13.74,100,1,0
102409700,0,3787562,3762314,13.74,100,1,0
102409700,0,3787562,3762315,13.74,100,1,0
102409700,0,3787562,3762351,13.74,100,1,0
102409700,0,3787562,3762352,13.74,100,1,0
102409700,0,3787562,3762600,13.74,100,1,0
102409700,0,3787562,3762603,13.74,100,1,0
102409700,0,3787562,3762606,13.74,100,1,0
102409700,0,3787562,3762607,13.74,100,1,0
102409700,0,3787562,3762609,13.74,100,1,0
102409700,0,3787562,3762610,13.74,100,1,0
102409700,0,3787562,3762618,13.74,100,1,0
102409700,0,3787562,3762624,13.74,100,1,0
102409700,0,3787562,3762626,13.74,100,1,0
102409700,0,3787562,3762925,13.74,300,1,0
102409700,0,3787562,3763098,13.74,100,1,0
102409700,0,3787562,3763099,13.74,100,1,0
102409700,0,3787562,3763104,13.74,100,1,0
102409700,0,3787562,3763105,13.74,100,1,0
102409700,0,3787562,3763106,13.74,100,1,0
102412100,0,3756069,3789355,13.73,100,2,0
102413760,0,3756069,3790363,13.73,100,2,0
102415990,0,3756069,3791773,13.73,1700,2,0
102418860,0,3756069,3793705,13.73,500,2,0
102423400,0,3756069,3796392,13.73,1400,2,0
102423400,0,3765396,3796392,13.73,100,2,0
102424830,0,3765396,3797256,13.73,100,2,0
102424830,0,3765396,3797257,13.73,100,2,0
102424830,0,3770186,3797258,13.73,100,2,0
102425490,0,3783095,3797654,13.73,300,2,0
102427410,0,3783095,3798727,13.73,100,2,0
102427900,0,3783095,3799020,13.73,100,2,0
102428120,0,3783095,3799135,13.73,300,2,0
102430060,0,3800157,3782913,13.74,100,1,0
102430060,0,3800157,3783437,13.74,700,1,0
102430060,0,3800157,3785399,13.74,400,1,0
102433820,0,3783095,3802278,13.73,100,2,0
102433820,0,3783095,3802279,13.73,100,2,0
102433840,0,3783095,3802293,13.73,100,2,0
102433840,0,3790716,3802294,13.73,200,2,0
102433840,0,3790716,3802296,13.73,200,2,0
102433850,0,3790716,3802310,13.73,100,2,0
102433850,0,3794732,3802313,13.73,100,2,0
102434220,0,3794732,3802535,13.73,100,2,0
102434390,0,3794732,3802614,13.73,100,2,0
102435870,0,3795490,3803453,13.73,100,2,0
102436000,0,3796439,3803510,13.73,200,2,0
102436200,0,3797267,3803663,13.73,100,2,0
102436510,0,3797267,3803898,13.73,100,2,0
102437510,0,3804531,3803899,13.73,100,1,0
102437510,0,3804531,3804268,13.73,100,1,0
102439090,0,3804531,3805465,13.73,200,2,0
102439860,0,3804648,3805926,13.73,100,2,0
102439860,0,3804648,3805927,13.73,100,2,0
102439870,0,3804648,3805929,13.73,300,2,0
102447390,0,3810193,3805929,13.73,100,1,0
102447390,0,3810193,3805930,13.73,100,1,0
102457350,0,3816236,3805944,13.73,100,1,0
102457350,0,3816236,3805945,13.73,100,1,0
102457350,0,3816236,3805959,13.73,100,1,0
102500740,0,3818054,3805964,13.73,100,1,0
102509220,0,3701336,3824328,13.72,100,2,0
102513670,0,3827337,3805964,13.73,300,1,0
102520670,0,3832475,3805964,13.73,100,1,0
102522600,0,3833836,3809700,13.73,200,1,0
102526190,0,3701336,3836320,13.72,1800,2,0
102528350,0,3837866,3809700,13.73,700,1,0
102528620,0,3701336,3837992,13.72,100,2,0
102550370,0,3701336,3851713,13.72,300,2,0
102550370,0,3708277,3851713,13.72,400,2,0
102551590,0,3708277,3852374,13.72,100,2,0
102557230,0,3855578,3809700,13.73,800,1,0
102601340,0,3711934,3858119,13.72,100,2,0
102606740,0,3861998,3809700,13.73,100,1,0
102606740,0,3861998,3810568,13.73,300,1,0
102609070,0,3711934,3863694,13.72,200,2,0
102615490,0,3867801,3810568,13.73,500,1,0
102615490,0,3867801,3821704,13.73,300,1,0
102616350,0,3711934,3868366,13.72,100,2,0
102616350,0,3712167,3868366,13.72,3200,2,0
102616980,0,3868811,3824921,13.73,100,1,0
102616980,0,3868811,3825722,13.73,100,1,0
102616980,0,3868811,3828881,13.73,100,1,0
102617340,0,3869049,3829779,13.73,100,1,0
102617340,0,3869049,3831354,13.73,100,1,0
102617490,0,3869170,3832033,13.73,200,1,0
102617490,0,3869170,3832089,13.73,100,1,0
102617490,0,3869170,3833292,13.73,200,1,0
