time,oid,oidb,oids,price,volume,flag,ptype
102604890,0,3652163,3437101,14.14,3800,1,0
102604890,0,3652163,3440396,14.14,500,1,0
102605150,0,3410560,3652370,14.11,100,2,0
102609030,0,3653478,3655366,14.12,200,2,0
102609030,0,3654161,3655366,14.12,4800,2,0
102610030,0,3655907,3656107,14.13,300,2,0
102610140,0,3655907,3656185,14.13,400,2,0
102610160,0,3655907,3656186,14.13,100,2,0
102610380,0,3655907,3656369,14.13,1500,2,0
102610400,0,3656372,3445473,14.14,100,1,0
102610400,0,3656373,3445473,14.14,100,1,0
102610400,0,3656374,3445473,14.14,100,1,0
102610950,0,3655907,3656777,14.13,100,2,0
102610950,0,3654161,3656777,14.12,600,2,0
102610950,0,3410560,3656777,14.11,300,2,0
102610950,0,3487725,3656777,14.11,500,2,0
102610950,0,3499297,3656777,14.11,700,2,0
102613990,0,3657989,3658877,14.13,200,2,0
102614750,0,3657989,3659476,14.13,1100,2,0
102616230,0,3657989,3660517,14.13,1000,2,0
102616230,0,3658570,3660517,14.13,500,2,0
102616410,0,3660652,3445473,14.14,100,1,0
102619990,0,3658570,3662943,14.13,1000,2,0
102619990,0,3660654,3662943,14.13,100,2,0
102623020,0,3665374,3445473,14.14,8900,1,0
102623020,0,3665374,3445560,14.14,500,1,0
102623020,0,3665374,3449310,14.14,1000,1,0
102623020,0,3665374,3458876,14.14,1000,1,0
102623020,0,3665374,3462770,14.14,100,1,0
102629500,0,3670055,3666483,14.13,700,1,0
102630220,0,3665968,3670547,14.12,100,2,0
102630220,0,3667166,3670547,14.12,100,2,0
102636710,0,3671254,3674775,14.12,100,2,0
102636710,0,3589326,3674775,14.11,2000,2,0
102637230,0,3675086,3666483,14.13,5500,1,0
102639890,0,3676810,3676664,14.12,300,1,0
102640200,0,3677012,3676664,14.12,800,1,0
102647810,0,3677117,3681600,14.12,400,2,0
102647810,0,3677187,3681600,14.12,100,2,0
102647810,0,3677188,3681600,14.12,100,2,0
102647810,0,3677206,3681600,14.12,200,2,0
102647810,0,3680245,3681600,14.12,200,2,0
102701920,0,3690853,3666483,14.13,1900,1,0
102706210,0,3680245,3693965,14.12,500,2,0
102707150,0,3680245,3694591,14.12,100,2,0
102707290,0,3694689,3666483,14.13,600,1,0
102707290,0,3694689,3670921,14.13,100,1,0
102707460,0,3680245,3694822,14.12,100,2,0
102709260,0,3696345,3676372,14.13,400,1,0
102709260,0,3696345,3676389,14.13,300,1,0
102709380,0,3696495,3676389,14.13,700,1,0
102709440,0,3696585,3676389,14.13,400,1,0
102709440,0,3696585,3680097,14.13,300,1,0
102711160,0,3698245,3681530,14.13,1000,1,0
102711400,0,3698531,3462770,14.14,700,1,0
102715290,0,3698249,3702179,14.13,600,2,0
102718090,0,3700985,3704153,14.13,100,2,0
102719480,0,3705110,3462770,14.14,1200,1,0
102722400,0,3700985,3706956,14.13,500,2,0
102723720,0,3700985,3707837,14.13,100,2,0
102723720,0,3701720,3707837,14.13,300,2,0
102723720,0,3704191,3707837,14.13,600,2,0
102724400,0,3704191,3708347,14.13,1000,2,0
102725670,0,3709136,3708862,14.13,2100,1,0
102725730,0,3709173,3708862,14.13,300,1,0
102729450,0,3711370,3708862,14.13,14000,1,0
102730000,0,3711679,3708862,14.13,200,1,0
102731120,0,3711679,3712351,14.13,1000,2,0
102734030,0,3711679,3714116,14.13,100,2,0
102734510,0,3714579,3468659,14.14,600,1,0
102737170,0,3711679,3716492,14.13,100,2,0
102737310,0,3716589,3469218,14.14,5600,1,0
102753470,0,3727187,3475117,14.14,100,1,0
102753580,0,3727242,3475117,14.14,600,1,0
102754130,0,3727691,3521418,14.14,5000,1,0
102754450,0,3727929,3528233,14.14,400,1,0
102754470,0,3727947,3528233,14.14,15100,1,0
102755660,0,3728558,3528233,14.14,100,1,0
102755660,0,3728559,3528233,14.14,700,1,0
102755660,0,3728560,3528233,14.14,100,1,0
102755800,0,3728666,3528233,14.14,1600,1,0
102758580,0,3730331,3528233,14.14,4800,1,0
102758580,0,3730331,3530144,14.14,1500,1,0
102758580,0,3730331,3534940,14.14,2000,1,0
102758580,0,3730331,3538813,14.14,100,1,0
102758580,0,3730331,3539503,14.14,900,1,0
102758580,0,3730332,3542653,14.14,300,1,0
102758580,0,3730332,3550132,14.14,1700,1,0
102758580,0,3730332,3550747,14.14,2200,1,0
102758580,0,3730332,3557466,14.14,1000,1,0
102758580,0,3730332,3559248,14.14,500,1,0
102758580,0,3730332,3559397,14.14,200,1,0
102758580,0,3730332,3562589,14.14,1000,1,0
102758580,0,3730332,3565838,14.14,600,1,0
102758580,0,3730333,3565838,14.14,400,1,0
102758580,0,3730333,3566592,14.14,3000,1,0
102758580,0,3730333,3572143,14.14,400,1,0
102758580,0,3730333,3573592,14.14,1000,1,0
102758580,0,3730333,3576078,14.14,500,1,0
102758580,0,3730333,3582169,14.14,3700,1,0
102758680,0,3730390,3582169,14.14,1300,1,0
102758680,0,3730390,3602605,14.14,800,1,0
102759050,0,3730602,3602605,14.14,100,1,0
102759240,0,3711679,3730719,14.13,200,2,0
102759240,0,3715710,3730719,14.13,100,2,0
102759240,0,3719549,3730719,14.13,100,2,0
102759240,0,3722966,3730719,14.13,700,2,0
102759240,0,3723985,3730719,14.13,900,2,0
102801600,0,3732167,3602605,14.14,100,1,0
102803030,0,3733057,3604605,14.14,200,1,0
102803370,0,3733296,3633901,14.14,300,1,0
102817070,0,3729634,3741791,14.13,700,2,0
102817070,0,3730393,3741791,14.13,300,2,0
102817070,0,3732413,3741791,14.13,100,2,0
102817070,0,3736198,3741791,14.13,1700,2,0
102818190,0,3742363,3635702,14.14,2600,1,0
102823550,0,3745091,3644011,14.14,900,1,0
102825800,0,3742692,3746530,14.13,100,2,0
102837670,0,3753576,3644011,14.14,100,1,0
102844780,0,3757440,3644011,14.14,2100,1,0
102844780,0,3757440,3644122,14.14,300,1,0
102845970,0,3758496,3644122,14.14,700,1,0
102847020,0,3759484,3644122,14.14,100,1,0
102847140,0,3759637,3653502,14.14,100,1,0
102847210,0,3759711,3658853,14.14,400,1,0
102847290,0,3759800,3658853,14.14,300,1,0
102847720,0,3760257,3658853,14.14,700,1,0
102847730,0,3760273,3658853,14.14,1500,1,0
102847730,0,3760273,3663104,14.14,2600,1,0
102847730,0,3760275,3663104,14.14,200,1,0
102847730,0,3760278,3663104,14.14,100,1,0
102847750,0,3760288,3663104,14.14,1200,1,0
102847750,0,3760289,3663104,14.14,100,1,0
102848030,0,3760583,3671765,14.14,1400,1,0
102848250,0,3760863,3671765,14.14,100,1,0
102848280,0,3760901,3675487,14.14,400,1,0
102848280,0,3760926,3718302,14.14,100,1,0
102848760,0,3761394,3719240,14.14,400,1,0
102849040,0,3761645,3719240,14.14,700,1,0
102849100,0,3761700,3719240,14.14,100,1,0
102849100,0,3761700,3719683,14.14,600,1,0
102849320,0,3761880,3719683,14.14,500,1,0
102849680,0,3762162,3719885,14.14,500,1,0
102849690,0,3762168,3719885,14.14,1600,1,0
102849820,0,3762258,3719885,14.14,100,1,0
102849820,0,3762258,3722911,14.14,400,1,0
102849940,0,3762363,3722911,14.14,100,1,0
102849940,0,3762363,3726660,14.14,100,1,0
102849940,0,3762363,3728342,14.14,300,1,0
102850160,0,3762574,3730793,14.14,400,1,0
102850300,0,3762712,3730793,14.14,1800,1,0
102850320,0,3762724,3730793,14.14,100,1,0
102850320,0,3762724,3734709,14.14,400,1,0
102850650,0,3763002,3734709,14.14,400,1,0
102850650,0,3763003,3734709,14.14,900,1,0
102850650,0,3763003,3738161,14.14,200,1,0
102850740,0,3763051,3738161,14.14,900,1,0
102850740,0,3763051,3741275,14.14,300,1,0
102850740,0,3763052,3741275,14.14,100,1,0
102850740,0,3763053,3741275,14.14,100,1,0
102850740,0,3763054,3741275,14.14,100,1,0
102850740,0,3763055,3741275,14.14,100,1,0
102850740,0,3763056,3741275,14.14,100,1,0
102850740,0,3763057,3741275,14.14,100,1,0
102850740,0,3763058,3741275,14.14,100,1,0
102850740,0,3763059,3748631,14.14,100,1,0
102850740,0,3763059,3754719,14.14,100,1,0
102850740,0,3763060,3754719,14.14,100,1,0
102850740,0,3763061,3754719,14.14,100,1,0
102850740,0,3763062,3754719,14.14,100,1,0
102850740,0,3763063,3754719,14.14,100,1,0
102850880,0,3763226,69858,14.15,300,1,0
102850880,0,3763226,109181,14.15,400,1,0
102850880,0,3763227,109181,14.15,600,1,0
102850880,0,3763227,112512,14.15,800,1,0
102850880,0,3763229,112512,14.15,900,1,0
102850880,0,3763230,112512,14.15,500,1,0
102850880,0,3763230,292467,14.15,600,1,0
102850880,0,3763231,292467,14.15,400,1,0
102850880,0,3763231,636807,14.15,500,1,0
102850880,0,3763234,636807,14.15,1200,1,0
102850880,0,3763236,636807,14.15,300,1,0
102850880,0,3763236,699710,14.15,300,1,0
102850880,0,3763236,754985,14.15,600,1,0
102851540,0,3763065,3763712,14.14,100,2,0
102851540,0,3763073,3763712,14.14,100,2,0
102852400,0,3764293,754985,14.15,700,1,0
102855940,0,3766570,754985,14.15,2300,1,0
102858430,0,3768047,754985,14.15,1400,1,0
102859830,0,3768873,754985,14.15,100,1,0
102900080,0,3763079,3769028,14.14,100,2,0
102900080,0,3763080,3769028,14.14,200,2,0
102900080,0,3763082,3769028,14.14,500,2,0
102900080,0,3763083,3769028,14.14,100,2,0
102900080,0,3763087,3769028,14.14,100,2,0
102901770,0,3770183,754985,14.15,700,1,0
102903040,0,3763091,3771105,14.14,500,2,0
102903040,0,3763104,3771105,14.14,100,2,0
102903040,0,3763117,3771105,14.14,100,2,0
102913600,0,3763306,3778064,14.14,400,2,0
102913600,0,3764635,3778064,14.14,100,2,0
102913600,0,3767032,3778064,14.14,700,2,0
102913600,0,3767154,3778064,14.14,100,2,0
102913600,0,3768855,3778064,14.14,100,2,0
102930930,0,3789197,754985,14.15,1000,1,0
102932550,0,3790223,754985,14.15,1400,1,0
102945970,0,3798095,754985,14.15,400,1,0
102946630,0,3784643,3798512,14.14,1000,2,0
102947170,0,3754975,3798867,14.13,100,2,0
102951600,0,3801371,3800899,14.14,100,1,0
102955120,0,3762468,3803271,14.13,100,2,0
102957150,0,3804375,3800899,14.14,400,1,0
102957150,0,3804375,1674211,14.15,700,1,0
103008100,0,3812268,1755443,14.15,200,1,0
103008100,0,3812268,2078065,14.15,200,1,0
103008100,0,3812268,2089602,14.15,2200,1,0
103008100,0,3812268,2195885,14.15,500,1,0
103008100,0,3812268,2373482,14.15,1300,1,0
103008100,0,3812268,2584997,14.15,1100,1,0
103014690,0,3817529,2584997,14.15,1000,1,0
103024040,0,3805837,3824818,14.14,100,2,0
103027130,0,3807473,3826883,14.14,100,2,0
103034010,0,3819000,3831440,14.14,200,2,0
103039300,0,3834965,3833214,14.14,100,1,0
103046720,0,3839520,3833214,14.14,500,1,0
103047060,0,3839795,3833214,14.14,700,1,0
103048970,0,3840046,3840985,14.14,1000,2,0
103050340,0,3841961,2629760,14.15,500,1,0
103053260,0,3840046,3843761,14.14,900,2,0
103057210,0,3840046,3846316,14.14,1500,2,0
103057210,0,3841634,3846316,14.14,2000,2,0
103102060,0,3841634,3849593,14.14,100,2,0
103103140,0,3841634,3850317,14.14,100,2,0
103104260,0,3841634,3850994,14.14,200,2,0
103109950,0,3841634,3855552,14.14,1000,2,0
103110180,0,3855721,3554072,14.15,900,1,0
103110400,0,3855890,3582539,14.15,400,1,0
103110400,0,3855890,3620719,14.15,700,1,0
103110400,0,3855890,3631466,14.15,200,1,0
103110400,0,3855894,3631466,14.15,300,1,0
103110420,0,3855909,3631466,14.15,200,1,0
103110430,0,3855915,3631466,14.15,100,1,0
103110430,0,3855916,3631466,14.15,100,1,0
103110430,0,3855936,3631466,14.15,400,1,0
103110450,0,3855939,3631466,14.15,300,1,0
103110450,0,3855940,3631466,14.15,100,1,0
103110450,0,3855951,3631466,14.15,200,1,0
103110450,0,3855952,3631466,14.15,100,1,0
103110460,0,3855960,3631466,14.15,200,1,0
103110490,0,3856001,3631466,14.15,100,1,0
103110850,0,3856329,3631794,14.15,100,1,0
103110880,0,3856347,3631794,14.15,100,1,0
103110880,0,3856350,3631794,14.15,100,1,0
103110880,0,3856351,3631794,14.15,100,1,0
103110880,0,3856352,3631794,14.15,100,1,0
103110880,0,3856353,3631794,14.15,100,1,0
103110900,0,3856359,3631794,14.15,100,1,0
103110900,0,3856364,3631794,14.15,100,1,0
103110900,0,3856367,3631794,14.15,400,1,0
103110900,0,3856369,3641156,14.15,100,1,0
103111460,0,3856866,3641156,14.15,100,1,0
103111490,0,3856895,3641156,14.15,100,1,0
103112120,0,3857337,3771285,14.15,100,1,0
103112140,0,3857343,3771285,14.15,100,1,0
103112150,0,3857364,3771285,14.15,300,1,0
103112160,0,3857368,3779378,14.15,1000,1,0
103112160,0,3857368,3781774,14.15,1000,1,0
103112160,0,3857368,3787765,14.15,300,1,0
103112160,0,3857378,3787765,14.15,100,1,0
103112190,0,3857402,3787765,14.15,300,1,0
103113860,0,3858486,3787765,14.15,100,1,0
103113880,0,3858492,3787765,14.15,100,1,0
103114800,0,3859145,3787765,14.15,200,1,0
103115450,0,3859574,3787765,14.15,400,1,0
103115630,0,3859692,3787765,14.15,100,1,0
103115930,0,3859871,3787765,14.15,100,1,0
103117530,0,3860977,3789478,14.15,100,1,0
103117640,0,3841634,3861110,14.14,3600,2,0
103117640,0,3841635,3861110,14.14,1400,2,0
103117780,0,3861191,3789478,14.15,100,1,0
103118100,0,3841635,3861425,14.14,100,2,0
103118130,0,3861474,3789478,14.15,100,1,0
103119890,0,3862546,3789478,14.15,100,1,0
103121220,0,3841635,3863386,14.14,200,2,0
103121500,0,3863533,3790865,14.15,100,1,0
103129250,0,3867985,3790865,14.15,500,1,0
103129250,0,3867985,3793490,14.15,200,1,0
103130190,0,3868538,3793490,14.15,200,1,0
103130220,0,3868556,3793490,14.15,100,1,0
103130240,0,3868568,3793490,14.15,100,1,0
103130300,0,3868603,3793490,14.15,400,1,0
103130360,0,3868635,3793490,14.15,100,1,0
103130530,0,3868759,3793490,14.15,200,1,0
103130530,0,3868760,3793490,14.15,200,1,0
103131880,0,3869567,3793490,14.15,500,1,0
103132060,0,3869685,3793490,14.15,700,1,0
103132650,0,3870086,3793490,14.15,100,1,0
103132920,0,3870244,3793490,14.15,200,1,0
103134760,0,3871372,3793490,14.15,100,1,0
103135050,0,3871553,3793490,14.15,800,1,0
103135390,0,3871759,3793490,14.15,400,1,0
103136090,0,3872216,3793490,14.15,700,1,0
103137170,0,3872916,3793490,14.15,100,1,0
103137930,0,3873372,3793490,14.15,100,1,0
103138330,0,3873584,3793490,14.15,100,1,0
103139080,0,3874104,3809110,14.15,400,1,0
103139180,0,3874188,3809110,14.15,100,1,0
103139410,0,3874305,3836683,14.15,500,1,0
103141650,0,3875847,3836683,14.15,200,1,0
103141810,0,3875956,3836683,14.15,100,1,0
103141810,0,3875959,3836683,14.15,200,1,0
103141810,0,3875959,3836935,14.15,200,1,0
103142630,0,3841635,3876464,14.14,700,2,0
103142630,0,3876488,3836935,14.15,200,1,0
103142630,0,3876488,3840543,14.15,500,1,0
103144830,0,3877799,3840543,14.15,600,1,0
103145570,0,3878331,3840543,14.15,400,1,0
103146060,0,3878585,3840543,14.15,1000,1,0
103147120,0,3841635,3879304,14.14,100,2,0
103147690,0,3841635,3879649,14.14,300,2,0
103147690,0,3843561,3879649,14.14,100,2,0
103147690,0,3849122,3879649,14.14,100,2,0
103147830,0,3879722,3843813,14.15,700,1,0
103147860,0,3879741,3843813,14.15,300,1,0
103148370,0,3880053,3843813,14.15,100,1,0
103149620,0,3880880,3843813,14.15,100,1,0
103152930,0,3849122,3882769,14.14,700,2,0
103152930,0,3851835,3882769,14.14,300,2,0
103152930,0,3853341,3882769,14.14,1100,2,0
103153800,0,3883376,3843813,14.15,400,1,0
103201100,0,3853341,3887735,14.14,300,2,0
103203960,0,3853341,3889527,14.14,100,2,0
103207540,0,3853341,3891863,14.14,100,2,0
103207540,0,3853436,3891863,14.14,1700,2,0
103207540,0,3853705,3891863,14.14,1200,2,0
103207540,0,3868699,3891863,14.14,1300,2,0
103210830,0,3894173,3857983,14.15,100,1,0
103214580,0,3896352,3862267,14.15,300,1,0
103221080,0,3868699,3900430,14.14,700,2,0
103223350,0,3868699,3901598,14.14,100,2,0
103252920,0,3880196,3917339,14.14,600,2,0
103257160,0,3897610,3919852,14.14,100,2,0
103257720,0,3920137,3862267,14.15,400,1,0
103257720,0,3920137,3863171,14.15,400,1,0
103257720,0,3920137,3863769,14.15,300,1,0
103300160,0,3901748,3921339,14.14,100,2,0
103302880,0,3923137,3863769,14.15,200,1,0
103303740,0,3914416,3923629,14.14,1000,2,0
103303740,0,3918916,3923629,14.14,500,2,0
103308820,0,3920079,3927569,14.14,500,2,0
103308940,0,3927634,3863769,14.15,500,1,0
103312000,0,3929574,3870595,14.15,300,1,0
103319200,0,3933507,3870595,14.15,1000,1,0
103319670,0,3930787,3933796,14.14,2200,2,0
103320720,0,3934365,3887909,14.15,200,1,0
103322990,0,3935637,3887909,14.15,800,1,0
103323470,0,3930787,3935893,14.14,500,2,0
103337160,0,3762468,3944242,14.13,100,2,0
103341860,0,3762468,3947078,14.13,1300,2,0
103345640,0,3949058,3949117,14.14,500,2,0
103350520,0,3949058,3952162,14.14,6800,2,0
103350520,0,3950993,3952162,14.14,100,2,0
103351170,0,3952777,3952162,14.14,100,1,0
103355360,0,3955666,3952162,14.14,700,1,0
103355640,0,3955899,3952162,14.14,4500,1,0
103357300,0,3956373,3957074,14.14,100,2,0
103401740,0,3959740,3957074,14.14,400,1,0
103412990,0,3966828,3957074,14.14,500,1,0
103413390,0,3967079,3962339,14.14,7700,1,0
103416810,0,3968707,3967577,14.14,500,1,0
103416950,0,3968806,3967577,14.14,200,1,0
103417090,0,3968806,3968900,14.14,100,2,0
103418130,0,3968806,3969524,14.14,100,2,0
103419310,0,3970084,3889943,14.15,2300,1,0
103419950,0,3970394,3889943,14.15,700,1,0
103420300,0,3970791,3889943,14.15,100,1,0
103421120,0,3971365,3889943,14.15,700,1,0
103422190,0,3972381,3889943,14.15,2400,1,0
103423220,0,3968874,3973283,14.14,100,2,0
103423320,0,3973386,3889943,14.15,700,1,0
103424010,0,3973921,3889943,14.15,200,1,0
103424330,0,3971031,3974286,14.14,200,2,0
103424720,0,3974584,3889943,14.15,700,1,0
103424850,0,3974713,3889943,14.15,700,1,0
103425070,0,3974934,3889943,14.15,200,1,0
103426930,0,3976253,3889943,14.15,600,1,0
103427980,0,3976960,3889943,14.15,700,1,0
103428190,0,3977103,3889943,14.15,100,1,0
103428970,0,3977596,3889943,14.15,700,1,0
103434500,0,3973686,3981156,14.14,2300,2,0
103434780,0,3981298,3981156,14.14,200,1,0
103434780,0,3981302,3981156,14.14,100,1,0
103437230,0,3982821,3981156,14.14,200,1,0
103437390,0,3982922,3981156,14.14,700,1,0
103437390,0,3982924,3981156,14.14,700,1,0
103437460,0,3982992,3982943,14.14,200,1,0
103437460,0,3982992,3889943,14.15,1200,1,0
103439160,0,3984194,3889943,14.15,100,1,0
103442140,0,3985799,3985667,14.14,200,1,0
103443170,0,3986426,3985667,14.14,2000,1,0
103443230,0,3986462,3985667,14.14,100,1,0
103443390,0,3986541,3985667,14.14,100,1,0
103444350,0,3762468,3987011,14.13,400,2,0
103444350,0,3762468,3987014,14.13,700,2,0
103445100,0,3987460,3985667,14.14,1100,1,0
103449410,0,3762468,3989873,14.13,100,2,0
103450270,0,3990371,3985667,14.14,100,1,0
103450540,0,3990511,3985667,14.14,500,1,0
103450580,0,3990533,3985667,14.14,100,1,0
103457170,0,3762468,3994316,14.13,100,2,0
103502980,0,3997732,3900752,14.15,1000,1,0
103504080,0,3998358,3901262,14.15,800,1,0
103510050,0,4002445,3901262,14.15,800,1,0
103510050,0,4002445,3903146,14.15,200,1,0
103512310,0,4003983,3903146,14.15,100,1,0
103534400,0,3995691,4017762,14.14,700,2,0
103540080,0,4020914,3903146,14.15,200,1,0
103544320,0,3995691,4023586,14.14,100,2,0
103544430,0,3995691,4023655,14.14,4100,2,0
103547240,0,4025057,3903146,14.15,300,1,0
103555220,0,4029244,3911561,14.15,1700,1,0
103555220,0,4029244,3913019,14.15,1000,1,0
103555220,0,4029244,3917824,14.15,100,1,0
103555220,0,4029244,3918072,14.15,800,1,0
103555220,0,4029244,3923024,14.15,400,1,0
103559700,0,3995691,4032084,14.14,1500,2,0
103602090,0,4033780,3923024,14.15,600,1,0
103602090,0,4033780,3923191,14.15,300,1,0
103602090,0,4033780,3929610,14.15,100,1,0
103609830,0,4038811,3929610,14.15,200,1,0
103616420,0,3995691,4042275,14.14,300,2,0
103618070,0,3995691,4043234,14.14,100,2,0
103632990,0,3995691,4052061,14.14,1000,2,0
103634480,0,3995691,4053209,14.14,100,2,0
103634480,0,3995691,4053210,14.14,300,2,0
103635300,0,4053794,3945513,14.15,900,1,0
103635300,0,4053794,3948941,14.15,2000,1,0
103635300,0,4053794,3950535,14.15,100,1,0
103647210,0,3995691,4061194,14.14,100,2,0
103657170,0,3995691,4066753,14.14,100,2,0
103702110,0,3995691,4069502,14.14,500,2,0
103704270,0,3995691,4071073,14.14,1000,2,0
103710710,0,4075056,3952319,14.15,100,1,0
103720050,0,4080353,3959289,14.15,800,1,0
103720050,0,4080353,3975396,14.15,200,1,0
103720420,0,4080613,3975396,14.15,100,1,0
103720470,0,3995691,4080655,14.14,800,2,0
103728610,0,3995691,4085350,14.14,100,2,0
103733380,0,4088185,3989997,14.15,2900,1,0
103733380,0,4088185,3993628,14.15,200,1,0
103733380,0,4088185,4000294,14.15,1000,1,0
103733380,0,4088185,4004971,14.15,400,1,0
103733380,0,4088185,4008211,14.15,200,1,0
103733380,0,4088185,4009420,14.15,100,1,0
103733380,0,4088185,4009976,14.15,500,1,0
103733380,0,4088185,4012194,14.15,200,1,0
103733380,0,4088185,4016644,14.15,1000,1,0
103733380,0,4088185,4018229,14.15,100,1,0
103733380,0,4088185,4027223,14.15,2000,1,0
103733380,0,4088185,4031549,14.15,2000,1,0
103733380,0,4088185,4033393,14.15,100,1,0
103733380,0,4088185,4033511,14.15,100,1,0
103733380,0,4088185,4035519,14.15,100,1,0
103733380,0,4088185,4040112,14.15,200,1,0
103733380,0,4088185,4045821,14.15,1000,1,0
103733380,0,4088185,4048168,14.15,500,1,0
103733380,0,4088185,4051150,14.15,1500,1,0
103733380,0,4088185,4056034,14.15,2000,1,0
103733380,0,4088185,4059020,14.15,4500,1,0
103733380,0,4088185,4060313,14.15,2000,1,0
103733380,0,4088185,4064008,14.15,2000,1,0
103733380,0,4088185,4068923,14.15,200,1,0
103733380,0,4088185,4071885,14.15,400,1,0
103733380,0,4088185,4079726,14.15,2000,1,0
103733380,0,4088185,4080466,14.15,700,1,0
103733380,0,4088185,4081519,14.15,100,1,0
103733380,0,4088185,4082531,14.15,5000,1,0
103733380,0,4088185,4083709,14.15,400,1,0
103733380,0,4088185,4084924,14.15,500,1,0
103733380,0,4088185,4085516,14.15,1000,1,0
103733380,0,4088185,4086345,14.15,400,1,0
103737160,0,3995691,4090227,14.14,100,2,0
103737250,0,3995691,4090279,14.14,1000,2,0
103741170,0,3995691,4092679,14.14,100,2,0
103743800,0,4094194,4086345,14.15,100,1,0
103747200,0,4096156,4091992,14.15,2100,1,0
103749230,0,4097362,21056,14.16,700,1,0
103753970,0,4096156,4099877,14.15,9300,2,0
103753970,0,4099215,4099877,14.15,100,2,0
103753970,0,4099758,4099877,14.15,900,2,0
103802240,0,4104956,4099877,14.15,1700,1,0
