time,oid,oidb,oids,price,volume,flag,ptype
131920490,0,6778181,6570088,13.8,4000,1,0
131920490,0,6778181,6577389,13.8,800,1,0
131920490,0,6778181,6643283,13.8,1800,1,0
131920490,0,6778181,6650773,13.8,300,1,0
131920490,0,6778181,6665500,13.8,4100,1,0
131920490,0,6778181,6672823,13.8,700,1,0
131920490,0,6778181,6673366,13.8,700,1,0
131920490,0,6778181,6695774,13.8,1000,1,0
131920490,0,6778181,6711596,13.8,840,1,0
131920680,0,6778267,6711596,13.8,200,1,0
131920680,0,6778275,6711596,13.8,660,1,0
131920680,0,6778275,6726252,13.8,1000,1,0
131920680,0,6778275,6738825,13.8,340,1,0
131920680,0,6778276,6738825,13.8,1460,1,0
131920680,0,6778276,6764201,13.8,200,1,0
131920680,0,6778276,6767560,13.8,40,1,0
131920700,0,6778278,6767560,13.8,200,1,0
131920710,0,6778289,6767560,13.8,800,1,0
131920740,0,6778316,6767560,13.8,200,1,0
131920820,0,6778341,6767560,13.8,600,1,0
131920820,0,6778348,6767560,13.8,100,1,0
131920820,0,6778349,6767560,13.8,60,1,0
131920820,0,6778349,6770806,13.8,40,1,0
131920820,0,6778351,6770806,13.8,100,1,0
131920830,0,6778357,6770806,13.8,660,1,0
131920830,0,6778357,6778234,13.8,1000,1,0
131923950,0,6779767,5756707,13.81,500,1,0
131923950,0,6779767,5722113,13.82,1300,1,0
131929750,0,6782815,5722113,13.82,100,1,0
131932310,0,6778357,6784042,13.8,340,2,0
131932310,0,6778359,6784042,13.8,1700,2,0
131932310,0,6778383,6784042,13.8,60,2,0
131933090,0,6778383,6784391,13.8,100,2,0
131935830,0,6778383,6785922,13.8,40,2,0
131935830,0,6778385,6785922,13.8,100,2,0
131935830,0,6778393,6785922,13.8,60,2,0
131935830,0,6778393,6785927,13.8,100,2,0
131936100,0,6778393,6786039,13.8,100,2,0
131936350,0,6778393,6786173,13.8,200,2,0
131939410,0,6778393,6787785,13.8,5000,2,0
131939680,0,6778393,6787905,13.8,700,2,0
131940200,0,6778393,6788191,13.8,100,2,0
131940770,0,6788443,6788234,13.81,100,1,0
131940890,0,6788443,6788501,13.81,100,2,0
131940980,0,6788443,6788528,13.81,100,2,0
131940980,0,6788443,6788530,13.81,300,2,0
131941250,0,6788443,6788654,13.81,100,2,0
131941430,0,6788443,6788785,13.81,300,2,0
131941430,0,6778393,6788785,13.8,400,2,0
131941750,0,6778393,6788907,13.8,100,2,0
131942240,0,6789008,6789175,13.81,100,2,0
131942910,0,6789489,5722113,13.82,100,1,0
131942910,0,6789489,6604507,13.82,1900,1,0
131944780,0,6789008,6790516,13.81,400,2,0
131953080,0,6790866,6795501,13.81,100,2,0
131953080,0,6792682,6795501,13.81,800,2,0
131953080,0,6793422,6795501,13.81,100,2,0
131953080,0,6778393,6795501,13.8,2000,2,0
131959090,0,6778393,6799277,13.8,100,2,0
132014770,0,6809219,6804895,13.81,100,1,0
132015120,0,6778404,6809388,13.8,100,2,0
132027470,0,6778706,6815911,13.8,500,2,0
132027470,0,6780814,6815911,13.8,100,2,0
132027470,0,6787043,6815911,13.8,100,2,0
132027470,0,6788862,6815911,13.8,100,2,0
132027470,0,6792966,6815911,13.8,200,2,0
132027470,0,6794522,6815911,13.8,300,2,0
132027470,0,6805319,6815911,13.8,100,2,0
132027470,0,6805365,6815911,13.8,100,2,0
132027470,0,6810810,6815911,13.8,200,2,0
132027470,0,6811984,6815911,13.8,100,2,0
132027470,0,6813754,6815911,13.8,300,2,0
132033180,0,6813754,6819075,13.8,100,2,0
132034080,0,6819699,6604507,13.82,600,1,0
132034080,0,6819699,6717292,13.82,3400,1,0
132034080,0,6819699,6779899,13.82,700,1,0
132034080,0,6819699,6788082,13.82,500,1,0
132034080,0,6819699,6799396,13.82,1800,1,0
132034080,0,6819699,6812621,13.82,1800,1,0
132034080,0,6819699,6819349,13.82,1200,1,0
132040450,0,6813754,6823300,13.8,100,2,0
132056780,0,6831079,6829350,13.81,100,1,0
132106520,0,6813754,6836682,13.8,100,2,0
132115110,0,6813754,6841394,13.8,100,2,0
132126490,0,6814656,6846888,13.8,100,2,0
132126490,0,6818425,6846888,13.8,100,2,0
132126490,0,6824079,6846888,13.8,200,2,0
132126490,0,6825065,6846888,13.8,100,2,0
132126490,0,6828729,6846888,13.8,900,2,0
132126490,0,6830756,6846888,13.8,100,2,0
132126490,0,6836109,6846888,13.8,300,2,0
132126490,0,6836832,6846888,13.8,100,2,0
132130680,0,6836832,6848724,13.8,1900,2,0
132130680,0,6836978,6848724,13.8,100,2,0
132138810,0,6852246,6829350,13.81,100,1,0
132140570,0,6841638,6853110,13.8,1000,2,0
132140570,0,6843911,6853110,13.8,100,2,0
132140570,0,6849310,6853110,13.8,100,2,0
132140570,0,6849830,6853110,13.8,500,2,0
132140570,0,6849908,6853110,13.8,300,2,0
132141500,0,6849908,6853582,13.8,1700,2,0
132209490,0,6867130,6829350,13.81,1300,1,0
132211800,0,6849908,6868176,13.8,100,2,0
132211800,0,6849908,6868178,13.8,100,2,0
132217100,0,6849908,6871447,13.8,100,2,0
132219070,0,6872854,6829350,13.81,1500,1,0
132219070,0,6872854,6836382,13.81,2700,1,0
132219670,0,6873169,6836382,13.81,100,1,0
132219960,0,6873332,6836382,13.81,100,1,0
132221080,0,6873925,6836382,13.81,100,1,0
132221080,0,6873925,6844059,13.81,200,1,0
132221080,0,6873931,6844059,13.81,1400,1,0
132221090,0,6873939,6844059,13.81,300,1,0
132221090,0,6873939,6851563,13.81,100,1,0
132221090,0,6873942,6851564,13.81,100,1,0
132221090,0,6873942,6851656,13.81,100,1,0
132221090,0,6873942,6852603,13.81,300,1,0
132221090,0,6873945,6852603,13.81,400,1,0
132221110,0,6873946,6852603,13.81,800,1,0
132221140,0,6873964,6857267,13.81,400,1,0
132221310,0,6874065,6857267,13.81,100,1,0
132221310,0,6874072,6857267,13.81,100,1,0
132221320,0,6874078,6857770,13.81,100,1,0
132221330,0,6874092,6857770,13.81,100,1,0
132221330,0,6874094,6857770,13.81,200,1,0
132221330,0,6874095,6857770,13.81,200,1,0
132221350,0,6874105,6857770,13.81,300,1,0
132221390,0,6874121,6857770,13.81,100,1,0
132221390,0,6874127,6862093,13.81,100,1,0
132221680,0,6874318,6862093,13.81,200,1,0
132221680,0,6874326,6862093,13.81,100,1,0
132221700,0,6874327,6862093,13.81,300,1,0
132221730,0,6874375,6862093,13.81,200,1,0
132221930,0,6874495,6862093,13.81,100,1,0
132221950,0,6874500,6862093,13.81,500,1,0
132222050,0,6874572,6862093,13.81,100,1,0
132222200,0,6874659,6862093,13.81,100,1,0
132222290,0,6874718,6862093,13.81,100,1,0
132222460,0,6874788,6862093,13.81,100,1,0
132223360,0,6874790,6875268,13.81,100,2,0
132223360,0,6874801,6875268,13.81,100,2,0
132223360,0,6874802,6875268,13.81,100,2,0
132223670,0,6875415,6875268,13.81,100,1,0
132223690,0,6875442,6875268,13.81,100,1,0
132223730,0,6875452,6875268,13.81,200,1,0
132223750,0,6875468,6875268,13.81,200,1,0
132223770,0,6875477,6875268,13.81,100,1,0
132223950,0,6875541,6875268,13.81,100,1,0
132225010,0,6876289,6875268,13.81,600,1,0
132226050,0,6876803,6824414,13.82,600,1,0
132226190,0,6876906,6824414,13.82,1800,1,0
132226770,0,6876289,6877291,13.81,100,2,0
132228620,0,6878880,6824414,13.82,1800,1,0
132229630,0,6879740,6824414,13.82,600,1,0
132229830,0,6879911,6824414,13.82,300,1,0
132235000,0,6883804,6824414,13.82,1800,1,0
132235170,0,6876498,6883913,13.81,100,2,0
132235720,0,6876531,6884288,13.81,100,2,0
132235720,0,6876538,6884288,13.81,100,2,0
132235720,0,6876781,6884288,13.81,100,2,0
132235720,0,6877545,6884288,13.81,200,2,0
132236260,0,6884595,6824414,13.82,400,1,0
132236260,0,6884595,6827478,13.82,1100,1,0
132236260,0,6884595,6840147,13.82,1500,1,0
132238690,0,6885993,6840147,13.82,100,1,0
132242100,0,6887867,6840147,13.82,600,1,0
132251290,0,6892258,6840147,13.82,800,1,0
132251290,0,6892258,6852681,13.82,300,1,0
132251290,0,6892258,6860438,13.82,1400,1,0
132251390,0,6878454,6892328,13.81,400,2,0
132251390,0,6880606,6892328,13.81,100,2,0
132251390,0,6884569,6892328,13.81,100,2,0
132257240,0,6884569,6895064,13.81,300,2,0
132257240,0,6884886,6895064,13.81,600,2,0
132257240,0,6885626,6895064,13.81,100,2,0
132257240,0,6886055,6895064,13.81,400,2,0
132257240,0,6888404,6895064,13.81,100,2,0
132305810,0,6899533,6860438,13.82,100,1,0
132311240,0,6889932,6902422,13.81,300,2,0
132311240,0,6891659,6902422,13.81,100,2,0
132311240,0,6897562,6902422,13.81,100,2,0
132315090,0,6898236,6904268,13.81,100,2,0
132317160,0,6898663,6905408,13.81,100,2,0
132325460,0,6900837,6909577,13.81,100,2,0
132325460,0,6903748,6909577,13.81,100,2,0
132325460,0,6905880,6909577,13.81,200,2,0
132325460,0,6906882,6909577,13.81,700,2,0
132325690,0,6909664,6909577,13.81,300,1,0
132325720,0,6909685,6909577,13.81,100,1,0
132326060,0,6909849,6909577,13.81,100,1,0
132326740,0,6910103,6909577,13.81,100,1,0
132326740,0,6910107,6909577,13.81,100,1,0
132331490,0,6910115,6912385,13.81,100,2,0
132332760,0,6910117,6913054,13.81,100,2,0
132334450,0,6910118,6913774,13.81,200,2,0
132334450,0,6910124,6913774,13.81,200,2,0
132336100,0,6910129,6914471,13.81,100,2,0
132344610,0,6910129,6918132,13.81,100,2,0
132344610,0,6910132,6918132,13.81,100,2,0
132344610,0,6915357,6918132,13.81,100,2,0
132348580,0,6916230,6919929,13.81,100,2,0
132350060,0,6920559,6919929,13.81,100,1,0
132350780,0,6920796,6919929,13.81,100,1,0
132350940,0,6920852,6919929,13.81,700,1,0
132350940,0,6920853,6919929,13.81,300,1,0
132351150,0,6920951,6919929,13.81,200,1,0
132351150,0,6920954,6919929,13.81,300,1,0
132354240,0,6922179,6860438,13.82,400,1,0
132354240,0,6922179,6860695,13.82,800,1,0
132354240,0,6922179,6882926,13.82,1800,1,0
132404690,0,6927303,6927150,13.81,100,1,0
132404950,0,6927477,6927150,13.81,100,1,0
132405200,0,6927603,6927150,13.81,100,1,0
132405450,0,6927743,6927150,13.81,100,1,0
132405690,0,6927901,6927150,13.81,100,1,0
132405740,0,6927960,6927150,13.81,300,1,0
132405750,0,6927969,6927150,13.81,300,1,0
132405940,0,6928081,6927150,13.81,100,1,0
132414330,0,6849908,6932706,13.8,100,2,0
132414330,0,6849969,6932706,13.8,600,2,0
132414330,0,6850956,6932706,13.8,900,2,0
132415120,0,6850956,6933019,13.8,100,2,0
132417180,0,6851965,6933919,13.8,100,2,0
132428010,0,6938710,6927221,13.81,400,1,0
132428010,0,6938710,6933096,13.81,500,1,0
132429250,0,6939260,6933096,13.81,400,1,0
132432820,0,6941019,6933096,13.81,100,1,0
132437330,0,6943231,6933096,13.81,700,1,0
132439610,0,6944128,6933096,13.81,200,1,0
132439610,0,6944128,6934426,13.81,100,1,0
132439610,0,6944128,6935283,13.81,100,1,0
132439610,0,6944128,6940782,13.81,800,1,0
132440120,0,6944352,6940782,13.81,100,1,0
132443450,0,6854671,6946003,13.8,100,2,0
132443450,0,6854750,6946003,13.8,400,2,0
132443450,0,6860291,6946003,13.8,100,2,0
132443450,0,6872474,6946003,13.8,200,2,0
132443450,0,6872898,6946003,13.8,700,2,0
132443450,0,6900552,6946003,13.8,100,2,0
132444390,0,6946461,6940782,13.81,500,1,0
132449830,0,6948885,6940782,13.81,100,1,0
132450040,0,6900552,6949009,13.8,300,2,0
132501890,0,6954314,6940782,13.81,400,1,0
132501890,0,6954314,6941072,13.81,100,1,0
132506690,0,6956964,6941072,13.81,400,1,0
132506690,0,6956964,6942999,13.81,100,1,0
132506690,0,6956964,6949557,13.81,500,1,0
132507140,0,6900552,6957222,13.8,100,2,0
132515110,0,6901497,6961386,13.8,100,2,0
132517130,0,6901497,6962692,13.8,100,2,0
132517800,0,6963004,6949557,13.81,100,1,0
132532840,0,6901497,6971124,13.8,100,2,0
132532840,0,6901497,6971125,13.8,100,2,0
132547180,0,6901497,6977593,13.8,100,2,0
132555010,0,6901497,6981156,13.8,400,2,0
132559800,0,6983181,6949557,13.81,100,1,0
132613520,0,6901497,6990090,13.8,700,2,0
132613520,0,6903141,6990090,13.8,3300,2,0
132615110,0,6903141,6990785,13.8,100,2,0
132618320,0,6992462,6949557,13.81,300,1,0
132637390,0,7000832,6949557,13.81,1000,1,0
132637390,0,7000832,6954947,13.81,9000,1,0
132647170,0,6903141,7004678,13.8,100,2,0
132647790,0,7004958,6954947,13.81,100,1,0
132649460,0,7005590,6954947,13.81,2400,1,0
132655810,0,7008007,6954947,13.81,1200,1,0
132706330,0,6903141,7013193,13.8,1600,2,0
132709520,0,6903141,7014954,13.8,1800,2,0
132715110,0,6903141,7017389,13.8,100,2,0
132721330,0,6903141,7019857,13.8,2700,2,0
132723760,0,6903141,7020850,13.8,100,2,0
132723760,0,6903141,7020851,13.8,100,2,0
132724420,0,6903141,7021318,13.8,100,2,0
132725460,0,6903141,7021719,13.8,100,2,0
132726820,0,7022260,6954947,13.81,100,1,0
132731730,0,7024460,6954947,13.81,100,1,0
132734650,0,6903141,7025646,13.8,300,2,0
132740700,0,6909438,7028509,13.8,200,2,0
132741530,0,6909438,7028959,13.8,300,2,0
132741530,0,6913591,7028959,13.8,200,2,0
132741530,0,6933986,7028959,13.8,100,2,0
132741530,0,6935177,7028959,13.8,100,2,0
132741530,0,6940278,7028959,13.8,1200,2,0
132745760,0,6940278,7030962,13.8,300,2,0
132747150,0,6940278,7031567,13.8,100,2,0
132752320,0,7034430,6954947,13.81,600,1,0
132755070,0,6950280,7036134,13.8,100,2,0
132755070,0,6951930,7036134,13.8,100,2,0
132755070,0,6956026,7036134,13.8,500,2,0
132755070,0,6959691,7036134,13.8,100,2,0
132755070,0,6960595,7036134,13.8,100,2,0
132755070,0,6962642,7036134,13.8,300,2,0
132755070,0,6964100,7036134,13.8,100,2,0
132755070,0,6976230,7036134,13.8,100,2,0
132755070,0,6977389,7036134,13.8,100,2,0
132755070,0,6977550,7036134,13.8,100,2,0
132755070,0,6977609,7036134,13.8,100,2,0
132755070,0,6981572,7036134,13.8,100,2,0
132755070,0,6982839,7036134,13.8,100,2,0
132755070,0,6983899,7036134,13.8,100,2,0
132755070,0,6985961,7036134,13.8,500,2,0
132755070,0,6987052,7036134,13.8,100,2,0
132755070,0,6988496,7036134,13.8,100,2,0
132755070,0,6988528,7036134,13.8,100,2,0
132755070,0,6988911,7036134,13.8,100,2,0
132755070,0,6994840,7036134,13.8,1100,2,0
132755070,0,7001546,7036134,13.8,500,2,0
132755070,0,7002252,7036134,13.8,200,2,0
132755070,0,7002253,7036134,13.8,400,2,0
132755070,0,7002254,7036134,13.8,400,2,0
132755070,0,7012911,7036134,13.8,100,2,0
132755070,0,7012919,7036134,13.8,100,2,0
132755070,0,7013164,7036134,13.8,100,2,0
132755070,0,7018498,7036134,13.8,100,2,0
132755070,0,7020631,7036134,13.8,100,2,0
132755070,0,7020873,7036134,13.8,100,2,0
132755070,0,7024066,7036134,13.8,100,2,0
132755070,0,7028904,7036134,13.8,100,2,0
132755070,0,7030501,7036134,13.8,100,2,0
132757770,0,7030501,7037569,13.8,100,2,0
132759090,0,7038344,6954947,13.81,600,1,0
132800260,0,7039062,6954947,13.81,3000,1,0
132810420,0,7044747,6954947,13.81,100,1,0
132811770,0,7045487,6954947,13.81,100,1,0
132812080,0,7034368,7045656,13.8,100,2,0
132815110,0,7034967,7047464,13.8,100,2,0
132818310,0,7035379,7049098,13.8,400,2,0
132818310,0,7038916,7049098,13.8,900,2,0
132818310,0,7038945,7049098,13.8,500,2,0
132847200,0,7038945,7061073,13.8,100,2,0
132853290,0,7038945,7063493,13.8,100,2,0
132853830,0,7039250,7063722,13.8,100,2,0
132853830,0,7063723,6954947,13.81,100,1,0
132858300,0,7039250,7065607,13.8,200,2,0
132858300,0,7042715,7065607,13.8,200,2,0
132858300,0,7045850,7065607,13.8,600,2,0
132858300,0,7046077,7065607,13.8,600,2,0
132915160,0,7046077,7073117,13.8,100,2,0
132916320,0,7046077,7073621,13.8,600,2,0
132916320,0,7046112,7073621,13.8,400,2,0
132916320,0,7046358,7073621,13.8,300,2,0
132916320,0,7046914,7073621,13.8,100,2,0
132916320,0,7046975,7073621,13.8,100,2,0
132916320,0,7048889,7073621,13.8,200,2,0
132918660,0,7055172,7074607,13.8,200,2,0
132918660,0,7055617,7074607,13.8,500,2,0
132918660,0,7059997,7074607,13.8,300,2,0
132918680,0,7074612,6954947,13.81,100,1,0
132918770,0,7074651,6954947,13.81,100,1,0
132918770,0,7074653,6954947,13.81,100,1,0
132922060,0,7076140,6954947,13.81,200,1,0
132922110,0,7076161,6954947,13.81,100,1,0
132922130,0,7076165,6954947,13.81,100,1,0
132922140,0,7076182,6954947,13.81,100,1,0
132923100,0,7076562,6954947,13.81,100,1,0
132923120,0,7076564,6954947,13.81,200,1,0
132923140,0,7076574,6954947,13.81,100,1,0
132923160,0,7076590,6954947,13.81,100,1,0
132923240,0,7076619,6954947,13.81,200,1,0
132924110,0,7077097,6954947,13.81,100,1,0
132924150,0,7077119,6954947,13.81,200,1,0
132925120,0,7077563,6954947,13.81,100,1,0
132926710,0,7059997,7078227,13.8,200,2,0
132926710,0,7060561,7078227,13.8,800,2,0
132931010,0,7060561,7080156,13.8,200,2,0
132931010,0,7061040,7080156,13.8,100,2,0
132931010,0,7068021,7080156,13.8,100,2,0
132931010,0,7070464,7080156,13.8,100,2,0
132931010,0,7073251,7080156,13.8,500,2,0
132933770,0,7081476,6954947,13.81,2200,1,0
132934320,0,7073251,7081718,13.8,1800,2,0
132935470,0,7073251,7082267,13.8,200,2,0
132935470,0,7078852,7082267,13.8,100,2,0
132935470,0,7078908,7082267,13.8,100,2,0
132935470,0,7079431,7082267,13.8,2600,2,0
132938770,0,7083646,6954947,13.81,100,1,0
132947170,0,7079431,7087698,13.8,100,2,0
133004010,0,7079431,7096462,13.8,100,2,0
133010950,0,7079848,7101360,13.8,100,2,0
133013280,0,7079848,7103193,13.8,900,2,0
133013280,0,7080213,7103193,13.8,600,2,0
133013280,0,7082201,7103193,13.8,100,2,0
133013280,0,7082340,7103193,13.8,200,2,0
133015150,0,7082340,7104508,13.8,100,2,0
133020780,0,7107848,6954947,13.81,100,1,0
133030340,0,7082340,7114452,13.8,100,2,0
133030340,0,7082552,7114452,13.8,100,2,0
133030340,0,7082571,7114452,13.8,100,2,0
133030340,0,7084658,7114452,13.8,100,2,0
133030340,0,7085630,7114452,13.8,700,2,0
133030340,0,7088404,7114452,13.8,500,2,0
133030340,0,7088600,7114452,13.8,100,2,0
133034040,0,7090267,7116581,13.8,100,2,0
133034040,0,7092301,7116581,13.8,300,2,0
133034970,0,7116955,6954947,13.81,100,1,0
133034970,0,7116957,6954947,13.81,200,1,0
133047200,0,7095246,7123260,13.8,100,2,0
133050770,0,7125381,6954947,13.81,1200,1,0
133051970,0,7095246,7126144,13.8,200,2,0
133102250,0,7095246,7132626,13.8,100,2,0
133102840,0,7133024,6954947,13.81,100,1,0
133106340,0,7095246,7135113,13.8,2000,2,0
133112950,0,7139097,6954947,13.81,100,1,0
133115090,0,7095246,7140139,13.8,100,2,0
133116750,0,7141017,6954947,13.81,1800,1,0
133117120,0,7095246,7141205,13.8,100,2,0
133117960,0,7095246,7141615,13.8,300,2,0
133125330,0,7095246,7145095,13.8,200,2,0
133125330,0,7100032,7145095,13.8,100,2,0
133125330,0,7103272,7145095,13.8,1100,2,0
133125330,0,7105815,7145095,13.8,100,2,0
133125330,0,7106038,7145095,13.8,100,2,0
133138850,0,7151138,6954947,13.81,1600,1,0
133140230,0,7106038,7151782,13.8,200,2,0
133143280,0,7153149,6954947,13.81,100,1,0
133143280,0,7153156,6954947,13.81,100,1,0
133143300,0,7153157,6954947,13.81,100,1,0
133143300,0,7153158,6954947,13.81,100,1,0
133143370,0,7153180,6954947,13.81,100,1,0
133143490,0,7153233,6954947,13.81,100,1,0
133147790,0,7155609,6954947,13.81,100,1,0
133153510,0,7106038,7158233,13.8,700,2,0
133153510,0,7106315,7158233,13.8,800,2,0
133154710,0,7106315,7158753,13.8,200,2,0
133157580,0,7160216,6954947,13.81,300,1,0
133204400,0,7106315,7163732,13.8,1700,2,0
133205720,0,7106315,7164441,13.8,200,2,0
133209820,0,7106315,7166780,13.8,200,2,0
133209820,0,7109026,7166780,13.8,100,2,0
133209820,0,7113151,7166780,13.8,1900,2,0
133210780,0,7113151,7167390,13.8,300,2,0
133211970,0,7113151,7168058,13.8,200,2,0
133212230,0,7113151,7168223,13.8,100,2,0
133213210,0,7113151,7168778,13.8,100,2,0
133214800,0,7113151,7169523,13.8,800,2,0
133215170,0,7113151,7169703,13.8,100,2,0
133215670,0,7113151,7169968,13.8,1800,2,0
133215980,0,7113151,7170150,13.8,200,2,0
133217200,0,7113151,7170727,13.8,100,2,0
133217720,0,7113151,7171075,13.8,100,2,0
133218140,0,7113151,7171269,13.8,800,2,0
133220080,0,7113151,7172300,13.8,100,2,0
133220080,0,7115712,7172300,13.8,300,2,0
133220080,0,7134341,7172300,13.8,100,2,0
133220080,0,7135526,7172300,13.8,100,2,0
133220080,0,7136117,7172300,13.8,100,2,0
133220080,0,7136174,7172300,13.8,100,2,0
133220080,0,7136226,7172300,13.8,100,2,0
133220080,0,7136264,7172300,13.8,100,2,0
133220080,0,7136349,7172300,13.8,100,2,0
133220080,0,7136353,7172300,13.8,100,2,0
133220080,0,7136907,7172300,13.8,100,2,0
133220080,0,7137679,7172300,13.8,800,2,0
133220080,0,7144144,7172300,13.8,100,2,0
133220080,0,7147233,7172300,13.8,300,2,0
133220080,0,7149019,7172300,13.8,100,2,0
133220080,0,7149429,7172300,13.8,100,2,0
133220080,0,7150344,7172300,13.8,100,2,0
133220080,0,7151268,7172300,13.8,100,2,0
133220080,0,7152224,7172300,13.8,100,2,0
133220080,0,7153495,7172300,13.8,500,2,0
133220080,0,7164693,7172300,13.8,100,2,0
133220080,0,7168054,7172300,13.8,300,2,0
133220080,0,7169542,7172300,13.8,100,2,0
133220730,0,7169542,7172660,13.8,100,2,0
133220750,0,7169542,7172681,13.8,100,2,0
133221210,0,7169542,7172954,13.8,300,2,0
133221210,0,7169787,7172954,13.8,100,2,0
133223240,0,7169787,7173943,13.8,100,2,0
133224680,0,7169787,7174671,13.8,100,2,0
133224700,0,7169787,7174686,13.8,100,2,0
133225200,0,7169787,7174911,13.8,600,2,0
133225200,0,7173846,7174911,13.8,100,2,0
133225700,0,7175112,7174911,13.8,200,1,0
133225700,0,7175112,7174965,13.8,1600,1,0
133225750,0,7175136,7174965,13.8,100,1,0
133225780,0,7175148,7174965,13.8,100,1,0
133225820,0,7175173,7174965,13.8,100,1,0
133225820,0,7175176,7174965,13.8,100,1,0
133225830,0,7175179,7174998,13.8,300,1,0
133225830,0,7175182,7174998,13.8,100,1,0
133225830,0,7175183,7174998,13.8,100,1,0
133225970,0,7175185,7175251,13.8,100,2,0
133225970,0,7175187,7175251,13.8,100,2,0
133225970,0,7175188,7175251,13.8,100,2,0
133229820,0,7177190,6954947,13.81,100,1,0
133234960,0,7175499,7179776,13.8,1200,2,0
133242380,0,7179767,7183707,13.8,1200,2,0
133242730,0,7183935,7183707,13.8,100,1,0
133242730,0,7183941,7183707,13.8,100,1,0
133242950,0,7184063,7183707,13.8,300,1,0
133243560,0,7184332,7183707,13.8,100,1,0
133243710,0,6774944,7184399,13.79,100,2,0
133243710,0,6780122,7184399,13.79,100,2,0
133244750,0,7184911,7183707,13.8,100,1,0
133244990,0,7184926,7185036,13.8,100,2,0
133248320,0,7184927,7186577,13.8,100,2,0
133259980,0,7184928,7192185,13.8,100,2,0
133259980,0,7184930,7192185,13.8,100,2,0
133259980,0,7184932,7192185,13.8,100,2,0
133259980,0,7184933,7192185,13.8,100,2,0
133259980,0,7184934,7192185,13.8,100,2,0
133259980,0,7184935,7192185,13.8,100,2,0
133259980,0,7184936,7192185,13.8,100,2,0
