time,oid,oidb,oids,price,volume,flag,ptype
130937830,0,6497152,6034649,13.8,600,1,0
130938380,0,6497410,6034649,13.8,700,1,0
130938380,0,6497410,6120474,13.8,100,1,0
130938380,0,6497410,6127331,13.8,300,1,0
130938380,0,6497410,6127380,13.8,2000,1,0
130938380,0,6497410,6152623,13.8,300,1,0
130938380,0,6497410,6165378,13.8,500,1,0
130938380,0,6497410,6209552,13.8,5,1,0
130938380,0,6497410,6388921,13.8,300,1,0
130938380,0,6497410,6407070,13.8,100,1,0
130938380,0,6497410,6482629,13.8,1000,1,0
130938380,0,6497410,6485510,13.8,1500,1,0
130938380,0,6497410,6486846,13.8,100,1,0
130938380,0,6497410,6486878,13.8,1200,1,0
130938380,0,6497410,6492838,13.8,495,1,0
130955850,0,6502903,6506865,13.8,500,2,0
130958400,0,6502903,6508193,13.8,1500,2,0
130958400,0,6507619,6508193,13.8,1000,2,0
130958400,0,6507807,6508193,13.8,6800,2,0
131011200,0,6516040,6508741,13.8,900,1,0
131011200,0,6516040,6508748,13.8,1500,1,0
131011200,0,6516040,6508749,13.8,100,1,0
131011200,0,6516040,6508856,13.8,100,1,0
131011200,0,6516040,6510040,13.8,100,1,0
131011200,0,6516040,6511517,13.8,100,1,0
131011200,0,6516040,6513847,13.8,200,1,0
131022010,0,6523778,6513847,13.8,100,1,0
131027400,0,6527352,6513847,13.8,900,1,0
131027400,0,6527352,6514452,13.8,100,1,0
131027460,0,6527352,6527389,13.8,100,2,0
131027550,0,6527352,6527463,13.8,400,2,0
131027730,0,6527419,6527604,13.8,100,2,0
131030000,0,6528230,6529006,13.8,700,2,0
131057180,0,6544578,2138643,13.81,4000,1,0
131109210,0,6528230,6552206,13.8,100,2,0
131109210,0,6528230,6552207,13.8,100,2,0
131109210,0,6528230,6552208,13.8,100,2,0
131110020,0,6552645,2138643,13.81,100,1,0
131112170,0,6528230,6553825,13.8,100,2,0
131112170,0,6528230,6553826,13.8,100,2,0
131112190,0,6528230,6553831,13.8,300,2,0
131112190,0,6529290,6553831,13.8,100,2,0
131112200,0,6529290,6553840,13.8,100,2,0
131113490,0,6529290,6554530,13.8,100,2,0
131114240,0,6529290,6554916,13.8,100,2,0
131114240,0,6529290,6554917,13.8,100,2,0
131115160,0,6529290,6555431,13.8,100,2,0
131115170,0,6529290,6555437,13.8,100,2,0
131115380,0,6529290,6555556,13.8,400,2,0
131115950,0,6529290,6555909,13.8,100,2,0
131116330,0,6556114,2138643,13.81,100,1,0
131119390,0,6529290,6557847,13.8,1300,2,0
131119390,0,6529442,6557847,13.8,700,2,0
131120800,0,6529442,6558724,13.8,200,2,0
131120800,0,6529442,6558725,13.8,100,2,0
131120800,0,6529442,6558727,13.8,100,2,0
131120830,0,6529442,6558746,13.8,100,2,0
131121020,0,6529442,6558841,13.8,200,2,0
131123820,0,6529442,6560202,13.8,100,2,0
131124820,0,6540505,6560783,13.8,1900,2,0
131124820,0,6541555,6560783,13.8,1500,2,0
131124820,0,6548654,6560783,13.8,200,2,0
131124820,0,6553823,6560783,13.8,400,2,0
131132170,0,6565250,6560783,13.8,100,1,0
131133930,0,6483800,6566362,13.79,100,2,0
131139090,0,6487031,6569099,13.79,3500,2,0
131142660,0,6570602,6563726,13.8,900,1,0
131144950,0,6571640,6565937,13.8,100,1,0
131144950,0,6571640,6565939,13.8,100,1,0
131144950,0,6571640,6569625,13.8,500,1,0
131151090,0,6574477,6574603,13.8,100,2,0
131151600,0,6574477,6574842,13.8,300,2,0
131153740,0,6574477,6575852,13.8,200,2,0
131153740,0,6574477,6575853,13.8,200,2,0
131153740,0,6574477,6575855,13.8,100,2,0
131153740,0,6574477,6575856,13.8,100,2,0
131153740,0,6574477,6575857,13.8,600,2,0
131153760,0,6574477,6575863,13.8,100,2,0
131154010,0,6574477,6575956,13.8,1100,2,0
131155240,0,6574477,6576522,13.8,100,2,0
131155470,0,6574477,6576635,13.8,100,2,0
131155470,0,6574477,6576636,13.8,100,2,0
131156040,0,6574477,6576905,13.8,200,2,0
131156120,0,6574477,6576937,13.8,300,2,0
131156730,0,6574477,6577180,13.8,200,2,0
131156730,0,6574477,6577181,13.8,200,2,0
131156730,0,6574477,6577183,13.8,200,2,0
131156730,0,6574477,6577186,13.8,100,2,0
131156760,0,6574477,6577200,13.8,800,2,0
131209440,0,6584387,6577210,13.8,100,1,0
131234200,0,6596794,6579813,13.8,500,1,0
131242780,0,6491708,6600495,13.79,700,2,0
131242780,0,6493234,6600495,13.79,2300,2,0
131242780,0,6495565,6600495,13.79,100,2,0
131242780,0,6495656,6600495,13.79,1000,2,0
131242780,0,6509204,6600495,13.79,5500,2,0
131242780,0,6521181,6600495,13.79,2200,2,0
131242780,0,6521937,6600495,13.79,1600,2,0
131242780,0,6532857,6600495,13.79,200,2,0
131242780,0,6563647,6600495,13.79,1400,2,0
131242830,0,6563647,6600506,13.79,200,2,0
131242830,0,6563729,6600506,13.79,300,2,0
131245020,0,6563729,6601405,13.79,200,2,0
131246040,0,6563729,6601840,13.79,200,2,0
131246060,0,6563729,6601848,13.79,200,2,0
131247020,0,6563729,6602214,13.79,100,2,0
131253860,0,6580436,6605493,13.79,4200,2,0
131253860,0,6592563,6605493,13.79,200,2,0
131254540,0,6605746,6605493,13.79,600,1,0
131254540,0,6605746,6579813,13.8,2400,1,0
131303590,0,6475027,6610572,13.78,500,2,0
131308550,0,6612922,6613045,13.79,400,2,0
131308590,0,6612922,6613070,13.79,300,2,0
131309560,0,6613574,6613070,13.79,100,1,0
131314040,0,6615860,6613250,13.79,4800,1,0
131314360,0,6476058,6616018,13.78,100,2,0
131350600,0,6634072,6613250,13.79,300,1,0
131410630,0,6476058,6644664,13.78,100,2,0
131411240,0,6645002,6613250,13.79,700,1,0
131411870,0,6476058,6645366,13.78,200,2,0
131416350,0,6647708,6613250,13.79,200,1,0
131417910,0,6648470,6616880,13.79,1300,1,0
131431820,0,6648470,6654937,13.79,1600,2,0
131449010,0,6648470,6662492,13.79,500,2,0
131455640,0,6648470,6665259,13.79,3400,2,0
131455640,0,6649367,6665259,13.79,1800,2,0
131455640,0,6651970,6665259,13.79,300,2,0
131455640,0,6653798,6665259,13.79,200,2,0
131455640,0,6654211,6665259,13.79,2400,2,0
131455640,0,6658138,6665259,13.79,1200,2,0
131521350,0,6679813,6665259,13.79,1600,1,0
131521560,0,6679927,6665259,13.79,700,1,0
131550000,0,6476058,6693001,13.78,100,2,0
131610900,0,6476058,6703767,13.78,400,2,0
131610900,0,6513098,6703767,13.78,700,2,0
131610900,0,6514330,6703767,13.78,100,2,0
131610900,0,6523634,6703767,13.78,100,2,0
131610900,0,6528231,6703767,13.78,100,2,0
131613770,0,6559525,6705149,13.78,100,2,0
131613770,0,6562196,6705149,13.78,1600,2,0
131614280,0,6562196,6705433,13.78,200,2,0
131614290,0,6562196,6705440,13.78,100,2,0
131614290,0,6573461,6705443,13.78,400,2,0
131641150,0,6610050,6718325,13.78,400,2,0
131641150,0,6619426,6718325,13.78,1600,2,0
131641150,0,6625635,6718325,13.78,1000,2,0
131641740,0,6625635,6718603,13.78,100,2,0
131643520,0,6625635,6719434,13.78,1500,2,0
131643520,0,6626816,6719434,13.78,600,2,0
131643520,0,6632490,6719434,13.78,300,2,0
131643520,0,6638091,6719434,13.78,600,2,0
131706540,0,6638091,6731130,13.78,1000,2,0
131706540,0,6639790,6731130,13.78,200,2,0
131706540,0,6643431,6731130,13.78,1200,2,0
131706540,0,6667335,6731130,13.78,600,2,0
131709060,0,6667335,6732483,13.78,200,2,0
131715490,0,6667335,6735675,13.78,400,2,0
131716500,0,6667335,6736169,13.78,100,2,0
131743960,0,6735962,6750560,13.78,100,2,0
131745230,0,6735962,6751472,13.78,900,2,0
131745230,0,6748189,6751472,13.78,300,2,0
131745350,0,6748189,6751551,13.78,400,2,0
131745350,0,6748189,6751568,13.78,100,2,0
131745350,0,6748189,6751570,13.78,900,2,0
131749870,0,6437393,6754774,13.77,1300,2,0
131749870,0,6446609,6754774,13.77,300,2,0
131749870,0,6460989,6754774,13.77,600,2,0
131749870,0,6479538,6754774,13.77,200,2,0
131749870,0,6622624,6754774,13.77,2500,2,0
131749950,0,6679930,6754831,13.77,400,2,0
131749950,0,6687255,6754831,13.77,4400,2,0
131750020,0,6687255,6754889,13.77,200,2,0
131750310,0,6687255,6755067,13.77,400,2,0
131752020,0,6687255,6756329,13.77,200,2,0
131752310,0,6687255,6756527,13.77,500,2,0
131752960,0,6687255,6756886,13.77,200,2,0
131752960,0,6687255,6756888,13.77,100,2,0
131752960,0,6687255,6756891,13.77,400,2,0
131752960,0,6687255,6756893,13.77,100,2,0
131752960,0,6687255,6756895,13.77,100,2,0
131753000,0,6687255,6756910,13.77,100,2,0
131753000,0,6687255,6756916,13.77,100,2,0
131753750,0,6687255,6757397,13.77,900,2,0
131755920,0,6703048,6758642,13.77,200,2,0
131755950,0,6741600,6758656,13.77,100,2,0
131756140,0,6746214,6758739,13.77,400,2,0
131756140,0,6750176,6758739,13.77,700,2,0
131756140,0,6752370,6758739,13.77,600,2,0
131756140,0,6755644,6758739,13.77,2300,2,0
131805920,0,6764584,6759221,13.77,100,1,0
131808050,0,6765612,6759221,13.77,200,1,0
131814640,0,6768927,6761572,13.77,1900,1,0
131830720,0,6776231,6761572,13.77,100,1,0
131830720,0,6776231,6761580,13.77,2000,1,0
131830720,0,6776231,6762269,13.77,300,1,0
131830720,0,6776231,6769953,13.77,1100,1,0
131837290,0,6776231,6779191,13.77,500,2,0
131837560,0,6776498,6779306,13.77,200,2,0
131843860,0,6776498,6782139,13.77,2000,2,0
131859110,0,6788146,6782823,13.77,900,1,0
131859110,0,6788146,6782854,13.77,200,1,0
131902150,0,6108382,6789624,13.76,400,2,0
131902150,0,6330593,6789624,13.76,200,2,0
131902150,0,6493974,6789624,13.76,100,2,0
131902150,0,6781486,6789624,13.76,300,2,0
131923900,0,6783787,6800402,13.76,200,2,0
131959300,0,6783787,6815838,13.76,700,2,0
131959300,0,6786184,6815838,13.76,300,2,0
131959300,0,6797541,6815838,13.76,1400,2,0
132101290,0,6800242,6843050,13.76,500,2,0
132105120,0,6845255,6782899,13.77,300,1,0
132105120,0,6845255,6788723,13.77,600,1,0
132105120,0,6845255,6789808,13.77,200,1,0
132105120,0,6845255,6797757,13.77,400,1,0
132105120,0,6845255,6801334,13.77,200,1,0
132105120,0,6845255,6802266,13.77,300,1,0
132105120,0,6845255,6808137,13.77,200,1,0
132108060,0,6846942,6808137,13.77,700,1,0
132108490,0,6847204,6808137,13.77,100,1,0
132111240,0,6800242,6848673,13.76,3800,2,0
132111240,0,6803174,6848673,13.76,1600,2,0
132111240,0,6803230,6848673,13.76,800,2,0
132111240,0,6804570,6848673,13.76,1000,2,0
132111240,0,6805982,6848673,13.76,1500,2,0
132111240,0,6810132,6848673,13.76,500,2,0
132111240,0,6817438,6848673,13.76,500,2,0
132111240,0,6839311,6848673,13.76,100,2,0
132111240,0,6840973,6848673,13.76,800,2,0
132111240,0,6844655,6848673,13.76,100,2,0
132111240,0,6845452,6848673,13.76,100,2,0
132111240,0,6847060,6848673,13.76,200,2,0
132111680,0,6848926,6848717,13.76,1600,1,0
132111800,0,6848987,6848717,13.76,100,1,0
132126150,0,6854743,6856217,13.76,100,2,0
132133090,0,6857901,6859243,13.76,100,2,0
132133090,0,6857901,6859246,13.76,100,2,0
132133120,0,6857901,6859258,13.76,100,2,0
132133130,0,6857901,6859268,13.76,100,2,0
132134450,0,6857901,6859815,13.76,100,2,0
132134630,0,6857901,6859905,13.76,600,2,0
132208880,0,5891655,6876115,13.75,100,2,0
132208880,0,5987194,6876115,13.75,300,2,0
132210820,0,6877034,6876823,13.76,100,1,0
132215640,0,6879156,6810640,13.77,300,1,0
132236240,0,6887831,6813087,13.77,1200,1,0
132236240,0,6887831,6853515,13.77,200,1,0
132257210,0,6878201,6896696,13.76,400,2,0
132257280,0,6878201,6896723,13.76,100,2,0
132303600,0,6899476,6853515,13.77,600,1,0
132400500,0,6924309,6868538,13.77,200,1,0
132400500,0,6924309,6878960,13.77,300,1,0
132401770,0,6925165,6878960,13.77,800,1,0
132401770,0,6925165,6884640,13.77,600,1,0
132401770,0,6925165,6924471,13.77,1100,1,0
132409240,0,6878201,6929003,13.76,500,2,0
132539110,0,6879065,6971999,13.76,1000,2,0
132549600,0,6976659,6940347,13.77,500,1,0
132559540,0,6980953,6940347,13.77,500,1,0
132559540,0,6980953,6942164,13.77,200,1,0
132601260,0,6981876,6942164,13.77,1200,1,0
132601260,0,6981876,6944056,13.77,700,1,0
132610100,0,6986384,6944056,13.77,500,1,0
132610100,0,6986384,6965282,13.77,100,1,0
132616160,0,6989411,6965709,13.77,1000,1,0
132616160,0,6989412,6965709,13.77,200,1,0
132627370,0,6879065,6994223,13.76,200,2,0
132633180,0,6879065,6997295,13.76,500,2,0
132634810,0,6998195,6969420,13.77,100,1,0
132638990,0,6887307,7000997,13.76,100,2,0
132638990,0,6887307,7000998,13.76,100,2,0
132638990,0,6887307,7000999,13.76,100,2,0
132641990,0,6887307,7003361,13.76,100,2,0
132641990,0,6887307,7003363,13.76,100,2,0
132641990,0,6887307,7003364,13.76,100,2,0
132641990,0,6887307,7003369,13.76,100,2,0
132642000,0,6887307,7003371,13.76,100,2,0
132642000,0,6887307,7003372,13.76,100,2,0
132642000,0,6887307,7003374,13.76,200,2,0
132644360,0,6888494,7004812,13.76,100,2,0
132644980,0,6888494,7005138,13.76,100,2,0
132644980,0,6890057,7005139,13.76,100,2,0
132644980,0,6890057,7005140,13.76,100,2,0
132645010,0,6890057,7005166,13.76,100,2,0
132645010,0,6890057,7005168,13.76,100,2,0
132654330,0,6890057,7009779,13.76,2200,2,0
132655610,0,6890057,7010436,13.76,400,2,0
132656020,0,6890057,7010607,13.76,300,2,0
132656430,0,7010774,6982873,13.77,900,1,0
132656870,0,6890057,7010979,13.76,300,2,0
132657390,0,7011237,6982873,13.77,200,1,0
132657390,0,7011237,6995321,13.77,500,1,0
132719700,0,7022476,6997638,13.77,1000,1,0
132721340,0,6890057,7023218,13.76,800,2,0
132721340,0,6890904,7023218,13.76,900,2,0
132721340,0,6891605,7023218,13.76,100,2,0
132721340,0,6895209,7023218,13.76,20000,2,0
132721340,0,6899225,7023218,13.76,300,2,0
132721340,0,6913028,7023218,13.76,200,2,0
132721340,0,6925150,7023218,13.76,200,2,0
132721340,0,6926841,7023218,13.76,800,2,0
132721340,0,6928580,7023218,13.76,1000,2,0
132721340,0,6932957,7023218,13.76,100,2,0
132721340,0,6934407,7023218,13.76,4300,2,0
132721340,0,6935787,7023218,13.76,100,2,0
132721340,0,6941167,7023218,13.76,300,2,0
132721340,0,6941409,7023218,13.76,900,2,0
132722150,0,6941409,7023544,13.76,200,2,0
132722150,0,6944121,7023544,13.76,100,2,0
132722150,0,6945377,7023544,13.76,100,2,0
132722150,0,6945384,7023544,13.76,1600,2,0
132722150,0,6945384,7023545,13.76,200,2,0
132722410,0,6945384,7023665,13.76,200,2,0
132722740,0,6945384,7023788,13.76,100,2,0
132723380,0,6945384,7024056,13.76,400,2,0
132723460,0,6945384,7024096,13.76,200,2,0
132726440,0,7025607,6997638,13.77,200,1,0
132727620,0,6945384,7026008,13.76,100,2,0
132758150,0,6945384,7038663,13.76,700,2,0
132758150,0,6951699,7038663,13.76,100,2,0
132758150,0,6962023,7038663,13.76,800,2,0
132758150,0,6968375,7038663,13.76,500,2,0
132759370,0,6977293,7039331,13.76,700,2,0
132759370,0,6981875,7039331,13.76,100,2,0
132800340,0,6981875,7039725,13.76,1800,2,0
132801480,0,6981877,7040211,13.76,100,2,0
132801620,0,6981877,7040265,13.76,400,2,0
132801850,0,6981877,7040354,13.76,100,2,0
132801900,0,6981877,7040392,13.76,200,2,0
132802100,0,6981877,7040510,13.76,100,2,0
132802260,0,6981877,7040571,13.76,600,2,0
132802620,0,6990390,7040732,13.76,200,2,0
132802860,0,7010668,7040876,13.76,100,2,0
132803670,0,7010668,7041313,13.76,100,2,0
132803770,0,7010668,7041346,13.76,200,2,0
132806170,0,7022506,7042373,13.76,100,2,0
132806710,0,7022805,7042654,13.76,100,2,0
132807680,0,7024362,7043081,13.76,300,2,0
132807680,0,7027221,7043081,13.76,1700,2,0
132807680,0,7030649,7043081,13.76,500,2,0
132807680,0,7037293,7043081,13.76,1200,2,0
132807870,0,6111486,7043157,13.75,600,2,0
132809350,0,7043887,7043081,13.76,100,1,0
132820160,0,7049157,7043310,13.76,100,1,0
132820160,0,7049157,7043386,13.76,100,1,0
132820160,0,7049157,7045083,13.76,600,1,0
132827510,0,7052157,7045083,13.76,400,1,0
132827560,0,7052157,7052176,13.76,400,2,0
132827560,0,7052157,7052177,13.76,300,2,0
132830340,0,7053389,7052177,13.76,100,1,0
132837950,0,7056699,7052194,13.76,200,1,0
132852470,0,7062430,7052198,13.76,500,1,0
132852470,0,7062430,7055168,13.76,200,1,0
132853970,0,7063027,7055168,13.76,1600,1,0
132854260,0,7063153,7055168,13.76,300,1,0
132854260,0,7063153,7055308,13.76,800,1,0
132855380,0,6111486,7063641,13.75,600,2,0
132902590,0,7066837,7055308,13.76,400,1,0
132902590,0,7066837,7059793,13.76,100,1,0
132902590,0,7066837,7063440,13.76,700,1,0
132910420,0,7070853,7065619,13.76,200,1,0
132911610,0,7070853,7071315,13.76,300,2,0
132911650,0,7070853,7071334,13.76,200,2,0
132911770,0,7071374,7071334,13.76,400,1,0
132912110,0,7071374,7071589,13.76,800,2,0
132928280,0,6118748,7078146,13.75,100,2,0
132929620,0,6119081,7078693,13.75,500,2,0
132929620,0,6121428,7078693,13.75,100,2,0
132958540,0,6123317,7090473,13.75,100,2,0
133000560,0,6148994,7091540,13.75,600,2,0
133000740,0,6148994,7091712,13.75,3400,2,0
133000740,0,6148994,7091714,13.75,1000,2,0
133000740,0,6159475,7091714,13.75,300,2,0
133000740,0,6474674,7091714,13.75,1400,2,0
133001870,0,6474674,7092411,13.75,1100,2,0
133007390,0,7096122,7071593,13.76,100,1,0
133007390,0,7096122,7071595,13.76,100,1,0
133007390,0,7096122,7071601,13.76,100,1,0
133007390,0,7096122,7071612,13.76,100,1,0
133007390,0,7096122,7071646,13.76,100,1,0
133007870,0,6474674,7096546,13.75,800,2,0
133008640,0,6474674,7097063,13.75,200,2,0
133008640,0,6486171,7097063,13.75,100,2,0
133008640,0,6543460,7097063,13.75,100,2,0
133014400,0,6655672,7101697,13.75,400,2,0
133014400,0,6760250,7101697,13.75,1700,2,0
133014400,0,6798924,7101697,13.75,100,2,0
133014400,0,6807346,7101697,13.75,700,2,0
133014400,0,6818053,7101697,13.75,100,2,0
133014560,0,6818053,7101814,13.75,400,2,0
133014830,0,6826399,7101945,13.75,600,2,0
133014830,0,6858651,7101945,13.75,1000,2,0
133014830,0,6874289,7101945,13.75,48000,2,0
133014830,0,6879322,7101945,13.75,1500,2,0
133014830,0,6886793,7101945,13.75,48200,2,0
133014830,0,6892145,7101945,13.75,1000,2,0
133015140,0,6892145,7102164,13.75,1600,2,0
133015250,0,6917273,7102253,13.75,600,2,0
133015280,0,6919407,7102264,13.75,900,2,0
133015280,0,6919407,7102266,13.75,2200,2,0
133015340,0,6919407,7102308,13.75,200,2,0
133015340,0,7043905,7102308,13.75,100,2,0
133015340,0,7043905,7102309,13.75,100,2,0
133015340,0,7043905,7102312,13.75,100,2,0
133015340,0,7043905,7102313,13.75,100,2,0
133015340,0,7043905,7102314,13.75,300,2,0
133015340,0,7043905,7102315,13.75,200,2,0
133015340,0,7043905,7102316,13.75,200,2,0
133015340,0,7043905,7102317,13.75,100,2,0
133015340,0,7043905,7102318,13.75,200,2,0
133015360,0,7043905,7102333,13.75,100,2,0
133015380,0,7043905,7102340,13.75,300,2,0
133015390,0,7043905,7102353,13.75,400,2,0
133015480,0,7043905,7102429,13.75,400,2,0
133015490,0,7043905,7102433,13.75,400,2,0
133015550,0,7043905,7102479,13.75,400,2,0
133015550,0,7048050,7102479,13.75,200,2,0
133015560,0,7048050,7102485,13.75,300,2,0
133015590,0,7048050,7102507,13.75,100,2,0
133015690,0,7048050,7102589,13.75,200,2,0
133015820,0,7048050,7102663,13.75,200,2,0
133015820,0,7048050,7102664,13.75,200,2,0
133015820,0,7048050,7102665,13.75,100,2,0
133015820,0,7048050,7102666,13.75,100,2,0
133015820,0,7048050,7102667,13.75,100,2,0
133015820,0,7048050,7102671,13.75,100,2,0
133015820,0,7048050,7102672,13.75,600,2,0
133015820,0,7053265,7102672,13.75,100,2,0
133015820,0,7053495,7102672,13.75,500,2,0
133015820,0,7053495,7102673,13.75,200,2,0
133015820,0,7053495,7102675,13.75,200,2,0
133015820,0,7053495,7102676,13.75,200,2,0
133015820,0,7053495,7102677,13.75,100,2,0
133015820,0,7053495,7102678,13.75,600,2,0
133015820,0,7053495,7102679,13.75,200,2,0
133015820,0,7053495,7102680,13.75,300,2,0
133015820,0,7053495,7102681,13.75,300,2,0
133015820,0,7053495,7102682,13.75,700,2,0
133015820,0,7053495,7102683,13.75,600,2,0
133015820,0,7053495,7102685,13.75,300,2,0
133015820,0,7053498,7102685,13.75,100,2,0
133015820,0,7053498,7102688,13.75,400,2,0
133015820,0,7053498,7102689,13.75,200,2,0
133015820,0,7053498,7102690,13.75,1100,2,0
133015820,0,7053498,7102691,13.75,200,2,0
133015840,0,7053498,7102697,13.75,200,2,0
133015840,0,7053498,7102700,13.75,600,2,0
133015840,0,7053498,7102702,13.75,400,2,0
133015840,0,7066921,7102705,13.75,100,2,0
133015860,0,7066921,7102706,13.75,100,2,0
133015860,0,7066921,7102717,13.75,100,2,0
133015860,0,7066921,7102719,13.75,100,2,0
133015860,0,7066921,7102727,13.75,100,2,0
133015890,0,7066921,7102757,13.75,100,2,0
133015890,0,7067352,7102757,13.75,1600,2,0
133015890,0,7068450,7102757,13.75,500,2,0
133015890,0,7074412,7102757,13.75,100,2,0
133015890,0,7075246,7102757,13.75,1600,2,0
133015890,0,7080099,7102757,13.75,400,2,0
133015890,0,7082392,7102757,13.75,1800,2,0
133015890,0,7095908,7102757,13.75,100,2,0
133016660,0,5747693,7103331,13.74,100,2,0
133016660,0,5788112,7103331,13.74,800,2,0
133016660,0,5804929,7103331,13.74,200,2,0
133016660,0,5886871,7103331,13.74,1000,2,0
133016660,0,5939330,7103331,13.74,2600,2,0
133016660,0,5970775,7103331,13.74,2500,2,0
133016660,0,6232333,7103331,13.74,8500,2,0
133016660,0,6802158,7103331,13.74,1200,2,0
133016660,0,6826400,7103331,13.74,400,2,0
133016660,0,6827066,7103331,13.74,400,2,0
133016660,0,6850279,7103331,13.74,1600,2,0
133016660,0,6873537,7103331,13.74,500,2,0
133017150,0,6873537,7103771,13.74,100,2,0
133018030,0,6873537,7104542,13.74,200,2,0
133018850,0,6873537,7105431,13.74,100,2,0
133019020,0,7105629,7102757,13.75,500,1,0
133020180,0,6873537,7106817,13.74,100,2,0
133020530,0,7080062,7107130,13.74,500,2,0
133020850,0,7080062,7107476,13.74,200,2,0
133021830,0,7080062,7108461,13.74,600,2,0
133021850,0,7080062,7108476,13.74,800,2,0
133021850,0,7080263,7108476,13.74,2000,2,0
133021850,0,7080263,7108477,13.74,100,2,0
133022350,0,7108035,7108861,13.74,200,2,0
133038140,0,5733258,7119161,13.73,100,2,0
133039350,0,7119932,7109200,13.74,100,1,0
133039350,0,7119932,7109542,13.74,200,1,0
133123640,0,7142840,7112467,13.74,300,1,0
133123640,0,7142840,7112978,13.74,200,1,0
133125880,0,7143876,7112978,13.74,100,1,0
133144410,0,7152978,7112978,13.74,300,1,0
133151960,0,7156011,7112978,13.74,600,1,0
