time,oid,oidb,oids,price,volume,flag,ptype
132245820,0,6438853,6472882,14.19,100,2,0
132251920,0,6440287,6476224,14.19,100,2,0
132251920,0,6467416,6476224,14.19,1200,2,0
132251920,0,6468662,6476224,14.19,100,2,0
132251920,0,6471601,6476224,14.19,1900,2,0
132254920,0,6477020,6477986,14.19,200,2,0
132254920,0,6477020,6477987,14.19,100,2,0
132254920,0,6477020,6477988,14.19,100,2,0
132254990,0,6477020,6478027,14.19,100,2,0
132254990,0,6478004,6478027,14.19,100,2,0
132254990,0,3432456,6478027,14.18,500,2,0
132257210,0,3432456,6479636,14.18,1300,2,0
132257380,0,6479763,6478030,14.19,100,1,0
132257430,0,6479782,6479631,14.19,500,1,0
132257430,0,6479782,6286731,14.2,1300,1,0
132302350,0,3432456,6483152,14.18,700,2,0
132302350,0,3732277,6483152,14.18,600,2,0
132328200,0,6488892,6495752,14.19,1600,2,0
132328200,0,6490278,6495752,14.19,400,2,0
132328770,0,6490278,6496102,14.19,400,2,0
132328770,0,6493325,6496102,14.19,1600,2,0
132329110,0,6493325,6496324,14.19,200,2,0
132329670,0,6493325,6496617,14.19,200,2,0
132332370,0,6498100,6496618,14.19,300,1,0
132332370,0,6498100,6496619,14.19,100,1,0
132332370,0,6498100,6496620,14.19,200,1,0
132332370,0,6498100,6496621,14.19,200,1,0
132341480,0,4107371,6503309,14.18,500,2,0
132346550,0,4255333,6505965,14.18,1000,2,0
132346720,0,6506001,6496623,14.19,100,1,0
132346720,0,6506001,6496638,14.19,100,1,0
132346720,0,6506001,6505134,14.19,100,1,0
132346970,0,6506001,6506141,14.19,100,2,0
132347340,0,6506001,6506306,14.19,200,2,0
132356020,0,4255333,6510252,14.18,500,2,0
132356870,0,4283713,6510698,14.18,200,2,0
132356870,0,4573722,6510698,14.18,800,2,0
132420830,0,6524036,6506307,14.19,100,1,0
132422630,0,6524878,6506314,14.19,200,1,0
132423490,0,4791309,6525302,14.18,800,2,0
132442370,0,4791309,6534366,14.18,100,2,0
132501360,0,4924322,6542924,14.18,200,2,0
132501360,0,5125986,6542924,14.18,1700,2,0
132514460,0,5185285,6549843,14.18,1000,2,0
132518010,0,5185285,6551857,14.18,1300,2,0
132519280,0,5185285,6552536,14.18,1300,2,0
132520760,0,5187269,6553190,14.18,100,2,0
132526520,0,5203519,6555907,14.18,1000,2,0
132527860,0,5204720,6556574,14.18,100,2,0
132547620,0,5635072,6565864,14.18,400,2,0
132549350,0,5673977,6566620,14.18,500,2,0
132553480,0,6568510,6510397,14.19,200,1,0
132553480,0,6568510,6512715,14.19,500,1,0
132559310,0,5673977,6572093,14.18,100,2,0
132559460,0,5673977,6572170,14.18,100,2,0
132559460,0,5703261,6572170,14.18,600,2,0
132559460,0,5703300,6572170,14.18,500,2,0
132559460,0,5708162,6572170,14.18,500,2,0
132559460,0,5711153,6572170,14.18,500,2,0
132559460,0,5731790,6572170,14.18,200,2,0
132559460,0,5759795,6572170,14.18,1500,2,0
132559460,0,5781504,6572170,14.18,100,2,0
132559460,0,5913214,6572170,14.18,200,2,0
132559460,0,6116979,6572170,14.18,3000,2,0
132559460,0,6130839,6572170,14.18,2800,2,0
132605620,0,6194542,6575752,14.18,200,2,0
132618270,0,6581557,6529029,14.19,100,1,0
132619520,0,6582179,6529029,14.19,100,1,0
132619530,0,6582184,6529029,14.19,100,1,0
132619530,0,6582189,6529029,14.19,100,1,0
132619550,0,6582193,6529029,14.19,100,1,0
132619990,0,6582395,6533354,14.19,100,1,0
132621130,0,6582888,6542167,14.19,100,1,0
132621130,0,6582889,6542167,14.19,100,1,0
132621130,0,6582890,6542167,14.19,100,1,0
132621170,0,6304680,6582909,14.18,2000,2,0
132633970,0,6369163,6588541,14.18,100,2,0
132644060,0,6379347,6592682,14.18,1300,2,0
132701280,0,6599962,6551778,14.19,3000,1,0
132701280,0,6599962,6551779,14.19,1800,1,0
132701440,0,6388658,6600033,14.18,200,2,0
132703230,0,6600823,6560345,14.19,400,1,0
132703230,0,6600823,6560727,14.19,100,1,0
132703230,0,6600823,6572308,14.19,100,1,0
132703230,0,6600823,6572466,14.19,500,1,0
132703230,0,6600823,6581502,14.19,300,1,0
132707980,0,6412502,6603289,14.18,1300,2,0
132713220,0,6423859,6605445,14.18,200,2,0
132721400,0,6608660,6581502,14.19,100,1,0
132721400,0,6608660,6588125,14.19,1300,1,0
132732670,0,6514486,6613530,14.18,100,2,0
132738390,0,6514486,6615698,14.18,1300,2,0
132741640,0,6514486,6616919,14.18,300,2,0
132748560,0,6514486,6619810,14.18,400,2,0
132752190,0,6514486,6621223,14.18,200,2,0
132753790,0,6533870,6621830,14.18,300,2,0
132806980,0,6627522,6603393,14.19,200,1,0
132824630,0,6539613,6634699,14.18,200,2,0
132840660,0,6543846,6641754,14.18,300,2,0
132905590,0,6653693,6608157,14.19,700,1,0
132906300,0,6543846,6654086,14.18,300,2,0
132906990,0,6543846,6654537,14.18,100,2,0
132906990,0,6558118,6654537,14.18,100,2,0
132907720,0,6655102,6608157,14.19,100,1,0
132907720,0,6655102,6619367,14.19,600,1,0
132916810,0,6559212,6660251,14.18,700,2,0
132917880,0,6660644,6621620,14.19,100,1,0
132917880,0,6660644,6633444,14.19,100,1,0
132931560,0,6666948,6634622,14.19,100,1,0
132932230,0,6667250,6634622,14.19,100,1,0
132932490,0,6667393,6634622,14.19,100,1,0
132932490,0,6667395,6634622,14.19,200,1,0
132932770,0,6667546,6634622,14.19,600,1,0
132933110,0,6667701,6634622,14.19,100,1,0
132933130,0,6667720,6634622,14.19,100,1,0
132933130,0,6667723,6634622,14.19,100,1,0
132936400,0,6669239,6634758,14.19,200,1,0
132939400,0,6670609,6634758,14.19,100,1,0
132939640,0,6670696,6644994,14.19,400,1,0
132947330,0,6674473,6644994,14.19,1400,1,0
132947330,0,6674473,6660827,14.19,800,1,0
132947810,0,6674715,6660827,14.19,500,1,0
132947870,0,6674739,6661673,14.19,500,1,0
132947920,0,6674758,6674611,14.19,100,1,0
132950240,0,6674844,6676019,14.19,100,2,0
132950240,0,6674905,6676019,14.19,400,2,0
132950240,0,6674953,6676019,14.19,600,2,0
132958880,0,6681996,6286731,14.2,1900,1,0
133003250,0,6685798,6286731,14.2,2900,1,0
133003250,0,6685798,6303053,14.2,500,1,0
133003250,0,6685798,6306179,14.2,2100,1,0
133003250,0,6685798,6317685,14.2,300,1,0
133003250,0,6685798,6318607,14.2,900,1,0
133017490,0,6674979,6695549,14.19,100,2,0
133019000,0,6696767,6391708,14.2,1000,1,0
133033240,0,6674989,6704673,14.19,800,2,0
133033260,0,6704675,6446905,14.2,2000,1,0
133033590,0,6704858,6446905,14.2,4000,1,0
133034540,0,6705366,6446905,14.2,200,1,0
133034810,0,6705494,6446905,14.2,900,1,0
133035100,0,6705719,6677261,14.2,100,1,0
133035310,0,6705829,6682477,14.2,100,1,0
133035310,0,6705834,6686267,14.2,100,1,0
133035360,0,6705860,6686267,14.2,100,1,0
133035360,0,6705861,6686267,14.2,400,1,0
133035360,0,6705862,6686267,14.2,200,1,0
133035360,0,6705862,6687502,14.2,100,1,0
133035510,0,6705937,6687502,14.2,100,1,0
133035610,0,6705993,6697522,14.2,100,1,0
133035740,0,6706051,6697522,14.2,100,1,0
133035740,0,6706052,6697522,14.2,100,1,0
133035760,0,6706064,6698110,14.2,100,1,0
133035780,0,6706067,6698110,14.2,100,1,0
133035780,0,6706076,6698110,14.2,100,1,0
133039310,0,6707662,6708014,14.2,100,2,0
133048150,0,6713323,6712979,14.2,100,1,0
133050420,0,6713581,6714404,14.2,100,2,0
133050440,0,6713760,6714410,14.2,100,2,0
133050440,0,6713994,6714410,14.2,100,2,0
133050440,0,6714277,6714410,14.2,100,2,0
133054490,0,6716681,6714410,14.2,100,1,0
133054490,0,6716681,6714411,14.2,100,1,0
133054490,0,6716681,6716362,14.2,200,1,0
133054490,0,6716681,6214141,14.21,600,1,0
133103350,0,6720540,6721340,14.2,400,2,0
133105660,0,6720540,6722515,14.2,200,2,0
133111240,0,6725217,6344451,14.21,200,1,0
133111240,0,6725217,6689239,14.21,400,1,0
133111240,0,6725217,6713088,14.21,3000,1,0
133118610,0,6728577,6726054,14.21,400,1,0
133134850,0,6722677,6736297,14.2,100,2,0
133134850,0,6722849,6736297,14.2,500,2,0
133136360,0,6736973,6737046,14.21,700,2,0
133141750,0,6736973,6739708,14.21,300,2,0
133143790,0,6740589,6170507,14.22,100,1,0
133153690,0,6736973,6745207,14.21,100,2,0
133203250,0,6750900,6366326,14.22,700,1,0
133214050,0,6756783,6401210,14.22,250,1,0
133214050,0,6756783,6615080,14.22,50,1,0
133246530,0,6771687,6615080,14.22,1000,1,0
133312820,0,6737200,6784329,14.21,100,2,0
133313230,0,6739768,6784639,14.21,100,2,0
133333250,0,6794051,6615080,14.22,950,1,0
133333250,0,6794051,6699653,14.22,1150,1,0
133342460,0,6798562,6699653,14.22,200,1,0
133431180,0,6820966,6742586,14.22,160,1,0
133505050,0,6835873,6742586,14.22,1940,1,0
133506330,0,6836648,6754747,14.22,400,1,0
133510340,0,6741867,6839097,14.21,500,2,0
133512140,0,6741867,6840373,14.21,200,2,0
133513850,0,6741867,6841782,14.21,100,2,0
133514180,0,6741867,6842019,14.21,100,2,0
133514290,0,6741867,6842109,14.21,100,2,0
133514410,0,6741867,6842188,14.21,100,2,0
133514410,0,6741867,6842190,14.21,100,2,0
133514410,0,6741867,6842193,14.21,100,2,0
133515920,0,6741867,6843614,14.21,300,2,0
133516380,0,6746787,6844042,14.21,100,2,0
133516470,0,6746787,6844148,14.21,100,2,0
133517020,0,6746787,6844584,14.21,400,2,0
133517030,0,6746787,6844598,14.21,300,2,0
133517390,0,6746787,6844837,14.21,800,2,0
133518430,0,6746787,6845435,14.21,100,2,0
133520810,0,6746787,6846598,14.21,100,2,0
133520960,0,6746787,6846693,14.21,300,2,0
133521190,0,6746787,6846809,14.21,100,2,0
133522050,0,6752523,6847210,14.21,600,2,0
133522050,0,6834486,6847210,14.21,40,2,0
133530440,0,6851641,6847306,14.21,900,1,0
133539820,0,6856001,6847306,14.21,100,1,0
133601580,0,6727652,6865250,14.2,300,2,0
133602150,0,6727652,6865560,14.2,1300,2,0
133602180,0,6727652,6865579,14.2,1300,2,0
133610020,0,6727652,6870165,14.2,100,2,0
133630260,0,6727652,6878871,14.2,100,2,0
133637700,0,6774706,6881878,14.2,100,2,0
133637930,0,6857919,6881973,14.2,300,2,0
133637930,0,6867380,6881973,14.2,1000,2,0
133645730,0,6885620,6882111,14.2,300,1,0
133648910,0,6676586,6886934,14.19,700,2,0
133648910,0,6677298,6886934,14.19,100,2,0
133648910,0,6680943,6886934,14.19,100,2,0
133648910,0,6681464,6886934,14.19,100,2,0
133648910,0,6684953,6886934,14.19,100,2,0
133657570,0,6890570,6883935,14.2,100,1,0
133657570,0,6890570,6884043,14.2,1100,1,0
133657570,0,6890570,6884047,14.2,300,1,0
133657570,0,6890570,6884817,14.2,1300,1,0
133657570,0,6890570,6885463,14.2,100,1,0
133657570,0,6890570,6885727,14.2,300,1,0
133657570,0,6890570,6886532,14.2,500,1,0
133657570,0,6890570,6886932,14.2,2100,1,0
133658710,0,6688001,6891137,14.19,100,2,0
133700160,0,6891680,6886932,14.2,2200,1,0
133700160,0,6891680,6886933,14.2,2600,1,0
133714480,0,6897968,6888071,14.2,100,1,0
133731700,0,6700988,6905079,14.19,700,2,0
133745870,0,6744810,6911263,14.19,1300,2,0
133758150,0,6761941,6916117,14.19,300,2,0
133823850,0,6878350,6926711,14.19,600,2,0
133823850,0,6885246,6926711,14.19,700,2,0
133826790,0,6885246,6927779,14.19,100,2,0
133834690,0,6885246,6931013,14.19,800,2,0
133839420,0,6893008,6933009,14.19,600,2,0
133859710,0,6940641,6888713,14.2,400,1,0
133903590,0,6942400,6888713,14.2,100,1,0
133912000,0,6946360,6890248,14.2,100,1,0
133912380,0,6946629,6892678,14.2,100,1,0
133917070,0,6897394,6948728,14.19,1300,2,0
133950790,0,6901474,6961957,14.19,300,2,0
133953430,0,6905798,6962988,14.19,200,2,0
133953700,0,6905798,6963089,14.19,100,2,0
133953730,0,6910594,6963099,14.19,100,2,0
133953990,0,6915677,6963206,14.19,600,2,0
133954980,0,6928902,6963629,14.19,200,2,0
133956690,0,6930403,6964290,14.19,200,2,0
133956710,0,6930403,6964294,14.19,100,2,0
133957270,0,6931217,6964508,14.19,600,2,0
133957720,0,6939044,6964686,14.19,100,2,0
133957720,0,6940288,6964686,14.19,500,2,0
133957720,0,6942246,6964686,14.19,1000,2,0
133957720,0,6943402,6964686,14.19,2300,2,0
133957720,0,6951638,6964686,14.19,400,2,0
133957720,0,6951825,6964686,14.19,400,2,0
133957720,0,6953153,6964686,14.19,1000,2,0
134002370,0,6964783,6966474,14.19,1100,2,0
134010560,0,6969106,6970010,14.19,400,2,0
134013140,0,6971400,6897429,14.2,300,1,0
134013510,0,6971460,6971647,14.19,2000,2,0
134024980,0,6580649,6977648,14.18,800,2,0
134051180,0,6988558,6973050,14.19,200,1,0
134051180,0,6988558,6975950,14.19,500,1,0
134051180,0,6988558,6976303,14.19,100,1,0
134051180,0,6988558,6976389,14.19,400,1,0
134051780,0,6988949,6976389,14.19,100,1,0
134053190,0,6989652,6976389,14.19,100,1,0
134059900,0,6992843,6976740,14.19,500,1,0
134059900,0,6992843,6983576,14.19,3800,1,0
134059900,0,6992843,6983577,14.19,4000,1,0
134059900,0,6992843,6983783,14.19,2000,1,0
134059900,0,6992843,6986177,14.19,400,1,0
134059900,0,6992843,6987146,14.19,100,1,0
134100800,0,6993223,6993324,14.19,300,2,0
134101230,0,6993223,6993505,14.19,3300,2,0
134122240,0,7001831,6897429,14.2,700,1,0
134140190,0,7009465,6900284,14.2,100,1,0
134142000,0,7010306,6900999,14.2,200,1,0
134216280,0,7023869,6907758,14.2,200,1,0
134216300,0,7023885,6907758,14.2,100,1,0
134216350,0,7023917,6913793,14.2,100,1,0
134217290,0,7024431,6913813,14.2,200,1,0
134217450,0,7024487,6913813,14.2,400,1,0
134217470,0,7024495,6918260,14.2,100,1,0
134217470,0,7024498,6922226,14.2,400,1,0
134218180,0,7024943,6955499,14.2,2900,1,0
134218370,0,7025053,6955499,14.2,100,1,0
134218370,0,7025053,6958041,14.2,900,1,0
134218530,0,7025191,6959279,14.2,100,1,0
134218590,0,7025214,6959279,14.2,100,1,0
134221030,0,7026367,6959279,14.2,100,1,0
134221030,0,7026368,6959279,14.2,100,1,0
134221030,0,7026369,6959279,14.2,100,1,0
134221030,0,7026373,6959279,14.2,100,1,0
134221040,0,7026398,6959279,14.2,400,1,0
134221040,0,7026398,6960394,14.2,100,1,0
134221040,0,7026403,6960394,14.2,200,1,0
134230270,0,7030689,6971885,14.2,1300,1,0
134240540,0,7034598,6996868,14.2,700,1,0
134251310,0,6994396,7038726,14.19,1160,2,0
134314390,0,7047875,7004505,14.2,300,1,0
134353490,0,7062990,7004505,14.2,700,1,0
134401690,0,6994396,7066377,14.19,1200,2,0
134412200,0,7071155,7029907,14.2,2100,1,0
134412300,0,7071187,7039280,14.2,1000,1,0
134432230,0,6994396,7079026,14.19,200,2,0
134432500,0,7079183,7043863,14.2,500,1,0
134446550,0,7084936,7047816,14.2,100,1,0
134449970,0,6994396,7086274,14.19,1040,2,0
134449970,0,6995097,7086274,14.19,400,2,0
134449970,0,6996875,7086274,14.19,100,2,0
134449970,0,6998550,7086274,14.19,5700,2,0
134449970,0,7000492,7086274,14.19,260,2,0
134450380,0,7086402,7053142,14.2,2200,1,0
134450380,0,7086402,7055862,14.2,100,1,0
134450380,0,7086402,7056284,14.2,300,1,0
134450380,0,7086402,7060847,14.2,300,1,0
134450380,0,7086402,7062005,14.2,100,1,0
134450380,0,7086402,7064441,14.2,1000,1,0
134450380,0,7086402,7066726,14.2,1000,1,0
134452350,0,7000492,7087159,14.19,40,2,0
134452350,0,7001461,7087159,14.19,700,2,0
134452350,0,7002217,7087159,14.19,1360,2,0
134453740,0,7087676,7068499,14.2,200,1,0
134455170,0,7011832,7088229,14.19,240,2,0
134455170,0,7014718,7088229,14.19,100,2,0
134455170,0,7015093,7088229,14.19,100,2,0
134459810,0,7018127,7090021,14.19,1640,2,0
134459810,0,7019400,7090021,14.19,200,2,0
134459810,0,7021323,7090021,14.19,100,2,0
134459810,0,7023432,7090021,14.19,460,2,0
134505250,0,7092496,7074293,14.2,900,1,0
134507790,0,7093752,7085422,14.2,1300,1,0
134536320,0,7106316,7088267,14.2,100,1,0
134603040,0,7023481,7117171,14.19,300,2,0
134603040,0,7023755,7117171,14.19,400,2,0
134603040,0,7024435,7117171,14.19,600,2,0
134603040,0,7025815,7117171,14.19,100,2,0
134603040,0,7028888,7117171,14.19,1600,2,0
134603040,0,7030167,7117171,14.19,100,2,0
134603040,0,7030397,7117171,14.19,100,2,0
134603240,0,7117256,7103111,14.2,600,1,0
134609450,0,7120383,7104239,14.2,300,1,0
134612540,0,7121749,7111534,14.2,100,1,0
134612540,0,7121750,7111534,14.2,100,1,0
134621350,0,7125428,7111534,14.2,700,1,0
134621350,0,7125428,7112902,14.2,100,1,0
134633260,0,7130867,7114068,14.2,400,1,0
134633260,0,7130867,7120751,14.2,300,1,0
134640990,0,7134008,7128814,14.2,100,1,0
134644200,0,7135343,7128814,14.2,1800,1,0
134646730,0,7031963,7136446,14.19,1300,2,0
134647470,0,7136781,7130481,14.2,100,1,0
134647790,0,7136781,7136908,14.2,100,2,0
134647990,0,7136781,7136999,14.2,100,2,0
134648010,0,7136781,7137011,14.2,100,2,0
134648050,0,7136781,7137040,14.2,100,2,0
134648320,0,7136955,7137185,14.2,200,2,0
134655180,0,7140032,7137518,14.2,400,1,0
134657160,0,7140032,7140842,14.2,100,2,0
134657200,0,7140032,7140860,14.2,300,2,0
134703170,0,7140032,7143256,14.2,100,2,0
134703190,0,7140986,7143269,14.2,100,2,0
134727980,0,7144682,7154076,14.2,200,2,0
134729960,0,7144682,7154849,14.2,200,2,0
134740100,0,7144696,7159315,14.2,1300,2,0
134759190,0,7144696,7166857,14.2,1300,2,0
134811330,0,7144696,7172494,14.2,1200,2,0
134815540,0,7144696,7174254,14.2,1300,2,0
134817050,0,7144696,7174815,14.2,200,2,0
134817860,0,7145089,7175107,14.2,200,2,0
134821340,0,7149070,7176428,14.2,1300,2,0
134846870,0,7187502,6901538,14.21,600,1,0
134848960,0,7149070,7188510,14.2,100,2,0
134855490,0,7149070,7191309,14.2,100,2,0
134905800,0,7149070,7195478,14.2,300,2,0
134905800,0,7149192,7195478,14.2,200,2,0
134914400,0,7153280,7199426,14.2,100,2,0
134914400,0,7153280,7199429,14.2,100,2,0
134920510,0,7153280,7201903,14.2,100,2,0
134926890,0,7166411,7204382,14.2,500,2,0
134926890,0,7192868,7204382,14.2,900,2,0
134926890,0,7196157,7204382,14.2,100,2,0
134929270,0,7035678,7205232,14.19,100,2,0
134929270,0,7042400,7205232,14.19,100,2,0
134929270,0,7043655,7205232,14.19,200,2,0
134936140,0,7055188,7207670,14.19,100,2,0
134936140,0,7078460,7207670,14.19,100,2,0
134936140,0,7085375,7207670,14.19,800,2,0
134949480,0,7085375,7213129,14.19,3000,2,0
135016160,0,7223862,7204382,14.2,100,1,0
135020020,0,7091602,7225880,14.19,1300,2,0
135033020,0,7091602,7230839,14.19,400,2,0
135038210,0,7091602,7232881,14.19,1300,2,0
135101340,0,7241538,7204382,14.2,600,1,0
135101870,0,7241829,7204382,14.2,1000,1,0
135113650,0,7246788,7204382,14.2,2000,1,0
135125690,0,7091602,7251125,14.19,100,2,0
135129310,0,7105372,7252414,14.19,100,2,0
135129310,0,7106315,7252414,14.19,1600,2,0
135129500,0,7252453,7204382,14.2,1900,1,0
135130950,0,7106315,7252961,14.19,300,2,0
135216020,0,7118773,7269399,14.19,100,2,0
135250810,0,7147330,7282591,14.19,500,2,0
135304670,0,7288246,7204382,14.2,1200,1,0
135305060,0,7288415,7204382,14.2,4600,1,0
135312380,0,7205998,7291676,14.19,100,2,0
135318030,0,7294252,7208957,14.2,100,1,0
135319480,0,7215015,7294899,14.19,100,2,0
135325340,0,7297417,7208958,14.2,2300,1,0
135326050,0,7297679,7208958,14.2,200,1,0
135329020,0,7298843,7212868,14.2,1300,1,0
135330530,0,7299602,7212868,14.2,1700,1,0
135333070,0,7300605,7228693,14.2,100,1,0
135339130,0,7303423,7237417,14.2,500,1,0
135339150,0,7303439,7237417,14.2,400,1,0
135339160,0,7303440,7237417,14.2,700,1,0
135339420,0,7303536,7237417,14.2,700,1,0
135340080,0,7303837,7239657,14.2,300,1,0
135340140,0,7303860,7239657,14.2,400,1,0
135340140,0,7303861,7239657,14.2,300,1,0
135342090,0,7304747,7259022,14.2,300,1,0
135342090,0,7304755,7269467,14.2,100,1,0
135342100,0,7304760,7272622,14.2,100,1,0
135342100,0,7304765,7294808,14.2,500,1,0
135342100,0,7304766,7303226,14.2,200,1,0
135342160,0,7304799,7303375,14.2,200,1,0
135342340,0,7304799,7304901,14.2,500,2,0
135342340,0,7304844,7304901,14.2,400,2,0
135342470,0,7305004,6920823,14.21,300,1,0
135345100,0,7306109,6943558,14.21,400,1,0
135345100,0,7306110,6943558,14.21,700,1,0
135345100,0,7306110,6957861,14.21,100,1,0
135345100,0,7306110,6998432,14.21,100,1,0
135345100,0,7306110,7105693,14.21,500,1,0
135345110,0,7306113,7105693,14.21,200,1,0
135348690,0,7307847,7105693,14.21,100,1,0
135353340,0,7304844,7310096,14.2,100,2,0
135408060,0,7317825,7105693,14.21,700,1,0
135408060,0,7317825,7116513,14.21,1200,1,0
135410530,0,7319269,7116513,14.21,2800,1,0
135410530,0,7319269,7145811,14.21,300,1,0
135410530,0,7319269,7147365,14.21,300,1,0
135410530,0,7319269,7151882,14.21,600,1,0
135410530,0,7319269,7152255,14.21,300,1,0
135410530,0,7319269,7158686,14.21,300,1,0
135410530,0,7319269,7162995,14.21,1300,1,0
135410530,0,7319269,7166657,14.21,1300,1,0
135410530,0,7319269,7174438,14.21,100,1,0
135410530,0,7319269,7185932,14.21,1300,1,0
135410530,0,7319269,7188630,14.21,300,1,0
135410530,0,7319269,7196434,14.21,1300,1,0
135410530,0,7319269,7199097,14.21,500,1,0
135410530,0,7319269,7235550,14.21,300,1,0
135410530,0,7319269,7306089,14.21,600,1,0
135410530,0,7319269,7310263,14.21,600,1,0
135410730,0,7319350,7310263,14.21,100,1,0
135410730,0,7319350,7318378,14.21,700,1,0
135424000,0,7325632,6765436,14.22,300,1,0
135428150,0,7327245,6765436,14.22,100,1,0
135446210,0,7335059,6797795,14.22,100,1,0
135505280,0,7343020,6837807,14.22,1300,1,0
135505280,0,7343020,6841794,14.22,1300,1,0
135505280,0,7343020,6843331,14.22,1300,1,0
135505280,0,7343020,6844444,14.22,1300,1,0
135505280,0,7343020,6845026,14.22,800,1,0
135505280,0,7343020,6846304,14.22,1300,1,0
135505280,0,7343020,6847102,14.22,1300,1,0
135505280,0,7343020,6871938,14.22,400,1,0
135505720,0,7343236,6871938,14.22,12200,1,0
135505810,0,7343293,6871938,14.22,400,1,0
135505870,0,7343335,6871938,14.22,700,1,0
135506150,0,7343480,6871938,14.22,300,1,0
135506150,0,7343481,6871938,14.22,300,1,0
135506150,0,7343485,6871938,14.22,300,1,0
135506220,0,7343510,6871938,14.22,700,1,0
135506430,0,7343601,6871938,14.22,200,1,0
135508800,0,7344613,6871938,14.22,600,1,0
135508840,0,7344639,6871938,14.22,200,1,0
135508910,0,7344680,6871938,14.22,700,1,0
135509060,0,7344753,6871938,14.22,200,1,0
135509090,0,7344758,6871938,14.22,300,1,0
135509090,0,7344760,6871938,14.22,300,1,0
135509090,0,7344761,6871938,14.22,500,1,0
135509100,0,7344768,6871938,14.22,300,1,0
135509100,0,7344770,6871938,14.22,800,1,0
135509100,0,7344778,6871938,14.22,300,1,0
