time,oid,oidb,oids,price,volume,flag,ptype
133120390,0,7149597,7150555,13.8,100,2,0
133120390,0,7149597,7150558,13.8,100,2,0
133120390,0,7149597,7150559,13.8,500,2,0
133120490,0,7150149,7150638,13.8,100,2,0
133120490,0,7150149,7150639,13.8,100,2,0
133121040,0,7151017,7150896,13.8,100,1,0
133121040,0,7151017,7150902,13.8,600,1,0
133121040,0,7151017,7150903,13.8,100,1,0
133121040,0,7151017,7150908,13.8,100,1,0
133121040,0,7151017,7150909,13.8,100,1,0
133121340,0,7151182,7150734,13.81,100,1,0
133121340,0,7151182,7150743,13.81,200,1,0
133121340,0,7151182,7150766,13.81,400,1,0
133121710,0,7136996,7151356,13.78,600,2,0
133122880,0,7151938,6959628,13.82,2200,1,0
133123880,0,7152456,7152037,13.81,200,1,0
133123880,0,7152456,6959628,13.82,100,1,0
133124210,0,7152033,7152606,13.79,200,2,0
133143240,0,7162834,7152982,13.81,200,1,0
133143240,0,7162834,7153042,13.81,100,1,0
133143500,0,7162834,7162950,13.81,500,2,0
133143650,0,7162834,7163000,13.81,500,2,0
133143870,0,7160262,7163099,13.8,200,2,0
133213430,0,7179933,7163042,13.81,400,1,0
133214720,0,7160262,7180622,13.8,200,2,0
133221580,0,7184886,7163042,13.81,200,1,0
133224320,0,7186330,7163042,13.81,400,1,0
133225470,0,7160262,7186943,13.8,200,2,0
133230940,0,7160262,7190127,13.8,400,2,0
133231190,0,7160262,7190280,13.8,400,2,0
133231440,0,7160262,7190414,13.8,400,2,0
133231700,0,7160262,7190606,13.8,200,2,0
133231700,0,7170843,7190606,13.8,100,2,0
133231700,0,7170843,7190607,13.8,100,2,0
133231940,0,7170843,7190768,13.8,100,2,0
133231940,0,7170843,7190769,13.8,300,2,0
133232180,0,7170843,7190914,13.8,100,2,0
133232180,0,7170843,7190915,13.8,300,2,0
133232240,0,7170843,7190949,13.8,200,2,0
133232430,0,7170843,7191094,13.8,400,2,0
133232690,0,7170843,7191228,13.8,300,2,0
133232690,0,7170843,7191229,13.8,100,2,0
133232940,0,7170843,7191378,13.8,300,2,0
133232940,0,7170843,7191379,13.8,100,2,0
133233090,0,7170843,7191465,13.8,300,2,0
133233090,0,7170843,7191466,13.8,100,2,0
133233200,0,7170843,7191548,13.8,400,2,0
133233440,0,7170843,7191746,13.8,300,2,0
133234480,0,7170843,7192402,13.8,200,2,0
133237580,0,7194218,7169182,13.81,1400,1,0
133237650,0,7194218,7194250,13.81,300,2,0
133237690,0,7194218,7194292,13.81,100,2,0
133237770,0,7194218,7194339,13.81,100,2,0
133237840,0,7194218,7194366,13.81,100,2,0
133238450,0,7194669,6959628,13.82,600,1,0
133238730,0,7170843,7194808,13.8,200,2,0
133238730,0,7172796,7194808,13.8,100,2,0
133240190,0,7188282,7195540,13.8,800,2,0
133240400,0,7188282,7195652,13.8,200,2,0
133255340,0,7203807,7195674,13.81,700,1,0
133300680,0,7206839,7195674,13.81,1600,1,0
133301980,0,7188282,7207630,13.8,300,2,0
133302960,0,7208177,7195674,13.81,400,1,0
133302960,0,7208177,7201121,13.81,1100,1,0
133320730,0,7222803,7201121,13.81,200,1,0
133325760,0,7227216,7201121,13.81,1000,1,0
133326960,0,7188282,7228164,13.8,200,2,0
133328220,0,7188282,7229465,13.8,200,2,0
133329920,0,7230976,7219258,13.81,500,1,0
133330140,0,7231193,6959628,13.82,600,1,0
133334950,0,7188282,7234782,13.8,200,2,0
133337310,0,7236444,7233263,13.81,600,1,0
133338660,0,7237383,7233263,13.81,100,1,0
133339230,0,7237570,7237756,13.81,200,2,0
133339810,0,7188282,7238054,13.8,200,2,0
133342230,0,7239618,7237756,13.81,2600,1,0
133342810,0,7239977,7237756,13.81,400,1,0
133342810,0,7239977,6959628,13.82,100,1,0
133342810,0,7188282,7239985,13.8,200,2,0
133343860,0,7188282,7240566,13.8,1200,2,0
133343860,0,7191955,7240566,13.8,1000,2,0
133343860,0,7203653,7240566,13.8,800,2,0
133345220,0,7203653,7241307,13.8,200,2,0
133345220,0,7204531,7241307,13.8,100,2,0
133345820,0,7241712,7240082,13.81,800,1,0
133345850,0,7241732,7240082,13.81,500,1,0
133350060,0,7244390,7240082,13.81,500,1,0
133351490,0,7204531,7245290,13.8,200,2,0
133354130,0,7204531,7246802,13.8,300,2,0
133354130,0,7204620,7246802,13.8,700,2,0
133354130,0,7212409,7246802,13.8,100,2,0
133354190,0,7212409,7246843,13.8,700,2,0
133354190,0,7227222,7246843,13.8,400,2,0
133354450,0,7227222,7246997,13.8,200,2,0
133354710,0,7236652,7247138,13.8,1000,2,0
133354710,0,7237066,7247138,13.8,100,2,0
133354940,0,7237154,7247275,13.8,1100,2,0
133354960,0,7247288,7240082,13.81,200,1,0
133354960,0,7247288,7242916,13.81,100,1,0
133355450,0,7237154,7247585,13.8,1100,2,0
133355460,0,7237154,7247595,13.8,500,2,0
133355700,0,7237154,7247780,13.8,1100,2,0
133355940,0,7237154,7247934,13.8,1100,2,0
133356190,0,7237154,7248089,13.8,1100,2,0
133356440,0,7237154,7248276,13.8,1100,2,0
133356540,0,7248356,7247406,13.81,1100,1,0
133356690,0,7248356,7248451,13.81,100,2,0
133356720,0,7248356,7248469,13.81,500,2,0
133356720,0,7248356,7248477,13.81,2200,2,0
133356730,0,7248356,7248478,13.81,100,2,0
133356730,0,7248356,7248480,13.81,100,2,0
133356730,0,7248356,7248481,13.81,200,2,0
133356730,0,7248356,7248482,13.81,100,2,0
133356730,0,7248356,7248483,13.81,500,2,0
133356730,0,7248356,7248484,13.81,100,2,0
133356780,0,7237154,7248538,13.8,100,2,0
133356950,0,7237154,7248649,13.8,3000,2,0
133357270,0,7237154,7248869,13.8,100,2,0
133357460,0,7245618,7249011,13.8,500,2,0
133357620,0,7249128,7249011,13.8,200,1,0
133357720,0,7152033,7249213,13.79,1200,2,0
133409060,0,7152033,7257874,13.79,200,2,0
133413960,0,7259854,7261118,13.8,100,2,0
133413960,0,7152033,7261118,13.79,2100,2,0
133415150,0,7261834,7261781,13.8,100,1,0
133415210,0,7152033,7261908,13.79,200,2,0
133425650,0,7268282,7248484,13.81,100,1,0
133426390,0,7268737,7248485,13.81,200,1,0
133426390,0,7268737,7248486,13.81,100,1,0
133436000,0,7152033,7274133,13.79,200,2,0
133437900,0,7275137,7275060,13.8,100,1,0
133444110,0,7152033,7278294,13.79,200,2,0
133456830,0,7284716,7284951,13.8,300,2,0
133456830,0,7284716,7284953,13.8,100,2,0
133456830,0,7284716,7284954,13.8,100,2,0
133457050,0,7284716,7285045,13.8,200,2,0
133457970,0,7284716,7285627,13.8,200,2,0
133459080,0,7284716,7286384,13.8,200,2,0
133459740,0,7284716,7286794,13.8,100,2,0
133459900,0,7286895,7286794,13.8,100,1,0
133459900,0,7286895,7286801,13.8,300,1,0
133459900,0,7286895,7286821,13.8,100,1,0
133459900,0,7286896,7286827,13.8,100,1,0
133501990,0,7288195,7248488,13.81,300,1,0
133501990,0,7288195,7248490,13.81,200,1,0
133501990,0,7288195,7248494,13.81,300,1,0
133501990,0,7288195,7248495,13.81,200,1,0
133501990,0,7288195,7248496,13.81,200,1,0
133501990,0,7288195,7248497,13.81,300,1,0
133501990,0,7288195,7248499,13.81,200,1,0
133501990,0,7288195,7248500,13.81,500,1,0
133501990,0,7288195,7248503,13.81,200,1,0
133501990,0,7288195,7248518,13.81,800,1,0
133501990,0,7288195,7248523,13.81,100,1,0
133501990,0,7288195,7248526,13.81,100,1,0
133501990,0,7288195,7248527,13.81,100,1,0
133501990,0,7288195,7248528,13.81,100,1,0
133501990,0,7288195,7248529,13.81,200,1,0
133501990,0,7288195,7248531,13.81,100,1,0
133501990,0,7288195,7248534,13.81,200,1,0
133501990,0,7288195,7248535,13.81,100,1,0
133501990,0,7288195,7248536,13.81,100,1,0
133501990,0,7288195,7248539,13.81,300,1,0
133501990,0,7288195,7248896,13.81,100,1,0
133501990,0,7288195,7248897,13.81,100,1,0
133501990,0,7288195,7248898,13.81,100,1,0
133501990,0,7288195,7248900,13.81,100,1,0
133501990,0,7288195,7248901,13.81,100,1,0
133501990,0,7288195,7248903,13.81,100,1,0
133501990,0,7288195,7248906,13.81,200,1,0
133501990,0,7288195,7248908,13.81,200,1,0
133501990,0,7288195,7248909,13.81,100,1,0
133501990,0,7288195,7248911,13.81,100,1,0
133501990,0,7288195,7249102,13.81,100,1,0
133501990,0,7288195,7249639,13.81,100,1,0
133501990,0,7288195,7249758,13.81,100,1,0
133501990,0,7288195,7268274,13.81,800,1,0
133501990,0,7288195,7274446,13.81,300,1,0
133501990,0,7288195,7274912,13.81,400,1,0
133502150,0,7287562,7288305,13.8,100,2,0
133503210,0,7288692,7288888,13.8,600,2,0
133503210,0,7152033,7288888,13.79,100,2,0
133504730,0,7289426,7289829,13.8,1000,2,0
133504730,0,7153892,7289829,13.79,1500,2,0
133505710,0,7153892,7290409,13.79,400,2,0
133505890,0,7290511,7280102,13.81,400,1,0
133512570,0,7294095,7280102,13.81,1000,1,0
133517440,0,7297072,7280102,13.81,400,1,0
133517650,0,7297072,7297198,13.81,2800,2,0
133518710,0,7293779,7297950,13.8,100,2,0
133518710,0,7294680,7297950,13.8,300,2,0
133520700,0,7299265,7297611,13.81,100,1,0
133520900,0,7299380,6959628,13.82,300,1,0
133520920,0,7299265,7299399,13.81,100,2,0
133522450,0,7297493,7300356,13.8,100,2,0
133522690,0,7297493,7300480,13.8,100,2,0
133522930,0,7297493,7300600,13.8,100,2,0
133523210,0,7297493,7300779,13.8,100,2,0
133523450,0,7297493,7300911,13.8,100,2,0
133523690,0,7297493,7301062,13.8,100,2,0
133523760,0,7297493,7301097,13.8,100,2,0
133523940,0,7297493,7301189,13.8,100,2,0
133524080,0,7297493,7301268,13.8,100,2,0
133524440,0,7301484,7300229,13.81,100,1,0
133524440,0,7301484,7300288,13.81,100,1,0
133527960,0,7297493,7303621,13.8,200,2,0
133529790,0,7304814,7302392,13.81,600,1,0
133543050,0,7313205,7302392,13.81,200,1,0
133544180,0,7297493,7314002,13.8,1000,2,0
133544180,0,7300039,7314002,13.8,1200,2,0
133544180,0,7306653,7314002,13.8,2200,2,0
133544210,0,7306653,7314026,13.8,200,2,0
133545470,0,7306653,7315185,13.8,400,2,0
133546030,0,7306653,7315652,13.8,300,2,0
133547010,0,7306653,7316419,13.8,1900,2,0
133547010,0,7306926,7316419,13.8,2500,2,0
133547040,0,7306926,7316463,13.8,200,2,0
133547180,0,7306926,7316574,13.8,100,2,0
133547400,0,7316748,7316574,13.8,200,1,0
133547820,0,7317029,7316574,13.8,100,1,0
133547820,0,7317029,7316579,13.8,500,1,0
133547820,0,7317029,7316666,13.8,100,1,0
133548230,0,7153892,7317259,13.79,100,2,0
133548230,0,7162303,7317259,13.79,500,2,0
133548410,0,7317359,7316760,13.8,100,1,0
133548650,0,7317562,7317366,13.8,100,1,0
133548960,0,7162303,7317772,13.79,1300,2,0
133548960,0,7162303,7317773,13.79,300,2,0
133549260,0,7162303,7317976,13.79,500,2,0
133549260,0,7167113,7317976,13.79,800,2,0
133549260,0,7167113,7317977,13.79,300,2,0
133549450,0,7167113,7318088,13.79,300,2,0
133549450,0,7167113,7318089,13.79,600,2,0
133549450,0,7174910,7318089,13.79,500,2,0
133549450,0,7188225,7318089,13.79,200,2,0
133549490,0,7188225,7318118,13.79,300,2,0
133549690,0,7188225,7318217,13.79,300,2,0
133549690,0,7188225,7318218,13.79,1200,2,0
133549690,0,7248704,7318218,13.79,100,2,0
133549940,0,7255511,7318365,13.79,1300,2,0
133549940,0,7255511,7318366,13.79,200,2,0
133549940,0,7262884,7318366,13.79,100,2,0
133550270,0,7262884,7318576,13.79,100,2,0
133550270,0,7263477,7318576,13.79,200,2,0
133550270,0,7263477,7318577,13.79,1300,2,0
133550450,0,7263477,7318665,13.79,300,2,0
133550450,0,7263477,7318666,13.79,1300,2,0
133550690,0,7263477,7318794,13.79,300,2,0
133550720,0,7263477,7318820,13.79,700,2,0
133552010,0,7319595,7317366,13.8,4900,1,0
133552010,0,7319595,7302392,13.81,1800,1,0
133552010,0,7319595,7306762,13.81,1300,1,0
133552010,0,7319595,7314224,13.81,100,1,0
133552010,0,7319595,7314631,13.81,600,1,0
133552150,0,7319595,7319677,13.81,300,2,0
133552150,0,7319595,7319678,13.81,3800,2,0
133552150,0,7319595,7319679,13.81,300,2,0
133552150,0,7319595,7319680,13.81,3400,2,0
133552420,0,7263477,7319880,13.79,100,2,0
133552420,0,7263477,7319881,13.79,100,2,0
133552450,0,7263477,7319899,13.79,2100,2,0
133552490,0,7263477,7319930,13.79,100,2,0
133552490,0,7268627,7319930,13.79,100,2,0
133552500,0,7268627,7319939,13.79,200,2,0
133553210,0,7268627,7320361,13.79,1600,2,0
133553230,0,7320368,7319680,13.81,500,1,0
133553840,0,7268627,7320728,13.79,100,2,0
133553840,0,7268627,7320731,13.79,100,2,0
133553850,0,7268627,7320739,13.79,200,2,0
133553920,0,7320783,7319680,13.81,800,1,0
133554050,0,7268627,7320850,13.79,200,2,0
133554480,0,7268627,7321164,13.79,200,2,0
133600310,0,7324474,7323422,13.8,200,1,0
133600310,0,7324474,7324168,13.8,100,1,0
133606210,0,7287161,7328271,13.79,900,2,0
133607220,0,7292859,7328948,13.79,300,2,0
133607440,0,7329038,7324168,13.8,600,1,0
133607440,0,7329038,7324684,13.8,100,1,0
133607440,0,7329038,7328964,13.8,200,1,0
133607440,0,7329038,7319690,13.81,1100,1,0
133607690,0,7292859,7329219,13.79,100,2,0
133607750,0,7292859,7329271,13.79,100,2,0
133608730,0,7329924,7329382,13.79,200,1,0
133610650,0,7331332,7329382,13.79,500,1,0
133620780,0,7337512,7329382,13.79,200,1,0
133623820,0,7339191,7329382,13.79,800,1,0
133628520,0,7341726,7329382,13.79,100,1,0
133648520,0,7351946,7329382,13.79,800,1,0
133648520,0,7351946,7335075,13.79,3100,1,0
133648520,0,7351946,7349754,13.79,200,1,0
133649740,0,7351946,7352693,13.79,500,2,0
133709240,0,7363987,7329059,13.8,1400,1,0
133709320,0,7351946,7364051,13.79,200,2,0
133711440,0,7365561,7329150,13.8,2800,1,0
133711440,0,7365561,7349555,13.8,4000,1,0
133711570,0,7365561,7365643,13.8,1900,2,0
133711570,0,7365561,7365648,13.8,4200,2,0
133712720,0,7365561,7366431,13.8,1800,2,0
133744330,0,7365561,7382455,13.8,200,2,0
133756890,0,7389143,7320761,13.81,100,1,0
133758350,0,7389974,7383295,13.81,900,1,0
133821600,0,7365561,7403128,13.8,300,2,0
133830580,0,7365561,7407977,13.8,2000,2,0
133831970,0,7365561,7408724,13.8,300,2,0
133831970,0,7408731,7383295,13.81,500,1,0
133833830,0,7409567,7383295,13.81,1800,1,0
133834970,0,7365561,7410262,13.8,200,2,0
133844390,0,7365561,7415017,13.8,200,2,0
133856560,0,7420870,7393435,13.81,1800,1,0
133857730,0,7365561,7421435,13.8,200,2,0
133859860,0,7365561,7422536,13.8,100,2,0
133905200,0,7365561,7426155,13.8,2800,2,0
133905200,0,7365561,7426156,13.8,700,2,0
133905440,0,7365561,7426315,13.8,300,2,0
133905440,0,7365561,7426316,13.8,1300,2,0
133905690,0,7365561,7426445,13.8,200,2,0
133906490,0,7365561,7426868,13.8,500,2,0
133909090,0,7365561,7428323,13.8,100,2,0
133909090,0,7365561,7428329,13.8,4100,2,0
133909200,0,7365561,7428425,13.8,500,2,0
133909200,0,7365561,7428426,13.8,100,2,0
133909200,0,7365561,7428430,13.8,1900,2,0
133909460,0,7365561,7428551,13.8,300,2,0
133911730,0,7365561,7429915,13.8,600,2,0
133911730,0,7365561,7429917,13.8,200,2,0
133911730,0,7365561,7429932,13.8,400,2,0
133911730,0,7374349,7429932,13.8,100,2,0
133912020,0,7374349,7430096,13.8,1300,2,0
133912020,0,7379466,7430096,13.8,1900,2,0
133912140,0,7379466,7430162,13.8,400,2,0
133912970,0,7388968,7430679,13.8,500,2,0
133913150,0,7388968,7430786,13.8,200,2,0
133914810,0,7388968,7431759,13.8,200,2,0
133944430,0,7388968,7448518,13.8,200,2,0
133945720,0,7388968,7449276,13.8,200,2,0
133946040,0,7449534,7393435,13.81,600,1,0
133946040,0,7449534,7410556,13.81,600,1,0
133953800,0,7388968,7454760,13.8,200,2,0
133959010,0,7388968,7457632,13.8,1300,2,0
133959010,0,7402514,7457632,13.8,3000,2,0
133959010,0,7402685,7457632,13.8,200,2,0
133959010,0,7421021,7457632,13.8,100,2,0
133959010,0,7421496,7457632,13.8,100,2,0
133959160,0,7421496,7457711,13.8,200,2,0
133959730,0,7421496,7457990,13.8,100,2,0
133959730,0,7421496,7457991,13.8,200,2,0
134000220,0,7421496,7458248,13.8,500,2,0
134007180,0,7432743,7463280,13.8,200,2,0
134007180,0,7451260,7463280,13.8,400,2,0
134007180,0,7454803,7463280,13.8,200,2,0
134007410,0,7454803,7463511,13.8,3100,2,0
134007430,0,7454803,7463536,13.8,1000,2,0
134007440,0,7454803,7463548,13.8,4600,2,0
134007440,0,7459001,7463548,13.8,500,2,0
134007440,0,7459391,7463548,13.8,600,2,0
134007440,0,7459831,7463548,13.8,100,2,0
134007440,0,7463385,7463548,13.8,100,2,0
134007490,0,7463385,7463602,13.8,200,2,0
134007790,0,7463917,7463602,13.8,200,1,0
134008480,0,7351946,7464798,13.79,200,2,0
134008480,0,7355088,7464798,13.79,900,2,0
134008730,0,7465091,7463602,13.8,600,1,0
134008930,0,7355088,7465396,13.79,3000,2,0
134008930,0,7355088,7465414,13.79,100,2,0
134008950,0,7355088,7465421,13.79,1000,2,0
134008950,0,7355406,7465421,13.79,100,2,0
134009730,0,7355406,7466495,13.79,200,2,0
134009730,0,7154815,7466495,13.78,200,2,0
134009730,0,7466503,7463602,13.8,500,1,0
134018690,0,7154815,7476739,13.78,200,2,0
134027800,0,7484430,7466930,13.79,100,1,0
134028980,0,7154815,7485187,13.78,200,2,0
134030810,0,7486438,7466930,13.79,200,1,0
134035720,0,7490190,7476819,13.79,300,1,0
134035720,0,7490190,7482173,13.79,200,1,0
134040320,0,7494192,7482173,13.79,500,1,0
134041140,0,7494829,7482173,13.79,600,1,0
134041480,0,7154815,7495194,13.78,200,2,0
134042280,0,7154815,7495990,13.78,200,2,0
134042280,0,7158442,7495990,13.78,600,2,0
134050360,0,7501600,7482737,13.79,1500,1,0
134051720,0,7158442,7502547,13.78,200,2,0
134053980,0,7504335,7482737,13.79,400,1,0
134056790,0,7506920,7482737,13.79,100,1,0
134057680,0,7507958,7482737,13.79,500,1,0
134102200,0,7158442,7512476,13.78,100,2,0
134102440,0,7158442,7512725,13.78,100,2,0
134104140,0,7514199,7482737,13.79,600,1,0
134104140,0,7514199,7495471,13.79,100,1,0
134104140,0,7514199,7498107,13.79,200,1,0
134104440,0,7514199,7514454,13.79,800,2,0
134104440,0,7514199,7514457,13.79,2100,2,0
134105060,0,7333183,7515022,13.78,200,2,0
134105460,0,7333183,7515366,13.78,400,2,0
134108450,0,7333183,7517749,13.78,200,2,0
134108450,0,7338521,7517749,13.78,5000,2,0
134108450,0,7340169,7517749,13.78,400,2,0
134108450,0,7345321,7517749,13.78,400,2,0
134108830,0,7517979,7515062,13.79,300,1,0
134109730,0,7346601,7518636,13.78,600,2,0
134113950,0,7346601,7521860,13.78,100,2,0
134113950,0,7351468,7521860,13.78,400,2,0
134113950,0,7418398,7521860,13.78,300,2,0
134113950,0,7418398,7521861,13.78,100,2,0
134114210,0,7418398,7522062,13.78,600,2,0
134114210,0,7435506,7522062,13.78,100,2,0
134114210,0,7435506,7522063,13.78,200,2,0
134114460,0,7435506,7522241,13.78,700,2,0
134114460,0,7435506,7522242,13.78,200,2,0
134114690,0,7435506,7522405,13.78,800,2,0
134114770,0,7435506,7522474,13.78,200,2,0
134115210,0,7435506,7522947,13.78,400,2,0
134144510,0,7435506,7541928,13.78,200,2,0
134154170,0,7435506,7547729,13.78,2300,2,0
134155470,0,7435506,7548472,13.78,100,2,0
134157050,0,7435506,7549345,13.78,200,2,0
134157150,0,7435506,7549425,13.78,200,2,0
134159390,0,7550742,7522541,13.79,100,1,0
134159390,0,7550742,7522603,13.79,100,1,0
134159390,0,7550742,7525582,13.79,500,1,0
134204210,0,7435506,7553606,13.78,1000,2,0
134204210,0,7435506,7553607,13.78,4200,2,0
134204500,0,7435506,7553808,13.78,800,2,0
134204500,0,7435506,7553811,13.78,3900,2,0
134204690,0,7435506,7553925,13.78,3300,2,0
134204690,0,7475976,7553925,13.78,2000,2,0
134204690,0,7484115,7553925,13.78,1000,2,0
134204690,0,7512344,7553925,13.78,4000,2,0
134204690,0,7514712,7553925,13.78,200,2,0
134204690,0,7516335,7553925,13.78,8900,2,0
134204690,0,7522815,7553925,13.78,100,2,0
134204690,0,7526716,7553925,13.78,200,2,0
134204690,0,7531070,7553925,13.78,2000,2,0
134204690,0,7552382,7553925,13.78,500,2,0
134204690,0,7552840,7553925,13.78,1388,2,0
134204700,0,7552840,7553945,13.78,112,2,0
134205200,0,7115706,7554272,13.77,100,2,0
134205200,0,7343881,7554272,13.77,2500,2,0
134205200,0,7343881,7554273,13.77,2700,2,0
134205300,0,7343881,7554366,13.77,500,2,0
134205480,0,7554528,7553945,13.78,588,1,0
134205480,0,7554528,7553947,13.78,112,1,0
134205480,0,7343881,7554538,13.77,3200,2,0
134205490,0,7343881,7554552,13.77,500,2,0
134205650,0,7343881,7554646,13.77,100,2,0
134205900,0,7343881,7554767,13.77,100,2,0
134205920,0,7554778,7553947,13.78,588,1,0
134205920,0,7554778,7554103,13.78,1612,1,0
134206050,0,7343881,7554842,13.77,200,2,0
134206090,0,7343881,7554870,13.77,1000,2,0
134206090,0,7343881,7554871,13.77,4300,2,0
134206270,0,7343881,7554976,13.77,2300,2,0
134206480,0,7343881,7555123,13.77,900,2,0
134206930,0,7343881,7555364,13.77,1700,2,0
134208860,0,7556553,7555364,13.77,100,1,0
134208860,0,7556555,7555364,13.77,100,1,0
134208860,0,7556556,7555364,13.77,100,1,0
134208950,0,7556623,7555364,13.77,100,1,0
134209820,0,7557225,7555364,13.77,100,1,0
134209910,0,7557259,7555364,13.77,2000,1,0
134211220,0,7557259,7558115,13.77,100,2,0
134211220,0,7557270,7558115,13.77,100,2,0
134211220,0,7557447,7558115,13.77,100,2,0
134211480,0,6639685,7558328,13.76,200,2,0
134211480,0,6655622,7558328,13.76,1300,2,0
134211480,0,6762542,7558328,13.76,1000,2,0
134211480,0,6979614,7558328,13.76,4100,2,0
134211480,0,7045977,7558328,13.76,2100,2,0
134212480,0,7045977,7558908,13.76,300,2,0
134212480,0,7144078,7558908,13.76,300,2,0
134219140,0,7144078,7563026,13.76,200,2,0
134219140,0,7150491,7563026,13.76,7700,2,0
134219140,0,7170955,7563026,13.76,100,2,0
134220100,0,7563711,7561662,13.77,1600,1,0
134220170,0,7177030,7563759,13.76,300,2,0
134220170,0,7498746,7563759,13.76,800,2,0
134220170,0,7556767,7563759,13.76,100,2,0
134220170,0,7556768,7563759,13.76,100,2,0
134220170,0,7556769,7563759,13.76,100,2,0
134220170,0,7563753,7563759,13.76,200,2,0
134220240,0,7563794,7563759,13.76,3400,1,0
134220480,0,7563799,7563926,13.76,100,2,0
134220950,0,7564233,7561662,13.77,2600,1,0
134221470,0,7564556,7561662,13.77,500,1,0
134221720,0,7564026,7564696,13.76,200,2,0
134221720,0,7564308,7564696,13.76,100,2,0
134223750,0,7566202,7561662,13.77,100,1,0
134226790,0,7568240,7561662,13.77,100,1,0
134232750,0,7572713,7561662,13.77,100,1,0
134236190,0,7574886,7561662,13.77,100,1,0
134241770,0,7578421,7561662,13.77,800,1,0
134241770,0,7578422,7561662,13.77,100,1,0
134242070,0,7578565,7561662,13.77,100,1,0
134242090,0,7578590,7561662,13.77,100,1,0
134242310,0,7578733,7561662,13.77,100,1,0
134242470,0,7578830,7561662,13.77,100,1,0
134242490,0,7578834,7561662,13.77,100,1,0
134244820,0,7580089,7561662,13.77,100,1,0
134244850,0,7580103,7561662,13.77,100,1,0
