time,oid,oidb,oids,price,volume,flag,ptype
111037920,0,5734105,5743528,13.6,100,2,0
111038010,0,5743626,5743528,13.6,100,1,0
111038160,0,5743770,5743528,13.6,2800,1,0
111038210,0,5743808,5743528,13.6,300,1,0
111038210,0,5743809,5743528,13.6,100,1,0
111038210,0,5743810,5743528,13.6,200,1,0
111038210,0,5743811,5743528,13.6,200,1,0
111038210,0,5743812,5743528,13.6,100,1,0
111038210,0,5743813,5743528,13.6,300,1,0
111038210,0,5743814,5743528,13.6,300,1,0
111038210,0,5743816,5743528,13.6,400,1,0
111038210,0,5743817,5743528,13.6,100,1,0
111038210,0,5743818,5743528,13.6,100,1,0
111038210,0,5743819,5743528,13.6,100,1,0
111038210,0,5743820,5743528,13.6,100,1,0
111038210,0,5743821,5743528,13.6,200,1,0
111038210,0,5743822,5743528,13.6,200,1,0
111038210,0,5743823,5743528,13.6,100,1,0
111038210,0,5743824,5743528,13.6,300,1,0
111038210,0,5743825,5743528,13.6,300,1,0
111038210,0,5743826,5743528,13.6,100,1,0
111038210,0,5743827,5743528,13.6,300,1,0
111038210,0,5743828,5743528,13.6,200,1,0
111038210,0,5743829,5743528,13.6,200,1,0
111038210,0,5743830,5743528,13.6,100,1,0
111038210,0,5743831,5743528,13.6,100,1,0
111038210,0,5743832,5743528,13.6,200,1,0
111038210,0,5743833,5743528,13.6,200,1,0
111038210,0,5743834,5743528,13.6,400,1,0
111038210,0,5743835,5743528,13.6,100,1,0
111038210,0,5743837,5743528,13.6,100,1,0
111038210,0,5743838,5743528,13.6,100,1,0
111038210,0,5743839,5743528,13.6,200,1,0
111038210,0,5743841,5743528,13.6,200,1,0
111038210,0,5743843,5743528,13.6,200,1,0
111038210,0,5743845,5743528,13.6,100,1,0
111038210,0,5743846,5743528,13.6,100,1,0
111038210,0,5743847,5743528,13.6,300,1,0
111038210,0,5743851,5743528,13.6,300,1,0
111038210,0,5743852,5743528,13.6,100,1,0
111038210,0,5743853,5743528,13.6,500,1,0
111038210,0,5743854,5743528,13.6,200,1,0
111038210,0,5743856,5743528,13.6,600,1,0
111038210,0,5743858,5743528,13.6,100,1,0
111038210,0,5743861,5743528,13.6,1100,1,0
111038210,0,5743862,5743528,13.6,400,1,0
111038230,0,5743872,5743528,13.6,200,1,0
111038260,0,5743908,5743528,13.6,500,1,0
111038260,0,5743911,5743528,13.6,100,1,0
111038640,0,5744289,5566721,13.62,300,1,0
111038640,0,5744289,5737570,13.62,100,1,0
111038920,0,5744570,5392253,13.63,2200,1,0
111039030,0,5744696,5392253,13.63,700,1,0
111039300,0,5743988,5744962,13.6,1100,2,0
111043920,0,5749211,5392253,13.63,2200,1,0
111046380,0,5751479,5392253,13.63,2200,1,0
111046930,0,5751931,5392253,13.63,600,1,0
111049340,0,5743988,5753818,13.6,100,2,0
111050200,0,5743988,5754509,13.6,100,2,0
111053400,0,5743988,5756991,13.6,100,2,0
111057350,0,5743988,5759969,13.6,9400,2,0
111057350,0,5748431,5759969,13.6,800,2,0
111057350,0,5756664,5759969,13.6,300,2,0
111058130,0,5701035,5760586,13.59,500,2,0
111100280,0,5762367,5759969,13.6,200,1,0
111100300,0,5762423,5759969,13.6,700,1,0
111100320,0,5762434,5759969,13.6,100,1,0
111100520,0,5701035,5762640,13.59,500,2,0
111101490,0,5763470,5759969,13.6,2200,1,0
111111070,0,5701035,5770811,13.59,3000,2,0
111111070,0,5714010,5770811,13.59,2900,2,0
111112310,0,5771614,5759969,13.6,200,1,0
111113320,0,5772204,5759969,13.6,100,1,0
111113320,0,5772206,5759969,13.6,100,1,0
111113960,0,5772663,5759969,13.6,100,1,0
111114060,0,5714010,5772741,13.59,700,2,0
111116040,0,5714010,5774101,13.59,100,2,0
111121390,0,5714010,5777791,13.59,1900,2,0
111121390,0,5729910,5777791,13.59,100,2,0
111121390,0,5731626,5777791,13.59,800,2,0
111121390,0,5735422,5777791,13.59,200,2,0
111121390,0,5741509,5777791,13.59,5000,2,0
111123290,0,5779126,5759969,13.6,2400,1,0
111124090,0,5779605,5759969,13.6,4400,1,0
111132150,0,5741509,5785062,13.59,2800,2,0
111135140,0,5786910,5759969,13.6,2000,1,0
111135570,0,5744454,5787312,13.59,500,2,0
111135570,0,5746986,5787312,13.59,1000,2,0
111136090,0,5787770,5759969,13.6,1000,1,0
111136140,0,5787837,5759969,13.6,700,1,0
111136320,0,5787979,5759969,13.6,1100,1,0
111137160,0,5788698,5759969,13.6,200,1,0
111142450,0,5758720,5792388,13.59,3000,2,0
111142450,0,5766923,5792388,13.59,1400,2,0
111142450,0,5774276,5792388,13.59,3000,2,0
111142450,0,5779649,5792388,13.59,500,2,0
111143740,0,5792476,5793188,13.59,800,2,0
111146490,0,5792476,5794986,13.59,500,2,0
111148400,0,5796173,5759969,13.6,2200,1,0
111153050,0,5799145,5759969,13.6,1100,1,0
111157660,0,5792476,5801946,13.59,200,2,0
111158210,0,5802264,5759969,13.6,500,1,0
111200540,0,5792476,5803802,13.59,600,2,0
111201310,0,5804356,5759969,13.6,1000,1,0
111203440,0,5805732,5759969,13.6,100,1,0
111203440,0,5805746,5759969,13.6,100,1,0
111203470,0,5805774,5759969,13.6,100,1,0
111203480,0,5805777,5759969,13.6,100,1,0
111203530,0,5805824,5759969,13.6,100,1,0
111203540,0,5805830,5759969,13.6,100,1,0
111204560,0,5792476,5806539,13.59,1400,2,0
111205160,0,5792476,5806954,13.59,200,2,0
111212960,0,5793823,5812904,13.59,200,2,0
111212960,0,5794282,5812904,13.59,1000,2,0
111212960,0,5794301,5812904,13.59,5000,2,0
111212960,0,5795221,5812904,13.59,300,2,0
111212960,0,5796274,5812904,13.59,1600,2,0
111212960,0,5796447,5812904,13.59,100,2,0
111212960,0,5797212,5812904,13.59,900,2,0
111212960,0,5800723,5812904,13.59,800,2,0
111212960,0,5807261,5812904,13.59,2000,2,0
111212960,0,5808943,5812904,13.59,200,2,0
111213170,0,5813022,5812904,13.59,900,1,0
111213450,0,5813201,5812904,13.59,1900,1,0
111213760,0,5813408,5812904,13.59,100,1,0
111213760,0,5813408,5813165,13.59,100,1,0
111216450,0,1636310,5815699,13.58,500,2,0
111216740,0,5815955,5813179,13.59,1000,1,0
111219980,0,5818122,5813179,13.59,400,1,0
111225090,0,5821240,5813179,13.59,200,1,0
111228780,0,1636310,5823318,13.58,2000,2,0
111231650,0,1636310,5825002,13.58,1800,2,0
111235000,0,5826896,5813179,13.59,200,1,0
111238290,0,5828834,5813179,13.59,2200,1,0
111239050,0,1636310,5829246,13.58,500,2,0
111239050,0,1727259,5829246,13.58,200,2,0
111243440,0,5831603,5813179,13.59,2000,1,0
111243500,0,5831635,5813191,13.59,500,1,0
111243500,0,5831635,5813961,13.59,700,1,0
111243500,0,5831635,5813972,13.59,1600,1,0
111243500,0,5831635,5815738,13.59,200,1,0
111243500,0,5831635,5815997,13.59,10000,1,0
111243500,0,5831635,5816192,13.59,100,1,0
111243500,0,5831635,5817773,13.59,500,1,0
111243500,0,5831635,5819662,13.59,1400,1,0
111243710,0,5831743,5819662,13.59,1100,1,0
111248810,0,1727259,5834474,13.58,500,2,0
111251550,0,5835735,5819662,13.59,200,1,0
111251880,0,5835870,5819662,13.59,1000,1,0
111251890,0,5835872,5819662,13.59,400,1,0
111251890,0,5835872,5820010,13.59,600,1,0
111251890,0,5835872,5820919,13.59,100,1,0
111251890,0,5835872,5824813,13.59,100,1,0
111251940,0,5835888,5825162,13.59,100,1,0
111251940,0,5835888,5827930,13.59,3400,1,0
111253690,0,5836692,5827930,13.59,100,1,0
111255340,0,1727259,5837629,13.58,1500,2,0
111255530,0,1727259,5837776,13.58,600,2,0
111256340,0,5838346,5827930,13.59,700,1,0
111257560,0,5839468,5827930,13.59,3000,1,0
111258000,0,5839786,5827930,13.59,4100,1,0
111258130,0,5839859,5827930,13.59,12100,1,0
111258320,0,5839945,5827930,13.59,400,1,0
111258320,0,5839945,5829230,13.59,100,1,0
111258320,0,5839945,5832261,13.59,500,1,0
111258330,0,5839955,5832261,13.59,600,1,0
111258330,0,5839956,5835485,13.59,100,1,0
111258780,0,5839956,5840299,13.59,1000,2,0
111300270,0,5841773,5759969,13.6,2400,1,0
111300520,0,5839956,5842024,13.59,600,2,0
111301500,0,5842838,5775391,13.6,3000,1,0
111303440,0,5844440,5775391,13.6,2200,1,0
111309070,0,5839956,5848433,13.59,200,2,0
111309070,0,5839975,5848433,13.59,1900,2,0
111309070,0,5840873,5848433,13.59,100,2,0
111309070,0,5845927,5848433,13.59,100,2,0
111309200,0,5848542,5848433,13.59,2000,1,0
111309220,0,5848544,5848433,13.59,3400,1,0
111310030,0,5849077,5775391,13.6,100,1,0
111310090,0,5848544,5849118,13.59,100,2,0
111310260,0,5848544,5849250,13.59,300,2,0
111312040,0,5850754,5775391,13.6,6600,1,0
111314350,0,5852903,5775391,13.6,2200,1,0
111315470,0,5854087,5775391,13.6,4400,1,0
111316020,0,5854689,5775391,13.6,1200,1,0
111316050,0,5854708,5775391,13.6,13800,1,0
111316050,0,5854709,5775391,13.6,4000,1,0
111316220,0,5854849,5775391,13.6,100,1,0
111316400,0,5854993,5775391,13.6,2500,1,0
111316420,0,5854997,5775391,13.6,100,1,0
111319050,0,5857388,5775391,13.6,100,1,0
111324860,0,5861831,5775391,13.6,200,1,0
111327650,0,5863771,5775391,13.6,700,1,0
111328440,0,5864339,5775391,13.6,1900,1,0
111328440,0,5864339,5797839,13.6,100,1,0
111329700,0,5865109,5844872,13.6,300,1,0
111329700,0,5865109,5851083,13.6,100,1,0
111331720,0,5866509,5851083,13.6,100,1,0
111333700,0,5867761,5852608,13.6,400,1,0
111335320,0,5868786,5855622,13.6,200,1,0
111335320,0,5868786,5862480,13.6,500,1,0
111335320,0,5868786,5866742,13.6,100,1,0
111335320,0,5868786,5867950,13.6,200,1,0
111337410,0,5848971,5870203,13.59,100,2,0
111352580,0,5879683,5870079,13.61,100,1,0
111352580,0,5879683,5877942,13.61,100,1,0
111352770,0,5879683,5879815,13.61,100,2,0
111353380,0,5879683,5880155,13.61,100,2,0
111400500,0,5879683,5884091,13.61,600,2,0
111405200,0,5887101,5754163,13.62,1100,1,0
111407970,0,5889172,5754163,13.62,200,1,0
111418030,0,5895250,5754163,13.62,300,1,0
111420570,0,5897043,5754163,13.62,1000,1,0
111420890,0,5897251,5754163,13.62,200,1,0
111423020,0,5898530,5754163,13.62,600,1,0
111423500,0,5898815,5754163,13.62,1900,1,0
111423590,0,5898867,5754163,13.62,500,1,0
111428220,0,5879933,5901567,13.61,200,2,0
111428220,0,5884017,5901567,13.61,100,2,0
111428220,0,5895563,5901567,13.61,800,2,0
111430210,0,5902644,5754163,13.62,700,1,0
111430550,0,5902858,5754163,13.62,2200,1,0
111431720,0,5903482,5754163,13.62,700,1,0
111435300,0,5905668,5754163,13.62,200,1,0
111435790,0,5905927,5754163,13.62,2200,1,0
111436020,0,5906083,5754163,13.62,1400,1,0
111436030,0,5900158,5906084,13.61,300,2,0
111436210,0,5906188,5906084,13.61,600,1,0
111436760,0,5906189,5906490,13.61,500,2,0
111436820,0,5906538,5906490,13.61,500,1,0
111438630,0,5907511,5754163,13.62,2000,1,0
111447570,0,5912153,5754163,13.62,2000,1,0
111448380,0,5912610,5754163,13.62,1100,1,0
111448400,0,5912626,5878777,13.62,400,1,0
111450110,0,5906627,5913641,13.61,500,2,0
111450110,0,5908605,5913641,13.61,100,2,0
111454440,0,5915877,5888391,13.62,800,1,0
111454930,0,5908605,5916144,13.61,300,2,0
111503550,0,5920787,5899151,13.62,1900,1,0
111505010,0,5921982,5899151,13.62,300,1,0
111505160,0,5909967,5922115,13.61,100,2,0
111507170,0,5923795,5899151,13.62,5000,1,0
111507410,0,5923973,5899151,13.62,100,1,0
111507410,0,5923974,5899151,13.62,100,1,0
111522090,0,5909967,5934801,13.61,100,2,0
111522790,0,5935294,5899151,13.62,100,1,0
111522790,0,5935294,5901713,13.62,400,1,0
111523330,0,5935692,5901713,13.62,100,1,0
111523330,0,5935692,5903257,13.62,700,1,0
111523330,0,5935692,5904301,13.62,100,1,0
111523330,0,5935692,5906610,13.62,1200,1,0
111523330,0,5935692,5913340,13.62,100,1,0
111523330,0,5935692,5915158,13.62,100,1,0
111523330,0,5935692,5921886,13.62,100,1,0
111523330,0,5935692,5928469,13.62,200,1,0
111523330,0,5935692,5929687,13.62,800,1,0
111528490,0,5939324,5392253,13.63,2000,1,0
111533210,0,5942120,5392253,13.63,100,1,0
111539290,0,5936251,5945833,13.62,100,2,0
111544160,0,5936251,5948768,13.62,400,2,0
111544160,0,5939377,5948768,13.62,100,2,0
111544160,0,5941335,5948768,13.62,200,2,0
111546000,0,5950051,5392253,13.63,100,1,0
111553640,0,5953838,5392253,13.63,2200,1,0
111554300,0,5945098,5954153,13.62,200,2,0
111557360,0,5955955,5392253,13.63,1500,1,0
111603350,0,5959464,5392253,13.63,200,1,0
111608150,0,5962394,5392253,13.63,2800,1,0
111613940,0,5965590,5392253,13.63,4000,1,0
111614790,0,5966053,5392253,13.63,1300,1,0
111614790,0,5966053,5408099,13.63,100,1,0
111614790,0,5966053,5952507,13.63,100,1,0
111614790,0,5966053,5956275,13.63,100,1,0
111614790,0,5966053,5963642,13.63,100,1,0
111617360,0,5967333,5966304,13.63,500,1,0
111621170,0,5969351,5386443,13.64,100,1,0
111621170,0,5969351,5511682,13.64,500,1,0
111621170,0,5969351,5552846,13.64,1400,1,0
111626100,0,5972465,5552846,13.64,200,1,0
111626100,0,5972465,5752262,13.64,200,1,0
111626100,0,5972465,5797121,13.64,200,1,0
111626100,0,5972465,5970538,13.64,100,1,0
111628730,0,5973745,5972421,13.64,200,1,0
111632360,0,5975743,5972421,13.64,100,1,0
111633940,0,5976669,5972421,13.64,400,1,0
111635540,0,5977501,5972421,13.64,400,1,0
111635540,0,5977501,5974514,13.64,100,1,0
111635720,0,5977501,5977585,13.64,300,2,0
111635720,0,5977501,5977588,13.64,200,2,0
111638590,0,5978996,5977588,13.64,100,1,0
111638590,0,5978996,5977721,13.64,100,1,0
111644620,0,5981708,5979169,13.64,900,1,0
111644620,0,5981708,5981616,13.64,100,1,0
111645480,0,5982142,5981616,13.64,900,1,0
111645710,0,5982142,5982252,13.64,500,2,0
111648440,0,5983482,5982383,13.64,100,1,0
111653600,0,5985947,5983879,13.64,1000,1,0
111653600,0,5985947,5983884,13.64,100,1,0
111653600,0,5985947,5985491,13.64,100,1,0
111655480,0,5986927,5986812,13.64,200,1,0
111656340,0,5986927,5987332,13.64,100,2,0
111658550,0,5988454,5344824,13.65,100,1,0
111658550,0,5988454,5396036,13.65,1200,1,0
111658620,0,5986927,5988483,13.64,100,2,0
111708630,0,5994307,5396036,13.65,1100,1,0
111709410,0,5994785,5396036,13.65,1800,1,0
111713020,0,5997072,5396036,13.65,1100,1,0
111718380,0,5967333,6000660,13.63,200,2,0
111719260,0,5967333,6001263,13.63,1600,2,0
111722080,0,5967333,6002865,13.63,100,2,0
111723640,0,6003730,5396036,13.65,2400,1,0
111726270,0,6005327,5396036,13.65,700,1,0
111728550,0,6006604,6006655,13.64,100,2,0
111729280,0,6006604,6007038,13.64,100,2,0
111729360,0,6006604,6007065,13.64,300,2,0
111731410,0,5967333,6008349,13.63,200,2,0
111731550,0,6008453,6008053,13.64,100,1,0
111731910,0,6008678,6008478,13.64,100,1,0
111805790,0,5967333,6027062,13.63,400,2,0
111809380,0,5967333,6028946,13.63,900,2,0
111812300,0,5967333,6030395,13.63,100,2,0
111813600,0,6031003,6008478,13.64,2200,1,0
111813910,0,5967333,6031143,13.63,200,2,0
111813920,0,5967333,6031155,13.63,200,2,0
111817520,0,6032979,6008478,13.64,200,1,0
111828050,0,6038459,6008478,13.64,600,1,0
111833830,0,5967333,6041808,13.63,1100,2,0
111833830,0,5973450,6041808,13.63,1400,2,0
111833830,0,5979209,6041808,13.63,1900,2,0
111833830,0,5980174,6041808,13.63,500,2,0
111833830,0,6011855,6041808,13.63,500,2,0
111833830,0,6018537,6041808,13.63,1100,2,0
111836470,0,6018537,6043363,13.63,300,2,0
111838490,0,6044276,6008478,13.64,200,1,0
111838490,0,6044276,6008479,13.64,1900,1,0
111839650,0,6018537,6044871,13.63,1600,2,0
111846280,0,6047971,6008479,13.64,500,1,0
111856920,0,6052936,6008479,13.64,300,1,0
111858070,0,6053448,6008479,13.64,1200,1,0
111858070,0,6053448,6019634,13.64,100,1,0
111858070,0,6053448,6026540,13.64,500,1,0
111858070,0,6053448,6029718,13.64,200,1,0
111858070,0,6053448,6033307,13.64,500,1,0
111903740,0,6056233,6042935,13.64,82,1,0
111907490,0,6058173,6044474,13.64,100,1,0
111907490,0,6058173,6047025,13.64,1482,1,0
111928690,0,6068088,6047025,13.64,118,1,0
111928690,0,6068088,6050197,13.64,2082,1,0
111939970,0,6072873,6050197,13.64,1100,1,0
111947590,0,6018537,6075831,13.63,1600,2,0
111949690,0,6018537,6076583,13.63,100,2,0
111953750,0,6078259,6053224,13.64,400,1,0
111953750,0,6078259,6060294,13.64,100,1,0
112018590,0,6091173,6060546,13.64,2200,1,0
112019160,0,6091531,6060546,13.64,200,1,0
112019160,0,6091534,6060546,13.64,100,1,0
112019170,0,6091543,6060546,13.64,100,1,0
112020790,0,6018537,6092443,13.63,1500,2,0
112022070,0,6018537,6093268,13.63,100,2,0
112022070,0,6093269,6060546,13.64,818,1,0
112022070,0,6093269,6063982,13.64,100,1,0
112022070,0,6093269,6069503,13.64,82,1,0
112022930,0,6018537,6093725,13.63,200,2,0
112024860,0,6094881,6069503,13.64,18,1,0
112024860,0,6094881,6072868,13.64,100,1,0
112024860,0,6094881,6072869,13.64,100,1,0
112024860,0,6094881,6072918,13.64,100,1,0
112024860,0,6094881,6073702,13.64,100,1,0
112024860,0,6094881,6074418,13.64,2582,1,0
112025060,0,6095042,6074418,13.64,100,1,0
112025060,0,6095043,6074418,13.64,208,1,0
112025060,0,6095043,6083132,13.64,100,1,0
112025060,0,6095043,6085277,13.64,92,1,0
112025080,0,6018537,6095048,13.63,300,2,0
112025080,0,6018537,6095049,13.63,100,2,0
112034080,0,6018537,6100050,13.63,1100,2,0
112034080,0,6100053,6085277,13.64,8,1,0
112034080,0,6100053,6090464,13.64,92,1,0
112034520,0,6018537,6100323,13.63,1600,2,0
112034520,0,6018878,6100323,13.63,500,2,0
112034520,0,6021805,6100323,13.63,100,2,0
112034520,0,6031089,6100323,13.63,200,2,0
112034520,0,6031573,6100323,13.63,300,2,0
112036950,0,6101837,6090464,13.64,8,1,0
112036950,0,6101837,6094384,13.64,100,1,0
112036950,0,6101837,6097297,13.64,200,1,0
112036950,0,6101837,6098296,13.64,200,1,0
112037180,0,6101837,6101963,13.64,100,2,0
112037470,0,6101837,6102159,13.64,100,2,0
112037490,0,6101837,6102161,13.64,100,2,0
112037500,0,6101837,6102172,13.64,100,2,0
112040110,0,6101837,6103619,13.64,700,2,0
112043100,0,6105292,5396036,13.65,100,1,0
112043190,0,6101837,6105342,13.64,100,2,0
112050180,0,6101837,6108783,13.64,600,2,0
112055950,0,6101837,6111635,13.64,600,2,0
112057640,0,6101837,6112475,13.64,392,2,0
112057640,0,6101854,6112475,13.64,2300,2,0
112057640,0,6101959,6112475,13.64,900,2,0
112057640,0,6106451,6112475,13.64,800,2,0
112057640,0,6110200,6112475,13.64,200,2,0
112057640,0,6111563,6112475,13.64,1600,2,0
112058650,0,6112919,6112475,13.64,1900,1,0
112059640,0,6113356,6112475,13.64,5000,1,0
112115320,0,6121444,6112475,13.64,600,1,0
112126770,0,6038943,6126736,13.63,400,2,0
112139400,0,6132475,6112475,13.64,300,1,0
112140080,0,6038943,6132773,13.63,100,2,0
112203790,0,6142286,6112475,13.64,1900,1,0
112205000,0,6038943,6142892,13.63,200,2,0
112207180,0,6143969,6112475,13.64,100,1,0
112218980,0,6149019,6112475,13.64,400,1,0
112219390,0,6149157,6112475,13.64,200,1,0
112223680,0,6150914,6112475,13.64,100,1,0
112228850,0,6153030,6112475,13.64,2400,1,0
112230940,0,6038943,6153960,13.63,500,2,0
112249310,0,6162870,6112475,13.64,800,1,0
112303980,0,6169903,6112475,13.64,1000,1,0
112306210,0,6171749,6112475,13.64,300,1,0
112307470,0,6172559,6112475,13.64,100,1,0
112312710,0,6176358,6112475,13.64,700,1,0
112312890,0,6176465,6112475,13.64,4700,1,0
112315880,0,6178342,6112475,13.64,2400,1,0
112318890,0,6180140,6112475,13.64,2100,1,0
112330780,0,6038943,6185901,13.63,200,2,0
112330780,0,6045958,6185901,13.63,1800,2,0
112330780,0,6063266,6185901,13.63,200,2,0
112330780,0,6080752,6185901,13.63,700,2,0
112330780,0,6097300,6185901,13.63,600,2,0
112335580,0,6097300,6188011,13.63,1100,2,0
112335580,0,6097758,6188011,13.63,800,2,0
112335580,0,6104932,6188011,13.63,300,2,0
112335580,0,6106302,6188011,13.63,300,2,0
112340020,0,6106302,6189822,13.63,100,2,0
112345700,0,6106302,6192133,13.63,100,2,0
112348160,0,6193233,6112475,13.64,500,1,0
112358530,0,6197694,6112475,13.64,800,1,0
112405770,0,6201469,6112475,13.64,3000,1,0
112411380,0,6204747,6112475,13.64,700,1,0
112416230,0,6207702,6112475,13.64,500,1,0
112416620,0,6207943,6112475,13.64,5000,1,0
112417340,0,6208463,6112475,13.64,200,1,0
112418540,0,6209310,6112475,13.64,500,1,0
112419220,0,6209737,6112475,13.64,1900,1,0
112419340,0,6209813,6112475,13.64,300,1,0
112419340,0,6209814,6112638,13.64,192,1,0
112423790,0,6212333,6112638,13.64,8,1,0
112423790,0,6212333,6113033,13.64,100,1,0
112423790,0,6212333,6115155,13.64,100,1,0
112423790,0,6212333,6117567,13.64,1000,1,0
112423790,0,6212333,6119295,13.64,100,1,0
112423790,0,6212333,6122564,13.64,692,1,0
112424140,0,6212534,6122569,13.64,100,1,0
112424140,0,6212534,6130515,13.64,100,1,0
112424140,0,6212534,6138860,13.64,100,1,0
112424140,0,6212534,6146842,13.64,192,1,0
112424370,0,6212687,6150746,13.64,2192,1,0
112424440,0,6212727,6150746,13.64,2000,1,0
112424490,0,6212784,6150746,13.64,2708,1,0
112424490,0,6212784,6152747,13.64,100,1,0
112424490,0,6212784,6153061,13.64,100,1,0
112424490,0,6212784,6153069,13.64,100,1,0
112424490,0,6212784,6153197,13.64,1000,1,0
112424490,0,6212784,6162726,13.64,100,1,0
112424490,0,6212784,6163039,13.64,200,1,0
112424490,0,6212784,6172881,13.64,100,1,0
112424490,0,6212784,6172887,13.64,200,1,0
112424490,0,6212784,6177023,13.64,1300,1,0
112424490,0,6212784,6183277,13.64,100,1,0
112424490,0,6212784,6185980,13.64,100,1,0
112424490,0,6212784,6185981,13.64,100,1,0
112424490,0,6212784,6194400,13.64,100,1,0
112424490,0,6212784,6211926,13.64,100,1,0
112427820,0,6214534,5396036,13.65,1200,1,0
112428040,0,6214680,5396036,13.65,600,1,0
112428510,0,6214881,5396036,13.65,600,1,0
112430870,0,6216194,5396036,13.65,1200,1,0
112430980,0,6214615,6216261,13.64,200,2,0
112432100,0,6216789,5396036,13.65,100,1,0
112433020,0,6214615,6217213,13.64,1400,2,0
112437850,0,6214615,6219564,13.64,100,2,0
112438900,0,6219993,5396036,13.65,2000,1,0
112443290,0,6221981,5396036,13.65,2400,1,0
112446970,0,6214615,6223723,13.64,300,2,0
112448010,0,6215905,6224157,13.64,200,2,0
112448010,0,6218134,6224157,13.64,700,2,0
112456370,0,6227918,5396036,13.65,100,1,0
112500690,0,6218134,6230011,13.64,100,2,0
112501180,0,6218134,6230236,13.64,100,2,0
112503890,0,6231862,5396036,13.65,2200,1,0
112504920,0,6218134,6232443,13.64,100,2,0
112504920,0,6218435,6232443,13.64,1500,2,0
112504920,0,6218684,6232443,13.64,2000,2,0
112504920,0,6219623,6232443,13.64,700,2,0
112504920,0,6223612,6232443,13.64,900,2,0
112504920,0,6225278,6232443,13.64,300,2,0
112504920,0,6225337,6232443,13.64,1500,2,0
112504920,0,6226749,6232443,13.64,200,2,0
112504920,0,6228242,6232443,13.64,1200,2,0
