time,oid,oidb,oids,price,volume,flag,ptype
94130890,0,1690333,1687512,13.94,300,1,0
94130890,0,1690333,1688242,13.94,100,1,0
94130890,0,1690333,1688752,13.94,400,1,0
94131050,0,1690333,1690640,13.94,1200,2,0
94132030,0,1690333,1692053,13.94,300,2,0
94132080,0,1690333,1692116,13.94,200,2,0
94132900,0,1690333,1693378,13.94,200,2,0
94133280,0,1690333,1694027,13.94,100,2,0
94133620,0,1690333,1694582,13.94,3600,2,0
94133620,0,1691327,1694582,13.94,100,2,0
94133620,0,1691333,1694582,13.94,100,2,0
94133620,0,1691334,1694582,13.94,100,2,0
94133620,0,1691362,1694582,13.94,200,2,0
94133620,0,1691461,1694582,13.94,100,2,0
94133620,0,1693471,1694582,13.94,200,2,0
94134570,0,1438622,1696213,13.93,100,2,0
94135840,0,1698267,1694582,13.94,600,1,0
94142920,0,1698267,1708561,13.94,300,2,0
94142920,0,1698942,1708561,13.94,600,2,0
94142920,0,1698982,1708561,13.94,100,2,0
94144320,0,1698982,1710623,13.94,100,2,0
94145600,0,1712394,1651235,13.95,500,1,0
94145600,0,1712394,1651640,13.95,200,1,0
94145600,0,1712394,1651701,13.95,300,1,0
94145600,0,1712394,1651759,13.95,400,1,0
94151100,0,1698982,1720613,13.94,100,2,0
94154440,0,1725536,1651814,13.95,100,1,0
94159860,0,1698982,1732674,13.94,500,2,0
94159860,0,1700835,1732674,13.94,500,2,0
94201530,0,1701580,1735731,13.94,400,2,0
94202900,0,1701580,1737736,13.94,800,2,0
94202900,0,1701580,1737743,13.94,900,2,0
94209280,0,1721428,1749133,13.94,100,2,0
94217070,0,1749755,1764293,13.94,100,2,0
94218720,0,1766968,1657448,13.95,1000,1,0
94223410,0,1541678,1774286,13.93,100,2,0
94223410,0,1562335,1774286,13.93,200,2,0
94223410,0,1680898,1774286,13.93,100,2,0
94232900,0,1709733,1787967,13.93,200,2,0
94232900,0,1712098,1787967,13.93,200,2,0
94239810,0,1797944,1774984,13.94,200,1,0
94239810,0,1797944,1780725,13.94,300,1,0
94240320,0,1735521,1798579,13.93,100,2,0
94242110,0,1735521,1800630,13.93,100,2,0
94244210,0,1803289,1782115,13.94,100,1,0
94244210,0,1803289,1782188,13.94,1200,1,0
94244210,0,1803289,1783970,13.94,100,1,0
94244210,0,1803289,1784068,13.94,100,1,0
94244210,0,1803289,1786863,13.94,100,1,0
94244210,0,1803289,1786986,13.94,100,1,0
94244210,0,1803289,1788452,13.94,100,1,0
94244210,0,1803289,1790177,13.94,100,1,0
94244210,0,1803289,1791437,13.94,100,1,0
94244210,0,1803289,1792250,13.94,100,1,0
94244210,0,1803289,1792839,13.94,100,1,0
94244210,0,1803289,1792849,13.94,100,1,0
94244210,0,1803289,1793009,13.94,200,1,0
94244210,0,1803289,1793328,13.94,100,1,0
94244210,0,1803289,1794320,13.94,200,1,0
94244210,0,1803289,1794540,13.94,100,1,0
94244210,0,1803289,1794778,13.94,100,1,0
94244210,0,1803289,1795822,13.94,100,1,0
94244210,0,1803289,1796184,13.94,100,1,0
94244210,0,1803289,1797121,13.94,100,1,0
94244210,0,1803289,1798669,13.94,100,1,0
94244210,0,1803289,1799447,13.94,100,1,0
94244210,0,1803289,1799508,13.94,100,1,0
94244210,0,1803289,1800633,13.94,100,1,0
94244210,0,1803289,1800644,13.94,100,1,0
94244210,0,1803289,1802132,13.94,100,1,0
94244210,0,1803289,1802216,13.94,100,1,0
94244360,0,1803289,1803515,13.94,100,2,0
94244380,0,1803289,1803550,13.94,100,2,0
94244480,0,1803289,1803668,13.94,200,2,0
94244860,0,1803289,1804177,13.94,1200,2,0
94245520,0,1803289,1804984,13.94,200,2,0
94245530,0,1803289,1805031,13.94,100,2,0
94247850,0,1803289,1807901,13.94,800,2,0
94247850,0,1803289,1807905,13.94,100,2,0
94248900,0,1803849,1809290,13.94,500,2,0
94248900,0,1804241,1809290,13.94,200,2,0
94249050,0,1804241,1809557,13.94,100,2,0
94249060,0,1804241,1809580,13.94,100,2,0
94249500,0,1804241,1810176,13.94,300,2,0
94249500,0,1807960,1810176,13.94,200,2,0
94249500,0,1735521,1810176,13.93,400,2,0
94249500,0,1746599,1810176,13.93,2500,2,0
94249500,0,1752112,1810176,13.93,1600,2,0
94250290,0,1752112,1811064,13.93,200,2,0
94308080,0,1781112,1835600,13.93,100,2,0
94311720,0,1801047,1840924,13.93,100,2,0
94311720,0,1801047,1840926,13.93,200,2,0
94314880,0,1801047,1845592,13.93,100,2,0
94314880,0,1802282,1845592,13.93,600,2,0
94314880,0,1802282,1845593,13.93,400,2,0
94314880,0,1803989,1845593,13.93,200,2,0
94315070,0,1806452,1845873,13.93,100,2,0
94315390,0,1817916,1846391,13.93,100,2,0
94316020,0,1817916,1847356,13.93,100,2,0
94316080,0,1817916,1847464,13.93,1600,2,0
94316080,0,1818789,1847464,13.93,200,2,0
94316080,0,1819526,1847464,13.93,100,2,0
94316080,0,1825410,1847464,13.93,100,2,0
94316080,0,1826817,1847464,13.93,200,2,0
94316080,0,1831398,1847464,13.93,200,2,0
94316080,0,1831821,1847464,13.93,1000,2,0
94316080,0,1842978,1847464,13.93,100,2,0
94316080,0,1845085,1847464,13.93,200,2,0
94316080,0,1845784,1847464,13.93,200,2,0
94316080,0,1847254,1847464,13.93,1600,2,0
94316080,0,1270129,1847464,13.92,100,2,0
94316080,0,1270479,1847464,13.92,200,2,0
94316080,0,1276705,1847464,13.92,100,2,0
94316080,0,1276706,1847464,13.92,100,2,0
94316080,0,1276707,1847464,13.92,200,2,0
94316080,0,1276713,1847464,13.92,100,2,0
94316080,0,1276749,1847464,13.92,100,2,0
94316080,0,1277100,1847464,13.92,100,2,0
94316080,0,1280074,1847464,13.92,2000,2,0
94316080,0,1280883,1847464,13.92,100,2,0
94316080,0,1282279,1847464,13.92,200,2,0
94316080,0,1288076,1847464,13.92,5500,2,0
94317310,0,1288076,1849272,13.92,200,2,0
94318010,0,1288076,1850312,13.92,300,2,0
94318030,0,1288076,1850381,13.92,400,2,0
94319330,0,1288076,1852350,13.92,100,2,0
94319480,0,1852517,1848570,13.93,100,1,0
94319500,0,1852539,1848570,13.93,100,1,0
94319500,0,1852541,1848570,13.93,100,1,0
94322100,0,1288076,1855945,13.92,200,2,0
94322470,0,1856405,1848570,13.93,200,1,0
94323360,0,1857621,1852551,13.93,1000,1,0
94323570,0,1857915,1852551,13.93,500,1,0
94323870,0,1858371,1854150,13.93,100,1,0
94324060,0,1858374,1858634,13.93,100,2,0
94324130,0,1858385,1858785,13.93,100,2,0
94324410,0,1858388,1859154,13.93,100,2,0
94324530,0,1858389,1859357,13.93,100,2,0
94324550,0,1858392,1859388,13.93,100,2,0
94326620,0,1858405,1862365,13.93,100,2,0
94327810,0,1858651,1864200,13.93,100,2,0
94327810,0,1858652,1864200,13.93,100,2,0
94327810,0,1858653,1864200,13.93,100,2,0
94327810,0,1858654,1864200,13.93,100,2,0
94327810,0,1858655,1864200,13.93,100,2,0
94327810,0,1858661,1864200,13.93,100,2,0
94327810,0,1858726,1864200,13.93,100,2,0
94327810,0,1858730,1864200,13.93,100,2,0
94327810,0,1858740,1864200,13.93,100,2,0
94327810,0,1858742,1864200,13.93,100,2,0
94329300,0,1858750,1866302,13.93,100,2,0
94329300,0,1858757,1866302,13.93,100,2,0
94329300,0,1858787,1866302,13.93,1000,2,0
94329300,0,1858789,1866302,13.93,400,2,0
94329300,0,1859310,1866302,13.93,100,2,0
94329300,0,1860471,1866302,13.93,100,2,0
94329300,0,1860473,1866302,13.93,100,2,0
94329300,0,1860484,1866302,13.93,100,2,0
94329300,0,1860495,1866302,13.93,100,2,0
94329300,0,1860731,1866302,13.93,100,2,0
94329300,0,1860733,1866302,13.93,100,2,0
94329300,0,1860737,1866302,13.93,100,2,0
94329300,0,1860741,1866302,13.93,100,2,0
94329300,0,1860771,1866302,13.93,100,2,0
94329300,0,1862772,1866302,13.93,200,2,0
94329300,0,1288076,1866302,13.92,2700,2,0
94329300,0,1304849,1866302,13.92,700,2,0
94329300,0,1314665,1866302,13.92,500,2,0
94329300,0,1316669,1866302,13.92,400,2,0
94329300,0,1327230,1866302,13.92,100,2,0
94329300,0,1340921,1866302,13.92,1000,2,0
94329300,0,1360462,1866302,13.92,100,2,0
94329300,0,1374642,1866302,13.92,1000,2,0
94329300,0,1383194,1866302,13.92,600,2,0
94329300,0,1420919,1866302,13.92,100,2,0
94329300,0,1420996,1866302,13.92,1400,2,0
94330380,0,1867415,1867895,13.93,100,2,0
94332490,0,1871068,1813377,13.94,100,1,0
94333560,0,1867430,1872865,13.93,300,2,0
94334090,0,1867430,1873615,13.93,100,2,0
94335150,0,1867430,1874966,13.93,100,2,0
94335240,0,1875142,1813377,13.94,100,1,0
94335240,0,1875146,1813377,13.94,100,1,0
94335240,0,1867430,1875160,13.93,100,2,0
94335540,0,1875531,1813377,13.94,200,1,0
94335920,0,1875988,1813377,13.94,1400,1,0
94335930,0,1876004,1813377,13.94,700,1,0
94336120,0,1867430,1876274,13.93,100,2,0
94337990,0,1878716,1813377,13.94,200,1,0
94338890,0,1879763,1813377,13.94,100,1,0
94339050,0,1879977,1813377,13.94,100,1,0
94339150,0,1867430,1880110,13.93,100,2,0
94339540,0,1867430,1880555,13.93,100,2,0
94339850,0,1880929,1813377,13.94,2100,1,0
94339850,0,1880929,1815704,13.94,400,1,0
94339850,0,1880929,1816392,13.94,100,1,0
94339850,0,1880929,1816599,13.94,100,1,0
94339850,0,1880929,1825986,13.94,1100,1,0
94340250,0,1867430,1881646,13.93,100,2,0
94340300,0,1867430,1881733,13.93,100,2,0
94342080,0,1867430,1884122,13.93,100,2,0
94342660,0,1867430,1884953,13.93,100,2,0
94345100,0,1888336,1825986,13.94,100,1,0
94345100,0,1888336,1840718,13.94,100,1,0
94345300,0,1888630,1840718,13.94,500,1,0
94345300,0,1888630,1843666,13.94,4000,1,0
94345300,0,1888630,1844993,13.94,100,1,0
94345300,0,1888630,1848493,13.94,500,1,0
94345300,0,1888630,1849171,13.94,2000,1,0
94345300,0,1888630,1864710,13.94,100,1,0
94345300,0,1888630,1873304,13.94,100,1,0
94345300,0,1888630,1878614,13.94,700,1,0
94345370,0,1888745,1878614,13.94,5000,1,0
94345370,0,1888745,1884152,13.94,100,1,0
94345370,0,1888745,1884425,13.94,100,1,0
94345370,0,1888745,1884866,13.94,100,1,0
94345370,0,1888745,1886490,13.94,1400,1,0
94345400,0,1888768,1888319,13.94,100,1,0
94345620,0,1888768,1889109,13.94,200,2,0
94345730,0,1889252,1658007,13.95,100,1,0
94345730,0,1888768,1889269,13.94,200,2,0
94345730,0,1888768,1889272,13.94,100,2,0
94345790,0,1889350,1660529,13.95,1800,1,0
94345790,0,1889366,1660529,13.95,600,1,0
94345790,0,1889366,1662521,13.95,100,1,0
94345790,0,1889366,1669631,13.95,100,1,0
94345790,0,1889366,1669638,13.95,100,1,0
94345790,0,1889366,1669713,13.95,200,1,0
94345790,0,1889366,1670647,13.95,100,1,0
94345790,0,1889366,1671663,13.95,100,1,0
94345790,0,1889366,1679547,13.95,200,1,0
94345790,0,1889366,1692576,13.95,700,1,0
94345790,0,1889366,1716099,13.95,100,1,0
94345790,0,1889366,1716102,13.95,100,1,0
94345790,0,1889366,1717548,13.95,400,1,0
94345790,0,1889369,1717548,13.95,700,1,0
94345820,0,1889415,1717548,13.95,1000,1,0
94345820,0,1889415,1725616,13.95,600,1,0
94345820,0,1889415,1743680,13.95,100,1,0
94345820,0,1889415,1745405,13.95,100,1,0
94345820,0,1889415,1867174,13.95,200,1,0
94345870,0,1888768,1889492,13.94,2000,2,0
94345970,0,1889621,1867174,13.95,200,1,0
94346230,0,1888768,1889987,13.94,100,2,0
94346270,0,1888768,1890080,13.94,800,2,0
94346290,0,1890084,1890101,13.95,200,2,0
94346480,0,1890084,1890336,13.95,100,2,0
94346840,0,1890084,1890812,13.95,100,2,0
94347030,0,1890084,1891008,13.95,800,2,0
94347030,0,1890089,1891008,13.95,2200,2,0
94347520,0,1890097,1891685,13.95,200,2,0
94347580,0,1890097,1891760,13.95,100,2,0
94347730,0,1890097,1891948,13.95,300,2,0
94347890,0,1890097,1892266,13.95,900,2,0
94350230,0,1895445,1603111,13.96,100,1,0
94351080,0,1890097,1896608,13.95,100,2,0
94400090,0,1890097,1909509,13.95,100,2,0
94402410,0,1913113,1624162,13.96,100,1,0
94402870,0,1913699,1624162,13.96,200,1,0
94402870,0,1913699,1632703,13.96,200,1,0
94402870,0,1913699,1633162,13.96,200,1,0
94402870,0,1913699,1633782,13.96,100,1,0
94402870,0,1913699,1638160,13.96,100,1,0
94402870,0,1913699,1639387,13.96,100,1,0
94402870,0,1913699,1640890,13.96,200,1,0
94402870,0,1913699,1645217,13.96,100,1,0
94402870,0,1913699,1647643,13.96,100,1,0
94402870,0,1913699,1792469,13.96,400,1,0
94403080,0,1890097,1914028,13.95,100,2,0
94405910,0,1918359,1792469,13.96,200,1,0
94409640,0,1890100,1925099,13.95,1300,2,0
94409640,0,1890118,1925099,13.95,900,2,0
94409730,0,1890118,1925247,13.95,700,2,0
94409880,0,1890118,1925481,13.95,100,2,0
94409980,0,1890118,1925637,13.95,100,2,0
94421700,0,1890118,1942888,13.95,700,2,0
94421700,0,1892332,1942888,13.95,100,2,0
94424360,0,1946376,1792469,13.96,100,1,0
94424910,0,1892332,1947176,13.95,100,2,0
94426430,0,1949232,1792469,13.96,400,1,0
94426430,0,1949232,1794267,13.96,500,1,0
94426430,0,1949232,1892755,13.96,100,1,0
94426430,0,1949232,1895668,13.96,100,1,0
94426430,0,1949232,1901525,13.96,100,1,0
94426580,0,1892332,1949436,13.95,500,2,0
94426580,0,1903544,1949436,13.95,100,2,0
94427470,0,1950760,1903100,13.96,100,1,0
94427770,0,1907037,1951215,13.95,200,2,0
94429010,0,1909545,1953105,13.95,100,2,0
94432950,0,1928053,1958314,13.95,200,2,0
94432990,0,1928053,1958373,13.95,100,2,0
94433200,0,1928053,1958665,13.95,200,2,0
94436000,0,1945866,1962340,13.95,100,2,0
94442110,0,1957549,1970309,13.95,100,2,0
94448150,0,1978007,1942445,13.96,100,1,0
94448170,0,1978018,1942445,13.96,100,1,0
94448170,0,1978019,1942445,13.96,100,1,0
94448170,0,1978037,1942445,13.96,100,1,0
94449220,0,1979447,1942445,13.96,100,1,0
94450910,0,1981506,1942445,13.96,100,1,0
94451110,0,1981787,1942445,13.96,200,1,0
94451140,0,1981810,1942445,13.96,100,1,0
94451140,0,1981811,1942445,13.96,500,1,0
94451140,0,1981819,1942445,13.96,100,1,0
94452550,0,1983835,1942445,13.96,100,1,0
94452800,0,1984134,1942445,13.96,500,1,0
94453870,0,1985464,1942445,13.96,100,1,0
94454080,0,1985725,1942445,13.96,100,1,0
94454120,0,1985734,1942445,13.96,100,1,0
94455290,0,1987341,1942445,13.96,200,1,0
94457180,0,1989677,1942445,13.96,100,1,0
94503230,0,1957549,1998562,13.95,100,2,0
94503250,0,1957549,1998599,13.95,100,2,0
94503250,0,1962275,1998600,13.95,200,2,0
94503780,0,1964032,1999401,13.95,200,2,0
94503930,0,1999595,1942445,13.96,500,1,0
94506090,0,1974649,2003322,13.95,100,2,0
94506090,0,1974698,2003322,13.95,200,2,0
94506090,0,1987604,2003322,13.95,200,2,0
94506090,0,1995514,2003322,13.95,100,2,0
94506230,0,2003620,1942445,13.96,100,1,0
94506250,0,2003686,1942445,13.96,200,1,0
94512640,0,2013455,1942445,13.96,200,1,0
94512730,0,2013592,1942445,13.96,100,1,0
94512730,0,2013595,1942445,13.96,100,1,0
94512730,0,2013595,1943094,13.96,300,1,0
94514750,0,2003127,2016153,13.95,100,2,0
94515400,0,2003127,2017033,13.95,100,2,0
94520740,0,2024862,1943094,13.96,200,1,0
94520740,0,2024871,1943094,13.96,100,1,0
94521740,0,2003127,2026697,13.95,100,2,0
94525850,0,2033618,1943094,13.96,600,1,0
94526040,0,2033908,1943094,13.96,200,1,0
94526700,0,2035025,1943094,13.96,100,1,0
94529460,0,2013187,2039230,13.95,100,2,0
94529550,0,2039385,1943094,13.96,1500,1,0
94529550,0,2039385,1943496,13.96,200,1,0
94529550,0,2039385,1945955,13.96,400,1,0
94529550,0,2039385,1946580,13.96,100,1,0
94529590,0,2021867,2039426,13.95,100,2,0
94529590,0,2024552,2039426,13.95,100,2,0
94529590,0,2028085,2039426,13.95,200,2,0
94529590,0,2035415,2039426,13.95,100,2,0
94529590,0,2035631,2039426,13.95,100,2,0
94529590,0,2035717,2039426,13.95,100,2,0
94529590,0,2036071,2039426,13.95,800,2,0
94530450,0,2036071,2040599,13.95,500,2,0
94530450,0,2038183,2040599,13.95,1000,2,0
94530450,0,2039631,2040599,13.95,500,2,0
94530450,0,2039740,2040599,13.95,400,2,0
94530800,0,2039740,2041152,13.95,100,2,0
94532530,0,2043478,1946983,13.96,100,1,0
94532530,0,2043478,1949363,13.96,100,1,0
94538860,0,2039740,2052531,13.95,500,2,0
94538860,0,2040449,2052531,13.95,100,2,0
94538860,0,2040710,2052532,13.95,300,2,0
94538860,0,2043903,2052532,13.95,400,2,0
94539220,0,2043903,2053010,13.95,500,2,0
94539950,0,2054281,1949834,13.96,100,1,0
94539950,0,2054281,1950193,13.96,200,1,0
94539950,0,2054293,1956662,13.96,100,1,0
94539950,0,2054308,1957813,13.96,100,1,0
94539950,0,2054308,1962777,13.96,100,1,0
94539950,0,2054308,1970236,13.96,600,1,0
94539950,0,2054308,1997469,13.96,2000,1,0
94540500,0,2055338,1997469,13.96,5700,1,0
94541310,0,2053392,2056864,13.95,100,2,0
94541310,0,2053519,2056864,13.95,100,2,0
94542080,0,2058077,1997469,13.96,100,1,0
94542080,0,2058091,1997469,13.96,100,1,0
94542080,0,2058097,1997469,13.96,1000,1,0
94543010,0,2059673,1997469,13.96,100,1,0
94543030,0,2059693,1997469,13.96,100,1,0
94543100,0,2059797,1997469,13.96,900,1,0
94543110,0,2059806,1997469,13.96,1000,1,0
94543110,0,2059807,1997469,13.96,100,1,0
94543110,0,2059807,2014101,13.96,300,1,0
94544290,0,2053519,2061709,13.95,100,2,0
94544330,0,2057922,2061764,13.95,100,2,0
94544850,0,2062670,2014101,13.96,200,1,0
94544850,0,2062670,2034161,13.96,300,1,0
94544850,0,2062671,2034161,13.96,500,1,0
94544850,0,2062672,2034161,13.96,300,1,0
94544850,0,2062673,2034161,13.96,300,1,0
94544850,0,2062674,2034161,13.96,700,1,0
94544850,0,2062675,2034161,13.96,100,1,0
94544850,0,2062676,2035032,13.96,2200,1,0
94544850,0,2062676,2035495,13.96,200,1,0
94544850,0,2062676,2043077,13.96,300,1,0
94544850,0,2062677,2043077,13.96,200,1,0
94544850,0,2062677,2044076,13.96,100,1,0
94544850,0,2062678,2044076,13.96,200,1,0
94544850,0,2062679,2044076,13.96,500,1,0
94544850,0,2062680,2044076,13.96,300,1,0
94544850,0,2062681,2044076,13.96,200,1,0
94544850,0,2062682,2044076,13.96,400,1,0
94544850,0,2062683,2044076,13.96,500,1,0
94544850,0,2062684,2044076,13.96,300,1,0
94544900,0,2062739,2044076,13.96,400,1,0
94544920,0,2062775,2044076,13.96,300,1,0
94545010,0,2062907,2044076,13.96,100,1,0
94545010,0,2062911,2044076,13.96,1700,1,0
94545010,0,2062911,2045448,13.96,7900,1,0
94545250,0,2063318,1129385,13.97,100,1,0
94545250,0,2063319,1518066,13.97,200,1,0
94545250,0,2063324,1518066,13.97,200,1,0
94545250,0,2063325,1518066,13.97,100,1,0
94545270,0,2063369,1518066,13.97,1100,1,0
94545270,0,2063375,1518066,13.97,2400,1,0
94545270,0,2063375,1564151,13.97,1000,1,0
94545390,0,2063586,1717379,13.97,8800,1,0
94545390,0,2063595,1717379,13.97,1200,1,0
94545390,0,2063595,1728175,13.97,900,1,0
94545390,0,2063595,1892444,13.97,400,1,0
94545390,0,2063595,1979334,13.97,100,1,0
94545390,0,2063595,2062448,13.97,100,1,0
94545530,0,2063595,2063809,13.97,400,2,0
94545550,0,2063595,2063833,13.97,200,2,0
94546530,0,2062950,2065294,13.96,300,2,0
94546590,0,2062950,2065372,13.96,100,2,0
94547940,0,2067024,1064685,13.98,100,1,0
94547940,0,2067024,1068754,13.98,100,1,0
94547940,0,2067024,1076754,13.98,400,1,0
94547940,0,2067026,1076754,13.98,100,1,0
94548230,0,2067375,1076754,13.98,100,1,0
94548990,0,2062950,2068448,13.96,100,2,0
94551060,0,2071027,2071275,13.97,100,2,0
94551230,0,2071498,1076754,13.98,100,1,0
94551250,0,2071538,1076754,13.98,100,1,0
94551250,0,2071540,1076754,13.98,200,1,0
94551400,0,2071789,1087235,13.98,100,1,0
94552320,0,2071027,2073155,13.97,100,2,0
94553140,0,2071027,2074175,13.97,100,2,0
94553420,0,2071027,2074531,13.97,400,2,0
94553600,0,2074716,1349143,13.98,400,1,0
94557280,0,2079211,2079570,13.97,100,2,0
94558650,0,2081260,1349143,13.98,400,1,0
94558650,0,2081260,1493529,13.98,100,1,0
94601240,0,2079211,2085153,13.97,100,2,0
94601240,0,2079211,2085155,13.97,100,2,0
94601240,0,2079211,2085156,13.97,200,2,0
94601240,0,2079211,2085161,13.97,200,2,0
94601240,0,2079211,2085175,13.97,200,2,0
94602850,0,2079211,2087703,13.97,800,2,0
94603400,0,2088756,1493529,13.98,2000,1,0
94606080,0,2092594,1493529,13.98,1400,1,0
94606170,0,2092786,1493529,13.98,1100,1,0
94607330,0,2079211,2094578,13.97,100,2,0
94612250,0,2101675,1493529,13.98,100,1,0
94612250,0,2101676,1493529,13.98,200,1,0
94612290,0,2101803,1493529,13.98,300,1,0
94612310,0,2101821,1493529,13.98,10700,1,0
94612520,0,2102193,1493529,13.98,500,1,0
94612560,0,2102252,1493529,13.98,2300,1,0
94612560,0,2102252,2048512,13.98,1300,1,0
94612820,0,2102535,2048512,13.98,700,1,0
94613020,0,2102832,2079133,13.98,200,1,0
94613050,0,2102889,2079133,13.98,200,1,0
94613280,0,2103193,2103204,13.98,200,2,0
94613280,0,2103195,2103204,13.98,100,2,0
94613280,0,2103196,2103204,13.98,100,2,0
94613300,0,2103196,2103272,13.98,100,2,0
94613540,0,2103576,1033143,13.99,100,1,0
94614320,0,2103196,2104630,13.98,100,2,0
94614890,0,2105315,1499045,13.99,100,1,0
94614890,0,2105334,1499045,13.99,300,1,0
94614890,0,2105336,1499045,13.99,100,1,0
94614980,0,2105420,1499045,13.99,300,1,0
94615180,0,2105724,1499045,13.99,100,1,0
94615250,0,2105831,1499045,13.99,200,1,0
94616290,0,2107316,1499045,13.99,100,1,0
94616310,0,2107329,1499045,13.99,200,1,0
94617080,0,2103199,2108311,13.98,100,2,0
94623910,0,2117978,1499045,13.99,300,1,0
94624010,0,2118105,1499045,13.99,100,1,0
94624030,0,2118137,1499045,13.99,100,1,0
94624120,0,2118248,1499045,13.99,100,1,0
94625070,0,2103280,2119594,13.98,100,2,0
94625720,0,2120430,1499045,13.99,100,1,0
94627780,0,2122943,1499045,13.99,200,1,0
94630280,0,2106996,2126205,13.98,100,2,0
94631360,0,2106996,2127689,13.98,100,2,0
94632850,0,2106996,2129534,13.98,200,2,0
94632970,0,2106996,2129656,13.98,100,2,0
94632970,0,2106996,2129657,13.98,200,2,0
94632970,0,2106996,2129659,13.98,100,2,0
94632990,0,2106996,2129669,13.98,200,2,0
94632990,0,2106996,2129672,13.98,100,2,0
94632990,0,2106996,2129673,13.98,100,2,0
94633120,0,2106996,2129857,13.98,100,2,0
94635600,0,2132825,1499045,13.99,100,1,0
94638850,0,2106996,2136984,13.98,100,2,0
94638880,0,2106996,2137014,13.98,600,2,0
94639530,0,2137763,1499045,13.99,11100,1,0
94639530,0,2137763,1972074,13.99,300,1,0
94639530,0,2137763,2089402,13.99,400,1,0
94639530,0,2137763,2091265,13.99,100,1,0
94639530,0,2137763,2095685,13.99,100,1,0
94639530,0,2137763,2109945,13.99,700,1,0
94639530,0,2137763,2113656,13.99,3000,1,0
94639530,0,2137763,2123079,13.99,2200,1,0
94639530,0,2137763,2123594,13.99,2200,1,0
94639530,0,2137763,2124227,13.99,2200,1,0
94640080,0,2137763,2138360,13.99,200,2,0
94641890,0,2137763,2140615,13.99,200,2,0
94641890,0,2137763,2140616,13.99,600,2,0
94642000,0,2137763,2140728,13.99,300,2,0
94642080,0,2137763,2140798,13.99,100,2,0
94642140,0,2137763,2140885,13.99,100,2,0
94642960,0,2137763,2141757,13.99,100,2,0
94643300,0,2137763,2142205,13.99,4800,2,0
94644290,0,2137763,2143403,13.99,100,2,0
