time,oid,oidb,oids,price,volume,flag,ptype
93007110,758116,0,0,12.81,1200,1,2
93007110,758117,0,0,12.81,3200,1,2
93007110,758118,0,0,12.81,1000,1,2
93007110,758126,0,0,12.81,1400,1,2
93007110,758127,0,0,12.81,1300,1,2
93007110,758135,0,0,12.8,1000,1,2
93007110,758183,0,0,12.8,3100,2,2
93007110,758197,0,0,12.81,700,1,2
93007110,758204,0,0,12.81,300,1,2
93007110,758205,0,0,12.81,900,1,2
93007110,758211,0,0,12.81,1400,1,2
93007120,758212,0,0,12.81,300,1,2
93007120,758213,0,0,12.81,1100,1,2
93007120,758214,0,0,12.81,400,1,2
93007120,758215,0,0,12.81,200,1,2
93007120,758241,0,0,12.81,100,1,2
93007120,758242,0,0,12.81,500,1,2
93007120,758260,0,0,12.81,1000,1,2
93007120,758269,0,0,12.81,200,1,2
93007120,758270,0,0,12.81,100,1,2
93007120,758271,0,0,12.81,200,1,2
93007120,758272,0,0,12.81,100,1,2
93007120,758292,0,0,12.81,200,1,2
93007130,758326,0,0,12.81,400,1,2
93007130,758327,0,0,12.81,1500,1,2
93007130,758346,0,0,12.78,300,1,2
93007130,758564,0,0,12.81,5400,1,2
93007140,758623,0,0,12.81,11600,1,2
93007150,0,757989,758824,12.81,200,2,0
93007150,0,757990,758824,12.81,1100,2,0
93007150,0,757993,758824,12.81,1800,2,0
93007150,0,757993,758850,12.81,1500,2,0
93007150,758824,0,0,12.8,3100,2,2
93007150,758850,0,0,12.8,1500,2,2
93007170,0,757993,759512,12.81,100,2,0
93007170,759512,0,0,12.8,100,2,2
93007180,759829,0,0,12.81,1600,1,2
93007180,759830,0,0,12.66,1000,1,2
93007180,759943,0,0,12.78,22100,1,2
93007180,759944,0,0,12.78,2500,1,2
93007210,760583,0,0,12.78,500,1,2
93007220,0,688023,0,0.0,200,3,0
93007220,0,713578,0,0.0,1000,3,0
93007220,760719,0,0,12.78,300,1,2
93007230,760895,0,0,12.81,1100,1,2
93007250,761497,0,0,12.78,300,1,2
93007260,761905,0,0,12.78,300,1,2
93007270,762202,0,0,12.78,300,1,2
93007280,0,757993,762295,12.81,100,2,0
93007280,762295,0,0,12.78,100,2,2
93007280,762322,0,0,12.8,200,1,2
93007280,762420,0,0,12.78,300,1,2
93007340,763519,0,0,12.85,100,2,2
93007360,763775,0,0,12.85,100,2,2
93007360,763776,0,0,12.85,100,2,2
93007360,763778,0,0,12.85,200,2,2
93007360,763788,0,0,12.85,200,2,2
93007360,763810,0,0,12.85,100,2,2
93007370,0,757993,763967,12.81,2500,2,0
93007370,0,757998,763967,12.81,5400,2,0
93007370,0,758008,763967,12.81,1000,2,0
93007370,0,758018,763967,12.81,500,2,0
93007370,763967,0,0,12.73,9400,2,2
93007370,764000,0,0,12.85,100,2,2
93007370,764021,0,0,12.85,100,2,2
93007370,764024,0,0,12.85,200,2,2
93007370,764084,0,0,12.78,300,1,2
93007380,764152,0,0,12.85,300,2,2
93007380,764193,0,0,12.85,100,2,2
93007380,764309,0,0,12.78,700,1,2
93007390,764327,0,0,12.85,100,2,2
93007410,764753,0,0,12.85,100,2,2
93007410,764754,0,0,12.85,100,2,2
93007430,765342,0,0,12.78,300,1,2
93007440,0,758018,765382,12.81,600,2,0
93007440,765382,0,0,12.79,600,2,2
93007450,765915,0,0,12.78,500,1,2
93007460,766061,0,0,12.78,200,1,2
93007470,766289,0,0,12.85,200,2,2
93007470,766303,0,0,12.78,300,1,2
93007480,766702,0,0,12.78,300,1,2
93007560,768618,0,0,12.8,4800,1,2
93007590,769167,0,0,12.8,800,1,2
93007620,770041,0,0,14.06,1000,2,2
93007630,770061,0,0,12.78,300,1,2
93007660,770955,0,0,12.78,300,1,2
93007670,771289,0,0,12.78,300,1,2
93007680,771628,0,0,12.78,300,1,2
93007700,771953,0,0,12.78,700,1,2
93007710,772616,0,0,12.78,300,1,2
93007720,772857,0,0,12.78,300,1,2
93007790,0,570943,0,0.0,8500,3,0
93007790,0,570944,0,0.0,2500,3,0
93007790,0,699878,0,0.0,7800,3,0
93007790,0,699879,0,0.0,2500,3,0
93007790,0,759943,0,0.0,22100,3,0
93007790,0,759944,0,0.0,2500,3,0
93007810,774667,0,0,12.8,1200,1,2
93007900,0,758018,776325,12.81,300,2,0
93007900,0,758038,776325,12.81,3600,2,0
93007900,0,758041,776325,12.81,600,2,0
93007900,776325,0,0,12.79,4500,2,2
93007910,776808,0,0,12.79,100,1,2
93008080,780235,0,0,13.99,1000,2,2
93008100,780543,0,0,12.81,600,1,2
93008120,780864,0,0,12.2,2000,1,2
93008150,781243,0,0,13.07,1600,2,2
93008180,0,758041,781765,12.81,500,2,0
93008180,781765,0,0,12.73,500,2,2
93008200,0,758041,781966,12.81,100,2,0
93008200,781966,0,0,12.78,100,2,2
93008340,0,758041,783779,12.81,100,2,0
93008340,783779,0,0,12.78,100,2,2
93008370,784052,0,0,12.77,300,1,2
93008370,784153,0,0,13.05,700,2,2
93008520,785345,0,0,13.5,500,2,2
93008560,0,758041,785618,12.81,100,2,0
93008560,785618,0,0,12.78,100,2,2
93008650,0,758041,786812,12.81,100,2,0
93008650,786748,0,0,12.8,1000,1,2
93008650,786812,0,0,12.78,100,2,2
93008800,788977,0,0,12.81,200,1,2
93008800,788981,0,0,12.81,200,1,2
93008800,788982,0,0,12.81,1700,1,2
93008800,788984,0,0,12.81,200,1,2
93008800,788985,0,0,12.81,1000,1,2
93008800,789009,0,0,12.81,900,1,2
93008800,789090,0,0,12.81,200,1,2
93008940,791175,0,0,12.8,200,1,2
93009020,791862,0,0,12.81,1100,1,2
93009020,791863,0,0,12.81,1500,1,2
93009020,791864,0,0,12.81,1300,1,2
93009060,792311,0,0,12.77,300,1,2
93009060,792337,0,0,12.76,300,1,2
93009070,792458,0,0,12.4,3000,1,2
93009080,792556,0,0,12.28,1300,1,2
93009130,792937,0,0,13.1,3000,2,2
93009140,0,752242,0,0.0,2100,3,0
93009200,0,758041,793642,12.81,1000,2,0
93009200,0,758042,793642,12.81,1700,2,0
93009200,0,758047,793642,12.81,3300,2,0
93009200,793642,0,0,12.8,6000,2,2
93009210,793714,0,0,12.78,500,1,2
93009220,793837,0,0,12.35,1800,1,2
93009370,795234,0,0,12.81,5500,1,2
93009410,795772,0,0,13.1,100,2,2
93009460,796200,0,0,12.81,300,1,2
93009460,796201,0,0,12.81,500,1,2
93009500,796492,0,0,13.14,1000,2,2
93009580,0,758047,797140,12.81,100,2,0
93009580,797140,0,0,12.78,100,2,2
93009670,798001,0,0,12.81,3400,1,2
93009670,798010,0,0,12.81,200,1,2
93009670,798012,0,0,12.81,200,1,2
93009670,798013,0,0,12.81,1800,1,2
93009670,798014,0,0,12.81,200,1,2
93009670,798015,0,0,12.81,200,1,2
93009750,798499,0,0,12.98,1300,2,2
93009800,799042,0,0,12.77,300,1,2
93009870,799631,0,0,12.88,500,2,2
93009940,800259,0,0,12.79,200,1,2
93009950,0,800332,20503,12.82,100,1,0
93009950,0,800332,27933,12.82,200,1,0
93009950,800332,0,0,12.86,300,1,2
93009970,800519,0,0,12.78,1500,1,2
93010030,800996,0,0,12.81,800,1,2
93010050,801170,0,0,12.81,1300,1,2
93010100,0,801802,48745,12.82,100,1,0
93010100,0,801809,98147,12.82,100,1,0
93010100,0,801809,120269,12.82,400,1,0
93010100,0,801814,120269,12.82,300,1,0
93010100,0,801814,137048,12.82,500,1,0
93010100,0,801817,137048,12.82,700,1,0
93010100,0,801817,222993,12.82,1900,1,0
93010100,0,801822,222993,12.82,100,1,0
93010100,0,801822,259381,12.82,200,1,0
93010100,0,801822,315239,12.82,500,1,0
93010100,0,801826,315239,12.82,600,1,0
93010100,0,801828,315239,12.82,1000,1,0
93010100,0,801833,315239,12.82,900,1,0
93010100,0,801833,427359,12.82,1000,1,0
93010100,0,801838,427359,12.82,3000,1,0
93010100,0,801838,542157,12.82,8100,1,0
93010100,0,801842,542157,12.82,2200,1,0
93010100,0,801844,542157,12.82,700,1,0
93010100,0,801844,604370,12.82,1000,1,0
93010100,0,801844,626623,12.82,200,1,0
93010100,0,801844,657124,12.82,100,1,0
93010100,0,801844,669976,12.82,100,1,0
93010100,0,758103,0,0.0,1500,3,0
93010100,0,758112,0,0.0,1700,3,0
93010100,0,758113,0,0.0,3900,3,0
93010100,0,758062,0,0.0,1000,3,0
93010100,0,758114,0,0.0,7500,3,0
93010100,0,758116,0,0.0,1200,3,0
93010100,0,758117,0,0.0,3200,3,0
93010100,0,758126,0,0.0,1400,3,0
93010100,0,758109,0,0.0,700,3,0
93010100,0,758197,0,0.0,700,3,0
93010100,0,758047,0,0.0,100,3,0
93010100,0,758118,0,0.0,1000,3,0
93010100,0,758057,0,0.0,200,3,0
93010100,0,791175,0,0.0,200,3,0
93010100,0,801844,801985,12.82,3100,2,0
93010100,0,758241,0,0.0,100,3,0
93010100,0,758242,0,0.0,500,3,0
93010100,0,758205,0,0.0,900,3,0
93010100,0,758135,0,0.0,1000,3,0
93010100,0,758212,0,0.0,300,3,0
93010100,0,758211,0,0.0,1400,3,0
93010100,0,758215,0,0.0,200,3,0
93010100,0,758214,0,0.0,400,3,0
93010100,0,758213,0,0.0,1100,3,0
93010100,0,758270,0,0.0,100,3,0
93010100,0,758269,0,0.0,200,3,0
93010100,0,758271,0,0.0,200,3,0
93010100,0,758272,0,0.0,100,3,0
93010100,801802,0,0,12.82,100,1,2
93010100,801809,0,0,12.82,500,1,2
93010100,801814,0,0,12.82,800,1,2
93010100,801817,0,0,12.82,2600,1,2
93010100,801822,0,0,12.82,800,1,2
93010100,801826,0,0,12.82,600,1,2
93010100,801828,0,0,12.82,1000,1,2
93010100,801833,0,0,12.82,1900,1,2
93010100,801838,0,0,12.82,11100,1,2
93010100,801842,0,0,12.82,2200,1,2
93010100,801844,0,0,12.82,9400,1,2
93010100,801858,0,0,12.82,800,1,2
93010100,801862,0,0,12.82,1600,1,2
93010100,801865,0,0,12.82,1000,1,2
93010100,801868,0,0,12.82,1400,1,2
93010100,801873,0,0,12.82,2000,1,2
93010100,801875,0,0,12.82,200,1,2
93010100,801880,0,0,12.82,2400,1,2
93010100,801881,0,0,12.82,200,1,2
93010100,801885,0,0,12.82,1000,1,2
93010100,801886,0,0,12.82,900,1,2
93010100,801887,0,0,12.82,500,1,2
93010100,801888,0,0,12.82,1300,1,2
93010100,801891,0,0,12.82,2600,1,2
93010100,801892,0,0,12.82,2400,1,2
93010100,801895,0,0,12.82,600,1,2
93010100,801896,0,0,12.82,2700,1,2
93010100,801897,0,0,12.82,1000,1,2
93010100,801899,0,0,12.82,2200,1,2
93010100,801902,0,0,12.82,400,1,2
93010100,801903,0,0,12.82,2700,1,2
93010100,801905,0,0,12.82,1600,1,2
93010100,801907,0,0,12.82,1100,1,2
93010100,801908,0,0,12.82,900,1,2
93010100,801909,0,0,12.82,2500,1,2
93010100,801916,0,0,12.82,100,1,2
93010100,801930,0,0,12.82,6400,1,2
93010100,801932,0,0,12.82,5600,1,2
93010100,801948,0,0,12.82,900,1,2
93010100,801974,0,0,12.82,400,1,2
93010100,801975,0,0,12.82,400,1,2
93010100,801985,0,0,12.81,3100,2,2
93010100,801995,0,0,12.82,500,1,2
93010100,802025,0,0,12.82,100,1,2
93010100,802042,0,0,12.82,5500,1,2
93010100,802048,0,0,12.82,7600,1,2
93010100,802055,0,0,12.82,1400,1,2
93010100,802056,0,0,12.82,2400,1,2
93010100,802057,0,0,12.82,2400,1,2
93010100,802061,0,0,12.82,2400,1,2
93010100,802066,0,0,12.82,600,1,2
93010100,802070,0,0,12.82,400,1,2
93010100,802072,0,0,12.82,3600,1,2
93010100,802080,0,0,12.82,1400,1,2
93010100,802081,0,0,12.82,200,1,2
93010100,802082,0,0,12.82,1700,1,2
93010100,802083,0,0,12.82,300,1,2
93010100,802084,0,0,12.82,400,1,2
93010100,802092,0,0,12.79,300,1,2
93010100,802094,0,0,12.82,1900,1,2
93010100,802101,0,0,12.82,100,1,2
93010100,802102,0,0,12.82,200,1,2
93010100,802103,0,0,12.82,200,1,2
93010100,802104,0,0,12.82,100,1,2
93010110,0,758260,0,0.0,1000,3,0
93010110,802204,0,0,12.82,1000,1,2
93010120,0,802375,24299,12.83,100,1,0
93010120,0,802375,27691,12.83,1300,1,0
93010120,0,802375,54240,12.83,100,1,0
93010120,0,802375,79986,12.83,200,1,0
93010120,0,802375,250413,12.83,1000,1,0
93010120,0,802375,287420,12.83,300,1,0
93010120,0,802375,468070,12.83,100,1,0
93010120,0,801844,802451,12.82,4200,2,0
93010120,0,801858,802451,12.82,800,2,0
93010120,0,801862,802451,12.82,1600,2,0
93010120,0,801865,802451,12.82,1000,2,0
93010120,0,801868,802451,12.82,1400,2,0
93010120,0,801873,802451,12.82,2000,2,0
93010120,0,801875,802451,12.82,200,2,0
93010120,0,801880,802451,12.82,2400,2,0
93010120,0,801881,802451,12.82,200,2,0
93010120,0,801885,802451,12.82,1000,2,0
93010120,0,758564,0,0.0,5400,3,0
93010120,0,801886,802500,12.82,100,2,0
93010120,0,801886,802502,12.82,100,2,0
93010120,0,758623,0,0.0,11600,3,0
93010120,802375,0,0,12.83,3100,1,2
93010120,802451,0,0,12.81,14800,2,2
93010120,802500,0,0,12.81,100,2,2
93010120,802502,0,0,12.81,100,2,2
93010130,802595,0,0,12.82,200,1,2
93010140,802802,0,0,12.82,100,1,2
93010160,803110,0,0,12.81,800,1,2
93010160,803112,0,0,12.81,300,1,2
93010160,803113,0,0,12.81,1200,1,2
93010160,803116,0,0,12.81,1500,1,2
93010160,803155,0,0,12.86,100,2,2
93010160,803159,0,0,12.81,1300,1,2
93010160,803167,0,0,12.81,1400,1,2
93010160,803174,0,0,12.81,1500,1,2
93010160,803273,0,0,12.81,300,1,2
93010170,0,801886,803500,12.82,200,2,0
93010170,803477,0,0,12.82,2100,1,2
93010170,803478,0,0,12.82,1100,1,2
93010170,803500,0,0,12.81,200,2,2
93010190,0,801886,803897,12.82,100,2,0
93010190,803897,0,0,12.81,100,2,2
93010190,804000,0,0,12.86,100,2,2
93010190,804067,0,0,12.81,900,1,2
93010200,804078,0,0,12.81,800,1,2
93010200,804089,0,0,12.81,3500,1,2
93010200,804108,0,0,12.81,1400,1,2
93010200,804124,0,0,12.81,100,1,2
93010200,804136,0,0,12.81,700,1,2
93010200,804263,0,0,12.81,100,1,2
93010210,804288,0,0,12.81,2800,1,2
93010210,804299,0,0,12.86,100,2,2
93010210,804339,0,0,12.81,400,1,2
93010220,804550,0,0,12.81,100,1,2
93010290,806158,0,0,12.79,2900,1,2
93010310,0,751146,0,0.0,2000,3,0
93010310,806611,0,0,12.86,100,2,2
93010360,807481,0,0,12.81,700,1,2
93010380,807936,0,0,12.85,500,2,2
93010390,0,801886,808104,12.82,100,2,0
93010390,808036,0,0,12.81,200,1,2
93010390,808104,0,0,12.81,100,2,2
93010410,808692,0,0,12.81,1000,1,2
93010420,809130,0,0,12.81,200,1,2
93010470,810247,0,0,12.8,500,1,2
93010480,810602,0,0,12.81,200,1,2
93010500,811077,0,0,12.81,1000,1,2
93010620,813703,0,0,13.8,7100,2,2
93010640,814096,0,0,12.82,200,1,2
93010660,814630,0,0,12.82,300,1,2
93010710,0,774667,0,0.0,1200,3,0
93010720,816005,0,0,12.82,2700,1,2
93010730,816050,0,0,12.82,1300,1,2
93010730,816070,0,0,12.82,900,1,2
93010730,816075,0,0,12.82,1200,1,2
93010740,816287,0,0,12.82,37800,1,2
93010740,816288,0,0,12.82,2500,1,2
93010740,816291,0,0,12.8,20800,1,2
93010740,816294,0,0,12.8,2500,1,2
93010750,816414,0,0,12.81,100,2,2
93010750,0,801886,816414,12.82,100,2,0
93010760,816602,0,0,13.1,1000,2,2
93010800,817211,0,0,12.82,10800,1,2
93010810,817291,0,0,12.82,10800,1,2
93010840,817840,0,0,12.77,3000,1,2
93010840,817841,0,0,12.77,2900,1,2
93010840,817937,0,0,12.78,6100,2,2
93010840,0,801886,817937,12.82,200,2,0
93010840,0,801887,817937,12.82,500,2,0
93010840,0,801888,817937,12.82,1300,2,0
93010840,0,801891,817937,12.82,2600,2,0
93010840,0,801892,817937,12.82,1500,2,0
93010870,818581,0,0,12.82,1000,1,2
93010970,820753,0,0,12.82,300,1,2
93010970,820754,0,0,12.82,200,1,2
93010970,820755,0,0,12.82,2400,1,2
93010970,820757,0,0,12.82,200,1,2
93010970,820759,0,0,12.82,2400,1,2
93010970,820773,0,0,12.82,300,1,2
93010970,820776,0,0,12.82,1200,1,2
93010970,820842,0,0,12.82,4800,1,2
93011050,822505,0,0,12.75,100,2,2
93011050,0,801892,822505,12.82,100,2,0
93011110,823527,0,0,12.82,200,1,2
93011110,0,758292,0,0.0,200,3,0
93011120,823678,0,0,12.78,100,1,2
93011400,828094,0,0,12.8,5100,2,2
93011400,0,801892,828094,12.82,800,2,0
93011400,0,801895,828094,12.82,600,2,0
93011400,0,801896,828094,12.82,2700,2,0
93011400,0,801897,828094,12.82,1000,2,0
93011410,828329,0,0,12.55,1000,1,2
93011440,828601,0,0,12.82,1400,1,2
93011440,828608,0,0,12.82,2900,1,2
93011460,828883,0,0,12.79,6300,1,2
93011460,828906,0,0,12.79,100,1,2
93011460,0,541958,0,0.0,34480,3,0
93011480,829131,0,0,12.79,100,1,2
93011480,0,828906,0,0.0,100,3,0
93011490,829161,0,0,12.81,200,1,2
93011490,829162,0,0,12.81,2600,1,2
93011490,829163,0,0,12.81,1000,1,2
93011490,829164,0,0,12.81,800,1,2
93011490,829165,0,0,12.81,700,1,2
93011490,829166,0,0,12.81,200,1,2
93011540,829664,0,0,12.82,600,1,2
93011550,829771,0,0,12.82,100,1,2
93011550,829844,0,0,12.82,800,1,2
93011550,0,786748,0,0.0,1000,3,0
93011580,830098,0,0,12.83,1400,1,2
93011580,830100,0,0,12.81,1600,1,2
93011580,0,830098,468070,12.83,1400,1,0
93011700,831511,0,0,12.75,2300,1,2
93011740,831843,0,0,12.8,100,2,2
93011740,831847,0,0,12.82,2200,1,2
93011740,831848,0,0,12.82,400,1,2
93011740,831849,0,0,12.82,1500,1,2
93011740,831854,0,0,12.82,1900,1,2
93011740,0,801899,831843,12.82,100,2,0
93011760,832111,0,0,13.5,100,2,2
93011810,832547,0,0,13.05,400,2,2
93011920,833974,0,0,12.8,7800,1,2
93011940,834125,0,0,12.82,1500,1,2
93011940,834161,0,0,12.82,1300,1,2
93011940,834162,0,0,12.82,200,1,2
93011940,834163,0,0,12.82,2500,1,2
93011940,834164,0,0,12.82,2400,1,2
93011940,834223,0,0,12.82,200,1,2
93011990,834816,0,0,12.0,100,1,2
93012070,835889,0,0,12.81,6300,1,2
93012070,835905,0,0,12.8,6300,1,2
93012080,835962,0,0,12.81,6300,1,2
93012090,836106,0,0,13.7,800,2,2
93012190,837020,0,0,12.71,300,1,2
93012380,839029,0,0,12.75,4900,2,2
93012380,0,801899,839029,12.82,2100,2,0
93012380,0,801902,839029,12.82,400,2,0
93012380,0,801903,839029,12.82,2400,2,0
93012430,839958,0,0,12.76,1600,2,2
93012430,0,801903,839958,12.82,300,2,0
93012430,0,801905,839958,12.82,1300,2,0
93012470,0,800259,0,0.0,200,3,0
93012540,841499,0,0,13.05,200,2,2
93012660,843127,0,0,12.82,300,1,2
93012660,843128,0,0,12.82,300,1,2
93012660,843129,0,0,12.82,300,1,2
93012690,0,804124,0,0.0,100,3,0
93012700,0,804263,0,0.0,100,3,0
93012710,843719,0,0,12.81,11000,2,2
93012710,0,801905,843719,12.82,300,2,0
93012710,0,801907,843719,12.82,1100,2,0
93012710,0,801908,843719,12.82,900,2,0
93012710,0,801909,843719,12.82,2500,2,0
93012710,0,801916,843719,12.82,100,2,0
93012710,0,801930,843719,12.82,6100,2,0
93012760,844615,0,0,12.78,300,2,2
93012760,844663,0,0,12.82,100,1,2
93012760,0,801930,844615,12.82,300,2,0
93012770,844759,0,0,12.82,200,1,2
93012770,844767,0,0,12.82,1600,1,2
93012770,844806,0,0,12.82,19700,1,2
93012770,844807,0,0,12.77,5000,1,2
93012780,844921,0,0,12.83,9400,1,2
93012780,844926,0,0,12.83,18200,1,2
93012780,844940,0,0,12.82,300,1,2
93012780,844941,0,0,12.82,300,1,2
93012780,844944,0,0,12.82,300,1,2
93012780,844945,0,0,12.82,1400,1,2
93012780,844946,0,0,12.82,400,1,2
93012780,844948,0,0,12.82,1200,1,2
93012780,844951,0,0,12.82,900,1,2
93012780,844962,0,0,12.82,100,1,2
93012780,0,829131,0,0.0,100,3,0
93012780,0,844921,468070,12.83,500,1,0
93012780,0,844921,656714,12.83,500,1,0
93012780,0,844921,676628,12.83,2400,1,0
93012790,845105,0,0,12.6,300,1,2
93012800,845225,0,0,12.83,4800,1,2
93012800,845240,0,0,12.82,1300,1,2
93012800,845243,0,0,12.82,700,1,2
93012800,845246,0,0,12.82,600,1,2
93012800,845248,0,0,12.82,600,1,2
93012800,845251,0,0,12.82,500,1,2
93012800,845253,0,0,12.82,700,1,2
93012800,845255,0,0,12.82,200,1,2
93012800,845256,0,0,12.82,1500,1,2
93012810,845565,0,0,12.83,200,1,2
93012830,845819,0,0,12.83,500,1,2
93012830,845821,0,0,12.83,600,1,2
93012850,846152,0,0,12.82,300,1,2
93012870,846509,0,0,13.3,500,2,2
93012890,846926,0,0,12.83,1500,1,2
93012940,847630,0,0,12.84,13600,2,2
93012970,0,721342,0,0.0,300,3,0
93013020,848852,0,0,12.78,900,2,2
93013020,0,844921,848852,12.83,900,2,0
93013020,0,846926,0,0.0,1500,3,0
93013030,0,800996,0,0.0,800,3,0
93013060,0,733460,0,0.0,200,3,0
93013080,849775,0,0,12.83,2100,1,2
93013080,849776,0,0,12.83,1100,1,2
93013080,849795,0,0,12.83,1500,1,2
93013090,849800,0,0,12.83,1700,1,2
93013090,849801,0,0,12.83,1200,1,2
93013090,849802,0,0,12.83,7500,1,2
93013090,849803,0,0,12.83,3200,1,2
93013090,849804,0,0,12.83,3900,1,2
93013090,849807,0,0,12.83,1400,1,2
93013090,849808,0,0,12.83,400,1,2
93013090,849815,0,0,12.84,700,1,2
93013090,849817,0,0,12.83,400,1,2
93013090,849829,0,0,12.83,10100,1,2
93013090,849838,0,0,12.83,300,1,2
93013090,849839,0,0,12.83,1100,1,2
93013090,849843,0,0,12.83,300,1,2
93013090,849844,0,0,12.83,2900,1,2
93013090,849845,0,0,12.83,1200,1,2
93013090,849851,0,0,12.83,300,1,2
93013090,849852,0,0,12.83,300,1,2
93013090,849853,0,0,12.83,300,1,2
93013090,849854,0,0,12.83,1100,1,2
93013090,849855,0,0,12.83,200,1,2
93013090,849857,0,0,12.83,1200,1,2
93013090,849862,0,0,12.83,1200,1,2
93013090,849863,0,0,12.84,1000,1,2
93013090,849867,0,0,12.83,1500,1,2
93013090,849871,0,0,12.83,7800,1,2
93013090,849872,0,0,12.83,7800,1,2
93013090,849873,0,0,12.83,1900,1,2
93013090,849874,0,0,12.83,1300,1,2
93013090,849875,0,0,12.83,2800,1,2
93013090,849877,0,0,12.83,2400,1,2
93013090,849889,0,0,12.83,1300,1,2
93013090,849895,0,0,12.84,20600,1,2
93013090,849903,0,0,12.83,7800,1,2
93013090,849904,0,0,12.84,24900,1,2
93013090,849905,0,0,12.83,2100,1,2
93013090,849908,0,0,12.83,200,1,2
93013090,849909,0,0,12.83,1100,1,2
93013090,849912,0,0,12.84,5400,1,2
93013090,849913,0,0,12.83,200,1,2
93013090,849916,0,0,12.83,300,1,2
93013090,849917,0,0,12.83,400,1,2
93013090,849918,0,0,12.83,1700,1,2
93013090,849928,0,0,12.84,2200,1,2
93013090,849931,0,0,12.83,300,1,2
93013090,849939,0,0,12.83,1000,1,2
93013090,849954,0,0,12.83,1100,1,2
93013090,849968,0,0,12.83,200,1,2
93013090,849986,0,0,12.84,700,1,2
93013090,849987,0,0,12.84,1000,1,2
93013090,849988,0,0,12.82,3100,2,2
93013090,849991,0,0,12.83,1700,1,2
93013090,850004,0,0,12.83,1000,1,2
93013090,850006,0,0,12.83,100,1,2
93013090,850007,0,0,12.83,2200,1,2
93013090,850009,0,0,12.83,1000,1,2
93013090,850010,0,0,12.83,100,1,2
93013090,850011,0,0,12.83,200,1,2
93013090,850013,0,0,12.83,100,1,2
93013090,850015,0,0,12.83,100,1,2
93013090,850016,0,0,12.83,8200,1,2
93013090,850017,0,0,12.83,100,1,2
93013090,850021,0,0,12.83,100,1,2
93013090,850022,0,0,12.83,300,1,2
93013090,850030,0,0,12.83,100,1,2
93013090,850033,0,0,12.83,300,1,2
93013090,850037,0,0,12.83,3300,1,2
93013090,850038,0,0,12.84,21400,1,2
93013090,850047,0,0,12.83,200,1,2
93013090,850048,0,0,12.83,3900,1,2
93013090,850049,0,0,12.83,100,1,2
93013090,850051,0,0,12.83,200,1,2
93013090,850054,0,0,12.83,300,1,2
93013090,850105,0,0,12.83,400,1,2
93013090,850127,0,0,12.83,900,1,2
93013090,850140,0,0,12.83,100,1,2
93013090,850144,0,0,12.84,2200,1,2
93013090,850147,0,0,12.83,100,1,2
93013090,850148,0,0,12.84,2500,1,2
93013090,850149,0,0,12.83,600,1,2
93013090,850179,0,0,12.83,100,1,2
93013090,850182,0,0,12.83,300,1,2
93013090,850183,0,0,12.83,300,1,2
93013090,850198,0,0,12.83,100,1,2
93013090,0,849815,19660,12.84,700,1,0
93013090,0,849863,19660,12.84,1000,1,0
93013090,0,849895,19660,12.84,300,1,0
93013090,0,849895,171652,12.84,200,1,0
93013090,0,849895,204848,12.84,100,1,0
93013090,0,849895,249374,12.84,200,1,0
93013090,0,849895,325582,12.84,1000,1,0
93013090,0,849895,326224,12.84,1000,1,0
93013090,0,849895,847630,12.84,13600,1,0
93013090,0,798010,0,0.0,200,3,0
93013090,0,798015,0,0.0,200,3,0
93013090,0,789090,0,0.0,200,3,0
93013090,0,788984,0,0.0,200,3,0
93013090,0,788977,0,0.0,200,3,0
93013090,0,798014,0,0.0,200,3,0
93013090,0,788981,0,0.0,200,3,0
93013090,0,798013,0,0.0,1800,3,0
93013090,0,798012,0,0.0,200,3,0
93013090,0,788985,0,0.0,1000,3,0
93013090,0,849895,849988,12.84,3100,2,0
93013090,0,796200,0,0.0,300,3,0
93013090,0,796201,0,0.0,500,3,0
93013090,0,758204,0,0.0,300,3,0
93013090,0,802025,0,0.0,100,3,0
93013090,0,802802,0,0.0,100,3,0
93013090,0,801995,0,0.0,500,3,0
93013100,850210,0,0,12.83,100,1,2
93013100,850211,0,0,12.83,100,1,2
93013100,850238,0,0,12.83,100,1,2
93013100,850312,0,0,12.83,100,1,2
93013100,850313,0,0,12.83,100,1,2
93013100,850359,0,0,12.83,100,1,2
93013100,850360,0,0,12.83,100,1,2
93013100,850379,0,0,12.83,400,1,2
93013100,850380,0,0,12.83,100,1,2
93013100,850385,0,0,12.83,400,1,2
93013100,850389,0,0,12.83,100,1,2
93013100,850394,0,0,12.83,200,1,2
93013100,850398,0,0,12.83,1700,1,2
93013100,850429,0,0,12.83,300,1,2
93013100,850457,0,0,12.84,200,1,2
93013100,0,802102,0,0.0,200,3,0
93013100,0,802101,0,0.0,100,3,0
93013100,0,802104,0,0.0,100,3,0
93013100,0,802103,0,0.0,200,3,0
93013100,0,758327,0,0.0,1500,3,0
93013100,0,758326,0,0.0,400,3,0
93013100,0,802080,0,0.0,1400,3,0
93013100,0,802084,0,0.0,400,3,0
93013100,0,802082,0,0.0,1700,3,0
93013100,0,802081,0,0.0,200,3,0
