timestamp,open_price,high_price,low_price,close_price,volume,money
1683527767,99.94,99.94,99.94,99.94,0,0.0
1683527768,99.94,99.94,99.94,99.94,0,0.0
1683527769,99.94,99.94,99.94,99.94,0,0.0
1683527770,99.94,99.94,99.94,99.94,0,0.0
1683527771,99.94,99.94,99.94,99.94,0,0.0
1683527772,99.94,99.94,99.94,99.94,0,0.0
1683527773,99.94,99.94,99.94,99.94,0,0.0
1683527774,99.94,99.94,99.94,99.94,0,0.0
1683527775,99.94,99.94,99.94,99.94,0,0.0
1683527776,99.94,99.94,99.94,99.94,0,0.0
1683527777,99.94,99.94,99.94,99.94,0,0.0
1683527778,99.94,99.94,99.94,99.94,0,0.0
1683527779,99.94,99.94,99.94,99.94,0,0.0
1683527780,99.94,99.94,99.94,99.94,0,0.0
1683527781,99.94,99.94,99.94,99.94,0,0.0
1683527782,99.94,99.94,99.94,99.94,0,0.0
1683527783,99.94,99.94,99.94,99.94,0,0.0
1683527784,99.94,99.94,99.94,99.94,0,0.0
1683527785,99.94,99.94,99.94,99.94,0,0.0
1683527786,99.94,99.94,99.94,99.94,0,0.0
1683527787,99.94,99.94,99.94,99.94,0,0.0
1683527788,99.94,99.94,99.94,99.94,0,0.0
1683527789,99.94,99.94,99.94,99.94,0,0.0
1683527790,99.94,99.94,99.94,99.94,0,0.0
1683527791,99.94,99.94,99.94,99.94,0,0.0
1683527792,99.94,99.94,99.94,99.94,0,0.0
1683527793,99.94,99.94,99.94,99.94,0,0.0
1683527794,99.94,99.94,99.94,99.94,0,0.0
1683527795,99.94,99.94,99.94,99.94,0,0.0
1683527796,99.94,99.94,99.94,99.94,0,0.0
1683527797,99.94,99.94,99.94,99.94,0,0.0
1683527798,99.94,99.94,99.94,99.94,0,0.0
1683527799,99.94,99.94,99.94,99.94,0,0.0
1683527800,99.94,99.94,99.94,99.94,0,0.0
1683527801,99.94,99.94,99.94,99.94,0,0.0
1683527802,99.94,99.94,99.94,99.94,0,0.0
1683527803,99.94,99.94,99.94,99.94,0,0.0
1683527804,99.94,99.94,99.94,99.94,0,0.0
1683527805,99.94,99.94,99.94,99.94,0,0.0
1683527806,99.94,99.94,99.94,99.94,0,0.0
1683527807,99.94,99.94,99.94,99.94,0,0.0
1683527808,99.94,99.94,99.94,99.94,0,0.0
1683527809,99.94,99.94,99.94,99.94,0,0.0
1683527810,99.94,99.94,99.94,99.94,0,0.0
1683527811,99.94,99.94,99.94,99.94,0,0.0
1683527812,99.94,99.94,99.94,99.94,0,0.0
1683527813,99.94,99.94,99.94,99.94,0,0.0
1683527814,99.94,99.94,99.94,99.94,0,0.0
1683527815,99.94,99.94,99.94,99.94,0,0.0
1683527816,99.94,99.94,99.94,99.94,0,0.0
1683527817,99.94,99.94,99.94,99.94,0,0.0
1683527818,99.94,99.94,99.94,99.94,0,0.0
1683527819,99.94,99.94,99.94,99.94,0,0.0
1683527820,99.94,99.94,99.94,99.94,0,0.0
1683527821,99.94,99.94,99.94,99.94,0,0.0
1683527822,99.94,99.94,99.94,99.94,0,0.0
1683527823,99.94,99.94,99.94,99.94,0,0.0
1683527824,99.94,99.94,99.94,99.94,0,0.0
1683527825,99.94,99.94,99.94,99.94,0,0.0
1683527826,99.94,99.94,99.94,99.94,0,0.0
1683527827,99.94,99.94,99.94,99.94,0,0.0
1683527828,99.94,99.94,99.94,99.94,0,0.0
1683527829,99.94,99.94,99.94,99.94,0,0.0
1683527830,99.94,99.94,99.94,99.94,0,0.0
1683527831,99.94,99.94,99.94,99.94,0,0.0
1683527832,99.94,99.94,99.94,99.94,0,0.0
1683527833,99.94,99.94,99.94,99.94,0,0.0
1683527834,99.94,99.94,99.94,99.94,0,0.0
1683527835,99.94,99.94,99.94,99.94,0,0.0
1683527836,99.94,99.94,99.94,99.94,0,0.0
1683527837,99.94,99.94,99.94,99.94,0,0.0
1683527838,99.94,99.94,99.94,99.94,0,0.0
1683527839,99.94,99.94,99.94,99.94,0,0.0
1683527840,99.94,99.94,99.94,99.94,0,0.0
1683527841,99.94,99.94,99.94,99.94,0,0.0
1683527842,99.94,99.94,99.94,99.94,0,0.0
1683527843,99.94,99.94,99.94,99.94,0,0.0
1683527844,99.94,99.94,99.94,99.94,0,0.0
1683527845,99.94,99.94,99.94,99.94,0,0.0
1683527846,99.94,99.94,99.94,99.94,0,0.0
1683527847,99.94,99.94,99.94,99.94,0,0.0
1683527848,99.94,99.94,99.94,99.94,0,0.0
1683527849,99.94,99.94,99.94,99.94,0,0.0
1683527850,99.94,99.94,99.94,99.94,0,0.0
1683527851,99.94,99.94,99.94,99.94,0,0.0
1683527852,99.94,99.94,99.94,99.94,0,0.0
1683527853,99.94,99.94,99.94,99.94,0,0.0
1683527854,99.94,99.94,99.94,99.94,0,0.0
1683527855,99.94,99.94,99.94,99.94,0,0.0
1683527856,99.94,99.94,99.94,99.94,0,0.0
1683527857,99.94,99.94,99.94,99.94,0,0.0
1683527858,99.94,99.94,99.94,99.94,0,0.0
1683527859,99.94,99.94,99.94,99.94,0,0.0
1683527860,99.94,99.94,99.94,99.94,0,0.0
1683527861,99.94,99.94,99.94,99.94,0,0.0
1683527862,99.94,99.94,99.94,99.94,0,0.0
1683527863,99.94,99.94,99.94,99.94,0,0.0
1683527864,99.94,99.94,99.94,99.94,0,0.0
1683527865,99.94,99.94,99.94,99.94,0,0.0
1683527866,99.94,99.94,99.94,99.94,0,0.0
1683527867,99.94,99.94,99.94,99.94,0,0.0
1683527868,99.94,99.94,99.94,99.94,0,0.0
1683527869,99.94,99.94,99.94,99.94,0,0.0
1683527870,99.94,99.94,99.94,99.94,0,0.0
1683527871,99.94,99.94,99.94,99.94,0,0.0
1683527872,99.94,99.94,99.94,99.94,0,0.0
1683527873,99.94,99.94,99.94,99.94,0,0.0
1683527874,99.94,99.94,99.94,99.94,0,0.0
1683527875,99.94,99.94,99.94,99.94,0,0.0
1683527876,99.94,99.94,99.94,99.94,0,0.0
1683527877,99.94,99.94,99.94,99.94,0,0.0
1683527878,99.94,99.94,99.94,99.94,0,0.0
1683527879,99.94,99.94,99.94,99.94,0,0.0
1683527880,99.94,99.94,99.94,99.94,0,0.0
1683527881,99.94,99.94,99.94,99.94,0,0.0
1683527882,99.94,99.94,99.94,99.94,0,0.0
1683527883,99.94,99.94,99.94,99.94,0,0.0
1683527884,99.94,99.94,99.94,99.94,0,0.0
1683527885,99.94,99.94,99.94,99.94,0,0.0
1683527886,99.94,99.94,99.94,99.94,0,0.0
1683527887,99.94,99.94,99.94,99.94,0,0.0
1683527888,99.94,99.94,99.94,99.94,0,0.0
1683527889,99.94,99.94,99.94,99.94,0,0.0
1683527890,99.94,99.94,99.94,99.94,0,0.0
1683527891,99.94,99.94,99.94,99.94,0,0.0
1683527892,99.94,99.94,99.94,99.94,0,0.0
1683527893,99.94,99.94,99.94,99.94,0,0.0
1683527894,99.94,99.94,99.94,99.94,0,0.0
1683527895,99.94,99.94,99.94,99.94,0,0.0
1683527896,99.94,99.94,99.94,99.94,0,0.0
1683527897,99.94,99.94,99.94,99.94,0,0.0
1683527898,99.94,99.94,99.94,99.94,0,0.0
1683527899,99.94,99.94,99.94,99.94,0,0.0
1683527900,99.94,99.94,99.94,99.94,0,0.0
1683527901,99.94,99.94,99.94,99.94,0,0.0
1683527902,99.94,99.94,99.94,99.94,0,0.0
1683527903,99.94,99.94,99.94,99.94,0,0.0
1683527904,99.94,99.94,99.94,99.94,0,0.0
1683527905,99.94,99.94,99.94,99.94,0,0.0
1683527906,99.94,99.94,99.94,99.94,0,0.0
1683527907,99.94,99.94,99.94,99.94,0,0.0
1683527908,99.94,99.94,99.94,99.94,0,0.0
1683527909,99.94,99.94,99.94,99.94,0,0.0
1683527910,99.94,99.94,99.94,99.94,0,0.0
1683527911,99.94,99.94,99.94,99.94,0,0.0
1683527912,99.94,99.94,99.94,99.94,0,0.0
1683527913,99.94,99.94,99.94,99.94,0,0.0
1683527914,99.94,99.94,99.94,99.94,0,0.0
1683527915,99.94,99.94,99.94,99.94,0,0.0
1683527916,99.94,99.94,99.94,99.94,0,0.0
1683527917,99.94,99.94,99.94,99.94,0,0.0
1683527918,99.94,99.94,99.94,99.94,0,0.0
1683527919,99.94,99.94,99.94,99.94,0,0.0
1683527920,99.94,99.94,99.94,99.94,0,0.0
1683527921,99.94,99.94,99.94,99.94,0,0.0
1683527922,99.94,99.94,99.94,99.94,0,0.0
1683527923,99.94,99.94,99.94,99.94,0,0.0
1683527924,99.94,99.94,99.94,99.94,0,0.0
1683527925,99.94,99.94,99.94,99.94,0,0.0
1683527926,99.94,99.94,99.94,99.94,0,0.0
1683527927,99.94,99.94,99.94,99.94,0,0.0
1683527928,99.94,99.94,99.94,99.94,0,0.0
1683527929,99.94,99.94,99.94,99.94,0,0.0
1683527930,99.94,99.94,99.94,99.94,0,0.0
1683527931,99.94,99.94,99.94,99.94,0,0.0
1683527932,99.94,99.94,99.94,99.94,0,0.0
1683527933,99.94,99.94,99.94,99.94,0,0.0
1683527934,99.94,99.94,99.94,99.94,0,0.0
1683527935,99.94,99.94,99.94,99.94,0,0.0
1683527936,99.94,99.94,99.94,99.94,0,0.0
1683527937,99.94,99.94,99.94,99.94,0,0.0
1683527938,99.94,99.94,99.94,99.94,0,0.0
1683527939,99.94,99.94,99.94,99.94,0,0.0
1683527940,99.94,99.94,99.94,99.94,0,0.0
1683527941,99.94,99.94,99.94,99.94,0,0.0
1683527942,99.94,99.94,99.94,99.94,0,0.0
1683527943,99.94,99.94,99.94,99.94,0,0.0
1683527944,99.94,99.94,99.94,99.94,0,0.0
1683527945,99.94,99.94,99.94,99.94,0,0.0
1683527946,99.94,99.94,99.94,99.94,0,0.0
1683527947,99.94,99.94,99.94,99.94,0,0.0
1683527948,99.94,99.94,99.94,99.94,0,0.0
1683527949,99.94,99.94,99.94,99.94,0,0.0
1683527950,99.94,99.94,99.94,99.94,0,0.0
1683527951,99.94,99.94,99.94,99.94,0,0.0
1683527952,99.94,99.94,99.94,99.94,0,0.0
1683527953,99.94,99.94,99.94,99.94,0,0.0
1683527954,99.94,99.94,99.94,99.94,0,0.0
1683527955,99.94,99.94,99.94,99.94,0,0.0
1683527956,99.94,99.94,99.94,99.94,0,0.0
1683527957,99.94,99.94,99.94,99.94,0,0.0
1683527958,99.94,99.94,99.94,99.94,0,0.0
1683527959,99.94,99.94,99.94,99.94,0,0.0
1683527960,99.94,99.94,99.94,99.94,0,0.0
1683527961,99.94,99.94,99.94,99.94,0,0.0
1683527962,99.94,99.94,99.94,99.94,0,0.0
1683527963,99.94,99.94,99.94,99.94,0,0.0
1683527964,99.94,99.94,99.94,99.94,0,0.0
1683527965,99.94,99.94,99.94,99.94,0,0.0
1683527966,99.94,99.94,99.94,99.94,0,0.0
1683527967,99.94,99.94,99.94,99.94,0,0.0
1683527968,99.94,99.94,99.94,99.94,0,0.0
1683527969,99.94,99.94,99.94,99.94,0,0.0
1683527970,99.94,99.94,99.94,99.94,0,0.0
1683527971,99.94,99.94,99.94,99.94,0,0.0
1683527972,99.94,99.94,99.94,99.94,0,0.0
1683527973,99.94,99.94,99.94,99.94,0,0.0
1683527974,99.94,99.94,99.94,99.94,0,0.0
1683527975,99.94,99.94,99.94,99.94,0,0.0
1683527976,99.94,99.94,99.94,99.94,0,0.0
1683527977,99.94,99.94,99.94,99.94,0,0.0
1683527978,99.94,99.94,99.94,99.94,0,0.0
1683527979,99.94,99.94,99.94,99.94,0,0.0
1683527980,99.94,99.94,99.94,99.94,0,0.0
1683527981,99.94,99.94,99.94,99.94,0,0.0
1683527982,99.94,99.94,99.94,99.94,0,0.0
1683527983,99.94,99.94,99.94,99.94,0,0.0
1683527984,99.94,99.94,99.94,99.94,0,0.0
1683527985,99.94,99.94,99.94,99.94,0,0.0
1683527986,99.94,99.94,99.94,99.94,0,0.0
1683527987,99.94,99.94,99.94,99.94,0,0.0
1683527988,99.94,99.94,99.94,99.94,0,0.0
1683527989,99.94,99.94,99.94,99.94,0,0.0
1683527990,99.94,99.94,99.94,99.94,0,0.0
1683527991,99.94,99.94,99.94,99.94,0,0.0
1683527992,99.94,99.94,99.94,99.94,0,0.0
1683527993,99.94,99.94,99.94,99.94,0,0.0
1683527994,99.94,99.94,99.94,99.94,0,0.0
1683527995,99.94,99.94,99.94,99.94,0,0.0
1683527996,99.94,99.94,99.94,99.94,0,0.0
1683527997,99.94,99.94,99.94,99.94,0,0.0
1683527998,99.94,99.94,99.94,99.94,0,0.0
1683527999,99.94,99.94,99.94,99.94,0,0.0
1683528000,99.94,99.94,99.94,99.94,0,0.0
1683528001,99.94,99.94,99.94,99.94,0,0.0
1683528002,99.94,99.94,99.94,99.94,0,0.0
1683528003,99.94,99.94,99.94,99.94,0,0.0
1683528004,99.94,99.94,99.94,99.94,0,0.0
1683528005,99.94,99.94,99.94,99.94,0,0.0
1683528006,99.94,99.94,99.94,99.94,0,0.0
1683528007,99.94,99.94,99.94,99.94,0,0.0
1683528008,99.94,99.94,99.94,99.94,0,0.0
1683528009,99.94,99.94,99.94,99.94,0,0.0
1683528010,99.94,99.94,99.94,99.94,0,0.0
1683528011,99.94,99.94,99.94,99.94,0,0.0
1683528012,99.94,99.94,99.94,99.94,0,0.0
1683528013,99.94,99.94,99.94,99.94,0,0.0
1683528014,99.94,99.94,99.94,99.94,0,0.0
1683528015,99.94,99.94,99.94,99.94,0,0.0
1683528016,99.94,99.94,99.94,99.94,0,0.0
1683528017,99.94,99.94,99.94,99.94,0,0.0
1683528018,99.94,99.94,99.94,99.94,0,0.0
1683528019,99.94,99.94,99.94,99.94,0,0.0
1683528020,99.94,99.94,99.94,99.94,0,0.0
1683528021,99.94,99.94,99.94,99.94,0,0.0
1683528022,99.94,99.94,99.94,99.94,0,0.0
1683528023,99.94,99.94,99.94,99.94,0,0.0
1683528024,99.94,99.94,99.94,99.94,0,0.0
1683528025,99.94,99.94,99.94,99.94,0,0.0
1683528026,99.94,99.94,99.94,99.94,0,0.0
1683528027,99.94,99.94,99.94,99.94,0,0.0
1683528028,99.94,99.94,99.94,99.94,0,0.0
1683528029,99.94,99.94,99.94,99.94,0,0.0
1683528030,99.94,99.94,99.94,99.94,0,0.0
1683528031,99.94,99.94,99.94,99.94,0,0.0
1683528032,99.94,99.94,99.94,99.94,0,0.0
1683528033,99.94,99.94,99.94,99.94,0,0.0
1683528034,99.94,99.94,99.94,99.94,0,0.0
1683528035,99.94,99.94,99.94,99.94,0,0.0
1683528036,99.94,99.94,99.94,99.94,0,0.0
1683528037,99.94,99.94,99.94,99.94,0,0.0
1683528038,99.94,99.94,99.94,99.94,0,0.0
1683528039,99.94,99.94,99.94,99.94,0,0.0
1683528040,99.94,99.94,99.94,99.94,0,0.0
1683528041,99.94,99.94,99.94,99.94,0,0.0
1683528042,99.94,99.94,99.94,99.94,0,0.0
1683528043,99.94,99.94,99.94,99.94,0,0.0
1683528044,99.94,99.94,99.94,99.94,0,0.0
1683528045,99.94,99.94,99.94,99.94,0,0.0
1683528046,99.94,99.94,99.94,99.94,0,0.0
1683528047,99.94,99.94,99.94,99.94,0,0.0
1683528048,99.94,99.94,99.94,99.94,0,0.0
1683528049,99.94,99.94,99.94,99.94,0,0.0
1683528050,99.94,99.94,99.94,99.94,0,0.0
1683528051,99.94,99.94,99.94,99.94,0,0.0
1683528052,99.94,99.94,99.94,99.94,0,0.0
1683528053,99.94,99.94,99.94,99.94,0,0.0
1683528054,99.94,99.94,99.94,99.94,0,0.0
1683528055,99.94,99.94,99.94,99.94,0,0.0
1683528056,99.94,99.94,99.94,99.94,0,0.0
1683528057,99.94,99.94,99.94,99.94,0,0.0
1683528058,99.94,99.94,99.94,99.94,0,0.0
1683528059,99.94,99.94,99.94,99.94,0,0.0
1683528060,99.94,99.94,99.94,99.94,0,0.0
1683528061,99.94,99.94,99.94,99.94,0,0.0
1683528062,99.94,99.94,99.94,99.94,0,0.0
1683528063,99.94,99.94,99.94,99.94,0,0.0
1683528064,99.94,99.94,99.94,99.94,0,0.0
1683528065,99.94,99.94,99.94,99.94,0,0.0
1683528066,99.94,99.94,99.94,99.94,0,0.0
1683528067,99.94,99.94,99.94,99.94,0,0.0
1683528068,99.94,99.94,99.94,99.94,0,0.0
1683528069,99.94,99.94,99.94,99.94,0,0.0
1683528070,99.94,99.94,99.94,99.94,0,0.0
1683528071,99.94,99.94,99.94,99.94,0,0.0
1683528072,99.94,99.94,99.94,99.94,0,0.0
1683528073,99.94,99.94,99.94,99.94,0,0.0
1683528074,99.94,99.94,99.94,99.94,0,0.0
1683528075,99.94,99.94,99.94,99.94,0,0.0
1683528076,99.94,99.94,99.94,99.94,0,0.0
1683528077,99.94,99.94,99.94,99.94,0,0.0
1683528078,99.94,99.94,99.94,99.94,0,0.0
1683528079,99.94,99.94,99.94,99.94,0,0.0
1683528080,99.94,99.94,99.94,99.94,0,0.0
1683528081,99.94,99.94,99.94,99.94,0,0.0
1683528082,99.94,99.94,99.94,99.94,0,0.0
1683528083,99.94,99.94,99.94,99.94,0,0.0
1683528084,99.94,99.94,99.94,99.94,0,0.0
1683528085,99.94,99.94,99.94,99.94,0,0.0
1683528086,99.94,99.94,99.94,99.94,0,0.0
1683528087,99.94,99.94,99.94,99.94,0,0.0
1683528088,99.94,99.94,99.94,99.94,0,0.0
1683528089,99.94,99.94,99.94,99.94,0,0.0
1683528090,99.94,99.94,99.94,99.94,0,0.0
1683528091,99.94,99.94,99.94,99.94,0,0.0
1683528092,99.94,99.94,99.94,99.94,0,0.0
1683528093,99.94,99.94,99.94,99.94,0,0.0
1683528094,99.94,99.94,99.94,99.94,0,0.0
1683528095,99.94,99.94,99.94,99.94,0,0.0
1683528096,99.94,99.94,99.94,99.94,0,0.0
1683528097,99.94,99.94,99.94,99.94,0,0.0
1683528098,99.94,99.94,99.94,99.94,0,0.0
1683528099,99.94,99.94,99.94,99.94,0,0.0
1683528100,99.94,99.94,99.94,99.94,0,0.0
1683528101,99.94,99.94,99.94,99.94,0,0.0
1683528102,99.94,99.94,99.94,99.94,0,0.0
1683528103,99.94,99.94,99.94,99.94,0,0.0
1683528104,99.94,99.94,99.94,99.94,0,0.0
1683528105,99.94,99.94,99.94,99.94,0,0.0
1683528106,99.94,99.94,99.94,99.94,0,0.0
1683528107,99.94,99.94,99.94,99.94,0,0.0
1683528108,99.94,99.94,99.94,99.94,0,0.0
1683528109,99.94,99.94,99.94,99.94,0,0.0
1683528110,99.94,99.94,99.94,99.94,0,0.0
1683528111,99.94,99.94,99.94,99.94,0,0.0
1683528112,99.94,99.94,99.94,99.94,0,0.0
1683528113,99.94,99.94,99.94,99.94,0,0.0
1683528114,99.94,99.94,99.94,99.94,0,0.0
1683528115,99.94,99.94,99.94,99.94,0,0.0
1683528116,99.94,99.94,99.94,99.94,0,0.0
1683528117,99.94,99.94,99.94,99.94,0,0.0
1683528118,99.94,99.94,99.94,99.94,0,0.0
1683528119,99.94,99.94,99.94,99.94,0,0.0
1683528120,99.94,99.94,99.94,99.94,0,0.0
1683528121,99.94,99.94,99.94,99.94,0,0.0
1683528122,99.94,99.94,99.94,99.94,0,0.0
1683528123,99.94,99.94,99.94,99.94,0,0.0
1683528124,99.94,99.94,99.94,99.94,0,0.0
1683528125,99.94,99.94,99.94,99.94,0,0.0
1683528126,99.94,99.94,99.94,99.94,0,0.0
1683528127,99.94,99.94,99.94,99.94,0,0.0
1683528128,99.94,99.94,99.94,99.94,0,0.0
1683528129,99.94,99.94,99.94,99.94,0,0.0
1683528130,99.94,99.94,99.94,99.94,0,0.0
1683528131,99.94,99.94,99.94,99.94,0,0.0
1683528132,99.94,99.94,99.94,99.94,0,0.0
1683528133,99.94,99.94,99.94,99.94,0,0.0
1683528134,99.94,99.94,99.94,99.94,0,0.0
1683528135,99.94,99.94,99.94,99.94,0,0.0
1683528136,99.94,99.94,99.94,99.94,0,0.0
1683528137,99.94,99.94,99.94,99.94,0,0.0
1683528138,99.94,99.94,99.94,99.94,0,0.0
1683528139,99.94,99.94,99.94,99.94,0,0.0
1683528140,99.94,99.94,99.94,99.94,0,0.0
1683528141,99.94,99.94,99.94,99.94,0,0.0
1683528142,99.94,99.94,99.94,99.94,0,0.0
1683528143,99.94,99.94,99.94,99.94,0,0.0
1683528144,99.94,99.94,99.94,99.94,0,0.0
1683528145,99.94,99.94,99.94,99.94,0,0.0
1683528146,99.94,99.94,99.94,99.94,0,0.0
1683528147,99.94,99.94,99.94,99.94,0,0.0
1683528148,99.94,99.94,99.94,99.94,0,0.0
1683528149,99.94,99.94,99.94,99.94,0,0.0
1683528150,99.94,99.94,99.94,99.94,0,0.0
1683528151,99.94,99.94,99.94,99.94,0,0.0
1683528152,99.94,99.94,99.94,99.94,0,0.0
1683528153,99.94,99.94,99.94,99.94,0,0.0
1683528154,99.94,99.94,99.94,99.94,0,0.0
1683528155,99.94,99.94,99.94,99.94,0,0.0
1683528156,99.94,99.94,99.94,99.94,0,0.0
1683528157,99.94,99.94,99.94,99.94,0,0.0
1683528158,99.94,99.94,99.94,99.94,0,0.0
1683528159,99.94,99.94,99.94,99.94,0,0.0
1683528160,99.94,99.94,99.94,99.94,0,0.0
1683528161,99.94,99.94,99.94,99.94,0,0.0
1683528162,99.94,99.94,99.94,99.94,0,0.0
1683528163,99.94,99.94,99.94,99.94,0,0.0
1683528164,99.94,99.94,99.94,99.94,0,0.0
1683528165,99.94,99.94,99.94,99.94,0,0.0
1683528166,99.94,99.94,99.94,99.94,0,0.0
1683528167,99.94,99.94,99.94,99.94,0,0.0
1683528168,99.94,99.94,99.94,99.94,0,0.0
1683528169,99.94,99.94,99.94,99.94,0,0.0
1683528170,99.94,99.94,99.94,99.94,0,0.0
1683528171,99.94,99.94,99.94,99.94,0,0.0
1683528172,99.94,99.94,99.94,99.94,0,0.0
1683528173,99.94,99.94,99.94,99.94,0,0.0
1683528174,99.94,99.94,99.94,99.94,0,0.0
1683528175,99.94,99.94,99.94,99.94,0,0.0
1683528176,99.94,99.94,99.94,99.94,0,0.0
1683528177,99.94,99.94,99.94,99.94,0,0.0
1683528178,99.94,99.94,99.94,99.94,0,0.0
1683528179,99.94,99.94,99.94,99.94,0,0.0
1683528180,99.94,99.94,99.94,99.94,0,0.0
1683528181,99.94,99.94,99.94,99.94,0,0.0
1683528182,99.94,99.94,99.94,99.94,0,0.0
1683528183,99.94,99.94,99.94,99.94,0,0.0
1683528184,99.94,99.94,99.94,99.94,0,0.0
1683528185,99.94,99.94,99.94,99.94,0,0.0
1683528186,99.94,99.94,99.94,99.94,0,0.0
1683528187,99.94,99.94,99.94,99.94,0,0.0
1683528188,99.94,99.94,99.94,99.94,0,0.0
1683528189,99.94,99.94,99.94,99.94,0,0.0
1683528190,99.94,99.94,99.94,99.94,0,0.0
1683528191,99.94,99.94,99.94,99.94,0,0.0
1683528192,99.94,99.94,99.94,99.94,0,0.0
1683528193,99.94,99.94,99.94,99.94,0,0.0
1683528194,99.94,99.94,99.94,99.94,0,0.0
1683528195,99.94,99.94,99.94,99.94,0,0.0
1683528196,99.94,99.94,99.94,99.94,0,0.0
1683528197,99.94,99.94,99.94,99.94,0,0.0
1683528198,99.94,99.94,99.94,99.94,0,0.0
1683528199,99.94,99.94,99.94,99.94,0,0.0
1683528200,99.94,99.94,99.94,99.94,0,0.0
1683528201,99.94,99.94,99.94,99.94,0,0.0
1683528202,99.94,99.94,99.94,99.94,0,0.0
1683528203,99.94,99.94,99.94,99.94,0,0.0
1683528204,99.94,99.94,99.94,99.94,0,0.0
1683528205,99.94,99.94,99.94,99.94,0,0.0
1683528206,99.94,99.94,99.94,99.94,0,0.0
1683528207,99.94,99.94,99.94,99.94,0,0.0
1683528208,99.94,99.94,99.94,99.94,0,0.0
1683528209,99.94,99.94,99.94,99.94,0,0.0
1683528210,99.94,99.94,99.94,99.94,0,0.0
1683528211,99.94,99.94,99.94,99.94,0,0.0
1683528212,99.94,99.94,99.94,99.94,0,0.0
1683528213,99.94,99.94,99.94,99.94,0,0.0
1683528214,99.94,99.94,99.94,99.94,0,0.0
1683528215,99.94,99.94,99.94,99.94,0,0.0
1683528216,99.94,99.94,99.94,99.94,0,0.0
1683528217,99.94,99.94,99.94,99.94,0,0.0
1683528218,99.94,99.94,99.94,99.94,0,0.0
1683528219,99.94,99.94,99.94,99.94,0,0.0
1683528220,99.94,99.94,99.94,99.94,0,0.0
1683528221,99.94,99.94,99.94,99.94,0,0.0
1683528222,99.94,99.94,99.94,99.94,0,0.0
1683528223,99.94,99.94,99.94,99.94,0,0.0
1683528224,99.94,99.94,99.94,99.94,0,0.0
1683528225,99.94,99.94,99.94,99.94,0,0.0
1683528226,99.94,99.94,99.94,99.94,0,0.0
1683528227,99.94,99.94,99.94,99.94,0,0.0
1683528228,99.94,99.94,99.94,99.94,0,0.0
1683528229,99.94,99.94,99.94,99.94,0,0.0
1683528230,99.94,99.94,99.94,99.94,0,0.0
1683528231,99.94,99.94,99.94,99.94,0,0.0
1683528232,99.94,99.94,99.94,99.94,0,0.0
1683528233,99.94,99.94,99.94,99.94,0,0.0
1683528234,99.94,99.94,99.94,99.94,0,0.0
1683528235,99.94,99.94,99.94,99.94,0,0.0
1683528236,99.94,99.94,99.94,99.94,0,0.0
1683528237,99.94,99.94,99.94,99.94,0,0.0
1683528238,99.94,99.94,99.94,99.94,0,0.0
1683528239,99.94,99.94,99.94,99.94,0,0.0
1683528240,99.94,99.94,99.94,99.94,0,0.0
1683528241,99.94,99.94,99.94,99.94,0,0.0
1683528242,99.94,99.94,99.94,99.94,0,0.0
1683528243,99.94,99.94,99.94,99.94,0,0.0
1683528244,99.94,99.94,99.94,99.94,0,0.0
1683528245,99.94,99.94,99.94,99.94,0,0.0
1683528246,99.94,99.94,99.94,99.94,0,0.0
1683528247,99.94,99.94,99.94,99.94,0,0.0
1683528248,99.94,99.94,99.94,99.94,0,0.0
1683528249,99.94,99.94,99.94,99.94,0,0.0
1683528250,99.94,99.94,99.94,99.94,0,0.0
1683528251,99.94,99.94,99.94,99.94,0,0.0
1683528252,99.94,99.94,99.94,99.94,0,0.0
1683528253,99.94,99.94,99.94,99.94,0,0.0
1683528254,99.94,99.94,99.94,99.94,0,0.0
1683528255,99.94,99.94,99.94,99.94,0,0.0
1683528256,99.94,99.94,99.94,99.94,0,0.0
1683528257,99.94,99.94,99.94,99.94,0,0.0
1683528258,99.94,99.94,99.94,99.94,0,0.0
1683528259,99.94,99.94,99.94,99.94,0,0.0
1683528260,99.94,99.94,99.94,99.94,0,0.0
1683528261,99.94,99.94,99.94,99.94,0,0.0
1683528262,99.94,99.94,99.94,99.94,0,0.0
1683528263,99.94,99.94,99.94,99.94,0,0.0
1683528264,99.94,99.94,99.94,99.94,0,0.0
1683528265,99.94,99.94,99.94,99.94,0,0.0
1683528266,99.94,99.94,99.94,99.94,0,0.0
1683528267,99.94,99.94,99.94,99.94,0,0.0
1683528268,99.94,99.94,99.94,99.94,0,0.0
1683528269,99.94,99.94,99.94,99.94,0,0.0
1683528270,99.94,99.94,99.94,99.94,0,0.0
1683528271,99.94,99.94,99.94,99.94,0,0.0
1683528272,99.94,99.94,99.94,99.94,0,0.0
1683528273,99.94,99.94,99.94,99.94,0,0.0
1683528274,99.94,99.94,99.94,99.94,0,0.0
1683528275,99.94,99.94,99.94,99.94,0,0.0
1683528276,99.94,99.94,99.94,99.94,0,0.0
1683528277,99.94,99.94,99.94,99.94,0,0.0
1683528278,99.94,99.94,99.94,99.94,0,0.0
1683528279,99.94,99.94,99.94,99.94,0,0.0
1683528280,99.94,99.94,99.94,99.94,0,0.0
1683528281,99.94,99.94,99.94,99.94,0,0.0
1683528282,99.94,99.94,99.94,99.94,0,0.0
1683528283,99.94,99.94,99.94,99.94,0,0.0
