time,oid,oidb,oids,price,volume,flag,ptype
110645260,18287482,0,0,13.91,800,2,2
110650410,0,0,18171484,0.0,500,4,0
110652840,18296161,0,0,13.87,800,2,2
110652840,0,17990905,18296161,13.9,800,2,0
110653000,18296349,0,0,13.91,3000,2,2
110653410,18296754,0,0,13.91,2900,2,2
110653980,18297311,0,0,13.9,500,1,2
110656650,18300239,0,0,13.9,100,2,2
110656650,0,17990905,18300239,13.9,100,2,0
110658930,18302625,0,0,13.86,500,1,2
110701420,18305441,0,0,13.91,100,2,2
110701520,18305572,0,0,13.94,10900,2,2
110701900,18306187,0,0,13.9,400,1,2
110707220,18313564,0,0,13.89,100,2,2
110707220,0,17990905,18313564,13.9,100,2,0
110707220,18313572,0,0,13.89,100,2,2
110707220,0,17990905,18313572,13.9,100,2,0
110707240,18313595,0,0,13.89,100,2,2
110707240,0,17990905,18313595,13.9,100,2,0
110707240,18313597,0,0,13.89,100,2,2
110707240,0,17990905,18313597,13.9,100,2,0
110707250,18313600,0,0,13.89,100,2,2
110707250,0,17990905,18313600,13.9,100,2,0
110709360,18316498,0,0,13.91,2000,1,2
110709360,0,18316498,18077616,13.91,2000,1,0
110709620,18316824,0,0,13.89,100,2,2
110709620,0,17990905,18316824,13.9,100,2,0
110710010,18317257,0,0,13.92,600,2,2
110710140,18317519,0,0,13.91,300,2,2
110717400,18330717,0,0,13.89,100,2,2
110717400,0,18014602,18330717,13.9,100,2,0
110719810,18334718,0,0,13.92,56400,2,2
110720210,0,0,18305441,0.0,100,4,0
110720260,18335418,0,0,13.78,100,2,2
110720260,0,18014602,18335418,13.9,100,2,0
110720330,18335492,0,0,13.88,1000,1,2
110720930,18336191,0,0,13.88,400,1,2
110723160,18339491,0,0,13.95,6600,2,2
110723670,18340212,0,0,13.87,800,2,2
110723670,0,18014602,18340212,13.9,300,2,0
110723670,0,18033967,18340212,13.9,500,2,0
110726320,18343557,0,0,13.9,1400,2,2
110726320,0,18033967,18343557,13.9,1400,2,0
110728210,18345486,0,0,13.91,100,2,2
110728590,0,5603153,0,0.0,100,3,0
110730820,18348638,0,0,13.91,1300,1,2
110730820,0,18348638,18236430,13.91,1300,1,0
110731050,18348818,0,0,13.91,100,1,2
110731050,0,18348818,18236430,13.91,100,1,0
110731170,18348986,0,0,13.91,100,1,2
110731170,0,18348986,18236430,13.91,100,1,0
110731740,18349814,0,0,13.9,200,1,2
110735990,18354957,0,0,13.9,600,2,2
110735990,0,18057986,18354957,13.9,600,2,0
110735990,18354961,0,0,13.85,600,1,2
110736570,0,0,712921,0.0,1100,4,0
110736960,18356164,0,0,13.91,100,2,2
110739540,18360033,0,0,13.9,1500,1,2
110739780,18360413,0,0,13.89,600,2,2
110739780,0,18057986,18360413,13.9,600,2,0
110739870,18360522,0,0,13.89,1200,2,2
110739870,0,18057986,18360522,13.9,1200,2,0
110742430,18363634,0,0,13.9,10000,1,2
110744130,0,0,16986941,0.0,1900,4,0
110744440,18366301,0,0,13.9,200,2,2
110744440,0,18057986,18366301,13.9,200,2,0
110744990,18366837,0,0,13.88,1000,1,2
110745210,0,16912634,0,0.0,500,3,0
110747290,18369511,0,0,13.89,100,2,2
110747290,0,18057986,18369511,13.9,100,2,0
110747310,18369548,0,0,13.91,1900,2,2
110747390,18369615,0,0,13.89,100,2,2
110747390,0,18057986,18369615,13.9,100,2,0
110749610,18371783,0,0,13.89,100,2,2
110749610,0,18057986,18371783,13.9,100,2,0
110750000,18372293,0,0,13.91,6700,2,2
110752250,18374340,0,0,13.91,300,2,2
110753370,0,0,13069427,0.0,1100,4,0
110755190,18378124,0,0,13.91,11000,2,2
110758490,18381938,0,0,13.9,300,1,2
110800860,18384428,0,0,13.88,500,1,2
110800930,18384511,0,0,13.9,1100,2,2
110800930,0,18057986,18384511,13.9,1100,2,0
110801340,0,18304067,0,0.0,100,3,0
110808420,0,16771781,0,0.0,10000,3,0
110808810,18394757,0,0,13.92,2600,2,2
110808810,18394759,0,0,13.91,6600,2,2
110811520,18398670,0,0,13.85,1100,1,2
110811780,18398821,0,0,13.91,1000,1,2
110811780,0,18398821,18236430,13.91,1000,1,0
110812100,18399270,0,0,14.06,200,2,2
110814400,18402432,0,0,13.9,300,1,2
110814730,18402863,0,0,13.91,100,1,2
110814730,0,18402863,18236430,13.91,100,1,0
110814910,18402996,0,0,13.9,4000,2,2
110814910,0,18057986,18402996,13.9,4000,2,0
110814990,18403076,0,0,14.49,300,2,2
110817370,18406406,0,0,13.89,100,2,2
110817370,0,18057986,18406406,13.9,100,2,0
110817490,18406539,0,0,13.89,100,2,2
110817490,0,18057986,18406539,13.9,100,2,0
110817590,18406848,0,0,13.91,100,2,2
110817680,18406946,0,0,13.89,100,2,2
110817680,0,18057986,18406946,13.9,100,2,0
110819720,18409154,0,0,13.89,100,2,2
110819720,0,18057986,18409154,13.9,100,2,0
110819910,18409590,0,0,13.89,100,2,2
110819910,0,18057986,18409590,13.9,100,2,0
110820200,18409906,0,0,13.91,100,1,2
110820200,0,18409906,18236430,13.91,100,1,0
110822720,18412935,0,0,13.9,1700,1,2
110822880,18413353,0,0,13.89,200,1,2
110827310,18418029,0,0,13.89,100,2,2
110827310,0,18057986,18418029,13.9,100,2,0
110828270,18418988,0,0,13.9,300,1,2
110836160,18428889,0,0,13.9,600,1,2
110839060,18432407,0,0,13.5,300,1,2
110844150,0,0,18406848,0.0,100,4,0
110844220,18438656,0,0,13.78,100,2,2
110844220,0,18057986,18438656,13.9,100,2,0
110844290,18438720,0,0,13.92,800,2,2
110849280,18445219,0,0,13.93,200,2,2
110855180,18453618,0,0,13.9,1000,1,2
110857220,0,0,18438720,0.0,800,4,0
110857320,18456522,0,0,13.89,100,2,2
110857320,0,18057986,18456522,13.9,100,2,0
110857330,18456531,0,0,13.89,100,2,2
110857330,0,18057986,18456531,13.9,100,2,0
110857600,18456743,0,0,13.89,100,2,2
110857600,0,18057986,18456743,13.9,100,2,0
110858050,18457159,0,0,13.91,100,1,2
110858050,0,18457159,18236430,13.91,100,1,0
110859650,18459666,0,0,13.89,100,2,2
110859650,0,18057986,18459666,13.9,100,2,0
110859990,18460016,0,0,13.89,100,2,2
110859990,0,18057986,18460016,13.9,100,2,0
110902660,0,0,170819,0.0,600,4,0
110903190,18465090,0,0,13.91,100,2,2
110905290,18468359,0,0,14.04,700,2,2
110906050,18469270,0,0,13.9,300,2,2
110906050,0,18057986,18469270,13.9,300,2,0
110906080,18469349,0,0,13.91,100,2,2
110907760,18471194,0,0,13.9,300,1,2
110908010,18471566,0,0,13.5,100,1,2
110910950,18475107,0,0,13.75,100,2,2
110910950,0,18057986,18475107,13.9,100,2,0
110911670,18475979,0,0,13.9,800,2,2
110911670,0,18057986,18475979,13.9,800,2,0
110913520,18477895,0,0,13.9,7000,1,2
110913980,18478429,0,0,13.9,100,1,2
110915870,18480733,0,0,13.9,1000,1,2
110916560,0,18060038,0,0.0,2300,3,0
110916960,18482397,0,0,13.93,40900,1,2
110916960,0,18482397,18236430,13.91,240,1,0
110916960,0,18482397,18243867,13.91,500,1,0
110916960,0,18482397,18267763,13.91,300,1,0
110916960,0,18482397,18287482,13.91,800,1,0
110916960,0,18482397,18296349,13.91,3000,1,0
110916960,0,18482397,18296754,13.91,2900,1,0
110916960,0,18482397,18317519,13.91,300,1,0
110916960,0,18482397,18333014,13.91,1200,1,0
110916960,0,18482397,18345486,13.91,100,1,0
110916960,0,18482397,18362491,13.91,500,1,0
110916960,0,18482397,18372293,13.91,6700,1,0
110916960,0,18482397,18374340,13.91,300,1,0
110916960,0,18482397,18376439,13.91,800,1,0
110916960,0,18482397,18378124,13.91,11000,1,0
110916960,0,18482397,18394759,13.91,6600,1,0
110916960,0,18482397,18428109,13.91,300,1,0
110916960,0,18482397,18439381,13.91,5360,1,0
110916970,18482420,0,0,13.91,200,2,2
110919090,0,0,18394757,0.0,2600,4,0
110919090,18484823,0,0,13.91,100,2,2
110919170,18484911,0,0,13.91,500,2,2
110922090,18488540,0,0,13.91,2200,2,2
110922260,18488855,0,0,13.91,200,1,2
110922260,0,18488855,18439381,13.91,200,1,0
110924490,0,0,17403122,0.0,46000,4,0
110924830,18492205,0,0,13.91,8000,2,2
110927400,18495335,0,0,13.89,500,2,2
110927400,0,18057986,18495335,13.9,500,2,0
110927450,18495376,0,0,13.89,400,2,2
110927450,0,18057986,18495376,13.9,400,2,0
110927590,18495495,0,0,13.89,400,2,2
110927590,0,18057986,18495495,13.9,400,2,0
110927600,18495501,0,0,13.89,300,2,2
110927600,0,18057986,18495501,13.9,300,2,0
110927610,18495506,0,0,13.89,400,2,2
110927610,0,18057986,18495506,13.9,400,2,0
110927670,18495564,0,0,13.89,300,2,2
110927670,0,18057986,18495564,13.9,100,2,0
110927670,0,18062730,18495564,13.9,200,2,0
110927690,18495577,0,0,13.89,100,2,2
110927690,0,18062730,18495577,13.9,100,2,0
110927710,18495588,0,0,13.89,500,2,2
110927710,0,18062730,18495588,13.9,300,2,0
110927710,0,18074392,18495588,13.9,200,2,0
110929490,18497812,0,0,13.95,100,2,2
110929890,18498089,0,0,13.89,400,2,2
110929890,0,18074392,18498089,13.9,400,2,0
110930070,18498249,0,0,13.89,900,2,2
110930070,0,18074392,18498249,13.9,900,2,0
110930170,0,18476075,0,0.0,200,3,0
110932080,18500698,0,0,13.9,6800,1,2
110935070,18504559,0,0,13.91,1000,1,2
110935070,0,18504559,18467143,13.91,340,1,0
110935070,0,18504559,18469349,13.91,100,1,0
110935070,0,18504559,18470578,13.91,560,1,0
110935310,18504830,0,0,13.91,4000,2,2
110937570,18507106,0,0,14.5,500,2,2
110940170,18509810,0,0,13.9,100,1,2
110941400,18511426,0,0,13.8,800,1,2
110946220,18516548,0,0,13.91,200,1,2
110946220,0,18516548,18470578,13.91,200,1,0
110948590,18519087,0,0,13.98,1100,2,2
110948670,18519152,0,0,13.91,3200,1,2
110948670,0,18519152,18486143,13.91,3200,1,0
110951820,18523275,0,0,13.9,1000,2,2
110951820,0,18074392,18523275,13.9,400,2,0
110951820,0,18080897,18523275,13.9,100,2,0
110951820,0,18087244,18523275,13.9,200,2,0
110951820,0,18090581,18523275,13.9,300,2,0
110951940,0,170820,0,0.0,600,3,0
110954200,18527390,0,0,15.0,200,2,2
110954480,18527988,0,0,14.0,100,2,2
110957370,18533199,0,0,13.89,200,2,2
110957370,0,18090581,18533199,13.9,100,2,0
110957370,0,18102863,18533199,13.9,100,2,0
110957450,18533287,0,0,13.89,200,2,2
110957450,0,18102863,18533287,13.9,200,2,0
110957540,18533381,0,0,13.89,200,2,2
110957540,0,18102863,18533381,13.9,200,2,0
110957550,18533391,0,0,13.89,100,2,2
110957550,0,18112450,18533391,13.9,100,2,0
110959780,18537883,0,0,13.89,100,2,2
110959780,0,18164451,18537883,13.9,100,2,0
110959960,18538158,0,0,13.89,300,2,2
110959960,0,18164451,18538158,13.9,300,2,0
111000150,0,0,18508569,0.0,100,4,0
111000210,18538555,0,0,13.78,100,2,2
111000210,0,18164451,18538555,13.9,100,2,0
111002140,18542364,0,0,13.91,4300,1,2
111002140,0,18542364,18486143,13.91,4300,1,0
111002330,18542965,0,0,13.9,100,2,2
111002330,0,18164451,18542965,13.9,100,2,0
111004640,18547648,0,0,13.9,100,1,2
111005070,18548557,0,0,13.91,700,2,2
111005450,0,18500698,0,0.0,6800,3,0
111007470,18552230,0,0,13.89,100,2,2
111007470,0,18164451,18552230,13.9,100,2,0
111007580,18552401,0,0,13.89,100,2,2
111007580,0,18164451,18552401,13.9,100,2,0
111007720,18552741,0,0,13.89,100,2,2
111007720,0,18164451,18552741,13.9,100,2,0
111007730,18552753,0,0,13.89,100,2,2
111007730,0,18164451,18552753,13.9,100,2,0
111007730,18552757,0,0,13.89,100,2,2
111007730,0,18164451,18552757,13.9,100,2,0
111009860,18555855,0,0,13.89,100,2,2
111009860,0,18164451,18555855,13.9,100,2,0
111009910,18555901,0,0,13.89,100,2,2
111009910,0,18164451,18555901,13.9,100,2,0
111010520,18557001,0,0,13.9,2000,2,2
111010520,0,18164451,18557001,13.9,600,2,0
111010520,0,18185138,18557001,13.9,1400,2,0
111013270,18561027,0,0,13.91,300,1,2
111013270,0,18561027,18486143,13.91,300,1,0
111015940,18563999,0,0,13.91,2000,2,2
111017940,0,0,18539558,0.0,800,4,0
111021730,18571396,0,0,13.9,300,1,2
111026870,18577761,0,0,13.87,800,2,2
111026870,0,18185138,18577761,13.9,800,2,0
111029440,18580055,0,0,13.94,10000,2,2
111029640,18580227,0,0,13.88,100,1,2
111029860,18580509,0,0,13.89,100,2,2
111029860,0,18200554,18580509,13.9,100,2,0
111034260,18585039,0,0,13.91,1000,2,2
111034880,18585814,0,0,13.9,1100,1,2
111035090,0,0,11324927,0.0,600,4,0
111037150,18588081,0,0,13.9,1500,2,2
111037150,0,18210789,18588081,13.9,1500,2,0
111037290,18588244,0,0,13.88,100,1,2
111037580,18588627,0,0,13.89,200,2,2
111037580,0,18210789,18588627,13.9,200,2,0
111037590,18588630,0,0,13.9,200,1,2
111037600,18588647,0,0,13.89,100,2,2
111037600,0,18210789,18588647,13.9,100,2,0
111037600,18588652,0,0,13.89,300,2,2
111037600,0,18210789,18588652,13.9,300,2,0
111037600,18588654,0,0,13.89,200,2,2
111037600,0,18210789,18588654,13.9,200,2,0
111037610,18588672,0,0,13.89,200,2,2
111037610,0,18210789,18588672,13.9,200,2,0
111037690,18588792,0,0,13.89,100,2,2
111037690,0,18210789,18588792,13.9,100,2,0
111037700,18588825,0,0,13.89,300,2,2
111037700,0,18210789,18588825,13.9,300,2,0
111039560,18590876,0,0,13.9,100,2,2
111039560,0,18210789,18590876,13.9,100,2,0
111039940,18591441,0,0,13.89,4500,1,2
111040020,18591500,0,0,13.89,400,2,2
111040020,0,18210789,18591500,13.9,400,2,0
111040040,18591516,0,0,13.89,200,2,2
111040040,0,18210789,18591516,13.9,200,2,0
111040050,18591533,0,0,13.7,100,1,2
111040050,18591534,0,0,13.9,1500,2,2
111040050,0,18210789,18591534,13.9,1500,2,0
111040100,18591579,0,0,13.9,400,2,2
111040100,0,18210789,18591579,13.9,400,2,0
111040130,18591611,0,0,13.91,300,2,2
111040260,18591743,0,0,13.91,200,1,2
111040260,0,18591743,18486143,13.91,200,1,0
111040690,18592342,0,0,14.2,20000,2,2
111042820,18594463,0,0,13.9,1800,1,2
111042960,18594619,0,0,13.9,800,2,2
111042960,0,18210789,18594619,13.9,800,2,0
111043140,18594805,0,0,13.96,1500,2,2
111043150,18594812,0,0,13.91,5000,1,2
111043150,0,18594812,18486143,13.91,5000,1,0
111045740,18597874,0,0,13.88,12000,1,2
111047650,18600276,0,0,13.89,200,2,2
111047650,0,18210789,18600276,13.9,200,2,0
111047650,18600278,0,0,14.5,500,2,2
111047830,18600517,0,0,13.89,200,2,2
111047830,0,18210789,18600517,13.9,200,2,0
111047830,18600519,0,0,13.89,200,2,2
111047830,0,18210789,18600519,13.9,200,2,0
111047870,18600549,0,0,13.9,10000,1,2
111048000,18600657,0,0,13.89,100,2,2
111048000,0,18210789,18600657,13.9,100,2,0
111048000,18600659,0,0,13.89,200,2,2
111048000,0,18210789,18600659,13.9,200,2,0
111048020,18600684,0,0,13.89,100,2,2
111048020,0,18210789,18600684,13.9,100,2,0
111048050,18600713,0,0,13.89,200,2,2
111048050,0,18210789,18600713,13.9,200,2,0
111050400,18603631,0,0,13.9,800,1,2
111050650,18603824,0,0,13.9,2000,2,2
111050650,0,18239553,18603824,13.9,1900,2,0
111050650,0,18241982,18603824,13.9,100,2,0
111051370,18604522,0,0,13.9,18800,1,2
111053320,18607065,0,0,13.89,1000,1,2
111053380,18607188,0,0,13.91,2000,2,2
111053820,18607797,0,0,14.99,2000,2,2
111053900,18607867,0,0,13.9,7100,2,2
111053900,0,18241982,18607867,13.9,200,2,0
111053900,0,18247808,18607867,13.9,700,2,0
111053900,0,18253847,18607867,13.9,300,2,0
111053900,0,18271910,18607867,13.9,200,2,0
111053900,0,18297311,18607867,13.9,500,2,0
111053900,0,18306187,18607867,13.9,400,2,0
111053900,0,18314144,18607867,13.9,200,2,0
111053900,0,18328230,18607867,13.9,1000,2,0
111053900,0,18328796,18607867,13.9,400,2,0
111053900,0,18345066,18607867,13.9,2500,2,0
111053900,0,18349814,18607867,13.9,200,2,0
111053900,0,18353496,18607867,13.9,500,2,0
111055960,0,14676,0,0.0,1600,3,0
111055980,18611213,0,0,13.91,400,2,2
111056200,18611473,0,0,13.8,1500,1,2
111056500,18611856,0,0,13.9,500,1,2
111058940,0,18585814,0,0.0,1100,3,0
111059270,18615356,0,0,13.91,200,2,2
111102260,18620607,0,0,13.92,8900,2,2
111103980,18623727,0,0,13.91,100,2,2
111103990,0,13649092,0,0.0,7400,3,0
111104070,0,18521315,0,0.0,100,3,0
111104240,18624493,0,0,13.9,200,1,2
111104850,18626363,0,0,13.8,1900,1,2
111107600,18632706,0,0,13.89,100,2,2
111107600,0,18353496,18632706,13.9,100,2,0
111109940,18637994,0,0,13.86,200,1,2
111110440,0,0,18620607,0.0,8900,4,0
111110470,18639282,0,0,13.91,8900,2,2
111110490,18639368,0,0,13.9,400,2,2
111110490,0,18353496,18639368,13.9,400,2,0
111115770,18650864,0,0,14.05,400,2,2
111117400,0,18617130,0,0.0,100,3,0
111117620,18655031,0,0,13.89,100,2,2
111117620,0,18363634,18655031,13.9,100,2,0
111117670,18655130,0,0,13.89,100,2,2
111117670,0,18363634,18655130,13.9,100,2,0
111118260,0,5772328,0,0.0,500,3,0
111118280,18656119,0,0,13.89,1100,1,2
111120360,18660730,0,0,13.9,300,2,2
111120360,0,18363634,18660730,13.9,300,2,0
111120460,18660825,0,0,13.93,1000,1,2
111120460,0,18660825,18486143,13.91,1000,1,0
111120510,0,0,18639282,0.0,8900,4,0
111120540,18660955,0,0,13.92,8900,2,2
111122850,18665366,0,0,13.9,1000,2,2
111122850,0,18363634,18665366,13.9,1000,2,0
111122910,0,18586718,0,0.0,200,3,0
111123520,18666644,0,0,13.68,700,1,2
111125450,18669981,0,0,13.85,200,1,2
111126540,0,0,18660955,0.0,8900,4,0
111126580,18671770,0,0,13.91,8900,2,2
111126580,18671777,0,0,13.9,200,2,2
111126580,0,18363634,18671777,13.9,200,2,0
111128240,18673465,0,0,13.9,300,1,2
111129340,18675080,0,0,13.88,100,1,2
111131830,18678555,0,0,13.91,500,1,2
111131830,0,18678555,18486143,13.91,500,1,0
111134030,18680599,0,0,13.9,100,2,2
111134030,0,18363634,18680599,13.9,100,2,0
111134190,18680828,0,0,13.9,100,1,2
111134690,18681531,0,0,13.9,600,1,2
111136530,18683409,0,0,13.9,500,1,2
111137310,18684609,0,0,14.95,200,2,2
111139200,18686449,0,0,13.9,100,1,2
111139490,0,0,11768137,0.0,3900,4,0
111139520,0,0,11349056,0.0,3900,4,0
111139610,18686808,0,0,13.5,1100,1,2
111141920,0,17901080,0,0.0,500,3,0
111142600,18690059,0,0,13.91,100,1,2
111142600,0,18690059,18486143,13.91,100,1,0
111142700,0,18668634,0,0.0,100,3,0
111147580,18695894,0,0,13.94,3900,2,2
111148260,18696642,0,0,13.9,1200,2,2
111148260,0,18363634,18696642,13.9,900,2,0
111148260,0,18374097,18696642,13.9,200,2,0
111148260,0,18381938,18696642,13.9,100,2,0
111148290,0,0,18679393,0.0,8900,4,0
111149890,18699117,0,0,13.92,58200,2,2
111149890,18699127,0,0,13.9,1000,2,2
111149890,0,18381938,18699127,13.9,200,2,0
111149890,0,18392837,18699127,13.9,800,2,0
111149960,18699245,0,0,13.9,11600,2,2
111149960,0,18392837,18699245,13.9,9200,2,0
111149960,0,18402432,18699245,13.9,300,2,0
111149960,0,18407398,18699245,13.9,1000,2,0
111149960,0,18412935,18699245,13.9,1100,2,0
111149970,18699258,0,0,13.9,800,2,2
111149970,0,18412935,18699258,13.9,600,2,0
111149970,0,18416293,18699258,13.9,200,2,0
111149980,18699263,0,0,14.39,1700,2,2
111150010,18699304,0,0,13.9,15600,2,2
111150010,0,18416293,18699304,13.9,1800,2,0
111150010,0,18418988,18699304,13.9,300,2,0
111150010,0,18453618,18699304,13.9,1000,2,0
111150010,0,18462892,18699304,13.9,1500,2,0
111150010,0,18471194,18699304,13.9,300,2,0
111150010,0,18478429,18699304,13.9,100,2,0
111150010,0,18493584,18699304,13.9,5800,2,0
111150010,0,18502226,18699304,13.9,300,2,0
111150010,0,18503072,18699304,13.9,400,2,0
111150010,0,18509810,18699304,13.9,100,2,0
111150010,0,18547648,18699304,13.9,100,2,0
111150010,0,18571396,18699304,13.9,300,2,0
111150010,0,18587376,18699304,13.9,500,2,0
111150010,0,18588630,18699304,13.9,200,2,0
111150010,0,18589794,18699304,13.9,1500,2,0
111150010,0,18590448,18699304,13.9,1000,2,0
111150010,0,18590648,18699304,13.9,400,2,0
111150020,18699358,0,0,13.9,10000,2,2
111150020,0,18590648,18699358,13.9,400,2,0
111150020,0,18594463,18699358,13.9,1800,2,0
111150020,0,18596434,18699358,13.9,100,2,0
111150020,0,18599748,18699358,13.9,7700,2,0
111150020,18699363,0,0,13.9,1000,2,2
111150020,0,18599748,18699363,13.9,1000,2,0
111150020,18699366,0,0,13.89,100,2,2
111150020,0,18599748,18699366,13.9,100,2,0
111150030,18699375,0,0,13.9,1000,2,2
111150030,0,18599748,18699375,13.9,1000,2,0
111150030,18699389,0,0,13.9,100,2,2
111150030,0,18599748,18699389,13.9,100,2,0
111150030,18699395,0,0,13.9,2000,2,2
111150030,0,18599748,18699395,13.9,2000,2,0
111150110,18699544,0,0,13.9,15300,2,2
111150110,0,18599748,18699544,13.9,15300,2,0
111150120,18699562,0,0,13.9,44300,2,2
111150120,0,18599748,18699562,13.9,6600,2,0
111150120,0,18600549,18699562,13.9,10000,2,0
111150120,0,18603631,18699562,13.9,800,2,0
111150120,0,18604522,18699562,13.9,18800,2,0
111150120,0,18611856,18699562,13.9,500,2,0
111150120,0,18624493,18699562,13.9,200,2,0
111150120,0,18651223,18699562,13.9,100,2,0
111150120,0,18658083,18699562,13.9,1500,2,0
111150120,0,18667471,18699562,13.9,200,2,0
111150120,0,18667717,18699562,13.9,2000,2,0
111150120,0,18668852,18699562,13.9,1100,2,0
111150120,0,18673465,18699562,13.9,300,2,0
111150120,0,18676647,18699562,13.9,600,2,0
111150120,0,18679889,18699562,13.9,300,2,0
111150120,0,18680828,18699562,13.9,100,2,0
111150120,0,18681531,18699562,13.9,600,2,0
111150120,0,18683409,18699562,13.9,500,2,0
111150120,0,18686449,18699562,13.9,100,2,0
111150120,18699581,0,0,13.9,200,2,2
111150120,18699586,0,0,13.9,15300,2,2
111150130,18699587,0,0,13.9,15400,2,2
111150130,18699589,0,0,13.9,10100,2,2
111150130,18699590,0,0,13.9,8600,2,2
111150140,0,0,18699581,0.0,200,4,0
111150160,18699622,0,0,13.9,25000,2,2
111150160,18699625,0,0,13.89,9300,2,2
111150160,0,16833281,18699625,13.89,400,2,0
111150160,0,16837881,18699625,13.89,1200,2,0
111150160,0,16838313,18699625,13.89,7700,2,0
111150160,18699635,0,0,13.9,5600,2,2
111150500,18699924,0,0,13.87,100,1,2
111150600,18700014,0,0,13.9,100,1,2
111150600,0,18700014,18699586,13.9,100,1,0
111152770,18702364,0,0,13.91,100,1,2
111152770,0,18702364,18699587,13.9,100,1,0
111153070,18702894,0,0,13.9,2000,2,2
111153150,18703016,0,0,13.9,100,2,2
111153160,0,0,18699622,0.0,25000,4,0
111153220,18703127,0,0,13.91,100,1,2
111153220,0,18703127,18699587,13.9,100,1,0
111153450,18703325,0,0,13.93,3900,2,2
111157830,18708081,0,0,13.88,700,2,2
111157830,0,16838313,18708081,13.89,700,2,0
111157840,18708086,0,0,13.88,1100,2,2
111157840,0,16838313,18708086,13.89,1100,2,0
111157870,18708170,0,0,13.88,1100,2,2
111157870,0,16838313,18708170,13.89,1100,2,0
111158040,18708345,0,0,13.88,1000,2,2
111158040,0,16838313,18708345,13.89,1000,2,0
111158100,18708432,0,0,13.88,400,2,2
111158100,0,16838313,18708432,13.89,400,2,0
111158110,0,0,18251082,0.0,20000,4,0
111158390,18708893,0,0,13.88,900,2,2
111158390,0,16838313,18708893,13.89,900,2,0
111200530,18711391,0,0,13.88,1200,2,2
111200530,0,16838313,18711391,13.89,1200,2,0
111201110,18712048,0,0,13.75,100,2,2
111201110,0,16838313,18712048,13.89,100,2,0
111201620,18712984,0,0,13.89,300,2,2
111201620,0,16838313,18712984,13.89,300,2,0
111203330,18715248,0,0,13.9,100,1,2
111203330,0,18715248,18699589,13.9,100,1,0
111203510,18715451,0,0,13.88,100,1,2
111203590,18715571,0,0,13.89,100,1,2
111204050,0,18694513,0,0.0,400,3,0
