time,oid,oidb,oids,price,volume,flag,ptype
93025440,0,1111885,0,0.0,200,3,0
93025450,1122243,0,0,50.77,1000,1,2
93025450,1122263,0,0,50.75,100,1,2
93025450,1122284,0,0,50.76,700,1,2
93025450,0,1122243,1121850,50.77,100,1,0
93025450,0,1122243,1121857,50.77,300,1,0
93025450,0,1122243,1121858,50.77,200,1,0
93025450,0,1122243,1121859,50.77,100,1,0
93025450,0,1122243,1121956,50.77,100,1,0
93025450,0,1111843,0,0.0,600,3,0
93025470,1122687,0,0,50.77,400,1,2
93025470,1122737,0,0,50.77,600,1,2
93025480,1122871,0,0,50.77,500,1,2
93025490,1123161,0,0,50.83,200,2,2
93025500,1123219,0,0,50.83,100,2,2
93025500,1123299,0,0,50.83,300,2,2
93025500,1123312,0,0,50.8,3600,1,2
93025500,0,1085093,0,0.0,1700,3,0
93025500,0,1100913,0,0.0,2000,3,0
93025510,1123428,0,0,50.67,1800,1,2
93025530,1123884,0,0,50.82,200,2,2
93025530,1123898,0,0,50.82,100,2,2
93025530,1123900,0,0,50.82,200,2,2
93025530,1123902,0,0,50.83,400,1,2
93025530,0,1123902,1123884,50.82,200,1,0
93025530,0,1123902,1123898,50.82,100,1,0
93025530,0,1123902,1123900,50.82,100,1,0
93025540,1123952,0,0,50.82,100,2,2
93025540,1123957,0,0,50.82,200,2,2
93025540,1123963,0,0,50.82,100,2,2
93025540,1123964,0,0,50.82,100,2,2
93025540,1124047,0,0,50.82,100,2,2
93025540,1124190,0,0,50.82,300,2,2
93025540,0,0,1116009,0.0,32900,4,0
93025550,1124322,0,0,50.77,300,2,2
93025550,1124325,0,0,50.77,300,2,2
93025550,1124329,0,0,50.77,200,2,2
93025550,1124332,0,0,50.76,200,2,2
93025550,1124336,0,0,50.77,200,2,2
93025550,1124338,0,0,50.71,100,2,2
93025550,1124340,0,0,50.77,500,2,2
93025550,1124376,0,0,50.82,200,2,2
93025550,0,1123312,1124322,50.8,300,2,0
93025550,0,1123312,1124325,50.8,300,2,0
93025550,0,1123312,1124329,50.8,200,2,0
93025550,0,1123312,1124332,50.8,200,2,0
93025550,0,1123312,1124336,50.8,200,2,0
93025550,0,1123312,1124338,50.8,100,2,0
93025550,0,1123312,1124340,50.8,500,2,0
93025560,1124424,0,0,50.82,100,2,2
93025560,1124425,0,0,50.82,100,2,2
93025560,1124426,0,0,50.82,200,2,2
93025570,0,1092488,0,0.0,500,3,0
93025590,1125060,0,0,50.83,500,2,2
93025600,1125318,0,0,50.82,500,2,2
93025660,1126210,0,0,50.75,100,1,2
93025670,1126339,0,0,50.82,300,1,2
93025670,1126404,0,0,50.82,1000,1,2
93025670,1126419,0,0,50.82,1100,1,2
93025670,0,1126339,1123900,50.82,100,1,0
93025670,0,1126339,1123952,50.82,100,1,0
93025670,0,1126339,1123957,50.82,100,1,0
93025670,0,1126404,1123957,50.82,100,1,0
93025670,0,1126404,1123963,50.82,100,1,0
93025670,0,1126404,1123964,50.82,100,1,0
93025670,0,1126404,1124047,50.82,100,1,0
93025670,0,1126404,1124190,50.82,300,1,0
93025670,0,1126404,1124376,50.82,200,1,0
93025670,0,1126404,1124424,50.82,100,1,0
93025670,0,1123428,0,0.0,1800,3,0
93025670,0,1126419,1124425,50.82,100,1,0
93025670,0,1126419,1124426,50.82,200,1,0
93025670,0,1126419,1125318,50.82,500,1,0
93025720,1127398,0,0,50.77,1100,1,2
93025730,1127517,0,0,56.19,3000,2,2
93025760,1128161,0,0,50.74,1100,1,2
93025790,1128587,0,0,50.8,100,1,2
93025810,1129086,0,0,50.88,1900,1,2
93025810,0,1129086,1112578,50.83,100,1,0
93025810,0,1129086,1123161,50.83,200,1,0
93025810,0,1129086,1123219,50.83,100,1,0
93025810,0,1129086,1123299,50.83,300,1,0
93025810,0,1129086,1125060,50.83,500,1,0
93025810,0,1129086,1112631,50.85,100,1,0
93025810,0,1129086,1114728,50.85,300,1,0
93025810,0,1129086,1116820,50.85,300,1,0
93025840,1129715,0,0,50.67,100,1,2
93025860,1130002,0,0,50.85,100,2,2
93025860,1130003,0,0,50.85,400,2,2
93025890,1130702,0,0,50.5,300,1,2
93025900,1130817,0,0,50.77,100,1,2
93025900,1130922,0,0,50.85,200,2,2
93025920,1131184,0,0,50.85,200,2,2
93025930,1131383,0,0,50.95,100,1,2
93025930,0,1131383,1119754,50.85,100,1,0
93025940,1131735,0,0,50.66,100,1,2
93025960,1132071,0,0,50.85,200,2,2
93025990,1132605,0,0,50.74,1500,1,2
93026000,1132907,0,0,50.85,200,2,2
93026030,1133383,0,0,50.77,100,1,2
93026050,1133746,0,0,50.77,100,1,2
93026060,1134062,0,0,50.85,600,2,2
93026070,1134240,0,0,50.85,200,2,2
93026080,1134466,0,0,50.85,100,2,2
93026100,1135022,0,0,50.77,100,1,2
93026100,1135111,0,0,50.77,100,1,2
93026130,1135594,0,0,50.77,200,1,2
93026140,1135756,0,0,50.77,100,1,2
93026150,1136126,0,0,50.0,100,1,2
93026200,1136913,0,0,50.85,500,2,2
93026210,1137025,0,0,50.85,200,2,2
93026210,1137031,0,0,50.85,600,2,2
93026240,1137366,0,0,49.91,1000,1,2
93026310,1138271,0,0,50.85,200,2,2
93026310,0,902937,0,0.0,2300,3,0
93026340,1138550,0,0,50.85,500,2,2
93026340,1138611,0,0,50.67,300,1,2
93026370,1138908,0,0,50.85,600,2,2
93026380,1138968,0,0,50.85,200,2,2
93026420,1139400,0,0,50.85,200,2,2
93026420,0,0,381972,0.0,700,4,0
93026430,1139479,0,0,50.85,800,1,2
93026430,0,1139479,1120574,50.85,100,1,0
93026430,0,1139479,1130002,50.85,100,1,0
93026430,0,1139479,1130003,50.85,400,1,0
93026430,0,1139479,1130922,50.85,200,1,0
93026440,1139548,0,0,50.7,200,1,2
93026440,1139590,0,0,50.85,400,2,2
93026490,0,597022,0,0.0,200,3,0
93026500,1140107,0,0,50.85,100,2,2
93026660,1141701,0,0,50.73,1300,1,2
93026720,1142323,0,0,50.6,500,1,2
93026760,1142678,0,0,50.66,100,1,2
93026810,1143185,0,0,50.75,300,1,2
93026810,1143214,0,0,50.71,400,1,2
93026840,0,1126419,1143419,50.82,100,2,0
93026840,1143419,0,0,50.77,100,2,2
93026840,1143431,0,0,50.0,100,1,2
93026920,0,956976,0,0.0,200,3,0
93026920,1144106,0,0,50.74,100,1,2
93026940,1144313,0,0,52.72,300,2,2
93027130,0,1122871,0,0.0,500,3,0
93027130,0,1122687,0,0.0,400,3,0
93027130,0,1110945,0,0.0,400,3,0
93027130,0,1110594,0,0.0,400,3,0
93027130,0,1085744,0,0.0,100,3,0
93027130,1146491,0,0,50.83,3300,1,2
93027140,0,1081286,0,0.0,100,3,0
93027140,0,1070545,0,0.0,100,3,0
93027140,1146540,0,0,50.85,100,2,2
93027210,0,1146491,1147198,50.83,200,2,0
93027210,1147198,0,0,50.77,200,2,2
93027320,1148402,0,0,53.9,300,2,2
93027360,0,878609,0,0.0,100,3,0
93027410,1149175,0,0,50.77,600,1,2
93027430,0,1149354,1131184,50.85,200,1,0
93027430,0,1149354,1132071,50.85,200,1,0
93027430,0,1149354,1132907,50.85,200,1,0
93027430,0,1149361,1134062,50.85,600,1,0
93027430,0,1149361,1134240,50.85,100,1,0
93027430,0,1149385,1134240,50.85,100,1,0
93027430,0,1149385,1134466,50.85,100,1,0
93027430,0,1149385,1136913,50.85,100,1,0
93027430,1149354,0,0,50.85,600,1,2
93027430,1149361,0,0,50.85,700,1,2
93027430,1149385,0,0,50.85,300,1,2
93027640,1151215,0,0,50.69,100,1,2
93027750,1152303,0,0,50.18,100,1,2
93027880,1153461,0,0,48.0,200,1,2
93028110,0,1146491,1155753,50.83,3100,2,0
93028110,0,1126419,1155753,50.82,200,2,0
93028110,0,1123312,1155753,50.8,700,2,0
93028110,1155753,0,0,50.67,4000,2,2
93028130,1155906,0,0,50.85,200,2,2
93028130,1155908,0,0,50.85,100,2,2
93028130,1155912,0,0,50.85,100,2,2
93028130,1155942,0,0,50.81,1000,1,2
93028130,1155949,0,0,50.85,100,2,2
93028160,1156391,0,0,50.66,100,1,2
93028190,1156922,0,0,50.75,500,1,2
93028200,0,1155942,1156955,50.81,800,2,0
93028200,1156955,0,0,50.74,800,2,2
93028220,1157250,0,0,50.67,300,1,2
93028230,1157431,0,0,50.6,3300,1,2
93028230,1157442,0,0,50.6,1700,1,2
93028260,1157787,0,0,50.71,100,1,2
93028340,0,620898,0,0.0,500,3,0
93028430,0,1159935,1136913,50.85,100,1,0
93028430,0,1159987,1136913,50.85,300,1,0
93028430,1159930,0,0,50.85,100,2,2
93028430,1159934,0,0,50.83,100,1,2
93028430,1159935,0,0,50.85,100,1,2
93028430,1159956,0,0,50.85,100,2,2
93028430,1159957,0,0,50.85,200,2,2
93028430,1159987,0,0,50.85,300,1,2
93028440,0,1160056,1137025,50.85,100,1,0
93028440,0,1160061,1137025,50.85,100,1,0
93028440,0,1160063,1137031,50.85,100,1,0
93028440,0,1160065,1137031,50.85,100,1,0
93028440,0,1160070,1137031,50.85,100,1,0
93028440,0,1160074,1137031,50.85,100,1,0
93028440,0,1160128,1137031,50.85,100,1,0
93028440,1160056,0,0,50.85,100,1,2
93028440,1160061,0,0,50.85,100,1,2
93028440,1160063,0,0,50.85,100,1,2
93028440,1160065,0,0,50.85,100,1,2
93028440,1160070,0,0,50.85,100,1,2
93028440,1160074,0,0,50.85,100,1,2
93028440,1160128,0,0,50.85,100,1,2
93028450,0,1160418,1137031,50.85,100,1,0
93028450,0,1160420,1138271,50.85,100,1,0
93028450,0,1160425,1138271,50.85,100,1,0
93028450,1160386,0,0,51.0,200,2,2
93028450,1160418,0,0,50.85,100,1,2
93028450,1160420,0,0,50.85,100,1,2
93028450,1160425,0,0,50.85,100,1,2
93028490,0,1161053,1138550,50.85,500,1,0
93028490,0,1161053,1138908,50.85,600,1,0
93028490,0,1161053,1138968,50.85,200,1,0
93028490,0,1161053,1139400,50.85,200,1,0
93028490,0,1161053,1139590,50.85,400,1,0
93028490,0,1161053,1140107,50.85,100,1,0
93028490,0,1161053,1146540,50.85,100,1,0
93028490,0,1161053,1155906,50.85,200,1,0
93028490,0,1161053,1155908,50.85,100,1,0
93028490,0,1161053,1155912,50.85,100,1,0
93028490,0,1161053,1155949,50.85,100,1,0
93028490,0,1161053,1159930,50.85,100,1,0
93028490,0,1161053,1159956,50.85,100,1,0
93028490,0,1161053,1159957,50.85,200,1,0
93028490,0,1128161,0,0.0,1100,3,0
93028490,0,1081598,0,0.0,600,3,0
93028490,0,1141701,0,0.0,1300,3,0
93028490,1161053,0,0,50.88,3900,1,2
93028500,1161210,0,0,50.84,400,1,2
93028510,0,1161053,1161253,50.88,100,2,0
93028510,1161253,0,0,50.85,100,2,2
93028530,1161672,0,0,50.83,2000,1,2
93028540,0,1161053,1161855,50.88,800,2,0
93028540,1161855,0,0,50.75,800,2,2
93028550,0,1132605,0,0.0,1500,3,0
93028550,1162164,0,0,50.91,100,2,2
93028580,0,604792,0,0.0,100,3,0
93028590,0,1083276,0,0.0,100,3,0
93028590,1162745,0,0,50.88,100,1,2
93028600,1162783,0,0,50.77,600,1,2
93028610,1162987,0,0,50.89,100,2,2
93028620,1163065,0,0,50.83,100,1,2
93028670,1163802,0,0,50.85,100,1,2
93028770,0,0,1112348,0.0,300,4,0
93028770,0,0,1111121,0.0,300,4,0
93028790,1165810,0,0,50.68,500,1,2
93028800,1165839,0,0,51.72,200,2,2
93028850,1166821,0,0,50.86,1700,1,2
93028940,0,1149175,0,0.0,600,3,0
93028940,0,1127398,0,0.0,1100,3,0
93028950,0,1162783,0,0.0,600,3,0
93028970,0,1162745,1168404,50.88,100,2,0
93028970,0,1166821,1168404,50.86,100,2,0
93028970,1168404,0,0,50.65,200,2,2
93028990,1168657,0,0,50.71,800,1,2
93029000,0,1122263,0,0.0,100,3,0
93029040,1169742,0,0,50.85,200,1,2
93029090,0,1166821,1170704,50.86,100,2,0
93029090,1170704,0,0,50.67,100,2,2
93029160,1171873,0,0,50.71,100,1,2
93029170,1172030,0,0,50.67,200,1,2
93029170,1172076,0,0,50.85,2300,1,2
93029190,0,1166821,1172286,50.86,1500,2,0
93029190,0,1163802,1172286,50.85,100,2,0
93029190,0,1169742,1172286,50.85,200,2,0
93029190,0,1172076,1172286,50.85,1300,2,0
93029190,1172286,0,0,50.83,3100,2,2
93029200,1172462,0,0,50.84,300,1,2
93029220,1172706,0,0,50.84,200,1,2
93029240,0,1172076,1172951,50.85,200,2,0
93029240,1172951,0,0,50.74,200,2,2
93029250,1173025,0,0,50.67,100,1,2
93029280,0,1039858,0,0.0,600,3,0
93029330,1173853,0,0,50.51,100,1,2
93029360,1174144,0,0,50.67,1000,1,2
93029420,0,1172076,1174808,50.85,300,2,0
93029420,1174808,0,0,50.84,300,2,2
93029480,1175432,0,0,50.77,200,1,2
93029530,1175897,0,0,50.0,100,1,2
93029540,0,0,1110200,0.0,5400,4,0
93029540,1175994,0,0,50.89,600,2,2
93029550,0,1176108,1162987,50.89,100,1,0
93029550,0,1176108,1175994,50.89,400,1,0
93029550,1176108,0,0,51.73,500,1,2
93029560,1176119,0,0,50.88,200,2,2
93029590,0,1172076,1176410,50.85,100,2,0
93029590,1176410,0,0,50.85,100,2,2
93029590,1176457,0,0,50.88,500,2,2
93029620,1176743,0,0,50.86,200,2,2
93029640,1176863,0,0,50.9,100,2,2
93029660,1177074,0,0,50.05,100,1,2
93029690,0,1172076,1177300,50.85,200,2,0
93029690,1177300,0,0,50.85,200,2,2
93029700,0,1177370,1176743,50.86,200,1,0
93029700,0,1177370,1176119,50.88,200,1,0
93029700,0,1177370,1176457,50.88,500,1,0
93029700,0,1123312,0,0.0,1100,3,0
93029700,1177370,0,0,50.88,4100,1,2
93029710,0,1177370,1177401,50.88,100,2,0
93029710,1177401,0,0,50.88,100,2,2
93029740,1177690,0,0,50.75,100,1,2
93029760,0,638468,0,0.0,200,3,0
93029770,0,1177857,1175994,50.89,200,1,0
93029770,1177857,0,0,50.96,200,1,2
93029820,0,0,250386,0.0,900,4,0
93029860,1178625,0,0,48.0,100,1,2
93029870,0,1177370,1178719,50.88,200,2,0
93029870,1178719,0,0,50.85,200,2,2
93029890,1178822,0,0,50.67,200,1,2
93029930,1179192,0,0,52.7,100,2,2
93029970,1179497,0,0,50.0,100,1,2
93029970,1179529,0,0,50.85,200,1,2
93030010,1179781,0,0,50.85,500,1,2
93030020,1180015,0,0,50.85,500,1,2
93030460,1184826,0,0,50.85,600,1,2
93030480,1184890,0,0,53.87,500,2,2
93030580,1185687,0,0,50.85,200,1,2
93030620,0,1161672,0,0.0,2000,3,0
93030620,1186001,0,0,50.88,1200,1,2
93030680,1186649,0,0,50.9,100,2,2
93030680,1186650,0,0,50.9,100,2,2
93030680,1186663,0,0,50.9,100,2,2
93030710,1186913,0,0,50.9,200,2,2
93030780,0,972505,0,0.0,700,3,0
93030780,1187523,0,0,50.85,2200,1,2
93030810,1187906,0,0,50.67,700,1,2
93030840,0,1177370,1188152,50.88,100,2,0
93030840,1188152,0,0,50.85,100,2,2
93030860,0,1122284,0,0.0,700,3,0
93030860,0,1122737,0,0.0,600,3,0
93031000,1189722,0,0,50.85,1300,1,2
93031060,1190426,0,0,50.83,100,1,2
93031080,1190625,0,0,50.65,500,1,2
93031170,0,711939,0,0.0,600,3,0
93031170,1191998,0,0,50.85,600,1,2
93031220,0,1177370,1192950,50.88,100,2,0
93031220,1192950,0,0,50.85,100,2,2
93031290,0,1194016,1176863,50.9,100,1,0
93031290,1194016,0,0,51.0,100,1,2
93031340,1194632,0,0,50.71,200,1,2
93031340,1194669,0,0,50.0,5000,1,2
93031350,0,0,1186663,0.0,100,4,0
93031360,0,0,1186650,0.0,100,4,0
93031370,0,0,1186913,0.0,200,4,0
93031380,0,1014956,0,0.0,2900,3,0
93031390,0,0,1024442,0.0,200,4,0
93031430,1195713,0,0,50.9,100,2,2
93031430,1195734,0,0,50.9,100,2,2
93031430,1195763,0,0,50.82,200,1,2
93031440,1195800,0,0,50.9,100,2,2
93031440,1195801,0,0,50.9,100,2,2
93031440,1195802,0,0,50.9,100,2,2
93031440,1195869,0,0,50.65,300,1,2
93031460,1196028,0,0,50.85,300,1,2
93031470,1196354,0,0,50.9,100,2,2
93031480,0,1177370,1196471,50.88,2700,2,0
93031480,0,1186001,1196471,50.88,400,2,0
93031480,1196471,0,0,50.83,3100,2,2
93031490,0,1196681,1186649,50.9,100,1,0
93031490,0,1196681,1195713,50.9,100,1,0
93031490,0,1196681,1195734,50.9,100,1,0
93031490,0,1196681,1195800,50.9,100,1,0
93031490,0,1196681,1195801,50.9,100,1,0
93031490,0,1196681,1195802,50.9,100,1,0
93031490,0,1196681,1196354,50.9,100,1,0
93031490,0,1196681,1162164,50.91,100,1,0
93031490,0,1196681,1110635,50.92,100,1,0
93031490,1196681,0,0,50.93,4100,1,2
93031500,0,0,1024440,0.0,200,4,0
93031530,0,1196681,1197381,50.93,100,2,0
93031530,1197381,0,0,50.9,100,2,2
93031560,0,1128587,0,0.0,100,3,0
93031560,1197727,0,0,50.87,100,1,2
93031570,0,0,1024288,0.0,200,4,0
93031580,1198188,0,0,50.94,100,2,2
93031660,0,1199300,1198188,50.94,100,1,0
93031660,0,1199300,1026393,50.96,300,1,0
93031660,0,1199300,1025933,50.98,200,1,0
93031660,0,1199305,1025933,50.98,100,1,0
93031660,0,1199305,1024286,50.99,200,1,0
93031660,0,1199305,1025669,50.99,300,1,0
93031660,0,1199309,1024242,51.0,500,1,0
93031660,1199300,0,0,51.0,600,1,2
93031660,1199305,0,0,51.0,600,1,2
93031660,1199309,0,0,51.0,500,1,2
93031670,0,1199404,1024242,51.0,300,1,0
93031670,0,1199404,1160386,51.0,200,1,0
93031670,0,1199404,1199452,51.0,100,2,0
93031670,1199404,0,0,51.0,600,1,2
93031670,1199452,0,0,50.98,100,2,2
93031670,1199473,0,0,50.98,200,2,2
93031680,0,0,1024159,0.0,200,4,0
93031680,1199621,0,0,51.0,100,2,2
93031730,1200452,0,0,50.95,100,2,2
93031860,1202115,0,0,50.77,200,1,2
93031970,1203587,0,0,50.67,600,1,2
93031980,1203699,0,0,50.85,100,1,2
93032020,0,1196681,1204331,50.93,100,2,0
93032020,1204331,0,0,50.85,100,2,2
93032180,0,1172076,0,0.0,200,3,0
93032210,0,1185687,0,0.0,200,3,0
93032220,0,1189722,0,0.0,1300,3,0
93032220,0,1191998,0,0.0,600,3,0
93032220,0,1196028,0,0.0,300,3,0
93032250,0,1184826,0,0.0,600,3,0
93032320,1208806,0,0,50.2,100,1,2
93032330,1208900,0,0,50.9,1300,1,2
93032380,1209393,0,0,50.0,100,1,2
93032390,1209503,0,0,50.9,1900,1,2
93032410,1209670,0,0,49.9,200,1,2
93032460,1210107,0,0,50.71,100,1,2
93032480,0,1196681,1210331,50.93,500,2,0
93032480,1210331,0,0,50.88,500,2,2
93032510,1210635,0,0,50.85,900,1,2
93032560,1211093,0,0,52.0,100,2,2
93032570,1211212,0,0,50.05,600,1,2
93032610,1211512,0,0,50.9,600,1,2
93032640,1211756,0,0,51.1,1000,2,2
93032680,0,0,1199621,0.0,100,4,0
93032680,1212112,0,0,50.55,300,1,2
93032690,0,1212179,1200452,50.95,100,1,0
93032690,1212179,0,0,50.95,2500,1,2
93032700,0,1144106,0,0.0,100,3,0
93032700,1212267,0,0,50.83,200,1,2
93032720,1212421,0,0,50.9,300,1,2
93032740,0,1212583,1199473,50.98,200,1,0
93032740,0,0,1024154,0.0,200,4,0
93032740,1212583,0,0,51.0,8000,1,2
93032750,1212653,0,0,51.0,4000,1,2
93032770,0,1212583,1212922,51.0,100,2,0
93032770,1212922,0,0,50.96,100,2,2
93032810,0,978365,0,0.0,800,3,0
93032820,0,0,1025498,0.0,300,4,0
93032860,1213673,0,0,51.01,100,2,2
93032930,1214284,0,0,50.85,300,1,2
93033010,1214885,0,0,51.01,400,2,2
93033170,0,1212583,1216912,51.0,200,2,0
93033170,1216912,0,0,50.85,200,2,2
93033210,0,1212583,1217253,51.0,100,2,0
93033210,1217253,0,0,50.77,100,2,2
93033260,0,1157250,0,0.0,300,3,0
93033330,1218389,0,0,50.89,100,1,2
93033430,0,481564,0,0.0,500,3,0
93033450,1219442,0,0,50.5,100,1,2
93033520,1220161,0,0,51.08,100,2,2
93033640,1221302,0,0,52.6,600,2,2
93033640,1221316,0,0,50.9,100,1,2
93033680,0,1163065,0,0.0,100,3,0
93033680,1221693,0,0,51.01,200,2,2
93033690,1221718,0,0,51.01,100,2,2
93033690,1221720,0,0,51.01,200,2,2
93033690,1221721,0,0,51.01,100,2,2
93033700,1221912,0,0,51.01,100,2,2
93033710,1221943,0,0,51.01,200,2,2
93033800,1222810,0,0,50.9,800,1,2
93033810,0,1212583,1222972,51.0,100,2,0
93033810,1222972,0,0,50.79,100,2,2
93033830,1223190,0,0,50.68,500,1,2
93033960,1224066,0,0,49.99,200,1,2
93034000,1224463,0,0,50.0,500,1,2
93034090,1225411,0,0,51.19,600,2,2
93034110,1225691,0,0,52.71,100,2,2
93034160,1226589,0,0,50.77,200,1,2
93034160,1226595,0,0,50.75,800,1,2
93034270,1228025,0,0,50.85,100,1,2
93034300,1228317,0,0,50.6,100,1,2
93034330,0,1212583,1228716,51.0,200,2,0
93034330,1228716,0,0,50.88,200,2,2
93034430,0,1230110,1213673,51.01,100,1,0
93034430,0,1230115,1214885,51.01,400,1,0
93034430,0,1230117,1221693,51.01,200,1,0
93034430,0,1230117,1221718,51.01,100,1,0
93034430,0,1230117,1221720,51.01,100,1,0
93034430,0,1230189,1221720,51.01,100,1,0
93034430,0,1230191,1221721,51.01,100,1,0
93034430,0,1230193,1221912,51.01,100,1,0
93034430,0,1230195,1221943,51.01,100,1,0
93034430,0,1230197,1221943,51.01,100,1,0
93034430,1230110,0,0,51.01,100,1,2
93034430,1230115,0,0,51.01,400,1,2
93034430,1230117,0,0,51.01,400,1,2
93034430,1230189,0,0,51.01,100,1,2
93034430,1230191,0,0,51.01,100,1,2
93034430,1230193,0,0,51.01,100,1,2
93034430,1230195,0,0,51.01,100,1,2
93034430,1230197,0,0,51.01,200,1,2
93034450,0,1230197,1230537,51.01,100,2,0
93034450,1230537,0,0,51.0,100,2,2
93034460,0,1212583,1230612,51.0,100,2,0
93034460,1230612,0,0,51.0,100,2,2
93034470,0,1212583,1230961,51.0,100,2,0
93034470,1230961,0,0,51.0,100,2,2
93034490,0,1231298,770308,51.03,1000,1,0
93034490,0,1196681,0,0.0,2500,3,0
93034490,0,1186001,0,0.0,800,3,0
93034490,1231298,0,0,51.04,2500,1,2
93034510,0,1231298,1231541,51.04,800,2,0
93034510,1231541,0,0,51.04,800,2,2
93034520,0,1231298,1231660,51.04,200,2,0
93034520,1231660,0,0,51.04,200,2,2
93034540,0,1231298,1231989,51.04,100,2,0
93034540,1231918,0,0,51.01,400,1,2
93034540,1231989,0,0,51.01,100,2,2
93034560,0,1209503,0,0.0,1900,3,0
93034570,1232286,0,0,50.61,200,1,2
93034580,0,1208900,0,0.0,1300,3,0
93034580,0,1197727,0,0.0,100,3,0
93034580,0,1212421,0,0.0,300,3,0
93034580,1232457,0,0,51.0,100,1,2
93034600,1232767,0,0,51.05,100,2,2
93034660,0,1211512,0,0.0,600,3,0
93034710,0,1231298,1234313,51.04,400,2,0
93034710,0,1231918,1234313,51.01,400,2,0
93034710,0,1212583,1234313,51.0,2100,2,0
93034710,1234313,0,0,50.84,2900,2,2
93034720,1234489,0,0,51.05,200,2,2
93034720,1234549,0,0,51.05,200,2,2
93034750,1234922,0,0,51.05,100,2,2
93034780,1235252,0,0,50.6,100,1,2
93034780,1235278,0,0,50.0,200,1,2
93034790,1235299,0,0,51.05,200,2,2
93034890,0,1236776,1236785,51.01,100,2,0
93034890,1236776,0,0,51.01,100,1,2
93034890,1236785,0,0,50.9,100,2,2
93034890,1236850,0,0,51.05,100,2,2
93034910,1237165,0,0,51.0,1500,1,2
93034960,1237941,0,0,51.01,1300,1,2
93035010,0,1237941,1238476,51.01,200,2,0
93035010,1238476,0,0,50.83,200,2,2
93035130,1240696,0,0,50.05,800,1,2
93035160,1241333,0,0,50.75,900,1,2
93035170,0,1187523,0,0.0,2200,3,0
93035260,1242660,0,0,50.65,100,1,2
93035480,0,536359,0,0.0,400,3,0
93035560,0,0,287938,0.0,600,4,0
93035590,0,1237941,1245919,51.01,100,2,0
93035590,1245919,0,0,51.01,100,2,2
93035650,1246388,0,0,50.1,100,1,2
93035660,1246518,0,0,50.01,300,1,2
93035720,0,1237941,1247174,51.01,100,2,0
93035720,1247174,0,0,50.9,100,2,2
93035730,0,1237941,1247234,51.01,100,2,0
93035730,1247234,0,0,50.9,100,2,2
93035800,1248023,0,0,50.6,1800,1,2
93035880,1248590,0,0,52.85,100,2,2
93035900,1248715,0,0,51.01,3300,1,2
93035960,1249212,0,0,50.5,500,1,2
93035980,0,1111028,0,0.0,4900,3,0
93036090,0,1237941,1250397,51.01,200,2,0
93036090,1250397,0,0,50.8,200,2,2
93036160,1251186,0,0,51.03,900,1,2
93036260,1252149,0,0,51.0,5300,1,2
93036270,1252222,0,0,51.0,10700,1,2
93036280,0,1251186,1252326,51.03,100,2,0
93036280,1252326,0,0,51.0,100,2,2
93036320,0,1203699,0,0.0,100,3,0
93036360,1252970,0,0,51.4,100,2,2
93036410,1253458,0,0,50.88,100,1,2
93036430,1253587,0,0,50.85,600,1,2
93036480,0,1251186,1253965,51.03,100,2,0
93036480,1253965,0,0,51.0,100,2,2
93036500,1254091,0,0,50.85,100,1,2
93036610,0,1251186,1254814,51.03,100,2,0
93036610,1254814,0,0,51.0,100,2,2
93036610,1254867,0,0,49.51,1000,1,2
93036680,1255449,0,0,51.05,100,2,2
93036690,1255509,0,0,51.05,100,2,2
93036700,1255590,0,0,51.05,100,2,2
93036710,0,1251186,1255623,51.03,100,2,0
93036710,1255618,0,0,51.05,200,2,2
93036710,1255623,0,0,51.0,100,2,2
93036710,1255649,0,0,51.05,100,2,2
93036740,1255887,0,0,50.9,100,1,2
93036740,1255898,0,0,50.65,200,1,2
93036750,0,1255911,366693,51.05,100,1,0
93036750,0,1255911,378272,51.05,100,1,0
93036750,0,1255911,378276,51.05,100,1,0
93036750,0,1255911,378280,51.05,100,1,0
93036750,0,1255911,378399,51.05,100,1,0
93036750,0,1255911,512393,51.05,200,1,0
93036750,0,1255911,627207,51.05,400,1,0
93036750,0,1255911,699872,51.05,600,1,0
93036750,0,1255911,1232767,51.05,100,1,0
93036750,0,1255911,1234489,51.05,200,1,0
93036750,0,1255911,1234549,51.05,200,1,0
93036750,0,1255911,1234922,51.05,100,1,0
93036750,0,1255911,1235299,51.05,200,1,0
93036750,1255911,0,0,51.05,2500,1,2
93036770,0,1251186,1256107,51.03,500,2,0
93036770,0,1237941,1256107,51.01,400,2,0
93036770,1256107,0,0,50.99,900,2,2
93036810,0,1237941,1256490,51.01,200,2,0
93036810,0,1248715,1256490,51.01,300,2,0
93036810,0,1248715,1256540,51.01,800,2,0
93036810,0,0,1255449,0.0,100,4,0
93036810,1256476,0,0,50.6,200,1,2
93036810,1256490,0,0,50.95,500,2,2
93036810,1256538,0,0,51.01,300,1,2
93036810,1256539,0,0,51.01,600,1,2
93036810,1256540,0,0,51.0,800,2,2
93036810,1256615,0,0,51.05,100,2,2
93036820,0,0,1255509,0.0,100,4,0
93036830,0,0,1255590,0.0,100,4,0
93036840,0,0,1255618,0.0,200,4,0
93036850,1256909,0,0,49.0,100,1,2
93036900,1257242,0,0,50.9,200,1,2
93036940,0,1248715,1257482,51.01,1600,2,0
93036940,1257482,0,0,51.0,1600,2,2
93037010,1258319,0,0,50.67,200,1,2
93037020,0,1248715,1258420,51.01,200,2,0
