time,oid,oidb,oids,price,volume,flag,ptype
93121330,0,1614376,1850964,54.15,300,2,0
93121650,0,827080,0,0.0,100,3,0
93121650,0,1614376,1853413,54.15,200,2,0
93121650,0,1778304,1853413,54.15,500,2,0
93121650,1853413,0,0,54.15,700,2,2
93121660,1853490,0,0,54.16,400,2,2
93121680,0,0,1332267,0.0,2000,4,0
93121860,1855348,0,0,53.86,100,1,2
93122260,1859395,0,0,54.16,8300,2,2
93122280,1859639,0,0,54.19,100,1,2
93122280,0,1859639,1853490,54.16,100,1,0
93122540,1862750,0,0,54.16,300,2,2
93122560,1862903,0,0,54.16,1000,2,2
93122690,1864268,0,0,54.16,100,1,2
93122690,0,1864268,1853490,54.16,100,1,0
93122810,1865633,0,0,54.14,600,1,2
93122960,1867734,0,0,54.17,200,1,2
93122960,0,1867734,1853490,54.16,200,1,0
93122980,1867971,0,0,54.28,200,2,2
93123010,1868344,0,0,54.15,700,1,2
93123010,0,1788623,0,0.0,1100,3,0
93123010,0,1788657,0,0.0,200,3,0
93123030,0,1868582,1859395,54.16,100,1,0
93123030,0,1868344,1868609,54.15,700,2,0
93123030,1868582,0,0,54.18,100,1,2
93123030,1868609,0,0,54.15,1900,2,2
93123080,1869199,0,0,54.16,400,2,2
93123100,0,85927,1869411,54.14,400,2,0
93123100,1869411,0,0,54.14,400,2,2
93123290,1871317,0,0,54.16,800,2,2
93123490,0,85927,1873162,54.14,200,2,0
93123490,1873162,0,0,54.13,200,2,2
93123550,1873615,0,0,54.16,1200,2,2
93124180,1878953,0,0,54.16,100,2,2
93124190,0,85927,1879012,54.14,300,2,0
93124190,0,1568877,1879012,54.14,200,2,0
93124190,1879012,0,0,54.14,1100,2,2
93124190,0,1865633,1879012,54.14,600,2,0
93124200,1879082,0,0,54.13,700,1,2
93124210,0,1879082,0,0.0,700,3,0
93124490,1881203,0,0,52.0,100,1,2
93124710,1882861,0,0,54.15,400,1,2
93124710,0,1882861,1868609,54.15,400,1,0
93124720,1883003,0,0,54.13,600,1,2
93124900,1884604,0,0,53.31,100,1,2
93125250,1888845,0,0,54.0,2000,1,2
93125260,1888952,0,0,54.16,200,2,2
93125480,1891406,0,0,54.14,200,2,2
93125480,1891407,0,0,54.14,100,2,2
93125480,0,1891473,1891406,54.14,200,1,0
93125480,1891438,0,0,54.14,200,2,2
93125480,0,1891473,1891407,54.14,100,1,0
93125480,0,1891473,1891438,54.14,200,1,0
93125480,1891473,0,0,54.14,500,1,2
93125490,0,0,1695447,0.0,100,4,0
93125490,0,0,1701617,0.0,100,4,0
93125490,0,0,1696894,0.0,100,4,0
93125490,0,0,1704536,0.0,100,4,0
93125500,1891689,0,0,54.14,100,2,2
93125510,1891818,0,0,54.14,500,1,2
93125510,0,1891818,1891689,54.14,100,1,0
93125510,0,0,1705810,0.0,100,4,0
93125540,0,1891818,1892177,54.14,400,2,0
93125540,1892177,0,0,54.14,400,2,2
93125540,1892227,0,0,54.14,100,1,2
93125640,1893456,0,0,54.14,300,1,2
93125790,1895512,0,0,54.15,1300,2,2
93125870,0,1892227,1896432,54.14,100,2,0
93125870,1896432,0,0,54.14,100,2,2
93125900,1896922,0,0,54.15,100,2,2
93125960,1897605,0,0,54.14,200,1,2
93125960,0,1897659,1868609,54.15,200,1,0
93125960,1897659,0,0,54.15,200,1,2
93126030,1898582,0,0,54.13,200,1,2
93126200,1900565,0,0,53.8,100,1,2
93126220,1900745,0,0,54.14,500,2,2
93126220,0,1893456,1900745,54.14,300,2,0
93126220,0,1897605,1900745,54.14,200,2,0
93126260,0,0,1741542,0.0,400,4,0
93126410,1902208,0,0,54.5,200,2,2
93126490,0,640097,1902801,54.13,100,2,0
93126490,1902801,0,0,54.11,200,2,2
93126490,0,1409093,1902801,54.13,100,2,0
93126600,1903584,0,0,54.13,300,2,2
93126600,0,1883003,1903584,54.13,300,2,0
93126700,1904203,0,0,54.14,1600,2,2
93126790,0,1883003,0,0.0,300,3,0
93126910,1905845,0,0,54.0,200,1,2
93126920,1905892,0,0,55.3,2000,2,2
93127000,1906537,0,0,54.18,300,2,2
93127200,0,1908387,1904203,54.14,100,1,0
93127200,1908387,0,0,54.15,100,1,2
93127250,1908873,0,0,53.8,100,1,2
93127420,1910187,0,0,54.17,100,1,2
93127420,0,1910187,1904203,54.14,100,1,0
93127600,0,1911396,1904203,54.14,200,1,0
93127600,1911396,0,0,54.15,200,1,2
93127730,0,0,1842911,0.0,200,4,0
93127880,1913867,0,0,56.0,200,2,2
93127890,1913957,0,0,54.15,100,2,2
93128040,1915397,0,0,54.12,500,1,2
93128050,1915457,0,0,54.11,2800,1,2
93128300,0,1918467,1904203,54.14,400,1,0
93128300,1918467,0,0,54.14,400,1,2
93128380,0,0,683121,0.0,300,4,0
93128650,0,1923492,1904203,54.14,200,1,0
93128650,1923492,0,0,54.16,200,1,2
93128750,1924949,0,0,54.14,100,2,2
93129020,1928674,0,0,54.15,1500,2,2
93129140,1930867,0,0,53.68,1000,1,2
93129250,0,0,1888952,0.0,200,4,0
93129390,1933494,0,0,54.13,1200,1,2
93129410,1933664,0,0,54.06,1000,1,2
93129410,1933745,0,0,54.08,100,1,2
93129490,1934407,0,0,54.11,200,2,2
93129490,0,1898582,1934407,54.13,200,2,0
93129860,0,1933494,1937568,54.13,1200,2,0
93129860,1937568,0,0,54.13,2500,2,2
93129890,0,0,441713,0.0,100,4,0
93129890,1937774,0,0,53.4,400,1,2
93129940,0,0,1322982,0.0,300,4,0
93130300,0,0,883179,0.0,500,4,0
93130390,0,0,119640,0.0,300,4,0
93130460,0,88533,1943061,54.12,200,2,0
93130460,0,93148,1943061,54.12,100,2,0
93130460,0,1819113,1943061,54.12,200,2,0
93130460,0,1915397,1943061,54.12,500,2,0
93130460,1943061,0,0,54.12,2000,2,2
93130490,0,1943254,1943061,54.12,200,1,0
93130490,1943254,0,0,54.16,200,1,2
93130900,1946715,0,0,54.13,100,2,2
93130930,0,2277,1946930,54.11,100,2,0
93130930,0,201604,1946930,54.11,400,2,0
93130930,0,346980,1946930,54.11,100,2,0
93130930,0,510552,1946930,54.11,6800,2,0
93130930,0,1915457,1946930,54.11,2600,2,0
93130930,1946930,0,0,54.11,10000,2,2
93130940,0,1915457,1947075,54.11,200,2,0
93130940,1947075,0,0,54.11,200,2,2
93131010,1947758,0,0,54.14,900,2,2
93131280,0,1951202,1943061,54.12,200,1,0
93131280,1951202,0,0,54.14,200,1,2
93131480,1953825,0,0,54.13,100,2,2
93131520,1954322,0,0,54.13,400,2,2
93131550,1954523,0,0,54.13,1000,2,2
93131910,1959001,0,0,54.14,100,1,2
93131910,0,1959001,1943061,54.12,100,1,0
93132190,0,0,1827733,0.0,900,4,0
93132290,1963571,0,0,54.0,200,1,2
93132360,1964175,0,0,53.9,100,1,2
93132360,1964258,0,0,54.13,200,2,2
93132370,1964333,0,0,54.13,400,2,2
93132480,0,39315,1965225,54.1,100,2,0
93132480,0,47549,1965225,54.1,100,2,0
93132480,1965225,0,0,54.1,200,2,2
93132680,1967059,0,0,54.11,300,2,2
93132760,1967592,0,0,54.15,100,2,2
93132790,0,0,30462,0.0,600,4,0
93133280,1972595,0,0,53.5,300,1,2
93133290,0,47549,1972677,54.1,100,2,0
93133290,0,108059,1972677,54.1,100,2,0
93133290,0,115070,1972677,54.1,100,2,0
93133290,0,170908,1972677,54.1,300,2,0
93133290,0,191428,1972677,54.1,200,2,0
93133290,0,248082,1972677,54.1,100,2,0
93133290,0,317562,1972677,54.1,200,2,0
93133290,0,509482,1972677,54.1,2000,2,0
93133290,0,549426,1972677,54.1,200,2,0
93133290,0,592297,1972677,54.1,100,2,0
93133290,0,669503,1972677,54.1,100,2,0
93133290,0,699299,1972677,54.1,100,2,0
93133290,1972677,0,0,54.1,8900,2,2
93133290,0,1014947,1972677,54.1,100,2,0
93133290,0,1246994,1972677,54.1,1000,2,0
93133290,0,1636141,1972677,54.1,4000,2,0
93133290,0,1753724,1972677,54.1,200,2,0
93133330,1973008,0,0,54.11,200,2,2
93133370,1973297,0,0,54.1,700,2,2
93133420,0,0,1862903,0.0,1000,4,0
93133430,1973770,0,0,54.15,100,1,2
93133430,0,1973770,1973297,54.1,100,1,0
93133430,1973783,0,0,54.1,200,2,2
93133690,1975559,0,0,54.13,100,2,2
93133780,1976330,0,0,55.71,200,2,2
93133940,1977664,0,0,53.5,300,1,2
93133950,0,0,539607,0.0,500,4,0
93134110,1979031,0,0,54.1,500,1,2
93134110,0,1979031,1973297,54.1,500,1,0
93134280,0,0,1871317,0.0,800,4,0
93134400,1982073,0,0,59.0,100,2,2
93134430,0,7341,1982361,54.08,100,2,0
93134430,0,43017,1982361,54.08,100,2,0
93134430,0,1933745,1982361,54.08,100,2,0
93134430,1982361,0,0,54.08,900,2,2
93134440,1982448,0,0,54.07,400,1,2
93134440,0,1982448,0,0.0,400,3,0
93134460,1982678,0,0,54.09,100,2,2
93134460,1982680,0,0,54.09,100,2,2
93134470,0,0,1726374,0.0,100,4,0
93134470,0,0,1718654,0.0,100,4,0
93134470,0,1982763,1982361,54.08,600,1,0
93134470,1982763,0,0,54.08,600,1,2
93134480,1982842,0,0,54.07,400,1,2
93134530,1983295,0,0,54.0,500,1,2
93134530,1983375,0,0,54.1,800,2,2
93134560,0,57941,1983757,54.07,200,2,0
93134560,0,133149,1983757,54.07,600,2,0
93134560,0,232971,1983757,54.07,1300,2,0
93134560,1983757,0,0,54.0,2100,2,2
93134600,0,232971,1984179,54.07,100,2,0
93134600,1984179,0,0,1.0,100,2,1
93134750,1985866,0,0,54.1,100,1,2
93134750,0,1985866,1982678,54.09,100,1,0
93134770,0,0,1964258,0.0,200,4,0
93134900,0,0,1924949,0.0,100,4,0
93134920,1988230,0,0,53.88,1000,1,2
93135030,0,0,1807382,0.0,1700,4,0
93135080,1990192,0,0,54.08,100,2,2
93135120,0,0,527599,0.0,200,4,0
93135130,1990830,0,0,54.12,900,2,2
93135200,1991661,0,0,54.16,1800,2,2
93135220,1991843,0,0,54.11,2000,2,2
93135230,1991932,0,0,53.65,100,1,2
93135400,0,1993679,1990192,54.08,100,1,0
93135400,1993679,0,0,54.13,100,1,2
93135410,1993775,0,0,54.07,1000,2,2
93135410,0,232971,1993775,54.07,600,2,0
93135410,0,1982842,1993775,54.07,400,2,0
93135420,1993837,0,0,54.06,300,1,2
93135430,1993994,0,0,54.09,500,2,2
93135430,1993995,0,0,54.09,900,2,2
93135450,1994146,0,0,54.12,300,2,2
93135510,0,1993837,0,0.0,300,3,0
93135510,1994730,0,0,54.06,1300,2,2
93135510,0,92783,1994730,54.06,100,2,0
93135510,0,99831,1994730,54.06,700,2,0
93135510,0,119393,1994730,54.06,200,2,0
93135510,0,135352,1994730,54.06,300,2,0
93136000,1999521,0,0,54.13,100,1,2
93136000,0,1999521,1982680,54.09,100,1,0
93136020,1999675,0,0,54.1,100,2,2
93136350,0,0,1836036,0.0,100,4,0
93136480,2003703,0,0,53.88,100,1,2
93136550,0,0,1869199,0.0,400,4,0
93136610,2004691,0,0,54.14,100,2,2
93136640,0,2004964,1993994,54.09,100,1,0
93136640,2004964,0,0,54.14,100,1,2
93136650,0,0,1653390,0.0,400,4,0
93136800,2006532,0,0,54.0,100,1,2
93136820,0,0,1906537,0.0,300,4,0
93136940,0,1888845,0,0.0,2000,3,0
93136990,2008292,0,0,54.08,200,2,2
93137360,2012526,0,0,54.0,31400,1,2
93137410,0,0,1946715,0.0,100,4,0
93137480,2013780,0,0,54.06,300,1,2
93137480,2013820,0,0,54.09,100,2,2
93137480,0,0,1718653,0.0,100,4,0
93137530,2014344,0,0,54.04,200,2,2
93137530,0,135352,2014344,54.06,200,2,0
93137570,2014847,0,0,54.08,5000,2,2
93137580,0,2013780,0,0.0,300,3,0
93137580,2014937,0,0,54.08,400,2,2
93137870,0,2018641,2008292,54.08,100,1,0
93137870,2018641,0,0,54.08,100,1,2
93137990,0,0,1913957,0.0,100,4,0
93138260,2023869,0,0,54.06,400,1,2
93138510,2026438,0,0,54.04,300,2,2
93138510,0,135352,2026438,54.06,300,2,0
93138560,0,0,1377032,0.0,2300,4,0
93138700,0,0,1679264,0.0,300,4,0
93138990,2030270,0,0,54.08,100,2,2
93139000,0,0,1719263,0.0,100,4,0
93139020,2030567,0,0,54.0,300,1,2
93139130,2031939,0,0,54.14,200,2,2
93139150,2032075,0,0,54.12,1000,2,2
93139160,0,0,1679257,0.0,1000,4,0
93139230,0,2032714,2008292,54.08,100,1,0
93139230,2032714,0,0,54.1,100,1,2
93139240,2032757,0,0,54.06,100,2,2
93139240,0,135352,2032757,54.06,100,2,0
93139490,0,2034646,2014847,54.08,100,1,0
93139490,2034646,0,0,54.1,100,1,2
93139860,2037376,0,0,54.08,500,2,2
93140060,2039124,0,0,54.13,100,2,2
93140480,0,0,1718646,0.0,100,4,0
93140480,2043837,0,0,54.07,100,2,2
93140490,0,0,1953825,0.0,100,4,0
93140490,2043933,0,0,54.07,100,2,2
93140490,0,0,1975559,0.0,100,4,0
93140500,0,0,1896922,0.0,100,4,0
93140510,0,2044148,2043837,54.07,100,1,0
93140510,0,2044148,2043933,54.07,100,1,0
93140510,2044148,0,0,54.08,200,1,2
93140540,2044496,0,0,54.06,500,1,2
93140610,2045294,0,0,54.1,300,2,2
93140620,2045427,0,0,54.08,1600,2,2
93140650,0,135352,2045905,54.06,300,2,0
93140650,0,292765,2045905,54.06,200,2,0
93140650,0,298007,2045905,54.06,700,2,0
93140650,2045905,0,0,54.03,12400,2,2
93140650,0,736531,2045905,54.06,1000,2,0
93140650,0,764170,2045905,54.06,200,2,0
93140650,0,1933664,2045905,54.06,1000,2,0
93140650,0,2023869,2045905,54.06,400,2,0
93140650,0,2044496,2045905,54.06,500,2,0
93140650,0,170889,2045905,54.05,300,2,0
93140650,0,284185,2045905,54.05,200,2,0
93140650,0,441668,2045905,54.05,300,2,0
93140650,0,523428,2045905,54.05,100,2,0
93140650,0,611662,2045905,54.05,200,2,0
93140650,0,673846,2045905,54.05,200,2,0
93140650,0,758407,2045905,54.05,2000,2,0
93140650,0,784655,2045905,54.05,100,2,0
93140650,0,1626482,2045905,54.05,200,2,0
93140650,0,195880,2045905,54.04,400,2,0
93140650,0,573913,2045905,54.04,200,2,0
93140650,0,20708,2045905,54.03,500,2,0
93140650,0,47842,2045905,54.03,1000,2,0
93140650,0,97217,2045905,54.03,2000,2,0
93140650,0,128677,2045905,54.03,100,2,0
93140650,0,173129,2045905,54.03,300,2,0
93140660,2046040,0,0,54.03,400,1,2
93140760,2047158,0,0,54.07,1200,2,2
93140760,2047179,0,0,54.0,500,1,2
93140780,2047446,0,0,54.13,200,2,2
93140860,2048352,0,0,54.07,100,2,2
93140940,0,173129,2049503,54.03,500,2,0
93140940,2049503,0,0,54.02,500,2,2
93140980,2050132,0,0,54.05,600,1,2
93141000,2050404,0,0,54.05,600,2,2
93141000,0,2050132,2050404,54.05,600,2,0
93141070,0,2051227,2047158,54.07,100,1,0
93141070,2051227,0,0,54.08,100,1,2
93141100,0,2051529,2047158,54.07,600,1,0
93141100,2051529,0,0,54.08,600,1,2
93141190,0,1296159,0,0.0,100,3,0
93141370,2054760,0,0,54.06,100,2,2
93141390,2054956,0,0,54.1,400,1,2
93141390,0,2054956,2054760,54.06,100,1,0
93141390,0,2054956,2047158,54.07,300,1,0
93141550,2056313,0,0,54.06,1900,2,2
93141710,0,2003703,0,0.0,100,3,0
93141930,0,2059695,2056313,54.06,400,1,0
93141930,2059695,0,0,54.07,400,1,2
93142670,2066390,0,0,54.06,200,2,2
93142780,0,173129,2067283,54.03,200,2,0
93142780,0,585422,2067283,54.03,100,2,0
93142780,2067283,0,0,54.0,300,2,2
93142930,2068523,0,0,54.02,400,2,2
93142930,0,585422,2068523,54.03,100,2,0
93142930,0,634848,2068523,54.03,300,2,0
93143060,2069565,0,0,54.12,100,1,2
93143060,0,2069565,2056313,54.06,100,1,0
93143060,2069579,0,0,54.06,400,2,2
93143080,0,779313,0,0.0,500,3,0
93143090,2069845,0,0,54.06,800,2,2
93143150,2070421,0,0,54.0,100,1,2
93143220,0,0,1947758,0.0,900,4,0
93143260,2071752,0,0,54.06,100,2,2
93143400,0,0,1818799,0.0,11100,4,0
93143420,2073748,0,0,54.06,300,2,2
93143460,0,0,1999675,0.0,100,4,0
93143460,2074316,0,0,54.06,100,2,2
93143460,2074318,0,0,54.06,100,2,2
93143480,0,0,2013820,0.0,100,4,0
93143480,0,0,2030270,0.0,100,4,0
93143480,0,0,2048352,0.0,100,4,0
93143480,2074548,0,0,59.92,14200,2,2
93143490,2074694,0,0,54.06,100,2,2
93143520,2075246,0,0,54.05,1000,2,2
93143590,2075948,0,0,54.02,200,2,2
93143590,0,634848,2075948,54.03,200,2,0
93143640,2076493,0,0,52.0,100,1,2
93143650,0,250624,0,0.0,500,3,0
93143890,2079572,0,0,54.06,500,2,2
93143950,0,634848,2080205,54.03,100,2,0
93143950,0,670768,2080205,54.03,200,2,0
93143950,0,688647,2080205,54.03,300,2,0
93143950,2080205,0,0,54.02,600,2,2
93143950,2080265,0,0,54.09,600,2,2
93143960,0,688647,2080405,54.03,700,2,0
93143960,0,779397,2080405,54.03,1300,2,0
93143960,2080405,0,0,54.01,2000,2,2
93143970,0,2046040,0,0.0,400,3,0
93143970,0,779397,2080599,54.03,5300,2,0
93143970,0,1289729,2080599,54.03,500,2,0
93143970,2080599,0,0,54.03,6200,2,2
93144030,2081473,0,0,54.04,400,2,2
93144130,2082734,0,0,54.04,2000,2,2
93144150,2083008,0,0,54.0,200,1,2
93144310,2084633,0,0,53.81,100,1,2
93144410,2085612,0,0,49.1,1000,1,2
93144500,2086379,0,0,54.01,900,2,2
93144500,0,171042,2086379,54.02,400,2,0
93144500,0,178975,2086379,54.02,500,2,0
93144690,2087774,0,0,54.02,500,1,2
93144790,0,0,1868609,0.0,600,4,0
93144870,2089158,0,0,54.06,100,2,2
93144930,2089781,0,0,54.06,200,2,2
93144940,0,178975,2089891,54.02,100,2,0
93144940,0,648725,2089891,54.02,100,2,0
93144940,0,704916,2089891,54.02,300,2,0
93144940,0,780144,2089891,54.02,100,2,0
93144940,2089891,0,0,54.01,600,2,2
93145100,2091394,0,0,54.06,300,2,2
93145280,2093222,0,0,54.04,100,1,2
93145280,0,2093222,2080599,54.03,100,1,0
93145290,0,0,1964333,0.0,400,4,0
93145410,2094186,0,0,54.03,100,2,2
93145410,2094188,0,0,54.03,100,2,2
93145420,2094204,0,0,54.03,100,2,2
93145440,0,0,2074316,0.0,100,4,0
93145440,0,0,2074318,0.0,100,4,0
93145450,0,0,2074694,0.0,100,4,0
93145700,0,780144,0,0.0,100,3,0
93145870,2098202,0,0,54.06,1400,2,2
93145940,2098806,0,0,54.01,500,2,2
93145940,0,1537332,2098806,54.02,500,2,0
93145960,2099043,0,0,53.5,200,1,2
93146150,2100891,0,0,54.01,100,1,2
93146210,0,2101582,2080599,54.03,100,1,0
93146210,2101582,0,0,54.06,100,1,2
93146220,2101757,0,0,52.96,100,1,2
93146230,2101924,0,0,54.04,100,1,2
93146230,0,2101924,2080599,54.03,100,1,0
93146460,0,2087774,2104375,54.02,100,2,0
93146460,0,2087774,2104378,54.02,100,2,0
93146460,0,2087774,2104380,54.02,100,2,0
93146460,0,0,2094186,0.0,100,4,0
93146460,2104375,0,0,54.02,100,2,2
93146460,2104378,0,0,54.02,100,2,2
93146460,2104380,0,0,54.02,100,2,2
93146470,0,0,2094188,0.0,100,4,0
93146470,2104503,0,0,54.06,100,2,2
93146470,0,0,2094204,0.0,100,4,0
93146480,0,2087774,2104662,54.02,100,2,0
93146480,2104662,0,0,54.02,100,2,2
93146510,0,0,825952,0.0,700,4,0
93146520,2105250,0,0,54.03,100,2,2
93146530,0,0,1210498,0.0,1200,4,0
93146530,2105355,0,0,54.03,700,2,2
93146540,2105454,0,0,54.03,100,2,2
93146580,2105863,0,0,54.03,1200,2,2
93146630,0,2087774,2106434,54.02,100,2,0
93146630,2106434,0,0,54.02,200,2,2
93146630,2106465,0,0,54.02,100,2,2
93146640,2106549,0,0,54.02,300,2,2
93146640,2106550,0,0,54.02,100,2,2
93146640,0,2247,2106561,54.01,100,2,0
93146640,0,34504,2106561,54.01,100,2,0
93146640,0,122917,2106561,54.01,500,2,0
93146640,0,132089,2106561,54.01,200,2,0
93146640,0,139309,2106561,54.01,400,2,0
93146640,0,159773,2106561,54.01,100,2,0
93146640,0,172071,2106561,54.01,500,2,0
93146640,0,190700,2106561,54.01,400,2,0
93146640,0,190700,2106579,54.01,200,2,0
93146640,0,236109,2106579,54.01,100,2,0
93146640,0,238687,2106579,54.01,100,2,0
93146640,0,250860,2106579,54.01,500,2,0
93146640,0,254749,2106579,54.01,500,2,0
93146640,0,265347,2106579,54.01,100,2,0
93146640,0,281405,2106579,54.01,500,2,0
93146640,0,317613,2106579,54.01,100,2,0
93146640,0,358758,2106579,54.01,100,2,0
93146640,0,499753,2106579,54.01,100,2,0
93146640,0,499753,2106590,54.01,400,2,0
93146640,0,584966,2106590,54.01,1000,2,0
93146640,0,589467,2106590,54.01,100,2,0
93146640,0,623317,2106590,54.01,100,2,0
93146640,0,674876,2106590,54.01,700,2,0
93146640,0,674876,2106596,54.01,1200,2,0
93146640,0,703459,2106596,54.01,100,2,0
93146640,0,760498,2106596,54.01,200,2,0
93146640,0,858420,2106596,54.01,200,2,0
93146640,0,1294193,2106596,54.01,100,2,0
93146640,0,1390527,2106596,54.01,100,2,0
93146640,0,1394056,2106596,54.01,400,2,0
93146640,0,1394056,2106608,54.01,100,2,0
93146640,0,2100891,2106608,54.01,100,2,0
93146640,2106557,0,0,54.02,300,2,2
93146640,2106561,0,0,54.01,2300,2,2
93146640,2106579,0,0,54.01,2300,2,2
93146640,2106590,0,0,54.01,2300,2,2
93146640,2106596,0,0,54.01,2300,2,2
93146640,2106608,0,0,54.01,2300,2,2
93146640,2106612,0,0,54.01,2300,2,2
93146640,2106671,0,0,54.01,2300,2,2
93146640,2106704,0,0,54.0,400,1,2
93146650,0,2242,2106825,54.0,100,2,0
93146650,0,4485,2106825,54.0,500,2,0
93146650,0,4761,2106825,54.0,300,2,0
93146650,0,5208,2106825,54.0,100,2,0
93146650,0,16195,2106825,54.0,500,2,0
93146650,0,18901,2106825,54.0,500,2,0
93146650,0,24630,2106825,54.0,100,2,0
93146650,0,25481,2106825,54.0,500,2,0
93146650,0,57904,2106825,54.0,100,2,0
93146650,0,57940,2106825,54.0,300,2,0
93146650,0,59471,2106825,54.0,100,2,0
93146650,0,62029,2106825,54.0,100,2,0
93146650,0,2106704,0,0.0,400,3,0
93146650,2106825,0,0,54.0,3200,2,2
93146660,2106871,0,0,54.01,2300,2,2
93146660,2106873,0,0,54.01,800,2,2
93146660,0,63714,2106971,54.0,100,2,0
93146660,0,72394,2106971,54.0,600,2,0
93146660,0,72832,2106971,54.0,100,2,0
93146660,0,85507,2106971,54.0,100,2,0
93146660,0,87402,2106971,54.0,1600,2,0
93146660,0,87769,2106971,54.0,100,2,0
93146660,2106971,0,0,53.98,2600,2,2
93146660,2107039,0,0,54.0,11600,2,2
93146660,0,88526,2107039,54.0,100,2,0
93146660,0,102639,2107039,54.0,200,2,0
93146660,0,105352,2107039,54.0,100,2,0
93146660,0,107544,2107039,54.0,100,2,0
93146660,0,108691,2107039,54.0,100,2,0
93146660,0,119322,2107039,54.0,100,2,0
93146660,0,120420,2107039,54.0,500,2,0
93146660,0,120866,2107039,54.0,300,2,0
93146660,0,130482,2107039,54.0,100,2,0
93146660,0,131557,2107039,54.0,100,2,0
93146660,0,132040,2107039,54.0,100,2,0
93146660,0,134218,2107039,54.0,100,2,0
93146660,0,143970,2107039,54.0,1000,2,0
93146660,0,147287,2107039,54.0,100,2,0
93146660,0,154579,2107039,54.0,100,2,0
93146660,0,161943,2107039,54.0,100,2,0
93146660,0,162950,2107039,54.0,4000,2,0
93146660,0,164310,2107039,54.0,400,2,0
93146660,0,174064,2107039,54.0,100,2,0
93146660,0,184059,2107039,54.0,100,2,0
93146660,0,191605,2107039,54.0,100,2,0
93146660,0,204630,2107039,54.0,500,2,0
93146660,0,208283,2107039,54.0,3200,2,0
93146670,2107134,0,0,54.05,1000,1,2
93146670,0,2107134,2106608,54.01,1000,1,0
93146680,2107178,0,0,54.0,3600,2,2
93146680,2107181,0,0,54.0,13700,2,2
93146680,2107217,0,0,54.0,5500,2,2
93146680,2107243,0,0,54.0,1000,2,2
93146680,2107255,0,0,54.0,3000,2,2
93146680,2107268,0,0,54.0,11000,2,2
93146680,2107280,0,0,54.0,4700,2,2
93146680,0,208283,2107178,54.0,1800,2,0
93146680,0,210603,2107178,54.0,1800,2,0
93146680,0,210603,2107181,54.0,200,2,0
93146680,0,210856,2107181,54.0,1600,2,0
93146680,0,212201,2107181,54.0,1000,2,0
93146680,0,241152,2107181,54.0,1900,2,0
93146680,0,249385,2107181,54.0,100,2,0
93146680,0,273337,2107181,54.0,500,2,0
93146680,0,283448,2107181,54.0,200,2,0
93146680,0,298026,2107181,54.0,100,2,0
93146680,0,351333,2107181,54.0,200,2,0
93146680,0,450882,2107181,54.0,1300,2,0
93146680,0,451941,2107181,54.0,400,2,0
93146680,0,460468,2107181,54.0,200,2,0
93146680,0,512989,2107181,54.0,400,2,0
93146680,0,528046,2107181,54.0,300,2,0
93146680,0,561059,2107181,54.0,100,2,0
93146680,0,563774,2107181,54.0,200,2,0
93146680,0,574340,2107181,54.0,100,2,0
93146680,0,591464,2107181,54.0,200,2,0
93146680,0,595581,2107181,54.0,200,2,0
93146680,0,625152,2107181,54.0,100,2,0
93146680,0,628460,2107181,54.0,100,2,0
93146680,0,642028,2107181,54.0,300,2,0
93146680,0,674094,2107181,54.0,100,2,0
93146680,0,697635,2107181,54.0,100,2,0
93146680,0,702601,2107181,54.0,200,2,0
93146680,0,735100,2107181,54.0,100,2,0
93146680,0,737875,2107181,54.0,500,2,0
93146680,0,738969,2107181,54.0,200,2,0
93146680,0,739490,2107181,54.0,100,2,0
93146680,0,743482,2107181,54.0,100,2,0
93146680,0,757075,2107181,54.0,200,2,0
93146680,0,935020,2107181,54.0,100,2,0
93146680,0,1283088,2107181,54.0,500,2,0
93146680,0,1331330,2107181,54.0,300,2,0
93146680,0,1333279,2107181,54.0,1500,2,0
93146680,0,1333279,2107217,54.0,4800,2,0
93146680,0,1377608,2107217,54.0,200,2,0
93146680,0,1474956,2107217,54.0,500,2,0
93146680,0,1474956,2107243,54.0,1000,2,0
93146680,0,1474956,2107255,54.0,200,2,0
93146680,0,1539258,2107255,54.0,400,2,0
93146680,0,1579903,2107255,54.0,200,2,0
93146680,0,1619484,2107255,54.0,200,2,0
93146680,0,1625270,2107255,54.0,200,2,0
93146680,0,1634377,2107255,54.0,1800,2,0
93146680,0,1634377,2107268,54.0,900,2,0
93146680,0,1672062,2107268,54.0,100,2,0
93146680,0,1674742,2107268,54.0,1000,2,0
93146680,0,1710332,2107268,54.0,100,2,0
93146680,0,1825004,2107268,54.0,100,2,0
93146680,0,1850125,2107268,54.0,100,2,0
93146680,0,1905845,2107268,54.0,200,2,0
93146680,0,1963571,2107268,54.0,200,2,0
93146680,0,1983295,2107268,54.0,500,2,0
93146680,0,2006532,2107268,54.0,100,2,0
93146680,0,2012526,2107268,54.0,7700,2,0
93146680,0,2012526,2107280,54.0,4700,2,0
93146690,0,2107408,2106608,54.01,300,1,0
