time,oid,oidb,oids,price,volume,flag,ptype
93510980,617503,0,0,53.62,100,2,2
93512110,0,618846,564311,53.16,100,1,0
93512110,0,618846,564480,53.16,100,1,0
93512120,0,614651,618864,53.13,300,2,0
93512120,618864,0,0,53.13,100,2,2
93512330,0,619181,618864,53.13,100,1,0
93512960,619871,0,0,53.16,100,2,2
93513670,620810,0,0,53.11,100,1,2
93513670,561834,0,0,53.01,100,3,2
93513670,620817,0,0,53.11,100,1,2
93513670,561835,0,0,53.01,100,3,2
93513670,620820,0,0,53.11,100,1,2
93513670,620822,0,0,53.11,300,1,2
93513670,583293,0,0,53.03,100,3,2
93513670,620823,0,0,53.11,100,1,2
93513670,583292,0,0,53.03,100,3,2
93513670,620824,0,0,53.1,700,1,2
93513670,565306,0,0,53.03,200,3,2
93513700,583312,0,0,53.03,100,3,2
93513720,620863,0,0,53.11,100,1,2
93513720,565355,0,0,53.03,100,3,2
93513720,620886,0,0,53.11,300,1,2
93513720,597961,0,0,53.07,300,3,2
93513810,620994,0,0,53.11,400,1,2
93514090,609178,0,0,53.08,100,3,2
93514460,621749,0,0,53.14,200,1,2
93514850,622171,0,0,53.29,100,2,2
93515710,0,623097,564480,53.16,100,1,0
93516030,0,623483,564499,53.16,100,1,0
93516030,0,623483,565302,53.16,200,1,0
93516470,623978,0,0,53.08,100,1,2
93516630,624160,0,0,52.78,500,1,2
93516980,624539,0,0,53.14,100,1,2
93517100,609177,0,0,53.08,100,3,2
93517950,625517,0,0,53.15,200,1,2
93518030,0,625607,619871,53.16,100,1,0
93518030,625613,0,0,53.16,100,1,2
93518050,625633,0,0,53.16,100,1,2
93519700,0,627386,563643,53.17,100,1,0
93519700,0,627387,563677,53.17,100,1,0
93519700,0,627389,563688,53.17,100,1,0
93519700,627392,0,0,53.17,100,1,2
93519700,627393,0,0,53.17,100,1,2
93519720,627409,0,0,53.17,100,1,2
93519730,627417,0,0,53.17,100,1,2
93519730,627431,0,0,53.17,100,1,2
93519840,627558,0,0,53.17,200,1,2
93519870,627590,0,0,53.28,300,2,2
93519910,627632,0,0,53.17,200,1,2
93519950,627695,0,0,53.28,400,2,2
93520150,627948,0,0,53.3,100,2,2
93520240,628033,0,0,53.15,100,1,2
93520290,562591,0,0,53.33,900,4,2
93520350,628144,0,0,54.05,300,2,2
93520650,0,627392,628442,53.17,100,2,0
93520700,0,627393,628504,53.17,100,2,0
93521010,628849,0,0,53.17,100,1,2
93521040,628908,0,0,53.28,100,2,2
93521360,625633,0,0,53.16,100,3,2
93521360,625613,0,0,53.16,100,3,2
93521800,506883,0,0,53.32,200,4,2
93522180,630170,0,0,52.5,500,1,2
93522670,561844,0,0,53.01,100,3,2
93522670,561839,0,0,53.01,100,3,2
93522670,620824,0,0,53.1,700,3,2
93522670,561842,0,0,53.01,100,3,2
93522730,565445,0,0,53.03,100,3,2
93523020,631060,0,0,53.15,100,1,2
93524010,632242,0,0,53.27,100,2,2
93524010,632245,0,0,53.27,100,2,2
93524010,632246,0,0,53.27,100,2,2
93524010,632251,0,0,53.27,100,2,2
93524010,632253,0,0,53.27,100,2,2
93524010,632258,0,0,53.27,100,2,2
93524010,632259,0,0,53.27,100,2,2
93524010,632266,0,0,53.27,100,2,2
93524010,632267,0,0,53.27,100,2,2
93524040,632275,0,0,53.27,100,2,2
93524040,632276,0,0,53.27,100,2,2
93524040,632295,0,0,53.27,100,2,2
93524130,632392,0,0,53.26,700,2,2
93524130,632399,0,0,53.27,100,2,2
93524150,632424,0,0,53.27,200,2,2
93524180,632451,0,0,53.27,100,2,2
93524180,632462,0,0,53.27,200,2,2
93524250,0,627409,632560,53.17,100,2,0
93524250,0,627417,632560,53.17,100,2,0
93524250,0,627431,632560,53.17,100,2,0
93524250,632556,0,0,53.26,100,2,2
93524250,632571,0,0,53.26,100,2,2
93524270,627695,0,0,53.28,400,4,2
93524880,0,627558,633470,53.17,200,2,0
93524880,0,627632,633470,53.17,200,2,0
93524880,0,628849,633470,53.17,100,2,0
93525260,586487,0,0,53.0,1000,3,2
93525290,634085,0,0,53.61,100,2,2
93525740,634591,0,0,53.12,600,1,2
93525910,71690,0,0,55.99,300,4,2
93526980,636191,0,0,53.25,100,2,2
93527000,636199,0,0,53.25,500,2,2
93527000,636214,0,0,53.25,100,2,2
93527000,636215,0,0,53.25,100,2,2
93527000,636216,0,0,53.25,100,2,2
93527000,636217,0,0,53.25,100,2,2
93527000,636219,0,0,53.25,100,2,2
93527000,636220,0,0,53.25,100,2,2
93527000,636222,0,0,53.25,100,2,2
93527010,636225,0,0,53.25,100,2,2
93527010,636227,0,0,53.25,200,2,2
93527010,636238,0,0,53.25,100,2,2
93527010,636256,0,0,53.25,100,2,2
93527010,636257,0,0,53.25,100,2,2
93527010,636259,0,0,53.25,100,2,2
93527030,636263,0,0,53.25,100,2,2
93527030,636264,0,0,53.25,100,2,2
93527030,636265,0,0,53.25,100,2,2
93527030,636269,0,0,53.25,100,2,2
93527050,628908,0,0,53.28,100,4,2
93527080,0,636310,636191,53.25,100,1,0
93527080,636298,0,0,53.26,100,2,2
93527080,636321,0,0,53.25,100,2,2
93527090,0,625517,636357,53.15,200,2,0
93527130,636410,0,0,53.24,700,2,2
93527700,637139,0,0,53.25,100,2,2
93527880,637344,0,0,53.23,100,2,2
93527960,637417,0,0,53.22,700,2,2
93528060,637576,0,0,53.25,100,2,2
93528350,636199,0,0,53.25,500,4,2
93528700,638249,0,0,53.28,4000,2,2
93529020,0,628033,638652,53.15,100,2,0
93529020,0,631060,638652,53.15,100,2,0
93529020,0,621749,638652,53.14,200,2,0
93529020,0,624539,638652,53.14,100,2,0
93529360,639069,0,0,53.21,500,2,2
93529450,639139,0,0,53.2,700,2,2
93529610,639265,0,0,53.28,900,2,2
93529960,639658,0,0,53.19,100,2,2
93529970,639676,0,0,53.19,100,2,2
93529970,639679,0,0,53.19,100,2,2
93529970,639682,0,0,53.19,200,2,2
93529990,0,634591,639690,53.12,200,2,0
93529990,0,634591,639691,53.12,100,2,0
93529990,0,634591,639699,53.12,100,2,0
93529990,639684,0,0,53.19,100,2,2
93529990,639685,0,0,53.19,100,2,2
93529990,639686,0,0,53.19,100,2,2
93529990,639688,0,0,53.19,100,2,2
93529990,639696,0,0,53.19,100,2,2
93530000,0,634591,639707,53.12,100,2,0
93530000,0,634591,639711,53.12,100,2,0
93530000,0,610222,639711,53.11,200,2,0
93530000,0,610222,639712,53.11,100,2,0
93530000,0,620810,639725,53.11,100,2,0
93530000,639708,0,0,53.19,100,2,2
93530000,639721,0,0,53.19,100,2,2
93530000,639723,0,0,53.19,100,2,2
93530020,639731,0,0,53.19,100,2,2
93530030,639750,0,0,53.19,200,2,2
93530030,636298,0,0,53.26,100,4,2
93530030,639755,0,0,53.2,100,2,2
93530140,639861,0,0,53.18,700,2,2
93530410,0,620817,640157,53.11,100,2,0
93530520,639069,0,0,53.21,500,4,2
93530720,0,620820,640563,53.11,100,2,0
93530810,640696,0,0,53.12,100,2,2
93530980,0,620822,640877,53.11,300,2,0
93530980,0,620823,640877,53.11,100,2,0
93530980,0,620863,640877,53.11,100,2,0
93530980,0,620886,640877,53.11,300,2,0
93530980,0,620994,640877,53.11,400,2,0
93530980,640878,0,0,53.11,600,2,2
93531000,640893,0,0,53.12,100,2,2
93531170,248681,0,0,52.36,200,3,2
93531290,640878,0,0,53.11,600,4,2
93531310,641251,0,0,53.19,500,2,2
93531680,623978,0,0,53.08,100,3,2
93531850,0,615969,641890,53.1,200,2,0
93531850,641890,0,0,53.1,400,2,2
93531850,641891,0,0,53.25,100,2,2
93532210,642271,0,0,53.09,200,2,2
93532630,0,608252,642673,53.08,600,2,0
93532770,641251,0,0,53.19,500,4,2
93532930,0,642946,642271,53.09,100,1,0
93533010,0,608252,643003,53.08,1037,2,0
93533010,0,643020,642271,53.09,100,1,0
93533010,0,643020,641890,53.1,400,1,0
93533010,0,643020,640696,53.12,100,1,0
93533010,0,643020,640893,53.12,100,1,0
93533010,0,643020,639861,53.18,500,1,0
93533030,0,608252,643045,53.08,63,2,0
93533030,0,608246,643047,53.07,1100,2,0
93533030,643045,0,0,53.08,137,2,2
93533030,643050,0,0,53.08,1100,2,2
93533040,0,608246,643066,53.07,300,2,0
93533040,643077,0,0,53.09,100,2,2
93533060,643090,0,0,53.09,100,2,2
93533120,0,608246,643159,53.07,200,2,0
93533120,0,609443,643159,53.07,200,2,0
93533120,643158,0,0,53.17,800,2,2
93533120,643158,0,0,53.17,800,4,2
93533120,643159,0,0,53.07,200,2,2
93533140,643169,0,0,53.08,100,2,2
93533140,643176,0,0,53.07,100,2,2
93533160,643183,0,0,53.08,100,2,2
93533160,643190,0,0,53.08,100,2,2
93533160,643191,0,0,53.08,100,2,2
93533160,643195,0,0,53.07,100,2,2
93533170,643209,0,0,53.08,100,2,2
93533200,643183,0,0,53.08,100,4,2
93533200,643190,0,0,53.08,100,4,2
93533200,643191,0,0,53.08,100,4,2
93533230,643265,0,0,53.07,600,2,2
93533230,643274,0,0,53.08,100,2,2
93533260,643287,0,0,53.08,100,2,2
93533270,643265,0,0,53.07,600,4,2
93533340,643355,0,0,53.07,100,2,2
93533390,643287,0,0,53.08,100,4,2
93533880,643940,0,0,53.08,100,2,2
93533910,643940,0,0,53.08,100,4,2
93534240,644277,0,0,53.07,400,2,2
93534690,644725,0,0,53.01,600,1,2
93534690,644735,0,0,53.01,100,1,2
93534710,644746,0,0,53.01,100,1,2
93534710,644763,0,0,53.01,100,1,2
93534730,0,644792,643159,53.07,200,1,0
93534730,644777,0,0,52.98,300,1,2
93534730,644783,0,0,52.91,800,1,2
93534860,644897,0,0,53.01,100,1,2
93534910,644957,0,0,53.3,100,2,2
93535070,0,645120,643176,53.07,100,1,0
93535070,0,645120,643195,53.07,100,1,0
93535070,0,645120,643355,53.07,100,1,0
93535070,0,645120,644277,53.07,400,1,0
93535070,0,645120,643045,53.08,137,1,0
93535070,0,645120,643050,53.08,1100,1,0
93535070,0,645120,643169,53.08,100,1,0
93535070,0,645120,643209,53.08,100,1,0
93535070,0,645120,643274,53.08,100,1,0
93535070,0,645120,643077,53.09,100,1,0
93535070,0,645120,643090,53.09,100,1,0
93535070,0,645120,639861,53.18,200,1,0
93535070,0,645120,639658,53.19,100,1,0
93535070,0,645120,639676,53.19,100,1,0
93535070,0,645120,639679,53.19,100,1,0
93535070,0,645120,639682,53.19,200,1,0
93535070,0,645120,639684,53.19,100,1,0
93535070,0,645120,639685,53.19,100,1,0
93535070,0,645120,639686,53.19,100,1,0
93535070,0,645120,639688,53.19,100,1,0
93535070,0,645120,639696,53.19,100,1,0
93535070,0,645120,639708,53.19,100,1,0
93535070,0,645120,639721,53.19,100,1,0
93535070,0,645120,639723,53.19,100,1,0
93535070,0,645120,639731,53.19,100,1,0
93535070,0,645120,639750,53.19,200,1,0
93535070,0,645120,639139,53.2,700,1,0
93535070,0,645120,639755,53.2,63,1,0
93535210,645285,0,0,53.08,200,1,2
93535240,645316,0,0,53.19,700,2,2
93535420,645505,0,0,53.08,200,1,2
93535960,646002,0,0,53.12,200,1,2
93535960,646010,0,0,53.18,100,2,2
93535960,646012,0,0,53.12,200,1,2
93535960,646013,0,0,53.18,100,2,2
93535990,646036,0,0,53.18,100,2,2
93536020,639755,0,0,53.2,37,4,2
93536080,0,646002,646089,53.12,100,2,0
93536110,0,646002,646117,53.12,100,2,0
93536970,647010,0,0,53.2,1600,2,2
93536980,647025,0,0,53.09,300,1,2
93537210,645285,0,0,53.08,200,3,2
93537790,0,646012,647764,53.12,100,2,0
93537870,647867,0,0,53.17,300,2,2
93537960,0,646012,647956,53.12,100,2,0
93537980,647971,0,0,53.12,100,2,2
93537990,647975,0,0,53.12,100,2,2
93538020,648019,0,0,53.12,100,2,2
93538150,648153,0,0,53.11,100,2,2
93538450,648019,0,0,53.12,100,4,2
93538760,648698,0,0,53.18,200,2,2
93538790,647971,0,0,53.12,100,4,2
93538950,0,648915,648153,53.11,100,1,0
93538950,648911,0,0,53.09,300,1,2
93538950,648913,0,0,53.09,200,1,2
93538950,648915,0,0,53.11,100,1,2
93538960,648928,0,0,53.09,300,1,2
93539020,0,648995,647975,53.12,100,1,0
93539020,648995,0,0,53.12,500,1,2
93539020,649004,0,0,53.12,600,1,2
93539080,649042,0,0,53.12,600,1,2
93539210,649201,0,0,53.08,100,1,2
93539260,0,648995,649263,53.12,100,2,0
93539450,648915,0,0,53.11,100,3,2
93539550,649513,0,0,53.19,2400,2,2
93540690,644783,0,0,52.91,800,3,2
93541420,647010,0,0,53.2,1600,4,2
93541680,651468,0,0,52.15,2500,1,2
93541940,651688,0,0,53.14,300,1,2
93541950,0,651690,647867,53.17,300,1,0
93541950,651690,0,0,53.17,400,1,2
93541950,648911,0,0,53.09,300,3,2
93541950,651691,0,0,53.17,600,1,2
93541950,651692,0,0,53.15,400,1,2
93541950,648913,0,0,53.09,200,3,2
93541950,648928,0,0,53.09,300,3,2
93541950,651698,0,0,53.15,200,1,2
93542160,0,651690,651905,53.17,200,2,0
93542160,651906,0,0,58.6,2900,2,2
93542280,0,651690,652044,53.17,200,2,0
93542280,0,651691,652044,53.17,200,2,0
93542390,0,651691,652147,53.17,400,2,0
93542470,652214,0,0,53.17,600,2,2
93542730,652214,0,0,53.17,600,4,2
93542760,0,651692,652511,53.15,400,2,0
93542760,0,651698,652511,53.15,100,2,0
93542950,0,652701,646010,53.18,100,1,0
93542950,0,652701,646013,53.18,100,1,0
93542950,0,652701,646036,53.18,100,1,0
93542950,0,652701,648698,53.18,200,1,0
93542950,652701,0,0,53.18,100,1,2
93543220,0,652701,652970,53.18,100,2,0
93543250,652988,0,0,53.18,100,2,2
93543420,570215,0,0,54.7,1100,4,2
93543670,644763,0,0,53.01,100,3,2
93543670,644735,0,0,53.01,100,3,2
93543690,0,653490,652988,53.18,100,1,0
93543690,653490,0,0,53.18,100,1,2
93543690,644746,0,0,53.01,100,3,2
93543700,653506,0,0,53.18,200,1,2
93543700,644777,0,0,52.98,300,3,2
93543700,653515,0,0,53.18,100,1,2
93543740,653546,0,0,53.18,100,1,2
93543970,0,653794,645316,53.19,300,1,0
93544130,0,653490,653950,53.18,100,2,0
93544130,0,653506,653950,53.18,200,2,0
93544130,0,653515,653950,53.18,100,2,0
93544130,0,653546,653950,53.18,100,2,0
93544230,654062,0,0,53.18,200,2,2
93544290,654062,0,0,53.18,200,4,2
93544310,0,654147,645316,53.19,400,1,0
93544310,0,654147,649513,53.19,2400,1,0
93544310,0,654147,637417,53.22,200,1,0
93544940,0,654658,637417,53.22,500,1,0
93544940,654658,0,0,53.22,200,1,2
93544970,654677,0,0,53.15,100,1,2
93544990,654692,0,0,52.08,100,1,2
93545000,0,654658,654702,53.22,100,2,0
93545040,0,654658,654736,53.22,100,2,0
93545280,654923,0,0,53.22,200,2,2
93545280,654924,0,0,53.22,200,2,2
93545280,654928,0,0,53.22,100,2,2
93545300,654933,0,0,53.22,200,2,2
93545460,654933,0,0,53.22,200,4,2
93545740,655285,0,0,53.49,100,2,2
93545790,654928,0,0,53.22,100,4,2
93546210,655729,0,0,53.22,400,2,2
93546680,656171,0,0,53.14,500,1,2
93546680,565315,0,0,53.03,100,3,2
93546680,644725,0,0,53.01,600,3,2
93546710,656198,0,0,53.15,800,1,2
93546710,656201,0,0,53.13,300,1,2
93546750,565439,0,0,53.03,100,3,2
93546750,644897,0,0,53.01,100,3,2
93546820,0,651698,656304,53.15,100,2,0
93546820,0,654677,656304,53.15,100,2,0
93546820,0,656198,656304,53.15,200,2,0
93546870,656336,0,0,53.15,100,1,2
93546870,656338,0,0,53.15,100,1,2
93546960,656429,0,0,53.15,100,1,2
93547030,656497,0,0,53.15,100,1,2
93547490,647025,0,0,53.09,300,3,2
93547540,0,656998,654923,53.22,200,1,0
93547540,0,656998,654924,53.22,100,1,0
93547670,657134,0,0,53.17,1000,2,2
93547870,636410,0,0,53.24,700,4,2
93547870,632392,0,0,53.26,700,4,2
93547970,0,657407,657134,53.17,100,1,0
93547970,0,657408,657134,53.17,600,1,0
93547970,0,657410,657134,53.17,300,1,0
93547970,657409,0,0,53.16,200,1,2
93547970,657410,0,0,53.17,300,1,2
93547970,657416,0,0,53.17,300,1,2
93547970,657417,0,0,53.16,200,1,2
93548030,0,657410,657480,53.17,100,2,0
93548290,654924,0,0,53.22,100,4,2
93549160,658748,0,0,53.01,300,1,2
93607250,680191,0,0,53.21,100,2,2
93607650,680718,0,0,53.19,100,2,2
93607700,0,680773,680718,53.19,100,1,0
93607700,0,680773,678883,53.21,100,1,0
93607710,680790,0,0,53.22,200,2,2
93607730,0,680817,678883,53.21,200,1,0
93607940,681098,0,0,53.0,3000,1,2
93607960,681139,0,0,53.19,100,2,2
93608420,681803,0,0,53.2,100,2,2
93608940,682384,0,0,53.2,100,2,2
93608950,682408,0,0,53.17,200,1,2
93608950,682409,0,0,53.17,200,1,2
93608950,682413,0,0,53.19,100,2,2
93608980,682432,0,0,53.18,200,1,2
93608980,682443,0,0,53.17,200,1,2
93608980,682449,0,0,53.16,100,1,2
93609000,678448,0,0,53.22,300,4,2
93609010,682466,0,0,53.19,300,2,2
93609090,682581,0,0,53.22,100,2,2
93609110,682599,0,0,53.17,100,1,2
93609440,45151,0,0,52.19,400,3,2
93609720,682443,0,0,53.17,200,3,2
93609720,683457,0,0,53.18,200,1,2
93610030,683845,0,0,53.27,2000,2,2
93610030,683859,0,0,53.23,200,2,2
93610560,675126,0,0,53.23,100,4,2
93611440,0,682432,685690,53.18,100,2,0
93611650,685963,0,0,53.2,1000,2,2
93611960,682408,0,0,53.17,200,3,2
93612020,686488,0,0,53.19,100,2,2
93612050,45148,0,0,52.51,200,3,2
93612110,0,682432,686608,53.18,100,2,0
93612290,0,683457,686902,53.18,100,2,0
93612290,680191,0,0,53.21,100,4,2
93612470,0,683457,687180,53.18,100,2,0
93612690,0,687403,681139,53.19,100,1,0
93612690,0,687403,682413,53.19,100,1,0
93612690,0,687403,682466,53.19,300,1,0
93612690,0,687403,686488,53.19,100,1,0
93612960,0,682409,687684,53.17,100,2,0
93613970,0,682409,688911,53.17,100,2,0
93614580,689582,0,0,52.0,200,1,2
93614790,333969,0,0,53.35,2000,4,2
93614980,651688,0,0,53.14,300,3,2
93614980,690052,0,0,53.18,200,1,2
93615020,0,690052,690126,53.18,100,2,0
93615240,678734,0,0,53.28,100,4,2
93615490,0,690677,681803,53.2,100,1,0
93615490,0,690677,682384,53.2,100,1,0
93615490,0,690677,685963,53.2,400,1,0
93615680,0,690052,690843,53.18,100,2,0
93615870,0,682599,691034,53.17,100,2,0
93616040,691212,0,0,52.87,200,1,2
93616710,0,692067,685963,53.2,200,1,0
93616740,0,692145,685963,53.2,300,1,0
93616870,692296,0,0,53.17,600,1,2
93617980,693917,0,0,53.18,200,2,2
93617990,0,693954,693917,53.18,200,1,0
93617990,0,693954,685963,53.2,100,1,0
93617990,693954,0,0,53.2,100,1,2
93617990,693955,0,0,53.2,700,1,2
93617990,693956,0,0,53.2,600,1,2
93617990,693957,0,0,53.2,100,1,2
93617990,693958,0,0,53.2,300,1,2
93617990,693959,0,0,53.17,100,1,2
93617990,693963,0,0,53.2,600,1,2
93617990,693965,0,0,53.18,200,1,2
93617990,693966,0,0,53.18,300,1,2
93617990,693967,0,0,53.2,100,1,2
93617990,693968,0,0,53.2,600,1,2
93617990,693969,0,0,53.19,200,1,2
93617990,693970,0,0,53.18,200,1,2
93618090,694121,0,0,53.18,100,1,2
93618090,694122,0,0,53.18,100,1,2
93618120,694170,0,0,53.21,600,1,2
93618140,0,694189,674685,53.22,1000,1,0
93618140,0,694189,680790,53.22,200,1,0
93618140,0,694189,682581,53.22,100,1,0
93618240,0,694319,683859,53.23,200,1,0
93618300,694436,0,0,53.22,100,1,2
93618300,694440,0,0,52.78,800,1,2
93618300,694446,0,0,53.22,500,1,2
93618360,0,694493,670919,53.25,200,1,0
93618360,0,694493,632399,53.27,100,1,0
93618360,0,694493,632424,53.27,200,1,0
93618360,0,694493,632451,53.27,100,1,0
93618390,694524,0,0,53.23,200,1,2
93618630,694780,0,0,53.24,200,1,2
93618630,694783,0,0,53.24,600,1,2
93618630,694785,0,0,53.24,200,1,2
93618720,694524,0,0,53.23,200,3,2
93619030,0,695172,683845,53.27,100,1,0
93619090,695245,0,0,53.18,100,1,2
93619090,695246,0,0,53.18,100,1,2
93619090,695248,0,0,53.18,100,1,2
93619090,695249,0,0,53.18,100,1,2
93619100,695250,0,0,53.18,100,1,2
93619130,0,695296,683845,53.27,900,1,0
93619160,694446,0,0,53.22,500,3,2
93619180,0,695341,683845,53.27,700,1,0
93619220,693959,0,0,53.17,100,3,2
93619220,695407,0,0,53.24,100,1,2
93619220,695408,0,0,53.24,200,1,2
93619310,0,695517,683845,53.27,300,1,0
93619310,695517,0,0,53.27,700,1,2
93619390,0,695578,638249,53.28,100,1,0
93619460,694436,0,0,53.22,100,3,2
93619710,656201,0,0,53.13,300,3,2
93619840,0,695517,696154,53.27,100,2,0
93619970,696312,0,0,53.27,600,1,2
93620950,693968,0,0,53.2,600,3,2
93620950,693966,0,0,53.18,300,3,2
93620950,693955,0,0,53.2,700,3,2
93620950,697592,0,0,53.27,200,1,2
93620950,693963,0,0,53.2,600,3,2
93620950,657409,0,0,53.16,200,3,2
93620970,0,697604,638249,53.28,1900,1,0
93620970,693956,0,0,53.2,600,3,2
93620970,693958,0,0,53.2,300,3,2
93620970,693957,0,0,53.2,100,3,2
93620970,693954,0,0,53.2,100,3,2
93620970,693969,0,0,53.19,200,3,2
93620970,695407,0,0,53.24,100,3,2
93620970,695408,0,0,53.24,200,3,2
93620990,0,697701,638249,53.28,1900,1,0
93620990,579025,0,0,53.03,100,3,2
93621020,0,697733,638249,53.28,100,1,0
93621020,0,697734,639265,53.28,900,1,0
93621020,697734,0,0,53.29,1800,1,2
93621020,695517,0,0,53.27,600,3,2
93621060,697772,0,0,53.28,200,1,2
93621060,697781,0,0,53.28,2100,1,2
93621100,697821,0,0,53.28,100,1,2
93621130,697880,0,0,53.28,600,1,2
93621160,697908,0,0,53.28,300,1,2
93621200,0,697959,554994,53.3,200,1,0
93621200,0,697959,571266,53.3,100,1,0
93621200,0,697959,586722,53.3,100,1,0
93621240,698002,0,0,53.28,1000,1,2
93621240,698005,0,0,53.28,1000,1,2
93621290,698073,0,0,53.28,100,1,2
93621310,698087,0,0,53.28,200,1,2
93621360,698152,0,0,53.28,300,1,2
93621380,0,698165,627948,53.3,100,1,0
93621380,0,698167,644957,53.3,100,1,0
93621380,698161,0,0,53.28,400,1,2
93621470,698263,0,0,53.28,100,1,2
93621470,698266,0,0,53.3,200,1,2
93621470,698267,0,0,53.3,100,1,2
93621470,698272,0,0,53.3,100,1,2
93621630,0,698439,568712,53.31,400,1,0
93621630,0,698439,584789,53.31,200,1,0
93621640,0,698464,584789,53.31,100,1,0
93621940,0,698266,698868,53.3,100,2,0
93621990,698955,0,0,53.28,3600,1,2
93622080,699074,0,0,53.3,100,1,2
93622130,0,698266,699141,53.3,100,2,0
93622130,0,698267,699141,53.3,100,2,0
93622130,0,698272,699141,53.3,100,2,0
93622210,699239,0,0,53.3,600,1,2
93622240,0,699291,605192,53.31,100,1,0
93622240,697908,0,0,53.28,300,3,2
93622270,0,699366,605192,53.31,100,1,0
93622270,698152,0,0,53.28,300,3,2
93622340,697781,0,0,53.28,2100,3,2
93622340,698161,0,0,53.28,400,3,2
93622410,0,699498,605192,53.31,200,1,0
93622410,699499,0,0,53.31,200,1,2
93622470,699074,0,0,53.3,100,3,2
93622480,699605,0,0,53.31,200,1,2
93622500,0,699499,699620,53.31,100,2,0
93622600,0,699499,699739,53.31,100,2,0
93622810,699990,0,0,53.17,100,1,2
93622890,696312,0,0,53.27,600,3,2
93623000,699605,0,0,53.31,200,3,2
93623170,0,700478,552507,53.32,100,1,0
93623330,0,700678,552507,53.32,200,1,0
93623330,700678,0,0,53.32,100,1,2
93623420,700783,0,0,53.32,100,1,2
93623780,701230,0,0,53.17,300,1,2
93623950,697592,0,0,53.27,200,3,2
93624080,697734,0,0,53.29,1800,3,2
93624100,0,700678,701672,53.32,100,2,0
93624110,0,701691,327536,53.33,300,1,0
93624110,0,701691,501677,53.33,300,1,0
93624110,0,701691,530004,53.33,300,1,0
93624110,701691,0,0,53.34,1200,1,2
93624270,701886,0,0,53.33,300,1,2
93624360,701996,0,0,53.33,300,1,2
93624410,700783,0,0,53.32,100,3,2
93624510,698955,0,0,53.28,3600,3,2
93624900,702638,0,0,53.3,100,1,2
93625000,0,701691,702902,53.34,100,2,0
93625590,0,701691,703829,53.34,100,2,0
93625670,0,703942,232282,53.44,100,1,0
93625680,703962,0,0,53.44,300,1,2
93625710,704049,0,0,53.33,100,1,2
93625740,704053,0,0,53.44,100,1,2
93625880,0,703962,704322,53.44,100,2,0
93625890,0,703962,704353,53.44,200,2,0
93625890,0,704053,704353,53.44,100,2,0
93625910,704365,0,0,53.44,200,2,2
93625910,704377,0,0,53.44,100,2,2
93625930,704390,0,0,53.44,100,2,2
93625960,704458,0,0,53.44,200,2,2
93625960,704460,0,0,53.44,300,2,2
93625960,704461,0,0,53.44,300,2,2
93625960,704462,0,0,53.44,200,2,2
93625960,704463,0,0,53.44,300,2,2
93625960,704464,0,0,53.44,200,2,2
93625960,704472,0,0,53.44,100,2,2
93625960,704489,0,0,53.44,100,2,2
93625980,704500,0,0,53.44,100,2,2
93625980,704502,0,0,53.44,200,2,2
93625980,704506,0,0,53.44,100,2,2
93625980,704508,0,0,53.44,100,2,2
93626000,704562,0,0,53.44,100,2,2
93626150,701886,0,0,53.33,300,3,2
93626240,704855,0,0,53.44,100,2,2
93626250,704869,0,0,53.44,100,2,2
93626270,0,701691,704913,53.34,100,2,0
93626270,701996,0,0,53.33,300,3,2
93626600,0,705263,704365,53.44,200,1,0
93626600,0,705263,704377,53.44,100,1,0
93626600,0,705263,704390,53.44,100,1,0
93626600,0,705263,704458,53.44,200,1,0
93626750,704869,0,0,53.44,100,4,2
93627000,705963,0,0,53.34,200,1,2
93627030,706007,0,0,53.44,100,2,2
93627030,706008,0,0,53.44,300,2,2
93627030,698073,0,0,53.28,100,3,2
93627030,698087,0,0,53.28,200,3,2
93627040,701691,0,0,53.34,900,3,2
93627070,706057,0,0,53.3,100,1,2
93627100,0,705963,706082,53.34,200,2,0
93627100,694121,0,0,53.18,100,3,2
93627100,695249,0,0,53.18,100,3,2
93627100,695248,0,0,53.18,100,3,2
93627290,706424,0,0,53.35,300,1,2
93627560,706424,0,0,53.35,300,3,2
93628090,695245,0,0,53.18,100,3,2
93628200,707528,0,0,53.34,100,2,2
93628450,704460,0,0,53.44,300,4,2
93628450,704464,0,0,53.44,200,4,2
93628450,704463,0,0,53.44,300,4,2
93628450,704461,0,0,53.44,300,4,2
93628450,704462,0,0,53.44,200,4,2
93628490,704508,0,0,53.44,100,4,2
93628510,704562,0,0,53.44,100,4,2
93628680,708151,0,0,53.31,400,1,2
93628680,656171,0,0,53.14,500,3,2
93628700,708191,0,0,53.33,900,1,2
93628700,656198,0,0,53.15,600,3,2
93628840,708369,0,0,53.1,300,1,2
93628980,0,708641,707528,53.34,100,1,0
93629090,708757,0,0,53.44,100,2,2
93629270,708969,0,0,53.34,100,2,2
93629990,709722,0,0,53.33,100,1,2
93630040,0,709757,708969,53.34,100,1,0
93630050,0,704049,709771,53.33,100,2,0
93630050,709773,0,0,53.34,100,1,2
93630060,709802,0,0,53.45,300,2,2
93630090,694122,0,0,53.18,100,3,2
93630090,695250,0,0,53.18,100,3,2
93630180,0,709773,709908,53.34,100,2,0
93630240,0,708191,710003,53.33,300,2,0
93630610,0,708191,710370,53.33,100,2,0
93630630,0,708191,710386,53.33,100,2,0
