timestamp,open_price,high_price,low_price,close_price,volume,money
1683524114,119.14,119.14,119.14,119.14,0,0.0
1683524115,119.14,119.14,119.14,119.14,0,0.0
1683524116,119.14,119.14,119.14,119.14,0,0.0
1683524117,119.14,119.14,119.14,119.14,0,0.0
1683524118,119.14,119.14,119.14,119.14,0,0.0
1683524119,119.14,119.14,119.14,119.14,0,0.0
1683524120,119.14,119.14,119.14,119.14,0,0.0
1683524121,119.14,119.14,119.14,119.14,0,0.0
1683524122,119.14,119.14,119.14,119.14,0,0.0
1683524123,119.14,119.14,119.14,119.14,0,0.0
1683524124,119.14,119.14,119.14,119.14,0,0.0
1683524125,119.14,119.14,119.14,119.14,0,0.0
1683524126,119.14,119.14,119.14,119.14,0,0.0
1683524127,119.14,119.14,119.14,119.14,0,0.0
1683524128,119.14,119.14,119.14,119.14,0,0.0
1683524129,119.14,119.14,119.14,119.14,0,0.0
1683524130,119.14,119.14,119.14,119.14,0,0.0
1683524131,119.14,119.14,119.14,119.14,0,0.0
1683524132,119.14,119.14,119.14,119.14,0,0.0
1683524133,119.14,119.14,119.14,119.14,0,0.0
1683524134,119.14,119.14,119.14,119.14,0,0.0
1683524135,119.14,119.14,119.14,119.14,0,0.0
1683524136,119.14,119.14,119.14,119.14,0,0.0
1683524137,119.14,119.14,119.14,119.14,0,0.0
1683524138,119.14,119.14,119.14,119.14,0,0.0
1683524139,119.14,119.14,119.14,119.14,0,0.0
1683524140,119.14,119.14,119.14,119.14,0,0.0
1683524141,119.14,119.14,119.14,119.14,0,0.0
1683524142,119.14,119.14,119.14,119.14,0,0.0
1683524143,119.14,119.14,119.14,119.14,0,0.0
1683524144,119.14,119.14,119.14,119.14,0,0.0
1683524145,119.14,119.14,119.14,119.14,0,0.0
1683524146,119.14,119.14,119.14,119.14,0,0.0
1683524147,119.14,119.14,119.14,119.14,0,0.0
1683524148,119.14,119.14,119.14,119.14,0,0.0
1683524149,119.14,119.14,119.14,119.14,0,0.0
1683524150,119.14,119.14,119.14,119.14,0,0.0
1683524151,119.14,119.14,119.14,119.14,0,0.0
1683524152,119.14,119.14,119.14,119.14,0,0.0
1683524153,119.14,119.14,119.14,119.14,0,0.0
1683524154,119.14,119.14,119.14,119.14,0,0.0
1683524155,119.14,119.14,119.14,119.14,0,0.0
1683524156,119.14,119.14,119.14,119.14,0,0.0
1683524157,119.14,119.14,119.14,119.14,0,0.0
1683524158,119.14,119.14,119.14,119.14,0,0.0
1683524159,119.14,119.14,119.14,119.14,0,0.0
1683524160,119.14,119.14,119.14,119.14,0,0.0
1683524161,119.14,119.14,119.14,119.14,0,0.0
1683524162,119.14,119.14,119.14,119.14,0,0.0
1683524163,119.14,119.14,119.14,119.14,0,0.0
1683524164,119.14,119.14,119.14,119.14,0,0.0
1683524165,119.14,119.14,119.14,119.14,0,0.0
1683524166,119.14,119.14,119.14,119.14,0,0.0
1683524167,119.14,119.14,119.14,119.14,0,0.0
1683524168,119.14,119.14,119.14,119.14,0,0.0
1683524169,119.14,119.14,119.14,119.14,0,0.0
1683524170,119.14,119.14,119.14,119.14,0,0.0
1683524171,119.14,119.14,119.14,119.14,0,0.0
1683524172,119.14,119.14,119.14,119.14,0,0.0
1683524173,119.14,119.14,119.14,119.14,0,0.0
1683524174,119.14,119.14,119.14,119.14,0,0.0
1683524175,119.14,119.14,119.14,119.14,0,0.0
1683524176,119.14,119.14,119.14,119.14,0,0.0
1683524177,119.14,119.14,119.14,119.14,0,0.0
1683524178,119.14,119.14,119.14,119.14,0,0.0
1683524179,119.14,119.14,119.14,119.14,0,0.0
1683524180,119.14,119.14,119.14,119.14,0,0.0
1683524181,119.14,119.14,119.14,119.14,0,0.0
1683524182,119.14,119.14,119.14,119.14,0,0.0
1683524183,119.14,119.14,119.14,119.14,0,0.0
1683524184,119.14,119.14,119.14,119.14,0,0.0
1683524185,119.14,119.14,119.14,119.14,0,0.0
1683524186,119.14,119.14,119.14,119.14,0,0.0
1683524187,119.14,119.14,119.14,119.14,0,0.0
1683524188,119.14,119.14,119.14,119.14,0,0.0
1683524189,119.14,119.14,119.14,119.14,0,0.0
1683524190,119.14,119.14,119.14,119.14,0,0.0
1683524191,119.14,119.14,119.14,119.14,0,0.0
1683524192,119.14,119.14,119.14,119.14,0,0.0
1683524193,119.14,119.14,119.14,119.14,0,0.0
1683524194,119.14,119.14,119.14,119.14,0,0.0
1683524195,119.14,119.14,119.14,119.14,0,0.0
1683524196,119.14,119.14,119.14,119.14,0,0.0
1683524197,119.14,119.14,119.14,119.14,0,0.0
1683524198,119.14,119.14,119.14,119.14,0,0.0
1683524199,119.14,119.14,119.14,119.14,0,0.0
1683524200,119.14,119.14,119.14,119.14,0,0.0
1683524201,119.14,119.14,119.14,119.14,0,0.0
1683524202,119.14,119.14,119.14,119.14,0,0.0
1683524203,119.14,119.14,119.14,119.14,0,0.0
1683524204,119.14,119.14,119.14,119.14,0,0.0
1683524205,119.14,119.14,119.14,119.14,0,0.0
1683524206,119.14,119.14,119.14,119.14,0,0.0
1683524207,119.14,119.14,119.14,119.14,0,0.0
1683524208,119.14,119.14,119.14,119.14,0,0.0
1683524209,119.14,119.14,119.14,119.14,0,0.0
1683524210,119.14,119.14,119.14,119.14,0,0.0
1683524211,119.14,119.14,119.14,119.14,0,0.0
1683524212,119.14,119.14,119.14,119.14,0,0.0
1683524213,119.14,119.14,119.14,119.14,0,0.0
1683524214,119.14,119.14,119.14,119.14,0,0.0
1683524215,119.14,119.14,119.14,119.14,0,0.0
1683524216,119.14,119.14,119.14,119.14,0,0.0
1683524217,119.14,119.14,119.14,119.14,0,0.0
1683524218,119.14,119.14,119.14,119.14,0,0.0
1683524219,119.14,119.14,119.14,119.14,0,0.0
1683524220,119.14,119.14,119.14,119.14,0,0.0
1683524221,119.14,119.14,119.14,119.14,0,0.0
1683524222,119.14,119.14,119.14,119.14,0,0.0
1683524223,119.14,119.14,119.14,119.14,0,0.0
1683524224,119.14,119.14,119.14,119.14,0,0.0
1683524225,119.14,119.14,119.14,119.14,0,0.0
1683524226,119.14,119.14,119.14,119.14,0,0.0
1683524227,119.14,119.14,119.14,119.14,0,0.0
1683524228,119.14,119.14,119.14,119.14,0,0.0
1683524229,119.14,119.14,119.14,119.14,0,0.0
1683524230,119.14,119.14,119.14,119.14,0,0.0
1683524231,119.14,119.14,119.14,119.14,0,0.0
1683524232,119.14,119.14,119.14,119.14,0,0.0
1683524233,119.14,119.14,119.14,119.14,0,0.0
1683524234,119.14,119.14,119.14,119.14,0,0.0
1683524235,119.14,119.14,119.14,119.14,0,0.0
1683524236,119.14,119.14,119.14,119.14,0,0.0
1683524237,119.14,119.14,119.14,119.14,0,0.0
1683524238,119.14,119.14,119.14,119.14,0,0.0
1683524239,119.14,119.14,119.14,119.14,0,0.0
1683524240,119.14,119.14,119.14,119.14,0,0.0
1683524241,119.14,119.14,119.14,119.14,0,0.0
1683524242,119.14,119.14,119.14,119.14,0,0.0
1683524243,119.14,119.14,119.14,119.14,0,0.0
1683524244,119.14,119.14,119.14,119.14,0,0.0
1683524245,119.14,119.14,119.14,119.14,0,0.0
1683524246,119.14,119.14,119.14,119.14,0,0.0
1683524247,119.14,119.14,119.14,119.14,0,0.0
1683524248,119.14,119.14,119.14,119.14,0,0.0
1683524249,119.14,119.14,119.14,119.14,0,0.0
1683524250,119.14,119.14,119.14,119.14,0,0.0
1683524251,119.14,119.14,119.14,119.14,0,0.0
1683524252,119.14,119.14,119.14,119.14,0,0.0
1683524253,119.14,119.14,119.14,119.14,0,0.0
1683524254,119.14,119.14,119.14,119.14,0,0.0
1683524255,119.14,119.14,119.14,119.14,0,0.0
1683524256,119.14,119.14,119.14,119.14,0,0.0
1683524257,119.14,119.14,119.14,119.14,0,0.0
1683524258,119.14,119.14,119.14,119.14,0,0.0
1683524259,119.14,119.14,119.14,119.14,0,0.0
1683524260,119.14,119.14,119.14,119.14,0,0.0
1683524261,119.14,119.14,119.14,119.14,0,0.0
1683524262,119.14,119.14,119.14,119.14,0,0.0
1683524263,119.14,119.14,119.14,119.14,0,0.0
1683524264,119.14,119.14,119.14,119.14,0,0.0
1683524265,119.14,119.14,119.14,119.14,0,0.0
1683524266,119.14,119.14,119.14,119.14,0,0.0
1683524267,119.14,119.14,119.14,119.14,0,0.0
1683524268,119.14,119.14,119.14,119.14,0,0.0
1683524269,119.14,119.14,119.14,119.14,0,0.0
1683524270,119.14,119.14,119.14,119.14,0,0.0
1683524271,119.14,119.14,119.14,119.14,0,0.0
1683524272,119.14,119.14,119.14,119.14,0,0.0
1683524273,119.14,119.14,119.14,119.14,0,0.0
1683524274,119.14,119.14,119.14,119.14,0,0.0
1683524275,119.14,119.14,119.14,119.14,0,0.0
1683524276,119.14,119.14,119.14,119.14,0,0.0
1683524277,119.14,119.14,119.14,119.14,0,0.0
1683524278,119.14,119.14,119.14,119.14,0,0.0
1683524279,119.14,119.14,119.14,119.14,0,0.0
1683524280,119.14,119.14,119.14,119.14,0,0.0
1683524281,119.14,119.14,119.14,119.14,0,0.0
1683524282,119.14,119.14,119.14,119.14,0,0.0
1683524283,119.14,119.14,119.14,119.14,0,0.0
1683524284,119.14,119.14,119.14,119.14,0,0.0
1683524285,119.14,119.14,119.14,119.14,0,0.0
1683524286,119.14,119.14,119.14,119.14,0,0.0
1683524287,119.14,119.14,119.14,119.14,0,0.0
1683524288,119.14,119.14,119.14,119.14,0,0.0
1683524289,119.14,119.14,119.14,119.14,0,0.0
1683524290,119.14,119.14,119.14,119.14,0,0.0
1683524291,119.14,119.14,119.14,119.14,0,0.0
1683524292,119.14,119.14,119.14,119.14,0,0.0
1683524293,119.14,119.14,119.14,119.14,0,0.0
1683524294,119.14,119.14,119.14,119.14,0,0.0
1683524295,119.14,119.14,119.14,119.14,0,0.0
1683524296,119.14,119.14,119.14,119.14,0,0.0
1683524297,119.14,119.14,119.14,119.14,0,0.0
1683524298,119.14,119.14,119.14,119.14,0,0.0
1683524299,119.14,119.14,119.14,119.14,0,0.0
1683524300,119.14,119.14,119.14,119.14,0,0.0
1683524301,119.14,119.14,119.14,119.14,0,0.0
1683524302,119.14,119.14,119.14,119.14,0,0.0
1683524303,119.14,119.14,119.14,119.14,0,0.0
1683524304,119.14,119.14,119.14,119.14,0,0.0
1683524305,119.14,119.14,119.14,119.14,0,0.0
1683524306,119.14,119.14,119.14,119.14,0,0.0
1683524307,119.14,119.14,119.14,119.14,0,0.0
1683524308,119.14,119.14,119.14,119.14,0,0.0
1683524309,119.14,119.14,119.14,119.14,0,0.0
1683524310,119.14,119.14,119.14,119.14,0,0.0
1683524311,119.14,119.14,119.14,119.14,0,0.0
1683524312,119.14,119.14,119.14,119.14,0,0.0
1683524313,119.14,119.14,119.14,119.14,0,0.0
1683524314,119.14,119.14,119.14,119.14,0,0.0
1683524315,119.14,119.14,119.14,119.14,0,0.0
1683524316,119.14,119.14,119.14,119.14,0,0.0
1683524317,119.14,119.14,119.14,119.14,0,0.0
1683524318,119.14,119.14,119.14,119.14,0,0.0
1683524319,119.14,119.14,119.14,119.14,0,0.0
1683524320,119.14,119.14,119.14,119.14,0,0.0
1683524321,119.14,119.14,119.14,119.14,0,0.0
1683524322,119.14,119.14,119.14,119.14,0,0.0
1683524323,119.14,119.14,119.14,119.14,0,0.0
1683524324,119.14,119.14,119.14,119.14,0,0.0
1683524325,119.14,119.14,119.14,119.14,0,0.0
1683524326,119.14,119.14,119.14,119.14,0,0.0
1683524327,119.14,119.14,119.14,119.14,0,0.0
1683524328,119.14,119.14,119.14,119.14,0,0.0
1683524329,119.14,119.14,119.14,119.14,0,0.0
1683524330,119.14,119.14,119.14,119.14,0,0.0
1683524331,119.14,119.14,119.14,119.14,0,0.0
1683524332,119.14,119.14,119.14,119.14,0,0.0
1683524333,119.14,119.14,119.14,119.14,0,0.0
1683524334,119.14,119.14,119.14,119.14,0,0.0
1683524335,119.14,119.14,119.14,119.14,0,0.0
1683524336,119.14,119.14,119.14,119.14,0,0.0
1683524337,119.14,119.14,119.14,119.14,0,0.0
1683524338,119.14,119.14,119.14,119.14,0,0.0
1683524339,119.14,119.14,119.14,119.14,0,0.0
1683524340,119.14,119.14,119.14,119.14,0,0.0
1683524341,119.14,119.14,119.14,119.14,0,0.0
1683524342,119.14,119.14,119.14,119.14,0,0.0
1683524343,119.14,119.14,119.14,119.14,0,0.0
1683524344,119.14,119.14,119.14,119.14,0,0.0
1683524345,119.14,119.14,119.14,119.14,0,0.0
1683524346,119.14,119.14,119.14,119.14,0,0.0
1683524347,119.14,119.14,119.14,119.14,0,0.0
1683524348,119.14,119.14,119.14,119.14,0,0.0
1683524349,119.14,119.14,119.14,119.14,0,0.0
1683524350,119.14,119.14,119.14,119.14,0,0.0
1683524351,119.14,119.14,119.14,119.14,0,0.0
1683524352,119.14,119.14,119.14,119.14,0,0.0
1683524353,119.14,119.14,119.14,119.14,0,0.0
1683524354,119.14,119.14,119.14,119.14,0,0.0
1683524355,119.14,119.14,119.14,119.14,0,0.0
1683524356,119.14,119.14,119.14,119.14,0,0.0
1683524357,119.14,119.14,119.14,119.14,0,0.0
1683524358,119.14,119.14,119.14,119.14,0,0.0
1683524359,119.14,119.14,119.14,119.14,0,0.0
1683524360,119.14,119.14,119.14,119.14,0,0.0
1683524361,119.14,119.14,119.14,119.14,0,0.0
1683524362,119.14,119.14,119.14,119.14,0,0.0
1683524363,119.14,119.14,119.14,119.14,0,0.0
1683524364,119.14,119.14,119.14,119.14,0,0.0
1683524365,119.14,119.14,119.14,119.14,0,0.0
1683524366,119.14,119.14,119.14,119.14,0,0.0
1683524367,119.14,119.14,119.14,119.14,0,0.0
1683524368,119.14,119.14,119.14,119.14,0,0.0
1683524369,119.14,119.14,119.14,119.14,0,0.0
1683524370,119.14,119.14,119.14,119.14,0,0.0
1683524371,119.14,119.14,119.14,119.14,0,0.0
1683524372,119.14,119.14,119.14,119.14,0,0.0
1683524373,119.14,119.14,119.14,119.14,0,0.0
1683524374,119.14,119.14,119.14,119.14,0,0.0
1683524375,119.14,119.14,119.14,119.14,0,0.0
1683524376,119.14,119.14,119.14,119.14,0,0.0
1683524377,119.14,119.14,119.14,119.14,0,0.0
1683524378,119.14,119.14,119.14,119.14,0,0.0
1683524379,119.14,119.14,119.14,119.14,0,0.0
1683524380,119.14,119.14,119.14,119.14,0,0.0
1683524381,119.14,119.14,119.14,119.14,0,0.0
1683524382,119.14,119.14,119.14,119.14,0,0.0
1683524383,119.14,119.14,119.14,119.14,0,0.0
1683524384,119.14,119.14,119.14,119.14,0,0.0
1683524385,119.14,119.14,119.14,119.14,0,0.0
1683524386,119.14,119.14,119.14,119.14,0,0.0
1683524387,119.14,119.14,119.14,119.14,0,0.0
1683524388,119.14,119.14,119.14,119.14,0,0.0
1683524389,119.14,119.14,119.14,119.14,0,0.0
1683524390,119.14,119.14,119.14,119.14,0,0.0
1683524391,119.14,119.14,119.14,119.14,0,0.0
1683524392,119.14,119.14,119.14,119.14,0,0.0
1683524393,119.14,119.14,119.14,119.14,0,0.0
1683524394,119.14,119.14,119.14,119.14,0,0.0
1683524395,119.14,119.14,119.14,119.14,0,0.0
1683524396,119.14,119.14,119.14,119.14,0,0.0
1683524397,119.14,119.14,119.14,119.14,0,0.0
1683524398,119.14,119.14,119.14,119.14,0,0.0
1683524399,119.14,119.14,119.14,119.14,0,0.0
1683524400,119.14,119.14,119.14,119.14,0,0.0
1683524401,119.14,119.14,119.14,119.14,0,0.0
1683524402,119.14,119.14,119.14,119.14,0,0.0
1683524403,119.14,119.14,119.14,119.14,0,0.0
1683524404,119.14,119.14,119.14,119.14,0,0.0
1683524405,119.14,119.14,119.14,119.14,0,0.0
1683524406,119.14,119.14,119.14,119.14,0,0.0
1683524407,119.14,119.14,119.14,119.14,0,0.0
1683524408,119.14,119.14,119.14,119.14,0,0.0
1683524409,119.14,119.14,119.14,119.14,0,0.0
1683524410,119.14,119.14,119.14,119.14,0,0.0
1683524411,119.14,119.14,119.14,119.14,0,0.0
1683524412,119.14,119.14,119.14,119.14,0,0.0
1683524413,119.14,119.14,119.14,119.14,0,0.0
1683524414,119.14,119.14,119.14,119.14,0,0.0
1683524415,119.14,119.14,119.14,119.14,0,0.0
1683524416,119.14,119.14,119.14,119.14,0,0.0
1683524417,119.14,119.14,119.14,119.14,0,0.0
1683524418,119.14,119.14,119.14,119.14,0,0.0
1683524419,119.14,119.14,119.14,119.14,0,0.0
1683524420,119.14,119.14,119.14,119.14,0,0.0
1683524421,119.14,119.14,119.14,119.14,0,0.0
1683524422,119.14,119.14,119.14,119.14,0,0.0
1683524423,119.14,119.14,119.14,119.14,0,0.0
1683524424,119.14,119.14,119.14,119.14,0,0.0
1683524425,119.14,119.14,119.14,119.14,0,0.0
1683524426,119.14,119.14,119.14,119.14,0,0.0
1683524427,119.14,119.14,119.14,119.14,0,0.0
1683524428,119.14,119.14,119.14,119.14,0,0.0
1683524429,119.14,119.14,119.14,119.14,0,0.0
1683524430,119.14,119.14,119.14,119.14,0,0.0
1683524431,119.14,119.14,119.14,119.14,0,0.0
1683524432,119.14,119.14,119.14,119.14,0,0.0
1683524433,119.14,119.14,119.14,119.14,0,0.0
1683524434,119.14,119.14,119.14,119.14,0,0.0
1683524435,119.14,119.14,119.14,119.14,0,0.0
1683524436,119.14,119.14,119.14,119.14,0,0.0
1683524437,119.14,119.14,119.14,119.14,0,0.0
1683524438,119.14,119.14,119.14,119.14,0,0.0
1683524439,119.14,119.14,119.14,119.14,0,0.0
1683524440,119.14,119.14,119.14,119.14,0,0.0
1683524441,119.14,119.14,119.14,119.14,0,0.0
1683524442,119.14,119.14,119.14,119.14,0,0.0
1683524443,119.14,119.14,119.14,119.14,0,0.0
1683524444,119.14,119.14,119.14,119.14,0,0.0
1683524445,119.14,119.14,119.14,119.14,0,0.0
1683524446,119.14,119.14,119.14,119.14,0,0.0
1683524447,119.14,119.14,119.14,119.14,0,0.0
1683524448,119.14,119.14,119.14,119.14,0,0.0
1683524449,119.14,119.14,119.14,119.14,0,0.0
1683524450,119.14,119.14,119.14,119.14,0,0.0
1683524451,119.14,119.14,119.14,119.14,0,0.0
1683524452,119.14,119.14,119.14,119.14,0,0.0
1683524453,119.14,119.14,119.14,119.14,0,0.0
1683524454,119.14,119.14,119.14,119.14,0,0.0
1683524455,119.14,119.14,119.14,119.14,0,0.0
1683524456,119.14,119.14,119.14,119.14,0,0.0
1683524457,119.14,119.14,119.14,119.14,0,0.0
1683524458,119.14,119.14,119.14,119.14,0,0.0
1683524459,119.14,119.14,119.14,119.14,0,0.0
1683524460,119.14,119.14,119.14,119.14,0,0.0
1683524461,119.14,119.14,119.14,119.14,0,0.0
1683524462,119.14,119.14,119.14,119.14,0,0.0
1683524463,119.14,119.14,119.14,119.14,0,0.0
1683524464,119.14,119.14,119.14,119.14,0,0.0
1683524465,119.14,119.14,119.14,119.14,0,0.0
1683524466,119.14,119.14,119.14,119.14,0,0.0
1683524467,119.14,119.14,119.14,119.14,0,0.0
1683524468,119.14,119.14,119.14,119.14,0,0.0
1683524469,119.14,119.14,119.14,119.14,0,0.0
1683524470,119.14,119.14,119.14,119.14,0,0.0
1683524471,119.14,119.14,119.14,119.14,0,0.0
1683524472,119.14,119.14,119.14,119.14,0,0.0
1683524473,119.14,119.14,119.14,119.14,0,0.0
1683524474,119.14,119.14,119.14,119.14,0,0.0
1683524475,119.14,119.14,119.14,119.14,0,0.0
1683524476,119.14,119.14,119.14,119.14,0,0.0
1683524477,119.14,119.14,119.14,119.14,0,0.0
1683524478,119.14,119.14,119.14,119.14,0,0.0
1683524479,119.14,119.14,119.14,119.14,0,0.0
1683524480,119.14,119.14,119.14,119.14,0,0.0
1683524481,119.14,119.14,119.14,119.14,0,0.0
1683524482,119.14,119.14,119.14,119.14,0,0.0
1683524483,119.14,119.14,119.14,119.14,0,0.0
1683524484,119.14,119.14,119.14,119.14,0,0.0
1683524485,119.14,119.14,119.14,119.14,0,0.0
1683524486,119.14,119.14,119.14,119.14,0,0.0
1683524487,119.14,119.14,119.14,119.14,0,0.0
1683524488,119.14,119.14,119.14,119.14,0,0.0
1683524489,119.14,119.14,119.14,119.14,0,0.0
1683524490,119.14,119.14,119.14,119.14,0,0.0
1683524491,119.14,119.14,119.14,119.14,0,0.0
1683524492,119.14,119.14,119.14,119.14,0,0.0
1683524493,119.14,119.14,119.14,119.14,0,0.0
1683524494,119.14,119.14,119.14,119.14,0,0.0
1683524495,119.14,119.14,119.14,119.14,0,0.0
1683524496,119.14,119.14,119.14,119.14,0,0.0
1683524497,119.14,119.14,119.14,119.14,0,0.0
1683524498,119.14,119.14,119.14,119.14,0,0.0
1683524499,119.14,119.14,119.14,119.14,0,0.0
1683524500,119.14,119.14,119.14,119.14,0,0.0
1683524501,119.14,119.14,119.14,119.14,0,0.0
1683524502,119.14,119.14,119.14,119.14,0,0.0
1683524503,119.14,119.14,119.14,119.14,0,0.0
1683524504,119.14,119.14,119.14,119.14,0,0.0
1683524505,119.14,119.14,119.14,119.14,0,0.0
1683524506,119.14,119.14,119.14,119.14,0,0.0
1683524507,119.14,119.14,119.14,119.14,0,0.0
1683524508,119.14,119.14,119.14,119.14,0,0.0
1683524509,119.14,119.14,119.14,119.14,0,0.0
1683524510,119.14,119.14,119.14,119.14,0,0.0
1683524511,119.14,119.14,119.14,119.14,0,0.0
1683524512,119.14,119.14,119.14,119.14,0,0.0
1683524513,119.14,119.14,119.14,119.14,0,0.0
1683524514,119.14,119.14,119.14,119.14,0,0.0
1683524515,119.14,119.14,119.14,119.14,0,0.0
1683524516,119.14,119.14,119.14,119.14,0,0.0
1683524517,119.14,119.14,119.14,119.14,0,0.0
1683524518,119.14,119.14,119.14,119.14,0,0.0
1683524519,119.14,119.14,119.14,119.14,0,0.0
1683524520,119.14,119.14,119.14,119.14,0,0.0
1683524521,119.14,119.14,119.14,119.14,0,0.0
1683524522,119.14,119.14,119.14,119.14,0,0.0
1683524523,119.14,119.14,119.14,119.14,0,0.0
1683524524,119.14,119.14,119.14,119.14,0,0.0
1683524525,119.14,119.14,119.14,119.14,0,0.0
1683524526,119.14,119.14,119.14,119.14,0,0.0
1683524527,119.14,119.14,119.14,119.14,0,0.0
1683524528,119.14,119.14,119.14,119.14,0,0.0
1683524529,119.14,119.14,119.14,119.14,0,0.0
1683524530,119.14,119.14,119.14,119.14,0,0.0
1683524531,119.14,119.14,119.14,119.14,0,0.0
1683524532,119.14,119.14,119.14,119.14,0,0.0
1683524533,119.14,119.14,119.14,119.14,0,0.0
1683524534,119.14,119.14,119.14,119.14,0,0.0
1683524535,119.14,119.14,119.14,119.14,0,0.0
1683524536,119.14,119.14,119.14,119.14,0,0.0
1683524537,119.14,119.14,119.14,119.14,0,0.0
1683524538,119.14,119.14,119.14,119.14,0,0.0
1683524539,119.14,119.14,119.14,119.14,0,0.0
1683524540,119.14,119.14,119.14,119.14,0,0.0
1683524541,119.14,119.14,119.14,119.14,0,0.0
1683524542,119.14,119.14,119.14,119.14,0,0.0
1683524543,119.14,119.14,119.14,119.14,0,0.0
1683524544,119.14,119.14,119.14,119.14,0,0.0
1683524545,119.14,119.14,119.14,119.14,0,0.0
1683524546,119.14,119.14,119.14,119.14,0,0.0
1683524547,119.14,119.14,119.14,119.14,0,0.0
1683524548,119.14,119.14,119.14,119.14,0,0.0
1683524549,119.14,119.14,119.14,119.14,0,0.0
1683524550,119.14,119.14,119.14,119.14,0,0.0
1683524551,119.14,119.14,119.14,119.14,0,0.0
1683524552,119.14,119.14,119.14,119.14,0,0.0
1683524553,119.14,119.14,119.14,119.14,0,0.0
1683524554,119.14,119.14,119.14,119.14,0,0.0
1683524555,119.14,119.14,119.14,119.14,0,0.0
1683524556,119.14,119.14,119.14,119.14,0,0.0
1683524557,119.14,119.14,119.14,119.14,0,0.0
1683524558,119.14,119.14,119.14,119.14,0,0.0
1683524559,119.14,119.14,119.14,119.14,0,0.0
1683524560,119.14,119.14,119.14,119.14,0,0.0
1683524561,119.14,119.14,119.14,119.14,0,0.0
1683524562,119.14,119.14,119.14,119.14,0,0.0
1683524563,119.14,119.14,119.14,119.14,0,0.0
1683524564,119.14,119.14,119.14,119.14,0,0.0
1683524565,119.14,119.14,119.14,119.14,0,0.0
1683524566,119.14,119.14,119.14,119.14,0,0.0
1683524567,119.14,119.14,119.14,119.14,0,0.0
1683524568,119.14,119.14,119.14,119.14,0,0.0
1683524569,119.14,119.14,119.14,119.14,0,0.0
1683524570,119.14,119.14,119.14,119.14,0,0.0
1683524571,119.14,119.14,119.14,119.14,0,0.0
1683524572,119.14,119.14,119.14,119.14,0,0.0
1683524573,119.14,119.14,119.14,119.14,0,0.0
1683524574,119.14,119.14,119.14,119.14,0,0.0
1683524575,119.14,119.14,119.14,119.14,0,0.0
1683524576,119.14,119.14,119.14,119.14,0,0.0
1683524577,119.14,119.14,119.14,119.14,0,0.0
1683524578,119.14,119.14,119.14,119.14,0,0.0
1683524579,119.14,119.14,119.14,119.14,0,0.0
1683524580,119.14,119.14,119.14,119.14,0,0.0
1683524581,119.14,119.14,119.14,119.14,0,0.0
1683524582,119.14,119.14,119.14,119.14,0,0.0
1683524583,119.14,119.14,119.14,119.14,0,0.0
1683524584,119.14,119.14,119.14,119.14,0,0.0
1683524585,119.14,119.14,119.14,119.14,0,0.0
1683524586,119.14,119.14,119.14,119.14,0,0.0
1683524587,119.14,119.14,119.14,119.14,0,0.0
1683524588,119.14,119.14,119.14,119.14,0,0.0
1683524589,119.14,119.14,119.14,119.14,0,0.0
1683524590,119.14,119.14,119.14,119.14,0,0.0
1683524591,119.14,119.14,119.14,119.14,0,0.0
1683524592,119.14,119.14,119.14,119.14,0,0.0
1683524593,119.14,119.14,119.14,119.14,0,0.0
1683524594,119.14,119.14,119.14,119.14,0,0.0
1683524595,119.14,119.14,119.14,119.14,0,0.0
1683524596,119.14,119.14,119.14,119.14,0,0.0
