time,oid,oidb,oids,price,volume,flag,ptype
93114610,0,684222,682382,47.27,100,1,0
93114610,684175,0,0,47.2,2500,1,2
93114660,684366,0,0,45.2,100,1,2
93114680,682616,0,0,47.27,100,4,2
93114730,0,684588,682382,47.27,100,1,0
93114730,684528,0,0,47.01,500,1,2
93114730,684555,0,0,47.0,1000,1,2
93114760,0,674988,684634,47.26,100,2,0
93114840,685062,0,0,47.29,300,2,2
93114940,685405,0,0,45.2,100,1,2
93115120,686151,0,0,47.22,600,1,2
93115260,0,674988,686745,47.26,100,2,0
93115380,469605,0,0,47.47,100,4,2
93115410,687343,0,0,47.27,100,2,2
93115410,673262,0,0,47.3,100,4,2
93115410,687361,0,0,47.0,100,1,2
93115410,624292,0,0,47.31,1200,4,2
93115410,687385,0,0,47.27,2400,2,2
93115410,673114,0,0,47.3,100,4,2
93115450,0,687424,682382,47.27,100,1,0
93115450,0,687424,682459,47.27,400,1,0
93115450,0,663490,687442,47.25,700,2,0
93115500,687651,0,0,49.5,1000,2,2
93115570,687907,0,0,47.28,300,2,2
93115620,688126,0,0,47.26,400,2,2
93115670,626139,0,0,47.32,500,4,2
93115750,688541,0,0,47.24,300,1,2
93115780,688680,0,0,47.22,200,1,2
93115820,0,688879,688126,47.26,300,1,0
93115860,688971,0,0,47.3,1920,2,2
93115930,689283,0,0,47.02,600,1,2
93116000,689491,0,0,47.25,100,1,2
93116000,689506,0,0,47.25,100,1,2
93116030,0,689679,688126,47.26,100,1,0
93116030,689654,0,0,47.25,100,1,2
93116090,0,689864,682459,47.27,700,1,0
93116350,0,663490,690725,47.25,700,2,0
93116350,0,663712,690725,47.25,5000,2,0
93116350,0,681750,690725,47.25,200,2,0
93116350,0,689491,690725,47.25,100,2,0
93116350,0,689506,690725,47.25,100,2,0
93116350,0,689654,690725,47.25,100,2,0
93116350,690725,0,0,47.25,43800,2,2
93116380,0,690759,690725,47.25,100,1,0
93116470,0,688541,691106,47.24,300,2,0
93116470,691106,0,0,47.24,300,2,2
93116500,691168,0,0,47.26,100,2,2
93116720,692041,0,0,47.25,1000,2,2
93116820,692402,0,0,47.23,1100,1,2
93116960,0,692874,691106,47.24,300,1,0
93116960,0,692874,690725,47.25,4100,1,0
93117330,694274,0,0,47.26,300,2,2
93117510,0,682199,694945,47.23,100,2,0
93117510,0,692402,694945,47.23,400,2,0
93117630,695282,0,0,47.3,1200,2,2
93117930,696356,0,0,46.8,100,1,2
93117950,696404,0,0,47.2,1000,1,2
93118070,696895,0,0,47.29,100,2,2
93118070,0,696866,690725,47.25,100,1,0
93118120,697066,0,0,47.24,500,2,2
93118170,0,697195,697066,47.24,500,1,0
93118190,697262,0,0,51.58,100,2,2
93118250,697486,0,0,47.25,100,2,2
93118430,687385,0,0,47.27,2400,4,2
93118430,698131,0,0,47.25,3300,2,2
93118430,698132,0,0,47.27,800,2,2
93118450,663625,0,0,47.31,100,4,2
93118450,698201,0,0,47.26,100,2,2
93118530,698419,0,0,47.5,100,2,2
93118530,698449,0,0,47.26,100,2,2
93118530,687343,0,0,47.27,100,4,2
93118650,698746,0,0,47.26,400,2,2
93118650,698778,0,0,47.0,100,1,2
93118730,699030,0,0,47.85,1000,2,2
93118760,699148,0,0,47.0,200,1,2
93118820,531671,0,0,47.42,4000,4,2
93118840,697486,0,0,47.25,100,4,2
93118880,699667,0,0,47.2,500,1,2
93118940,0,692402,700009,47.23,100,2,0
93119210,700956,0,0,47.2,500,1,2
93119230,698201,0,0,47.26,100,4,2
93119230,700990,0,0,47.25,100,2,2
93119230,698449,0,0,47.26,100,4,2
93119230,700993,0,0,47.25,100,2,2
93119260,0,701099,690725,47.25,200,1,0
93119440,0,692402,701555,47.23,100,2,0
93119480,701693,0,0,47.03,300,1,2
93119610,0,702118,690725,47.25,100,1,0
93119660,702307,0,0,47.22,100,1,2
93119780,702674,0,0,50.0,100,2,2
93119860,702824,0,0,47.24,100,2,2
93119860,700990,0,0,47.25,100,4,2
93119860,702836,0,0,47.24,100,2,2
93119900,700993,0,0,47.25,100,4,2
93119950,703126,0,0,47.2,300,1,2
93120050,703436,0,0,47.0,200,1,2
93120080,703552,0,0,47.24,2900,2,2
93120140,703681,0,0,47.22,200,1,2
93120240,704186,0,0,47.23,200,2,2
93120240,704187,0,0,47.25,500,2,2
93120240,0,692402,704186,47.23,500,2,0
93120310,704337,0,0,47.25,100,2,2
93120310,704355,0,0,47.3,5400,2,2
93120530,704974,0,0,48.5,200,2,2
93120590,705199,0,0,47.21,100,1,2
93120620,705247,0,0,49.0,500,2,2
93120850,704186,0,0,47.23,200,4,2
93120950,706288,0,0,47.02,700,1,2
93121030,109466,0,0,48.05,500,4,2
93121150,0,706980,702824,47.24,100,1,0
93121240,691168,0,0,47.26,100,4,2
93121300,707608,0,0,47.8,1300,2,2
93121390,707912,0,0,50.7,500,2,2
93121450,478340,0,0,47.46,300,4,2
93121450,708198,0,0,46.9,1000,1,2
93121480,708239,0,0,47.23,100,2,2
93121480,698132,0,0,47.27,800,4,2
93121480,708274,0,0,47.24,2500,2,2
93121480,704187,0,0,47.25,500,4,2
93121510,708350,0,0,47.21,700,2,2
93121510,708354,0,0,47.23,100,2,2
93121510,0,613366,708350,47.22,300,2,0
93121510,0,621658,708350,47.22,400,2,0
93121510,0,623628,708350,47.22,200,2,0
93121510,0,678734,708350,47.22,400,2,0
93121510,0,686151,708350,47.22,600,2,0
93121510,0,688680,708350,47.22,200,2,0
93121510,0,702307,708350,47.22,100,2,0
93121510,0,703681,708350,47.22,200,2,0
93121510,0,595893,708350,47.21,2500,2,0
93121510,0,605469,708350,47.21,200,2,0
93121510,0,610594,708350,47.21,500,2,0
93121510,0,705199,708350,47.21,100,2,0
93121530,702836,0,0,47.24,100,4,2
93121640,708789,0,0,47.23,100,2,2
93121660,687907,0,0,47.28,300,4,2
93121660,708863,0,0,47.01,100,1,2
93121660,708876,0,0,47.2,600,1,2
93121700,708954,0,0,47.22,100,2,2
93121730,708876,0,0,47.2,600,3,2
93121750,600322,0,0,47.4,800,4,2
93121920,709692,0,0,47.2,700,1,2
93122000,0,710036,708350,47.21,200,1,0
93122020,710140,0,0,47.2,200,1,2
93122020,710143,0,0,47.2,200,1,2
93122020,710149,0,0,47.2,100,1,2
93122020,710154,0,0,47.2,100,1,2
93122050,710231,0,0,47.2,100,1,2
93122050,710241,0,0,47.2,200,1,2
93122050,0,710256,708350,47.21,100,1,0
93122170,710661,0,0,47.2,200,1,2
93122170,710703,0,0,47.25,5200,2,2
93122200,708954,0,0,47.22,100,4,2
93122220,710875,0,0,47.21,500,1,2
93122220,0,710875,708350,47.21,400,1,0
93122280,711149,0,0,49.5,100,2,2
93122340,0,711257,708239,47.23,100,1,0
93122340,0,711257,708354,47.23,100,1,0
93122340,0,711257,708789,47.23,100,1,0
93122340,0,711257,703552,47.24,200,1,0
93122470,710875,0,0,47.21,500,3,2
93122510,466043,0,0,47.47,400,4,2
93122540,711940,0,0,47.21,4800,1,2
93122590,712161,0,0,47.21,600,1,2
93122590,0,711940,712211,47.21,300,2,0
93122620,712232,0,0,47.28,100,2,2
93122620,712274,0,0,47.28,100,2,2
93122640,712301,0,0,47.28,100,2,2
93122820,712879,0,0,47.0,300,1,2
93122850,712932,0,0,47.23,1100,2,2
93123270,0,714244,712932,47.23,100,1,0
93123270,0,714267,712932,47.23,1000,1,0
93123440,714645,0,0,47.23,900,1,2
93123440,714695,0,0,47.23,200,2,2
93123440,698746,0,0,47.26,400,4,2
93123440,0,714645,714695,47.23,900,2,0
93123510,714981,0,0,47.26,200,2,2
93123610,715272,0,0,47.22,500,1,2
93123670,0,715272,715452,47.22,100,2,0
93123720,715637,0,0,49.5,300,2,2
93123750,0,715272,715732,47.22,200,2,0
93123770,715800,0,0,47.24,500,2,2
93123790,715827,0,0,47.22,700,1,2
93123920,716241,0,0,49.0,820,2,2
93124080,716871,0,0,47.23,400,2,2
93124110,0,716928,714695,47.23,100,1,0
93124260,717422,0,0,47.0,100,1,2
93124260,717451,0,0,47.23,200,1,2
93124260,0,717451,714695,47.23,100,1,0
93124260,0,717451,716871,47.23,400,1,0
93124360,717451,0,0,47.23,200,3,2
93124380,717868,0,0,47.23,200,2,2
93124380,0,717881,717868,47.23,200,1,0
93124380,0,717881,703552,47.24,2700,1,0
93124380,0,717881,708274,47.24,400,1,0
93124400,0,717978,708274,47.24,1400,1,0
93124430,712232,0,0,47.28,100,4,2
93124430,718012,0,0,47.23,100,2,2
93124430,718048,0,0,47.23,100,2,2
93124430,718050,0,0,47.23,100,2,2
93124430,0,718000,708274,47.24,200,1,0
93124430,0,718011,708274,47.24,200,1,0
93124430,0,718029,718012,47.23,100,1,0
93124430,0,718029,708274,47.24,300,1,0
93124450,712274,0,0,47.28,100,4,2
93124450,712301,0,0,47.28,100,4,2
93124450,718073,0,0,47.24,100,2,2
93124450,718080,0,0,47.23,100,1,2
93124450,718110,0,0,47.25,100,2,2
93124450,0,718080,718048,47.23,100,1,0
93124450,0,718080,718050,47.23,100,1,0
93124500,718224,0,0,47.22,3300,2,2
93124500,0,718080,718224,47.23,100,2,0
93124500,0,715272,718224,47.22,200,2,0
93124500,0,715827,718224,47.22,700,2,0
93124540,718413,0,0,47.24,100,2,2
93124570,655867,0,0,47.32,100,4,2
93124570,0,718485,718224,47.22,400,1,0
93124570,0,718499,718224,47.22,100,1,0
93124570,0,718503,718224,47.22,700,1,0
93124570,0,718506,718224,47.22,300,1,0
93124590,0,718510,718224,47.22,300,1,0
93124630,633487,0,0,47.33,100,4,2
93124700,0,718825,718224,47.22,500,1,0
93124880,719558,0,0,52.0,100,2,2
93124880,0,719489,718224,47.22,500,1,0
93124910,719578,0,0,47.0,100,1,2
93125050,720043,0,0,47.5,100,2,2
93125050,720074,0,0,47.23,100,2,2
93125050,0,720092,718224,47.22,100,1,0
93125090,156138,0,0,47.08,100,3,2
93125140,0,720423,718224,47.22,400,1,0
93125850,0,722566,720074,47.23,100,1,0
93125850,0,722566,715800,47.24,400,1,0
93125920,330362,0,0,48.2,500,4,2
93126080,0,723301,715800,47.24,100,1,0
93126230,723732,0,0,46.96,4000,1,2
93126670,725064,0,0,47.0,100,1,2
93126730,725242,0,0,46.85,200,1,2
93126980,726132,0,0,47.26,500,2,2
93127000,726149,0,0,46.5,100,1,2
93127070,726348,0,0,47.24,100,1,2
93127070,704337,0,0,47.25,100,4,2
93127070,0,726348,718073,47.24,100,1,0
93127070,0,726348,718413,47.24,100,1,0
93127140,726522,0,0,47.18,300,1,2
93127140,726579,0,0,47.22,100,1,2
93127140,726584,0,0,45.9,1000,1,2
93127300,0,726348,727167,47.24,100,2,0
93127370,727402,0,0,47.24,400,1,2
93127370,718110,0,0,47.25,100,4,2
93127370,0,727403,690725,47.25,200,1,0
93127370,0,727404,690725,47.25,200,1,0
93127370,0,727476,690725,47.25,200,1,0
93127400,727549,0,0,47.25,600,2,2
93127400,0,727498,690725,47.25,7300,1,0
93127400,0,727499,690725,47.25,100,1,0
93127400,0,727505,690725,47.25,600,1,0
93127400,0,727513,690725,47.25,6900,1,0
93127510,727844,0,0,47.06,300,1,2
93127560,728041,0,0,47.23,800,2,2
93127560,0,727402,728041,47.24,400,2,0
93127610,728158,0,0,48.2,100,2,2
93127610,728163,0,0,47.21,1000,1,2
93127650,0,728270,728041,47.23,100,1,0
93127680,0,728388,728041,47.23,200,1,0
93127730,728481,0,0,50.11,300,2,2
93127730,728538,0,0,47.66,700,2,2
93127800,0,728778,728041,47.23,100,1,0
93127800,0,728779,728041,47.23,100,1,0
93127830,0,728862,728041,47.23,100,1,0
93127830,0,728893,728041,47.23,200,1,0
93127830,0,728893,690725,47.25,9400,1,0
93127830,0,728896,690725,47.25,400,1,0
93127870,728966,0,0,50.0,100,2,2
93127870,0,728964,690725,47.25,100,1,0
93127870,0,728965,690725,47.25,100,1,0
93127900,0,729140,690725,47.25,100,1,0
93127970,729304,0,0,47.1,500,1,2
93127990,0,729443,690725,47.25,100,1,0
93128010,0,729462,690725,47.25,100,1,0
93128010,0,729476,690725,47.25,100,1,0
93128030,729598,0,0,47.23,100,1,2
93128060,729682,0,0,47.23,200,1,2
93128060,0,729659,690725,47.25,9600,1,0
93128100,0,729775,690725,47.25,400,1,0
93128100,0,729776,690725,47.25,2000,1,0
93128100,0,729778,690725,47.25,600,1,0
93128150,0,729901,690725,47.25,200,1,0
93128160,0,729928,690725,47.25,300,1,0
93128160,0,729958,690725,47.25,200,1,0
93128160,0,729959,692041,47.25,100,1,0
93128160,0,729969,692041,47.25,200,1,0
93128160,0,729970,692041,47.25,200,1,0
93128210,0,730061,692041,47.25,400,1,0
93128280,0,729598,730315,47.23,100,2,0
93128280,0,729682,730315,47.23,200,2,0
93128280,0,730341,692041,47.25,100,1,0
93128280,0,730341,698131,47.25,200,1,0
93128320,0,730462,698131,47.25,2900,1,0
93128380,0,730594,698131,47.25,200,1,0
93128380,0,730594,710703,47.25,900,1,0
93128380,0,730595,710703,47.25,700,1,0
93128380,0,730598,710703,47.25,900,1,0
93128410,0,730686,710703,47.25,100,1,0
93128480,731036,0,0,47.25,6000,1,2
93128480,0,731036,710703,47.25,2600,1,0
93128480,0,731036,727549,47.25,600,1,0
93128530,529202,0,0,47.47,500,4,2
93128530,731258,0,0,47.25,2700,1,2
93128560,731275,0,0,47.25,100,1,2
93128560,731281,0,0,47.25,2100,1,2
93128560,731288,0,0,47.3,200,2,2
93128560,731321,0,0,47.23,300,1,2
93128580,731406,0,0,47.75,1000,2,2
93128630,731506,0,0,47.21,200,1,2
93128650,731559,0,0,47.26,1900,1,2
93128650,0,731559,694274,47.26,300,1,0
93128650,0,731559,714981,47.26,200,1,0
93128650,0,731559,726132,47.26,500,1,0
93128740,731941,0,0,47.26,300,1,2
93128770,731971,0,0,47.23,600,1,2
93128770,0,731559,731996,47.26,1000,2,0
93128850,732270,0,0,47.24,200,1,2
93128870,0,731559,732339,47.26,100,2,0
93129000,732769,0,0,47.2,500,1,2
93129020,732855,0,0,47.0,500,1,2
93129050,731941,0,0,47.26,300,3,2
93129050,732873,0,0,49.2,200,2,2
93129050,548037,0,0,46.5,500,3,2
93129130,733149,0,0,47.25,200,1,2
93129130,733150,0,0,47.25,100,1,2
93129130,733151,0,0,47.25,100,1,2
93129130,733152,0,0,47.25,100,1,2
93129130,733153,0,0,47.25,100,1,2
93129130,733154,0,0,47.25,100,1,2
93129130,733155,0,0,47.25,100,1,2
93129130,733156,0,0,47.25,500,1,2
93129130,733200,0,0,47.25,100,1,2
93129160,733305,0,0,47.23,100,1,2
93129190,645000,0,0,47.2,200,3,2
93129190,733406,0,0,47.25,100,1,2
93129190,733408,0,0,47.25,200,1,2
93129190,733409,0,0,47.25,100,1,2
93129190,733494,0,0,47.25,100,1,2
93129220,733505,0,0,47.25,100,1,2
93129220,733507,0,0,47.25,100,1,2
93129220,733512,0,0,47.25,100,1,2
93129220,733574,0,0,47.25,100,1,2
93129250,0,731559,733657,47.26,800,2,0
93129250,0,731036,733657,47.25,100,2,0
93129250,0,731036,733695,47.25,600,2,0
93129280,733772,0,0,49.6,300,2,2
93129340,731281,0,0,47.25,2100,3,2
93129370,0,734096,682459,47.27,900,1,0
93129400,731036,0,0,47.25,5300,3,2
93129400,295430,0,0,47.0,500,3,2
93129460,734368,0,0,49.0,200,2,2
93129660,735058,0,0,47.24,100,1,2
93129990,0,731258,736051,47.25,200,2,0
93130060,0,736262,682459,47.27,100,1,0
93130370,737392,0,0,47.2,100,1,2
93130370,0,737394,682459,47.27,300,1,0
93130370,0,737395,682459,47.27,100,1,0
93130370,0,737396,682459,47.27,900,1,0
93130390,737471,0,0,47.27,100,1,2
93130390,737472,0,0,47.27,100,1,2
93130390,737481,0,0,47.27,200,1,2
93130390,737484,0,0,47.27,100,1,2
93130390,737494,0,0,47.27,100,1,2
93130390,737514,0,0,47.27,300,1,2
93130390,737516,0,0,47.27,3700,1,2
93130420,737555,0,0,47.27,300,1,2
93130420,737556,0,0,47.27,100,1,2
93130420,0,737471,737536,47.27,100,2,0
93130420,0,737472,737536,47.27,100,2,0
93130420,0,737481,737536,47.27,200,2,0
93130420,0,737484,737536,47.27,100,2,0
93130420,0,737494,737536,47.27,100,2,0
93130420,0,737514,737536,47.27,300,2,0
93130420,0,737516,737536,47.27,1400,2,0
93130420,0,737575,677697,47.29,200,1,0
93130470,737672,0,0,47.26,2200,1,2
93130530,0,737516,737837,47.27,700,2,0
93130570,737982,0,0,47.28,300,2,2
93130700,738297,0,0,47.24,300,1,2
93130730,266509,0,0,47.51,200,4,2
93130770,0,738549,737982,47.28,300,1,0
93130770,0,738549,677697,47.29,1300,1,0
93130770,0,738549,683291,47.29,100,1,0
93130770,0,738549,685062,47.29,300,1,0
93130770,0,738549,696895,47.29,100,1,0
93130770,0,738549,667666,47.3,400,1,0
93130820,738660,0,0,47.27,100,1,2
93130880,0,737516,738920,47.27,900,2,0
93130910,672634,0,0,47.31,100,4,2
93130940,672594,0,0,47.31,100,4,2
93131000,739318,0,0,47.27,400,1,2
93131000,739319,0,0,47.27,100,1,2
93131000,739361,0,0,47.27,100,1,2
93131030,739422,0,0,47.27,500,1,2
93131130,0,737516,739733,47.27,100,2,0
93131160,739826,0,0,45.0,100,1,2
93131190,739858,0,0,47.25,100,1,2
93131220,739990,0,0,47.27,200,1,2
93131250,740081,0,0,47.27,200,1,2
93131360,740430,0,0,47.24,500,1,2
93131360,0,740450,667666,47.3,1600,1,0
93131360,0,740450,676250,47.3,1900,1,0
93131360,0,740450,688971,47.3,500,1,0
93131360,0,740451,688971,47.3,1420,1,0
93131360,0,740451,695282,47.3,580,1,0
93131360,0,740452,695282,47.3,620,1,0
93131360,0,740452,704355,47.3,280,1,0
93131430,740587,0,0,47.28,100,1,2
93131530,0,740587,741008,47.28,100,2,0
93131530,0,737516,741008,47.27,600,2,0
93131530,0,737555,741008,47.27,300,2,0
93131530,0,737556,741008,47.27,100,2,0
93131530,0,738660,741008,47.27,100,2,0
93131530,0,739318,741008,47.27,400,2,0
93131530,0,739319,741008,47.27,100,2,0
93131530,0,739361,741008,47.27,100,2,0
93131530,0,739422,741008,47.27,500,2,0
93131530,0,739990,741008,47.27,200,2,0
93131530,0,740081,741008,47.27,200,2,0
93131530,0,737672,741008,47.26,200,2,0
93131600,741153,0,0,47.27,100,1,2
93131730,0,741153,741544,47.27,100,2,0
93131730,0,737672,741544,47.26,600,2,0
93131770,741758,0,0,47.28,300,1,2
93131800,696404,0,0,47.2,1000,3,2
93132110,742819,0,0,46.8,300,1,2
93132310,620893,0,0,47.31,400,4,2
93132360,0,743545,704355,47.3,200,1,0
93132360,0,743546,704355,47.3,400,1,0
93132390,743626,0,0,47.22,100,1,2
93132390,0,743652,704355,47.3,200,1,0
93132640,0,744464,704355,47.3,100,1,0
93132680,744563,0,0,47.27,100,1,2
93132720,744696,0,0,47.0,100,1,2
93132720,744748,0,0,47.25,100,1,2
93132780,744918,0,0,46.81,500,1,2
93132800,616731,0,0,47.32,1400,4,2
93132800,616728,0,0,47.32,600,4,2
93132830,617127,0,0,47.32,2000,4,2
93132860,745123,0,0,47.28,300,1,2
93132880,745194,0,0,47.21,100,1,2
93132900,745266,0,0,44.26,1000,1,2
93132930,745378,0,0,47.3,100,2,2
93132950,745449,0,0,46.99,1000,1,2
93133230,746480,0,0,52.22,2000,2,2
93133370,0,746966,704355,47.3,900,1,0
93133370,0,746970,704355,47.3,400,1,0
93133370,0,746984,704355,47.3,200,1,0
93133390,0,747056,704355,47.3,300,1,0
93133390,0,747057,704355,47.3,100,1,0
93133390,0,747058,704355,47.3,1200,1,0
93133390,0,747060,704355,47.3,500,1,0
93133390,0,747088,704355,47.3,600,1,0
93133420,747176,0,0,47.3,2500,2,2
93133450,0,747217,704355,47.3,20,1,0
93133450,0,747217,731288,47.3,200,1,0
93133450,0,747217,745378,47.3,100,1,0
93133450,0,747217,747176,47.3,2500,1,0
93133450,0,747217,668187,47.31,80,1,0
93133470,747308,0,0,47.3,100,1,2
93133500,747445,0,0,46.88,100,1,2
93133560,747637,0,0,47.3,300,1,2
93133620,0,747822,668187,47.31,100,1,0
93133620,0,747308,747841,47.3,100,2,0
93133620,0,747637,747841,47.3,300,2,0
93133620,0,741758,747841,47.28,200,2,0
93133670,0,747976,668187,47.31,120,1,0
93133670,0,747976,684050,47.31,500,1,0
93133670,747970,0,0,47.3,100,1,2
93133670,747976,0,0,47.31,2780,1,2
93133700,748080,0,0,47.29,100,1,2
93133750,0,747976,748278,47.31,2780,2,0
93133750,0,747970,748278,47.3,100,2,0
93133750,0,748080,748278,47.29,100,2,0
93133750,0,741758,748278,47.28,100,2,0
93133750,0,745123,748278,47.28,300,2,0
93133750,0,744563,748278,47.27,100,2,0
93133750,0,737672,748278,47.26,1400,2,0
93133750,0,731258,748278,47.25,2500,2,0
93133750,0,731275,748278,47.25,100,2,0
93133750,0,733149,748278,47.25,200,2,0
93133750,0,733150,748278,47.25,100,2,0
93133750,0,733151,748278,47.25,100,2,0
93133750,0,733152,748278,47.25,100,2,0
93133750,0,733153,748278,47.25,100,2,0
93133750,0,733154,748278,47.25,100,2,0
93133750,0,733155,748278,47.25,100,2,0
93133750,0,733156,748278,47.25,500,2,0
93133750,0,733200,748278,47.25,100,2,0
93133750,0,733406,748278,47.25,100,2,0
93133750,0,733408,748278,47.25,200,2,0
93133750,0,733409,748278,47.25,100,2,0
93133750,0,733494,748278,47.25,100,2,0
93133750,0,733505,748278,47.25,100,2,0
93133750,0,733507,748278,47.25,100,2,0
93133750,0,733512,748278,47.25,100,2,0
93133750,0,733574,748278,47.25,100,2,0
93133750,0,739858,748278,47.25,100,2,0
93133750,0,744748,748278,47.25,100,2,0
93133750,0,732270,748278,47.24,200,2,0
93133750,0,735058,748278,47.24,100,2,0
93133750,0,738297,748278,47.24,300,2,0
93133750,0,740430,748278,47.24,500,2,0
93133750,0,731321,748278,47.23,300,2,0
93133750,0,731971,748278,47.23,600,2,0
93133750,0,733305,748278,47.23,100,2,0
93133750,0,726579,748278,47.22,100,2,0
93133750,0,743626,748278,47.22,100,2,0
93133750,0,711940,748278,47.21,4500,2,0
93133750,0,712161,748278,47.21,600,2,0
93133750,0,728163,748278,47.21,1000,2,0
93133750,0,731506,748278,47.21,200,2,0
93133750,0,745194,748278,47.21,100,2,0
93133750,0,395465,748278,47.2,1300,2,0
93133750,0,407032,748278,47.2,20,2,0
93133750,748295,0,0,47.22,400,2,2
93133840,0,748553,748295,47.22,300,1,0
93133840,0,748628,748295,47.22,100,1,0
93133840,748628,0,0,47.31,500,1,2
93133910,748785,0,0,47.26,400,1,2
93133910,748792,0,0,47.3,3000,1,2
93133910,748870,0,0,47.37,200,2,2
93133940,748875,0,0,47.37,200,2,2
93133940,748877,0,0,47.22,1000,1,2
93133940,748929,0,0,47.23,400,1,2
93133940,748935,0,0,47.22,400,1,2
93133940,748944,0,0,47.23,5000,1,2
93133940,748948,0,0,47.24,400,1,2
93133970,748996,0,0,47.22,400,1,2
93133970,749012,0,0,47.22,400,1,2
93133970,749013,0,0,47.22,3300,1,2
93133970,749017,0,0,47.22,400,1,2
93134000,749120,0,0,47.37,400,2,2
93134000,749157,0,0,47.22,400,1,2
93134000,749184,0,0,47.22,400,1,2
93134000,749205,0,0,47.22,300,1,2
93134000,749211,0,0,47.37,300,2,2
93134020,749239,0,0,47.22,400,1,2
93134020,749242,0,0,47.2,500,1,2
93134040,749336,0,0,47.22,400,1,2
93134060,749362,0,0,47.22,100,1,2
93134080,0,748628,749430,47.31,500,2,0
93134080,749184,0,0,47.22,400,3,2
93134100,0,748792,749463,47.3,200,2,0
93134100,749336,0,0,47.22,400,3,2
93134120,749526,0,0,46.03,8000,1,2
93134190,749686,0,0,47.36,1000,2,2
93134220,749017,0,0,47.22,400,3,2
93134240,749012,0,0,47.22,400,3,2
93134270,750008,0,0,46.8,600,1,2
93134300,748996,0,0,47.22,400,3,2
93134400,750386,0,0,46.58,2900,1,2
93134420,750447,0,0,47.35,200,2,2
93134580,0,748792,750919,47.3,100,2,0
93134580,750957,0,0,52.22,400,2,2
93134620,0,748792,751076,47.3,500,2,0
93134690,751280,0,0,47.25,100,1,2
93134710,0,748792,751321,47.3,100,2,0
93134830,0,748792,751672,47.3,100,2,0
93134960,751958,0,0,47.27,200,1,2
93135060,657610,0,0,47.1,200,3,2
93135100,0,748792,752522,47.3,2000,2,0
93135100,0,751958,752580,47.27,200,2,0
93135100,0,748785,752580,47.26,400,2,0
93135100,0,751280,752580,47.25,100,2,0
93135100,0,748948,752580,47.24,400,2,0
93135100,0,748929,752580,47.23,400,2,0
93135100,0,748944,752580,47.23,2500,2,0
93135250,753069,0,0,47.25,300,2,2
93135270,753133,0,0,47.01,2000,1,2
93135270,753152,0,0,47.34,200,2,2
93135370,0,753480,753069,47.25,100,1,0
93135410,0,753580,753069,47.25,200,1,0
93135410,0,753586,753152,47.34,100,1,0
93135410,753580,0,0,47.25,100,1,2
93135410,753652,0,0,47.25,300,1,2
93135410,753670,0,0,47.25,300,1,2
93135440,753700,0,0,47.25,300,1,2
93135440,753705,0,0,47.25,300,1,2
93135460,749157,0,0,47.22,400,3,2
93135480,753812,0,0,47.27,100,1,2
93135510,753867,0,0,47.25,300,1,2
93135510,753948,0,0,47.25,2400,1,2
93135510,749239,0,0,47.22,400,3,2
93135530,754013,0,0,47.25,300,1,2
93135530,754030,0,0,45.0,1000,1,2
93135600,754189,0,0,47.25,200,1,2
93135670,754375,0,0,47.24,900,1,2
93135670,754380,0,0,47.25,200,1,2
93135700,749205,0,0,47.22,300,3,2
93135700,749211,0,0,47.37,300,4,2
93135730,753700,0,0,47.25,300,3,2
93135730,754549,0,0,47.24,300,1,2
93135820,754838,0,0,49.8,500,2,2
