time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102845000,4.7,9809160,46076293.25,4.69,4.68,4.67,4.66,4.65,151400,1374200,958900,637500,352500,4.7,4.71,4.72,4.73,4.74,757770,1303170,947067,503600,599500
102900000,4.7,9830060,46174517.25,4.69,4.68,4.67,4.66,4.65,164600,1374100,958900,637500,352500,4.7,4.71,4.72,4.73,4.74,746570,1303170,947067,503600,599500
102903000,4.7,9830260,46175457.25,4.69,4.68,4.67,4.66,4.65,164600,1374100,958900,637500,352500,4.7,4.71,4.72,4.73,4.74,747570,1298570,947067,503600,599500
102906000,4.7,9837860,46211177.25,4.69,4.68,4.67,4.66,4.65,164600,1374100,958900,637500,352500,4.7,4.71,4.72,4.73,4.74,744570,1298570,947067,503600,599500
102909000,4.7,9837860,46211177.25,4.69,4.68,4.67,4.66,4.65,164700,1373600,958900,637500,352500,4.7,4.71,4.72,4.73,4.74,740370,1298570,947067,503600,599500
102912000,4.7,9839160,46217287.25,4.69,4.68,4.67,4.66,4.65,162900,1373600,958900,637500,352500,4.7,4.71,4.72,4.73,4.74,739070,1298570,947067,503600,599500
102927000,4.7,9868260,46353942.25,4.69,4.68,4.67,4.66,4.65,193700,1373600,958900,637500,352500,4.7,4.71,4.72,4.73,4.74,733170,1298070,917967,503600,599500
102930000,4.7,9868660,46355822.25,4.69,4.68,4.67,4.66,4.65,194500,1373600,958900,637500,352500,4.7,4.71,4.72,4.73,4.74,732770,1298070,917967,503600,599500
102933000,4.69,9869460,46359580.25,4.69,4.68,4.67,4.66,4.65,194300,1373600,958900,637500,352500,4.7,4.71,4.72,4.73,4.74,732670,1298070,917967,503600,599500
102936000,4.7,9869560,46360050.25,4.69,4.68,4.67,4.66,4.65,194300,1373600,958900,637500,352500,4.7,4.71,4.72,4.73,4.74,732570,1298070,917967,503600,599500
102939000,4.7,9872560,46374150.25,4.69,4.68,4.67,4.66,4.65,194100,1373600,958900,637500,352500,4.7,4.71,4.72,4.73,4.74,731170,1298070,917967,503600,599500
102954000,4.7,9931060,46648561.25,4.69,4.68,4.67,4.66,4.65,198400,1358600,958900,637500,352500,4.7,4.71,4.72,4.73,4.74,775070,1302070,917967,503600,599500
102957000,4.69,9962360,46795358.25,4.69,4.68,4.67,4.66,4.65,167100,1358600,957600,637500,352500,4.7,4.71,4.72,4.73,4.74,776770,1302070,917967,503600,599500
103000000,4.7,9962560,46796297.25,4.69,4.68,4.67,4.66,4.65,181400,1358600,957600,637500,352500,4.7,4.71,4.72,4.73,4.74,778870,1302120,917967,503600,599500
103003000,4.69,9972860,46844604.25,4.69,4.68,4.67,4.66,4.65,176100,1358600,957600,637500,352500,4.7,4.71,4.72,4.73,4.74,778870,1302120,917967,503600,599500
103006000,4.69,9973560,46847887.25,4.69,4.68,4.67,4.66,4.65,175400,1358600,957600,637500,352500,4.7,4.71,4.72,4.73,4.74,779970,1302120,917967,503600,599500
103021000,4.69,9986260,46907490.25,4.69,4.68,4.67,4.66,4.65,121300,1358600,957600,637500,352500,4.7,4.71,4.72,4.73,4.74,785670,1304120,916867,503600,599500
103024000,4.7,9986360,46907960.25,4.69,4.68,4.67,4.66,4.65,121400,1358600,957600,637500,352500,4.7,4.71,4.72,4.73,4.74,786670,1304120,916867,503600,599500
103027000,4.7,9986760,46909840.25,4.69,4.68,4.67,4.66,4.65,122100,1358600,957600,637500,352500,4.7,4.71,4.72,4.73,4.74,803070,1304120,916867,503600,599500
103030000,4.69,9986960,46910778.25,4.69,4.68,4.67,4.66,4.65,121900,1358600,957600,637500,352500,4.7,4.71,4.72,4.73,4.74,963470,1304120,911867,503600,599500
103033000,4.69,10000160,46972686.25,4.69,4.68,4.67,4.66,4.65,108700,1358600,957600,637500,352500,4.7,4.71,4.72,4.73,4.74,964670,1309120,913067,503600,599500
103048000,4.7,10027360,47100504.25,4.69,4.68,4.67,4.66,4.65,174700,1360700,957600,637500,352500,4.7,4.71,4.72,4.73,4.74,949470,1317120,912667,503600,599500
103051000,4.69,10027560,47101442.25,4.69,4.68,4.67,4.66,4.65,174600,1360600,957600,637500,352500,4.7,4.71,4.72,4.73,4.74,949470,1330120,912667,503600,599500
103054000,4.69,10027560,47101442.25,4.69,4.68,4.67,4.66,4.65,175100,1360600,957600,637500,352500,4.7,4.71,4.72,4.73,4.74,951770,1330120,912667,503600,599500
103057000,4.69,10028160,47104256.25,4.69,4.68,4.67,4.66,4.65,170600,1361900,957600,637500,352500,4.7,4.71,4.72,4.73,4.74,951770,1330120,912667,503600,599500
103100000,4.7,10032260,47123526.25,4.69,4.68,4.67,4.66,4.65,170600,1362900,957600,637500,352500,4.7,4.71,4.72,4.73,4.74,950670,1330120,912667,503600,599500
103115000,4.69,10032560,47124933.25,4.69,4.68,4.67,4.66,4.65,171300,1361700,957600,637500,352500,4.7,4.71,4.72,4.73,4.74,951470,1332220,912667,503600,599500
103118000,4.69,10032560,47124933.25,4.69,4.68,4.67,4.66,4.65,175000,1361700,957600,637500,352500,4.7,4.71,4.72,4.73,4.74,951470,1332220,912667,503600,599500
103121000,4.69,10032560,47124933.25,4.69,4.68,4.67,4.66,4.65,178400,1361700,957600,637500,352500,4.7,4.71,4.72,4.73,4.74,952470,1332220,912667,503600,599500
103124000,4.69,10032760,47125871.25,4.69,4.68,4.67,4.66,4.65,178200,1361700,957600,637500,352500,4.7,4.71,4.72,4.73,4.74,952970,1332220,912667,503600,599500
103127000,4.69,10032760,47125871.25,4.69,4.68,4.67,4.66,4.65,178200,1361700,957600,637500,352500,4.7,4.71,4.72,4.73,4.74,952970,1332220,912667,503600,599500
103145000,4.69,10033660,47130097.25,4.69,4.68,4.67,4.66,4.65,177800,1361700,957600,637500,352500,4.7,4.71,4.72,4.73,4.74,982470,1299220,913167,503600,599500
103148000,4.7,10038060,47150777.25,4.69,4.68,4.67,4.66,4.65,174300,1361700,957600,637500,352500,4.7,4.71,4.72,4.73,4.74,978070,1299220,913167,503600,599500
103151000,4.7,10038660,47153597.25,4.69,4.68,4.67,4.66,4.65,174300,1361700,957600,637500,352500,4.7,4.71,4.72,4.73,4.74,977470,1299220,913167,503600,599500
103154000,4.7,10038860,47154537.25,4.69,4.68,4.67,4.66,4.65,174300,1361700,957600,637500,352500,4.7,4.71,4.72,4.73,4.74,977505,1299170,913167,503600,599500
103209000,4.7,10042560,47171919.25,4.69,4.68,4.67,4.66,4.65,190500,1346000,957600,637500,352500,4.7,4.71,4.72,4.73,4.74,816805,1299220,913167,503600,599500
103212000,4.7,10043160,47174739.25,4.69,4.68,4.67,4.66,4.65,186100,1346000,957600,637500,352500,4.7,4.71,4.72,4.73,4.74,817105,1299220,913167,503600,599500
103215000,4.7,10043260,47175209.25,4.69,4.68,4.67,4.66,4.65,186300,1342300,957600,637500,352500,4.7,4.71,4.72,4.73,4.74,817005,1299220,913167,503600,599500
103218000,4.69,10046960,47192595.25,4.69,4.68,4.67,4.66,4.65,189700,1342300,957600,637500,352500,4.7,4.71,4.72,4.73,4.74,814305,1299220,913167,503600,599500
103221000,4.7,10047160,47193535.25,4.69,4.68,4.67,4.66,4.65,189900,1342300,957600,637500,352500,4.7,4.71,4.72,4.73,4.74,814305,1299220,913167,503600,599500
103236000,4.7,10055760,47233953.25,4.69,4.68,4.67,4.66,4.65,202500,1337500,957600,637500,352500,4.7,4.71,4.72,4.73,4.74,810805,1299220,913167,503600,599500
103239000,4.69,10095460,47420391.25,4.69,4.68,4.67,4.66,4.65,162800,1337500,957600,637500,352500,4.7,4.71,4.72,4.73,4.74,786305,1299220,913167,503600,599500
103242000,4.69,10095460,47420391.25,4.69,4.68,4.67,4.66,4.65,158200,1337500,957600,637500,352500,4.7,4.71,4.72,4.73,4.74,786305,1299220,913167,503600,599500
103245000,4.7,10098760,47435901.25,4.69,4.68,4.67,4.66,4.65,165000,1340500,957600,637500,352500,4.7,4.71,4.72,4.73,4.74,783005,1299220,913167,503600,599500
103248000,4.7,10104960,47465041.25,4.69,4.68,4.67,4.66,4.65,165000,1340500,957600,637500,352500,4.7,4.71,4.72,4.73,4.74,776805,1299220,913167,503600,599500
103303000,4.7,10113360,47504519.25,4.69,4.68,4.67,4.66,4.65,157100,1307300,924400,637500,352500,4.7,4.71,4.72,4.73,4.74,769105,1299420,913167,503600,599500
103306000,4.69,10113760,47506395.25,4.69,4.68,4.67,4.66,4.65,209400,1307400,924400,637500,352500,4.7,4.71,4.72,4.73,4.74,769105,1299420,913167,503600,599500
103309000,4.69,10113760,47506395.25,4.69,4.68,4.67,4.66,4.65,209400,1302300,924400,637500,352500,4.7,4.71,4.72,4.73,4.74,769105,1299220,913167,503600,599500
103312000,4.69,10113960,47507333.25,4.69,4.68,4.67,4.66,4.65,214400,1302300,924400,637500,352500,4.7,4.71,4.72,4.73,4.74,769105,1300420,913167,503600,599500
103315000,4.7,10114060,47507803.25,4.69,4.68,4.67,4.66,4.65,214400,1302300,924400,637500,352500,4.7,4.71,4.72,4.73,4.74,769005,1300420,913167,503600,599500
103330000,4.7,10126360,47565613.25,4.69,4.68,4.67,4.66,4.65,225800,1302300,924400,637500,352500,4.7,4.71,4.72,4.73,4.74,779005,1290420,913167,503600,599500
103333000,4.7,10134760,47605088.25,4.69,4.68,4.67,4.66,4.65,221600,1302300,924400,637500,352500,4.7,4.71,4.72,4.73,4.74,766520,1290420,913167,503600,599500
103336000,4.69,10135060,47606496.25,4.69,4.68,4.67,4.66,4.65,226400,1302300,924400,637500,352500,4.7,4.71,4.72,4.73,4.74,766420,1293620,913167,503600,599500
103339000,4.7,10135160,47606966.25,4.69,4.68,4.67,4.66,4.65,226900,1302300,924400,637500,352500,4.7,4.71,4.72,4.73,4.74,766320,1293620,913167,503600,599500
103342000,4.7,10135160,47606966.25,4.69,4.68,4.67,4.66,4.65,226900,1302300,924400,637500,352500,4.7,4.71,4.72,4.73,4.74,766320,1293620,913167,503600,599500
103357000,4.7,10136360,47612605.25,4.69,4.68,4.67,4.66,4.65,238600,1302300,924900,637500,352500,4.7,4.71,4.72,4.73,4.74,797020,1293170,913167,503600,599500
103400000,4.7,10136560,47613545.25,4.69,4.68,4.67,4.66,4.65,238800,1312300,924900,637500,352500,4.7,4.71,4.72,4.73,4.74,798120,1293170,913167,503600,599500
103403000,4.7,10137160,47616365.25,4.69,4.68,4.67,4.66,4.65,238700,1312300,924900,637500,352500,4.7,4.71,4.72,4.73,4.74,800270,1293170,913167,503600,599500
103406000,4.69,10137560,47618241.25,4.69,4.68,4.67,4.66,4.65,293500,1312300,924900,637500,352500,4.7,4.71,4.72,4.73,4.74,761770,1291370,912667,503600,599500
103409000,4.7,10138060,47620591.25,4.69,4.68,4.67,4.66,4.65,293500,1312300,924900,637500,352500,4.7,4.71,4.72,4.73,4.74,823870,1293370,912667,503600,599500
103424000,4.7,10152160,47686860.25,4.69,4.68,4.67,4.66,4.65,330400,1312300,924900,637500,352500,4.7,4.71,4.72,4.73,4.74,813070,1292770,912567,503600,599500
103427000,4.7,10152260,47687330.25,4.69,4.68,4.67,4.66,4.65,330400,1312300,924900,637500,352500,4.7,4.71,4.72,4.73,4.74,813070,1292770,912567,503600,599500
103430000,4.7,10152260,47687330.25,4.69,4.68,4.67,4.66,4.65,330400,1312300,924900,637500,352500,4.7,4.71,4.72,4.73,4.74,813170,1292770,912867,503600,599500
103433000,4.7,10152760,47689680.25,4.69,4.68,4.67,4.66,4.65,335500,1312300,924900,637500,352500,4.7,4.71,4.72,4.73,4.74,817355,1293770,914667,503600,602500
103436000,4.7,10155260,47701430.25,4.69,4.68,4.67,4.66,4.65,334200,1312300,924900,637500,352500,4.7,4.71,4.72,4.73,4.74,816055,1293770,914267,504100,602500
103451000,4.7,10156260,47706130.25,4.69,4.68,4.67,4.66,4.65,345200,1312300,924900,637500,352500,4.7,4.71,4.72,4.73,4.74,932190,1294270,914667,504100,602500
103454000,4.7,10156760,47708480.25,4.69,4.68,4.67,4.66,4.65,345200,1312300,924900,637500,352500,4.7,4.71,4.72,4.73,4.74,931790,1294270,914667,504100,602500
103457000,4.7,10156760,47708480.25,4.69,4.68,4.67,4.66,4.65,345300,1312300,924900,637500,352500,4.7,4.71,4.72,4.73,4.74,931990,1294270,914667,504100,602500
103500000,4.7,10157360,47711300.25,4.69,4.68,4.67,4.66,4.65,345300,1312300,924900,637500,352500,4.7,4.71,4.72,4.73,4.74,931390,1294270,914667,504100,602500
103503000,4.7,10157460,47711770.25,4.69,4.68,4.67,4.66,4.65,347800,1312300,924900,637500,352500,4.7,4.71,4.72,4.73,4.74,931190,1270070,914667,504100,602500
103518000,4.7,10162460,47735266.25,4.69,4.68,4.67,4.66,4.65,348700,1313300,924900,637500,352500,4.7,4.71,4.72,4.73,4.74,917290,1227370,914667,504100,602500
103521000,4.7,10163060,47738086.25,4.69,4.68,4.67,4.66,4.65,351700,1313300,924900,637500,352500,4.7,4.71,4.72,4.73,4.74,916690,1227370,914667,503400,602500
103524000,4.69,10168560,47763934.25,4.69,4.68,4.67,4.66,4.65,353100,1313300,924900,637500,352500,4.7,4.71,4.72,4.73,4.74,936290,1227370,914667,503400,602500
103527000,4.69,10169260,47767223.25,4.69,4.68,4.67,4.66,4.65,353500,1313300,924900,637500,352500,4.7,4.71,4.72,4.73,4.74,959790,1227370,914667,503400,602500
103530000,4.69,10169260,47767223.25,4.69,4.68,4.67,4.66,4.65,353500,1313300,924900,637500,352500,4.7,4.71,4.72,4.73,4.74,959890,1228070,915367,503400,602500
103545000,4.7,10173960,47789307.25,4.69,4.68,4.67,4.66,4.65,690500,1313300,924900,637500,352500,4.7,4.71,4.72,4.73,4.74,786490,1228070,915367,503400,602500
103548000,4.69,10174160,47790245.25,4.69,4.68,4.67,4.66,4.65,712800,1313300,924900,637500,352500,4.7,4.71,4.72,4.73,4.74,785290,1228070,915367,503400,602500
103551000,4.7,10177360,47805285.25,4.69,4.68,4.67,4.66,4.65,722000,1313300,924900,637500,352500,4.7,4.71,4.72,4.73,4.74,782090,1228070,915367,503400,602500
103554000,4.7,10177660,47806695.25,4.69,4.68,4.67,4.66,4.65,723000,1313300,924900,637500,352500,4.7,4.71,4.72,4.73,4.74,781790,1228070,915367,503400,602500
103557000,4.7,10180660,47820795.25,4.69,4.68,4.67,4.66,4.65,723400,1313300,925400,637500,352500,4.7,4.71,4.72,4.73,4.74,778390,1228070,915367,503400,602500
103612000,4.7,10287260,48320953.25,4.69,4.68,4.67,4.66,4.65,637800,1313300,925400,637500,354600,4.7,4.71,4.72,4.73,4.74,760090,1229770,912367,503400,602500
103615000,4.7,10295960,48361843.25,4.69,4.68,4.67,4.66,4.65,639600,1313300,925400,637500,354600,4.7,4.71,4.72,4.73,4.74,751690,1229770,912367,503400,602500
103618000,4.7,10304260,48400853.25,4.69,4.68,4.67,4.66,4.65,639600,1313300,925400,637500,354600,4.7,4.71,4.72,4.73,4.74,743390,1239770,912367,503400,602500
103621000,4.69,10304460,48401791.25,4.69,4.68,4.67,4.66,4.65,639400,1313300,925400,637500,354600,4.7,4.71,4.72,4.73,4.74,743490,1239770,912367,546100,602500
103624000,4.7,10309860,48427171.25,4.69,4.68,4.67,4.66,4.65,639900,1312800,925400,637500,354600,4.7,4.71,4.72,4.73,4.74,796290,1239770,912367,546100,602500
103639000,4.69,10310160,48428578.25,4.69,4.68,4.67,4.66,4.65,664600,1312800,925400,637500,354600,4.7,4.71,4.72,4.73,4.74,837790,1239570,912367,546100,602500
103642000,4.69,10310160,48428578.25,4.69,4.68,4.67,4.66,4.65,664600,1312800,925400,637500,354600,4.7,4.71,4.72,4.73,4.74,837790,1239570,912367,546100,602500
103645000,4.7,10330160,48522578.25,4.69,4.68,4.67,4.66,4.65,664700,1312800,925400,637500,354600,4.7,4.71,4.72,4.73,4.74,817690,1239570,912367,546100,602500
103651000,4.7,10330160,48522578.25,4.69,4.68,4.67,4.66,4.65,664700,1312800,925400,637500,354600,4.7,4.71,4.72,4.73,4.74,817790,1239570,912367,546100,602500
103706000,4.69,10331160,48527268.25,4.69,4.68,4.67,4.66,4.65,673000,1310800,925400,637500,354600,4.7,4.71,4.72,4.73,4.74,824690,1252770,912367,546100,602500
103709000,4.69,10331260,48527737.25,4.69,4.68,4.67,4.66,4.65,672900,1310800,925400,637500,354600,4.7,4.71,4.72,4.73,4.74,839690,1252770,912367,546100,602500
103712000,4.7,10331560,48529147.25,4.69,4.68,4.67,4.66,4.65,672900,1310800,925400,637500,354600,4.7,4.71,4.72,4.73,4.74,839390,1252770,912367,546100,602500
103715000,4.69,10337760,48558225.25,4.69,4.68,4.67,4.66,4.65,666700,1310800,925400,637500,354600,4.7,4.71,4.72,4.73,4.74,839490,1252770,910567,546100,602500
103718000,4.69,10339360,48565729.25,4.69,4.68,4.67,4.66,4.65,662600,1310800,925400,637500,354600,4.7,4.71,4.72,4.73,4.74,841990,1252770,910567,546100,602500
103733000,4.69,10344860,48591578.25,4.69,4.68,4.67,4.66,4.65,662500,1310800,925400,637500,354600,4.7,4.71,4.72,4.73,4.74,836690,1254270,910567,546100,602500
103736000,4.69,10345060,48592516.25,4.69,4.68,4.67,4.66,4.65,662300,1310800,925400,637500,354600,4.7,4.71,4.72,4.73,4.74,836690,1241270,910567,546100,602500
103739000,4.69,10345060,48592516.25,4.69,4.68,4.67,4.66,4.65,678700,1310800,925400,638500,354600,4.7,4.71,4.72,4.73,4.74,836690,1244270,910567,546100,602500
103742000,4.7,10345160,48592986.25,4.69,4.68,4.67,4.66,4.65,678700,1310800,925400,638500,405900,4.7,4.71,4.72,4.73,4.74,838590,1244270,912367,546100,602500
103745000,4.7,10345560,48594866.25,4.69,4.68,4.67,4.66,4.65,678500,1310800,925400,638500,405900,4.7,4.71,4.72,4.73,4.74,838190,1244270,912367,546100,602500
103800000,4.69,10346660,48600026.25,4.69,4.68,4.67,4.66,4.65,694700,1310800,925400,638500,405900,4.7,4.71,4.72,4.73,4.74,843190,1249270,912367,546100,602500
103803000,4.69,10346760,48600495.25,4.69,4.68,4.67,4.66,4.65,694600,1310800,925400,638500,405900,4.7,4.71,4.72,4.73,4.74,845690,1249270,912367,546100,602500
103806000,4.69,10347160,48602371.25,4.69,4.68,4.67,4.66,4.65,694200,1310800,925400,638500,405900,4.7,4.71,4.72,4.73,4.74,845690,1249270,912367,546100,602500
103809000,4.69,10347360,48603309.25,4.69,4.68,4.67,4.66,4.65,700800,1310800,925400,638500,405900,4.7,4.71,4.72,4.73,4.74,845990,1249270,912367,546100,602500
103827000,4.69,10353260,48631036.25,4.69,4.68,4.67,4.66,4.65,679500,1307400,925400,638500,405900,4.7,4.71,4.72,4.73,4.74,840490,1247770,911967,546100,602500
103830000,4.69,10353360,48631505.25,4.69,4.68,4.67,4.66,4.65,679400,1307400,925400,638500,405900,4.7,4.71,4.72,4.73,4.74,840490,1247770,911967,546100,602500
103833000,4.69,10353560,48632443.25,4.69,4.68,4.67,4.66,4.65,679200,1307400,925400,638500,405900,4.7,4.71,4.72,4.73,4.74,840490,1247770,911967,545600,602500
103836000,4.69,10355060,48639478.25,4.69,4.68,4.67,4.66,4.65,678000,1307400,925400,638500,405900,4.7,4.71,4.72,4.73,4.74,850490,1247770,911967,545600,602500
103839000,4.7,10400060,48850978.25,4.69,4.68,4.67,4.66,4.65,678000,1307400,925400,638500,405900,4.7,4.71,4.72,4.73,4.74,801390,1247770,911967,545600,602500
103854000,4.69,10405460,48876306.25,4.69,4.68,4.67,4.66,4.65,674100,1307400,925400,638500,405900,4.7,4.71,4.72,4.73,4.74,800990,1247770,921967,545600,602500
103857000,4.69,10410560,48900225.25,4.69,4.68,4.67,4.66,4.65,669000,1307400,925400,638500,405900,4.7,4.71,4.72,4.73,4.74,800990,1252770,921967,545600,602500
103900000,4.69,10410560,48900225.25,4.69,4.68,4.67,4.66,4.65,677100,1307400,925400,638500,405900,4.7,4.71,4.72,4.73,4.74,801190,1252770,922467,545600,602500
103903000,4.7,10414260,48917615.25,4.69,4.68,4.67,4.66,4.65,677100,1307400,925400,638500,405900,4.7,4.71,4.72,4.73,4.74,797490,1252770,925967,545600,602500
103906000,4.69,10415660,48924191.25,4.69,4.68,4.67,4.66,4.65,676700,1307400,925400,638500,405900,4.7,4.71,4.72,4.73,4.74,796490,1252770,925967,545600,602500
103921000,4.69,10420760,48948155.25,4.69,4.68,4.67,4.66,4.65,384900,1308300,925400,638500,405900,4.7,4.71,4.72,4.73,4.74,786690,1252770,925967,545600,602500
103924000,4.7,10426960,48977287.25,4.69,4.68,4.67,4.66,4.65,384100,1308300,925400,638500,405900,4.7,4.71,4.72,4.73,4.74,867290,1252770,925967,545600,602500
103927000,4.69,10427960,48981977.25,4.69,4.68,4.67,4.66,4.65,383100,1308300,925400,638500,405900,4.7,4.71,4.72,4.73,4.74,867290,1252770,925967,545600,602500
103930000,4.69,10427960,48981977.25,4.69,4.68,4.67,4.66,4.65,383100,1308300,925400,638500,405900,4.7,4.71,4.72,4.73,4.74,875390,1252770,925967,545600,602500
103948000,4.69,10438345,49030733.9,4.69,4.68,4.67,4.66,4.65,377815,1308300,925400,638500,405900,4.7,4.71,4.72,4.73,4.74,866005,1252770,925967,545600,602500
103954000,4.7,10438445,49031203.9,4.69,4.68,4.67,4.66,4.65,377815,1308300,925400,638500,405900,4.7,4.71,4.72,4.73,4.74,865905,1252270,925967,545600,602500
103957000,4.69,10452145,49095501.9,4.69,4.68,4.67,4.66,4.65,368615,1308300,925400,638500,405900,4.7,4.71,4.72,4.73,4.74,861305,1252270,925967,545600,602500
104015000,4.69,10485345,49251263.9,4.69,4.68,4.67,4.66,4.65,341615,1308300,925400,638500,405900,4.7,4.71,4.72,4.73,4.74,867705,1252270,925967,545600,602500
104018000,4.7,10485545,49252203.9,4.69,4.68,4.67,4.66,4.65,286415,1308300,925400,638500,405900,4.7,4.71,4.72,4.73,4.74,867905,1252270,925967,545600,602500
104021000,4.69,10491045,49278003.9,4.69,4.68,4.67,4.66,4.65,281215,1308300,926300,638500,405900,4.7,4.71,4.72,4.73,4.74,866205,1252270,925967,545600,602500
104024000,4.69,10491045,49278003.9,4.69,4.68,4.67,4.66,4.65,281215,1313600,926300,638500,405900,4.7,4.71,4.72,4.73,4.74,866205,1252270,925967,545600,602500
104042000,4.69,10497445,49308068.9,4.69,4.68,4.67,4.66,4.65,318515,1313600,926300,638400,405900,4.7,4.71,4.72,4.73,4.74,858605,1252270,925967,545600,602500
104045000,4.69,10497445,49308068.9,4.69,4.68,4.67,4.66,4.65,318515,1313600,926300,638400,405900,4.7,4.71,4.72,4.73,4.74,858705,1252270,925967,545600,602500
104048000,4.69,10497545,49308537.9,4.69,4.68,4.67,4.66,4.65,318415,1313600,926500,638400,405900,4.7,4.71,4.72,4.73,4.74,858805,1252270,925967,545600,602500
104051000,4.7,10498245,49311827.9,4.69,4.68,4.67,4.66,4.65,318415,1313600,926500,638400,405900,4.7,4.71,4.72,4.73,4.74,858105,1252270,925967,545600,602500
104109000,4.69,10499645,49318400.9,4.69,4.68,4.67,4.66,4.65,304015,1331500,926500,633400,405900,4.7,4.71,4.72,4.73,4.74,860505,1252270,925967,545600,602500
104112000,4.69,10499745,49318869.9,4.69,4.68,4.67,4.66,4.65,303915,1331500,926500,633400,405900,4.7,4.71,4.72,4.73,4.74,860705,1252270,925967,545600,602500
104115000,4.69,10499745,49318869.9,4.69,4.68,4.67,4.66,4.65,303915,1331500,926500,633400,405900,4.7,4.71,4.72,4.73,4.74,860905,1252170,925967,545600,602500
104118000,4.69,10504845,49342833.9,4.69,4.68,4.67,4.66,4.65,303315,1331500,926500,633400,405900,4.7,4.71,4.72,4.73,4.74,856405,1252170,925967,545600,602500
104136000,4.69,10505845,49347529.9,4.69,4.68,4.67,4.66,4.65,308215,1333500,926500,633400,405900,4.7,4.71,4.72,4.73,4.74,865005,1252170,925967,575600,602500
104139000,4.69,10506045,49348467.9,4.69,4.68,4.67,4.66,4.65,308015,1333500,926500,633400,405900,4.7,4.71,4.72,4.73,4.74,865105,1252170,925967,575600,602500
104142000,4.69,10508545,49360192.9,4.69,4.68,4.67,4.66,4.65,276715,1333500,926500,633400,405900,4.7,4.71,4.72,4.73,4.74,865105,1252170,925967,575600,602500
104145000,4.7,10512145,49377112.9,4.69,4.68,4.67,4.66,4.65,277515,1336800,926500,633400,405900,4.7,4.71,4.72,4.73,4.74,862505,1252170,925967,575600,602500
