time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93839000,4.23,4631786,19578810.87,4.22,4.21,4.2,4.19,4.18,63700,1038295,922900,1268600,643600,4.23,4.24,4.25,4.26,4.27,444000,1581256,1025120,806955,938000
93842000,4.23,4631786,19578810.87,4.22,4.21,4.2,4.19,4.18,63700,1038295,922900,1268600,643600,4.23,4.24,4.25,4.26,4.27,501500,1591256,1025120,806955,938000
93845000,4.22,4641186,19618504.87,4.22,4.21,4.2,4.19,4.18,56900,1038295,922500,1268600,643600,4.23,4.24,4.25,4.26,4.27,498700,1591256,1025120,806955,938000
93848000,4.23,4641286,19618927.87,4.22,4.21,4.2,4.19,4.18,56900,1038295,922500,1268600,643600,4.23,4.24,4.25,4.26,4.27,501700,1591256,1025120,806955,938000
93851000,4.23,4646886,19642599.87,4.22,4.21,4.2,4.19,4.18,55300,1042295,922500,1268600,643600,4.23,4.24,4.25,4.26,4.27,513400,1592256,1025120,807055,938000
93854000,4.23,4646886,19642599.87,4.22,4.21,4.2,4.19,4.18,55800,1042295,922500,1268600,663600,4.23,4.24,4.25,4.26,4.27,514500,1592256,1027120,807055,938000
93900000,4.23,4671386,19746234.87,4.22,4.21,4.2,4.19,4.18,47600,1042295,922500,1268600,663600,4.23,4.24,4.25,4.26,4.27,440100,1586256,1027120,807055,938000
93903000,4.23,4672886,19752578.87,4.22,4.21,4.2,4.19,4.18,49900,1041395,922500,1268600,663600,4.23,4.24,4.25,4.26,4.27,509800,1666256,1027120,807055,938000
93906000,4.23,4672886,19752578.87,4.22,4.21,4.2,4.19,4.18,54800,1041395,926000,1270600,663600,4.23,4.24,4.25,4.26,4.27,549700,1666256,1027120,807055,938000
93909000,4.23,4674986,19761461.87,4.22,4.21,4.2,4.19,4.18,54900,1041395,926000,1270600,663600,4.23,4.24,4.25,4.26,4.27,549500,1666256,1027120,807055,938000
93912000,4.23,4674986,19761461.87,4.22,4.21,4.2,4.19,4.18,54900,1051395,926000,1270600,668600,4.23,4.24,4.25,4.26,4.27,550500,1666256,1027120,808555,938000
93915000,4.22,4689286,19821807.87,4.22,4.21,4.2,4.19,4.18,41600,1051395,926000,1270600,668600,4.23,4.24,4.25,4.26,4.27,550700,1666256,1031920,809555,943300
93918000,4.22,4695086,19846283.87,4.22,4.21,4.2,4.19,4.18,35800,1053895,926000,1261400,668600,4.23,4.24,4.25,4.26,4.27,575400,1671256,1031920,809555,943300
93921000,4.22,4714886,19929939.87,4.22,4.21,4.2,4.19,4.18,40200,1064895,921000,1261400,688600,4.23,4.24,4.25,4.26,4.27,566100,1671256,1031920,799755,943300
93924000,4.22,4714886,19929939.87,4.22,4.21,4.2,4.19,4.18,39900,1072795,923300,1261400,688600,4.23,4.24,4.25,4.26,4.27,585400,1671256,1031920,799855,944300
93927000,4.22,4714886,19929939.87,4.22,4.21,4.2,4.19,4.18,46200,1072795,923300,1261400,688600,4.23,4.24,4.25,4.26,4.27,588500,1645856,1051920,799855,944300
93930000,4.23,4716386,19936284.87,4.22,4.21,4.2,4.19,4.18,44500,1072795,923300,1261400,688600,4.23,4.24,4.25,4.26,4.27,587200,1645856,1051920,801455,944300
93933000,4.23,4716586,19937130.87,4.22,4.21,4.2,4.19,4.18,45100,1072795,923300,1261400,688600,4.23,4.24,4.25,4.26,4.27,587000,1645856,1051920,801455,944300
93936000,4.23,4717086,19939245.87,4.22,4.21,4.2,4.19,4.18,50800,1072795,923300,1261400,688600,4.23,4.24,4.25,4.26,4.27,586600,1646756,1051920,801455,944300
93939000,4.23,4722486,19962087.87,4.22,4.21,4.2,4.19,4.18,61200,1072795,923300,1260700,688600,4.23,4.24,4.25,4.26,4.27,593300,1647756,1051920,801455,944300
93942000,4.23,4722486,19962087.87,4.22,4.21,4.2,4.19,4.18,73800,1072795,925300,1260700,688600,4.23,4.24,4.25,4.26,4.27,606300,1657756,1052420,801455,944300
93945000,4.23,4722486,19962087.87,4.22,4.21,4.2,4.19,4.18,74000,1072795,925300,1260700,688600,4.23,4.24,4.25,4.26,4.27,607500,1657756,1052420,801455,944300
93948000,4.23,4722486,19962087.87,4.22,4.21,4.2,4.19,4.18,74000,1072795,925300,1260700,688600,4.23,4.24,4.25,4.26,4.27,610000,1657756,1052420,801455,944300
93951000,4.22,4722686,19962931.87,4.22,4.21,4.2,4.19,4.18,85200,1072295,925300,1260700,688600,4.23,4.24,4.25,4.26,4.27,611100,1657756,1062420,801455,944300
93954000,4.22,4722786,19963353.87,4.22,4.21,4.2,4.19,4.18,86100,1076295,925300,1260700,688600,4.23,4.24,4.25,4.26,4.27,615700,1657756,1062420,802455,944300
93957000,4.22,4722986,19964197.87,4.22,4.21,4.2,4.19,4.18,85900,1076095,925300,1260700,688600,4.23,4.24,4.25,4.26,4.27,617900,1667756,1082420,802455,944300
94000000,4.22,4722986,19964197.87,4.22,4.21,4.2,4.19,4.18,85900,1076095,923000,1260700,688600,4.23,4.24,4.25,4.26,4.27,617900,1667756,1082420,802455,944300
94003000,4.23,4725386,19974348.87,4.22,4.21,4.2,4.19,4.18,125700,1076095,895000,1263700,688600,4.23,4.24,4.25,4.26,4.27,616800,1767856,1083120,802455,944300
94006000,4.22,4732386,20003888.87,4.22,4.21,4.2,4.19,4.18,145700,1076095,897400,1263700,688600,4.23,4.24,4.25,4.26,4.27,620300,1767656,1083120,802455,944300
94009000,4.22,4732386,20003888.87,4.22,4.21,4.2,4.19,4.18,146800,1076095,897400,1263700,688600,4.23,4.24,4.25,4.26,4.27,621700,1757656,1083120,802455,944300
94012000,4.22,4733286,20007687.87,4.22,4.21,4.2,4.19,4.18,146000,1076095,897400,1263700,688600,4.23,4.24,4.25,4.26,4.27,626600,1780656,1083120,802455,944300
94018000,4.23,4733786,20009802.87,4.22,4.21,4.2,4.19,4.18,175100,1076095,900700,1263700,688600,4.23,4.24,4.25,4.26,4.27,605500,1779656,1083120,802455,944300
94021000,4.22,4736786,20022462.87,4.22,4.21,4.2,4.19,4.18,219500,1076095,900700,1263700,690600,4.23,4.24,4.25,4.26,4.27,641500,1779656,1083120,802455,944300
94024000,4.22,4736786,20022462.87,4.22,4.21,4.2,4.19,4.18,220500,1076095,900700,1263700,690600,4.23,4.24,4.25,4.26,4.27,644500,1779656,1083120,802455,944300
94027000,4.23,4737086,20023731.87,4.22,4.21,4.2,4.19,4.18,220900,1076095,900700,1263700,690600,4.23,4.24,4.25,4.26,4.27,644200,1785384,1083120,802455,944300
94033000,4.23,4767386,20151900.87,4.22,4.21,4.2,4.19,4.18,221800,1076495,897900,1263700,690600,4.23,4.24,4.25,4.26,4.27,615400,1775384,1083120,802455,944300
94036000,4.23,4767386,20151900.87,4.22,4.21,4.2,4.19,4.18,241800,1076495,897900,1263700,690600,4.23,4.24,4.25,4.26,4.27,621400,1775384,1083120,802455,944300
94039000,4.23,4774586,20182335.87,4.22,4.21,4.2,4.19,4.18,298600,1076495,897900,1263700,690600,4.23,4.24,4.25,4.26,4.27,616300,1775384,1083120,802455,944300
94042000,4.23,4781186,20210253.87,4.22,4.21,4.2,4.19,4.18,343600,1070495,897900,1263700,690600,4.23,4.24,4.25,4.26,4.27,607700,1775384,1083120,802455,944300
94045000,4.23,4782186,20214483.87,4.22,4.21,4.2,4.19,4.18,344300,1070495,897900,1263700,690600,4.23,4.24,4.25,4.26,4.27,622200,1775384,1084420,802455,944300
94048000,4.23,4782186,20214483.87,4.22,4.21,4.2,4.19,4.18,345200,1060495,897900,1263700,690600,4.23,4.24,4.25,4.26,4.27,622200,1775384,1084420,802455,944300
94051000,4.23,4782186,20214483.87,4.22,4.21,4.2,4.19,4.18,347300,1060495,897900,1263700,690600,4.23,4.24,4.25,4.26,4.27,622200,1775384,1084420,802455,944300
94054000,4.23,4782186,20214483.87,4.22,4.21,4.2,4.19,4.18,564300,1060595,897900,1263700,690600,4.23,4.24,4.25,4.26,4.27,594200,1778384,1084420,802455,944300
94057000,4.23,4817486,20363802.87,4.22,4.21,4.2,4.19,4.18,587800,1060595,897900,1263700,690600,4.23,4.24,4.25,4.26,4.27,570100,1778384,1084420,803455,944300
94100000,4.23,4959786,20965731.87,4.22,4.21,4.2,4.19,4.18,676800,1047095,889100,1232000,690600,4.23,4.24,4.25,4.26,4.27,421900,1762484,1086620,803455,944300
94103000,4.23,5021786,21227991.87,4.22,4.21,4.2,4.19,4.18,680100,1036395,889100,1232000,690600,4.23,4.24,4.25,4.26,4.27,359900,1762484,1086620,803455,944300
94106000,4.23,5028186,21255043.87,4.22,4.21,4.2,4.19,4.18,688500,1036395,889100,1232000,690600,4.23,4.24,4.25,4.26,4.27,355500,1762684,1086620,803455,944300
94109000,4.23,5029786,21261809.87,4.22,4.21,4.2,4.19,4.18,688300,1036395,889100,1232000,690600,4.23,4.24,4.25,4.26,4.27,376300,1762684,1086820,803455,944300
94115000,4.23,5033186,21276191.87,4.22,4.21,4.2,4.19,4.18,743000,1036395,889100,1232000,690600,4.23,4.24,4.25,4.26,4.27,373900,1767184,1086820,813455,944300
94118000,4.23,5041986,21313385.87,4.22,4.21,4.2,4.19,4.18,757100,1031395,889100,1232000,690600,4.23,4.24,4.25,4.26,4.27,368100,1867184,1086820,813455,944500
94121000,4.23,5041986,21313385.87,4.22,4.21,4.2,4.19,4.18,764500,1037895,889100,1232000,690600,4.23,4.24,4.25,4.26,4.27,368100,1867184,1086820,813455,944500
94124000,4.23,5041986,21313385.87,4.22,4.21,4.2,4.19,4.18,764600,1037895,889100,1232000,690600,4.23,4.24,4.25,4.26,4.27,374100,1870184,1086820,813955,944500
94127000,4.22,5045986,21330265.87,4.22,4.21,4.2,4.19,4.18,773000,1037895,889100,1232000,690600,4.23,4.24,4.25,4.26,4.27,374100,1876184,1086820,713955,944500
94130000,4.23,5052286,21356877.87,4.22,4.21,4.2,4.19,4.18,744200,1037895,897100,1232300,690600,4.23,4.24,4.25,4.26,4.27,402300,1876184,1086820,713955,940600
94133000,4.22,5054386,21365759.87,4.22,4.21,4.2,4.19,4.18,752200,1037895,897100,1232300,690600,4.23,4.24,4.25,4.26,4.27,383300,1876684,1086820,713955,943600
94136000,4.22,5054386,21365759.87,4.22,4.21,4.2,4.19,4.18,762000,1037895,897100,1232400,690600,4.23,4.24,4.25,4.26,4.27,383300,1876684,1086820,715455,943600
94139000,4.23,5068286,21424456.87,4.22,4.21,4.2,4.19,4.18,757000,1036395,897100,1232400,690600,4.23,4.24,4.25,4.26,4.27,401400,1876684,1086820,715455,943600
94142000,4.22,5068986,21427410.87,4.22,4.21,4.2,4.19,4.18,756500,1036395,897100,1232400,690600,4.23,4.24,4.25,4.26,4.27,431400,1887684,1086820,715455,943600
94145000,4.22,5071986,21440070.87,4.22,4.21,4.2,4.19,4.18,753600,1036395,897100,1232400,690600,4.23,4.24,4.25,4.26,4.27,439400,1887684,1086820,719355,943600
94148000,4.22,5072986,21444290.87,4.22,4.21,4.2,4.19,4.18,752300,1048095,897100,1232100,690600,4.23,4.24,4.25,4.26,4.27,439400,1887684,1087120,719355,943600
94151000,4.22,5072986,21444290.87,4.22,4.21,4.2,4.19,4.18,752300,1048095,897100,1232100,690600,4.23,4.24,4.25,4.26,4.27,439700,1887684,1087120,719355,943600
94154000,4.22,5081986,21482320.87,4.22,4.21,4.2,4.19,4.18,758900,1048095,897100,1232100,690600,4.23,4.24,4.25,4.26,4.27,434700,1887684,1087520,719355,943600
94157000,4.22,5081986,21482320.87,4.22,4.21,4.2,4.19,4.18,759100,1049495,904300,1232100,690600,4.23,4.24,4.25,4.26,4.27,484700,1887684,1087020,719355,943600
94200000,4.22,5082486,21484430.87,4.22,4.21,4.2,4.19,4.18,858600,979495,904300,1232100,690600,4.23,4.24,4.25,4.26,4.27,484700,1887684,1087020,739355,943600
94203000,4.22,5082486,21484430.87,4.22,4.21,4.2,4.19,4.18,859500,979295,904300,1232100,690600,4.23,4.24,4.25,4.26,4.27,498800,1891684,1087020,740355,945600
94206000,4.22,5087686,21506374.87,4.22,4.21,4.2,4.19,4.18,854400,979295,904300,1232100,690600,4.23,4.24,4.25,4.26,4.27,499200,1891684,1087020,740355,945600
94209000,4.23,5090786,21519487.87,4.22,4.21,4.2,4.19,4.18,854400,979295,904300,1232100,690600,4.23,4.24,4.25,4.26,4.27,496900,1894684,1087020,740855,945600
94212000,4.23,5091186,21521179.87,4.22,4.21,4.2,4.19,4.18,836200,979295,904300,1232100,690600,4.23,4.24,4.25,4.26,4.27,496700,1894684,1087020,740855,977700
94215000,4.23,5096686,21544443.87,4.22,4.21,4.2,4.19,4.18,836100,979295,905300,1232100,690600,4.23,4.24,4.25,4.26,4.27,491300,1894684,1087020,740855,977700
94218000,4.23,5096886,21545289.87,4.22,4.21,4.2,4.19,4.18,836400,977795,905300,1232100,690600,4.23,4.24,4.25,4.26,4.27,511200,1894684,1087020,740855,997700
94221000,4.23,5096886,21545289.87,4.22,4.21,4.2,4.19,4.18,836400,977795,905300,1232100,687900,4.23,4.24,4.25,4.26,4.27,511600,1894684,1081945,740855,997700
94224000,4.23,5096986,21545712.87,4.22,4.21,4.2,4.19,4.18,906500,1009895,905300,1232100,687900,4.23,4.24,4.25,4.26,4.27,512600,1891684,1081945,740855,997700
94236000,4.22,5207586,22012504.87,4.22,4.21,4.2,4.19,4.18,774800,1008895,915300,1232100,688400,4.23,4.24,4.25,4.26,4.27,585500,1906884,1085245,740855,997700
94242000,4.23,5229086,22103449.87,4.22,4.21,4.2,4.19,4.18,821600,976395,915300,1242100,688400,4.23,4.24,4.25,4.26,4.27,570900,1906884,1085245,740855,997700
94245000,4.23,5229086,22103449.87,4.22,4.21,4.2,4.19,4.18,822200,976395,915300,1242100,659000,4.23,4.24,4.25,4.26,4.27,573900,1906884,1089245,740855,997700
94248000,4.23,5229086,22103449.87,4.22,4.21,4.2,4.19,4.18,821600,976395,915300,1242100,659000,4.23,4.24,4.25,4.26,4.27,575100,1913684,1089245,740855,997700
94251000,4.22,5233086,22120329.87,4.22,4.21,4.2,4.19,4.18,817600,976395,915300,1242100,659000,4.23,4.24,4.25,4.26,4.27,601200,1914684,1089245,740855,997700
94254000,4.22,5233086,22120329.87,4.22,4.21,4.2,4.19,4.18,827600,976395,915300,1242100,659000,4.23,4.24,4.25,4.26,4.27,606200,1911384,1089245,740855,997700
94257000,4.22,5233086,22120329.87,4.22,4.21,4.2,4.19,4.18,827600,976895,915300,1242100,659000,4.23,4.24,4.25,4.26,4.27,617100,1912384,1089245,750355,997700
94303000,4.22,5241086,22154144.87,4.22,4.21,4.2,4.19,4.18,824900,979595,945300,1242100,659000,4.23,4.24,4.25,4.26,4.27,653400,1920384,1089245,750355,998900
94306000,4.23,5241186,22154567.87,4.22,4.21,4.2,4.19,4.18,834900,979595,945300,1242600,659000,4.23,4.24,4.25,4.26,4.27,653700,1920384,1089245,750355,998900
94309000,4.23,5241186,22154567.87,4.22,4.21,4.2,4.19,4.18,834900,974095,945300,1242600,659000,4.23,4.24,4.25,4.26,4.27,654200,1920384,1089245,750355,998900
94312000,4.23,5243086,22162604.87,4.22,4.21,4.2,4.19,4.18,834900,974095,945300,1244700,659000,4.23,4.24,4.25,4.26,4.27,653100,1920384,1089245,750355,998900
94315000,4.22,5243686,22165139.87,4.22,4.21,4.2,4.19,4.18,835600,965295,945300,1244700,659000,4.23,4.24,4.25,4.26,4.27,732700,1920384,1089245,750355,998900
94318000,4.22,5295386,22383738.87,4.22,4.21,4.2,4.19,4.18,826400,935295,945300,1244700,659000,4.23,4.24,4.25,4.26,4.27,690300,1920384,1084245,772155,998900
94321000,4.22,5297286,22391756.87,4.22,4.21,4.2,4.19,4.18,824600,935295,945300,1244700,659000,4.23,4.24,4.25,4.26,4.27,691400,1923384,1084245,772155,998900
94324000,4.22,5297586,22393022.87,4.22,4.21,4.2,4.19,4.18,824300,925295,945300,1244700,659000,4.23,4.24,4.25,4.26,4.27,696100,1923384,1084245,772155,998900
94327000,4.22,5297586,22393022.87,4.22,4.21,4.2,4.19,4.18,824300,925295,945300,1244700,659000,4.23,4.24,4.25,4.26,4.27,696500,1923684,1084245,772155,998900
94330000,4.23,5297686,22393445.87,4.22,4.21,4.2,4.19,4.18,824300,925295,945300,1244700,659000,4.23,4.24,4.25,4.26,4.27,706600,1923684,1084245,772155,998900
94333000,4.23,5303186,22416710.87,4.22,4.21,4.2,4.19,4.18,813300,925295,945300,1244700,659000,4.23,4.24,4.25,4.26,4.27,703700,1923684,1085245,772155,998900
94336000,4.23,5303186,22416710.87,4.22,4.21,4.2,4.19,4.18,848300,925295,945300,1244500,659000,4.23,4.24,4.25,4.26,4.27,720100,1925784,1085245,772155,998900
94339000,4.22,5315686,22469564.87,4.22,4.21,4.2,4.19,4.18,847200,930295,945300,1244500,659000,4.23,4.24,4.25,4.26,4.27,710100,1918584,1085245,772155,998900
94342000,4.22,5318386,22480958.87,4.22,4.21,4.2,4.19,4.18,894700,930295,945300,1244500,659000,4.23,4.24,4.25,4.26,4.27,710200,1916084,1085245,772155,998900
94345000,4.22,5318386,22480958.87,4.22,4.21,4.2,4.19,4.18,894700,930295,953300,1244500,664000,4.23,4.24,4.25,4.26,4.27,710400,1916084,1085245,772155,998900
94348000,4.23,5324286,22505915.87,4.22,4.21,4.2,4.19,4.18,895200,930295,953300,1244500,664000,4.23,4.24,4.25,4.26,4.27,704500,1916084,1095245,772155,998900
94351000,4.23,5355086,22636199.87,4.22,4.21,4.2,4.19,4.18,908800,930295,949300,1244500,664000,4.23,4.24,4.25,4.26,4.27,674900,1916084,1095245,772155,998900
94354000,4.23,5382186,22750832.87,4.22,4.21,4.2,4.19,4.18,909100,930295,951300,1244500,664000,4.23,4.24,4.25,4.26,4.27,647600,1916084,1095245,772155,1001900
94357000,4.23,5386886,22770713.87,4.22,4.21,4.2,4.19,4.18,909100,928695,951300,1244500,664000,4.23,4.24,4.25,4.26,4.27,645400,1916084,1095245,772155,1001900
94400000,4.23,5389586,22782134.87,4.22,4.21,4.2,4.19,4.18,909100,928695,951300,1244500,664000,4.23,4.24,4.25,4.26,4.27,650400,1931084,1095245,772155,1001900
94403000,4.23,5399786,22825256.87,4.22,4.21,4.2,4.19,4.18,907800,930795,951300,1244500,664000,4.23,4.24,4.25,4.26,4.27,637800,1930784,1095245,772155,1001900
94406000,4.23,5399886,22825679.87,4.22,4.21,4.2,4.19,4.18,907800,916895,951300,1244500,664000,4.23,4.24,4.25,4.26,4.27,639100,1930784,1095245,772155,1001900
94409000,4.23,5409886,22867979.87,4.22,4.21,4.2,4.19,4.18,1022700,906895,951300,1244500,664000,4.23,4.24,4.25,4.26,4.27,634800,1930784,1095245,772155,1001900
94412000,4.23,5449186,23034108.87,4.22,4.21,4.2,4.19,4.18,1014400,907395,951300,1244500,664000,4.23,4.24,4.25,4.26,4.27,608000,1960784,1095245,772155,1001900
94415000,4.23,5466986,23109402.87,4.22,4.21,4.2,4.19,4.18,1016500,907395,951300,1244500,664000,4.23,4.24,4.25,4.26,4.27,590400,1960784,1095245,772155,1001900
94418000,4.23,5508786,23286211.87,4.22,4.21,4.2,4.19,4.18,1016600,907495,951300,1244500,664000,4.23,4.24,4.25,4.26,4.27,539200,2062484,1095245,772155,1001900
94421000,4.23,5555986,23485867.87,4.22,4.21,4.2,4.19,4.18,1018100,907395,951300,1244500,664000,4.23,4.24,4.25,4.26,4.27,496900,2062484,1095245,772155,1001900
94424000,4.23,6072186,25669393.87,4.23,4.22,4.21,4.2,4.19,62400,968300,907195,951300,1244500,4.24,4.25,4.26,4.27,4.28,2062484,1095245,772155,1001900,726200
94427000,4.23,6236086,26361736.87,4.23,4.22,4.21,4.2,4.19,800,877600,907195,951300,1244500,4.24,4.25,4.26,4.27,4.28,2062384,1095245,772155,1001900,726200
94430000,4.23,6252886,26432782.87,4.22,4.21,4.2,4.19,4.18,901600,907195,951300,1244500,664000,4.23,4.24,4.25,4.26,4.27,5800,2062384,1095745,777155,1001900
94433000,4.23,6273586,26520443.87,4.23,4.22,4.21,4.2,4.19,58800,882000,897195,951300,1249500,4.24,4.25,4.26,4.27,4.28,2046656,1095745,777155,1001700,726200
94436000,4.23,6273786,26521289.87,4.23,4.22,4.21,4.2,4.19,72000,882400,897195,951300,1249500,4.24,4.25,4.26,4.27,4.28,2046756,1095745,777155,1001700,726200
94439000,4.23,6284986,26568685.87,4.23,4.22,4.21,4.2,4.19,84600,882400,897195,951300,1249500,4.24,4.25,4.26,4.27,4.28,2044756,1095745,777155,1001700,726200
94442000,4.23,6286586,26575453.87,4.23,4.22,4.21,4.2,4.19,92200,886200,897295,951300,1249500,4.24,4.25,4.26,4.27,4.28,2047956,1095745,777155,1001700,726200
94445000,4.23,6354686,26863516.87,4.23,4.22,4.21,4.2,4.19,24100,886700,866695,951300,1249500,4.24,4.25,4.26,4.27,4.28,2048156,1095745,777155,1001700,726200
94448000,4.23,6371786,26936019.87,4.23,4.22,4.21,4.2,4.19,24000,882200,871595,951300,1249500,4.24,4.25,4.26,4.27,4.28,2032456,1095745,777155,1001700,726200
94451000,4.23,6372386,26938557.87,4.23,4.22,4.21,4.2,4.19,23900,882200,877595,971300,1249500,4.24,4.25,4.26,4.27,4.28,2032456,1095745,777155,1001700,726200
94454000,4.23,6427086,27170172.87,4.23,4.22,4.21,4.2,4.19,63600,881800,877595,971300,1249500,4.24,4.25,4.26,4.27,4.28,2012656,1108745,780555,1001700,734300
94457000,4.24,6437986,27216337.87,4.23,4.22,4.21,4.2,4.19,58500,881800,877595,971300,1249500,4.24,4.25,4.26,4.27,4.28,2006856,1108745,780555,1001700,734300
94500000,4.23,6441486,27231142.87,4.23,4.22,4.21,4.2,4.19,55000,881800,882695,971300,1249500,4.24,4.25,4.26,4.27,4.28,2006356,1108745,780555,1001700,734300
94503000,4.23,6446486,27252293.87,4.23,4.22,4.21,4.2,4.19,96100,884800,887495,981300,1249500,4.24,4.25,4.26,4.27,4.28,2016256,1108745,780555,1001700,734300
94506000,4.23,6471086,27356352.87,4.23,4.22,4.21,4.2,4.19,133200,867500,887495,981300,1249500,4.24,4.25,4.26,4.27,4.28,2016956,1109245,785555,1001700,734300
94509000,4.23,6476286,27378348.87,4.23,4.22,4.21,4.2,4.19,128000,867500,887595,981300,1249500,4.24,4.25,4.26,4.27,4.28,2019156,1109245,785555,1001700,734300
94512000,4.23,6476386,27378771.87,4.23,4.22,4.21,4.2,4.19,127900,867500,887595,987300,1249400,4.24,4.25,4.26,4.27,4.28,1919156,1109245,885555,1001700,734300
94515000,4.23,6505086,27500272.87,4.23,4.22,4.21,4.2,4.19,110400,873700,887595,989300,1249400,4.24,4.25,4.26,4.27,4.28,1914956,1109245,885555,1001700,734300
94518000,4.24,6625686,28010412.87,4.22,4.21,4.2,4.19,4.18,825000,887595,989300,1249400,659000,4.24,4.25,4.26,4.27,4.28,1904756,1111245,886055,1001700,734300
94521000,4.23,6627186,28016759.87,4.22,4.21,4.2,4.19,4.18,855000,887595,989300,1249400,659000,4.23,4.24,4.25,4.26,4.27,2000,1904556,1111245,880455,1001700
94524000,4.23,6648086,28105173.87,4.22,4.21,4.2,4.19,4.18,855200,887595,989300,1249400,659000,4.23,4.24,4.25,4.26,4.27,500,1912156,1112245,883455,1001700
94527000,4.23,6670886,28201617.87,4.23,4.22,4.21,4.2,4.19,18100,855800,887595,994300,1249400,4.24,4.25,4.26,4.27,4.28,1914156,1132245,883455,1001700,734800
94530000,4.24,6671086,28202464.87,4.23,4.22,4.21,4.2,4.19,24400,849300,887595,994300,1249400,4.24,4.25,4.26,4.27,4.28,1917356,1132245,983455,1001700,834800
94533000,4.24,6675686,28221923.87,4.23,4.22,4.21,4.2,4.19,23000,849400,887595,994300,1249400,4.24,4.25,4.26,4.27,4.28,1920356,1132245,983455,1001700,834800
94536000,4.23,6678386,28233362.87,4.23,4.22,4.21,4.2,4.19,23100,849300,896595,994300,1249400,4.24,4.25,4.26,4.27,4.28,1918556,1132245,1003455,1001700,834800
94539000,4.23,6720486,28411454.87,4.23,4.22,4.21,4.2,4.19,5100,856300,896595,994300,1249400,4.24,4.25,4.26,4.27,4.28,1917856,1132245,1013455,1001700,829800
94542000,4.23,6752086,28545132.87,4.23,4.22,4.21,4.2,4.19,6900,856000,896595,994300,1249400,4.24,4.25,4.26,4.27,4.28,1916856,1132245,1013455,1001700,829800
94545000,4.24,6759586,28576931.87,4.23,4.22,4.21,4.2,4.19,13100,856000,896995,994300,1249400,4.24,4.25,4.26,4.27,4.28,1932456,1112245,1013455,1001700,829800
94548000,4.24,6765586,28602366.87,4.23,4.22,4.21,4.2,4.19,12600,859500,896995,994300,1249400,4.24,4.25,4.26,4.27,4.28,1942956,1112245,1013455,1001700,829800
94551000,4.24,6769286,28618024.87,4.23,4.22,4.21,4.2,4.19,14600,859500,896995,994300,1249400,4.24,4.25,4.26,4.27,4.28,1942256,1112245,1013455,1012500,835400
94554000,4.23,6772786,28632857.87,4.23,4.22,4.21,4.2,4.19,14300,852000,906995,994300,1249400,4.24,4.25,4.26,4.27,4.28,1941456,1112245,1013455,1012500,835400
94557000,4.24,6773086,28634127.87,4.23,4.22,4.21,4.2,4.19,14100,852000,876995,994300,1249400,4.24,4.25,4.26,4.27,4.28,1943356,1112245,1013455,1012500,835400
94600000,4.23,6775586,28644704.87,4.23,4.22,4.21,4.2,4.19,11800,852000,876995,994300,1249400,4.24,4.25,4.26,4.27,4.28,1947756,1113245,1013455,1012500,835400
94603000,4.23,6789986,28705626.87,4.23,4.22,4.21,4.2,4.19,14500,860700,876995,994300,1249400,4.24,4.25,4.26,4.27,4.28,1946756,1113245,1013455,1012500,835400
94606000,4.23,6790386,28707318.87,4.23,4.22,4.21,4.2,4.19,14100,890700,876995,994300,1249400,4.24,4.25,4.26,4.27,4.28,1951756,1104645,1013455,1012500,835400
94609000,4.23,6792986,28718333.87,4.23,4.22,4.21,4.2,4.19,14200,890700,876995,994300,1249400,4.24,4.25,4.26,4.27,4.28,1950056,1104645,994955,1012500,838400
94612000,4.24,6803386,28762425.87,4.23,4.22,4.21,4.2,4.19,13800,890700,878595,994300,1249400,4.24,4.25,4.26,4.27,4.28,1940056,1104645,1014955,1012500,838400
94615000,4.23,6803786,28764119.87,4.23,4.22,4.21,4.2,4.19,13700,890700,878595,994300,1249400,4.24,4.25,4.26,4.27,4.28,1898056,1104645,1014955,1012500,838400
94618000,4.23,6862586,29012847.87,4.22,4.21,4.2,4.19,4.18,903700,884595,994300,1249400,657000,4.23,4.24,4.25,4.26,4.27,116800,1903656,1104645,1014955,1012500
94621000,4.23,7027386,29709960.87,4.23,4.22,4.21,4.2,4.19,120600,912200,884595,994300,1249400,4.24,4.25,4.26,4.27,4.28,1897656,1104745,1014955,1012500,857200
94624000,4.24,7034286,29739214.87,4.23,4.22,4.21,4.2,4.19,172300,912200,892895,994300,1249400,4.24,4.25,4.26,4.27,4.28,1894056,1104745,1015455,1012500,858200
94627000,4.23,7034386,29739637.87,4.23,4.22,4.21,4.2,4.19,174200,912200,892895,994300,1249400,4.24,4.25,4.26,4.27,4.28,1894056,1104745,1015455,1012500,858200
94630000,4.23,7045086,29784898.87,4.23,4.22,4.21,4.2,4.19,163500,912700,892895,994300,1250700,4.24,4.25,4.26,4.27,4.28,1894056,1104745,1015455,1012500,858400
