time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103354000,4.6,10123965,46437220.45,4.59,4.58,4.57,4.56,4.55,475700,390600,326600,560000,638000,4.6,4.61,4.62,4.63,4.64,239300,715355,588095,506400,399100
103357000,4.6,10123965,46437220.45,4.59,4.58,4.57,4.56,4.55,475700,390600,326600,560000,638000,4.6,4.61,4.62,4.63,4.64,239300,724955,588095,506400,399100
103400000,4.59,10124165,46438138.45,4.59,4.58,4.57,4.56,4.55,475500,390600,326600,560000,638000,4.6,4.61,4.62,4.63,4.64,239300,724955,588095,506400,399100
103415000,4.59,10143965,46529039.45,4.59,4.58,4.57,4.56,4.55,466600,392600,326600,560000,638000,4.6,4.61,4.62,4.63,4.64,242407,724955,588095,506400,399100
103418000,4.59,10146365,46540076.45,4.59,4.58,4.57,4.56,4.55,466300,390300,326600,560000,638000,4.6,4.61,4.62,4.63,4.64,240307,724955,588095,506400,399100
103421000,4.59,10146365,46540076.45,4.59,4.58,4.57,4.56,4.55,466300,390300,326600,560000,638000,4.6,4.61,4.62,4.63,4.64,240307,724955,588095,506400,399100
103424000,4.59,10146365,46540076.45,4.59,4.58,4.57,4.56,4.55,466300,390300,326600,560000,638000,4.6,4.61,4.62,4.63,4.64,240807,724955,588095,508000,399100
103445000,4.6,10155965,46584236.45,4.59,4.58,4.57,4.56,4.55,477200,390300,320600,557500,638000,4.6,4.61,4.62,4.63,4.64,232807,724955,588095,508000,399100
103448000,4.6,10155965,46584236.45,4.59,4.58,4.57,4.56,4.55,477100,390300,320600,557500,638000,4.6,4.61,4.62,4.63,4.64,232807,724955,588095,508000,399100
103451000,4.6,10158165,46594356.45,4.59,4.58,4.57,4.56,4.55,480000,390300,320600,554100,638000,4.6,4.61,4.62,4.63,4.64,246107,725955,588095,508000,399100
103509000,4.59,10162365,46613654.45,4.59,4.58,4.57,4.56,4.55,477800,398700,320600,564100,638000,4.6,4.61,4.62,4.63,4.64,213007,725955,588095,531800,399100
103512000,4.6,10164365,46622854.45,4.59,4.58,4.57,4.56,4.55,477800,398700,320600,564100,638000,4.6,4.61,4.62,4.63,4.64,212707,725955,588095,529800,399100
103515000,4.6,10164365,46622854.45,4.59,4.58,4.57,4.56,4.55,477800,398700,320600,564100,638000,4.6,4.61,4.62,4.63,4.64,212707,725955,584895,529800,399100
103518000,4.6,10164365,46622854.45,4.59,4.58,4.57,4.56,4.55,477800,398700,320600,564100,638000,4.6,4.61,4.62,4.63,4.64,212707,725955,579895,529800,399100
103536000,4.59,10169565,46646762.45,4.59,4.58,4.57,4.56,4.55,474300,398500,320600,564100,638000,4.6,4.61,4.62,4.63,4.64,225507,725855,579895,529800,399100
103539000,4.6,10171365,46655042.45,4.59,4.58,4.57,4.56,4.55,474100,398500,320600,564100,638000,4.6,4.61,4.62,4.63,4.64,223707,725855,579895,529800,399100
103542000,4.6,10176765,46679882.45,4.59,4.58,4.57,4.56,4.55,474100,407000,320600,564100,638000,4.6,4.61,4.62,4.63,4.64,238107,725855,579895,529800,397100
103545000,4.59,10184265,46714352.45,4.59,4.58,4.57,4.56,4.55,471100,407000,320600,564100,638000,4.6,4.61,4.62,4.63,4.64,240207,725855,579895,529800,397100
103603000,4.59,10189665,46739172.45,4.59,4.58,4.57,4.56,4.55,465600,407000,320600,564100,638000,4.6,4.61,4.62,4.63,4.64,246107,725655,579895,529800,361900
103606000,4.59,10189665,46739172.45,4.59,4.58,4.57,4.56,4.55,462600,407100,320600,564100,638000,4.6,4.61,4.62,4.63,4.64,286307,725655,579895,529800,371900
103609000,4.59,10189665,46739172.45,4.59,4.58,4.57,4.56,4.55,462600,407100,320600,564100,638000,4.6,4.61,4.62,4.63,4.64,296307,725655,579895,529800,371900
103612000,4.6,10195065,46764012.45,4.59,4.58,4.57,4.56,4.55,462600,407100,320400,564100,638000,4.6,4.61,4.62,4.63,4.64,291407,723055,579895,529800,371900
103630000,4.59,10285965,47181936.45,4.59,4.58,4.57,4.56,4.55,443000,407000,320400,564100,633000,4.6,4.61,4.62,4.63,4.64,244407,719955,579895,529800,371900
103636000,4.6,10287765,47190216.45,4.59,4.58,4.57,4.56,4.55,443000,407000,320400,564100,633000,4.6,4.61,4.62,4.63,4.64,252607,719955,584395,529800,371900
103639000,4.6,10287765,47190216.45,4.59,4.58,4.57,4.56,4.55,445000,407000,320400,564100,633000,4.6,4.61,4.62,4.63,4.64,260107,719955,584395,529800,392100
103657000,4.6,10314065,47311191.45,4.59,4.58,4.57,4.56,4.55,444700,408000,320400,564100,633000,4.6,4.61,4.62,4.63,4.64,255507,721055,584395,529800,392100
103700000,4.6,10314065,47311191.45,4.59,4.58,4.57,4.56,4.55,444700,408000,320400,564100,633000,4.6,4.61,4.62,4.63,4.64,257507,721055,584395,529800,392100
103727000,4.6,10325965,47365907.45,4.59,4.58,4.57,4.56,4.55,446000,408000,320400,564100,631000,4.6,4.61,4.62,4.63,4.64,257707,720055,589395,529800,392100
103730000,4.6,10329065,47380167.45,4.59,4.58,4.57,4.56,4.55,446000,408000,320400,564100,631000,4.6,4.61,4.62,4.63,4.64,269307,720055,589395,529800,392100
103733000,4.6,10329065,47380167.45,4.59,4.58,4.57,4.56,4.55,446000,408000,320400,564100,631000,4.6,4.61,4.62,4.63,4.64,269307,720055,589395,529800,393100
103751000,4.59,10342665,47442726.45,4.59,4.58,4.57,4.56,4.55,450100,411000,320400,564100,631000,4.6,4.61,4.62,4.63,4.64,258307,725055,589395,529800,393100
103754000,4.59,10345065,47453762.45,4.59,4.58,4.57,4.56,4.55,449700,411000,320400,564100,631000,4.6,4.61,4.62,4.63,4.64,256307,725055,589395,529800,393100
103757000,4.59,10345065,47453762.45,4.59,4.58,4.57,4.56,4.55,449700,411000,321400,564100,631000,4.6,4.61,4.62,4.63,4.64,256307,725055,589395,529800,393700
103800000,4.59,10350465,47478552.45,4.59,4.58,4.57,4.56,4.55,444700,411000,321400,559100,631000,4.6,4.61,4.62,4.63,4.64,256207,725055,589395,529800,393700
103818000,4.59,10358765,47516689.45,4.59,4.58,4.57,4.56,4.55,438900,411000,321400,556000,631000,4.6,4.61,4.62,4.63,4.64,274307,725055,589395,529800,393700
103821000,4.6,10364165,47541529.45,4.59,4.58,4.57,4.56,4.55,438200,411000,321400,556000,635000,4.6,4.61,4.62,4.63,4.64,271907,725155,602695,529800,393700
103824000,4.6,10364165,47541529.45,4.59,4.58,4.57,4.56,4.55,438200,411000,321400,556000,635000,4.6,4.61,4.62,4.63,4.64,271907,728155,602695,529800,393700
103827000,4.6,10366065,47550269.45,4.59,4.58,4.57,4.56,4.55,438200,411000,321400,556000,635000,4.6,4.61,4.62,4.63,4.64,280307,725155,602695,529800,393700
103845000,4.59,10387565,47649126.45,4.59,4.58,4.57,4.56,4.55,436700,411000,321400,556000,635000,4.6,4.61,4.62,4.63,4.64,278007,725155,602695,529800,393700
103848000,4.59,10393765,47677603.45,4.59,4.58,4.57,4.56,4.55,435500,411000,321400,557000,635000,4.6,4.61,4.62,4.63,4.64,276207,725155,602695,529800,393700
103851000,4.59,10393765,47677603.45,4.59,4.58,4.57,4.56,4.55,435500,411000,321400,557000,635000,4.6,4.61,4.62,4.63,4.64,277007,735155,602695,529800,393700
103854000,4.59,10394165,47679439.45,4.59,4.58,4.57,4.56,4.55,434400,390100,321400,557000,635000,4.6,4.61,4.62,4.63,4.64,280207,735155,602695,529800,393700
103912000,4.6,10399265,47702889.45,4.59,4.58,4.57,4.56,4.55,433400,397200,321400,557000,635000,4.6,4.61,4.62,4.63,4.64,272907,716155,630595,529800,393700
103915000,4.6,10399265,47702889.45,4.59,4.58,4.57,4.56,4.55,433400,397200,321400,557000,635000,4.6,4.61,4.62,4.63,4.64,274907,716155,634595,529800,393700
103918000,4.6,10399265,47702889.45,4.59,4.58,4.57,4.56,4.55,433400,397200,321400,557000,635000,4.6,4.61,4.62,4.63,4.64,275107,716155,634595,529800,393700
103921000,4.6,10401165,47711628.45,4.59,4.58,4.57,4.56,4.55,433800,397200,321400,557000,635000,4.6,4.61,4.62,4.63,4.64,276107,716155,634595,529800,393700
103939000,4.6,10403665,47723125.45,4.59,4.58,4.57,4.56,4.55,433100,397200,321400,557000,635000,4.6,4.61,4.62,4.63,4.64,348207,715155,634395,529800,393700
103942000,4.6,10403665,47723125.45,4.59,4.58,4.57,4.56,4.55,430700,397200,321400,557000,635000,4.6,4.61,4.62,4.63,4.64,349807,715155,634395,529800,393700
103945000,4.59,10406065,47734159.45,4.59,4.58,4.57,4.56,4.55,430100,397200,321400,557000,635000,4.6,4.61,4.62,4.63,4.64,348507,715155,634395,529800,393700
103948000,4.59,10406265,47735077.45,4.59,4.58,4.57,4.56,4.55,429900,397200,321400,557000,635000,4.6,4.61,4.62,4.63,4.64,348707,715155,634395,529800,393700
104006000,4.59,10425065,47821405.45,4.59,4.58,4.57,4.56,4.55,416300,397000,321400,557000,635000,4.6,4.61,4.62,4.63,4.64,400507,715155,634395,529800,393700
104009000,4.59,10428365,47836583.45,4.59,4.58,4.57,4.56,4.55,419800,397000,321400,557000,635000,4.6,4.61,4.62,4.63,4.64,427407,715155,634395,529800,390700
104012000,4.6,10432965,47857743.45,4.59,4.58,4.57,4.56,4.55,421400,397000,321400,557000,635000,4.6,4.61,4.62,4.63,4.64,422807,715155,634395,529800,390700
104015000,4.6,10432965,47857743.45,4.59,4.58,4.57,4.56,4.55,422200,397000,321400,557000,635000,4.6,4.61,4.62,4.63,4.64,422807,715155,634395,529800,390700
104033000,4.59,10457865,47972221.45,4.59,4.58,4.57,4.56,4.55,416500,397000,321400,589900,634000,4.6,4.61,4.62,4.63,4.64,444107,715155,631895,529800,390700
104036000,4.59,10457965,47972680.45,4.59,4.58,4.57,4.56,4.55,418100,397000,321400,589900,634000,4.6,4.61,4.62,4.63,4.64,444107,715155,631895,529800,390700
104039000,4.59,10459865,47981418.45,4.59,4.58,4.57,4.56,4.55,383800,397000,321400,589900,634000,4.6,4.61,4.62,4.63,4.64,455007,715155,631895,529800,390700
104042000,4.59,10460165,47982795.45,4.59,4.58,4.57,4.56,4.55,382500,397000,321400,589900,634000,4.6,4.61,4.62,4.63,4.64,457507,715155,631895,529800,390700
104100000,4.59,10468965,48023259.45,4.59,4.58,4.57,4.56,4.55,383000,397000,297200,589900,634000,4.6,4.61,4.62,4.63,4.64,459307,700155,631895,529800,390700
104103000,4.59,10469965,48027849.45,4.59,4.58,4.57,4.56,4.55,382000,397000,297200,596500,634000,4.6,4.61,4.62,4.63,4.64,461807,700155,631895,529800,390700
104106000,4.59,10469965,48027849.45,4.59,4.58,4.57,4.56,4.55,382000,397000,297200,596500,634000,4.6,4.61,4.62,4.63,4.64,461807,658755,631895,529800,340700
104109000,4.59,10493565,48136373.45,4.59,4.58,4.57,4.56,4.55,380000,397000,297200,596500,634000,4.6,4.61,4.62,4.63,4.64,442007,658755,631895,504800,340700
104127000,4.59,10501865,48174551.45,4.59,4.58,4.57,4.56,4.55,371900,397000,297200,586500,650600,4.6,4.61,4.62,4.63,4.64,437107,658755,631895,504800,340700
104130000,4.59,10501965,48175010.45,4.59,4.58,4.57,4.56,4.55,371800,397000,297200,586500,650600,4.6,4.61,4.62,4.63,4.64,455207,658755,631895,504800,340700
104133000,4.59,10502265,48176387.45,4.59,4.58,4.57,4.56,4.55,371500,397000,297200,586500,650600,4.6,4.61,4.62,4.63,4.64,455207,658755,631895,504100,340700
104136000,4.59,10502865,48179141.45,4.59,4.58,4.57,4.56,4.55,370900,397000,297200,586500,650600,4.6,4.61,4.62,4.63,4.64,455207,658755,631895,504100,340700
104154000,4.59,10541565,48356962.45,4.59,4.58,4.57,4.56,4.55,351100,397000,297200,586500,650600,4.6,4.61,4.62,4.63,4.64,441107,658755,631895,504200,340700
104157000,4.59,10541665,48357421.45,4.59,4.58,4.57,4.56,4.55,351000,397000,295200,586500,650600,4.6,4.61,4.62,4.63,4.64,441107,658755,631895,504200,340700
104200000,4.6,10543965,48367999.45,4.59,4.58,4.57,4.56,4.55,387400,397000,295200,586500,650600,4.6,4.61,4.62,4.63,4.64,441007,658755,631895,504200,340700
104203000,4.59,10552565,48407473.45,4.59,4.58,4.57,4.56,4.55,378800,397000,295200,586500,650600,4.6,4.61,4.62,4.63,4.64,441007,658755,631895,504200,340700
104221000,4.6,10565665,48467644.45,4.59,4.58,4.57,4.56,4.55,370400,407300,295200,580000,652700,4.6,4.61,4.62,4.63,4.64,485107,658755,631895,504200,356800
104224000,4.59,10566665,48472234.45,4.59,4.58,4.57,4.56,4.55,369400,407300,295200,580000,652700,4.6,4.61,4.62,4.63,4.64,485107,658755,631895,504200,356800
104227000,4.59,10566765,48472693.45,4.59,4.58,4.57,4.56,4.55,368300,407300,295200,580000,652700,4.6,4.61,4.62,4.63,4.64,486107,658755,631895,504200,356800
104230000,4.59,10567965,48478201.45,4.59,4.58,4.57,4.56,4.55,367100,407300,295200,580000,652700,4.6,4.61,4.62,4.63,4.64,489907,658755,631895,504200,356800
104248000,4.6,10573265,48502568.45,4.59,4.58,4.57,4.56,4.55,365800,402300,295200,580000,652700,4.6,4.61,4.62,4.63,4.64,501207,648955,631895,504200,356800
104251000,4.59,10576365,48516797.45,4.59,4.58,4.57,4.56,4.55,362700,402300,295200,580000,652700,4.6,4.61,4.62,4.63,4.64,498107,650955,631895,504200,356800
104254000,4.6,10579965,48533341.45,4.59,4.58,4.57,4.56,4.55,361100,397300,295200,580000,652700,4.6,4.61,4.62,4.63,4.64,494307,650955,631895,504200,356800
104257000,4.59,10582765,48546193.45,4.59,4.58,4.57,4.56,4.55,356300,397300,295200,580000,652700,4.6,4.61,4.62,4.63,4.64,494307,652555,631895,504200,356800
104315000,4.6,10589665,48577930.45,4.59,4.58,4.57,4.56,4.55,360400,397300,300200,580000,652700,4.6,4.61,4.62,4.63,4.64,526307,652555,631895,504200,356800
104318000,4.6,10591565,48586670.45,4.59,4.58,4.57,4.56,4.55,360400,397300,300200,580000,652700,4.6,4.61,4.62,4.63,4.64,524407,652555,631895,504200,356800
104321000,4.6,10591565,48586670.45,4.59,4.58,4.57,4.56,4.55,363400,397300,300200,580000,648700,4.6,4.61,4.62,4.63,4.64,526407,652555,631895,504200,356800
104324000,4.6,10593265,48594490.45,4.59,4.58,4.57,4.56,4.55,363400,397300,300200,580000,648700,4.6,4.61,4.62,4.63,4.64,524707,652555,631895,504200,356800
104342000,4.6,10605665,48651473.45,4.59,4.58,4.57,4.56,4.55,352000,391100,300200,580000,648700,4.6,4.61,4.62,4.63,4.64,520507,652555,631895,504200,356800
104348000,4.59,10605865,48652391.45,4.59,4.58,4.57,4.56,4.55,351800,390700,300200,580000,648700,4.6,4.61,4.62,4.63,4.64,520507,652555,631895,504200,356800
104351000,4.6,10607765,48661131.45,4.59,4.58,4.57,4.56,4.55,351800,390700,300200,580000,648700,4.6,4.61,4.62,4.63,4.64,518607,652555,631895,504200,356800
104409000,4.6,10612165,48681367.45,4.59,4.58,4.57,4.56,4.55,354600,395700,300200,580000,648700,4.6,4.61,4.62,4.63,4.64,538607,653155,631895,504200,356800
104412000,4.6,10614165,48690567.45,4.59,4.58,4.57,4.56,4.55,354600,395700,300200,580000,648700,4.6,4.61,4.62,4.63,4.64,536607,653155,631895,504200,356800
104415000,4.59,10617365,48705286.45,4.59,4.58,4.57,4.56,4.55,355400,395700,300200,580000,648700,4.6,4.61,4.62,4.63,4.64,580807,653155,632395,504200,356800
104418000,4.6,10617565,48706206.45,4.59,4.58,4.57,4.56,4.55,355200,395700,300200,580000,648700,4.6,4.61,4.62,4.63,4.64,580607,653155,632395,504200,356800
104436000,4.6,10674365,48967232.45,4.59,4.58,4.57,4.56,4.55,329800,395700,308400,580000,648700,4.6,4.61,4.62,4.63,4.64,560707,668155,632395,504200,356800
104439000,4.6,10674365,48967232.45,4.59,4.58,4.57,4.56,4.55,329800,395700,308400,580000,648700,4.6,4.61,4.62,4.63,4.64,563807,668155,632395,504200,356800
104442000,4.6,10674365,48967232.45,4.59,4.58,4.57,4.56,4.55,329800,395700,308400,580000,648700,4.6,4.61,4.62,4.63,4.64,564307,668155,632395,504200,356800
104445000,4.6,10676365,48976431.45,4.59,4.58,4.57,4.56,4.55,329700,395700,308400,580000,648700,4.6,4.61,4.62,4.63,4.64,565607,666255,632395,504200,356800
104503000,4.58,11012565,50519572.45,4.58,4.57,4.56,4.55,4.54,387400,308400,580000,648700,202000,4.59,4.6,4.61,4.62,4.63,50900,559507,665255,632395,504200
104506000,4.58,11012865,50520946.45,4.58,4.57,4.56,4.55,4.54,387200,302000,580000,648700,202000,4.59,4.6,4.61,4.62,4.63,55700,527207,665255,632395,504200
104509000,4.58,11048065,50682179.45,4.58,4.57,4.56,4.55,4.54,353700,302000,580000,648700,202000,4.59,4.6,4.61,4.62,4.63,65300,527207,665255,632395,504200
104512000,4.59,11057365,50724866.45,4.58,4.57,4.56,4.55,4.54,342400,302000,580000,648700,202000,4.59,4.6,4.61,4.62,4.63,67200,527207,665255,632395,504200
104530000,4.59,11094965,50897407.45,4.58,4.57,4.56,4.55,4.54,237900,301000,580000,648700,252000,4.59,4.6,4.61,4.62,4.63,202200,492307,662355,632395,504200
104533000,4.58,11109165,50962443.45,4.58,4.57,4.56,4.55,4.54,223500,301000,580000,648700,252000,4.59,4.6,4.61,4.62,4.63,206600,492307,662355,632395,504200
104536000,4.58,11112565,50978046.45,4.58,4.57,4.56,4.55,4.54,224200,301000,580000,648700,252000,4.59,4.6,4.61,4.62,4.63,203800,492307,662355,632395,504200
104539000,4.58,11112565,50978046.45,4.58,4.57,4.56,4.55,4.54,224200,301000,580000,648700,252000,4.59,4.6,4.61,4.62,4.63,204000,493807,662355,632395,504200
104557000,4.58,11208465,51417435.45,4.58,4.57,4.56,4.55,4.54,94100,295600,566800,649700,252000,4.59,4.6,4.61,4.62,4.63,196600,487807,692455,632395,507400
104600000,4.58,11209865,51423847.45,4.58,4.57,4.56,4.55,4.54,97600,295600,566800,649700,252000,4.59,4.6,4.61,4.62,4.63,197600,488107,692455,632395,507400
104603000,4.59,11215265,51448598.45,4.58,4.57,4.56,4.55,4.54,94100,295600,566800,649700,252000,4.59,4.6,4.61,4.62,4.63,198400,488107,692455,632395,507400
104606000,4.59,11215265,51448598.45,4.58,4.57,4.56,4.55,4.54,94300,295500,566800,649700,252000,4.59,4.6,4.61,4.62,4.63,198400,487107,692455,632395,507400
104624000,4.58,11360665,52114596.45,4.58,4.57,4.56,4.55,4.54,200,307200,566800,656100,252000,4.59,4.6,4.61,4.62,4.63,164300,464607,692455,632395,507400
104627000,4.58,11362565,52123298.45,4.58,4.57,4.56,4.55,4.54,600,307200,566800,656100,252000,4.59,4.6,4.61,4.62,4.63,164400,464407,692455,632395,507400
104630000,4.58,11364965,52134290.45,4.57,4.56,4.55,4.54,4.53,305000,566800,656100,252000,216000,4.59,4.6,4.61,4.62,4.63,165000,464407,692455,632395,507400
104633000,4.58,11364965,52134290.45,4.57,4.56,4.55,4.54,4.53,310000,566800,656100,252000,216000,4.59,4.6,4.61,4.62,4.63,180900,464407,692455,632395,507400
104651000,4.58,11372565,52169115.45,4.58,4.57,4.56,4.55,4.54,41900,384600,566800,648700,252000,4.59,4.6,4.61,4.62,4.63,244300,462907,697455,632395,507400
104654000,4.58,11372565,52169115.45,4.58,4.57,4.56,4.55,4.54,44700,384600,566800,648700,252000,4.59,4.6,4.61,4.62,4.63,244300,462907,697455,632395,507400
104657000,4.58,11372565,52169115.45,4.58,4.57,4.56,4.55,4.54,46700,385100,566800,648700,252000,4.59,4.6,4.61,4.62,4.63,245000,462907,697455,632395,507400
104700000,4.58,11377765,52192931.45,4.58,4.57,4.56,4.55,4.54,43000,385100,566800,648700,252000,4.59,4.6,4.61,4.62,4.63,245700,462907,697455,632395,507400
104718000,4.58,11378065,52194305.45,4.58,4.57,4.56,4.55,4.54,59100,385200,574100,708700,252000,4.59,4.6,4.61,4.62,4.63,248400,462907,694455,632395,507000
104721000,4.58,11382165,52213083.45,4.58,4.57,4.56,4.55,4.54,55000,385200,574100,708700,252000,4.59,4.6,4.61,4.62,4.63,248400,462907,664455,632395,507000
104724000,4.58,11382165,52213083.45,4.58,4.57,4.56,4.55,4.54,59200,385200,574100,708700,252000,4.59,4.6,4.61,4.62,4.63,248400,469007,664455,632395,507000
104727000,4.58,11382165,52213083.45,4.58,4.57,4.56,4.55,4.54,59200,385200,574100,708700,252000,4.59,4.6,4.61,4.62,4.63,248600,467807,664455,632395,507000
104745000,4.58,11394665,52270390.45,4.58,4.57,4.56,4.55,4.54,64800,393600,574100,706700,252300,4.59,4.6,4.61,4.62,4.63,252900,471207,664955,632395,507000
104748000,4.59,11396165,52277274.45,4.58,4.57,4.56,4.55,4.54,66900,393600,574100,706700,252300,4.59,4.6,4.61,4.62,4.63,251500,471207,664955,632395,507000
104751000,4.59,11396165,52277274.45,4.58,4.57,4.56,4.55,4.54,68900,393600,574100,706700,252300,4.59,4.6,4.61,4.62,4.63,264500,471207,664955,632395,507000
104754000,4.59,11398165,52286454.45,4.58,4.57,4.56,4.55,4.54,71200,373600,553800,706700,252300,4.59,4.6,4.61,4.62,4.63,268700,471207,664955,632395,507000
104812000,4.59,11413465,52356661.45,4.58,4.57,4.56,4.55,4.54,130000,373400,553800,706700,252300,4.59,4.6,4.61,4.62,4.63,256900,462407,654955,632395,507000
104815000,4.59,11415265,52364923.45,4.58,4.57,4.56,4.55,4.54,140200,373400,553800,706700,252300,4.59,4.6,4.61,4.62,4.63,255400,462407,654955,632395,507000
104818000,4.59,11415265,52364923.45,4.58,4.57,4.56,4.55,4.54,330200,373400,553800,706700,252300,4.59,4.6,4.61,4.62,4.63,255900,462407,654955,632395,507000
104821000,4.59,11415265,52364923.45,4.58,4.57,4.56,4.55,4.54,330300,373300,553800,706700,252300,4.59,4.6,4.61,4.62,4.63,259200,452407,644955,632395,507000
104845000,4.59,11419565,52384656.45,4.58,4.57,4.56,4.55,4.54,340100,370500,554000,706700,252300,4.59,4.6,4.61,4.62,4.63,249200,472407,636855,632395,507000
104848000,4.59,11421665,52394295.45,4.58,4.57,4.56,4.55,4.54,341600,370500,554000,706700,252300,4.59,4.6,4.61,4.62,4.63,197100,470907,636855,629995,507000
104906000,4.58,11438565,52471747.45,4.58,4.57,4.56,4.55,4.54,335800,365300,554000,706700,252300,4.59,4.6,4.61,4.62,4.63,193300,474307,686855,629995,507000
104909000,4.59,11440565,52480927.45,4.58,4.57,4.56,4.55,4.54,335800,365300,554000,706700,252300,4.59,4.6,4.61,4.62,4.63,191300,477307,686855,629995,507000
104912000,4.59,11440565,52480927.45,4.58,4.57,4.56,4.55,4.54,335800,365300,554000,706700,254400,4.59,4.6,4.61,4.62,4.63,191300,477307,686855,629995,507000
104915000,4.59,11440665,52481386.45,4.58,4.57,4.56,4.55,4.54,335800,436900,554000,706700,254400,4.59,4.6,4.61,4.62,4.63,191200,477307,686855,629995,507000
104933000,4.59,11474365,52635871.45,4.58,4.57,4.56,4.55,4.54,316200,436900,554000,706700,254400,4.59,4.6,4.61,4.62,4.63,176500,475307,716855,629995,507000
104936000,4.58,11474665,52637245.45,4.58,4.57,4.56,4.55,4.54,315900,436900,554000,706700,254400,4.59,4.6,4.61,4.62,4.63,176500,475307,716855,629995,507000
104942000,4.59,11476665,52646425.45,4.58,4.57,4.56,4.55,4.54,316400,436900,549000,706700,254400,4.59,4.6,4.61,4.62,4.63,174500,475307,716655,629995,507000
105000000,4.58,11479365,52658809.45,4.58,4.57,4.56,4.55,4.54,320100,436900,549000,716100,254400,4.59,4.6,4.61,4.62,4.63,271800,468607,716655,629995,507000
105003000,4.59,11491765,52715725.45,4.58,4.57,4.56,4.55,4.54,320100,437900,549000,721100,254400,4.59,4.6,4.61,4.62,4.63,289400,471007,716655,629995,507000
