time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105212000,4.68,13187752,61715402.6,4.68,4.67,4.66,4.65,4.64,573100,309100,1204600,522800,354600,4.69,4.7,4.71,4.72,4.73,330905,1722650,1097750,987335,562800
105215000,4.68,13188452,61718679.6,4.68,4.67,4.66,4.65,4.64,572700,309100,1204600,522800,354600,4.69,4.7,4.71,4.72,4.73,333605,1722650,1097750,987335,562800
105218000,4.68,13188452,61718679.6,4.68,4.67,4.66,4.65,4.64,572900,309100,1204600,522800,354600,4.69,4.7,4.71,4.72,4.73,333605,1722650,1097750,987335,562800
105221000,4.68,13188452,61718679.6,4.68,4.67,4.66,4.65,4.64,572900,319000,1204600,522800,354600,4.69,4.7,4.71,4.72,4.73,333605,1722650,1097750,987335,562800
105239000,4.68,13189652,61724300.6,4.68,4.67,4.66,4.65,4.64,573300,309000,1204600,522800,354600,4.69,4.7,4.71,4.72,4.73,350005,1729050,1107750,987335,562800
105245000,4.68,13190852,61729916.6,4.68,4.67,4.66,4.65,4.64,572100,309000,1204600,522800,354600,4.69,4.7,4.71,4.72,4.73,349805,1729050,1110750,987335,562800
105248000,4.68,13190852,61729916.6,4.68,4.67,4.66,4.65,4.64,572500,309000,1204600,522800,354600,4.69,4.7,4.71,4.72,4.73,349805,1727350,1110750,987335,562800
105306000,4.69,13191952,61735065.6,4.68,4.67,4.66,4.65,4.64,575400,313000,1204600,522800,354600,4.69,4.7,4.71,4.72,4.73,314005,1727050,1110750,987335,562800
105309000,4.69,13191952,61735065.6,4.68,4.67,4.66,4.65,4.64,575400,313000,1204600,522800,354600,4.69,4.7,4.71,4.72,4.73,314005,1727050,1107750,987335,562800
105315000,4.68,13192052,61735533.6,4.68,4.67,4.66,4.65,4.64,575300,313000,1204600,522800,354600,4.69,4.7,4.71,4.72,4.73,314005,1727050,1107750,987335,562800
105333000,4.68,14436052,67550986.6,4.67,4.66,4.65,4.64,4.63,66600,1247800,525800,354600,266100,4.68,4.69,4.7,4.71,4.72,34800,302105,1715650,1107750,987335
105336000,4.68,14436052,67550986.6,4.67,4.66,4.65,4.64,4.63,50500,1247800,525800,354600,266100,4.68,4.69,4.7,4.71,4.72,35900,301905,1715650,1107750,987335
105339000,4.68,14436052,67550986.6,4.67,4.66,4.65,4.64,4.63,50700,1247800,525800,354600,266100,4.68,4.69,4.7,4.71,4.72,36100,301905,1715650,1107750,987335
105342000,4.68,14436452,67552858.6,4.67,4.66,4.65,4.64,4.63,61900,1247800,525800,354600,266100,4.68,4.69,4.7,4.71,4.72,35700,301905,1728550,1107750,987335
105400000,4.67,14452452,67627712.6,4.67,4.66,4.65,4.64,4.63,83900,1252100,525800,354600,266100,4.68,4.69,4.7,4.71,4.72,5100,416305,1723550,1107750,987335
105403000,4.68,14457552,67651580.6,4.67,4.66,4.65,4.64,4.63,83900,1252100,525800,354600,266100,4.68,4.69,4.7,4.71,4.72,8500,424405,1724650,1107750,987335
105406000,4.67,14592552,68282030.6,4.66,4.65,4.64,4.63,4.62,1263900,525800,354600,266100,264600,4.67,4.68,4.69,4.7,4.71,1225900,8600,424205,1724650,1097750
105409000,4.67,14613252,68378699.6,4.66,4.65,4.64,4.63,4.62,1264400,525800,354600,266100,264600,4.67,4.68,4.69,4.7,4.71,1233500,8600,417205,1727550,1096650
105427000,4.66,14820752,69347722.6,4.66,4.65,4.64,4.63,4.62,1259000,525800,354600,266100,264600,4.67,4.68,4.69,4.7,4.71,1022400,9200,396905,1697850,1096650
105430000,4.66,14820752,69347722.6,4.66,4.65,4.64,4.63,4.62,1259100,525800,354600,266100,264600,4.67,4.68,4.69,4.7,4.71,1022400,9200,396905,1695850,1096650
105433000,4.67,14820852,69348189.6,4.66,4.65,4.64,4.63,4.62,1260200,525800,354600,266100,264600,4.67,4.68,4.69,4.7,4.71,1022300,8700,396905,1695850,1096650
105436000,4.67,14820852,69348189.6,4.66,4.65,4.64,4.63,4.62,1270600,526000,354600,266100,264600,4.67,4.68,4.69,4.7,4.71,1022300,8700,424905,1695850,1096650
105454000,4.67,14829152,69386940.6,4.66,4.65,4.64,4.63,4.62,1271100,526000,354600,266100,264600,4.67,4.68,4.69,4.7,4.71,995000,33800,644705,1700750,1096650
105457000,4.67,14829452,69388339.6,4.66,4.65,4.64,4.63,4.62,1270900,526000,354600,266100,279600,4.67,4.68,4.69,4.7,4.71,994900,50800,644705,1700750,1096650
105500000,4.67,14829452,69388339.6,4.66,4.65,4.64,4.63,4.62,1271500,526000,354600,266100,279600,4.67,4.68,4.69,4.7,4.71,994900,50800,644705,1700750,1096650
105503000,4.67,14854652,69506023.6,4.66,4.65,4.64,4.63,4.62,1271700,526000,354600,266100,279600,4.67,4.68,4.69,4.7,4.71,969700,50700,644705,1700750,1096650
105521000,4.68,15883352,74310462.6,4.67,4.66,4.65,4.64,4.63,206200,1253800,528000,354600,266100,4.68,4.69,4.7,4.71,4.72,11400,704505,1701250,1093650,987335
105524000,4.68,15883652,74311866.6,4.67,4.66,4.65,4.64,4.63,207400,1263800,528000,355100,266100,4.68,4.69,4.7,4.71,4.72,11100,704505,1701250,1093650,987335
105527000,4.67,15883852,74312801.6,4.67,4.66,4.65,4.64,4.63,207300,1264000,528000,355100,266100,4.68,4.69,4.7,4.71,4.72,11000,705505,1704250,1093650,987335
105530000,4.67,15883852,74312801.6,4.67,4.66,4.65,4.64,4.63,239300,1264000,528000,355100,266100,4.68,4.69,4.7,4.71,4.72,11000,708505,1704250,1093650,987335
105548000,4.68,15903352,74404061.6,4.67,4.66,4.65,4.64,4.63,233600,1263800,528000,355100,266100,4.68,4.69,4.7,4.71,4.72,43100,704305,1704250,1093650,987335
105551000,4.68,15903852,74406401.6,4.67,4.66,4.65,4.64,4.63,233600,1263800,528000,355100,266100,4.68,4.69,4.7,4.71,4.72,42600,704305,1704250,1093650,987335
105554000,4.67,15904052,74407335.6,4.67,4.66,4.65,4.64,4.63,235300,1272700,528000,355100,266100,4.68,4.69,4.7,4.71,4.72,42600,704305,1704250,1093650,987335
105557000,4.68,15919252,74478471.6,4.67,4.66,4.65,4.64,4.63,235300,1272700,528000,355100,266100,4.68,4.69,4.7,4.71,4.72,500,704305,1704250,1093650,987335
105615000,4.68,15920352,74483623.6,4.67,4.66,4.65,4.64,4.63,269700,1272700,528000,355100,266100,4.68,4.69,4.7,4.71,4.72,600,903505,1704250,1093650,987335
105618000,4.67,16190152,75743590.6,4.66,4.65,4.64,4.63,4.62,1283000,528000,355100,266100,290200,4.67,4.68,4.69,4.7,4.71,909300,4700,910005,1704250,1093650
105621000,4.67,16212452,75847731.6,4.66,4.65,4.64,4.63,4.62,1283000,528000,355100,266100,290200,4.67,4.68,4.69,4.7,4.71,887000,4800,910005,1704250,1093650
105624000,4.66,16212852,75849598.6,4.66,4.65,4.64,4.63,4.62,1283000,528000,355100,266100,290200,4.67,4.68,4.69,4.7,4.71,886700,4800,911505,1704250,1093650
105642000,4.67,16212952,75850065.6,4.66,4.65,4.64,4.63,4.62,1297800,528000,355100,266100,290200,4.67,4.68,4.69,4.7,4.71,889100,33900,910605,1704250,1093650
105645000,4.67,16212952,75850065.6,4.66,4.65,4.64,4.63,4.62,1297900,528000,355100,266100,290200,4.67,4.68,4.69,4.7,4.71,889100,108500,912005,1704250,1093650
105648000,4.67,16212952,75850065.6,4.66,4.65,4.64,4.63,4.62,1297900,528000,355100,266100,290200,4.67,4.68,4.69,4.7,4.71,889100,108500,912005,1704250,1093650
105651000,4.67,16212952,75850065.6,4.66,4.65,4.64,4.63,4.62,1298000,528000,355100,266100,290200,4.67,4.68,4.69,4.7,4.71,889200,108500,912005,1704250,1094650
105709000,4.67,16242552,75988295.6,4.66,4.65,4.64,4.63,4.62,1357000,528000,365100,266100,291200,4.67,4.68,4.69,4.7,4.71,860000,101600,959505,1704250,1094650
105712000,4.66,16243552,75992955.6,4.66,4.65,4.64,4.63,4.62,1356100,528000,365100,266100,291200,4.67,4.68,4.69,4.7,4.71,860000,101600,964505,1704250,1094650
105715000,4.67,16243952,75994823.6,4.66,4.65,4.64,4.63,4.62,1356100,528000,365100,266100,291200,4.67,4.68,4.69,4.7,4.71,879800,101600,964505,1704250,1094650
105736000,4.66,16244252,75996221.6,4.66,4.65,4.64,4.63,4.62,1364500,528000,365100,266100,291200,4.67,4.68,4.69,4.7,4.71,879700,99500,964505,1704450,1084350
105739000,4.66,16244252,75996221.6,4.66,4.65,4.64,4.63,4.62,1364500,528000,365100,266100,291200,4.67,4.68,4.69,4.7,4.71,879700,99500,964505,1704250,1093750
105742000,4.66,16244252,75996221.6,4.66,4.65,4.64,4.63,4.62,1364500,559000,365100,266100,291200,4.67,4.68,4.69,4.7,4.71,879700,100500,964505,1704250,1093750
105745000,4.66,16244252,75996221.6,4.66,4.65,4.64,4.63,4.62,1364500,559000,365100,266100,291200,4.67,4.68,4.69,4.7,4.71,879700,100500,974805,1704250,1093750
105803000,4.66,16245252,76000887.6,4.66,4.65,4.64,4.63,4.62,1371400,559000,365100,266100,291200,4.67,4.68,4.69,4.7,4.71,878900,104700,976805,1699250,1094750
105806000,4.66,16245452,76001819.6,4.66,4.65,4.64,4.63,4.62,1371400,559000,365100,266100,291200,4.67,4.68,4.69,4.7,4.71,878900,104700,976805,1699250,1094750
105812000,4.66,16245452,76001819.6,4.66,4.65,4.64,4.63,4.62,1371400,559000,365100,266100,296200,4.67,4.68,4.69,4.7,4.71,878900,104700,976805,1699250,1094750
105830000,4.67,16246152,76005086.6,4.66,4.65,4.64,4.63,4.62,1406300,558500,365100,267100,296200,4.67,4.68,4.69,4.7,4.71,883100,104200,976805,1699250,1094750
105833000,4.67,16246152,76005086.6,4.66,4.65,4.64,4.63,4.62,1407300,558500,365100,267100,296200,4.67,4.68,4.69,4.7,4.71,883100,154200,976805,1699250,1094750
105836000,4.67,16246152,76005086.6,4.66,4.65,4.64,4.63,4.62,1400600,558500,365100,267100,296200,4.67,4.68,4.69,4.7,4.71,883100,154200,976805,1699250,1094750
105839000,4.67,16246152,76005086.6,4.66,4.65,4.64,4.63,4.62,1400600,558500,365100,267100,296200,4.67,4.68,4.69,4.7,4.71,883000,154200,976805,1699250,1094750
105857000,4.66,16248552,76016290.6,4.66,4.65,4.64,4.63,4.62,1416200,569700,365100,267100,296200,4.67,4.68,4.69,4.7,4.71,881800,154200,1009405,1693250,1094750
105900000,4.67,16256052,76051315.6,4.66,4.65,4.64,4.63,4.62,1416200,569700,365100,267100,296200,4.67,4.68,4.69,4.7,4.71,876200,154200,1009405,1693250,1094750
105903000,4.67,16256952,76055518.6,4.66,4.65,4.64,4.63,4.62,1416100,569700,365200,267100,296200,4.67,4.68,4.69,4.7,4.71,875400,154200,1009405,1693250,1094750
105906000,4.67,16256952,76055518.6,4.66,4.65,4.64,4.63,4.62,1416300,569700,365200,267100,296200,4.67,4.68,4.69,4.7,4.71,875400,154200,1009405,1688250,1094750
105924000,4.66,16260252,76070896.6,4.66,4.65,4.64,4.63,4.62,1399200,569700,358100,267100,296200,4.67,4.68,4.69,4.7,4.71,889900,169700,1027405,1695850,1094750
105927000,4.66,16265352,76094662.6,4.66,4.65,4.64,4.63,4.62,1393800,569700,358100,267100,296200,4.67,4.68,4.69,4.7,4.71,907000,169700,1027405,1695850,1094750
105930000,4.66,16355052,76512670.6,4.66,4.65,4.64,4.63,4.62,1304700,569700,358100,267100,296200,4.67,4.68,4.69,4.7,4.71,907700,170700,1027405,1695850,1094750
105933000,4.67,16366852,76567736.6,4.66,4.65,4.64,4.63,4.62,1301600,569700,358100,267100,296200,4.67,4.68,4.69,4.7,4.71,900800,170700,1027405,1695850,1094750
105951000,4.67,16504552,77209530.6,4.66,4.65,4.64,4.63,4.62,1157000,569700,358100,267100,296200,4.67,4.68,4.69,4.7,4.71,898300,170700,1027405,1695850,1095050
105954000,4.66,16508552,77228170.6,4.66,4.65,4.64,4.63,4.62,1153000,569700,358100,267100,296200,4.67,4.68,4.69,4.7,4.71,899100,170700,1027405,1695850,1095050
105957000,4.66,16511852,77243548.6,4.66,4.65,4.64,4.63,4.62,1150100,569700,358100,267100,296200,4.67,4.68,4.69,4.7,4.71,897700,170700,1027405,1696450,1075050
110000000,4.67,16513352,77250551.6,4.66,4.65,4.64,4.63,4.62,1148400,567900,358100,251000,296200,4.67,4.68,4.69,4.7,4.71,896400,170700,1002405,1696450,1075050
110018000,4.66,16537652,77363793.6,4.66,4.65,4.64,4.63,4.62,1108200,566900,358100,261000,296200,4.67,4.68,4.69,4.7,4.71,898200,180700,1002305,1695750,1069750
110021000,4.66,16537652,77363793.6,4.66,4.65,4.64,4.63,4.62,1110100,567200,358100,261000,296200,4.67,4.68,4.69,4.7,4.71,896200,186700,1002305,1696450,1069750
110024000,4.66,16657452,77922061.6,4.66,4.65,4.64,4.63,4.62,988600,567200,358100,261000,296200,4.67,4.68,4.69,4.7,4.71,2944600,192100,1017705,1696450,1069750
110027000,4.66,16666152,77962603.6,4.66,4.65,4.64,4.63,4.62,979900,567200,358100,261000,296200,4.67,4.68,4.69,4.7,4.71,2961500,191900,1017705,1691450,1069750
110045000,4.67,16685052,78050741.6,4.66,4.65,4.64,4.63,4.62,963300,567200,360100,269400,296200,4.67,4.68,4.69,4.7,4.71,2959300,191800,1017705,1691450,1069750
110048000,4.67,16685052,78050741.6,4.66,4.65,4.64,4.63,4.62,963300,567200,360100,269400,296200,4.67,4.68,4.69,4.7,4.71,2959300,201800,1017705,1691450,1069750
110051000,4.66,16688452,78066586.6,4.66,4.65,4.64,4.63,4.62,960000,567200,360100,269400,297300,4.67,4.68,4.69,4.7,4.71,2959200,203900,1017705,1691450,1069750
110054000,4.67,16720952,78218137.6,4.66,4.65,4.64,4.63,4.62,939900,567200,360100,269400,297300,4.67,4.68,4.69,4.7,4.71,2949100,203900,880705,1691450,1069750
110112000,4.66,16782752,78506126.6,4.66,4.65,4.64,4.63,4.62,906300,589300,360100,269400,297300,4.67,4.68,4.69,4.7,4.71,2949100,203800,880605,1691450,1069750
110115000,4.66,16783252,78508456.6,4.66,4.65,4.64,4.63,4.62,905800,589300,360100,269400,297300,4.67,4.68,4.69,4.7,4.71,2949100,203900,880605,1691450,1069750
110118000,4.66,16788252,78531756.6,4.66,4.65,4.64,4.63,4.62,902700,589300,360100,269400,297300,4.67,4.68,4.69,4.7,4.71,2949100,203900,880605,1691450,1069750
110121000,4.66,16788252,78531756.6,4.66,4.65,4.64,4.63,4.62,905000,589300,360100,269400,297300,4.67,4.68,4.69,4.7,4.71,2949100,203900,880605,1691450,1069750
110139000,4.66,16791152,78545270.6,4.66,4.65,4.64,4.63,4.62,905400,621200,360100,269400,297300,4.67,4.68,4.69,4.7,4.71,2949100,214000,854705,1694350,1069750
110142000,4.66,16791152,78545270.6,4.66,4.65,4.64,4.63,4.62,905400,621200,360100,269400,297300,4.67,4.68,4.69,4.7,4.71,2949100,214000,854705,1694350,1069750
110145000,4.66,16791152,78545270.6,4.66,4.65,4.64,4.63,4.62,906800,621200,360100,269400,297300,4.67,4.68,4.69,4.7,4.71,2949100,214000,854705,1694350,1067650
110148000,4.66,16791252,78545736.6,4.66,4.65,4.64,4.63,4.62,885500,623300,360100,269400,297300,4.67,4.68,4.69,4.7,4.71,2949500,214000,854705,1694350,1067650
110206000,4.67,16803252,78601674.6,4.66,4.65,4.64,4.63,4.62,882600,623200,360100,272400,297300,4.67,4.68,4.69,4.7,4.71,2950900,214000,859705,1696450,1067650
110209000,4.67,16803252,78601674.6,4.66,4.65,4.64,4.63,4.62,883200,623200,360100,276000,297300,4.67,4.68,4.69,4.7,4.71,2950900,214000,859705,1687950,1067650
110212000,4.67,16803252,78601674.6,4.66,4.65,4.64,4.63,4.62,892800,623200,360100,276000,297300,4.67,4.68,4.69,4.7,4.71,2950900,214000,859705,1687950,1067650
110215000,4.67,16803352,78602141.6,4.66,4.65,4.64,4.63,4.62,912800,623200,360100,277000,300300,4.67,4.68,4.69,4.7,4.71,2950900,214000,859705,1687950,1067650
110233000,4.67,16804452,78607276.6,4.66,4.65,4.64,4.63,4.62,964700,598200,360100,277000,309300,4.67,4.68,4.69,4.7,4.71,2943500,214000,859705,1687950,1067650
110236000,4.67,16818252,78671619.6,4.66,4.65,4.64,4.63,4.62,954800,598200,360100,277000,309300,4.67,4.68,4.69,4.7,4.71,2940000,214000,859705,1687950,1067650
110239000,4.67,16818952,78674888.6,4.66,4.65,4.64,4.63,4.62,957200,601200,360100,277000,309300,4.67,4.68,4.69,4.7,4.71,2937700,214000,859705,1687950,1067650
110242000,4.67,16819252,78676289.6,4.66,4.65,4.64,4.63,4.62,987500,601200,360100,277000,314000,4.67,4.68,4.69,4.7,4.71,2939000,214000,859705,1687950,1067650
110300000,4.67,16820952,78684217.6,4.66,4.65,4.64,4.63,4.62,1009400,600200,360100,277000,315000,4.67,4.68,4.69,4.7,4.71,2937900,214000,859405,1687950,1067650
110303000,4.67,16834952,78749458.6,4.66,4.65,4.64,4.63,4.62,995700,600200,360100,278200,315000,4.67,4.68,4.69,4.7,4.71,2939300,214000,859405,1687950,1067650
110306000,4.67,16834952,78749458.6,4.66,4.65,4.64,4.63,4.62,996300,600200,357100,278200,315000,4.67,4.68,4.69,4.7,4.71,2939300,214000,859405,1687950,1067650
110309000,4.67,16835852,78753661.6,4.66,4.65,4.64,4.63,4.62,948000,600200,357100,278200,315000,4.67,4.68,4.69,4.7,4.71,2938400,214000,844805,1687950,1067650
110327000,4.67,16836352,78755995.6,4.66,4.65,4.64,4.63,4.62,964100,664700,357100,278200,315000,4.67,4.68,4.69,4.7,4.71,2938000,214000,806705,1687950,1067650
110330000,4.67,16836352,78755995.6,4.66,4.65,4.64,4.63,4.62,964300,664700,357100,278200,315000,4.67,4.68,4.69,4.7,4.71,2938000,214000,806705,1687950,1067650
110333000,4.67,16839452,78770442.6,4.66,4.65,4.64,4.63,4.62,963900,664700,357100,278200,315000,4.67,4.68,4.69,4.7,4.71,2937900,214000,806705,1687950,1067650
110336000,4.67,16841552,78780239.6,4.66,4.65,4.64,4.63,4.62,962900,664700,357100,278200,316200,4.67,4.68,4.69,4.7,4.71,2936800,214000,806705,1687950,1067650
110354000,4.67,16863552,78882979.6,4.66,4.65,4.64,4.63,4.62,972200,666700,357100,278200,316200,4.67,4.68,4.69,4.7,4.71,2915000,209800,806705,1688950,1067650
110357000,4.67,16863852,78884378.6,4.66,4.65,4.64,4.63,4.62,986100,666700,357100,278200,316200,4.67,4.68,4.69,4.7,4.71,2914900,209800,806705,1688950,1067650
110400000,4.66,16864152,78885777.6,4.66,4.65,4.64,4.63,4.62,991400,666700,357100,278200,316200,4.67,4.68,4.69,4.7,4.71,2914900,209800,806705,1688950,1067650
110403000,4.67,16875252,78937613.6,4.66,4.65,4.64,4.63,4.62,1017900,664000,357100,278200,316200,4.67,4.68,4.69,4.7,4.71,2903800,209800,806705,1688950,1067650
110421000,4.67,16898152,79044544.6,4.66,4.65,4.64,4.63,4.62,1049800,654000,357100,278200,316200,4.67,4.68,4.69,4.7,4.71,2882100,209800,802305,1698950,1067650
110424000,4.67,16898152,79044544.6,4.66,4.65,4.64,4.63,4.62,1050900,654000,357100,278200,330600,4.67,4.68,4.69,4.7,4.71,2882100,209800,802305,1698950,1067650
110427000,4.66,16898252,79045010.6,4.66,4.65,4.64,4.63,4.62,1050800,654000,357100,278200,330600,4.67,4.68,4.69,4.7,4.71,2882100,209800,802305,1698950,1067650
110430000,4.66,16902752,79065981.6,4.66,4.65,4.64,4.63,4.62,1046400,654000,357100,278200,330600,4.67,4.68,4.69,4.7,4.71,2882000,209800,802305,1698950,1067650
110448000,4.67,16904352,79073453.6,4.66,4.65,4.64,4.63,4.62,1047300,654000,357100,278200,330600,4.67,4.68,4.69,4.7,4.71,2880500,209800,802305,1698950,1067650
110451000,4.67,16905252,79077656.6,4.66,4.65,4.64,4.63,4.62,1046800,654000,357100,278200,330600,4.67,4.68,4.69,4.7,4.71,2879700,209800,802305,1698950,1067650
110454000,4.67,16905752,79079991.6,4.66,4.65,4.64,4.63,4.62,1046400,654000,357100,278200,330600,4.67,4.68,4.69,4.7,4.71,2879200,209800,802305,1698950,1067650
110457000,4.67,16906152,79081857.6,4.66,4.65,4.64,4.63,4.62,1044500,656000,357100,278200,330600,4.67,4.68,4.69,4.7,4.71,2879000,209800,802305,1698950,1067650
110515000,4.67,16906952,79085593.6,4.66,4.65,4.64,4.63,4.62,1048600,656000,357100,278200,330600,4.67,4.68,4.69,4.7,4.71,2878200,209900,802305,1698950,1070150
110521000,4.67,16907652,79088862.6,4.66,4.65,4.64,4.63,4.62,1049000,656000,357100,278200,330600,4.67,4.68,4.69,4.7,4.71,2877500,209900,802305,1698950,1070150
110524000,4.66,16908652,79093523.6,4.66,4.65,4.64,4.63,4.62,1048100,656000,357100,278200,330600,4.67,4.68,4.69,4.7,4.71,2877400,209900,802305,1698950,1070150
110542000,4.67,16909852,79099125.6,4.66,4.65,4.64,4.63,4.62,1050600,656000,352100,278200,330600,4.67,4.68,4.69,4.7,4.71,2877100,209900,802305,1698950,1070150
110545000,4.67,16909952,79099592.6,4.66,4.65,4.64,4.63,4.62,1050600,651000,352100,278200,330600,4.67,4.68,4.69,4.7,4.71,2877100,209900,802305,1698950,1070150
110548000,4.66,16910152,79100525.6,4.66,4.65,4.64,4.63,4.62,1050500,651000,352100,278200,330600,4.67,4.68,4.69,4.7,4.71,2877100,209900,802305,1698950,1070150
110551000,4.67,16910252,79100992.6,4.66,4.65,4.64,4.63,4.62,1050700,651000,352100,278200,330600,4.67,4.68,4.69,4.7,4.71,2877000,209900,802305,1696950,1070150
110609000,4.67,16911352,79106127.6,4.66,4.65,4.64,4.63,4.62,1056100,651000,352100,278200,330600,4.67,4.68,4.69,4.7,4.71,2870100,209900,804305,1696950,1070150
110615000,4.67,16911352,79106127.6,4.66,4.65,4.64,4.63,4.62,1056100,651000,352100,278200,330600,4.67,4.68,4.69,4.7,4.71,2870100,209900,804305,1696950,1070150
110618000,4.67,16911452,79106594.6,4.66,4.65,4.64,4.63,4.62,1060400,651000,352100,278200,330600,4.67,4.68,4.69,4.7,4.71,2872400,209900,804305,1696950,1070150
110636000,4.67,16912952,79113596.6,4.66,4.65,4.64,4.63,4.62,1060100,661000,352100,278200,335600,4.67,4.68,4.69,4.7,4.71,2871200,209900,816305,1696950,1069150
110639000,4.67,16912952,79113596.6,4.66,4.65,4.64,4.63,4.62,1060100,661000,352100,278200,335600,4.67,4.68,4.69,4.7,4.71,2871200,209900,816305,1696950,1069150
110642000,4.67,16913052,79114063.6,4.66,4.65,4.64,4.63,4.62,1060100,661000,352100,278200,335600,4.67,4.68,4.69,4.7,4.71,2871100,209900,816305,1696950,1069150
110645000,4.67,16913252,79114997.6,4.66,4.65,4.64,4.63,4.62,1060200,661000,352100,278200,335600,4.67,4.68,4.69,4.7,4.71,2870900,209900,816305,1697950,1069150
110703000,4.67,16934052,79212123.6,4.66,4.65,4.64,4.63,4.62,1058300,671000,352100,278200,335600,4.67,4.68,4.69,4.7,4.71,2851400,209900,785605,1697950,1768950
110706000,4.67,16934452,79213991.6,4.66,4.65,4.64,4.63,4.62,1058300,671000,352100,278200,335600,4.67,4.68,4.69,4.7,4.71,2851000,209900,785605,1697950,1768950
110709000,4.67,16935152,79217260.6,4.66,4.65,4.64,4.63,4.62,1068800,671000,352100,278200,335600,4.67,4.68,4.69,4.7,4.71,2850400,210000,785605,1697950,1768950
110712000,4.67,16935452,79218661.6,4.66,4.65,4.64,4.63,4.62,1069600,667000,352100,278200,335600,4.67,4.68,4.69,4.7,4.71,2850200,210000,785605,1697950,1748950
110727000,4.67,16938152,79231255.6,4.66,4.65,4.64,4.63,4.62,1068100,667000,352100,278200,335600,4.67,4.68,4.69,4.7,4.71,2849000,210000,785605,1697950,1748950
110730000,4.67,16938252,79231722.6,4.66,4.65,4.64,4.63,4.62,1068200,667000,352100,278200,335600,4.67,4.68,4.69,4.7,4.71,2849000,210000,785605,1697950,1748950
110733000,4.66,16938452,79232654.6,4.66,4.65,4.64,4.63,4.62,1071700,575200,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,2849000,210000,785605,1697950,1748950
110736000,4.67,16939252,79236390.6,4.66,4.65,4.64,4.63,4.62,1072100,575200,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,2848200,210000,785605,1697950,1748950
110739000,4.67,16939352,79236857.6,4.66,4.65,4.64,4.63,4.62,1072200,575200,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,2848100,210000,785605,1697950,1748950
110757000,4.66,16998552,79512938.6,4.66,4.65,4.64,4.63,4.62,1046900,575200,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,2829300,210000,785605,1697950,1749150
110800000,4.67,16998652,79513405.6,4.66,4.65,4.64,4.63,4.62,1047400,575200,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,2829100,210000,785605,1697950,1749150
110803000,4.67,16999052,79515271.6,4.66,4.65,4.64,4.63,4.62,1051600,575200,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,2829000,210000,785605,1697950,1749150
110806000,4.67,16999152,79515738.6,4.66,4.65,4.64,4.63,4.62,1032800,575200,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,2829000,210000,785605,1697950,1749150
110824000,4.67,17034652,79681397.6,4.66,4.65,4.64,4.63,4.62,1050400,575200,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,2806200,210000,785605,1697950,1749150
110827000,4.67,17037252,79693515.6,4.66,4.65,4.64,4.63,4.62,1048200,575200,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,2806000,210000,785605,1697950,1749150
110830000,4.67,17037352,79693982.6,4.66,4.65,4.64,4.63,4.62,1048200,577200,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,2806200,210000,785605,1658250,1749150
110833000,4.66,17041652,79714061.6,4.66,4.65,4.64,4.63,4.62,1048000,577200,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,2802000,210000,785605,1658250,1749150
110851000,4.67,17053052,79767191.6,4.66,4.65,4.64,4.63,4.62,1048200,579500,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,2802100,210000,790605,1658250,1749150
110857000,4.67,17064852,79822297.6,4.66,4.65,4.64,4.63,4.62,1048400,579500,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,2790300,210000,790605,1658250,1749150
110900000,4.67,17066152,79828364.6,4.66,4.65,4.64,4.63,4.62,1048000,579500,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,2789400,210000,790605,1658250,1749150
110918000,4.67,17091252,79945469.6,4.66,4.65,4.64,4.63,4.62,1049500,579500,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,2775500,210000,790605,1662250,1749150
110921000,4.67,17092352,79950606.6,4.66,4.65,4.64,4.63,4.62,1050100,579500,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,2774400,210000,790605,1662250,1749150
110924000,4.67,17092352,79950606.6,4.66,4.65,4.64,4.63,4.62,1050200,579500,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,2774500,210000,790605,1662250,1749150
110927000,4.67,17092852,79952939.6,4.66,4.65,4.64,4.63,4.62,1050800,579500,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,2774200,210000,790605,1662250,1749150
110942000,4.67,17094652,79961345.6,4.66,4.65,4.64,4.63,4.62,1056200,579500,229400,278200,335600,4.67,4.68,4.69,4.7,4.71,2775500,210000,790605,1662250,1749150
