time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94445000,4.66,3063850,14269806.0,4.65,4.64,4.63,4.62,4.61,177900,348750,257900,469400,394700,4.66,4.67,4.68,4.69,4.7,328061,238100,599250,691700,827040
94448000,4.66,3083650,14361922.0,4.65,4.64,4.63,4.62,4.61,162400,349250,257900,469400,394700,4.66,4.67,4.68,4.69,4.7,324661,238100,614250,691700,827040
94451000,4.66,3083650,14361922.0,4.65,4.64,4.63,4.62,4.61,216400,364250,257900,469400,394700,4.66,4.67,4.68,4.69,4.7,324661,238100,614250,691700,827040
94454000,4.66,3084850,14367514.0,4.65,4.64,4.63,4.62,4.61,216900,364550,258000,469400,394700,4.66,4.67,4.68,4.69,4.7,323761,238100,614250,691700,827040
94509000,4.65,3093750,14408945.0,4.65,4.64,4.63,4.62,4.61,212400,363850,258600,469400,394700,4.66,4.67,4.68,4.69,4.7,311661,257500,614250,691900,827040
94512000,4.65,3097950,14428497.0,4.65,4.64,4.63,4.62,4.61,210400,363850,258600,469900,394700,4.66,4.67,4.68,4.69,4.7,309561,257500,614250,691900,827040
94515000,4.65,3100950,14442447.0,4.65,4.64,4.63,4.62,4.61,207700,363850,258600,469900,394700,4.66,4.67,4.68,4.69,4.7,309561,257500,614250,691700,827040
94518000,4.66,3107750,14474096.0,4.65,4.64,4.63,4.62,4.61,204500,363850,258800,469900,394700,4.66,4.67,4.68,4.69,4.7,307561,257500,615250,691700,827040
94521000,4.66,3108050,14475494.0,4.65,4.64,4.63,4.62,4.61,212000,363850,258800,469900,394700,4.66,4.67,4.68,4.69,4.7,307761,257500,615250,691700,827040
94539000,4.65,3120950,14535592.0,4.65,4.64,4.63,4.62,4.61,226400,363850,258800,469900,384700,4.66,4.67,4.68,4.69,4.7,298061,257500,615250,691900,827040
94542000,4.65,3120950,14535592.0,4.65,4.64,4.63,4.62,4.61,229400,363850,258800,469900,384700,4.66,4.67,4.68,4.69,4.7,298161,257500,615250,691900,827040
94545000,4.65,3121150,14536522.0,4.65,4.64,4.63,4.62,4.61,231600,363850,258800,469900,384700,4.66,4.67,4.68,4.69,4.7,298161,257500,615250,691700,827040
94548000,4.66,3130850,14581641.0,4.65,4.64,4.63,4.62,4.61,223300,363850,258800,469900,384700,4.66,4.67,4.68,4.69,4.7,308261,257500,615250,691700,827040
94603000,4.66,3135850,14604923.0,4.65,4.64,4.63,4.62,4.61,236400,364350,258800,469900,399700,4.66,4.67,4.68,4.69,4.7,306461,256500,613950,691900,837040
94606000,4.65,3145050,14647703.0,4.65,4.64,4.63,4.62,4.61,227800,364350,258800,469900,399700,4.66,4.67,4.68,4.69,4.7,306661,256500,613950,691200,837040
94609000,4.66,3146350,14653761.0,4.65,4.64,4.63,4.62,4.61,227900,364350,258800,469900,399700,4.66,4.67,4.68,4.69,4.7,307861,256600,613950,691200,837040
94612000,4.65,3148750,14664939.0,4.65,4.64,4.63,4.62,4.61,227400,364350,258800,469900,399700,4.66,4.67,4.68,4.69,4.7,306361,256600,613950,691200,837040
94615000,4.65,3148950,14665869.0,4.65,4.64,4.63,4.62,4.61,227200,354350,258800,469900,399700,4.66,4.67,4.68,4.69,4.7,307561,257300,613950,691000,837040
94630000,4.65,3161450,14724035.0,4.65,4.64,4.63,4.62,4.61,242500,358550,258800,469900,396700,4.66,4.67,4.68,4.69,4.7,305061,308600,613950,691000,839140
94633000,4.65,3171350,14770088.0,4.65,4.64,4.63,4.62,4.61,234600,358550,261800,469900,396700,4.66,4.67,4.68,4.69,4.7,304261,316600,613950,691000,839140
94636000,4.65,3176450,14793803.0,4.65,4.64,4.63,4.62,4.61,229600,352350,251800,469900,396700,4.66,4.67,4.68,4.69,4.7,319961,316600,613950,691000,840140
94639000,4.65,3179550,14808224.0,4.65,4.64,4.63,4.62,4.61,233500,331350,251800,469900,396700,4.66,4.67,4.68,4.69,4.7,319261,318600,613950,691000,840140
94642000,4.65,3180050,14810549.0,4.65,4.64,4.63,4.62,4.61,280400,331350,251800,469900,396700,4.66,4.67,4.68,4.69,4.7,319561,318600,613950,692600,840140
94657000,4.66,3186550,14840801.0,4.65,4.64,4.63,4.62,4.61,277300,354150,251800,469900,396700,4.66,4.67,4.68,4.69,4.7,314961,318600,613950,692600,840140
94700000,4.65,3188850,14851496.0,4.65,4.64,4.63,4.62,4.61,275000,354150,251800,469900,396700,4.66,4.67,4.68,4.69,4.7,314161,318600,613950,692600,840640
94703000,4.65,3188850,14851496.0,4.65,4.64,4.63,4.62,4.61,275000,354150,251600,469900,396700,4.66,4.67,4.68,4.69,4.7,314161,318600,613950,692600,840640
94706000,4.66,3194350,14877118.0,4.65,4.64,4.63,4.62,4.61,275100,354150,251600,469900,396700,4.66,4.67,4.68,4.69,4.7,309461,318600,613950,692600,840640
94709000,4.66,3195150,14880846.0,4.65,4.64,4.63,4.62,4.61,275100,354150,251600,469900,396700,4.66,4.67,4.68,4.69,4.7,308661,318700,613950,692600,840640
94724000,4.66,3207350,14937614.0,4.65,4.64,4.63,4.62,4.61,270700,354150,252600,469900,396700,4.66,4.67,4.68,4.69,4.7,304861,315200,613950,692600,840640
94727000,4.66,3209250,14946468.0,4.65,4.64,4.63,4.62,4.61,273100,354150,252600,469900,396700,4.66,4.67,4.68,4.69,4.7,306461,315200,613950,692600,840640
94730000,4.66,3211950,14959040.0,4.65,4.64,4.63,4.62,4.61,268900,354150,252600,459900,396700,4.66,4.67,4.68,4.69,4.7,305061,315200,613950,692600,840640
94733000,4.66,3211950,14959040.0,4.65,4.64,4.63,4.62,4.61,269100,369150,252600,459900,396700,4.66,4.67,4.68,4.69,4.7,266361,315200,613950,692600,840640
94736000,4.66,3211950,14959040.0,4.65,4.64,4.63,4.62,4.61,269100,369150,252600,459900,396700,4.66,4.67,4.68,4.69,4.7,264611,315200,613950,692600,840640
94754000,4.66,3226850,15028467.0,4.65,4.64,4.63,4.62,4.61,287600,363750,252600,459900,396700,4.66,4.67,4.68,4.69,4.7,250611,340200,613950,692600,841740
94757000,4.66,3226850,15028467.0,4.65,4.64,4.63,4.62,4.61,287700,373750,252600,459900,396700,4.66,4.67,4.68,4.69,4.7,250611,340200,613950,692600,841740
94800000,4.66,3227850,15033127.0,4.65,4.64,4.63,4.62,4.61,290600,373950,252700,459900,396700,4.66,4.67,4.68,4.69,4.7,249611,340200,613950,692600,841740
94803000,4.66,3230450,15045243.0,4.65,4.64,4.63,4.62,4.61,345200,373950,252700,459900,396700,4.66,4.67,4.68,4.69,4.7,248211,342200,613950,692600,841740
94818000,4.66,3242855,15103032.25,4.65,4.64,4.63,4.62,4.61,352695,381450,252700,459900,396800,4.66,4.67,4.68,4.69,4.7,173011,340200,613950,692600,844740
94821000,4.66,3262855,15196232.25,4.65,4.64,4.63,4.62,4.61,357795,381450,252700,459900,396800,4.66,4.67,4.68,4.69,4.7,153011,340200,613950,692600,844740
94824000,4.66,3263755,15200426.25,4.65,4.64,4.63,4.62,4.61,365795,381450,252700,459900,396800,4.66,4.67,4.68,4.69,4.7,153211,340200,613950,692600,844740
94827000,4.65,3266155,15211607.25,4.65,4.64,4.63,4.62,4.61,371995,381450,252700,459900,396800,4.66,4.67,4.68,4.69,4.7,151311,338100,613950,692600,844740
94830000,4.66,3268455,15222325.25,4.65,4.64,4.63,4.62,4.61,372095,381450,252700,459900,396800,4.66,4.67,4.68,4.69,4.7,149011,338100,613950,692600,844740
94845000,4.66,3320655,15465577.25,4.65,4.64,4.63,4.62,4.61,385095,382650,244200,459900,396800,4.66,4.67,4.68,4.69,4.7,96711,336400,615650,692600,844740
94848000,4.66,3320655,15465577.25,4.65,4.64,4.63,4.62,4.61,386695,382650,244200,459900,396800,4.66,4.67,4.68,4.69,4.7,96711,336400,615650,692600,844740
94851000,4.66,3331555,15516371.25,4.65,4.64,4.63,4.62,4.61,386695,382650,244200,459900,396800,4.66,4.67,4.68,4.69,4.7,86111,336400,615650,692600,844740
94854000,4.66,3332955,15522895.25,4.65,4.64,4.63,4.62,4.61,386695,382650,244200,459900,396800,4.66,4.67,4.68,4.69,4.7,84711,336400,615650,692600,844740
94857000,4.66,3341255,15561573.25,4.65,4.64,4.63,4.62,4.61,427795,382650,244200,459900,396800,4.66,4.67,4.68,4.69,4.7,78611,330700,615650,692600,844740
94912000,4.66,3366355,15678539.25,4.65,4.64,4.63,4.62,4.61,435095,479650,244200,460500,397400,4.66,4.67,4.68,4.69,4.7,55111,342200,616150,692600,844740
94915000,4.66,3367555,15684131.25,4.65,4.64,4.63,4.62,4.61,435395,382650,244200,460500,397400,4.66,4.67,4.68,4.69,4.7,55111,342200,616150,692600,844740
94918000,4.65,3368955,15690654.25,4.65,4.64,4.63,4.62,4.61,435295,382650,244200,460500,397400,4.66,4.67,4.68,4.69,4.7,54911,342200,616150,692600,844740
94921000,4.66,3374955,15718614.25,4.65,4.64,4.63,4.62,4.61,435195,382650,244200,460500,397400,4.66,4.67,4.68,4.69,4.7,48911,342200,616150,692600,844740
94924000,4.66,3374955,15718614.25,4.65,4.64,4.63,4.62,4.61,438595,367650,244200,460500,397400,4.66,4.67,4.68,4.69,4.7,56111,342200,616150,692600,844740
94939000,4.66,3393255,15803885.25,4.65,4.64,4.63,4.62,4.61,449095,367650,244200,460500,398400,4.66,4.67,4.68,4.69,4.7,42211,322300,616150,692600,844740
94942000,4.66,3394155,15808079.25,4.65,4.64,4.63,4.62,4.61,449095,368750,244200,460500,398400,4.66,4.67,4.68,4.69,4.7,42311,320300,616150,692600,844740
94945000,4.65,3396555,15819239.25,4.65,4.64,4.63,4.62,4.61,446695,368750,244200,460500,398400,4.66,4.67,4.68,4.69,4.7,42311,320300,616150,692600,844740
94948000,4.65,3396555,15819239.25,4.65,4.64,4.63,4.62,4.61,446695,368750,244200,460500,398400,4.66,4.67,4.68,4.69,4.7,42311,320000,616150,692600,844740
94951000,4.66,3397755,15824831.25,4.65,4.64,4.63,4.62,4.61,441295,368750,244200,460500,398400,4.66,4.67,4.68,4.69,4.7,41111,320000,616150,692600,844740
95006000,4.66,3491466,16261517.4,4.66,4.65,4.64,4.63,4.62,23800,400784,368750,244200,460500,4.67,4.68,4.69,4.7,4.71,323200,585150,692600,844740,925900
95009000,4.66,3510566,16350523.4,4.66,4.65,4.64,4.63,4.62,6300,392684,368050,244200,460500,4.67,4.68,4.69,4.7,4.71,324200,585150,692600,844740,925900
95012000,4.66,3521366,16400863.4,4.66,4.65,4.64,4.63,4.62,300,392584,368050,244100,460500,4.67,4.68,4.69,4.7,4.71,325500,585150,692600,844740,925900
95015000,4.66,3530566,16443793.4,4.66,4.65,4.64,4.63,4.62,5500,374884,368050,244100,460500,4.67,4.68,4.69,4.7,4.71,319700,585150,692600,844740,925900
95018000,4.66,3530566,16443793.4,4.66,4.65,4.64,4.63,4.62,26800,376684,368050,244100,460500,4.67,4.68,4.69,4.7,4.71,319800,585150,692600,844740,965900
95033000,4.67,3543666,16504886.4,4.66,4.65,4.64,4.63,4.62,35600,383884,368050,188900,460500,4.67,4.68,4.69,4.7,4.71,322900,585150,692600,844740,965900
95036000,4.67,3544866,16510483.4,4.66,4.65,4.64,4.63,4.62,38500,382684,368050,188900,460500,4.67,4.68,4.69,4.7,4.71,322400,585150,692600,844740,965900
95039000,4.67,3545366,16512818.4,4.66,4.65,4.64,4.63,4.62,38500,382684,368050,188900,460500,4.67,4.68,4.69,4.7,4.71,339900,585150,692600,844740,965900
95042000,4.66,3546566,16518410.4,4.66,4.65,4.64,4.63,4.62,51400,382684,368050,188900,460500,4.67,4.68,4.69,4.7,4.71,341300,585150,691600,844740,965900
95045000,4.66,3548366,16526814.4,4.66,4.65,4.64,4.63,4.62,51200,382684,368050,188900,461100,4.67,4.68,4.69,4.7,4.71,340100,585150,711600,844740,965900
95100000,4.66,3561766,16589286.4,4.66,4.65,4.64,4.63,4.62,47100,387684,368650,189500,461100,4.67,4.68,4.69,4.7,4.71,348900,578450,711600,845740,965900
95103000,4.66,3562566,16593014.4,4.66,4.65,4.64,4.63,4.62,48400,387684,368650,189500,461100,4.67,4.68,4.69,4.7,4.71,350000,578450,711600,845740,965900
95106000,4.66,3562966,16594878.4,4.66,4.65,4.64,4.63,4.62,48000,387684,368650,189500,461100,4.67,4.68,4.69,4.7,4.71,395700,572850,711600,845740,965900
95109000,4.67,3574166,16647090.4,4.66,4.65,4.64,4.63,4.62,39300,387684,368550,189400,461100,4.67,4.68,4.69,4.7,4.71,394500,572850,711600,845740,965900
95112000,4.66,3577066,16660604.4,4.66,4.65,4.64,4.63,4.62,37300,387684,368550,189400,461100,4.67,4.68,4.69,4.7,4.71,394600,572850,711600,845740,965900
95127000,4.66,3631566,16914992.4,4.66,4.65,4.64,4.63,4.62,55000,957984,372950,189400,461100,4.67,4.68,4.69,4.7,4.71,421100,572850,716400,845740,969700
95130000,4.67,3633266,16922931.4,4.66,4.65,4.64,4.63,4.62,67800,962984,372950,190600,461100,4.67,4.68,4.69,4.7,4.71,419400,572850,716400,845740,970700
95133000,4.66,3634366,16928057.4,4.66,4.65,4.64,4.63,4.62,67000,962984,372950,190600,461100,4.67,4.68,4.69,4.7,4.71,419500,572850,716400,845740,970700
95136000,4.66,3634366,16928057.4,4.66,4.65,4.64,4.63,4.62,67600,962984,373150,190600,461100,4.67,4.68,4.69,4.7,4.71,394500,572850,716400,845740,970700
95139000,4.66,3634366,16928057.4,4.66,4.65,4.64,4.63,4.62,67600,962984,373150,190600,461100,4.67,4.68,4.69,4.7,4.71,394500,572850,716400,845740,970700
95154000,4.67,3637766,16943935.4,4.66,4.65,4.64,4.63,4.62,71500,960584,373150,190600,461100,4.67,4.68,4.69,4.7,4.71,409600,578850,716400,845740,970700
95157000,4.66,3638266,16946265.4,4.66,4.65,4.64,4.63,4.62,71000,963284,373150,190600,461100,4.67,4.68,4.69,4.7,4.71,409600,578850,716400,845740,970700
95200000,4.66,3639566,16952325.4,4.66,4.65,4.64,4.63,4.62,100300,963284,373150,190600,461100,4.67,4.68,4.69,4.7,4.71,409400,578850,716400,845740,970700
95203000,4.66,3639566,16952325.4,4.66,4.65,4.64,4.63,4.62,100400,963284,373150,190600,461100,4.67,4.68,4.69,4.7,4.71,409800,578850,716400,845740,970700
95206000,4.67,3641666,16962132.4,4.66,4.65,4.64,4.63,4.62,100400,964284,373150,190600,461100,4.67,4.68,4.69,4.7,4.71,414800,578850,716400,845740,970700
95221000,4.66,3643466,16970535.4,4.66,4.65,4.64,4.63,4.62,111300,959984,373150,190600,461100,4.67,4.68,4.69,4.7,4.71,415100,578850,716400,846340,970700
95224000,4.67,3644466,16975205.4,4.66,4.65,4.64,4.63,4.62,111300,958384,373150,190600,461100,4.67,4.68,4.69,4.7,4.71,414100,578850,716400,846340,980700
95227000,4.67,3645966,16982210.4,4.66,4.65,4.64,4.63,4.62,142800,958384,373150,190600,461100,4.67,4.68,4.69,4.7,4.71,411900,577850,716400,846340,980700
95230000,4.67,3647266,16988281.4,4.66,4.65,4.64,4.63,4.62,144800,958384,373150,190600,461100,4.67,4.68,4.69,4.7,4.71,410700,577850,716400,846340,980700
95233000,4.67,3647266,16988281.4,4.66,4.65,4.64,4.63,4.62,144900,958384,373150,190600,461100,4.67,4.68,4.69,4.7,4.71,410700,577850,716300,846340,980700
95248000,4.67,3654666,17022832.4,4.66,4.65,4.64,4.63,4.62,175800,958284,370150,190600,461100,4.67,4.68,4.69,4.7,4.71,404000,587250,716300,849340,980700
95251000,4.67,3654666,17022832.4,4.66,4.65,4.64,4.63,4.62,177200,958284,370150,190600,461100,4.67,4.68,4.69,4.7,4.71,404000,587250,716300,849340,980700
95254000,4.67,3654666,17022832.4,4.66,4.65,4.64,4.63,4.62,178500,958484,370150,190600,461100,4.67,4.68,4.69,4.7,4.71,405900,587250,716300,849340,980700
95257000,4.67,3657566,17036375.4,4.66,4.65,4.64,4.63,4.62,178500,958484,370150,190600,461100,4.67,4.68,4.69,4.7,4.71,403100,587250,716300,849340,981500
95300000,4.67,3659166,17043847.4,4.66,4.65,4.64,4.63,4.62,212300,958484,370150,190600,461100,4.67,4.68,4.69,4.7,4.71,401500,587250,716300,849340,981500
95315000,4.67,3674966,17117498.4,4.66,4.65,4.64,4.63,4.62,201300,965084,370150,190600,461100,4.67,4.68,4.69,4.7,4.71,394600,583150,716300,854340,981500
95318000,4.66,3675966,17122158.4,4.66,4.65,4.64,4.63,4.62,200300,965084,370150,190600,461100,4.67,4.68,4.69,4.7,4.71,394600,583150,716300,854340,981500
95321000,4.66,3676366,17124023.4,4.66,4.65,4.64,4.63,4.62,200500,963084,370150,190600,459000,4.67,4.68,4.69,4.7,4.71,394500,583150,716300,854340,981500
95324000,4.67,3677866,17131028.4,4.66,4.65,4.64,4.63,4.62,200500,963084,370150,190600,459000,4.67,4.68,4.69,4.7,4.71,394000,581150,714300,854340,981500
95327000,4.67,3677866,17131028.4,4.66,4.65,4.64,4.63,4.62,237800,965084,370150,190600,459000,4.67,4.68,4.69,4.7,4.71,348900,581150,714300,854340,981500
95342000,4.67,3702166,17244509.4,4.66,4.65,4.64,4.63,4.62,291400,963484,370150,190600,459000,4.67,4.68,4.69,4.7,4.71,256000,581150,714300,854340,981500
95345000,4.67,3709166,17277199.4,4.66,4.65,4.64,4.63,4.62,294000,962984,370150,187600,459000,4.67,4.68,4.69,4.7,4.71,256500,581150,717300,854340,981500
95348000,4.67,3710866,17285138.4,4.66,4.65,4.64,4.63,4.62,300000,961684,370150,187600,459000,4.67,4.68,4.69,4.7,4.71,264200,581150,718300,854340,981500
95351000,4.67,3710866,17285138.4,4.66,4.65,4.64,4.63,4.62,307700,961684,370150,187600,459000,4.67,4.68,4.69,4.7,4.71,264200,582950,718300,854340,981500
95354000,4.67,3712266,17291676.4,4.66,4.65,4.64,4.63,4.62,306200,961684,371150,187600,459000,4.67,4.68,4.69,4.7,4.71,263000,582950,718300,854340,981500
95409000,4.67,3718866,17322455.4,4.66,4.65,4.64,4.63,4.62,295500,961684,351950,187600,459000,4.67,4.68,4.69,4.7,4.71,251800,585050,718300,854840,981500
95412000,4.67,3832666,17853895.4,4.66,4.65,4.64,4.63,4.62,299000,961484,351950,187600,459000,4.67,4.68,4.69,4.7,4.71,138400,585050,718300,854840,981500
95415000,4.67,3834466,17862288.4,4.66,4.65,4.64,4.63,4.62,298400,961484,351750,187600,459000,4.67,4.68,4.69,4.7,4.71,138000,590050,718300,854840,981500
95418000,4.67,3835966,17869293.4,4.66,4.65,4.64,4.63,4.62,348200,961484,351750,187600,459000,4.67,4.68,4.69,4.7,4.71,137000,590050,718300,854840,981500
95421000,4.67,3853166,17949617.4,4.66,4.65,4.64,4.63,4.62,347700,961484,351750,187600,459000,4.67,4.68,4.69,4.7,4.71,119800,591650,718300,854840,981500
95436000,4.67,3869866,18027586.4,4.66,4.65,4.64,4.63,4.62,318300,961484,351750,189700,459000,4.67,4.68,4.69,4.7,4.71,167400,615650,718300,854840,981500
95439000,4.67,3870066,18028520.4,4.66,4.65,4.64,4.63,4.62,317100,961484,351750,189200,459000,4.67,4.68,4.69,4.7,4.71,167300,615650,718300,854840,981500
95442000,4.67,3870066,18028520.4,4.66,4.65,4.64,4.63,4.62,321800,961484,351750,189200,459000,4.67,4.68,4.69,4.7,4.71,167300,615650,718300,854840,981500
95445000,4.67,3870066,18028520.4,4.66,4.65,4.64,4.63,4.62,314100,961484,351750,189200,459000,4.67,4.68,4.69,4.7,4.71,167300,615650,718300,854840,982500
95503000,4.67,3900466,18170482.4,4.66,4.65,4.64,4.63,4.62,320700,979184,351750,189200,459000,4.67,4.68,4.69,4.7,4.71,190500,613850,718300,857040,982500
95506000,4.67,3900466,18170482.4,4.66,4.65,4.64,4.63,4.62,321300,978984,351450,189200,459000,4.67,4.68,4.69,4.7,4.71,190500,613850,720500,857040,982500
95509000,4.67,3900466,18170482.4,4.66,4.65,4.64,4.63,4.62,321300,980384,351450,189200,459000,4.67,4.68,4.69,4.7,4.71,210600,613850,720500,860040,983100
95512000,4.67,3902966,18182157.4,4.66,4.65,4.64,4.63,4.62,327800,980384,351450,189200,459000,4.67,4.68,4.69,4.7,4.71,208100,613850,720500,860040,983100
95515000,4.67,3903166,18183091.4,4.66,4.65,4.64,4.63,4.62,327800,935084,351450,189200,459000,4.67,4.68,4.69,4.7,4.71,203000,613850,720500,860040,983100
95530000,4.67,3930566,18310994.4,4.66,4.65,4.64,4.63,4.62,311700,934984,352450,189200,459000,4.67,4.68,4.69,4.7,4.71,197900,679150,710500,860040,985300
95533000,4.67,3933366,18324070.4,4.66,4.65,4.64,4.63,4.62,314900,934984,352450,189200,459000,4.67,4.68,4.69,4.7,4.71,197600,679150,710500,860040,985300
95536000,4.67,3934866,18331075.4,4.66,4.65,4.64,4.63,4.62,316300,935184,352450,188200,459000,4.67,4.68,4.69,4.7,4.71,157200,679150,710500,860040,985300
95539000,4.67,3935466,18333877.4,4.66,4.65,4.64,4.63,4.62,316300,945184,352450,188200,459000,4.67,4.68,4.69,4.7,4.71,158100,679150,710500,861340,985300
95557000,4.66,3963166,18463233.4,4.66,4.65,4.64,4.63,4.62,438600,934284,352450,188200,458000,4.67,4.68,4.69,4.7,4.71,131500,679150,710500,861340,985300
95600000,4.67,3963266,18463700.4,4.66,4.65,4.64,4.63,4.62,453700,934284,352450,188200,458000,4.67,4.68,4.69,4.7,4.71,131400,677150,710500,861340,985300
95603000,4.67,4037066,18808346.4,4.66,4.65,4.64,4.63,4.62,460100,913084,352450,188200,458000,4.67,4.68,4.69,4.7,4.71,59300,677150,710500,861340,985300
95606000,4.67,4108366,19141314.4,4.67,4.66,4.65,4.64,4.63,249600,476700,929684,352450,188200,4.68,4.69,4.7,4.71,4.72,695750,710500,861340,985300,326200
95609000,4.68,4108466,19141782.4,4.67,4.66,4.65,4.64,4.63,269300,375200,931584,351850,188200,4.68,4.69,4.7,4.71,4.72,713550,710500,861340,985300,326200
95624000,4.67,4110466,19151137.4,4.67,4.66,4.65,4.64,4.63,394200,357400,930584,351850,188900,4.68,4.69,4.7,4.71,4.72,736650,710500,861340,985300,328700
95627000,4.67,4117166,19182439.4,4.67,4.66,4.65,4.64,4.63,388800,357400,930584,351850,188900,4.68,4.69,4.7,4.71,4.72,735350,710500,861340,985300,328700
95630000,4.68,4118666,19189459.4,4.67,4.66,4.65,4.64,4.63,388800,367400,930584,351850,188900,4.68,4.69,4.7,4.71,4.72,754750,732700,861340,985300,328700
95633000,4.67,4118766,19189926.4,4.67,4.66,4.65,4.64,4.63,391900,387200,930584,351850,188900,4.68,4.69,4.7,4.71,4.72,750250,733700,861340,985300,328700
95636000,4.68,4120966,19200222.4,4.67,4.66,4.65,4.64,4.63,391300,375000,930584,351850,188900,4.68,4.69,4.7,4.71,4.72,748050,733700,861340,985300,328700
95651000,4.67,4136066,19270753.4,4.67,4.66,4.65,4.64,4.63,381100,381100,930584,339350,188900,4.68,4.69,4.7,4.71,4.72,735050,733700,861340,985300,328700
95654000,4.67,4136066,19270753.4,4.67,4.66,4.65,4.64,4.63,387700,351100,930584,339350,185900,4.68,4.69,4.7,4.71,4.72,715250,733700,862340,985300,328700
95657000,4.67,4146566,19319874.4,4.67,4.66,4.65,4.64,4.63,385800,373100,953584,339350,185900,4.68,4.69,4.7,4.71,4.72,706650,733700,862340,985300,328700
95700000,4.68,4156566,19366674.4,4.67,4.66,4.65,4.64,4.63,389000,373100,953584,339350,185900,4.68,4.69,4.7,4.71,4.72,696650,733700,862340,985300,328700
95718000,4.68,4161866,19391459.4,4.67,4.66,4.65,4.64,4.63,397500,352800,953784,328350,185900,4.68,4.69,4.7,4.71,4.72,700250,733700,862340,1030000,330900
95721000,4.68,4161866,19391459.4,4.67,4.66,4.65,4.64,4.63,400600,349500,953784,328350,185900,4.68,4.69,4.7,4.71,4.72,700250,733700,862340,1030000,330900
95724000,4.68,4162966,19396607.4,4.67,4.66,4.65,4.64,4.63,404000,349500,934684,328350,185900,4.68,4.69,4.7,4.71,4.72,699150,733700,857340,1044600,330900
95727000,4.68,4164266,19402691.4,4.67,4.66,4.65,4.64,4.63,404000,343100,934684,328350,185900,4.68,4.69,4.7,4.71,4.72,700850,733700,859840,1044600,330900
95745000,4.67,4169166,19425617.4,4.67,4.66,4.65,4.64,4.63,422300,344300,934684,328350,185900,4.68,4.69,4.7,4.71,4.72,700050,743000,850940,1030000,330900
95748000,4.67,4169266,19426084.4,4.67,4.66,4.65,4.64,4.63,422300,340100,934684,327350,183800,4.68,4.69,4.7,4.71,4.72,695250,743000,850940,1030000,330900
95751000,4.68,4172066,19439188.4,4.67,4.66,4.65,4.64,4.63,460200,338400,934684,327350,183800,4.68,4.69,4.7,4.71,4.72,691950,737400,850940,1030000,330900
95754000,4.68,4172466,19441060.4,4.67,4.66,4.65,4.64,4.63,460200,338400,935184,327350,183800,4.68,4.69,4.7,4.71,4.72,691550,737400,852040,1030000,330900
95812000,4.67,4181466,19483175.4,4.67,4.66,4.65,4.64,4.63,475200,343600,934684,327350,183800,4.68,4.69,4.7,4.71,4.72,704250,737400,867840,1030000,330900
95815000,4.67,4181566,19483642.4,4.67,4.66,4.65,4.64,4.63,475100,343600,934684,327350,183800,4.68,4.69,4.7,4.71,4.72,706950,737400,867840,1030000,331700
95818000,4.67,4243066,19770847.4,4.67,4.66,4.65,4.64,4.63,420400,343600,934684,327350,183800,4.68,4.69,4.7,4.71,4.72,706950,737400,867840,1030000,331700
95821000,4.68,4245066,19780207.4,4.67,4.66,4.65,4.64,4.63,431800,343600,934684,327350,183800,4.68,4.69,4.7,4.71,4.72,706050,737400,867840,1030000,331700
95839000,4.68,4275666,19923149.4,4.67,4.66,4.65,4.64,4.63,306100,345700,934684,326850,183800,4.68,4.69,4.7,4.71,4.72,717950,742000,868940,1030000,331700
95842000,4.68,4277066,19929701.4,4.67,4.66,4.65,4.64,4.63,306100,345700,934684,326850,183800,4.68,4.69,4.7,4.71,4.72,713850,742000,870840,1030000,331700
95845000,4.68,4277966,19933913.4,4.67,4.66,4.65,4.64,4.63,302900,338700,933384,326850,183800,4.68,4.69,4.7,4.71,4.72,737950,742000,870840,1030000,331700
