time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112418000,4.68,12705210,59422988.05,4.67,4.66,4.65,4.64,4.63,410985,770700,847300,1364000,419600,4.68,4.69,4.7,4.71,4.72,39800,350485,1009655,934950,1099190
112421000,4.68,12705210,59422988.05,4.67,4.66,4.65,4.64,4.63,405885,770700,847300,1364000,419600,4.68,4.69,4.7,4.71,4.72,39800,350485,1009655,934950,1099190
112424000,4.68,12705210,59422988.05,4.67,4.66,4.65,4.64,4.63,405885,770700,847300,1364000,419600,4.68,4.69,4.7,4.71,4.72,39800,350485,1009655,934950,1099190
112442000,4.67,12705410,59423922.05,4.67,4.66,4.65,4.64,4.63,420685,770700,847300,1364000,419600,4.68,4.69,4.7,4.71,4.72,42900,348385,1011755,934950,1099190
112445000,4.67,12716810,59477174.05,4.67,4.66,4.65,4.64,4.63,414785,770700,847300,1364000,420600,4.68,4.69,4.7,4.71,4.72,51500,348385,1011755,934950,1099190
112448000,4.67,12716810,59477174.05,4.67,4.66,4.65,4.64,4.63,414785,770700,847300,1364000,420600,4.68,4.69,4.7,4.71,4.72,51500,358385,1011755,934950,1099190
112451000,4.67,12716810,59477174.05,4.67,4.66,4.65,4.64,4.63,415985,770700,847300,1364000,420600,4.68,4.69,4.7,4.71,4.72,51300,358385,1011755,934950,1099190
112454000,4.67,12717010,59478108.05,4.67,4.66,4.65,4.64,4.63,415885,770700,847300,1364000,420600,4.68,4.69,4.7,4.71,4.72,51300,358385,1011755,934950,1099190
112521000,4.68,12722110,59501976.05,4.67,4.66,4.65,4.64,4.63,472585,770700,847300,1364000,420600,4.68,4.69,4.7,4.71,4.72,38400,358385,1011755,934950,1099190
112536000,4.67,12727410,59526778.05,4.67,4.66,4.65,4.64,4.63,473985,769500,847300,1364000,420600,4.68,4.69,4.7,4.71,4.72,33800,369385,1011755,934950,1099190
112539000,4.67,12727410,59526778.05,4.67,4.66,4.65,4.64,4.63,473985,769500,847300,1364000,420600,4.68,4.69,4.7,4.71,4.72,25500,369585,1011755,934950,1099190
112542000,4.67,12727410,59526778.05,4.67,4.66,4.65,4.64,4.63,473985,769500,847300,1364000,420600,4.68,4.69,4.7,4.71,4.72,25600,369585,1011755,934950,1099190
112548000,4.67,12727410,59526778.05,4.67,4.66,4.65,4.64,4.63,473985,769500,847300,1364000,420600,4.68,4.69,4.7,4.71,4.72,27600,369585,1011755,934950,1099190
112606000,4.68,12729310,59535670.05,4.67,4.66,4.65,4.64,4.63,471985,768200,847300,1364000,417600,4.68,4.69,4.7,4.71,4.72,40200,368585,1011455,934950,1099190
112609000,4.68,12729310,59535670.05,4.67,4.66,4.65,4.64,4.63,471685,768200,847300,1364000,417600,4.68,4.69,4.7,4.71,4.72,40200,368585,1011455,934950,1099190
112612000,4.68,12729410,59536138.05,4.67,4.66,4.65,4.64,4.63,471685,768200,847300,1364000,417600,4.68,4.69,4.7,4.71,4.72,45300,368585,1011455,934950,1099190
112633000,4.67,12732410,59550165.05,4.67,4.66,4.65,4.64,4.63,471585,768200,849100,1364000,417600,4.68,4.69,4.7,4.71,4.72,54000,367375,1011455,934950,1099190
112642000,4.67,12732410,59550165.05,4.67,4.66,4.65,4.64,4.63,471585,768200,849100,1364000,417600,4.68,4.69,4.7,4.71,4.72,54000,377375,1011455,934950,1099190
112657000,4.68,12790210,59820361.05,4.67,4.66,4.65,4.64,4.63,480685,768200,849100,1364000,417600,4.68,4.69,4.7,4.71,4.72,29400,377375,1021455,934950,1099190
112700000,4.68,12790210,59820361.05,4.67,4.66,4.65,4.64,4.63,480985,768200,849100,1364000,417600,4.68,4.69,4.7,4.71,4.72,30200,377375,1021455,934950,1099190
112703000,4.67,12796210,59848381.05,4.67,4.66,4.65,4.64,4.63,474985,768200,849100,1364000,417600,4.68,4.69,4.7,4.71,4.72,30600,377375,1021455,934950,1099190
112709000,4.67,12798210,59857721.05,4.67,4.66,4.65,4.64,4.63,472985,768200,849100,1364000,417600,4.68,4.69,4.7,4.71,4.72,30700,377475,1021455,934950,1099190
112727000,4.68,12799710,59864741.05,4.67,4.66,4.65,4.64,4.63,473385,777900,852100,1364000,417600,4.68,4.69,4.7,4.71,4.72,30200,377475,1022255,934950,1099190
112730000,4.68,12801410,59872697.05,4.67,4.66,4.65,4.64,4.63,473385,777900,852100,1364000,417600,4.68,4.69,4.7,4.71,4.72,28500,377475,1022255,934950,1099190
112733000,4.68,12801410,59872697.05,4.67,4.66,4.65,4.64,4.63,473385,777900,852100,1364000,417600,4.68,4.69,4.7,4.71,4.72,35400,377475,1022255,934950,1099190
112736000,4.68,12811310,59919029.05,4.67,4.66,4.65,4.64,4.63,471385,777900,852100,1364000,417600,4.68,4.69,4.7,4.71,4.72,25500,377475,1022255,934950,1099190
112751000,4.69,12850410,60102024.05,4.68,4.67,4.66,4.65,4.64,39800,426385,777900,1035800,1364000,4.69,4.7,4.71,4.72,4.73,370075,1022255,934950,1099190,384882
112754000,4.69,12862110,60156797.05,4.68,4.67,4.66,4.65,4.64,31400,426385,777900,1035800,1364000,4.69,4.7,4.71,4.72,4.73,369075,1022255,934950,1099190,384882
112757000,4.68,12872610,60205937.05,4.67,4.66,4.65,4.64,4.63,426385,777900,1035800,1364000,417600,4.68,4.69,4.7,4.71,4.72,18900,370675,1022255,934950,1099190
112800000,4.68,12872610,60205937.05,4.67,4.66,4.65,4.64,4.63,449985,778000,1035800,1364000,417600,4.68,4.69,4.7,4.71,4.72,19000,370775,1022255,934950,1099190
112803000,4.68,12872610,60205937.05,4.67,4.66,4.65,4.64,4.63,449985,778000,1035800,1364000,417600,4.68,4.69,4.7,4.71,4.72,5300,370775,1022255,934950,1099190
112818000,4.69,12883910,60258852.05,4.68,4.67,4.66,4.65,4.64,41700,393385,776000,1032800,1364000,4.69,4.7,4.71,4.72,4.73,370075,1021255,934950,1099190,384882
112821000,4.69,12889110,60283240.05,4.68,4.67,4.66,4.65,4.64,42500,393385,776000,1032800,1364000,4.69,4.7,4.71,4.72,4.73,364875,1021255,934950,1099190,384882
112824000,4.69,12894510,60308566.05,4.68,4.67,4.66,4.65,4.64,42500,393385,776000,1032800,1364000,4.69,4.7,4.71,4.72,4.73,359475,1021255,934950,1099190,384882
112827000,4.69,12904910,60357342.05,4.68,4.67,4.66,4.65,4.64,32500,393385,776000,1032800,1364000,4.69,4.7,4.71,4.72,4.73,349075,1021255,934950,1099190,384882
112830000,4.69,12920510,60430506.05,4.68,4.67,4.66,4.65,4.64,33600,393385,776000,1032800,1364000,4.69,4.7,4.71,4.72,4.73,333575,1021255,934950,1099190,384882
112845000,4.69,12960510,60617775.05,4.68,4.67,4.66,4.65,4.64,1300,405085,776000,1034800,1364000,4.69,4.7,4.71,4.72,4.73,326675,1021255,934950,1099190,384882
112848000,4.68,12967810,60651940.05,4.67,4.66,4.65,4.64,4.63,405085,776000,1034800,1364000,417600,4.68,4.69,4.7,4.71,4.72,5400,324975,1021255,934950,1099190
112851000,4.68,12971310,60668320.05,4.67,4.66,4.65,4.64,4.63,415285,776000,1034800,1364000,417600,4.68,4.69,4.7,4.71,4.72,2100,324975,1021255,934950,1099190
112854000,4.68,12973610,60679084.05,4.68,4.67,4.66,4.65,4.64,1800,415285,776000,1034800,1364000,4.69,4.7,4.71,4.72,4.73,326675,1021255,934950,1099190,384882
112857000,4.68,12973810,60680020.05,4.68,4.67,4.66,4.65,4.64,2000,413685,776000,1034800,1364000,4.69,4.7,4.71,4.72,4.73,326675,1021255,934950,1099190,384882
112912000,4.69,12981710,60717002.05,4.68,4.67,4.66,4.65,4.64,18100,452385,776000,1034800,1364000,4.69,4.7,4.71,4.72,4.73,326875,1021555,934950,1099190,384882
112915000,4.69,12981710,60717002.05,4.68,4.67,4.66,4.65,4.64,18100,452385,776000,1034800,1364000,4.69,4.7,4.71,4.72,4.73,326875,1001555,934950,1099190,384882
112918000,4.68,12981810,60717470.05,4.68,4.67,4.66,4.65,4.64,18000,452385,776800,1034800,1364000,4.69,4.7,4.71,4.72,4.73,326875,1001555,934950,1099190,384882
112921000,4.68,12981810,60717470.05,4.68,4.67,4.66,4.65,4.64,18200,452385,776800,1034800,1364000,4.69,4.7,4.71,4.72,4.73,326875,1001555,934950,1099190,384882
112924000,4.68,12981810,60717470.05,4.68,4.67,4.66,4.65,4.64,18200,452385,776800,1034800,1364000,4.69,4.7,4.71,4.72,4.73,336875,1001655,944950,1099190,384882
112939000,4.69,12982210,60719345.05,4.68,4.67,4.66,4.65,4.64,23700,452185,784800,1034800,1364000,4.69,4.7,4.71,4.72,4.73,335375,1004155,945150,1099190,384882
112942000,4.68,12985510,60734806.05,4.68,4.67,4.66,4.65,4.64,22600,450885,784800,1034800,1364000,4.69,4.7,4.71,4.72,4.73,343775,1004155,945150,1099190,384882
112945000,4.68,12986010,60737146.05,4.68,4.67,4.66,4.65,4.64,22400,460885,784800,1034800,1364000,4.69,4.7,4.71,4.72,4.73,343775,1004955,945150,1099190,370182
112948000,4.69,12989910,60755437.05,4.68,4.67,4.66,4.65,4.64,22400,420585,784800,1027700,1364000,4.69,4.7,4.71,4.72,4.73,449175,1004955,945150,1099190,370182
112951000,4.69,12993310,60771383.05,4.68,4.67,4.66,4.65,4.64,22700,420585,796900,1027700,1364000,4.69,4.7,4.71,4.72,4.73,466875,1004955,945150,1099190,370182
113139000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
113439000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
113539000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
113839000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
113939000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
114339000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
114439000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
114739000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
114839000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
115239000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
115339000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
115639000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
115739000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
120139000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
120239000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
120539000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
120639000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
121039000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
121139000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
121439000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
121539000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
121839000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
121939000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
122039000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
122339000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
122439000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
122739000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
122839000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
123239000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
123339000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
123639000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
123739000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
124139000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
124239000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
124539000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
124639000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
125039000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
125139000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
125439000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
125539000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
125939000,4.68,12997910,60792930.05,4.68,4.67,4.66,4.65,4.64,79300,420585,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,466675,1002855,945150,1099190,370182
130000000,4.68,13028910,60938038.05,4.68,4.67,4.66,4.65,4.64,56800,423885,796900,1029400,1364000,4.69,4.7,4.71,4.72,4.73,464375,1003555,930950,1099190,371382
130003000,4.68,13235554,61905710.97,4.68,4.67,4.66,4.65,4.64,74256,385785,840800,1025400,1375000,4.69,4.7,4.71,4.72,4.73,535875,1079455,946650,1102190,410382
130006000,4.68,13340210,62395495.05,4.67,4.66,4.65,4.64,4.63,378085,844300,1025900,1375000,417600,4.68,4.69,4.7,4.71,4.72,22244,542875,1077155,946650,1143290
130009000,4.68,13352610,62453524.05,4.67,4.66,4.65,4.64,4.63,493085,858700,1025400,1375000,417600,4.68,4.69,4.7,4.71,4.72,106644,437575,1077355,946650,1143290
130012000,4.67,13361510,62495116.05,4.67,4.66,4.65,4.64,4.63,490685,858700,1025400,1375000,417600,4.68,4.69,4.7,4.71,4.72,105244,437275,1077355,946450,1143290
130027000,4.68,13430110,62815867.05,4.67,4.66,4.65,4.64,4.63,570185,750700,1025400,1375000,417600,4.68,4.69,4.7,4.71,4.72,139544,417175,1077355,946450,1143290
130030000,4.68,13740910,64270411.05,4.67,4.66,4.65,4.64,4.63,572185,748700,1025400,1375000,417600,4.68,4.69,4.7,4.71,4.72,2744,417475,1077355,946450,1143290
130033000,4.68,13749110,64308787.05,4.67,4.66,4.65,4.64,4.63,593085,748700,1025400,1375000,417600,4.68,4.69,4.7,4.71,4.72,110244,417475,1077355,946450,1143290
130036000,4.68,13790110,64500263.05,4.67,4.66,4.65,4.64,4.63,552685,748700,1025400,1375000,417600,4.68,4.69,4.7,4.71,4.72,32200,417475,1077355,946450,1143290
130039000,4.68,13799010,64541831.05,4.67,4.66,4.65,4.64,4.63,544285,749000,1025400,1375000,417600,4.68,4.69,4.7,4.71,4.72,70200,417475,1077355,946450,1143290
130054000,4.67,13801210,64552125.05,4.67,4.66,4.65,4.64,4.63,539685,749000,1025400,1375000,417600,4.68,4.69,4.7,4.71,4.72,72600,416175,1077355,946450,1143290
130057000,4.68,13801710,64554465.05,4.67,4.66,4.65,4.64,4.63,539685,749000,1025400,1375000,417600,4.68,4.69,4.7,4.71,4.72,72500,416175,1077355,946450,1143290
130100000,4.68,13802210,64556805.05,4.67,4.66,4.65,4.64,4.63,539785,749000,1025400,1375000,417600,4.68,4.69,4.7,4.71,4.72,72100,418175,1077355,946450,1143290
130103000,4.68,13802210,64556805.05,4.67,4.66,4.65,4.64,4.63,548585,749000,1025400,1375000,417600,4.68,4.69,4.7,4.71,4.72,72100,417875,1077355,946450,1143290
130106000,4.68,13802210,64556805.05,4.67,4.66,4.65,4.64,4.63,548585,749000,1032400,1375000,417600,4.68,4.69,4.7,4.71,4.72,72200,417875,1077355,946450,1143290
130121000,4.68,13879110,64916557.05,4.67,4.66,4.65,4.64,4.63,918685,759000,1032400,1375000,417600,4.68,4.69,4.7,4.71,4.72,9300,417875,1077355,946450,1143290
130124000,4.68,13885310,64945573.05,4.67,4.66,4.65,4.64,4.63,937785,759000,1032400,1375000,417600,4.68,4.69,4.7,4.71,4.72,3100,417875,1077355,946450,1143290
130127000,4.69,13896510,64997961.05,4.67,4.66,4.65,4.64,4.63,931185,759000,1032400,1375000,417600,4.68,4.69,4.7,4.71,4.72,6000,425975,1077355,946450,1143290
130130000,4.68,13899410,65011533.05,4.67,4.66,4.65,4.64,4.63,931185,759000,1032400,1375000,417600,4.68,4.69,4.7,4.71,4.72,35400,425875,1077355,946450,1143290
130133000,4.68,13906810,65046165.05,4.67,4.66,4.65,4.64,4.63,931185,759000,1032400,1375000,417600,4.68,4.69,4.7,4.71,4.72,28100,425775,1077355,946450,1143290
130148000,4.68,13910610,65063949.05,4.67,4.66,4.65,4.64,4.63,931785,789200,1032400,1375000,417600,4.68,4.69,4.7,4.71,4.72,26200,422775,1076655,946450,1143290
130151000,4.68,13910610,65063949.05,4.67,4.66,4.65,4.64,4.63,931785,789200,1032400,1375000,417600,4.68,4.69,4.7,4.71,4.72,26300,422775,1076655,946450,1143290
130154000,4.68,13912310,65071905.05,4.67,4.66,4.65,4.64,4.63,931785,789200,1032400,1375000,417600,4.68,4.69,4.7,4.71,4.72,24600,422775,1076655,946450,1143290
130157000,4.68,13913110,65075649.05,4.67,4.66,4.65,4.64,4.63,932785,789200,1032400,1375000,417600,4.68,4.69,4.7,4.71,4.72,23900,422775,1076655,946450,1143290
130200000,4.68,13913110,65075649.05,4.67,4.66,4.65,4.64,4.63,932785,789200,1032400,1375000,417600,4.68,4.69,4.7,4.71,4.72,24000,422775,1076655,946450,1144290
130215000,4.68,13927410,65142543.05,4.67,4.66,4.65,4.64,4.63,930085,789200,1032400,1375000,417600,4.68,4.69,4.7,4.71,4.72,13500,422775,1076655,946450,1144290
130218000,4.68,13927610,65143479.05,4.67,4.66,4.65,4.64,4.63,930085,789200,1032400,1375000,417600,4.68,4.69,4.7,4.71,4.72,13300,422775,1076655,946450,1144290
130221000,4.68,13933210,65169687.05,4.67,4.66,4.65,4.64,4.63,930085,789500,1032400,1375000,417600,4.68,4.69,4.7,4.71,4.72,7700,422775,1076655,946450,1144290
130224000,4.68,13933210,65169687.05,4.67,4.66,4.65,4.64,4.63,930085,790500,1032400,1375000,417600,4.68,4.69,4.7,4.71,4.72,15900,422775,1076655,946450,1144290
130242000,4.67,13969510,65339539.05,4.67,4.66,4.65,4.64,4.63,930785,790500,1032400,1375000,417600,4.68,4.69,4.7,4.71,4.72,400,422775,1076655,946450,1144290
130245000,4.67,13969510,65339539.05,4.67,4.66,4.65,4.64,4.63,930785,790500,1032400,1375000,417600,4.68,4.69,4.7,4.71,4.72,200,422775,1076655,946450,1144290
130248000,4.67,13969510,65339539.05,4.67,4.66,4.65,4.64,4.63,930785,790500,1032400,1375000,417600,4.68,4.69,4.7,4.71,4.72,5900,422775,1076655,946450,1144290
130251000,4.68,13969710,65340475.05,4.67,4.66,4.65,4.64,4.63,930785,790500,1032400,1375000,417600,4.68,4.69,4.7,4.71,4.72,5900,422775,1076655,946450,1144290
130254000,4.68,13969710,65340475.05,4.67,4.66,4.65,4.64,4.63,930785,790500,1032400,1375000,417600,4.68,4.69,4.7,4.71,4.72,6000,422775,1076655,946450,1144290
130309000,4.68,14016310,65558463.05,4.67,4.66,4.65,4.64,4.63,921685,800500,1032400,1375000,417600,4.68,4.69,4.7,4.71,4.72,28800,423075,1076655,946450,1144290
130312000,4.68,14016310,65558463.05,4.67,4.66,4.65,4.64,4.63,921685,800500,1032400,1375000,417600,4.68,4.69,4.7,4.71,4.72,112800,423075,1076655,946450,1144290
130315000,4.68,14026610,65606651.05,4.67,4.66,4.65,4.64,4.63,903585,800500,1032400,1375000,417600,4.68,4.69,4.7,4.71,4.72,120300,423075,1076655,946450,1144290
130318000,4.68,14026610,65606651.05,4.67,4.66,4.65,4.64,4.63,903585,800500,1032400,1375000,417600,4.68,4.69,4.7,4.71,4.72,120400,424575,1076655,956450,1144290
130321000,4.68,14026610,65606651.05,4.67,4.66,4.65,4.64,4.63,903585,802400,1032400,1375000,417600,4.68,4.69,4.7,4.71,4.72,124700,424575,1076655,956450,1144290
130336000,4.67,14108110,65988030.05,4.67,4.66,4.65,4.64,4.63,899485,804400,1032400,1375000,417600,4.68,4.69,4.7,4.71,4.72,82500,449575,1076855,956450,1144290
130339000,4.68,14146610,66168210.05,4.67,4.66,4.65,4.64,4.63,904785,804400,1032400,1375000,417600,4.68,4.69,4.7,4.71,4.72,44000,449575,1076855,956450,1144290
130342000,4.68,14146610,66168210.05,4.67,4.66,4.65,4.64,4.63,899485,806100,1032400,1375000,417600,4.68,4.69,4.7,4.71,4.72,44100,449575,1076855,956450,1144290
130345000,4.67,14151910,66192961.05,4.67,4.66,4.65,4.64,4.63,894185,806100,1032400,1375000,417600,4.68,4.69,4.7,4.71,4.72,44100,449575,1076855,956450,1144290
