time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93839000,4.18,1737600,7264422.0,4.18,4.17,4.16,4.15,4.14,389000,1098900,1720700,759000,352100,4.19,4.2,4.21,4.22,4.23,1189506,1405325,1041628,1330100,582600
93842000,4.18,1737600,7264422.0,4.18,4.17,4.16,4.15,4.14,370000,1098900,1720700,759000,352100,4.19,4.2,4.21,4.22,4.23,1194806,1405325,1041628,1330100,582600
93845000,4.18,1737600,7264422.0,4.18,4.17,4.16,4.15,4.14,370800,1098900,1720700,759000,352100,4.19,4.2,4.21,4.22,4.23,1195306,1405325,1041628,1330100,582600
93848000,4.18,1737600,7264422.0,4.18,4.17,4.16,4.15,4.14,374100,1098900,1720700,759000,352100,4.19,4.2,4.21,4.22,4.23,1195906,1405325,1041628,1330100,582600
93851000,4.18,1739600,7272782.0,4.18,4.17,4.16,4.15,4.14,385800,1098900,1720700,759000,352100,4.19,4.2,4.21,4.22,4.23,1195906,1405325,1041628,1330100,582600
93854000,4.19,1739700,7273201.0,4.18,4.17,4.16,4.15,4.14,386800,1099400,1720700,759000,352100,4.19,4.2,4.21,4.22,4.23,1196006,1415325,1041628,1330100,582600
93857000,4.18,1756700,7344261.0,4.18,4.17,4.16,4.15,4.14,372100,1099400,1720700,759000,352100,4.19,4.2,4.21,4.22,4.23,1196106,1415325,1041628,1330100,582600
93900000,4.19,1756800,7344680.0,4.18,4.17,4.16,4.15,4.14,372500,1099800,1720700,759000,352100,4.19,4.2,4.21,4.22,4.23,1196106,1416125,1041628,1330100,582600
93909000,4.18,1769900,7399494.0,4.18,4.17,4.16,4.15,4.14,359300,1099800,1721100,759000,352100,4.19,4.2,4.21,4.22,4.23,1190106,1416125,1041628,1330100,582600
93915000,4.19,1780900,7445584.0,4.18,4.17,4.16,4.15,4.14,477800,1037800,1721100,759000,352100,4.19,4.2,4.21,4.22,4.23,1184106,1416125,1041628,1330100,582600
93918000,4.19,1781300,7447260.0,4.18,4.17,4.16,4.15,4.14,479500,1037800,1721100,759000,352100,4.19,4.2,4.21,4.22,4.23,1184406,1416125,1041628,1330100,592600
93921000,4.19,1781300,7447260.0,4.18,4.17,4.16,4.15,4.14,480400,1043000,1721100,759000,352100,4.19,4.2,4.21,4.22,4.23,1184406,1416125,1041628,1330100,592600
93924000,4.18,1783200,7455203.0,4.18,4.17,4.16,4.15,4.14,479200,1043000,1721100,759000,352100,4.19,4.2,4.21,4.22,4.23,1182906,1418125,1041628,1330100,592600
93927000,4.18,1783200,7455203.0,4.18,4.17,4.16,4.15,4.14,479800,1043000,1721100,759000,352100,4.19,4.2,4.21,4.22,4.23,1183206,1418125,1041628,1330100,592600
93930000,4.18,1783200,7455203.0,4.18,4.17,4.16,4.15,4.14,481300,1043000,1721100,759000,352100,4.19,4.2,4.21,4.22,4.23,1188506,1418125,1041628,1330100,592600
93933000,4.18,1783200,7455203.0,4.18,4.17,4.16,4.15,4.14,481800,1073700,1721100,764000,352100,4.19,4.2,4.21,4.22,4.23,1188406,1418125,1041628,1350100,592600
93936000,4.18,1789700,7482428.0,4.18,4.17,4.16,4.15,4.14,479400,1073700,1721100,764000,352100,4.19,4.2,4.21,4.22,4.23,1182906,1418125,1041628,1350100,592600
93939000,4.18,1792000,7492042.0,4.18,4.17,4.16,4.15,4.14,477100,1075700,1721100,764000,352100,4.19,4.2,4.21,4.22,4.23,1283006,1418125,1046628,1350100,592600
93942000,4.18,1821100,7613684.0,4.18,4.17,4.16,4.15,4.14,448400,1075700,1721100,764000,352100,4.19,4.2,4.21,4.22,4.23,1283806,1419425,1046628,1360100,592600
93945000,4.18,1829200,7647542.0,4.18,4.17,4.16,4.15,4.14,440300,1075700,1733600,764000,352100,4.19,4.2,4.21,4.22,4.23,1284506,1419425,1046628,1362100,592600
93948000,4.18,1835200,7672676.0,4.18,4.17,4.16,4.15,4.14,438500,1075700,1739000,764000,352100,4.19,4.2,4.21,4.22,4.23,1279306,1419425,1347228,1352100,593700
93951000,4.18,1840900,7696533.0,4.18,4.17,4.16,4.15,4.14,435600,1075700,1739000,763000,352100,4.19,4.2,4.21,4.22,4.23,1276206,1429825,1347228,1352100,593700
93954000,4.18,1842500,7703221.0,4.18,4.17,4.16,4.15,4.14,432100,1075700,1739000,763000,352100,4.19,4.2,4.21,4.22,4.23,1276006,1429825,1347228,1352100,593700
93957000,4.18,1855000,7755471.0,4.18,4.17,4.16,4.15,4.14,420900,1075700,1739000,763000,352100,4.19,4.2,4.21,4.22,4.23,1276406,1429825,1347228,1352100,593700
94000000,4.18,1855000,7755471.0,4.18,4.17,4.16,4.15,4.14,421700,1075700,1885800,763000,354100,4.19,4.2,4.21,4.22,4.23,1281406,1429825,1347228,1352100,603700
94003000,4.18,1860500,7778482.0,4.18,4.17,4.16,4.15,4.14,418300,1075700,1886800,763000,354100,4.19,4.2,4.21,4.22,4.23,1282206,1429825,1347228,1352100,603700
94006000,4.18,1862600,7787260.0,4.18,4.17,4.16,4.15,4.14,439700,1095000,1886800,763000,354100,4.19,4.2,4.21,4.22,4.23,1280806,1429825,1357228,1352100,605700
94009000,4.18,1864700,7796038.0,4.18,4.17,4.16,4.15,4.14,437600,1095000,1886800,763000,354100,4.19,4.2,4.21,4.22,4.23,1280806,1429825,1357228,1352100,605700
94012000,4.18,1865000,7797292.0,4.18,4.17,4.16,4.15,4.14,437300,1107000,1887800,763000,354100,4.19,4.2,4.21,4.22,4.23,1280806,1429825,1357228,1352100,605800
94015000,4.18,1865900,7801054.0,4.18,4.17,4.16,4.15,4.14,438600,1107000,1887800,763000,354100,4.19,4.2,4.21,4.22,4.23,1280906,1429825,1357228,1352100,605800
94018000,4.18,1866400,7803144.0,4.18,4.17,4.16,4.15,4.14,426100,1107000,1885800,763000,354100,4.19,4.2,4.21,4.22,4.23,1283006,1429825,1357228,1352100,605800
94021000,4.18,1886400,7886744.0,4.18,4.17,4.16,4.15,4.14,406100,1107000,1885800,763000,354100,4.19,4.2,4.21,4.22,4.23,1289706,1456725,1357228,1357100,605800
94024000,4.18,2293600,9588836.0,4.17,4.16,4.15,4.14,4.13,1231100,1885800,763000,354100,330800,4.18,4.19,4.2,4.21,4.22,50200,1309606,1456625,1357228,1357100
94030000,4.18,2311200,9662404.0,4.17,4.16,4.15,4.14,4.13,1282400,1885800,775000,354100,330800,4.18,4.19,4.2,4.21,4.22,23300,1322806,1456225,1357228,1367100
94033000,4.17,2312900,9669493.0,4.17,4.16,4.15,4.14,4.13,1280700,1885800,775000,354100,330800,4.18,4.19,4.2,4.21,4.22,34500,1328806,1456225,1357228,1367100
94036000,4.18,2320500,9701260.0,4.17,4.16,4.15,4.14,4.13,1280700,1885800,775000,354100,330800,4.18,4.19,4.2,4.21,4.22,54100,1328806,1406225,1357228,1367100
94039000,4.18,2320500,9701260.0,4.17,4.16,4.15,4.14,4.13,1273000,1885800,775000,354100,330800,4.18,4.19,4.2,4.21,4.22,57200,1328806,1406225,1357228,1367100
94042000,4.18,2325600,9722578.0,4.17,4.16,4.15,4.14,4.13,1271000,1885800,775000,354100,330800,4.18,4.19,4.2,4.21,4.22,52100,1327106,1406225,1357228,1367100
94045000,4.18,2327200,9729266.0,4.17,4.16,4.15,4.14,4.13,1271000,1855800,775000,354100,330800,4.18,4.19,4.2,4.21,4.22,66700,1328106,1406225,1357228,1367100
94048000,4.18,2327200,9729266.0,4.17,4.16,4.15,4.14,4.13,1271000,1855800,775000,354100,330800,4.18,4.19,4.2,4.21,4.22,66500,1328106,1406225,1357228,1367100
94051000,4.17,2328200,9733438.0,4.17,4.16,4.15,4.14,4.13,1270200,1855800,775000,354100,330800,4.18,4.19,4.2,4.21,4.22,77100,1328406,1406225,1357228,1367100
94054000,4.18,2341200,9787778.0,4.17,4.16,4.15,4.14,4.13,1270200,1871600,775000,354100,330800,4.18,4.19,4.2,4.21,4.22,69200,1328406,1406225,1357228,1367100
94057000,4.18,2351700,9831668.0,4.17,4.16,4.15,4.14,4.13,1274500,1871600,775000,354100,330800,4.18,4.19,4.2,4.21,4.22,81100,1328506,1406225,1357228,1367100
94100000,4.18,2354400,9842954.0,4.17,4.16,4.15,4.14,4.13,1275300,1872900,775000,354100,330800,4.18,4.19,4.2,4.21,4.22,78400,1328506,1406225,1357228,1367100
94103000,4.18,2359800,9865515.0,4.17,4.16,4.15,4.14,4.13,1274200,1872900,775000,354100,330800,4.18,4.19,4.2,4.21,4.22,125694,1328506,1407225,1357228,1367100
94106000,4.17,2360600,9868856.0,4.17,4.16,4.15,4.14,4.13,1150100,1872900,775000,354100,330800,4.18,4.19,4.2,4.21,4.22,126494,1328506,1407225,1357228,1367100
94118000,4.18,2407900,10066536.0,4.17,4.16,4.15,4.14,4.13,1127100,1871600,785000,354100,330900,4.18,4.19,4.2,4.21,4.22,94594,1328206,1406225,1357228,1367100
94121000,4.18,2408000,10066954.0,4.17,4.16,4.15,4.14,4.13,1117100,1871600,785000,362100,330900,4.18,4.19,4.2,4.21,4.22,94594,1323206,1406225,1357228,1367100
94127000,4.18,2408800,10070298.0,4.17,4.16,4.15,4.14,4.13,1123100,1871600,785000,362100,330900,4.18,4.19,4.2,4.21,4.22,93494,1323106,1405425,1357228,1367100
94136000,4.18,2435300,10181060.0,4.17,4.16,4.15,4.14,4.13,1138300,1871600,793000,362100,330900,4.18,4.19,4.2,4.21,4.22,68494,1318906,1406425,1357228,1368100
94139000,4.18,2450900,10246268.0,4.17,4.16,4.15,4.14,4.13,1138300,1871600,793000,362100,330900,4.18,4.19,4.2,4.21,4.22,53394,1318906,1406425,1357228,1353700
94142000,4.18,2451100,10247104.0,4.17,4.16,4.15,4.14,4.13,1155100,1871600,793000,362100,330900,4.18,4.19,4.2,4.21,4.22,53794,1288906,1407725,1357228,1353700
94145000,4.18,2463100,10297264.0,4.17,4.16,4.15,4.14,4.13,1135100,1871600,793000,362100,330900,4.18,4.19,4.2,4.21,4.22,46794,1286006,1407725,1357228,1353700
94148000,4.17,2464100,10301434.0,4.17,4.16,4.15,4.14,4.13,1134100,1871600,793000,362100,330900,4.18,4.19,4.2,4.21,4.22,46794,1286006,1404625,1357228,1353700
94151000,4.17,2464100,10301434.0,4.17,4.16,4.15,4.14,4.13,1131800,1871600,793000,362100,330900,4.18,4.19,4.2,4.21,4.22,76794,1299106,1404625,1357228,1353700
94154000,4.17,2464100,10301434.0,4.17,4.16,4.15,4.14,4.13,1131800,1871600,793000,362100,330900,4.18,4.19,4.2,4.21,4.22,110094,1299106,1404625,1357228,1353700
94206000,4.17,2476700,10353976.0,4.17,4.16,4.15,4.14,4.13,1131300,1871600,798000,362100,330900,4.18,4.19,4.2,4.21,4.22,278694,1299006,1404625,1357228,1353700
94221000,4.17,2503200,10464482.0,4.17,4.16,4.15,4.14,4.13,961300,1871600,798000,367100,330900,4.18,4.19,4.2,4.21,4.22,514094,1281706,1404625,1357228,1353700
94224000,4.17,2505300,10473239.0,4.17,4.16,4.15,4.14,4.13,956200,1881600,798000,367100,330900,4.18,4.19,4.2,4.21,4.22,521494,1281606,1444625,1357228,1352700
94227000,4.17,2506300,10477409.0,4.17,4.16,4.15,4.14,4.13,955200,1881600,798000,367100,330900,4.18,4.19,4.2,4.21,4.22,524594,1281606,1444625,1357228,1352700
94230000,4.17,2539300,10615019.0,4.17,4.16,4.15,4.14,4.13,919700,1881600,798000,367100,330900,4.18,4.19,4.2,4.21,4.22,575794,1282606,1444625,1357228,1352700
94233000,4.17,2541400,10623776.0,4.17,4.16,4.15,4.14,4.13,917600,1883600,795500,367100,330900,4.18,4.19,4.2,4.21,4.22,588194,1282506,1439625,1357228,1352700
94236000,4.17,2548300,10652549.0,4.17,4.16,4.15,4.14,4.13,880800,1883600,795500,367100,340900,4.18,4.19,4.2,4.21,4.22,582994,1280106,1439625,1357228,1363500
94239000,4.17,2560600,10703840.0,4.17,4.16,4.15,4.14,4.13,852800,1896100,795500,367100,340900,4.18,4.19,4.2,4.21,4.22,582994,1279106,1439625,1357228,1363500
94242000,4.18,2562000,10709682.0,4.17,4.16,4.15,4.14,4.13,851800,1896100,801300,367100,340900,4.18,4.19,4.2,4.21,4.22,582594,1279106,1439625,1357228,1363100
94245000,4.18,2562000,10709682.0,4.17,4.16,4.15,4.14,4.13,851800,1915400,803300,367100,340900,4.18,4.19,4.2,4.21,4.22,585594,1279606,1439825,1357228,1363100
94248000,4.18,2562200,10710518.0,4.17,4.16,4.15,4.14,4.13,847000,1915400,803300,367100,340900,4.18,4.19,4.2,4.21,4.22,742294,1279606,1439825,1357228,1363100
94251000,4.18,2562200,10710518.0,4.17,4.16,4.15,4.14,4.13,841800,1915400,803300,367100,340900,4.18,4.19,4.2,4.21,4.22,786194,1261506,1439825,1357228,1363100
94254000,4.17,2650700,11079563.0,4.17,4.16,4.15,4.14,4.13,743400,1897300,803300,367100,340900,4.18,4.19,4.2,4.21,4.22,796494,1261606,1439825,1338728,1363100
94257000,4.17,2672600,11170902.0,4.17,4.16,4.15,4.14,4.13,723100,1897300,803300,367100,340900,4.18,4.19,4.2,4.21,4.22,796294,1261606,1439825,1338728,1363100
94300000,4.18,2692100,11252318.0,4.17,4.16,4.15,4.14,4.13,697500,1897300,803300,367100,340900,4.18,4.19,4.2,4.21,4.22,863994,1261606,1458325,1338728,1363100
94303000,4.17,2703400,11299549.0,4.17,4.16,4.15,4.14,4.13,697300,1766600,803300,367100,340900,4.18,4.19,4.2,4.21,4.22,858794,1261606,1458325,1338728,1363100
94306000,4.18,2703700,11300803.0,4.17,4.16,4.15,4.14,4.13,697300,1800000,803300,367100,340900,4.18,4.19,4.2,4.21,4.22,964594,1261606,1459325,1338728,1363100
94309000,4.18,2703700,11300803.0,4.17,4.16,4.15,4.14,4.13,698300,1800000,813300,367100,340900,4.18,4.19,4.2,4.21,4.22,964594,1261106,1459325,1338728,1363100
94312000,4.17,2714000,11343839.0,4.17,4.16,4.15,4.14,4.13,693500,1800000,813300,367100,340900,4.18,4.19,4.2,4.21,4.22,958194,1280106,1459325,1338728,1363100
94315000,4.17,2714500,11345924.0,4.17,4.16,4.15,4.14,4.13,693000,1809200,819300,367100,340900,4.18,4.19,4.2,4.21,4.22,963194,1280106,1459325,1338728,1363100
94318000,4.18,2716500,11354283.0,4.17,4.16,4.15,4.14,4.13,687000,1809200,819300,367100,340900,4.18,4.19,4.2,4.21,4.22,962194,1280106,1459325,1338728,1363100
94321000,4.17,2719500,11366793.0,4.17,4.16,4.15,4.14,4.13,684000,1810200,819300,367100,340900,4.18,4.19,4.2,4.21,4.22,964694,1280106,1459325,1338728,1363100
94324000,4.18,2736200,11436598.0,4.17,4.16,4.15,4.14,4.13,683900,1812200,819300,367100,340900,4.18,4.19,4.2,4.21,4.22,948094,1280106,1459325,1338728,1363100
94327000,4.17,2736300,11437015.0,4.17,4.16,4.15,4.14,4.13,685000,1812200,834300,367100,340900,4.18,4.19,4.2,4.21,4.22,955094,1280106,1456425,1338728,1363100
94330000,4.17,2736300,11437015.0,4.17,4.16,4.15,4.14,4.13,687200,1812200,834300,367100,340900,4.18,4.19,4.2,4.21,4.22,955094,1280106,1456425,1338728,1363100
94333000,4.17,2736300,11437015.0,4.17,4.16,4.15,4.14,4.13,687200,1812200,834300,367100,344900,4.18,4.19,4.2,4.21,4.22,957194,1280106,1456425,1338728,1363100
94336000,4.18,2755200,11515917.0,4.17,4.16,4.15,4.14,4.13,679300,1812200,834300,367100,344900,4.18,4.19,4.2,4.21,4.22,945794,1279806,1456425,1338728,1363100
94339000,4.18,2770400,11579403.0,4.17,4.16,4.15,4.14,4.13,674300,1812200,834300,367100,344900,4.18,4.19,4.2,4.21,4.22,942594,1279206,1456425,1338728,1363100
94342000,4.18,2776000,11602811.0,4.17,4.16,4.15,4.14,4.13,681400,1812200,839300,367100,344900,4.18,4.19,4.2,4.21,4.22,936994,1279206,1456425,1333728,1363100
94345000,4.18,2776100,11603229.0,4.17,4.16,4.15,4.14,4.13,682400,1785300,839300,367100,344900,4.18,4.19,4.2,4.21,4.22,941294,1279206,1456425,1333728,1363100
94348000,4.18,2778100,11611589.0,4.17,4.16,4.15,4.14,4.13,667900,1819100,839300,367100,344900,4.18,4.19,4.2,4.21,4.22,938994,1279206,1422525,1333728,1363100
94351000,4.18,2779600,11617859.0,4.17,4.16,4.15,4.14,4.13,667900,1819100,839300,367100,344900,4.18,4.19,4.2,4.21,4.22,941094,1279206,1422525,1333728,1363100
94354000,4.18,2779600,11617859.0,4.17,4.16,4.15,4.14,4.13,674900,1819100,839300,367100,344900,4.18,4.19,4.2,4.21,4.22,941094,1282806,1422525,1333728,1363100
94357000,4.18,2779600,11617859.0,4.17,4.16,4.15,4.14,4.13,673900,1819100,833300,367100,344900,4.18,4.19,4.2,4.21,4.22,981094,1282806,1425525,1333728,1363100
94400000,4.17,2780700,11622455.0,4.17,4.16,4.15,4.14,4.13,673700,1819100,833300,367100,344900,4.18,4.19,4.2,4.21,4.22,1000194,1282806,1425525,1333728,1363100
94406000,4.18,2786200,11645445.0,4.17,4.16,4.15,4.14,4.13,672400,1819100,833300,367100,345400,4.18,4.19,4.2,4.21,4.22,994694,1287806,1430525,1333728,1363100
94409000,4.17,2787200,11649615.0,4.17,4.16,4.15,4.14,4.13,671400,1819100,833300,367100,345400,4.18,4.19,4.2,4.21,4.22,994694,1287806,1430525,1333728,1363100
94412000,4.17,2807200,11733015.0,4.17,4.16,4.15,4.14,4.13,651400,1829100,833300,367100,345400,4.18,4.19,4.2,4.21,4.22,1080294,1268806,1430525,1333728,1363100
94415000,4.17,2807400,11733849.0,4.17,4.16,4.15,4.14,4.13,651200,1829100,833300,367100,345400,4.18,4.19,4.2,4.21,4.22,1080294,1268806,1430525,1333728,1371100
94418000,4.17,2807600,11734684.0,4.17,4.16,4.15,4.14,4.13,652300,1829100,833300,367100,345400,4.18,4.19,4.2,4.21,4.22,1092794,1268806,1430525,1333728,1371100
94421000,4.17,2807600,11734684.0,4.17,4.16,4.15,4.14,4.13,652300,1829100,833300,367100,345400,4.18,4.19,4.2,4.21,4.22,1274594,1268806,1430525,1333728,1371100
94424000,4.17,2807900,11735936.0,4.17,4.16,4.15,4.14,4.13,652000,1829100,830300,367100,345400,4.18,4.19,4.2,4.21,4.22,1282494,1268806,1430525,1333728,1371100
94427000,4.17,2807900,11735936.0,4.17,4.16,4.15,4.14,4.13,653400,1829100,830300,367100,345400,4.18,4.19,4.2,4.21,4.22,1282494,1268806,1430525,1333728,1371100
94430000,4.17,2807900,11735936.0,4.17,4.16,4.15,4.14,4.13,642400,1838800,830300,357100,345400,4.18,4.19,4.2,4.21,4.22,1282494,1268906,1430525,1333728,1371100
94433000,4.17,2807900,11735936.0,4.17,4.16,4.15,4.14,4.13,643400,1838800,830300,357100,345400,4.18,4.19,4.2,4.21,4.22,1292394,1271806,1430525,1333728,1371100
94436000,4.17,2808000,11736353.0,4.17,4.16,4.15,4.14,4.13,643300,1838800,830300,357100,345400,4.18,4.19,4.2,4.21,4.22,1292394,1266806,1430925,1333728,1371100
94439000,4.17,2808000,11736353.0,4.17,4.16,4.15,4.14,4.13,643300,1839800,830300,357100,345400,4.18,4.19,4.2,4.21,4.22,1292294,1267206,1431125,1333728,1371100
94442000,4.17,2817100,11774302.0,4.17,4.16,4.15,4.14,4.13,634400,1839800,830300,357100,345400,4.18,4.19,4.2,4.21,4.22,1295294,1267206,1431125,1333728,1371100
94445000,4.17,2828000,11819755.0,4.17,4.16,4.15,4.14,4.13,623500,1839800,830300,357100,345400,4.18,4.19,4.2,4.21,4.22,1300794,1267206,1431925,1333728,1371100
94448000,4.17,2863200,11966540.0,4.17,4.16,4.15,4.14,4.13,588400,1839800,830300,357100,345400,4.18,4.19,4.2,4.21,4.22,1289894,1256206,1431925,1333728,1381100
94451000,4.17,2868100,11986973.0,4.17,4.16,4.15,4.14,4.13,584500,1840300,830300,357100,345400,4.18,4.19,4.2,4.21,4.22,1291394,1256206,1431925,1333728,1381100
94454000,4.17,2874400,12013244.0,4.17,4.16,4.15,4.14,4.13,604000,1840300,830300,357100,345400,4.18,4.19,4.2,4.21,4.22,1291394,1256206,1431925,1333728,1381100
94457000,4.17,2875600,12018248.0,4.17,4.16,4.15,4.14,4.13,602800,1851300,930300,357100,345400,4.18,4.19,4.2,4.21,4.22,1291594,1256206,1431925,1333728,1381100
94500000,4.17,2878800,12031592.0,4.17,4.16,4.15,4.14,4.13,600500,1852300,930300,357100,348400,4.18,4.19,4.2,4.21,4.22,1301694,1256206,1431925,1333728,1381100
94503000,4.18,2883900,12052897.0,4.17,4.16,4.15,4.14,4.13,599300,1852300,930300,357100,348400,4.18,4.19,4.2,4.21,4.22,1300294,1256206,1431925,1333728,1381100
94506000,4.18,2883900,12052897.0,4.17,4.16,4.15,4.14,4.13,599300,1852300,930300,358600,348400,4.18,4.19,4.2,4.21,4.22,1310494,1256206,1431925,1333728,1381100
94509000,4.18,2883900,12052897.0,4.17,4.16,4.15,4.14,4.13,600600,1852300,930300,358600,348400,4.18,4.19,4.2,4.21,4.22,1311294,1256206,1431925,1333728,1381100
94512000,4.17,2901200,12125038.0,4.17,4.16,4.15,4.14,4.13,586300,1852300,930500,358600,348400,4.18,4.19,4.2,4.21,4.22,1314194,1256206,1431925,1333728,1381100
94515000,4.17,2913800,12177580.0,4.17,4.16,4.15,4.14,4.13,576900,1857300,930500,358600,348400,4.18,4.19,4.2,4.21,4.22,1313494,1245506,1431925,1333728,1381100
94518000,4.17,2950000,12328536.0,4.17,4.16,4.15,4.14,4.13,530900,1857300,930500,358600,348400,4.18,4.19,4.2,4.21,4.22,1314394,1245506,1431925,1333728,1381100
94521000,4.17,3039900,12703419.0,4.17,4.16,4.15,4.14,4.13,440900,1857300,930500,358600,348400,4.18,4.19,4.2,4.21,4.22,1317394,1244906,1431925,1333728,1381100
94524000,4.17,3247200,13567915.0,4.17,4.16,4.15,4.14,4.13,233200,1857300,930500,358600,348400,4.18,4.19,4.2,4.21,4.22,1327494,1296306,1430825,1333728,1381100
94527000,4.17,3274600,13682173.0,4.17,4.16,4.15,4.14,4.13,202100,1857300,930500,358600,348400,4.18,4.19,4.2,4.21,4.22,1349994,1296106,1437125,1333728,1381100
94530000,4.17,3333100,13926118.0,4.17,4.16,4.15,4.14,4.13,143600,1857300,936600,358600,348400,4.18,4.19,4.2,4.21,4.22,1355894,1296106,1437125,1333728,1381100
94533000,4.17,3344500,13973656.0,4.17,4.16,4.15,4.14,4.13,132100,1857400,936600,358600,348400,4.18,4.19,4.2,4.21,4.22,1372494,1305906,1437125,1333728,1381100
94536000,4.18,3363400,14052524.0,4.17,4.16,4.15,4.14,4.13,125900,1857400,936600,358600,348400,4.18,4.19,4.2,4.21,4.22,1371794,1305906,1437125,1333728,1381100
94539000,4.17,3379800,14120928.0,4.17,4.16,4.15,4.14,4.13,140200,1849300,936600,358600,348400,4.18,4.19,4.2,4.21,4.22,1371194,1305906,1427125,1333728,1381100
94542000,4.17,3454400,14432010.0,4.17,4.16,4.15,4.14,4.13,66300,1849300,936600,358600,350400,4.18,4.19,4.2,4.21,4.22,1379794,1305906,1427125,1333728,1381100
94545000,4.17,3458900,14450775.0,4.17,4.16,4.15,4.14,4.13,41600,1849300,936600,358600,350400,4.18,4.19,4.2,4.21,4.22,1408794,1290206,1428125,1333728,1381100
94548000,4.18,3578800,14950799.0,4.17,4.16,4.15,4.14,4.13,196300,1849300,936600,358600,350400,4.18,4.19,4.2,4.21,4.22,1404394,1290106,1428125,1333728,1381100
94551000,4.17,3593200,15010847.0,4.17,4.16,4.15,4.14,4.13,192600,1870400,936600,358600,350400,4.18,4.19,4.2,4.21,4.22,1415194,1291106,1428125,1333728,1381100
94554000,4.17,3593200,15010847.0,4.17,4.16,4.15,4.14,4.13,206700,1870400,936600,358600,350400,4.18,4.19,4.2,4.21,4.22,1415194,1291106,1428125,1333728,1381100
94557000,4.17,3593200,15010847.0,4.17,4.16,4.15,4.14,4.13,207700,1870400,936600,358600,350400,4.18,4.19,4.2,4.21,4.22,1465394,1291106,1428125,1333728,1381100
94600000,4.17,3593200,15010847.0,4.17,4.16,4.15,4.14,4.13,207700,1870400,936600,358600,350400,4.18,4.19,4.2,4.21,4.22,1465494,1301106,1428125,1333728,1381100
94603000,4.17,3593200,15010847.0,4.17,4.16,4.15,4.14,4.13,207700,1870400,938600,358600,350400,4.18,4.19,4.2,4.21,4.22,1465394,1297106,1428925,1333728,1381100
94606000,4.17,3593200,15010847.0,4.17,4.16,4.15,4.14,4.13,207700,1870400,987200,358600,350400,4.18,4.19,4.2,4.21,4.22,1494094,1297106,1428925,1333728,1381100
94609000,4.17,3609800,15080124.0,4.17,4.16,4.15,4.14,4.13,192300,1870400,987200,358600,350400,4.18,4.19,4.2,4.21,4.22,1438594,1307606,1428925,1333728,1401100
94612000,4.17,3609800,15080124.0,4.17,4.16,4.15,4.14,4.13,197300,1870400,1007200,358600,350400,4.18,4.19,4.2,4.21,4.22,1438594,1307606,1428925,1333728,1401100
94618000,4.17,3609800,15080124.0,4.17,4.16,4.15,4.14,4.13,203400,1880400,1007200,358600,350400,4.18,4.19,4.2,4.21,4.22,1438594,1307606,1428925,1333728,1401100
94621000,4.17,3609900,15080541.0,4.17,4.16,4.15,4.14,4.13,203400,1880400,1007200,358600,350400,4.18,4.19,4.2,4.21,4.22,1438394,1307606,1428925,1333728,1405100
94624000,4.17,3609900,15080541.0,4.17,4.16,4.15,4.14,4.13,205400,1880400,1007200,358600,350400,4.18,4.19,4.2,4.21,4.22,1441144,1307606,1428925,1363728,1405100
94627000,4.18,3644750,15226170.5,4.17,4.16,4.15,4.14,4.13,201050,1880400,1007200,358600,350400,4.18,4.19,4.2,4.21,4.22,1361244,1307606,1428925,1363728,1405100
94630000,4.17,3660250,15290885.5,4.17,4.16,4.15,4.14,4.13,193550,1880400,1007200,358600,350400,4.18,4.19,4.2,4.21,4.22,1353244,1307606,1428925,1363728,1405100
94633000,4.18,3660350,15291303.5,4.17,4.16,4.15,4.14,4.13,198550,1880400,1007200,358600,350400,4.18,4.19,4.2,4.21,4.22,1353444,1307606,1429925,1363728,1405100
94636000,4.17,3660450,15291720.5,4.17,4.16,4.15,4.14,4.13,199450,1907800,1007300,358600,350400,4.18,4.19,4.2,4.21,4.22,1353444,1307606,1429925,1363728,1405100
94639000,4.17,3660450,15291720.5,4.17,4.16,4.15,4.14,4.13,201450,1912200,1007300,358600,350400,4.18,4.19,4.2,4.21,4.22,1386644,1307606,1429925,1363728,1405100
94642000,4.17,3709850,15497718.5,4.17,4.16,4.15,4.14,4.13,157050,1912400,1007300,358600,350400,4.18,4.19,4.2,4.21,4.22,1386644,1307606,1388225,1363728,1405100
94645000,4.17,3710250,15499386.5,4.17,4.16,4.15,4.14,4.13,166650,1912400,1007300,358600,350400,4.18,4.19,4.2,4.21,4.22,1387544,1307006,1388225,1349428,1445100
94648000,4.17,3710250,15499386.5,4.17,4.16,4.15,4.14,4.13,193150,1912400,1007300,358600,350400,4.18,4.19,4.2,4.21,4.22,1402344,1307006,1388225,1349428,1445100
94651000,4.17,3715850,15522793.5,4.17,4.16,4.15,4.14,4.13,193050,1912400,1007300,358600,350400,4.18,4.19,4.2,4.21,4.22,1396744,1307006,1388225,1349428,1442900
94654000,4.17,3731850,15589513.5,4.17,4.16,4.15,4.14,4.13,177050,1907400,1007600,358600,350400,4.18,4.19,4.2,4.21,4.22,1396744,1307006,1388225,1349428,1442900
