time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93630000,4.24,5375885,22730065.55,4.23,4.22,4.21,4.2,4.19,22200,738415,1045600,1711200,1192600,4.24,4.25,4.26,4.27,4.28,1050415,1712800,896000,1059000,1517700
93633000,4.24,5375885,22730065.55,4.23,4.22,4.21,4.2,4.19,40600,738415,1045600,1711200,1192600,4.24,4.25,4.26,4.27,4.28,1057415,1712800,896000,1059000,1517700
93636000,4.23,5381885,22755445.55,4.23,4.22,4.21,4.2,4.19,34800,738415,1045600,1711200,1192600,4.24,4.25,4.26,4.27,4.28,1052415,1712800,896000,1059000,1520400
93639000,4.23,5388385,22782940.55,4.23,4.22,4.21,4.2,4.19,30000,738915,1024800,1711200,1192600,4.24,4.25,4.26,4.27,4.28,1071015,1712800,902100,1059000,1520400
93642000,4.23,5389985,22789711.55,4.23,4.22,4.21,4.2,4.19,39300,748915,1024800,1711200,1192600,4.24,4.25,4.26,4.27,4.28,1072715,1712800,902100,1059000,1521200
93645000,4.24,5448285,23036570.55,4.23,4.22,4.21,4.2,4.19,16600,748915,1024800,1711200,1192600,4.24,4.25,4.26,4.27,4.28,1048215,1712800,902100,1059000,1521200
93648000,4.23,5449785,23042915.55,4.23,4.22,4.21,4.2,4.19,15900,748915,1024800,1714200,1192600,4.24,4.25,4.26,4.27,4.28,1049615,1712800,902100,1059000,1521200
93651000,4.23,5456285,23070410.55,4.23,4.22,4.21,4.2,4.19,10000,738915,1014800,1714200,1195600,4.24,4.25,4.26,4.27,4.28,1054615,1712800,902100,1059000,1521700
93654000,4.24,5464185,23103900.55,4.23,4.22,4.21,4.2,4.19,27200,736515,1014800,1714200,1168300,4.24,4.25,4.26,4.27,4.28,1058015,1713100,902100,1059000,1529700
93657000,4.24,5464185,23103900.55,4.23,4.22,4.21,4.2,4.19,30400,734515,1014800,1714200,1168300,4.24,4.25,4.26,4.27,4.28,1061115,1700800,904100,1059000,1529700
93700000,4.24,5464185,23103900.55,4.23,4.22,4.21,4.2,4.19,45800,734515,1014800,1714200,1168300,4.24,4.25,4.26,4.27,4.28,1063715,1701800,909100,1059000,1529700
93706000,4.23,5471985,23136894.55,4.23,4.22,4.21,4.2,4.19,75000,734515,1014800,1714200,1168300,4.24,4.25,4.26,4.27,4.28,1086915,1702500,930200,1063800,1529900
93709000,4.23,5473085,23141548.55,4.23,4.22,4.21,4.2,4.19,75600,734515,1014800,1714200,1168300,4.24,4.25,4.26,4.27,4.28,1086815,1704500,930200,1063800,1529900
93712000,4.23,5495085,23234808.55,4.23,4.22,4.21,4.2,4.19,120300,734515,1034800,1716200,1168300,4.24,4.25,4.26,4.27,4.28,1096815,1704500,931200,1073800,1529900
93715000,4.24,5504385,23274240.55,4.23,4.22,4.21,4.2,4.19,134700,744515,1034800,1716200,1168300,4.24,4.25,4.26,4.27,4.28,1089415,1708000,932300,1074000,1533400
93718000,4.24,5512385,23308160.55,4.23,4.22,4.21,4.2,4.19,151400,744515,1034800,1716200,1168300,4.24,4.25,4.26,4.27,4.28,1081515,1709000,932300,1074000,1533400
93721000,4.24,5512385,23308160.55,4.23,4.22,4.21,4.2,4.19,153600,744515,1034800,1716200,1168300,4.24,4.25,4.26,4.27,4.28,1085115,1709200,934800,1074000,1523400
93724000,4.24,5513685,23313672.55,4.23,4.22,4.21,4.2,4.19,154400,744515,1035300,1696200,1168300,4.24,4.25,4.26,4.27,4.28,1083815,1709200,934800,1074000,1517200
93727000,4.23,5519485,23338206.55,4.23,4.22,4.21,4.2,4.19,149400,744515,1035300,1686200,1158300,4.24,4.25,4.26,4.27,4.28,1083815,1709200,935300,1074000,1518200
93730000,4.23,5521485,23346666.55,4.23,4.22,4.21,4.2,4.19,170400,744515,1035300,1686200,1158300,4.24,4.25,4.26,4.27,4.28,1082815,1709200,943300,1074000,1518200
93733000,4.24,5521985,23348786.55,4.23,4.22,4.21,4.2,4.19,171800,744515,1035300,1686200,1158300,4.24,4.25,4.26,4.27,4.28,1099015,1709200,943300,1074000,1528200
93736000,4.24,5531985,23391176.55,4.23,4.22,4.21,4.2,4.19,171400,744515,1035300,1686200,1158300,4.24,4.25,4.26,4.27,4.28,1092115,1712200,932800,1074000,1528200
93739000,4.24,5534485,23401776.55,4.23,4.22,4.21,4.2,4.19,187600,944515,1035300,1686200,1156400,4.24,4.25,4.26,4.27,4.28,1107915,1710600,932800,1074000,1531300
93742000,4.24,5564385,23528552.55,4.23,4.22,4.21,4.2,4.19,221300,944515,1035300,1686200,1156400,4.24,4.25,4.26,4.27,4.28,1078015,1710200,922800,1074000,1531300
93745000,4.23,5707985,24137306.55,4.23,4.22,4.21,4.2,4.19,248600,964515,1045300,1686200,1156400,4.24,4.25,4.26,4.27,4.28,927215,1709700,925800,1074000,1531300
93748000,4.24,5741785,24280537.55,4.23,4.22,4.21,4.2,4.19,243600,969715,1045300,1686200,1156400,4.24,4.25,4.26,4.27,4.28,905915,1710700,926000,1074000,1533800
93751000,4.24,5752285,24324989.55,4.23,4.22,4.21,4.2,4.19,247100,969715,1045300,1683200,1156400,4.24,4.25,4.26,4.27,4.28,903815,1715700,926000,1075000,1533800
93754000,4.24,5754585,24334741.55,4.23,4.22,4.21,4.2,4.19,248500,969715,982700,1683600,1156400,4.24,4.25,4.26,4.27,4.28,898715,1716200,930700,1075000,1533800
93757000,4.23,5837885,24687151.55,4.23,4.22,4.21,4.2,4.19,371200,979715,968100,1683600,1156400,4.24,4.25,4.26,4.27,4.28,895915,1725800,932100,1075000,1533800
93800000,4.23,5863485,24795581.55,4.23,4.22,4.21,4.2,4.19,379900,986515,968100,1683600,1156400,4.24,4.25,4.26,4.27,4.28,881715,1734800,937100,1075000,1545900
93803000,4.24,5869885,24822662.55,4.23,4.22,4.21,4.2,4.19,375500,986515,968000,1688600,1156400,4.24,4.25,4.26,4.27,4.28,880615,1735300,937400,1075000,1545900
93806000,4.24,5898385,24943274.55,4.23,4.22,4.21,4.2,4.19,353300,986715,977800,1688600,1156400,4.24,4.25,4.26,4.27,4.28,879115,1736100,948400,1058800,1545900
93809000,4.24,5905485,24973345.55,4.23,4.22,4.21,4.2,4.19,455300,987715,977800,1694500,1156400,4.24,4.25,4.26,4.27,4.28,875915,1742400,993200,1059800,1545900
93812000,4.23,5934185,25094774.55,4.23,4.22,4.21,4.2,4.19,430400,989715,977800,1688000,1155700,4.24,4.25,4.26,4.27,4.28,873515,1743400,993200,1059800,1545900
93815000,4.23,5937185,25107464.55,4.23,4.22,4.21,4.2,4.19,427400,992715,984500,1688000,1155700,4.24,4.25,4.26,4.27,4.28,1032615,1764400,993200,1060500,1547900
93818000,4.23,5950185,25162504.55,4.23,4.22,4.21,4.2,4.19,416800,992715,984500,1688000,1155700,4.24,4.25,4.26,4.27,4.28,1027615,1765400,993200,1060500,1547900
93821000,4.23,5950285,25162927.55,4.23,4.22,4.21,4.2,4.19,448500,994715,984500,1687500,1155700,4.24,4.25,4.26,4.27,4.28,1028915,1765400,994000,1060500,1569900
93824000,4.24,5977985,25280100.55,4.23,4.22,4.21,4.2,4.19,426400,994715,984500,1687500,1155700,4.24,4.25,4.26,4.27,4.28,1032315,1766400,994500,1060500,1569900
93827000,4.24,6059785,25626304.55,4.23,4.22,4.21,4.2,4.19,369600,992715,984500,1687500,1155700,4.24,4.25,4.26,4.27,4.28,1020115,1767400,997500,1060500,1572800
93830000,4.23,6061685,25634357.55,4.23,4.22,4.21,4.2,4.19,375300,997515,984500,1697500,1155700,4.24,4.25,4.26,4.27,4.28,1019215,1767400,1003000,1060500,1572800
93833000,4.23,6096485,25781561.55,4.23,4.22,4.21,4.2,4.19,336500,997515,986700,1697500,1155700,4.24,4.25,4.26,4.27,4.28,1032215,1767400,1004000,1060500,1573000
93836000,4.23,6109185,25835282.55,4.23,4.22,4.21,4.2,4.19,324000,992715,986700,1697500,1155700,4.24,4.25,4.26,4.27,4.28,1043215,1767400,1024000,1060500,1583000
93839000,4.23,6117485,25870391.55,4.23,4.22,4.21,4.2,4.19,315700,992715,986700,1697500,1155700,4.24,4.25,4.26,4.27,4.28,1048315,1790800,1024000,1060500,1583000
93842000,4.23,6123885,25897466.55,4.23,4.22,4.21,4.2,4.19,312900,1000115,990000,1697500,1155700,4.24,4.25,4.26,4.27,4.28,1048815,1797000,1024000,1079100,1583000
93845000,4.23,6124485,25900004.55,4.23,4.22,4.21,4.2,4.19,316200,1002615,990000,1697800,1155700,4.24,4.25,4.26,4.27,4.28,1049915,1797000,1036800,1079100,1583000
93848000,4.24,6127085,25911015.55,4.23,4.22,4.21,4.2,4.19,315000,1002615,1000000,1697800,1155700,4.24,4.25,4.26,4.27,4.28,1052615,1807000,1036800,1079100,1603000
93851000,4.23,6144185,25983348.55,4.23,4.22,4.21,4.2,4.19,298900,1008415,1007900,1698300,1155700,4.24,4.25,4.26,4.27,4.28,1102615,2120200,1039800,1079100,1603000
93854000,4.23,6182485,26145360.55,4.23,4.22,4.21,4.2,4.19,264300,1008415,1008900,1698300,1155700,4.24,4.25,4.26,4.27,4.28,1105215,2120200,1039800,1079100,1603000
93857000,4.23,6190185,26177941.55,4.23,4.22,4.21,4.2,4.19,266400,998415,1008900,1678300,1155700,4.24,4.25,4.26,4.27,4.28,1104715,2121200,1039800,1079100,1603000
93900000,4.23,6194785,26197444.55,4.23,4.22,4.21,4.2,4.19,264700,998415,1008900,1678300,1155700,4.24,4.25,4.26,4.27,4.28,1101215,2121200,1043800,1079100,1603000
93903000,4.23,6194985,26198290.55,4.23,4.22,4.21,4.2,4.19,264700,998415,1010900,1678300,1155700,4.24,4.25,4.26,4.27,4.28,1129215,2121200,1043800,1079100,1617200
93906000,4.23,6209385,26259287.55,4.23,4.22,4.21,4.2,4.19,259400,999215,1011900,1678300,1155700,4.24,4.25,4.26,4.27,4.28,1121015,2121200,1051900,1079100,1617200
93909000,4.23,6230685,26349416.55,4.23,4.22,4.21,4.2,4.19,241100,998215,1001000,1678300,1155700,4.24,4.25,4.26,4.27,4.28,1113715,2121200,1061900,1093300,1617200
93912000,4.23,6238085,26380760.55,4.23,4.22,4.21,4.2,4.19,238100,999215,996000,1678300,1155700,4.24,4.25,4.26,4.27,4.28,1108515,2126200,1061900,1093300,1617200
93915000,4.23,6238185,26381183.55,4.23,4.22,4.21,4.2,4.19,236400,999215,996000,1678300,1155700,4.24,4.25,4.26,4.27,4.28,1151515,2126200,1061900,1093300,1617200
93918000,4.24,6248285,26423956.55,4.23,4.22,4.21,4.2,4.19,222800,1001215,996000,1678300,1155700,4.24,4.25,4.26,4.27,4.28,1148915,2128800,1061900,1093300,1617200
93921000,4.24,6254685,26451048.55,4.23,4.22,4.21,4.2,4.19,218400,1017415,991700,1678300,1155700,4.24,4.25,4.26,4.27,4.28,1147715,2128800,1061600,1113300,1616700
93924000,4.23,6262085,26482350.55,4.23,4.22,4.21,4.2,4.19,211000,997415,991700,1678300,1155700,4.24,4.25,4.26,4.27,4.28,1148015,2127200,1061600,1113300,1616700
93927000,4.23,6262285,26483196.55,4.23,4.22,4.21,4.2,4.19,210800,977415,991700,1682300,1155700,4.24,4.25,4.26,4.27,4.28,1150315,2127200,1063900,1113300,1616700
93930000,4.24,6269685,26514510.55,4.23,4.22,4.21,4.2,4.19,205400,971615,991700,1682300,1155700,4.24,4.25,4.26,4.27,4.28,1159515,2127200,1063900,1113300,1616700
93933000,4.23,6269785,26514933.55,4.23,4.22,4.21,4.2,4.19,204400,971615,991700,1682300,1155700,4.24,4.25,4.26,4.27,4.28,1162215,2127200,1063900,1113300,1616700
93936000,4.23,6269985,26515779.55,4.23,4.22,4.21,4.2,4.19,204300,951615,991700,1682300,1155700,4.24,4.25,4.26,4.27,4.28,1198215,2132700,1063900,1113300,1616700
93939000,4.23,6272185,26525097.55,4.23,4.22,4.21,4.2,4.19,203100,951615,997700,1685300,1155700,4.24,4.25,4.26,4.27,4.28,1205115,2136200,1063900,1113300,1616700
93942000,4.23,6278685,26552594.55,4.23,4.22,4.21,4.2,4.19,208500,951615,997700,1685300,1155700,4.24,4.25,4.26,4.27,4.28,1215415,2136200,1063900,1113300,1616700
93945000,4.24,6293885,26616909.55,4.23,4.22,4.21,4.2,4.19,204200,959615,997700,1685300,1155700,4.24,4.25,4.26,4.27,4.28,1241615,2136200,1063900,1113300,1616700
93948000,4.24,6296285,26627071.55,4.23,4.22,4.21,4.2,4.19,208400,950615,997700,1685300,1155700,4.24,4.25,4.26,4.27,4.28,1243115,2136200,1063900,1113300,1615700
93951000,4.23,6300685,26645683.55,4.23,4.22,4.21,4.2,4.19,204000,948615,997700,1685300,1155700,4.24,4.25,4.26,4.27,4.28,1246915,2136700,1063900,1113300,1615700
93954000,4.24,6311585,26691888.55,4.23,4.22,4.21,4.2,4.19,205400,948615,997700,1685300,1155700,4.24,4.25,4.26,4.27,4.28,1335715,2136900,1063900,1114300,1616700
93957000,4.23,6311985,26693580.55,4.23,4.22,4.21,4.2,4.19,205000,948615,998200,1685300,1160700,4.24,4.25,4.26,4.27,4.28,1354915,2136900,1063900,1114300,1619700
94000000,4.23,6319985,26727486.55,4.23,4.22,4.21,4.2,4.19,204700,948615,998200,1685300,1160700,4.24,4.25,4.26,4.27,4.28,1376865,2113500,1063900,1114300,1619700
94003000,4.23,6380685,26984263.55,4.23,4.22,4.21,4.2,4.19,145600,948615,999200,1685300,1160700,4.24,4.25,4.26,4.27,4.28,1381865,2113500,1063900,1114700,1620700
94006000,4.23,6380885,26985109.55,4.23,4.22,4.21,4.2,4.19,150700,948615,999200,1685300,1160700,4.24,4.25,4.26,4.27,4.28,1382665,2113500,1063900,1114700,1622700
94009000,4.23,6387285,27012192.55,4.23,4.22,4.21,4.2,4.19,153400,948615,999200,1685300,1160700,4.24,4.25,4.26,4.27,4.28,1381765,2119000,1063900,1114700,1625700
94012000,4.23,6392385,27033765.55,4.23,4.22,4.21,4.2,4.19,148500,941815,999200,1685300,1160700,4.24,4.25,4.26,4.27,4.28,1383665,2119000,1063900,1114700,1625800
94015000,4.23,6393185,27037149.55,4.23,4.22,4.21,4.2,4.19,143900,941815,999200,1685300,1160700,4.24,4.25,4.26,4.27,4.28,1385565,2122900,1063900,1114700,1625800
94018000,4.23,6409585,27106523.55,4.23,4.22,4.21,4.2,4.19,131100,941815,1001600,1685300,1160700,4.24,4.25,4.26,4.27,4.28,1386365,2128200,1063900,1114700,1645800
94021000,4.24,6409785,27107370.55,4.23,4.22,4.21,4.2,4.19,133600,942315,1001600,1686300,1161700,4.24,4.25,4.26,4.27,4.28,1387265,2128200,1063900,1114700,1645800
94024000,4.24,6413385,27122632.55,4.23,4.22,4.21,4.2,4.19,136300,942315,1001600,1686300,1171700,4.24,4.25,4.26,4.27,4.28,1383965,2128200,1063900,1114700,1644300
94027000,4.23,6420385,27152243.55,4.23,4.22,4.21,4.2,4.19,134500,942315,995100,1686300,1171800,4.24,4.25,4.26,4.27,4.28,1388865,2130200,1063900,1114700,1666300
94030000,4.24,6427385,27181897.55,4.23,4.22,4.21,4.2,4.19,133900,942315,995100,1686300,1171800,4.24,4.25,4.26,4.27,4.28,1396765,2130200,1063900,1114700,1666300
94033000,4.23,6428485,27186558.55,4.23,4.22,4.21,4.2,4.19,132600,942315,995100,1686300,1171800,4.24,4.25,4.26,4.27,4.28,1414165,2130200,1063900,1114700,1666300
94036000,4.23,6449885,27277080.55,4.23,4.22,4.21,4.2,4.19,111200,942315,995100,1687500,1171800,4.24,4.25,4.26,4.27,4.28,1414965,2140200,1064000,1114700,1666300
94039000,4.23,6450985,27281736.55,4.23,4.22,4.21,4.2,4.19,110400,952315,995100,1687500,1171800,4.24,4.25,4.26,4.27,4.28,1421665,2140200,1064000,1114700,1666300
94042000,4.23,6453285,27291467.55,4.23,4.22,4.21,4.2,4.19,109300,952315,1020700,1687500,1171800,4.24,4.25,4.26,4.27,4.28,1429065,2140200,1064000,1114700,1666300
94045000,4.23,6454285,27295697.55,4.23,4.22,4.21,4.2,4.19,108300,952315,1028700,1687500,1171800,4.24,4.25,4.26,4.27,4.28,1430065,2140200,1048800,1114900,1647800
94048000,4.23,6478385,27397640.55,4.23,4.22,4.21,4.2,4.19,90400,967515,1028700,1687500,1174500,4.24,4.25,4.26,4.27,4.28,1435065,2140200,1048800,1114900,1648300
94051000,4.23,6478585,27398487.55,4.23,4.22,4.21,4.2,4.19,97300,967515,1028700,1667500,1174500,4.24,4.25,4.26,4.27,4.28,1445165,2140200,1067300,1114900,1652300
94054000,4.23,6484985,27425559.55,4.23,4.22,4.21,4.2,4.19,102900,967515,1029000,1667500,1174500,4.24,4.25,4.26,4.27,4.28,1444165,2140200,1067300,1113900,1652500
94057000,4.23,6485085,27425982.55,4.23,4.22,4.21,4.2,4.19,100700,967515,1029000,1667500,1174500,4.24,4.25,4.26,4.27,4.28,1515365,2145200,1067300,1113900,1652500
94100000,4.23,6500585,27491547.55,4.23,4.22,4.21,4.2,4.19,85500,967515,1029000,1692500,1174500,4.24,4.25,4.26,4.27,4.28,1515365,2145200,1067300,1113900,1652500
94103000,4.23,6504185,27506775.55,4.23,4.22,4.21,4.2,4.19,85700,967515,1029000,1692500,1174500,4.24,4.25,4.26,4.27,4.28,1515365,2145200,1067300,1116400,1652500
94106000,4.23,6510285,27532578.55,4.23,4.22,4.21,4.2,4.19,80000,967515,1029000,1692500,1174500,4.24,4.25,4.26,4.27,4.28,1557365,2145200,1067300,1115400,1652500
94109000,4.23,6520885,27577416.55,4.23,4.22,4.21,4.2,4.19,75400,967715,1029000,1692500,1174500,4.24,4.25,4.26,4.27,4.28,1557365,2145200,1067300,1115400,1652500
94112000,4.23,6521385,27579531.55,4.23,4.22,4.21,4.2,4.19,87100,967715,1029000,1692500,1174500,4.24,4.25,4.26,4.27,4.28,1558865,2145800,1067300,1116400,1652500
94115000,4.23,6526485,27601104.55,4.23,4.22,4.21,4.2,4.19,94000,967715,1029000,1692500,1174500,4.24,4.25,4.26,4.27,4.28,1560865,2146800,1067300,1116400,1653500
94118000,4.23,6526585,27601527.55,4.23,4.22,4.21,4.2,4.19,99900,967715,1029000,1692500,1174500,4.24,4.25,4.26,4.27,4.28,1561065,2146800,1067300,1119400,1653500
94121000,4.23,6531485,27622254.55,4.23,4.22,4.21,4.2,4.19,95700,968715,1029000,1692500,1174500,4.24,4.25,4.26,4.27,4.28,1555965,2146800,1067300,1120400,1653500
94124000,4.23,6542435,27668573.05,4.23,4.22,4.21,4.2,4.19,82750,968715,1029000,1692500,1174500,4.24,4.25,4.26,4.27,4.28,1555965,2146800,1067300,1120400,1655000
94130000,4.23,6749735,28545607.05,4.23,4.22,4.21,4.2,4.19,342150,1007815,1034000,1706600,1175000,4.24,4.25,4.26,4.27,4.28,1554765,2146800,1067300,1120400,1656200
94133000,4.23,6767635,28621324.05,4.23,4.22,4.21,4.2,4.19,324250,1011615,1034000,1706600,1172000,4.24,4.25,4.26,4.27,4.28,1553765,2147800,1067300,1120400,1657200
94136000,4.23,6787535,28705501.05,4.23,4.22,4.21,4.2,4.19,316450,1013115,1034000,1706800,1172000,4.24,4.25,4.26,4.27,4.28,1509965,2146800,1067300,1120400,1657200
94139000,4.23,6820835,28846402.05,4.23,4.22,4.21,4.2,4.19,301050,1016115,1034000,1706800,1172000,4.24,4.25,4.26,4.27,4.28,1506565,2146800,1067300,1127900,1657200
94142000,4.24,6821035,28847250.05,4.23,4.22,4.21,4.2,4.19,301050,1016115,1034000,1706800,1172000,4.24,4.25,4.26,4.27,4.28,1506365,2146800,1067300,1125900,1657200
94145000,4.23,6826835,28871784.05,4.23,4.22,4.21,4.2,4.19,295250,1016115,1034000,1706800,1172000,4.24,4.25,4.26,4.27,4.28,1516665,2146800,1068100,1125900,1657200
94148000,4.23,6830135,28885743.05,4.23,4.22,4.21,4.2,4.19,366350,1016115,1033700,1706800,1172000,4.24,4.25,4.26,4.27,4.28,1515465,2146800,1068100,1125900,1657200
94151000,4.23,6835835,28909854.05,4.23,4.22,4.21,4.2,4.19,360650,1038115,1025700,1716800,1172000,4.24,4.25,4.26,4.27,4.28,1518465,2146800,1068100,1127900,1657200
94154000,4.23,6836635,28913238.05,4.23,4.22,4.21,4.2,4.19,359850,1038115,1011000,1716800,1172000,4.24,4.25,4.26,4.27,4.28,1518965,2146800,1068100,1127900,1657200
94157000,4.23,6836735,28913661.05,4.23,4.22,4.21,4.2,4.19,365150,1038115,1011000,1716800,1172000,4.24,4.25,4.26,4.27,4.28,1594465,2146800,1068100,1123900,1657200
94200000,4.23,6862135,29021123.05,4.23,4.22,4.21,4.2,4.19,339850,1038115,1011000,1717800,1172000,4.24,4.25,4.26,4.27,4.28,1595865,2148800,1073100,1123900,1657200
94203000,4.23,6874535,29073575.05,4.23,4.22,4.21,4.2,4.19,310050,1046415,1011000,1717800,1172000,4.24,4.25,4.26,4.27,4.28,1610565,2148800,1073100,1123900,1657200
94206000,4.23,6874935,29075268.05,4.23,4.22,4.21,4.2,4.19,303450,1046415,1011000,1717800,1172000,4.24,4.25,4.26,4.27,4.28,1620465,2148800,1073100,1123900,1657200
94209000,4.23,6888935,29134488.05,4.23,4.22,4.21,4.2,4.19,289450,1046415,1009900,1717800,1172000,4.24,4.25,4.26,4.27,4.28,1626765,2150900,1073100,1123900,1657200
94212000,4.23,7199785,30449383.55,4.22,4.21,4.2,4.19,4.18,1046415,1009900,1718800,1172000,705700,4.23,4.24,4.25,4.26,4.27,26450,1661765,2162900,1073100,1123900
94215000,4.23,7211685,30499720.55,4.22,4.21,4.2,4.19,4.18,1039015,1009900,1718800,1172000,705700,4.23,4.24,4.25,4.26,4.27,16150,1662365,2162900,1073100,1123900
94218000,4.23,7211785,30500143.55,4.22,4.21,4.2,4.19,4.18,1038015,1009900,1718800,1172000,705700,4.23,4.24,4.25,4.26,4.27,444250,1662365,2163400,1073100,1123900
94221000,4.22,7221385,30540655.55,4.22,4.21,4.2,4.19,4.18,1020015,1009900,1718800,1172000,705700,4.23,4.24,4.25,4.26,4.27,463550,1631865,2163400,1075100,1123900
94224000,4.23,7237985,30610708.55,4.22,4.21,4.2,4.19,4.18,1003515,1009900,1718800,1172000,705700,4.23,4.24,4.25,4.26,4.27,471350,1644165,2109900,1077100,1123900
94227000,4.23,7237985,30610708.55,4.22,4.21,4.2,4.19,4.18,1004915,1009900,1728800,1172000,705700,4.23,4.24,4.25,4.26,4.27,505450,1644165,2109900,1077100,1123900
94230000,4.22,7239685,30617882.55,4.22,4.21,4.2,4.19,4.18,1000215,1009900,1748800,1172000,705700,4.23,4.24,4.25,4.26,4.27,640150,1648165,2133900,1077100,1128900
94233000,4.23,7240685,30622112.55,4.22,4.21,4.2,4.19,4.18,1000215,967200,1748800,1172000,705700,4.23,4.24,4.25,4.26,4.27,671550,1493265,2133900,1086100,1131900
94236000,4.23,7240685,30622112.55,4.22,4.21,4.2,4.19,4.18,994215,967200,1748800,1172000,705700,4.23,4.24,4.25,4.26,4.27,671550,1513565,2133900,1086100,1161900
94239000,4.23,7262885,30716018.55,4.22,4.21,4.2,4.19,4.18,994515,967200,1748800,1172000,705700,4.23,4.24,4.25,4.26,4.27,653050,1513565,2148900,1086100,1161900
94242000,4.23,7263085,30716864.55,4.22,4.21,4.2,4.19,4.18,993015,967200,1748800,1172000,705700,4.23,4.24,4.25,4.26,4.27,825750,1515865,2148900,1086100,1161900
94245000,4.22,7268085,30737964.55,4.22,4.21,4.2,4.19,4.18,976015,967200,1748800,1172000,705700,4.23,4.24,4.25,4.26,4.27,826550,1457865,2148900,1086100,1161900
94248000,4.22,7268085,30737964.55,4.22,4.21,4.2,4.19,4.18,977115,967200,1748800,1222000,705700,4.23,4.24,4.25,4.26,4.27,826550,1452965,2156366,1086400,1071500
94251000,4.23,7279385,30785663.55,4.22,4.21,4.2,4.19,4.18,956915,975200,1748800,1222000,705700,4.23,4.24,4.25,4.26,4.27,836350,1453265,2158391,1086400,1072500
94254000,4.22,7293385,30844743.55,4.22,4.21,4.2,4.19,4.18,911715,976100,1748500,1222000,705700,4.23,4.24,4.25,4.26,4.27,889450,1454565,2158391,1096400,1077500
94257000,4.22,7294385,30848963.55,4.22,4.21,4.2,4.19,4.18,905715,976100,1748500,1222000,705700,4.23,4.24,4.25,4.26,4.27,899850,1461565,2158391,1096400,1078600
94300000,4.22,7297585,30862469.55,4.22,4.21,4.2,4.19,4.18,877215,1010100,1748500,1222000,705700,4.23,4.24,4.25,4.26,4.27,900750,1442065,2158391,1096400,1079100
94303000,4.23,7297985,30864161.55,4.22,4.21,4.2,4.19,4.18,876215,1043300,1748500,1222000,705700,4.23,4.24,4.25,4.26,4.27,1001250,1442065,2158391,1096400,1079100
94306000,4.23,7309285,30911906.55,4.22,4.21,4.2,4.19,4.18,874315,1043300,1748500,1222000,705700,4.23,4.24,4.25,4.26,4.27,989850,1443065,2158391,1096400,1079100
94309000,4.22,7309385,30912328.55,4.22,4.21,4.2,4.19,4.18,870515,1043300,1748500,1222000,705700,4.23,4.24,4.25,4.26,4.27,994950,1550965,2158391,1096400,1079100
94312000,4.23,7312785,30926710.55,4.22,4.21,4.2,4.19,4.18,870515,1043300,1748500,1222000,705700,4.23,4.24,4.25,4.26,4.27,991950,1551665,2158391,1096400,1079100
94315000,4.22,7312885,30927132.55,4.22,4.21,4.2,4.19,4.18,870415,1043300,1750700,1222000,705700,4.23,4.24,4.25,4.26,4.27,1013150,1551665,2158391,1096400,1079100
94318000,4.22,7320185,30957959.55,4.22,4.21,4.2,4.19,4.18,895715,1044300,1750700,1222000,705700,4.23,4.24,4.25,4.26,4.27,1111450,1551065,2159391,1096400,1079100
94321000,4.23,7326685,30985444.55,4.22,4.21,4.2,4.19,4.18,895315,1044300,1753300,1222000,705700,4.23,4.24,4.25,4.26,4.27,1107750,1551065,2157391,1096400,1079100
94324000,4.23,7326685,30985444.55,4.22,4.21,4.2,4.19,4.18,895015,1044300,1752800,1222000,705700,4.23,4.24,4.25,4.26,4.27,1128050,1551065,2157391,1097400,1079100
94327000,4.23,7331385,31005325.55,4.22,4.21,4.2,4.19,4.18,907615,1044700,1752800,1222000,713700,4.23,4.24,4.25,4.26,4.27,1183850,1551065,2157391,1097400,1079100
94330000,4.23,7339485,31039533.55,4.22,4.21,4.2,4.19,4.18,900615,1043700,1752800,1222500,716700,4.23,4.24,4.25,4.26,4.27,1190850,1551065,2157891,1097400,1079100
94333000,4.22,7352385,31093992.55,4.22,4.21,4.2,4.19,4.18,894015,1043700,1752800,1224500,716700,4.23,4.24,4.25,4.26,4.27,1188750,1551065,2157891,1097400,1079100
94336000,4.23,7365585,31149748.55,4.22,4.21,4.2,4.19,4.18,895015,1045700,1752800,1225700,706700,4.23,4.24,4.25,4.26,4.27,1183550,1554465,2157891,1097400,1095300
94339000,4.23,7387185,31241116.55,4.22,4.21,4.2,4.19,4.18,895015,1045700,1754800,1225700,706700,4.23,4.24,4.25,4.26,4.27,1179750,1536165,2157891,1097400,1095300
94342000,4.23,7390685,31255914.55,4.22,4.21,4.2,4.19,4.18,894715,1050700,1754800,1225700,706700,4.23,4.24,4.25,4.26,4.27,1182050,1533165,2158391,1097400,1095300
94345000,4.23,7390685,31255914.55,4.22,4.21,4.2,4.19,4.18,896715,1050700,1754800,1226700,706700,4.23,4.24,4.25,4.26,4.27,1184550,1539165,2158391,1097400,1095300
94348000,4.23,7395385,31275795.55,4.22,4.21,4.2,4.19,4.18,897215,1100700,1759500,1226700,706700,4.23,4.24,4.25,4.26,4.27,1179850,1567665,2163391,1097400,1095300
