time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100900000,4.15,10438000,43467571.76,4.15,4.14,4.13,4.12,4.11,2894700,1140900,1247400,855500,669300,4.16,4.17,4.18,4.19,4.2,365300,1370100,1115727,1144100,1065155
100903000,4.15,10438000,43467571.76,4.15,4.14,4.13,4.12,4.11,2896700,1140900,1247400,855500,675300,4.16,4.17,4.18,4.19,4.2,367400,1370100,1115027,1144100,1065155
100906000,4.16,10441300,43481299.76,4.15,4.14,4.13,4.12,4.11,2928900,1140900,1247400,855500,675300,4.16,4.17,4.18,4.19,4.2,364000,1370100,1115027,1144100,1065155
100909000,4.16,10444500,43494603.76,4.15,4.14,4.13,4.12,4.11,2928100,1140900,1247400,860500,675300,4.16,4.17,4.18,4.19,4.2,361600,1370100,1115027,1144100,1065155
100912000,4.16,10444500,43494603.76,4.15,4.14,4.13,4.12,4.11,2926100,1143900,1247400,711500,675300,4.16,4.17,4.18,4.19,4.2,362000,1380800,1111027,1144100,1065155
100915000,4.16,10444500,43494603.76,4.15,4.14,4.13,4.12,4.11,2927100,1143900,1249400,711500,675300,4.16,4.17,4.18,4.19,4.2,371200,1380800,1111027,1144100,1059155
100918000,4.15,10448200,43509958.76,4.15,4.14,4.13,4.12,4.11,2922100,1143900,1251400,711500,675300,4.16,4.17,4.18,4.19,4.2,371200,1374800,1111027,1138100,1059155
100921000,4.15,10449200,43514108.76,4.15,4.14,4.13,4.12,4.11,2952000,1141400,1251400,711500,675300,4.16,4.17,4.18,4.19,4.2,370600,1374800,1111027,1138100,1059155
100924000,4.16,10449300,43514524.76,4.15,4.14,4.13,4.12,4.11,2954400,1141400,1251400,711500,675300,4.16,4.17,4.18,4.19,4.2,370500,1374800,1111027,1138100,1059155
100927000,4.16,10449800,43516604.76,4.15,4.14,4.13,4.12,4.11,2960500,1141400,1252400,711500,675300,4.16,4.17,4.18,4.19,4.2,380000,1377800,1111027,1138100,1059155
100930000,4.16,10449800,43516604.76,4.15,4.14,4.13,4.12,4.11,2964500,1145400,1252400,711500,675300,4.16,4.17,4.18,4.19,4.2,377800,1377800,1111027,1138100,1059155
100933000,4.16,10449800,43516604.76,4.15,4.14,4.13,4.12,4.11,2976000,1145400,1254400,711500,675300,4.16,4.17,4.18,4.19,4.2,377700,1378200,1111027,1138100,1059155
100936000,4.16,10449900,43517020.76,4.15,4.14,4.13,4.12,4.11,2977000,1145400,1254400,711500,675300,4.16,4.17,4.18,4.19,4.2,387600,1378100,1111027,1138100,1059155
100939000,4.15,10450300,43518680.76,4.15,4.14,4.13,4.12,4.11,2977200,1150400,1254400,711500,675300,4.16,4.17,4.18,4.19,4.2,386900,1378100,1111027,1138100,1059155
100942000,4.15,10457100,43546900.76,4.15,4.14,4.13,4.12,4.11,2970400,1150400,1254400,711500,675300,4.16,4.17,4.18,4.19,4.2,386900,1378100,1111027,1138100,1059155
100945000,4.15,10457100,43546900.76,4.15,4.14,4.13,4.12,4.11,2972400,1150400,1254400,711500,675300,4.16,4.17,4.18,4.19,4.2,393000,1371300,1111027,1138100,1059155
100948000,4.15,10457800,43549805.76,4.15,4.14,4.13,4.12,4.11,2972200,1150400,1256300,711500,668200,4.16,4.17,4.18,4.19,4.2,393000,1368300,1110027,1138100,1059155
100951000,4.16,10463300,43572685.76,4.15,4.14,4.13,4.12,4.11,2972200,1150400,1256300,714500,668200,4.16,4.17,4.18,4.19,4.2,386300,1368300,1110027,1138100,1059155
100954000,4.15,10490400,43685150.76,4.15,4.14,4.13,4.12,4.11,2947100,1150600,1256300,714500,670200,4.16,4.17,4.18,4.19,4.2,386400,1368300,1110027,1138100,1059155
100957000,4.16,10498800,43720020.76,4.15,4.14,4.13,4.12,4.11,2941200,1152600,1256300,716000,670200,4.16,4.17,4.18,4.19,4.2,389500,1365200,1110027,1138100,1061155
101000000,4.16,10499300,43722099.76,4.15,4.14,4.13,4.12,4.11,2996700,1152600,1256300,716000,670200,4.16,4.17,4.18,4.19,4.2,392100,1365200,1110027,1138100,1061155
101003000,4.16,10513000,43779061.76,4.15,4.14,4.13,4.12,4.11,2993700,1151600,1256300,716000,670200,4.16,4.17,4.18,4.19,4.2,382800,1365200,1110027,1138100,1061155
101006000,4.16,10513000,43779061.76,4.15,4.14,4.13,4.12,4.11,2993700,1151600,1256300,718000,670200,4.16,4.17,4.18,4.19,4.2,383000,1364700,1108812,1138100,1061155
101009000,4.16,10513000,43779061.76,4.15,4.14,4.13,4.12,4.11,2998700,1153600,1256300,718000,670200,4.16,4.17,4.18,4.19,4.2,383000,1364700,1108812,1138100,1061155
101012000,4.16,10539600,43889674.76,4.15,4.14,4.13,4.12,4.11,2994400,1154100,1256300,719000,664200,4.16,4.17,4.18,4.19,4.2,363900,1364700,1093812,1138100,1061155
101015000,4.16,10539600,43889674.76,4.15,4.14,4.13,4.12,4.11,2996400,1154100,1256300,739000,664200,4.16,4.17,4.18,4.19,4.2,385000,1364700,1093812,1138100,1061155
101018000,4.15,10539700,43890089.76,4.15,4.14,4.13,4.12,4.11,2997300,1154100,1306300,740000,664200,4.16,4.17,4.18,4.19,4.2,766100,1379700,1093812,1138100,1061155
101021000,4.16,10543400,43905480.76,4.15,4.14,4.13,4.12,4.11,3004100,1154100,1306300,740000,664200,4.16,4.17,4.18,4.19,4.2,762600,1379700,1093812,1138100,1061155
101024000,4.16,10543400,43905480.76,4.15,4.14,4.13,4.12,4.11,3004800,1154100,1309300,727800,664200,4.16,4.17,4.18,4.19,4.2,765600,1379700,1093812,1138100,1061155
101027000,4.15,10548800,43927943.76,4.15,4.14,4.13,4.12,4.11,3004700,1154100,1309300,727800,669100,4.16,4.17,4.18,4.19,4.2,760300,1376700,1093812,1138100,1061155
101030000,4.16,10555600,43956231.76,4.15,4.14,4.13,4.12,4.11,3005200,1154100,1309300,727800,669100,4.16,4.17,4.18,4.19,4.2,753500,1376700,1093812,1138100,1061155
101033000,4.16,10575900,44040571.76,4.15,4.14,4.13,4.12,4.11,2998400,1154100,1310300,727800,668800,4.16,4.17,4.18,4.19,4.2,741000,1376700,1093812,1138100,1061155
101036000,4.15,10584900,44077951.76,4.15,4.14,4.13,4.12,4.11,2995900,1154100,1310300,727800,668800,4.16,4.17,4.18,4.19,4.2,738000,1376700,1093812,1138100,1061155
101039000,4.16,10604900,44161151.76,4.15,4.14,4.13,4.12,4.11,3025900,1154100,1312300,727800,668800,4.16,4.17,4.18,4.19,4.2,718000,1376700,1093812,1138100,1061155
101042000,4.16,10615000,44203167.76,4.15,4.14,4.13,4.12,4.11,3027900,1169000,1312300,727800,668800,4.16,4.17,4.18,4.19,4.2,707900,1209800,1093812,1138100,1061155
101045000,4.16,10620500,44226047.76,4.15,4.14,4.13,4.12,4.11,3027900,1169000,1312300,726800,668800,4.16,4.17,4.18,4.19,4.2,701500,1209800,1053812,1138100,1061155
101048000,4.16,10623200,44237279.76,4.15,4.14,4.13,4.12,4.11,3037900,1169000,1312300,726800,668800,4.16,4.17,4.18,4.19,4.2,698800,1209800,1054312,1138100,1061155
101051000,4.16,10623200,44237279.76,4.15,4.14,4.13,4.12,4.11,3037900,1169000,1312300,723800,668800,4.16,4.17,4.18,4.19,4.2,698800,1209800,1054312,1138100,1061155
101054000,4.16,10631600,44272194.76,4.15,4.14,4.13,4.12,4.11,3035000,1169800,1312300,723800,668800,4.16,4.17,4.18,4.19,4.2,744600,1209800,1051412,1138100,1061155
101057000,4.16,10637000,44294605.76,4.15,4.14,4.13,4.12,4.11,3062300,1169800,1312300,723800,668800,4.16,4.17,4.18,4.19,4.2,766600,1208800,1051412,1138100,1061155
101100000,4.16,10637600,44297100.76,4.15,4.14,4.13,4.12,4.11,3075200,1169800,1285800,723800,668800,4.16,4.17,4.18,4.19,4.2,779100,1208800,1051412,1138100,1061155
101103000,4.15,10637700,44297515.76,4.15,4.14,4.13,4.12,4.11,3102500,1170800,1285800,723800,669800,4.16,4.17,4.18,4.19,4.2,779200,1208800,1041412,1138100,1061155
101106000,4.16,10645200,44328715.76,4.15,4.14,4.13,4.12,4.11,3097600,1166300,1285800,723800,669800,4.16,4.17,4.18,4.19,4.2,874000,1208800,1041412,1138100,1061155
101109000,4.15,10655200,44370215.76,4.15,4.14,4.13,4.12,4.11,3087600,1166300,1285800,723800,669800,4.16,4.17,4.18,4.19,4.2,875000,1208800,1041412,1138100,1061155
101112000,4.15,10668000,44423338.76,4.15,4.14,4.13,4.12,4.11,3075100,1166300,1285800,723800,681900,4.16,4.17,4.18,4.19,4.2,877700,1208800,1041412,1138100,1061155
101115000,4.15,10668000,44423338.76,4.15,4.14,4.13,4.12,4.11,3081700,1166300,1285800,723800,681900,4.16,4.17,4.18,4.19,4.2,499700,1208800,1041412,1138100,1061155
101118000,4.15,10675200,44453285.76,4.15,4.14,4.13,4.12,4.11,3090400,1166300,1285800,723800,681900,4.16,4.17,4.18,4.19,4.2,493100,1208800,1041412,1138100,1061155
101121000,4.16,10678200,44465765.76,4.15,4.14,4.13,4.12,4.11,3076300,1168300,1285800,723800,681900,4.16,4.17,4.18,4.19,4.2,490200,1208800,1041412,1138100,1061155
101127000,4.15,10704200,44573665.76,4.15,4.14,4.13,4.12,4.11,3050300,1168300,1285800,723800,677700,4.16,4.17,4.18,4.19,4.2,491300,1208800,1041412,1138100,1061155
101130000,4.15,10704300,44574080.76,4.15,4.14,4.13,4.12,4.11,3078800,1168300,1295800,724800,677700,4.16,4.17,4.18,4.19,4.2,484300,1208800,1041412,1138100,1061155
101133000,4.15,10704300,44574080.76,4.15,4.14,4.13,4.12,4.11,3080300,1168300,1295800,732100,677700,4.16,4.17,4.18,4.19,4.2,491600,1203900,1041412,1138100,1061155
101136000,4.16,10710100,44598208.76,4.15,4.14,4.13,4.12,4.11,3080300,1168300,1295800,732100,677700,4.16,4.17,4.18,4.19,4.2,485800,1203900,1041412,1138100,1061155
101139000,4.16,10710100,44598208.76,4.15,4.14,4.13,4.12,4.11,3081300,1168300,1295800,732100,679700,4.16,4.17,4.18,4.19,4.2,485800,1203900,1036712,1138100,1061155
101142000,4.16,10710100,44598208.76,4.15,4.14,4.13,4.12,4.11,3074400,1168300,1295300,732400,679700,4.16,4.17,4.18,4.19,4.2,485800,1203900,1036712,1138100,1061155
101145000,4.16,10710100,44598208.76,4.15,4.14,4.13,4.12,4.11,3079200,1168300,1295500,732400,679700,4.16,4.17,4.18,4.19,4.2,484700,1153900,1036712,1138100,1061155
101148000,4.15,10710400,44599453.76,4.15,4.14,4.13,4.12,4.11,3080500,1168300,1295500,732400,679700,4.16,4.17,4.18,4.19,4.2,494300,1153900,1036712,1138100,1061155
101151000,4.15,10711400,44603603.76,4.15,4.14,4.13,4.12,4.11,3088900,1168300,1298500,732400,682700,4.16,4.17,4.18,4.19,4.2,494300,1153500,1036712,1138100,1061155
101154000,4.16,10712700,44609011.76,4.15,4.14,4.13,4.12,4.11,3090400,1168300,1298500,732400,674900,4.16,4.17,4.18,4.19,4.2,495100,1153500,1036712,1138100,1061155
101157000,4.16,10722800,44651027.76,4.15,4.14,4.13,4.12,4.11,3089200,1168300,1298500,732400,674900,4.16,4.17,4.18,4.19,4.2,491000,1153500,1036712,1138100,1061155
101200000,4.15,10813710,45028304.26,4.15,4.14,4.13,4.12,4.11,3000290,1168300,1298500,732400,674900,4.16,4.17,4.18,4.19,4.2,491000,1163600,1036712,1138100,1061155
101203000,4.15,10813710,45028304.26,4.15,4.14,4.13,4.12,4.11,3010290,1193300,1298500,733400,674900,4.16,4.17,4.18,4.19,4.2,544900,1163600,1036712,1138100,1061155
101206000,4.15,10814410,45031209.26,4.15,4.14,4.13,4.12,4.11,3009590,1193300,1298500,733400,674900,4.16,4.17,4.18,4.19,4.2,553300,1163600,1036712,1138100,1061155
101209000,4.16,10817010,45042020.26,4.15,4.14,4.13,4.12,4.11,3009090,1183300,1298500,736400,674900,4.16,4.17,4.18,4.19,4.2,551200,1163600,1036712,1138100,1063155
101212000,4.16,10817010,45042020.26,4.15,4.14,4.13,4.12,4.11,3023790,1183300,1298500,736400,675900,4.16,4.17,4.18,4.19,4.2,578400,1047400,1036712,1138100,1063155
101215000,4.16,10817810,45045348.26,4.15,4.14,4.13,4.12,4.11,3023790,1183300,1298500,736400,675900,4.16,4.17,4.18,4.19,4.2,684400,1047400,1076712,1138100,1063155
101218000,4.15,10818310,45047423.26,4.15,4.14,4.13,4.12,4.11,3023290,1183300,1298500,738300,675900,4.16,4.17,4.18,4.19,4.2,685800,1067400,1076712,1138100,1063155
101221000,4.15,10818610,45048668.26,4.15,4.14,4.13,4.12,4.11,3023990,1183300,1298500,738300,675900,4.16,4.17,4.18,4.19,4.2,794000,1067400,1076712,1138100,1063155
101224000,4.16,10826910,45083184.26,4.15,4.14,4.13,4.12,4.11,3042790,1183300,1298500,738300,675900,4.16,4.17,4.18,4.19,4.2,797300,1067400,1076712,1138100,1063155
101227000,4.16,10828910,45091504.26,4.15,4.14,4.13,4.12,4.11,3046290,1183300,1298500,738300,678800,4.16,4.17,4.18,4.19,4.2,795300,1067400,1076712,1138100,1063155
101230000,4.16,10838610,45131812.26,4.15,4.14,4.13,4.12,4.11,3044290,1183300,1298500,758300,678800,4.16,4.17,4.18,4.19,4.2,790500,1067400,1076712,1138100,1063155
101233000,4.16,10838610,45131812.26,4.15,4.14,4.13,4.12,4.11,3090590,1193300,1298500,758300,678800,4.16,4.17,4.18,4.19,4.2,790900,1067400,1076712,1138100,1063155
101236000,4.16,10838610,45131812.26,4.15,4.14,4.13,4.12,4.11,3091590,1188300,1298500,758300,678800,4.16,4.17,4.18,4.19,4.2,791800,1067400,1082712,1138100,1063155
101239000,4.16,10839610,45135972.26,4.15,4.14,4.13,4.12,4.11,3089990,1188300,1303500,758300,678800,4.16,4.17,4.18,4.19,4.2,793200,1067400,1082712,1138100,1068155
101242000,4.16,10839610,45135972.26,4.15,4.14,4.13,4.12,4.11,3089990,1188300,1304500,758300,678800,4.16,4.17,4.18,4.19,4.2,793300,1067400,1082712,1138100,1068155
101245000,4.16,10839610,45135972.26,4.15,4.14,4.13,4.12,4.11,3089990,1203300,1304500,758300,678800,4.16,4.17,4.18,4.19,4.2,793115,1067400,1082712,1138100,1068155
101248000,4.15,10853110,45192097.26,4.15,4.14,4.13,4.12,4.11,3086490,1208300,1276200,757100,678800,4.16,4.17,4.18,4.19,4.2,783115,1067400,1082712,1138100,1072155
101251000,4.15,10853110,45192097.26,4.15,4.14,4.13,4.12,4.11,3140290,1208300,1276200,757100,678800,4.16,4.17,4.18,4.19,4.2,783215,1067400,1082712,1138100,1072155
101254000,4.16,10858310,45213729.26,4.15,4.14,4.13,4.12,4.11,3145290,1208300,1278200,757100,678800,4.16,4.17,4.18,4.19,4.2,781315,1067400,1082712,1138100,1072155
101257000,4.16,10858310,45213729.26,4.15,4.14,4.13,4.12,4.11,3155290,1208300,1283200,757100,678800,4.16,4.17,4.18,4.19,4.2,781315,1067400,1082712,1138100,1072155
101300000,4.16,10868110,45254411.26,4.15,4.14,4.13,4.12,4.11,3154190,1208300,1283200,757100,678800,4.16,4.17,4.18,4.19,4.2,780215,1067400,1082712,1138100,1072155
101303000,4.15,10890110,45345711.26,4.15,4.14,4.13,4.12,4.11,3139890,1208300,1283200,757100,678800,4.16,4.17,4.18,4.19,4.2,779815,1067400,1082712,1138100,1072155
101306000,4.15,10906510,45413919.26,4.15,4.14,4.13,4.12,4.11,3159490,1208300,1283200,785500,678800,4.16,4.17,4.18,4.19,4.2,765715,1073400,1082712,1138100,1072155
101309000,4.16,10915410,45450943.26,4.15,4.14,4.13,4.12,4.11,3159490,1208300,1281200,785500,678800,4.16,4.17,4.18,4.19,4.2,757215,1073400,1082712,1138100,1072155
101312000,4.16,10929010,45507501.26,4.15,4.14,4.13,4.12,4.11,3159790,1212200,1276200,785500,678800,4.16,4.17,4.18,4.19,4.2,707115,1075100,1082712,1138100,1072155
101315000,4.16,10933110,45524557.26,4.15,4.14,4.13,4.12,4.11,3152790,1212200,1276200,785500,678800,4.16,4.17,4.18,4.19,4.2,679315,1075100,1082712,1138100,1072155
101318000,4.16,10933210,45524973.26,4.15,4.14,4.13,4.12,4.11,3153890,1213400,1276200,785500,678800,4.16,4.17,4.18,4.19,4.2,703115,1075100,1082712,1138100,1072155
101321000,4.16,10951610,45601445.26,4.15,4.14,4.13,4.12,4.11,3156690,1213400,1276200,787500,678800,4.16,4.17,4.18,4.19,4.2,692015,1075100,1082712,1138100,1072155
101324000,4.15,10961510,45642575.26,4.15,4.14,4.13,4.12,4.11,3154590,1213400,1276400,787500,678800,4.16,4.17,4.18,4.19,4.2,679515,1075100,1082712,1138100,1077155
101327000,4.15,10964310,45654222.26,4.15,4.14,4.13,4.12,4.11,3154490,1213400,1276400,787500,678800,4.16,4.17,4.18,4.19,4.2,676815,1073700,1082712,1138100,1077155
101330000,4.16,10981110,45724058.26,4.15,4.14,4.13,4.12,4.11,3162190,1218400,1276400,787500,678800,4.16,4.17,4.18,4.19,4.2,666415,1073700,1082712,1138100,1077155
101333000,4.15,10997610,45792578.26,4.15,4.14,4.13,4.12,4.11,3150190,1218400,1276400,787500,678800,4.16,4.17,4.18,4.19,4.2,662115,1073700,1082712,1138100,1077155
101336000,4.16,11000810,45805890.26,4.15,4.14,4.13,4.12,4.11,3151190,1218400,1276400,787500,683800,4.16,4.17,4.18,4.19,4.2,659315,1073700,1082712,1138100,1077155
101339000,4.16,11015510,45867032.26,4.15,4.14,4.13,4.12,4.11,3150190,1218400,1276400,787500,683800,4.16,4.17,4.18,4.19,4.2,645615,1073700,1082712,1138100,1077155
101342000,4.15,11016910,45872842.26,4.15,4.14,4.13,4.12,4.11,3153790,1216000,1276400,787500,683800,4.16,4.17,4.18,4.19,4.2,644315,1073700,1082712,1138100,1077155
101345000,4.16,11020010,45885738.26,4.15,4.14,4.13,4.12,4.11,3153790,1216000,1276400,787500,683800,4.16,4.17,4.18,4.19,4.2,641315,1073700,1082712,1138100,1077155
101348000,4.15,11025810,45909808.26,4.15,4.14,4.13,4.12,4.11,3159390,1216000,1276400,787500,686000,4.16,4.17,4.18,4.19,4.2,645315,1073700,1082712,1138100,1077155
101351000,4.16,11031310,45932688.26,4.15,4.14,4.13,4.12,4.11,3160690,1216000,1276400,787500,686000,4.16,4.17,4.18,4.19,4.2,639815,1073700,1082712,1138100,1077155
101354000,4.16,11031310,45932688.26,4.15,4.14,4.13,4.12,4.11,3163790,1216000,1276400,787500,686000,4.16,4.17,4.18,4.19,4.2,639815,1073700,1082712,1138100,1077155
101357000,4.16,11033710,45942672.26,4.15,4.14,4.13,4.12,4.11,3163790,1215800,1276400,787500,686000,4.16,4.17,4.18,4.19,4.2,649515,1073700,1082712,1138100,1077155
101400000,4.16,11033710,45942672.26,4.15,4.14,4.13,4.12,4.11,3164390,1215800,1276400,787500,686000,4.16,4.17,4.18,4.19,4.2,644515,1073700,1082712,1138100,1077155
101403000,4.16,11033710,45942672.26,4.15,4.14,4.13,4.12,4.11,3164390,1215800,1276400,787500,686000,4.16,4.17,4.18,4.19,4.2,644515,1071200,1082712,1138100,1077155
101406000,4.16,11033710,45942672.26,4.15,4.14,4.13,4.12,4.11,3164190,1215800,1276400,787500,686000,4.16,4.17,4.18,4.19,4.2,647615,1071200,1082712,1138100,1077155
101409000,4.16,11035710,45950992.26,4.15,4.14,4.13,4.12,4.11,3164190,1220600,1276400,787500,686000,4.16,4.17,4.18,4.19,4.2,645315,1070200,1082712,1138100,1077155
101412000,4.16,11045010,45989668.26,4.15,4.14,4.13,4.12,4.11,3163190,1220600,1280400,788300,686000,4.16,4.17,4.18,4.19,4.2,638115,1070200,1082712,1138100,1077155
101415000,4.16,11050910,46014212.26,4.15,4.14,4.13,4.12,4.11,3163190,1220600,1280400,788300,686000,4.16,4.17,4.18,4.19,4.2,633215,1070200,1082712,1140600,1077155
101418000,4.16,11050910,46014212.26,4.15,4.14,4.13,4.12,4.11,3163290,1220600,1280400,788300,686000,4.16,4.17,4.18,4.19,4.2,633215,1070200,1082712,1140600,1077155
101421000,4.16,11050910,46014212.26,4.15,4.14,4.13,4.12,4.11,3163390,1220600,1280400,788300,686000,4.16,4.17,4.18,4.19,4.2,638215,1070200,1082712,1140600,1077155
101424000,4.16,11050910,46014212.26,4.15,4.14,4.13,4.12,4.11,3165490,1220600,1280400,788300,686000,4.16,4.17,4.18,4.19,4.2,638315,1070200,1082712,1140600,1077155
101427000,4.15,11052010,46018777.26,4.15,4.14,4.13,4.12,4.11,3164490,1220600,1280400,788300,686000,4.16,4.17,4.18,4.19,4.2,648315,1070200,1082712,1140600,1077555
101430000,4.16,11054310,46028332.26,4.15,4.14,4.13,4.12,4.11,3165590,1220600,1283600,788300,686000,4.16,4.17,4.18,4.19,4.2,647315,1070200,1082712,1140600,1077555
101433000,4.16,11061310,46057452.26,4.15,4.14,4.13,4.12,4.11,3168090,1220600,1283600,788300,686000,4.16,4.17,4.18,4.19,4.2,640615,1070200,1082712,1140600,1077555
101436000,4.16,11062310,46061612.26,4.15,4.14,4.13,4.12,4.11,3168090,1220600,1285600,788300,686000,4.16,4.17,4.18,4.19,4.2,639615,1070200,1082712,1140600,1077555
101439000,4.16,11062310,46061612.26,4.15,4.14,4.13,4.12,4.11,3168290,1220600,1285600,788300,686000,4.16,4.17,4.18,4.19,4.2,639615,1070200,1066112,1140600,1077555
101442000,4.16,11160510,46470124.26,4.15,4.14,4.13,4.12,4.11,3168290,1220600,1285600,788300,686000,4.16,4.17,4.18,4.19,4.2,441415,1070200,1069112,1140600,1077555
101445000,4.16,11179910,46550678.26,4.15,4.14,4.13,4.12,4.11,3153390,1220600,1285600,788800,686000,4.16,4.17,4.18,4.19,4.2,464815,1070200,1069112,1140600,1077555
101448000,4.16,11179910,46550678.26,4.15,4.14,4.13,4.12,4.11,3153490,1220600,1287500,788800,686000,4.16,4.17,4.18,4.19,4.2,465615,1070200,1068612,1140600,1077555
101451000,4.16,11182510,46561494.26,4.15,4.14,4.13,4.12,4.11,3153490,1220600,1287500,788800,683000,4.16,4.17,4.18,4.19,4.2,463015,1070200,1068612,1140600,1077555
101454000,4.16,11188110,46584790.26,4.15,4.14,4.13,4.12,4.11,3153690,1220600,1287500,788800,685000,4.16,4.17,4.18,4.19,4.2,457415,1070200,1070612,1140600,1077555
101457000,4.16,11195410,46615112.26,4.15,4.14,4.13,4.12,4.11,3149090,1220600,1287500,788800,685000,4.16,4.17,4.18,4.19,4.2,432015,1070200,1070612,1140600,1077555
101500000,4.15,11196910,46621337.26,4.15,4.14,4.13,4.12,4.11,3147790,1220600,1285500,788800,685000,4.16,4.17,4.18,4.19,4.2,421415,1070200,1070612,1140600,1077555
101503000,4.15,11196910,46621337.26,4.15,4.14,4.13,4.12,4.11,3148190,1220600,1285500,788800,685000,4.16,4.17,4.18,4.19,4.2,446715,1070200,1070612,1140600,1077555
101506000,4.16,11217010,46704953.26,4.15,4.14,4.13,4.12,4.11,3148290,1220600,1295900,788800,685000,4.16,4.17,4.18,4.19,4.2,427215,1070200,1070612,1140600,1077555
101509000,4.16,11217010,46704953.26,4.15,4.14,4.13,4.12,4.11,3151190,1220600,1295900,788800,685000,4.16,4.17,4.18,4.19,4.2,427215,1070200,1070612,1140600,1077555
101512000,4.16,11242710,46811663.26,4.15,4.14,4.13,4.12,4.11,3131090,1220600,1295900,788800,685000,4.16,4.17,4.18,4.19,4.2,421915,1070200,1070612,1140600,1077555
101515000,4.16,11247010,46829551.26,4.15,4.14,4.13,4.12,4.11,3131090,1220600,1295900,788800,685000,4.16,4.17,4.18,4.19,4.2,417615,1070200,1070812,1140600,1077555
101518000,4.16,11247010,46829551.26,4.15,4.14,4.13,4.12,4.11,3138290,1220600,1295900,790000,685000,4.16,4.17,4.18,4.19,4.2,418615,1070200,1071812,1140600,1077555
101521000,4.16,11305510,47072905.26,4.15,4.14,4.13,4.12,4.11,3158290,1220600,1295900,789000,685000,4.16,4.17,4.18,4.19,4.2,360715,1070200,1067812,1140600,1077555
101524000,4.16,11309710,47090377.26,4.15,4.14,4.13,4.12,4.11,3158690,1220600,1295900,789000,685000,4.16,4.17,4.18,4.19,4.2,332915,1070200,1067812,1140600,1077555
101527000,4.15,11336010,47199765.26,4.15,4.14,4.13,4.12,4.11,3168590,1220600,1295900,789000,685000,4.16,4.17,4.18,4.19,4.2,217815,1070200,1067812,1140600,1083555
101530000,4.15,11341410,47222228.26,4.15,4.14,4.13,4.12,4.11,3170890,1220600,1295900,789000,685000,4.16,4.17,4.18,4.19,4.2,213815,1070200,1067812,1140600,1083555
101533000,4.16,11359110,47295860.26,4.15,4.14,4.13,4.12,4.11,3173090,1220600,1295900,789000,685000,4.16,4.17,4.18,4.19,4.2,196115,1017400,1165812,1140600,1083555
101536000,4.16,11362010,47307923.26,4.15,4.14,4.13,4.12,4.11,3165190,1220600,1295900,789000,685000,4.16,4.17,4.18,4.19,4.2,193315,1017400,1165812,1140600,1083555
101539000,4.16,11364810,47319571.26,4.15,4.14,4.13,4.12,4.11,3197990,1220600,1295900,789000,685000,4.16,4.17,4.18,4.19,4.2,190515,993500,1165812,1140600,1083555
101542000,4.16,11380310,47384051.26,4.15,4.14,4.13,4.12,4.11,3209790,1220600,1295900,789000,685000,4.16,4.17,4.18,4.19,4.2,175915,993500,1165812,1140600,1083555
