time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103127000,4.67,9870743,46217354.24,4.67,4.66,4.65,4.64,4.63,814000,642100,642400,705500,579000,4.68,4.69,4.7,4.71,4.72,265450,580636,1756015,631805,1005450
103130000,4.67,9870743,46217354.24,4.67,4.66,4.65,4.64,4.63,814700,642100,644000,705500,579000,4.68,4.69,4.7,4.71,4.72,265450,580636,1756015,631805,1005450
103133000,4.68,9870843,46217822.24,4.67,4.66,4.65,4.64,4.63,798900,642100,644000,705500,579000,4.68,4.69,4.7,4.71,4.72,265350,580636,1756015,631805,1005450
103154000,4.68,9871043,46218758.24,4.67,4.66,4.65,4.64,4.63,883900,642100,644000,705500,578300,4.68,4.69,4.7,4.71,4.72,265150,592636,1756015,631805,1005450
103200000,4.68,9871043,46218758.24,4.67,4.66,4.65,4.64,4.63,883900,642100,656200,705500,578300,4.68,4.69,4.7,4.71,4.72,265150,592636,1756015,631805,1005450
103203000,4.67,9873243,46229032.24,4.67,4.66,4.65,4.64,4.63,881700,642100,656200,705500,578300,4.68,4.69,4.7,4.71,4.72,266150,592636,1756015,631805,1005450
103221000,4.68,9879543,46258516.24,4.67,4.66,4.65,4.64,4.63,882900,658900,656200,705500,578300,4.68,4.69,4.7,4.71,4.72,268750,598636,1756015,631805,1003650
103224000,4.67,9879943,46260385.24,4.67,4.66,4.65,4.64,4.63,882600,658900,656200,705500,578300,4.68,4.69,4.7,4.71,4.72,270650,588636,1761015,631805,1003650
103227000,4.67,9879943,46260385.24,4.67,4.66,4.65,4.64,4.63,882600,658900,656200,705500,578300,4.68,4.69,4.7,4.71,4.72,270750,588636,1761015,631805,1003650
103230000,4.68,9880743,46264129.24,4.67,4.66,4.65,4.64,4.63,882600,638900,656200,705500,578300,4.68,4.69,4.7,4.71,4.72,269950,588636,1761015,631805,1003650
103248000,4.68,9880743,46264129.24,4.67,4.66,4.65,4.64,4.63,869400,638900,656200,705500,578300,4.68,4.69,4.7,4.71,4.72,334674,604536,1761015,636805,1003650
103251000,4.68,9881043,46265533.24,4.67,4.66,4.65,4.64,4.63,869400,638900,656200,705500,578300,4.68,4.69,4.7,4.71,4.72,334374,604536,1761015,638805,1003650
103254000,4.68,9886043,46288933.24,4.67,4.66,4.65,4.64,4.63,869400,638900,656200,705500,578300,4.68,4.69,4.7,4.71,4.72,329374,604536,1761015,638805,1003650
103257000,4.68,9886043,46288933.24,4.67,4.66,4.65,4.64,4.63,869400,638900,656200,685500,582800,4.68,4.69,4.7,4.71,4.72,324174,604536,1761015,638805,1010250
103315000,4.67,9902543,46366023.24,4.67,4.66,4.65,4.64,4.63,857000,638900,656000,685500,582600,4.68,4.69,4.7,4.71,4.72,321174,610736,1761015,633805,1010250
103318000,4.67,9902543,46366023.24,4.67,4.66,4.65,4.64,4.63,858900,638900,656000,685500,582600,4.68,4.69,4.7,4.71,4.72,321174,610736,1761015,633805,1010250
103321000,4.67,9902543,46366023.24,4.67,4.66,4.65,4.64,4.63,858900,638900,656000,685500,582600,4.68,4.69,4.7,4.71,4.72,321174,610736,1761015,633805,1010250
103324000,4.67,9906343,46383805.24,4.67,4.66,4.65,4.64,4.63,853900,638900,656000,685500,582600,4.68,4.69,4.7,4.71,4.72,317574,613736,1761015,633805,1010250
103342000,4.68,9908743,46395037.24,4.67,4.66,4.65,4.64,4.63,850700,638900,656000,685500,582600,4.68,4.69,4.7,4.71,4.72,385774,613736,1761015,633805,1010250
103345000,4.68,9909843,46400185.24,4.67,4.66,4.65,4.64,4.63,850700,638900,656000,685500,582600,4.68,4.69,4.7,4.71,4.72,385174,613736,1751015,633805,1010250
103348000,4.68,9912543,46412821.24,4.67,4.66,4.65,4.64,4.63,844700,638900,656000,685500,582600,4.68,4.69,4.7,4.71,4.72,382374,613736,1751015,633805,1010250
103351000,4.68,9914743,46423117.24,4.67,4.66,4.65,4.64,4.63,845700,637700,656000,685500,582600,4.68,4.69,4.7,4.71,4.72,403074,613736,1751015,633805,1010250
103409000,4.68,9920043,46447919.24,4.67,4.66,4.65,4.64,4.63,840800,647700,656000,685500,582600,4.68,4.69,4.7,4.71,4.72,421674,613736,1751015,639805,1010250
103412000,4.68,9922043,46457279.24,4.67,4.66,4.65,4.64,4.63,840800,647700,656000,685500,582600,4.68,4.69,4.7,4.71,4.72,419674,613736,1751015,639805,1010250
103415000,4.68,9922043,46457279.24,4.67,4.66,4.65,4.64,4.63,769900,647700,656000,685500,582600,4.68,4.69,4.7,4.71,4.72,819674,613736,1755015,639805,1010250
103418000,4.67,9922143,46457746.24,4.67,4.66,4.65,4.64,4.63,769800,647700,656000,685500,582600,4.68,4.69,4.7,4.71,4.72,820074,613736,1756015,639805,1010250
103436000,4.68,9924543,46468976.24,4.67,4.66,4.65,4.64,4.63,772700,647700,640900,685500,582600,4.68,4.69,4.7,4.71,4.72,821874,610236,1756015,639805,1010250
103439000,4.68,9925343,46472720.24,4.67,4.66,4.65,4.64,4.63,772800,646900,640900,685500,582600,4.68,4.69,4.7,4.71,4.72,821074,610236,1756015,639805,1010250
103442000,4.68,9925343,46472720.24,4.67,4.66,4.65,4.64,4.63,772800,646900,640900,685500,582600,4.68,4.69,4.7,4.71,4.72,821074,610236,1756015,639805,1013750
103445000,4.68,9925343,46472720.24,4.67,4.66,4.65,4.64,4.63,772800,646900,640900,685500,582600,4.68,4.69,4.7,4.71,4.72,821074,610236,1756015,639805,1013750
103503000,4.67,9928843,46489065.24,4.67,4.66,4.65,4.64,4.63,770400,646900,647200,685500,582600,4.68,4.69,4.7,4.71,4.72,832274,610236,1757095,639805,1013750
103506000,4.67,9937343,46528760.24,4.67,4.66,4.65,4.64,4.63,756600,646900,647200,685500,582600,4.68,4.69,4.7,4.71,4.72,838774,610236,1757095,639805,1013750
103509000,4.68,9937543,46529695.24,4.67,4.66,4.65,4.64,4.63,749300,646900,647200,685500,582600,4.68,4.69,4.7,4.71,4.72,838774,610236,1757095,639805,1013750
103512000,4.68,9943543,46557775.24,4.67,4.66,4.65,4.64,4.63,746500,646900,647200,685500,582600,4.68,4.69,4.7,4.71,4.72,832774,610236,1757095,639805,1013750
103530000,4.67,9976443,46711741.24,4.67,4.66,4.65,4.64,4.63,775700,646900,647500,685500,582600,4.68,4.69,4.7,4.71,4.72,807174,613236,1757095,639805,1013750
103533000,4.67,9976443,46711741.24,4.67,4.66,4.65,4.64,4.63,775700,646900,647500,685500,582600,4.68,4.69,4.7,4.71,4.72,807174,613236,1757095,639805,1014450
103539000,4.67,9976443,46711741.24,4.67,4.66,4.65,4.64,4.63,775900,646900,647500,685500,582600,4.68,4.69,4.7,4.71,4.72,807074,613236,1757095,639805,1014450
103557000,4.68,9978043,46719226.24,4.67,4.66,4.65,4.64,4.63,763600,646900,644500,685500,582600,4.68,4.69,4.7,4.71,4.72,822474,603236,1757095,639805,1015150
103600000,4.68,9978043,46719226.24,4.67,4.66,4.65,4.64,4.63,764400,646900,644500,685500,582600,4.68,4.69,4.7,4.71,4.72,822474,603236,1757095,639805,1015150
103603000,4.68,9978043,46719226.24,4.67,4.66,4.65,4.64,4.63,764400,646500,644500,685500,582600,4.68,4.69,4.7,4.71,4.72,825074,603236,1757095,639805,1015150
103606000,4.67,9979543,46726231.24,4.67,4.66,4.65,4.64,4.63,762900,646500,644500,685500,582600,4.68,4.69,4.7,4.71,4.72,825074,603236,1757095,639805,1015150
103624000,4.67,10019543,46913031.24,4.67,4.66,4.65,4.64,4.63,722700,625800,644500,685500,582600,4.68,4.69,4.7,4.71,4.72,827174,603236,1757095,639805,1015150
103627000,4.67,10020743,46918645.24,4.67,4.66,4.65,4.64,4.63,723100,625800,644500,685500,582600,4.68,4.69,4.7,4.71,4.72,826174,603236,1757095,639805,1015150
103630000,4.67,10020743,46918645.24,4.67,4.66,4.65,4.64,4.63,728600,625800,644500,685500,582600,4.68,4.69,4.7,4.71,4.72,826174,603236,1757095,639805,1015150
103633000,4.67,10020743,46918645.24,4.67,4.66,4.65,4.64,4.63,728600,625800,644500,685500,582600,4.68,4.69,4.7,4.71,4.72,840874,603236,1757095,639805,1015150
103651000,4.67,10021143,46920513.24,4.67,4.66,4.65,4.64,4.63,724100,625800,648000,685500,582600,4.68,4.69,4.7,4.71,4.72,842474,581236,1757095,639805,1015150
103654000,4.67,10021143,46920513.24,4.67,4.66,4.65,4.64,4.63,725100,625800,648000,685500,582600,4.68,4.69,4.7,4.71,4.72,842474,581236,1757095,639805,1015150
103657000,4.67,10021243,46920980.24,4.67,4.66,4.65,4.64,4.63,726500,625800,648000,685500,582600,4.68,4.69,4.7,4.71,4.72,842474,581236,1757095,639805,1015150
103700000,4.67,10021243,46920980.24,4.67,4.66,4.65,4.64,4.63,728500,625800,648000,685500,582600,4.68,4.69,4.7,4.71,4.72,842474,581236,1757095,639805,1015150
103718000,4.68,10022243,46925660.24,4.67,4.66,4.65,4.64,4.63,718200,625800,648000,686100,580600,4.68,4.69,4.7,4.71,4.72,847274,591236,1757095,639805,1009850
103721000,4.68,10024243,46935005.24,4.67,4.66,4.65,4.64,4.63,716700,625800,648000,688600,580600,4.68,4.69,4.7,4.71,4.72,846774,591236,1757095,639805,1009850
103724000,4.67,10024643,46936873.24,4.67,4.66,4.65,4.64,4.63,716300,625800,648000,688600,580600,4.68,4.69,4.7,4.71,4.72,846774,591236,1757095,639805,1009850
103727000,4.67,10024743,46937340.24,4.67,4.66,4.65,4.64,4.63,716200,625800,648000,688600,580600,4.68,4.69,4.7,4.71,4.72,846774,591236,1757095,639805,1009850
103745000,4.67,10039143,47004688.24,4.67,4.66,4.65,4.64,4.63,709800,625800,648000,688600,582600,4.68,4.69,4.7,4.71,4.72,836974,563136,1757095,639805,999850
103748000,4.67,10039143,47004688.24,4.67,4.66,4.65,4.64,4.63,712500,625800,648000,688600,582600,4.68,4.69,4.7,4.71,4.72,836974,563136,1757095,639805,999850
103751000,4.68,10040643,47011708.24,4.67,4.66,4.65,4.64,4.63,709800,625800,648000,688600,582600,4.68,4.69,4.7,4.71,4.72,835674,563136,1757095,639805,999850
103754000,4.68,10040643,47011708.24,4.67,4.66,4.65,4.64,4.63,711600,625800,648000,688600,582600,4.68,4.69,4.7,4.71,4.72,835674,563136,1757095,639805,993250
103815000,4.67,10045539,47034574.56,4.67,4.66,4.65,4.64,4.63,707404,625000,646700,688600,582600,4.68,4.69,4.7,4.71,4.72,868174,569636,1763695,639805,993250
103818000,4.67,10045539,47034574.56,4.67,4.66,4.65,4.64,4.63,707404,625000,668100,688600,582600,4.68,4.69,4.7,4.71,4.72,869374,569636,1763695,639805,993250
103839000,4.67,10057139,47088755.56,4.67,4.66,4.65,4.64,4.63,697004,628500,668600,688600,582600,4.68,4.69,4.7,4.71,4.72,869674,570636,1763695,639805,993250
103842000,4.67,10057139,47088755.56,4.67,4.66,4.65,4.64,4.63,697004,628500,668600,688600,582600,4.68,4.69,4.7,4.71,4.72,869674,570636,1763695,639805,993250
103906000,4.68,10057839,47092029.56,4.67,4.66,4.65,4.64,4.63,697804,628500,668600,688600,581600,4.68,4.69,4.7,4.71,4.72,869174,565636,1763695,640805,1003250
103909000,4.68,10057839,47092029.56,4.67,4.66,4.65,4.64,4.63,695904,628500,668600,688600,581600,4.68,4.69,4.7,4.71,4.72,869174,565636,1763695,640805,1003250
103912000,4.67,10059039,47097633.56,4.67,4.66,4.65,4.64,4.63,697504,628500,668600,688600,581600,4.68,4.69,4.7,4.71,4.72,849474,565636,1757095,640805,1003250
103915000,4.68,10060139,47102781.56,4.67,4.66,4.65,4.64,4.63,697504,628500,668600,688600,581600,4.68,4.69,4.7,4.71,4.72,848374,565636,1757095,640805,1003250
103933000,4.68,10064239,47121969.56,4.67,4.66,4.65,4.64,4.63,700404,628500,668600,688600,581600,4.68,4.69,4.7,4.71,4.72,850174,564636,1766695,640805,1006250
103936000,4.68,10067839,47138785.56,4.67,4.66,4.65,4.64,4.63,696204,628500,668600,688600,581600,4.68,4.69,4.7,4.71,4.72,849774,564636,1766695,640805,1006250
103939000,4.68,10072839,47162185.56,4.67,4.66,4.65,4.64,4.63,696204,578500,668600,688600,581600,4.68,4.69,4.7,4.71,4.72,844774,564636,1766695,640805,1006250
103942000,4.67,10074839,47171525.56,4.67,4.66,4.65,4.64,4.63,694204,578500,668600,688600,581600,4.68,4.69,4.7,4.71,4.72,844774,564636,1766695,640805,1006250
104000000,4.68,10084839,47218323.56,4.67,4.66,4.65,4.64,4.63,797004,578500,666500,691800,581600,4.68,4.69,4.7,4.71,4.72,839774,564636,1767195,640805,1006250
104003000,4.68,10084839,47218323.56,4.67,4.66,4.65,4.64,4.63,794404,578500,666500,691800,581600,4.68,4.69,4.7,4.71,4.72,839774,564636,1767195,640805,1006750
104006000,4.68,10086639,47226730.56,4.67,4.66,4.65,4.64,4.63,794904,578500,666500,691800,581600,4.68,4.69,4.7,4.71,4.72,839674,564636,1767195,640805,1006750
104009000,4.68,10086639,47226730.56,4.67,4.66,4.65,4.64,4.63,794004,578500,666500,691800,581600,4.68,4.69,4.7,4.71,4.72,836474,564636,1767195,640805,1006750
104027000,4.68,10089939,47242146.56,4.67,4.66,4.65,4.64,4.63,800404,578500,666500,691800,581600,4.68,4.69,4.7,4.71,4.72,787350,564636,1770495,640805,1006750
104030000,4.68,10089939,47242146.56,4.67,4.66,4.65,4.64,4.63,801104,578500,666400,691800,581600,4.68,4.69,4.7,4.71,4.72,787350,562836,1775495,640805,1006750
104033000,4.68,10090739,47245890.56,4.67,4.66,4.65,4.64,4.63,800504,578500,666400,691800,581600,4.68,4.69,4.7,4.71,4.72,786550,562836,1775495,640805,1006750
104036000,4.67,10093839,47260367.56,4.67,4.66,4.65,4.64,4.63,797404,578500,666400,691800,581600,4.68,4.69,4.7,4.71,4.72,787550,562836,1775495,640805,1006750
104054000,4.67,10103539,47305748.56,4.67,4.66,4.65,4.64,4.63,801804,578500,666400,690800,581600,4.68,4.69,4.7,4.71,4.72,776450,563936,1775495,640805,1006750
104100000,4.67,10104239,47309017.56,4.67,4.66,4.65,4.64,4.63,803104,578500,666400,690800,581600,4.68,4.69,4.7,4.71,4.72,776450,563936,1775495,640805,1006750
104103000,4.67,10104239,47309017.56,4.67,4.66,4.65,4.64,4.63,803104,578500,666400,690800,581600,4.68,4.69,4.7,4.71,4.72,776450,563936,1775495,640805,1006750
104121000,4.68,10107239,47323047.56,4.67,4.66,4.65,4.64,4.63,801704,578500,666400,691800,581600,4.68,4.69,4.7,4.71,4.72,773950,563936,1775495,640805,1006750
104124000,4.68,10108239,47327727.56,4.67,4.66,4.65,4.64,4.63,801704,578500,666400,691800,581600,4.68,4.69,4.7,4.71,4.72,768950,563936,1775795,640805,1006750
104127000,4.68,10108239,47327727.56,4.67,4.66,4.65,4.64,4.63,801704,578500,666400,691800,581600,4.68,4.69,4.7,4.71,4.72,768950,563936,1775795,640805,1006750
104130000,4.68,10108239,47327727.56,4.67,4.66,4.65,4.64,4.63,801704,586500,666400,691800,581600,4.68,4.69,4.7,4.71,4.72,768950,563936,1775795,640805,1006750
104145000,4.67,10110239,47337067.56,4.67,4.66,4.65,4.64,4.63,797504,586500,666400,691800,581600,4.68,4.69,4.7,4.71,4.72,768950,565236,1775795,641805,1006750
104148000,4.67,10113639,47352948.56,4.67,4.66,4.65,4.64,4.63,797104,586500,666400,691800,581600,4.68,4.69,4.7,4.71,4.72,768650,565236,1775795,641805,1006750
104151000,4.67,10119239,47379100.56,4.67,4.66,4.65,4.64,4.63,791504,586500,666400,691800,581600,4.68,4.69,4.7,4.71,4.72,768650,565236,1775795,641805,1006750
104154000,4.67,10119239,47379100.56,4.67,4.66,4.65,4.64,4.63,791504,586500,666400,691800,581600,4.68,4.69,4.7,4.71,4.72,768650,565236,1775795,641805,1006750
104157000,4.67,10119239,47379100.56,4.67,4.66,4.65,4.64,4.63,791504,586500,666400,691800,581600,4.68,4.69,4.7,4.71,4.72,768750,565236,1775795,641805,1006750
104215000,4.67,10125139,47406689.56,4.67,4.66,4.65,4.64,4.63,790804,586500,667200,691800,581600,4.68,4.69,4.7,4.71,4.72,770150,568836,1775795,641805,1006750
104218000,4.67,10133139,47444049.56,4.67,4.66,4.65,4.64,4.63,782804,586500,667200,691800,581600,4.68,4.69,4.7,4.71,4.72,770150,568836,1775795,641805,1006750
104221000,4.67,10134339,47449663.56,4.67,4.66,4.65,4.64,4.63,787104,586500,667200,691800,581600,4.68,4.69,4.7,4.71,4.72,769150,568836,1775795,641805,1006750
104239000,4.67,10134339,47449663.56,4.67,4.66,4.65,4.64,4.63,785904,586500,667200,691800,581600,4.68,4.69,4.7,4.71,4.72,770750,568836,1775795,641805,1006750
104242000,4.67,10134339,47449663.56,4.67,4.66,4.65,4.64,4.63,783804,586500,667200,691800,581600,4.68,4.69,4.7,4.71,4.72,770750,568836,1775795,641505,1006750
104245000,4.67,10134339,47449663.56,4.67,4.66,4.65,4.64,4.63,787204,586500,667200,691800,581600,4.68,4.69,4.7,4.71,4.72,770750,568836,1775795,641505,1006750
104248000,4.67,10134339,47449663.56,4.67,4.66,4.65,4.64,4.63,787204,586500,667200,691800,581600,4.68,4.69,4.7,4.71,4.72,770750,569836,1775795,641505,1006750
104251000,4.67,10135539,47455267.56,4.67,4.66,4.65,4.64,4.63,786904,586500,667200,691300,581600,4.68,4.69,4.7,4.71,4.72,770750,569836,1775795,641505,1006750
104306000,4.68,10136539,47459947.56,4.67,4.66,4.65,4.64,4.63,808304,586500,667200,691300,581600,4.68,4.69,4.7,4.71,4.72,771950,569836,1775795,641505,1012550
104309000,4.68,10136539,47459947.56,4.67,4.66,4.65,4.64,4.63,808304,586500,668300,691300,581600,4.68,4.69,4.7,4.71,4.72,771950,569836,1775795,641505,1012550
104312000,4.68,10136539,47459947.56,4.67,4.66,4.65,4.64,4.63,808404,586500,668300,691300,581600,4.68,4.69,4.7,4.71,4.72,771950,569836,1775795,641505,1012550
104315000,4.67,10139639,47474424.56,4.67,4.66,4.65,4.64,4.63,807204,586300,668300,691300,581600,4.68,4.69,4.7,4.71,4.72,771950,569836,1775795,642105,1012550
104318000,4.67,10139639,47474424.56,4.67,4.66,4.65,4.64,4.63,808204,586300,668300,691300,581600,4.68,4.69,4.7,4.71,4.72,771950,569836,1775795,742605,1012550
104333000,4.67,10154339,47543073.56,4.67,4.66,4.65,4.64,4.63,795204,588400,668300,696800,581600,4.68,4.69,4.7,4.71,4.72,777050,569836,1775795,742605,1012550
104336000,4.67,10156839,47554748.56,4.67,4.66,4.65,4.64,4.63,807904,588400,668300,696800,581600,4.68,4.69,4.7,4.71,4.72,776950,569836,1775795,742605,1012550
104339000,4.67,10156839,47554748.56,4.67,4.66,4.65,4.64,4.63,814604,588400,667500,696800,581600,4.68,4.69,4.7,4.71,4.72,776950,569836,1776895,742605,1012550
104342000,4.67,10159939,47569225.56,4.67,4.66,4.65,4.64,4.63,812804,588400,664500,696800,581600,4.68,4.69,4.7,4.71,4.72,776950,569836,1776895,742605,1012550
104345000,4.67,10164939,47592575.56,4.67,4.66,4.65,4.64,4.63,807804,588400,664500,696800,581600,4.68,4.69,4.7,4.71,4.72,776950,569836,1776895,742605,1012550
104403000,4.67,10174439,47636950.56,4.67,4.66,4.65,4.64,4.63,810404,600500,664500,696800,581600,4.68,4.69,4.7,4.71,4.72,777250,569836,1776895,752605,1012550
104409000,4.67,10174439,47636950.56,4.67,4.66,4.65,4.64,4.63,803704,600500,664500,696800,581600,4.68,4.69,4.7,4.71,4.72,777350,569836,1776895,752605,1012550
104412000,4.67,10174439,47636950.56,4.67,4.66,4.65,4.64,4.63,804604,600500,664500,696800,581600,4.68,4.69,4.7,4.71,4.72,777350,569836,1776895,752605,1012550
104430000,4.68,10268539,48076435.56,4.67,4.66,4.65,4.64,4.63,721204,600500,664500,696800,581600,4.68,4.69,4.7,4.71,4.72,780250,570336,1776895,752605,1012550
104433000,4.68,10268839,48077839.56,4.67,4.66,4.65,4.64,4.63,721504,600500,664500,696800,581600,4.68,4.69,4.7,4.71,4.72,779950,570336,1776895,752605,1012550
104436000,4.68,10268839,48077839.56,4.67,4.66,4.65,4.64,4.63,721504,600500,664500,696800,581600,4.68,4.69,4.7,4.71,4.72,779950,571436,1776895,752605,1012550
104439000,4.67,10270839,48087179.56,4.67,4.66,4.65,4.64,4.63,717304,600500,664500,696800,581600,4.68,4.69,4.7,4.71,4.72,779950,571436,1776895,752605,1012550
104454000,4.67,10280839,48133920.56,4.67,4.66,4.65,4.64,4.63,709404,595500,664500,701800,581600,4.68,4.69,4.7,4.71,4.72,772750,569136,1798895,752605,1012550
104457000,4.67,10280839,48133920.56,4.67,4.66,4.65,4.64,4.63,709404,596300,664500,701800,581600,4.68,4.69,4.7,4.71,4.72,772750,569136,1798895,752605,1012550
104503000,4.67,10280839,48133920.56,4.67,4.66,4.65,4.64,4.63,708404,596300,664500,701800,581600,4.68,4.69,4.7,4.71,4.72,774750,569136,1798895,752605,1012550
104506000,4.68,10298839,48218060.56,4.67,4.66,4.65,4.64,4.63,698404,595300,664500,701800,581600,4.68,4.69,4.7,4.71,4.72,766750,569136,1798895,752605,1012550
104521000,4.67,10310439,48272282.56,4.67,4.66,4.65,4.64,4.63,695404,595300,664500,701200,581600,4.68,4.69,4.7,4.71,4.72,766350,575636,1798895,752605,1012550
104524000,4.67,10310439,48272282.56,4.67,4.66,4.65,4.64,4.63,695604,595300,664500,701200,581600,4.68,4.69,4.7,4.71,4.72,766050,575636,1798895,752605,1012550
104530000,4.68,10311539,48277430.56,4.67,4.66,4.65,4.64,4.63,695604,595300,664500,701200,581600,4.68,4.69,4.7,4.71,4.72,764950,575636,1798895,752605,1012550
104533000,4.68,10311639,48277898.56,4.67,4.66,4.65,4.64,4.63,704504,595300,664500,701200,581600,4.68,4.69,4.7,4.71,4.72,764850,575636,1798895,752605,1012550
104548000,4.68,10312839,48283513.56,4.67,4.66,4.65,4.64,4.63,772804,595300,664500,701200,581600,4.68,4.69,4.7,4.71,4.72,757150,575636,1798895,752605,1012550
104551000,4.67,10313139,48284914.56,4.67,4.66,4.65,4.64,4.63,773104,595300,664500,701200,581600,4.68,4.69,4.7,4.71,4.72,757150,575636,1798895,752605,1012550
104554000,4.67,10313139,48284914.56,4.67,4.66,4.65,4.64,4.63,773804,595300,664500,701200,581600,4.68,4.69,4.7,4.71,4.72,757150,575636,1798895,752605,1012550
104557000,4.67,10313139,48284914.56,4.67,4.66,4.65,4.64,4.63,774104,595300,664500,701200,581600,4.68,4.69,4.7,4.71,4.72,752150,575636,1798895,752605,1012550
104600000,4.67,10313739,48287716.56,4.67,4.66,4.65,4.64,4.63,774104,595300,664500,701200,581600,4.68,4.69,4.7,4.71,4.72,752150,585636,1798895,752605,1012550
104615000,4.68,10317074,48303307.01,4.67,4.66,4.65,4.64,4.63,773469,679900,664500,701200,581600,4.68,4.69,4.7,4.71,4.72,748850,593636,1798895,752605,1012550
104618000,4.68,10317074,48303307.01,4.67,4.66,4.65,4.64,4.63,770369,679900,664500,701200,581600,4.68,4.69,4.7,4.71,4.72,748850,593636,1796395,753605,1012550
104621000,4.68,10317074,48303307.01,4.67,4.66,4.65,4.64,4.63,772669,679900,664500,701200,581600,4.68,4.69,4.7,4.71,4.72,748850,583636,1796395,753605,1012550
104624000,4.68,10317074,48303307.01,4.67,4.66,4.65,4.64,4.63,772669,680000,664500,701200,581600,4.68,4.69,4.7,4.71,4.72,748850,583636,1796395,753605,1012550
104627000,4.68,10317874,48307051.01,4.67,4.66,4.65,4.64,4.63,772669,680000,664500,701200,581600,4.68,4.69,4.7,4.71,4.72,748050,583636,1796395,753605,1012550
104642000,4.68,10325374,48342126.01,4.67,4.66,4.65,4.64,4.63,770769,681300,664500,701200,581600,4.68,4.69,4.7,4.71,4.72,743050,577636,1801395,753605,1012550
104648000,4.67,10326974,48349598.01,4.67,4.66,4.65,4.64,4.63,769169,681300,664500,701200,581600,4.68,4.69,4.7,4.71,4.72,743050,577636,1801395,753605,1012550
104651000,4.67,10327174,48350532.01,4.67,4.66,4.65,4.64,4.63,766669,682700,664500,701200,581600,4.68,4.69,4.7,4.71,4.72,743050,577636,1801395,753605,1012550
