time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93430000,4.22,2903600,12242111.0,4.21,4.2,4.19,4.18,4.17,818100,550300,915100,1305600,653500,4.22,4.23,4.24,4.25,4.26,322400,1652682,1659108,1414115,1286900
93433000,4.21,2912200,12278321.0,4.21,4.2,4.19,4.18,4.17,812500,550300,915100,1310000,653500,4.22,4.23,4.24,4.25,4.26,322600,1655782,1659108,1414115,1286900
93436000,4.21,2928300,12346250.0,4.21,4.2,4.19,4.18,4.17,817200,555000,921100,1310000,653500,4.22,4.23,4.24,4.25,4.26,344500,1655782,1659108,1414115,1286900
93439000,4.22,2928600,12347516.0,4.21,4.2,4.19,4.18,4.17,822200,555000,921100,1310000,643900,4.22,4.23,4.24,4.25,4.26,351200,1671782,1659108,1414115,1286900
93442000,4.22,2930600,12355940.0,4.21,4.2,4.19,4.18,4.17,827000,565000,921100,1310000,643900,4.22,4.23,4.24,4.25,4.26,350800,1672282,1659108,1414115,1286900
93445000,4.22,2933100,12366490.0,4.21,4.2,4.19,4.18,4.17,833400,565000,921100,1310000,643900,4.22,4.23,4.24,4.25,4.26,428600,1674282,1659108,1414115,1286900
93448000,4.22,2934600,12372820.0,4.21,4.2,4.19,4.18,4.17,836400,565000,925100,1310000,643900,4.22,4.23,4.24,4.25,4.26,427100,1674282,1659108,1414115,1286900
93451000,4.22,2936400,12380400.0,4.21,4.2,4.19,4.18,4.17,835500,566400,935100,1310000,643900,4.22,4.23,4.24,4.25,4.26,406900,1674282,1659808,1414115,1286900
93454000,4.22,2944900,12416270.0,4.21,4.2,4.19,4.18,4.17,833400,569400,935100,1310000,643900,4.22,4.23,4.24,4.25,4.26,408200,1674282,1659808,1414115,1291900
93457000,4.22,2944900,12416270.0,4.21,4.2,4.19,4.18,4.17,838400,569400,935100,1310000,643900,4.22,4.23,4.24,4.25,4.26,431200,1674282,1659808,1414115,1291900
93500000,4.22,2952500,12448342.0,4.21,4.2,4.19,4.18,4.17,876000,569400,936100,1310000,643900,4.22,4.23,4.24,4.25,4.26,444600,1676782,1659808,1414115,1291900
93503000,4.22,2983400,12578684.0,4.21,4.2,4.19,4.18,4.17,883600,569600,936100,1312000,643900,4.22,4.23,4.24,4.25,4.26,419200,1676782,1659808,1414115,1291900
93506000,4.22,3005800,12672992.0,4.21,4.2,4.19,4.18,4.17,861600,569600,936100,1312000,643900,4.22,4.23,4.24,4.25,4.26,418900,1679782,1660008,1414115,1291900
93509000,4.22,3008300,12683542.0,4.21,4.2,4.19,4.18,4.17,843500,572500,951100,1322000,643900,4.22,4.23,4.24,4.25,4.26,515400,1699782,1660008,1414115,1291900
93512000,4.22,3252800,13713425.0,4.21,4.2,4.19,4.18,4.17,658800,572500,951100,1322000,643900,4.22,4.23,4.24,4.25,4.26,461600,1699782,1660008,1415115,1291900
93515000,4.22,3254500,13720599.0,4.21,4.2,4.19,4.18,4.17,660100,572500,951100,1322000,652100,4.22,4.23,4.24,4.25,4.26,467000,1749782,1660008,1415115,1291900
93518000,4.22,3255600,13725241.0,4.21,4.2,4.19,4.18,4.17,660300,569600,951100,1322000,662100,4.22,4.23,4.24,4.25,4.26,465900,1790982,1660008,1420115,1291900
93521000,4.21,3366600,14192707.0,4.21,4.2,4.19,4.18,4.17,564900,569600,951100,1272000,667100,4.22,4.23,4.24,4.25,4.26,503300,1790982,1660008,1420115,1291900
93524000,4.22,3383300,14263181.0,4.21,4.2,4.19,4.18,4.17,573900,569600,951100,1272000,667100,4.22,4.23,4.24,4.25,4.26,536900,1790982,1660008,1420115,1291900
93527000,4.22,3385600,14272887.0,4.21,4.2,4.19,4.18,4.17,603900,569600,951100,1272000,667800,4.22,4.23,4.24,4.25,4.26,740300,1790982,1660008,1446115,1293400
93530000,4.22,3527100,14870017.0,4.21,4.2,4.19,4.18,4.17,603900,569600,951100,1272000,667800,4.22,4.23,4.24,4.25,4.26,614900,1790982,1660008,1446115,1293400
93533000,4.22,3527400,14871283.0,4.21,4.2,4.19,4.18,4.17,804100,589600,951100,1272000,672800,4.22,4.23,4.24,4.25,4.26,615600,1790982,1660008,1446115,1293400
93536000,4.22,3527400,14871283.0,4.21,4.2,4.19,4.18,4.17,804200,589600,951100,1272000,672800,4.22,4.23,4.24,4.25,4.26,625600,1796982,1660008,1448115,1293400
93539000,4.22,3530400,14883943.0,4.21,4.2,4.19,4.18,4.17,802000,589600,951100,1272000,672800,4.22,4.23,4.24,4.25,4.26,622600,1796982,1660008,1448115,1293400
93542000,4.22,3531800,14889851.0,4.21,4.2,4.19,4.18,4.17,812000,839600,951100,1272000,681900,4.22,4.23,4.24,4.25,4.26,631200,1776982,1660008,1448115,1293400
93545000,4.22,3533400,14896598.0,4.21,4.2,4.19,4.18,4.17,811500,839600,951100,1272000,681900,4.22,4.23,4.24,4.25,4.26,630100,1976982,1660008,1448115,1294000
93548000,4.22,3533700,14897864.0,4.21,4.2,4.19,4.18,4.17,852000,839600,951100,1272000,681900,4.22,4.23,4.24,4.25,4.26,1026300,1976982,1660008,1448115,1294500
93551000,4.22,3534400,14900818.0,4.21,4.2,4.19,4.18,4.17,852000,839600,958100,1272000,682500,4.22,4.23,4.24,4.25,4.26,1056600,1976982,1660008,1458115,1294500
93554000,4.22,3537300,14913056.0,4.21,4.2,4.19,4.18,4.17,852000,839600,958100,1272000,682500,4.22,4.23,4.24,4.25,4.26,1072800,1976982,1660008,1458115,1294500
93557000,4.22,3538000,14916009.0,4.21,4.2,4.19,4.18,4.17,928900,839600,957100,1298900,682500,4.22,4.23,4.24,4.25,4.26,1072200,1976982,1660008,1458115,1294500
93600000,4.22,3545500,14947659.0,4.21,4.2,4.19,4.18,4.17,932700,839600,957100,1298900,682500,4.22,4.23,4.24,4.25,4.26,1066900,1976982,1660008,1458115,1294500
93603000,4.22,3546700,14952720.0,4.21,4.2,4.19,4.18,4.17,932500,839600,957100,1298900,682500,4.22,4.23,4.24,4.25,4.26,1106800,1976982,1660008,1458115,1294500
93606000,4.22,3547000,14953986.0,4.21,4.2,4.19,4.18,4.17,855900,839600,957100,1298900,682500,4.22,4.23,4.24,4.25,4.26,1117000,1976982,1660008,1458115,1294500
93609000,4.22,3547400,14955673.0,4.21,4.2,4.19,4.18,4.17,828000,839600,957100,1298900,682500,4.22,4.23,4.24,4.25,4.26,1068100,1976982,1661008,1458115,1294500
93612000,4.22,3557900,14999982.0,4.21,4.2,4.19,4.18,4.17,828100,839600,957100,1298900,682500,4.22,4.23,4.24,4.25,4.26,1057700,1976982,1661008,1458115,1294500
93615000,4.22,3559200,15005468.0,4.21,4.2,4.19,4.18,4.17,780900,839600,957100,1298900,682500,4.22,4.23,4.24,4.25,4.26,1056400,1981282,1661008,1459315,1294500
93618000,4.22,3559400,15006312.0,4.21,4.2,4.19,4.18,4.17,780900,839600,957100,1298900,682500,4.22,4.23,4.24,4.25,4.26,1068900,1981282,1661008,1459315,1296900
93621000,4.22,3588000,15127004.0,4.21,4.2,4.19,4.18,4.17,780900,839600,987100,1298900,682500,4.22,4.23,4.24,4.25,4.26,1043300,2005282,1661008,1461815,1296900
93624000,4.22,3591900,15143462.0,4.21,4.2,4.19,4.18,4.17,781400,872600,1003900,1298900,682500,4.22,4.23,4.24,4.25,4.26,1045700,2005282,1661008,1461815,1296900
93627000,4.22,3593600,15150636.0,4.21,4.2,4.19,4.18,4.17,777300,872600,1003900,1298900,682500,4.22,4.23,4.24,4.25,4.26,1044000,2005282,1661008,1461815,1296900
93630000,4.22,3594300,15153588.0,4.21,4.2,4.19,4.18,4.17,777100,872600,999900,1298900,678500,4.22,4.23,4.24,4.25,4.26,1043500,2005282,1661008,1461815,1296900
93633000,4.22,3599600,15175905.0,4.21,4.2,4.19,4.18,4.17,772200,872600,999900,1298900,678500,4.22,4.23,4.24,4.25,4.26,1043100,2006082,1661008,1467815,1318100
93636000,4.21,3608900,15215060.0,4.21,4.2,4.19,4.18,4.17,763100,872600,999900,1398900,678500,4.22,4.23,4.24,4.25,4.26,1042900,2009082,1661008,1467815,1318100
93639000,4.22,3609300,15216746.0,4.21,4.2,4.19,4.18,4.17,762900,872600,999900,1398900,678500,4.22,4.23,4.24,4.25,4.26,1049300,2011582,1661008,1467815,1318100
93642000,4.22,3613800,15235703.0,4.21,4.2,4.19,4.18,4.17,761800,872700,999900,1398900,683600,4.22,4.23,4.24,4.25,4.26,1048600,2011582,1661008,1468515,1318100
93645000,4.22,3614300,15237813.0,4.21,4.2,4.19,4.18,4.17,761800,872700,999900,1398900,683600,4.22,4.23,4.24,4.25,4.26,1049700,2011582,1661008,1468515,1318100
93648000,4.22,3614900,15240344.0,4.21,4.2,4.19,4.18,4.17,759900,872700,1002900,1398900,683600,4.22,4.23,4.24,4.25,4.26,1056500,2011582,1661008,1468515,1318100
93651000,4.22,3615900,15244561.0,4.21,4.2,4.19,4.18,4.17,744300,872800,1002900,1398900,683600,4.22,4.23,4.24,4.25,4.26,1055800,2011582,1660808,1468515,1318100
93654000,4.22,3618100,15253845.0,4.21,4.2,4.19,4.18,4.17,744300,872800,1002900,1398900,683600,4.22,4.23,4.24,4.25,4.26,1055100,2011582,1660808,1471015,1318100
93657000,4.21,3623600,15277002.0,4.21,4.2,4.19,4.18,4.17,739000,872800,1002900,1398900,683600,4.22,4.23,4.24,4.25,4.26,1054900,2011582,1660808,1471015,1318100
93700000,4.22,3687400,15545735.0,4.21,4.2,4.19,4.18,4.17,695500,872800,1002900,1398900,683600,4.22,4.23,4.24,4.25,4.26,1041400,2011582,1660808,1471515,1321100
93703000,4.22,3688400,15549952.0,4.21,4.2,4.19,4.18,4.17,695300,872800,1002900,1398900,683600,4.22,4.23,4.24,4.25,4.26,1037200,2011582,1660808,1471515,1321100
93706000,4.22,3690100,15557126.0,4.21,4.2,4.19,4.18,4.17,699700,872800,1002900,1398900,633600,4.22,4.23,4.24,4.25,4.26,1038700,2011582,1660808,1471515,1321100
93709000,4.22,3691500,15563034.0,4.21,4.2,4.19,4.18,4.17,699700,873600,1002900,1398900,633600,4.22,4.23,4.24,4.25,4.26,1037300,2001582,1660808,1471515,1321100
93712000,4.22,3699800,15598053.0,4.21,4.2,4.19,4.18,4.17,699000,873600,1002900,1398900,633600,4.22,4.23,4.24,4.25,4.26,1029700,2001582,1660808,1471515,1321100
93715000,4.22,3704800,15619145.0,4.21,4.2,4.19,4.18,4.17,698200,873600,1002900,1398900,633600,4.22,4.23,4.24,4.25,4.26,1025500,2001582,1660808,1471515,1321100
93718000,4.22,3708400,15634337.0,4.21,4.2,4.19,4.18,4.17,698100,873600,1002900,1398900,633600,4.22,4.23,4.24,4.25,4.26,1033900,2001582,1670808,1471515,1321100
93721000,4.22,3737900,15758827.0,4.21,4.2,4.19,4.18,4.17,697900,873600,1002900,1398900,633600,4.22,4.23,4.24,4.25,4.26,1008400,2021582,1670808,1471515,1321100
93724000,4.22,3738300,15760515.0,4.21,4.2,4.19,4.18,4.17,697900,872800,1005900,1398900,633600,4.22,4.23,4.24,4.25,4.26,1008000,2018482,1670808,1481515,1321100
93727000,4.22,3740700,15770643.0,4.21,4.2,4.19,4.18,4.17,697900,872800,1005900,1398900,633600,4.22,4.23,4.24,4.25,4.26,1005600,2018482,1672808,1479015,1321100
93730000,4.21,3751600,15816535.0,4.21,4.2,4.19,4.18,4.17,687300,872800,1005900,1398900,633600,4.22,4.23,4.24,4.25,4.26,1005300,2018482,1672808,1479015,1321100
93733000,4.22,3752500,15820333.0,4.21,4.2,4.19,4.18,4.17,687300,872800,1005900,1398900,643600,4.22,4.23,4.24,4.25,4.26,1004400,2018482,1672808,1479215,1321100
93736000,4.22,3752800,15821599.0,4.21,4.2,4.19,4.18,4.17,691700,872800,1005900,1398900,643600,4.22,4.23,4.24,4.25,4.26,1015600,2018482,1674808,1479215,1321100
93739000,4.22,3752900,15822021.0,4.21,4.2,4.19,4.18,4.17,691700,872800,1005900,1398900,643600,4.22,4.23,4.24,4.25,4.26,1022200,2018482,1674808,1479215,1321100
93742000,4.22,3756100,15835525.0,4.21,4.2,4.19,4.18,4.17,691000,872800,1005900,911100,643600,4.22,4.23,4.24,4.25,4.26,1022000,2018482,1694808,1479215,1321500
93745000,4.22,3757100,15839745.0,4.21,4.2,4.19,4.18,4.17,691700,872800,1005900,911100,643600,4.22,4.23,4.24,4.25,4.26,1021000,2019982,1697308,1479215,1321500
93748000,4.22,3757300,15840589.0,4.21,4.2,4.19,4.18,4.17,694100,872800,1005900,911100,643600,4.22,4.23,4.24,4.25,4.26,1023200,2019982,1697308,1479215,1321500
93751000,4.22,3765600,15875615.0,4.21,4.2,4.19,4.18,4.17,746900,872800,1005900,911100,643600,4.22,4.23,4.24,4.25,4.26,1019900,2019982,1697308,1479215,1321500
93754000,4.22,3774600,15913595.0,4.21,4.2,4.19,4.18,4.17,746900,872800,1005900,911100,643600,4.22,4.23,4.24,4.25,4.26,1110900,2016382,1697308,1479215,1321500
93757000,4.22,3774700,15914017.0,4.21,4.2,4.19,4.18,4.17,745200,872800,1005900,911100,643600,4.22,4.23,4.24,4.25,4.26,1110900,2016382,1697308,1479215,1321500
93800000,4.22,4144500,17471220.0,4.21,4.2,4.19,4.18,4.17,410200,872800,1005900,911100,643600,4.22,4.23,4.24,4.25,4.26,1076400,2016382,1731808,1479215,1321500
93803000,4.22,4145200,17474173.0,4.21,4.2,4.19,4.18,4.17,408700,872600,1005900,912100,643600,4.22,4.23,4.24,4.25,4.26,1123200,2016382,1731808,1479215,1321500
93806000,4.21,4149200,17491016.0,4.21,4.2,4.19,4.18,4.17,405000,872600,1005900,912100,643600,4.22,4.23,4.24,4.25,4.26,1122900,2016382,1674108,1479215,1321500
93809000,4.22,4535700,19118185.0,4.21,4.2,4.19,4.18,4.17,35300,872600,1005900,912100,643600,4.22,4.23,4.24,4.25,4.26,1127500,2014882,1674108,1479215,1321500
93812000,4.22,4563100,19233634.0,4.21,4.2,4.19,4.18,4.17,20300,872600,1005900,912100,644600,4.22,4.23,4.24,4.25,4.26,1148900,2014882,1674108,1479215,1321500
93815000,4.21,4592800,19358672.0,4.2,4.19,4.18,4.17,4.16,874100,1005900,912100,644600,541400,4.21,4.22,4.23,4.24,4.25,14200,1166500,2014882,1684108,1479215
93818000,4.21,4593700,19362461.0,4.2,4.19,4.18,4.17,4.16,874300,1005900,912100,644600,541400,4.21,4.22,4.23,4.24,4.25,204000,1142700,2014882,1682108,1479215
93821000,4.21,4628300,19508127.0,4.2,4.19,4.18,4.17,4.16,874300,1005900,912100,644600,541400,4.21,4.22,4.23,4.24,4.25,455500,1148700,2014882,1682108,1479215
93824000,4.21,4738600,19971473.0,4.2,4.19,4.18,4.17,4.16,828300,1005900,912100,644600,541400,4.21,4.22,4.23,4.24,4.25,447100,1155700,1774482,1682108,1479215
93827000,4.21,4739000,19973157.0,4.2,4.19,4.18,4.17,4.16,828300,1005900,912100,644600,541400,4.21,4.22,4.23,4.24,4.25,447900,1155700,1754482,1682108,1479215
93830000,4.21,4817600,20304063.0,4.2,4.19,4.18,4.17,4.16,829300,1205900,912100,644600,541400,4.21,4.22,4.23,4.24,4.25,369300,1157500,1754482,1682108,1479215
93833000,4.2,4819800,20313315.0,4.2,4.19,4.18,4.17,4.16,818300,1205900,912100,644600,541900,4.21,4.22,4.23,4.24,4.25,383100,1189700,1759482,1682108,1479215
93836000,4.21,4820800,20317525.0,4.2,4.19,4.18,4.17,4.16,816300,1215900,912100,644600,541900,4.21,4.22,4.23,4.24,4.25,622500,1207100,1759482,1682108,1479215
93839000,4.21,4823100,20327208.0,4.2,4.19,4.18,4.17,4.16,817700,1215900,892100,644600,541900,4.21,4.22,4.23,4.24,4.25,620200,1213100,1759682,1682108,1479215
93842000,4.21,4824400,20332671.0,4.2,4.19,4.18,4.17,4.16,761000,1215900,892100,644600,541900,4.21,4.22,4.23,4.24,4.25,621400,1213400,1759682,1682108,1479215
93845000,4.21,4827900,20347406.0,4.2,4.19,4.18,4.17,4.16,766800,1271600,892100,644600,541900,4.21,4.22,4.23,4.24,4.25,617900,1213400,1759682,1682108,1479215
93848000,4.21,4827900,20347406.0,4.2,4.19,4.18,4.17,4.16,766800,1271600,892100,648600,541900,4.21,4.22,4.23,4.24,4.25,617900,1213400,1759682,1682108,1479215
93851000,4.21,4831300,20361720.0,4.2,4.19,4.18,4.17,4.16,776800,1276600,892100,648600,541900,4.21,4.22,4.23,4.24,4.25,614500,1206900,1759682,1682108,1479215
93854000,4.21,4857000,20469681.0,4.2,4.19,4.18,4.17,4.16,753200,1276600,919100,648600,541900,4.21,4.22,4.23,4.24,4.25,612400,1234400,1759682,1682108,1489215
93857000,4.21,4857100,20470102.0,4.2,4.19,4.18,4.17,4.16,776000,1277500,919100,648600,532600,4.21,4.22,4.23,4.24,4.25,618800,1234400,1758882,1682108,1489215
93900000,4.21,4864000,20499151.0,4.2,4.19,4.18,4.17,4.16,773000,1277500,919100,648600,532600,4.21,4.22,4.23,4.24,4.25,611900,1237400,1758882,1682108,1489215
93903000,4.21,4864100,20499572.0,4.2,4.19,4.18,4.17,4.16,778000,1289600,919100,648600,532600,4.21,4.22,4.23,4.24,4.25,611800,1237400,1758882,1682108,1489215
93906000,4.21,4868400,20517668.0,4.2,4.19,4.18,4.17,4.16,767300,1289600,919100,648600,536600,4.21,4.22,4.23,4.24,4.25,608200,1239900,1758882,1682108,1489215
93909000,4.2,4870800,20527748.0,4.2,4.19,4.18,4.17,4.16,1011700,1289600,939100,648600,536600,4.21,4.22,4.23,4.24,4.25,608200,1339900,1758882,1682108,1489215
93912000,4.21,4885800,20590898.0,4.2,4.19,4.18,4.17,4.16,1021200,1289600,939100,648600,536600,4.21,4.22,4.23,4.24,4.25,599200,1339900,1758882,1682108,1489215
93915000,4.21,5552200,23396982.0,4.21,4.2,4.19,4.18,4.17,376000,787800,1289600,939100,648600,4.22,4.23,4.24,4.25,4.26,1279500,1760882,1687508,1489215,1322500
93918000,4.22,5567200,23460282.0,4.21,4.2,4.19,4.18,4.17,441400,786300,1289600,939100,648600,4.22,4.23,4.24,4.25,4.26,1270100,1764782,1687508,1489215,1322500
93921000,4.22,5614200,23658622.0,4.21,4.2,4.19,4.18,4.17,457600,811300,1277300,939100,648600,4.22,4.23,4.24,4.25,4.26,1223100,1764782,1687508,1489215,1322500
93924000,4.22,5629400,23722766.0,4.21,4.2,4.19,4.18,4.17,661100,835500,1221600,939100,648600,4.22,4.23,4.24,4.25,4.26,1207800,1764782,1687508,1489215,1322500
93927000,4.22,5629400,23722766.0,4.21,4.2,4.19,4.18,4.17,662100,851500,1221600,941100,678600,4.22,4.23,4.24,4.25,4.26,1207800,1754782,1687508,1489215,1322500
93930000,4.22,5629600,23723610.0,4.21,4.2,4.19,4.18,4.17,662900,861500,1221600,941100,678600,4.22,4.23,4.24,4.25,4.26,1212800,1754782,1687508,1489215,1322500
93933000,4.22,5629600,23723610.0,4.21,4.2,4.19,4.18,4.17,666800,864200,1221600,941100,678600,4.22,4.23,4.24,4.25,4.26,1213900,1754782,1687508,1489215,1322500
93936000,4.21,5631700,23732451.0,4.21,4.2,4.19,4.18,4.17,624500,864200,1221600,941100,678600,4.22,4.23,4.24,4.25,4.26,1213900,1754782,1692508,1489215,1322500
93939000,4.21,5717000,24091564.0,4.21,4.2,4.19,4.18,4.17,539800,864200,1221600,941100,678600,4.22,4.23,4.24,4.25,4.26,1217100,1754782,1692508,1489215,1322500
93942000,4.22,5748800,24225582.0,4.21,4.2,4.19,4.18,4.17,565900,850200,1221600,941100,678600,4.22,4.23,4.24,4.25,4.26,1203100,1754782,1692508,1489515,1322500
93945000,4.21,5755600,24254212.0,4.21,4.2,4.19,4.18,4.17,569700,855200,1221600,947100,678600,4.22,4.23,4.24,4.25,4.26,1201900,1754782,1692508,1489515,1325900
93948000,4.21,5755600,24254212.0,4.21,4.2,4.19,4.18,4.17,574200,805200,1221600,947100,678600,4.22,4.23,4.24,4.25,4.26,1201900,1754782,1692508,1489515,1325900
93951000,4.21,5755600,24254212.0,4.21,4.2,4.19,4.18,4.17,580300,781600,1221600,947100,678600,4.22,4.23,4.24,4.25,4.26,1202000,1754782,1692508,1489515,1325900
93954000,4.21,5758000,24264324.0,4.21,4.2,4.19,4.18,4.17,585900,798600,1221600,947100,678600,4.22,4.23,4.24,4.25,4.26,1193500,1754782,1692508,1489515,1335900
93957000,4.21,5777500,24346419.0,4.21,4.2,4.19,4.18,4.17,592500,822700,1221600,947100,678600,4.22,4.23,4.24,4.25,4.26,1193500,1754782,1692508,1489515,1335900
94000000,4.21,5777500,24346419.0,4.21,4.2,4.19,4.18,4.17,675900,822700,1224600,947100,678600,4.22,4.23,4.24,4.25,4.26,1193500,1754782,1692508,1489515,1335900
94003000,4.22,5786100,24382684.0,4.21,4.2,4.19,4.18,4.17,677200,821300,1224600,947100,678600,4.22,4.23,4.24,4.25,4.26,1190700,1754782,1692508,1489515,1335900
94006000,4.21,5786200,24383105.0,4.21,4.2,4.19,4.18,4.17,700800,821200,1224600,947100,678600,4.22,4.23,4.24,4.25,4.26,1190700,1752782,1692508,1489515,1335900
94009000,4.21,5787200,24387315.0,4.21,4.2,4.19,4.18,4.17,698500,824200,1224600,947100,678600,4.22,4.23,4.24,4.25,4.26,1190700,1752782,1693508,1489515,1335900
94012000,4.21,5827700,24557981.0,4.21,4.2,4.19,4.18,4.17,434400,820800,1224600,947100,678600,4.22,4.23,4.24,4.25,4.26,1214300,1752782,1693508,1489515,1335900
94015000,4.22,5848700,24646492.0,4.21,4.2,4.19,4.18,4.17,431200,820800,1224600,947100,678600,4.22,4.23,4.24,4.25,4.26,1208200,1752782,1693508,1489515,1335900
94018000,4.21,5852600,24662923.0,4.21,4.2,4.19,4.18,4.17,429900,820800,1224600,949400,678600,4.22,4.23,4.24,4.25,4.26,1210800,1752782,1693508,1489515,1335900
94021000,4.22,5879300,24775585.0,4.21,4.2,4.19,4.18,4.17,432800,820800,1224600,950400,678600,4.22,4.23,4.24,4.25,4.26,1185300,1752782,1693508,1489515,1335900
94024000,4.21,5889800,24819840.0,4.21,4.2,4.19,4.18,4.17,440800,820800,1224600,950400,678600,4.22,4.23,4.24,4.25,4.26,1186700,1752782,1693508,1489515,1335900
94027000,4.21,5889800,24819840.0,4.21,4.2,4.19,4.18,4.17,451000,820800,1356000,950400,678600,4.22,4.23,4.24,4.25,4.26,1186700,1752782,1693508,1489515,1339800
94030000,4.21,5889800,24819840.0,4.21,4.2,4.19,4.18,4.17,452500,826800,1356000,950400,678600,4.22,4.23,4.24,4.25,4.26,1200000,1752782,1693508,1489515,1339800
94033000,4.22,5890000,24820684.0,4.21,4.2,4.19,4.18,4.17,452500,823300,1356000,950400,682500,4.22,4.23,4.24,4.25,4.26,1206800,1752782,1693508,1489515,1339800
94036000,4.22,5892200,24829968.0,4.21,4.2,4.19,4.18,4.17,460200,843300,1356000,950400,682500,4.22,4.23,4.24,4.25,4.26,1204600,1742982,1693508,1489515,1339800
94039000,4.22,5892200,24829968.0,4.21,4.2,4.19,4.18,4.17,458300,843300,1356000,950400,682500,4.22,4.23,4.24,4.25,4.26,1254600,1742982,1694808,1489515,1339800
94042000,4.22,5894400,24839252.0,4.21,4.2,4.19,4.18,4.17,466200,843300,1356000,950400,682500,4.22,4.23,4.24,4.25,4.26,1258600,1742982,1694808,1489515,1339800
94045000,4.22,5915200,24926924.0,4.21,4.2,4.19,4.18,4.17,459100,884300,1356000,950400,684000,4.22,4.23,4.24,4.25,4.26,1248200,1742982,1694808,1489515,1336400
94048000,4.22,5915200,24926924.0,4.21,4.2,4.19,4.18,4.17,463600,889300,1466800,950400,684000,4.22,4.23,4.24,4.25,4.26,1241500,1742982,1704808,1499515,1336400
94051000,4.22,5915400,24927768.0,4.21,4.2,4.19,4.18,4.17,463600,889300,1466800,950400,684000,4.22,4.23,4.24,4.25,4.26,1241300,1742982,1704808,1502115,1336400
94054000,4.21,5984800,25220037.0,4.21,4.2,4.19,4.18,4.17,404300,891300,1466800,950400,684000,4.22,4.23,4.24,4.25,4.26,1229800,1742982,1704808,1502115,1336400
94057000,4.21,5984800,25220037.0,4.21,4.2,4.19,4.18,4.17,379500,911300,1466800,950400,684000,4.22,4.23,4.24,4.25,4.26,1224200,1742982,1714808,1502115,1336400
94100000,4.22,6011000,25330589.0,4.21,4.2,4.19,4.18,4.17,385200,911300,1466800,950400,684000,4.22,4.23,4.24,4.25,4.26,1205800,1742982,1714808,1502115,1336400
94103000,4.22,6069400,25576485.0,4.21,4.2,4.19,4.18,4.17,332100,917300,1466800,950400,684000,4.22,4.23,4.24,4.25,4.26,1209400,1742982,1714808,1502115,1336400
94106000,4.22,6088300,25656243.0,4.21,4.2,4.19,4.18,4.17,296500,917300,1466800,950400,684000,4.22,4.23,4.24,4.25,4.26,1194500,1742982,1714808,1502115,1336400
94109000,4.21,6091300,25668873.0,4.21,4.2,4.19,4.18,4.17,325400,919900,1466800,950400,684000,4.22,4.23,4.24,4.25,4.26,1194500,1742982,1714808,1502115,1336400
94112000,4.21,6091300,25668873.0,4.21,4.2,4.19,4.18,4.17,361500,919900,1466800,950400,684000,4.22,4.23,4.24,4.25,4.26,1194500,1742982,1714808,1502115,1336400
94115000,4.22,6101400,25711494.0,4.21,4.2,4.19,4.18,4.17,365400,935000,1466800,950400,684000,4.22,4.23,4.24,4.25,4.26,1184500,1742982,1714808,1502115,1336400
94118000,4.22,6101400,25711494.0,4.21,4.2,4.19,4.18,4.17,365600,935000,1466800,950400,684000,4.22,4.23,4.24,4.25,4.26,1187500,1742982,1714808,1511115,1336400
94121000,4.22,6117300,25778592.0,4.21,4.2,4.19,4.18,4.17,351000,927500,1466800,950400,684000,4.22,4.23,4.24,4.25,4.26,1176600,1742982,1714808,1511115,1336400
94124000,4.21,6143600,25889577.0,4.21,4.2,4.19,4.18,4.17,353900,928500,1466800,950400,684000,4.22,4.23,4.24,4.25,4.26,1114600,1742982,1714808,1511115,1336400
94127000,4.21,6144600,25893791.0,4.21,4.2,4.19,4.18,4.17,553600,928500,1461800,950400,684000,4.22,4.23,4.24,4.25,4.26,1121000,1742982,1714808,1511115,1336400
94130000,4.22,6146700,25902653.0,4.21,4.2,4.19,4.18,4.17,554000,908500,1473800,950400,684000,4.22,4.23,4.24,4.25,4.26,1147800,1742982,1717308,1511115,1336400
94133000,4.21,6148900,25911927.0,4.21,4.2,4.19,4.18,4.17,554200,908500,1473800,961700,684000,4.22,4.23,4.24,4.25,4.26,1146600,1777482,1717308,1511115,1336400
94136000,4.21,6148900,25911927.0,4.21,4.2,4.19,4.18,4.17,554300,908500,1473800,961700,684000,4.22,4.23,4.24,4.25,4.26,1148600,1777482,1717308,1511115,1336400
94139000,4.21,6149000,25912348.0,4.21,4.2,4.19,4.18,4.17,554200,908500,1473800,961700,684000,4.22,4.23,4.24,4.25,4.26,1148600,1777482,1717308,1511115,1337900
94142000,4.21,6149000,25912348.0,4.21,4.2,4.19,4.18,4.17,581000,913500,1473800,961700,684000,4.22,4.23,4.24,4.25,4.26,1148600,1777482,1717308,1511115,1337900
94145000,4.21,6153700,25932135.0,4.21,4.2,4.19,4.18,4.17,599200,913500,1473800,961700,684000,4.22,4.23,4.24,4.25,4.26,1348600,1777482,1717308,1511115,1337900
94148000,4.21,6153800,25932556.0,4.21,4.2,4.19,4.18,4.17,599100,913500,1473800,961700,684000,4.22,4.23,4.24,4.25,4.26,1348600,1777482,1717308,1511115,1337900
