time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93624000,4.14,2849025,11770382.25,4.13,4.12,4.11,4.1,4.09,39900,1708400,1158800,1305000,457000,4.14,4.15,4.16,4.17,4.18,1423505,894589,639700,687345,524000
93627000,4.13,2851025,11778658.25,4.13,4.12,4.11,4.1,4.09,53900,1699400,1153600,1310000,457000,4.14,4.15,4.16,4.17,4.18,1424305,894589,639700,687345,524000
93630000,4.13,2851025,11778658.25,4.13,4.12,4.11,4.1,4.09,58900,1648900,1158600,1310000,457000,4.14,4.15,4.16,4.17,4.18,1456105,894589,639700,687345,524000
93633000,4.13,2852125,11783201.25,4.13,4.12,4.11,4.1,4.09,160800,1667000,1158600,1310000,457000,4.14,4.15,4.16,4.17,4.18,1446405,894589,639700,687345,524000
93636000,4.14,2853725,11789825.25,4.13,4.12,4.11,4.1,4.09,174400,1686400,1158600,1310000,457000,4.14,4.15,4.16,4.17,4.18,1447705,884589,639700,683345,524000
93639000,4.13,2868725,11851779.25,4.13,4.12,4.11,4.1,4.09,167000,1686400,1156600,1320000,457000,4.14,4.15,4.16,4.17,4.18,1450805,884589,639700,683345,524000
93642000,4.13,2868725,11851779.25,4.13,4.12,4.11,4.1,4.09,205500,1679500,1156600,1320000,457000,4.14,4.15,4.16,4.17,4.18,1450805,887589,639700,683345,524000
93648000,4.14,2869425,11854674.25,4.13,4.12,4.11,4.1,4.09,213900,1679500,1156600,1325600,458200,4.14,4.15,4.16,4.17,4.18,1450405,884689,653700,683345,524000
93651000,4.13,2870525,11859218.25,4.13,4.12,4.11,4.1,4.09,213300,1679200,1158100,1325600,458200,4.14,4.15,4.16,4.17,4.18,1450305,884689,653700,683345,524000
93654000,4.13,2891925,11947600.25,4.13,4.12,4.11,4.1,4.09,194600,1727900,1158100,1325600,458200,4.14,4.15,4.16,4.17,4.18,1450305,884689,653700,683345,524000
93657000,4.14,2900525,11983204.25,4.13,4.12,4.11,4.1,4.09,294600,1728900,1158100,1322600,458200,4.14,4.15,4.16,4.17,4.18,1441805,884689,653700,683345,524000
93700000,4.14,2900525,11983204.25,4.13,4.12,4.11,4.1,4.09,298900,1707100,1158100,1322600,458200,4.14,4.15,4.16,4.17,4.18,1441805,884689,653700,683345,524000
93703000,4.14,2901525,11987344.25,4.13,4.12,4.11,4.1,4.09,300200,1697100,1158100,1322600,458200,4.14,4.15,4.16,4.17,4.18,1445805,884689,653700,683345,524000
93706000,4.14,2904725,12000592.25,4.13,4.12,4.11,4.1,4.09,303800,1679400,1158100,1322600,458200,4.14,4.15,4.16,4.17,4.18,1402505,884689,653700,683345,524000
93709000,4.14,2904725,12000592.25,4.13,4.12,4.11,4.1,4.09,304800,1681800,1158100,1327500,458200,4.14,4.15,4.16,4.17,4.18,1402605,884689,653700,683345,530000
93712000,4.14,2904725,12000592.25,4.13,4.12,4.11,4.1,4.09,392900,1682300,1158100,1327500,458200,4.14,4.15,4.16,4.17,4.18,1398605,884689,653700,683345,530000
93715000,4.13,2912325,12031980.25,4.13,4.12,4.11,4.1,4.09,426800,1689300,1158100,1327500,458200,4.14,4.15,4.16,4.17,4.18,1399105,884689,653700,683345,530000
93718000,4.13,2931025,12109227.25,4.13,4.12,4.11,4.1,4.09,409700,1694300,1158100,1327500,458200,4.14,4.15,4.16,4.17,4.18,1397505,884689,653700,683345,530000
93721000,4.13,2931025,12109227.25,4.13,4.12,4.11,4.1,4.09,412000,1694300,1158100,1327500,458200,4.14,4.15,4.16,4.17,4.18,1390005,884689,653700,685645,530000
93724000,4.13,2966525,12255922.25,4.13,4.12,4.11,4.1,4.09,386500,1693100,1229900,1327500,459700,4.14,4.15,4.16,4.17,4.18,1382005,884689,653700,685645,530000
93727000,4.14,2968125,12262546.25,4.13,4.12,4.11,4.1,4.09,386500,1693100,1239900,1328300,459700,4.14,4.15,4.16,4.17,4.18,1376505,884689,653700,685645,530000
93730000,4.14,2968125,12262546.25,4.13,4.12,4.11,4.1,4.09,386500,1693100,1239900,1328300,459700,4.14,4.15,4.16,4.17,4.18,1376505,884689,653700,690645,530000
93733000,4.14,2970125,12270826.25,4.13,4.12,4.11,4.1,4.09,386500,1691100,1242200,1328300,459700,4.14,4.15,4.16,4.17,4.18,1374505,884689,653700,690645,530000
93736000,4.13,2978125,12303866.25,4.13,4.12,4.11,4.1,4.09,378500,1659900,1242200,1328300,459700,4.14,4.15,4.16,4.17,4.18,1374505,884689,653700,690645,530000
93739000,4.14,2979825,12310904.25,4.13,4.12,4.11,4.1,4.09,382000,1655500,1242200,1328300,460800,4.14,4.15,4.16,4.17,4.18,1372805,929689,653700,690645,530000
93742000,4.13,2982325,12321229.25,4.13,4.12,4.11,4.1,4.09,379500,1655500,1242200,1328300,465800,4.14,4.15,4.16,4.17,4.18,1372805,929689,653700,690645,530000
93745000,4.14,2985725,12335305.25,4.13,4.12,4.11,4.1,4.09,384500,1655200,1242200,1328300,465800,4.14,4.15,4.16,4.17,4.18,1371405,929689,653700,690645,530000
93748000,4.13,2985825,12335718.25,4.13,4.12,4.11,4.1,4.09,396500,1661400,1242200,1328300,465800,4.14,4.15,4.16,4.17,4.18,1378505,929689,654200,690645,530000
93751000,4.13,2985825,12335718.25,4.13,4.12,4.11,4.1,4.09,400100,1661400,1242200,1339800,465800,4.14,4.15,4.16,4.17,4.18,1378505,929689,662200,690645,530000
93754000,4.14,2987225,12341514.25,4.13,4.12,4.11,4.1,4.09,400400,1661400,1242200,1340100,465800,4.14,4.15,4.16,4.17,4.18,1377105,929689,662200,691145,530000
93757000,4.14,2987225,12341514.25,4.13,4.12,4.11,4.1,4.09,400400,1676400,1242200,1340600,466800,4.14,4.15,4.16,4.17,4.18,1377105,936689,662200,691145,530000
93800000,4.14,2987225,12341514.25,4.13,4.12,4.11,4.1,4.09,402400,1676700,1237200,1340600,466800,4.14,4.15,4.16,4.17,4.18,1376005,936689,662200,691145,530000
93803000,4.14,2987225,12341514.25,4.13,4.12,4.11,4.1,4.09,410800,1676600,1232300,1340600,466800,4.14,4.15,4.16,4.17,4.18,1376005,936689,662200,691145,530000
93806000,4.14,2987225,12341514.25,4.13,4.12,4.11,4.1,4.09,421800,1676600,1232300,1340600,467800,4.14,4.15,4.16,4.17,4.18,1376205,936689,682200,691145,532300
93809000,4.14,2987225,12341514.25,4.13,4.12,4.11,4.1,4.09,424800,1681400,1232300,1340600,467800,4.14,4.15,4.16,4.17,4.18,1383105,936689,682200,691145,532300
93815000,4.13,3013625,12450546.25,4.13,4.12,4.11,4.1,4.09,409400,1602300,1232300,1340600,467800,4.14,4.15,4.16,4.17,4.18,1378005,936689,688900,691145,532300
93818000,4.13,3013825,12451372.25,4.13,4.12,4.11,4.1,4.09,410000,1602300,1232300,1340600,467800,4.14,4.15,4.16,4.17,4.18,1360705,941689,688900,691145,532300
93821000,4.13,3039525,12557530.25,4.13,4.12,4.11,4.1,4.09,405900,1602300,1232300,1340600,467800,4.14,4.15,4.16,4.17,4.18,1233100,941689,688900,691145,532300
93824000,4.13,3039525,12557530.25,4.13,4.12,4.11,4.1,4.09,405900,1602300,1233300,1363100,467800,4.14,4.15,4.16,4.17,4.18,1233200,947689,688900,691145,532300
93827000,4.14,3042025,12567880.25,4.13,4.12,4.11,4.1,4.09,487600,1609600,1234300,1363100,467800,4.14,4.15,4.16,4.17,4.18,1230700,947689,680900,691145,532300
93830000,4.14,3048925,12596446.25,4.13,4.12,4.11,4.1,4.09,474700,1610600,1234300,1363100,467800,4.14,4.15,4.16,4.17,4.18,1223800,947689,680900,691145,532300
93833000,4.14,3049025,12596860.25,4.13,4.12,4.11,4.1,4.09,488900,1610600,1234300,1363100,467800,4.14,4.15,4.16,4.17,4.18,1222500,947689,680900,691145,540300
93836000,4.14,3049025,12596860.25,4.13,4.12,4.11,4.1,4.09,489100,1610600,1234300,1363100,467800,4.14,4.15,4.16,4.17,4.18,1222500,947689,680900,691145,540300
93839000,4.13,3050425,12602642.25,4.13,4.12,4.11,4.1,4.09,488700,1610600,1234300,1365900,467800,4.14,4.15,4.16,4.17,4.18,1222500,947689,680900,691145,540300
93842000,4.13,3050525,12603055.25,4.13,4.12,4.11,4.1,4.09,491600,1610600,1234300,1365900,467800,4.14,4.15,4.16,4.17,4.18,1231400,947689,680900,691145,540300
93845000,4.13,3050525,12603055.25,4.13,4.12,4.11,4.1,4.09,507600,1610600,1232300,1365900,467800,4.14,4.15,4.16,4.17,4.18,1231400,940289,680900,691145,540300
93848000,4.13,3050525,12603055.25,4.13,4.12,4.11,4.1,4.09,512400,1611100,1232300,1370900,467800,4.14,4.15,4.16,4.17,4.18,1232700,940289,680900,691145,540300
93851000,4.13,3050525,12603055.25,4.13,4.12,4.11,4.1,4.09,513400,1611600,1232300,1370900,467800,4.14,4.15,4.16,4.17,4.18,1232700,940289,680900,691145,540300
93854000,4.13,3050525,12603055.25,4.13,4.12,4.11,4.1,4.09,513400,1612600,1232300,1370900,467800,4.14,4.15,4.16,4.17,4.18,1232700,940289,680900,691145,540300
93857000,4.13,3055525,12623705.25,4.13,4.12,4.11,4.1,4.09,516700,1602600,1225100,1370900,467800,4.14,4.15,4.16,4.17,4.18,1217000,941289,680900,691145,540300
93900000,4.13,3055525,12623705.25,4.13,4.12,4.11,4.1,4.09,526700,1602600,1238500,1370900,467800,4.14,4.15,4.16,4.17,4.18,1216900,941289,680900,691145,540300
93903000,4.14,3060025,12642331.25,4.13,4.12,4.11,4.1,4.09,526300,1606100,1238500,1370900,467800,4.14,4.15,4.16,4.17,4.18,1213600,941289,680900,691145,540300
93906000,4.13,3106325,12833550.25,4.13,4.12,4.11,4.1,4.09,481200,1606100,1254500,1385000,467800,4.14,4.15,4.16,4.17,4.18,1213600,1067394,680900,691145,540300
93909000,4.13,3106725,12835202.25,4.13,4.12,4.11,4.1,4.09,481900,1606200,1254500,1385000,467800,4.14,4.15,4.16,4.17,4.18,1213800,1067394,680900,691145,540300
93912000,4.14,3107025,12836444.25,4.13,4.12,4.11,4.1,4.09,481900,1606200,1254500,1385000,467800,4.14,4.15,4.16,4.17,4.18,1214200,1070394,680900,691145,540300
93915000,4.13,3117025,12877744.25,4.13,4.12,4.11,4.1,4.09,471900,1556200,1254500,1385000,467800,4.14,4.15,4.16,4.17,4.18,1183000,1070394,680900,691145,540300
93918000,4.14,3128025,12923284.25,4.13,4.12,4.11,4.1,4.09,472900,1556200,1254500,1385000,467800,4.14,4.15,4.16,4.17,4.18,1178100,1070394,680900,691145,540300
93921000,4.13,3131025,12935674.25,4.13,4.12,4.11,4.1,4.09,475900,1556500,1254500,1389000,467800,4.14,4.15,4.16,4.17,4.18,1178100,1080394,680900,691145,540300
93924000,4.13,3131025,12935674.25,4.13,4.12,4.11,4.1,4.09,485900,1556500,1242100,1389000,467800,4.14,4.15,4.16,4.17,4.18,1187400,1080394,680900,691145,540300
93927000,4.14,3144925,12993163.25,4.13,4.12,4.11,4.1,4.09,472000,1556500,1242100,1389000,467800,4.14,4.15,4.16,4.17,4.18,1179200,1085394,680900,691145,540300
93930000,4.14,3144925,12993163.25,4.13,4.12,4.11,4.1,4.09,474500,1559500,1242100,1392000,467800,4.14,4.15,4.16,4.17,4.18,1179200,1085394,680900,691145,540300
93933000,4.14,3144925,12993163.25,4.13,4.12,4.11,4.1,4.09,474500,1559500,1242100,1387100,467800,4.14,4.15,4.16,4.17,4.18,1190700,1085394,680900,691145,540300
93936000,4.14,3144925,12993163.25,4.13,4.12,4.11,4.1,4.09,509400,1565500,1232100,1387100,467800,4.14,4.15,4.16,4.17,4.18,1190700,1085394,680900,691145,540300
93939000,4.13,3148925,13009683.25,4.13,4.12,4.11,4.1,4.09,515900,1565500,1229100,1392100,467800,4.14,4.15,4.16,4.17,4.18,1190700,1085394,670900,691145,540300
93942000,4.13,3160125,13055939.25,4.13,4.12,4.11,4.1,4.09,504700,1565500,1229100,1392100,467800,4.14,4.15,4.16,4.17,4.18,1183200,1085394,670900,689145,540300
93945000,4.13,3160125,13055939.25,4.13,4.12,4.11,4.1,4.09,512100,1565500,1234100,1392100,467800,4.14,4.15,4.16,4.17,4.18,1183900,1085394,675900,689145,540300
93948000,4.13,3160125,13055939.25,4.13,4.12,4.11,4.1,4.09,512200,1565500,1234100,1386900,467800,4.14,4.15,4.16,4.17,4.18,1183900,1085394,675900,689145,540300
93951000,4.13,3161525,13061721.25,4.13,4.12,4.11,4.1,4.09,525100,1565500,1234100,1386900,467800,4.14,4.15,4.16,4.17,4.18,1183900,1085394,675900,689145,542300
93954000,4.13,3161525,13061721.25,4.13,4.12,4.11,4.1,4.09,530200,1565500,1234100,1386900,468400,4.14,4.15,4.16,4.17,4.18,1183900,1085394,675900,689145,542300
93957000,4.13,3161525,13061721.25,4.13,4.12,4.11,4.1,4.09,550200,1565500,1235100,1391900,468400,4.14,4.15,4.16,4.17,4.18,1179000,1085394,675900,689145,542300
94000000,4.13,3161525,13061721.25,4.13,4.12,4.11,4.1,4.09,545300,1565500,1235100,1391900,468400,4.14,4.15,4.16,4.17,4.18,1179000,1085894,675900,689145,542300
94003000,4.14,3161725,13062549.25,4.13,4.12,4.11,4.1,4.09,550000,1567500,1235100,1391900,468400,4.14,4.15,4.16,4.17,4.18,1181500,1085894,676000,689145,542300
94006000,4.13,3181825,13145562.25,4.13,4.12,4.11,4.1,4.09,530900,1567500,1235100,1391900,471400,4.14,4.15,4.16,4.17,4.18,1181500,1085894,676000,689145,542300
94009000,4.14,3181925,13145976.25,4.13,4.12,4.11,4.1,4.09,530900,1567500,1235100,1392300,471400,4.14,4.15,4.16,4.17,4.18,1181800,1085894,676000,689145,542300
94012000,4.14,3181925,13145976.25,4.13,4.12,4.11,4.1,4.09,535900,1567500,1235100,1392300,471400,4.14,4.15,4.16,4.17,4.18,1181800,1085894,676000,689145,542300
94015000,4.14,3182525,13148459.25,4.13,4.12,4.11,4.1,4.09,539800,1567500,1235100,1442300,471400,4.14,4.15,4.16,4.17,4.18,1184100,1085894,676000,689145,542300
94018000,4.14,3188425,13172885.25,4.13,4.12,4.11,4.1,4.09,543800,1567500,1235100,1442300,476400,4.14,4.15,4.16,4.17,4.18,1178200,1035894,676000,691445,542300
94021000,4.13,3193425,13193535.25,4.13,4.12,4.11,4.1,4.09,538800,1567500,1235100,1442300,476400,4.14,4.15,4.16,4.17,4.18,1178200,1035894,676000,691445,542300
94024000,4.13,3203425,13234835.25,4.13,4.12,4.11,4.1,4.09,530800,1567500,1235100,1442300,476400,4.14,4.15,4.16,4.17,4.18,1178200,1035894,676000,691445,542300
94027000,4.14,3205425,13243115.25,4.13,4.12,4.11,4.1,4.09,585300,1567500,1235100,1442300,476400,4.14,4.15,4.16,4.17,4.18,1176200,1035894,676000,691445,542300
94030000,4.13,3208425,13255505.25,4.13,4.12,4.11,4.1,4.09,585600,1567500,1235100,1442300,475800,4.14,4.15,4.16,4.17,4.18,1176200,1035894,676000,691445,542300
94033000,4.14,3216825,13290261.25,4.13,4.12,4.11,4.1,4.09,589600,1567500,1235100,1444300,475800,4.14,4.15,4.16,4.17,4.18,1169800,1035894,676000,691445,542300
94036000,4.13,3217125,13291500.25,4.13,4.12,4.11,4.1,4.09,584700,1567500,1235100,1444300,475800,4.14,4.15,4.16,4.17,4.18,1171800,1035894,676000,691445,542300
94039000,4.14,3234925,13365114.25,4.13,4.12,4.11,4.1,4.09,575200,1567500,1235100,1444300,475800,4.14,4.15,4.16,4.17,4.18,1162100,1035894,676000,691445,542300
94042000,4.13,3240925,13389894.25,4.13,4.12,4.11,4.1,4.09,577200,1569100,1235100,1441300,475800,4.14,4.15,4.16,4.17,4.18,1169100,1035894,676400,691445,542300
94045000,4.13,3240925,13389894.25,4.13,4.12,4.11,4.1,4.09,577200,1569400,1235100,1441300,475800,4.14,4.15,4.16,4.17,4.18,1169100,1035894,676400,691445,542300
94048000,4.14,3248925,13423014.25,4.13,4.12,4.11,4.1,4.09,579600,1570400,1235100,1441800,475800,4.14,4.15,4.16,4.17,4.18,1161700,1035894,676400,691445,542300
94051000,4.14,3248925,13423014.25,4.13,4.12,4.11,4.1,4.09,589900,1570400,1235100,1441800,475800,4.14,4.15,4.16,4.17,4.18,1163600,1035894,676400,691445,542300
94054000,4.14,3248925,13423014.25,4.13,4.12,4.11,4.1,4.09,593500,1580400,1234600,1441800,475800,4.14,4.15,4.16,4.17,4.18,1173900,1035894,678500,691445,542300
94057000,4.13,3254925,13447794.25,4.13,4.12,4.11,4.1,4.09,590600,1580100,1234600,1441800,475800,4.14,4.15,4.16,4.17,4.18,1174000,1040894,678500,691445,542300
94100000,4.13,3255025,13448207.25,4.13,4.12,4.11,4.1,4.09,590500,1580200,1234600,1444800,475800,4.14,4.15,4.16,4.17,4.18,1171000,1040894,678500,691445,542300
94103000,4.14,3256425,13454003.25,4.13,4.12,4.11,4.1,4.09,591500,1585200,1234600,1444800,475800,4.14,4.15,4.16,4.17,4.18,1169600,1040894,678500,691445,543300
94106000,4.13,3274225,13527517.25,4.13,4.12,4.11,4.1,4.09,512700,1585200,1234600,1444800,475800,4.14,4.15,4.16,4.17,4.18,1169600,1040894,678500,691445,543300
94109000,4.13,3274325,13527930.25,4.13,4.12,4.11,4.1,4.09,512600,1585200,1233300,1444800,475800,4.14,4.15,4.16,4.17,4.18,1169600,1040894,678500,691445,543300
94112000,4.13,3274325,13527930.25,4.13,4.12,4.11,4.1,4.09,512800,1585500,1233300,1444800,475800,4.14,4.15,4.16,4.17,4.18,1169800,1040894,678500,691445,543300
94115000,4.13,3274325,13527930.25,4.13,4.12,4.11,4.1,4.09,512800,1585500,1233300,1444800,475800,4.14,4.15,4.16,4.17,4.18,1169800,1042794,676500,691445,543300
94121000,4.14,3277525,13541178.25,4.13,4.12,4.11,4.1,4.09,524700,1595500,1233300,1444800,475800,4.14,4.15,4.16,4.17,4.18,1166300,1042794,680900,691445,543300
94124000,4.14,3277525,13541178.25,4.13,4.12,4.11,4.1,4.09,524700,1595500,1233300,1445900,475800,4.14,4.15,4.16,4.17,4.18,1176300,1042794,680900,691445,543300
94127000,4.14,3277525,13541178.25,4.13,4.12,4.11,4.1,4.09,643400,1597700,1233300,1441900,475800,4.14,4.15,4.16,4.17,4.18,1181500,1042794,680900,691445,543300
94130000,4.13,3324625,13735701.25,4.13,4.12,4.11,4.1,4.09,596300,1552700,1232800,1441900,475800,4.14,4.15,4.16,4.17,4.18,1183300,1042794,680900,691445,543300
94133000,4.13,3324625,13735701.25,4.13,4.12,4.11,4.1,4.09,629800,1552700,1232800,1449600,475800,4.14,4.15,4.16,4.17,4.18,1188200,1042794,680900,691445,543300
94136000,4.14,3325025,13737354.25,4.13,4.12,4.11,4.1,4.09,630700,1556700,1232800,1449600,475800,4.14,4.15,4.16,4.17,4.18,1188100,1042794,680900,691445,543300
94139000,4.14,3325025,13737354.25,4.13,4.12,4.11,4.1,4.09,633900,1555700,1230800,1449600,475800,4.14,4.15,4.16,4.17,4.18,1198100,1042794,680900,691445,548300
94142000,4.13,3327025,13745614.25,4.13,4.12,4.11,4.1,4.09,632100,1555700,1230800,1449600,475800,4.14,4.15,4.16,4.17,4.18,1204100,1042794,680900,691445,548300
94145000,4.13,3327125,13746027.25,4.13,4.12,4.11,4.1,4.09,632100,1555700,1235800,1459600,475800,4.14,4.15,4.16,4.17,4.18,1204100,1042794,680900,691445,551500
94148000,4.13,3327125,13746027.25,4.13,4.12,4.11,4.1,4.09,651500,1555700,1235800,1459600,475800,4.14,4.15,4.16,4.17,4.18,1204100,1042794,683900,691445,551500
94151000,4.13,3339025,13795243.25,4.13,4.12,4.11,4.1,4.09,647500,1556700,1235800,1460600,475800,4.14,4.15,4.16,4.17,4.18,1197200,1042794,683900,691445,556500
94154000,4.13,3339025,13795243.25,4.13,4.12,4.11,4.1,4.09,644500,1556700,1235800,1460600,476100,4.14,4.15,4.16,4.17,4.18,1167200,1044894,683900,691445,556500
94157000,4.13,3339025,13795243.25,4.13,4.12,4.11,4.1,4.09,655200,1556700,1235800,1500600,476100,4.14,4.15,4.16,4.17,4.18,1167200,1044894,683900,691445,558500
94200000,4.13,3339025,13795243.25,4.13,4.12,4.11,4.1,4.09,658500,1558900,1235800,1500600,476100,4.14,4.15,4.16,4.17,4.18,1167200,1044894,683900,691445,558500
94203000,4.13,3380825,13968118.25,4.13,4.12,4.11,4.1,4.09,640800,1558900,1235800,1500600,475900,4.14,4.15,4.16,4.17,4.18,1125000,1044894,683900,691445,558500
94206000,4.13,3421725,14137144.25,4.13,4.12,4.11,4.1,4.09,611000,1568900,1235800,1500600,475900,4.14,4.15,4.16,4.17,4.18,1114100,1044894,683900,691445,558500
94209000,4.14,3427325,14160328.25,4.13,4.12,4.11,4.1,4.09,655600,1568900,1235800,1500600,475900,4.14,4.15,4.16,4.17,4.18,1108500,1050794,688900,691445,558500
94212000,4.14,3519525,14542022.25,4.13,4.12,4.11,4.1,4.09,739300,1568900,1238300,1500600,475900,4.14,4.15,4.16,4.17,4.18,1000500,1050794,688900,691445,558500
94215000,4.14,3559525,14707622.25,4.13,4.12,4.11,4.1,4.09,742400,1568800,1240300,1500600,475900,4.14,4.15,4.16,4.17,4.18,972900,1056294,688900,691445,558500
94218000,4.13,3582925,14804405.25,4.13,4.12,4.11,4.1,4.09,740400,1568800,1240300,1500600,475900,4.14,4.15,4.16,4.17,4.18,958900,1056294,688900,691445,558500
94221000,4.13,3585025,14813095.25,4.13,4.12,4.11,4.1,4.09,745600,1568700,1240300,1500600,475900,4.14,4.15,4.16,4.17,4.18,956900,1056294,688900,691445,558500
94224000,4.13,3588925,14829211.25,4.13,4.12,4.11,4.1,4.09,760100,1568700,1240300,1500600,475900,4.14,4.15,4.16,4.17,4.18,950000,1056294,688900,691445,558500
94227000,4.13,3590525,14835831.25,4.13,4.12,4.11,4.1,4.09,762700,1568700,1240300,1503600,475900,4.14,4.15,4.16,4.17,4.18,953100,1056294,688900,691445,558500
94230000,4.13,3590525,14835831.25,4.13,4.12,4.11,4.1,4.09,773500,1568700,1243300,1506600,475900,4.14,4.15,4.16,4.17,4.18,953100,1056694,688900,691445,558500
94233000,4.13,3590525,14835831.25,4.13,4.12,4.11,4.1,4.09,826100,1568700,1243300,1506600,484600,4.14,4.15,4.16,4.17,4.18,953100,1056694,688900,691445,558500
94236000,4.13,3596525,14860611.25,4.13,4.12,4.11,4.1,4.09,820100,1558700,1243300,1506600,487600,4.14,4.15,4.16,4.17,4.18,953200,1056694,688900,691445,558500
94239000,4.13,3596525,14860611.25,4.13,4.12,4.11,4.1,4.09,822000,1558700,1243300,1506600,487600,4.14,4.15,4.16,4.17,4.18,953200,1056694,688900,691445,558500
94242000,4.13,3616625,14943624.25,4.13,4.12,4.11,4.1,4.09,802900,1559100,1243300,1507600,481600,4.14,4.15,4.16,4.17,4.18,953200,1056694,688900,691445,558500
94245000,4.13,3616625,14943624.25,4.13,4.12,4.11,4.1,4.09,810000,1559100,1253300,1507600,481600,4.14,4.15,4.16,4.17,4.18,958700,1051194,688900,691445,558500
94248000,4.13,3621625,14964274.25,4.13,4.12,4.11,4.1,4.09,827000,1559100,1253300,1507600,481600,4.14,4.15,4.16,4.17,4.18,948400,1044894,688900,691445,558500
94251000,4.14,3627725,14989528.25,4.13,4.12,4.11,4.1,4.09,828600,1559100,1253300,1508600,481600,4.14,4.15,4.16,4.17,4.18,944200,1044894,688900,691445,558500
94254000,4.14,3627725,14989528.25,4.13,4.12,4.11,4.1,4.09,828600,1559100,1254900,1508600,481600,4.14,4.15,4.16,4.17,4.18,944600,1044894,688900,691445,558500
94257000,4.13,3627925,14990355.25,4.13,4.12,4.11,4.1,4.09,828500,1559100,1254900,1508600,481600,4.14,4.15,4.16,4.17,4.18,950800,1044894,688900,696445,558500
94300000,4.13,3627925,14990355.25,4.13,4.12,4.11,4.1,4.09,828500,1559100,1249900,1508600,484600,4.14,4.15,4.16,4.17,4.18,950800,1044894,688900,696445,558500
94303000,4.13,3632925,15011005.25,4.13,4.12,4.11,4.1,4.09,838000,1559100,1249900,1509600,484600,4.14,4.15,4.16,4.17,4.18,950900,1047394,688900,696445,558500
94306000,4.13,3633025,15011418.25,4.13,4.12,4.11,4.1,4.09,840200,1559100,1249900,1509600,484600,4.14,4.15,4.16,4.17,4.18,951200,1047394,688900,696445,558500
94309000,4.14,3637825,15031290.25,4.13,4.12,4.11,4.1,4.09,841300,1559100,1249900,1509600,484600,4.14,4.15,4.16,4.17,4.18,946400,1047394,688900,696445,558500
94312000,4.14,3638925,15035844.25,4.13,4.12,4.11,4.1,4.09,843300,1559100,1249900,1510600,484600,4.14,4.15,4.16,4.17,4.18,945900,1047394,688900,696445,558500
94315000,4.14,3638925,15035844.25,4.13,4.12,4.11,4.1,4.09,843500,1559100,1249900,1512600,484600,4.14,4.15,4.16,4.17,4.18,945900,1047394,688900,696445,558500
94318000,4.13,3659221,15119666.73,4.13,4.12,4.11,4.1,4.09,823204,1559100,1250900,1502600,486400,4.14,4.15,4.16,4.17,4.18,945900,1047394,688900,696445,558500
94321000,4.14,3729721,15410936.73,4.13,4.12,4.11,4.1,4.09,763204,1559100,1250900,1502600,486400,4.14,4.15,4.16,4.17,4.18,937400,1047394,688900,696445,558500
94324000,4.13,3738321,15446533.73,4.13,4.12,4.11,4.1,4.09,785004,1560100,1250900,1502600,486400,4.14,4.15,4.16,4.17,4.18,934000,1047394,688900,696445,558500
94327000,4.13,3738421,15446946.73,4.13,4.12,4.11,4.1,4.09,790904,1560100,1250900,1502600,487400,4.14,4.15,4.16,4.17,4.18,934000,1047394,688900,696445,558500
94333000,4.13,3743021,15465944.73,4.13,4.12,4.11,4.1,4.09,793804,1560600,1250900,1502600,487400,4.14,4.15,4.16,4.17,4.18,960000,1047394,688900,696445,558500
94336000,4.14,3748221,15487421.73,4.13,4.12,4.11,4.1,4.09,787704,1560600,1250900,1502900,487400,4.14,4.15,4.16,4.17,4.18,959900,1047394,688900,696445,558500
94339000,4.14,3748621,15489077.73,4.13,4.12,4.11,4.1,4.09,793204,1587100,1250900,1503000,487400,4.14,4.15,4.16,4.17,4.18,960800,1047394,688900,706445,558500
94342000,4.14,3748621,15489077.73,4.13,4.12,4.11,4.1,4.09,793204,1587100,1250900,1503000,487400,4.14,4.15,4.16,4.17,4.18,960800,1047394,688900,706445,601000
94345000,4.13,3759021,15532089.73,4.13,4.12,4.11,4.1,4.09,794604,1587100,1252900,1503000,487400,4.14,4.15,4.16,4.17,4.18,954800,1047394,688900,706445,601000
94348000,4.13,3765421,15558521.73,4.13,4.12,4.11,4.1,4.09,798304,1587100,1252900,1506500,487400,4.14,4.15,4.16,4.17,4.18,954900,1047394,688900,706445,601000
94351000,4.13,3765421,15558521.73,4.13,4.12,4.11,4.1,4.09,798304,1592600,1252900,1506500,493400,4.14,4.15,4.16,4.17,4.18,954900,1047394,688900,706445,601000
94354000,4.13,3765421,15558521.73,4.13,4.12,4.11,4.1,4.09,798304,1592600,1252900,1516500,493400,4.14,4.15,4.16,4.17,4.18,954900,1047394,688900,706445,601000
94357000,4.13,3765421,15558521.73,4.13,4.12,4.11,4.1,4.09,808004,1592600,1252900,1516500,493400,4.14,4.15,4.16,4.17,4.18,954900,1047394,688900,706445,601000
94400000,4.13,3765421,15558521.73,4.13,4.12,4.11,4.1,4.09,808004,1592600,1252900,1547900,493400,4.14,4.15,4.16,4.17,4.18,954900,1047394,688900,706445,602000
