time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93815000,4.2,2454400,10338567.0,4.2,4.19,4.18,4.17,4.16,1113000,1066700,1109800,361800,736500,4.21,4.22,4.23,4.24,4.25,700277,1189145,1098800,2106400,1350430
93818000,4.21,2457100,10349934.0,4.2,4.19,4.18,4.17,4.16,1192900,1075600,1109800,361800,736500,4.21,4.22,4.23,4.24,4.25,699577,1189145,1098800,2106400,1350330
93821000,4.2,2460000,10362123.0,4.2,4.19,4.18,4.17,4.16,1191800,1075600,1109800,361800,736500,4.21,4.22,4.23,4.24,4.25,704977,1189145,1098800,2106400,1350330
93827000,4.21,2603400,10965749.0,4.2,4.19,4.18,4.17,4.16,1201300,1066700,1131800,361800,736500,4.21,4.22,4.23,4.24,4.25,574477,1189145,1098800,2106400,1350330
93830000,4.22,3351277,14116045.17,4.21,4.2,4.19,4.18,4.17,193500,1115700,1066300,1131800,361800,4.22,4.23,4.24,4.25,4.26,1010645,1098800,2106400,1350330,724500
93833000,4.21,3364677,14172554.17,4.21,4.2,4.19,4.18,4.17,191600,1113200,1067300,1139600,361800,4.22,4.23,4.24,4.25,4.26,1060945,1098800,2106400,1350330,724500
93839000,4.21,3403577,14336323.17,4.21,4.2,4.19,4.18,4.17,193700,1143800,1067300,1139600,361800,4.22,4.23,4.24,4.25,4.26,1062945,1098800,2106400,1345530,724000
93842000,4.21,3405977,14346439.17,4.21,4.2,4.19,4.18,4.17,192700,1143800,1067300,1139600,377700,4.22,4.23,4.24,4.25,4.26,1066845,1098800,2107500,1345530,724000
93845000,4.21,3442477,14500104.17,4.21,4.2,4.19,4.18,4.17,156300,1143800,1067300,1139600,377700,4.22,4.23,4.24,4.25,4.26,1012045,1098800,2107500,1345530,724000
93848000,4.22,3446477,14516984.17,4.21,4.2,4.19,4.18,4.17,176800,1143800,1067300,1139600,377700,4.22,4.23,4.24,4.25,4.26,1010745,1098800,2107500,1345530,724000
93851000,4.21,3447377,14520773.17,4.21,4.2,4.19,4.18,4.17,175800,1143800,1014800,1139600,377700,4.22,4.23,4.24,4.25,4.26,1018445,1098800,2107500,1345530,724000
93854000,4.21,3449277,14528772.17,4.21,4.2,4.19,4.18,4.17,173900,1139800,1014800,1144300,377700,4.22,4.23,4.24,4.25,4.26,1023245,1098800,2108700,1345530,724000
93857000,4.21,3450777,14535087.17,4.21,4.2,4.19,4.18,4.17,282500,1151800,1014800,1144300,377700,4.22,4.23,4.24,4.25,4.26,1042145,1129700,2108700,1345530,724000
93906000,4.22,3466377,14600815.17,4.21,4.2,4.19,4.18,4.17,387300,1149700,1014800,1144300,377700,4.22,4.23,4.24,4.25,4.26,1026945,1129700,2108700,1345530,724000
93909000,4.22,3469577,14614295.17,4.21,4.2,4.19,4.18,4.17,385000,1149700,1014800,1144300,377700,4.22,4.23,4.24,4.25,4.26,1025545,1129700,2110700,1345530,724000
93915000,4.22,3471677,14623146.17,4.21,4.2,4.19,4.18,4.17,386800,1156600,1014800,1144300,377700,4.22,4.23,4.24,4.25,4.26,1034045,1129700,2110700,1345530,724000
93918000,4.21,3473777,14631987.17,4.21,4.2,4.19,4.18,4.17,312400,1096700,1014800,1144300,377700,4.22,4.23,4.24,4.25,4.26,1034245,1129700,2110700,1345530,724000
93924000,4.21,3475477,14639144.17,4.21,4.2,4.19,4.18,4.17,313500,1096700,1014800,1144300,377700,4.22,4.23,4.24,4.25,4.26,1040845,1129700,2110700,1345530,725000
93927000,4.21,3486577,14685876.17,4.21,4.2,4.19,4.18,4.17,302500,1096700,1014800,1144300,377700,4.22,4.23,4.24,4.25,4.26,1041045,1129700,2110700,1345530,725000
93930000,4.21,3487177,14688402.17,4.21,4.2,4.19,4.18,4.17,302200,1096700,1014800,1149300,377700,4.22,4.23,4.24,4.25,4.26,1040545,1129700,2110700,1342530,725000
93933000,4.21,3494177,14717872.17,4.21,4.2,4.19,4.18,4.17,295300,1091700,1014800,1149300,377700,4.22,4.23,4.24,4.25,4.26,1040945,1129700,2110700,1342530,725000
93936000,4.21,3799477,16003177.17,4.2,4.19,4.18,4.17,4.16,1147800,1019900,1149300,377700,736500,4.21,4.22,4.23,4.24,4.25,20770,1028045,1129700,2110700,1342530
93942000,4.21,3835247,16153769.87,4.21,4.2,4.19,4.18,4.17,63500,1091900,1019900,1149300,377700,4.22,4.23,4.24,4.25,4.26,1018045,1149700,2115700,1342530,725000
93945000,4.21,3842647,16184923.87,4.21,4.2,4.19,4.18,4.17,56100,1091900,1019900,1149300,377700,4.22,4.23,4.24,4.25,4.26,1018345,1149700,2115700,1342530,725000
93948000,4.21,3843947,16190396.87,4.21,4.2,4.19,4.18,4.17,54800,1109900,1019900,1149300,377700,4.22,4.23,4.24,4.25,4.26,1022645,1159700,2115700,1342530,725000
93951000,4.22,3844347,16192084.87,4.21,4.2,4.19,4.18,4.17,74800,1110400,1019900,1149300,377700,4.22,4.23,4.24,4.25,4.26,1022445,1159700,2115700,1342530,730300
93954000,4.22,3844347,16192084.87,4.21,4.2,4.19,4.18,4.17,75000,1110400,1069900,1149300,377700,4.22,4.23,4.24,4.25,4.26,1022345,1159700,2115700,1342530,730300
93957000,4.22,3844547,16192928.87,4.21,4.2,4.19,4.18,4.17,75300,1110400,1069900,1149300,377700,4.22,4.23,4.24,4.25,4.26,1023545,1159700,2115700,1342530,730300
94000000,4.21,3849447,16213557.87,4.21,4.2,4.19,4.18,4.17,79600,1110400,1069900,1149300,377700,4.22,4.23,4.24,4.25,4.26,1049945,1159700,2132700,1342530,730300
94003000,4.22,3849547,16213979.87,4.21,4.2,4.19,4.18,4.17,98500,1122900,1069900,1149300,377700,4.22,4.23,4.24,4.25,4.26,1050345,1159700,2132700,1342530,751000
94006000,4.21,3868247,16292806.87,4.21,4.2,4.19,4.18,4.17,71700,1110200,1069900,1149300,377700,4.22,4.23,4.24,4.25,4.26,1042245,1159700,2132700,1342530,751000
94012000,4.22,3886447,16369556.87,4.21,4.2,4.19,4.18,4.17,74400,1110200,1079900,1149300,377700,4.22,4.23,4.24,4.25,4.26,1033645,1105300,2157700,1342530,801000
94018000,4.22,3895947,16409627.87,4.21,4.2,4.19,4.18,4.17,156300,1110200,1079900,1149600,387700,4.22,4.23,4.24,4.25,4.26,1021945,1106400,2160700,1342530,801000
94021000,4.21,3899147,16423101.87,4.21,4.2,4.19,4.18,4.17,153600,1110200,1079900,1149600,387700,4.22,4.23,4.24,4.25,4.26,1076845,1106400,2160700,1342530,801000
94024000,4.21,3900147,16427311.87,4.21,4.2,4.19,4.18,4.17,159000,1110200,1079900,1149600,387700,4.22,4.23,4.24,4.25,4.26,1131245,1106400,2210700,1342530,801000
94027000,4.21,3901247,16431942.87,4.21,4.2,4.19,4.18,4.17,158600,1110200,1079900,1149600,387700,4.22,4.23,4.24,4.25,4.26,1131245,1106400,2210700,1362530,801000
94030000,4.21,3901347,16432363.87,4.21,4.2,4.19,4.18,4.17,164100,1100200,1079900,1150600,387700,4.22,4.23,4.24,4.25,4.26,1161145,1106400,2210700,1362530,801000
94033000,4.21,3906647,16454676.87,4.21,4.2,4.19,4.18,4.17,164400,1100200,1079900,1150600,387700,4.22,4.23,4.24,4.25,4.26,1190645,1106400,2210700,1362530,801000
94036000,4.21,3907247,16457202.87,4.21,4.2,4.19,4.18,4.17,166300,1101100,1080900,1150600,387700,4.22,4.23,4.24,4.25,4.26,1191145,1106400,2210700,1362530,801000
94039000,4.22,3909047,16464793.87,4.21,4.2,4.19,4.18,4.17,171700,1101100,1080900,1150600,388700,4.22,4.23,4.24,4.25,4.26,1189745,1106400,2210700,1362530,801000
94045000,4.22,3914847,16489267.87,4.21,4.2,4.19,4.18,4.17,173300,1101100,1080900,1150600,388700,4.22,4.23,4.24,4.25,4.26,1190445,1106400,2214200,1362530,811000
94051000,4.21,3920647,16513685.87,4.21,4.2,4.19,4.18,4.17,176400,1101200,1080900,1150600,388700,4.22,4.23,4.24,4.25,4.26,1190745,1107400,2214200,1362530,811000
94054000,4.21,3922647,16522105.87,4.21,4.2,4.19,4.18,4.17,176200,1111200,1080900,1155100,388700,4.22,4.23,4.24,4.25,4.26,1191645,1107400,2214200,1362530,825000
94057000,4.21,3924347,16529262.87,4.21,4.2,4.19,4.18,4.17,185700,1114000,1080900,1155100,388700,4.22,4.23,4.24,4.25,4.26,1191145,1107400,2214200,1362530,825000
94100000,4.21,3937347,16583992.87,4.21,4.2,4.19,4.18,4.17,173300,1114000,1080900,1155100,388700,4.22,4.23,4.24,4.25,4.26,1200345,1107400,2216200,1363030,825000
94103000,4.21,3937347,16583992.87,4.21,4.2,4.19,4.18,4.17,175800,1114000,1080900,1155100,388700,4.22,4.23,4.24,4.25,4.26,1200345,1107400,2216200,1365030,825000
94106000,4.22,3937447,16584414.87,4.21,4.2,4.19,4.18,4.17,176700,1114000,1080900,1155100,388700,4.22,4.23,4.24,4.25,4.26,1205745,1107400,2216200,1365030,825000
94109000,4.22,3938147,16587366.87,4.21,4.2,4.19,4.18,4.17,177900,1114000,1080900,1155100,388700,4.22,4.23,4.24,4.25,4.26,1205245,1107400,2216200,1365030,825000
94115000,4.22,3938347,16588210.87,4.21,4.2,4.19,4.18,4.17,191100,1114000,1080900,1155100,388700,4.22,4.23,4.24,4.25,4.26,1228845,1107700,2216200,1365030,825000
94118000,4.22,3938347,16588210.87,4.21,4.2,4.19,4.18,4.17,193200,1114000,1080900,1157100,388700,4.22,4.23,4.24,4.25,4.26,1221545,1107700,2216200,1365030,825000
94121000,4.21,3965047,16700617.87,4.21,4.2,4.19,4.18,4.17,197300,1114000,1080900,1157100,388700,4.22,4.23,4.24,4.25,4.26,1221545,1107700,2216200,1365030,825000
94124000,4.22,3965247,16701461.87,4.21,4.2,4.19,4.18,4.17,227700,1114000,1080900,1157100,388700,4.22,4.23,4.24,4.25,4.26,1262245,1107700,2216400,1365030,825000
94133000,4.21,3967547,16711158.87,4.21,4.2,4.19,4.18,4.17,369200,1102000,1080900,1157100,388700,4.22,4.23,4.24,4.25,4.26,1278845,1116000,2217400,1370030,825000
94136000,4.21,3972047,16730103.87,4.21,4.2,4.19,4.18,4.17,394000,1102000,1080900,1157100,388700,4.22,4.23,4.24,4.25,4.26,1278845,1116000,2217400,1370030,831200
94139000,4.22,3985747,16787900.87,4.21,4.2,4.19,4.18,4.17,392700,1102000,1080900,1157100,388700,4.22,4.23,4.24,4.25,4.26,1277245,1116000,2217400,1380030,831200
94145000,4.22,3987247,16794230.87,4.21,4.2,4.19,4.18,4.17,398100,1102000,1080900,1157100,388700,4.22,4.23,4.24,4.25,4.26,1283145,1116000,2217400,1380030,832300
94148000,4.22,3988547,16799716.87,4.21,4.2,4.19,4.18,4.17,416400,1101600,1080900,1159100,388700,4.22,4.23,4.24,4.25,4.26,1284545,1116000,2217400,1380030,832300
94151000,4.21,3996447,16832975.87,4.21,4.2,4.19,4.18,4.17,411500,1101600,1080900,1169300,388700,4.22,4.23,4.24,4.25,4.26,1279045,1116000,2217400,1380030,832300
94157000,4.22,3997647,16838039.87,4.21,4.2,4.19,4.18,4.17,414000,1101600,1080900,1169300,388700,4.22,4.23,4.24,4.25,4.26,1267845,1116000,2217400,1380030,832300
94200000,4.22,4026747,16960573.87,4.21,4.2,4.19,4.18,4.17,376000,1101600,1080900,1169300,388700,4.22,4.23,4.24,4.25,4.26,1267545,1116000,2217400,1380030,812300
94203000,4.22,4033647,16989691.87,4.21,4.2,4.19,4.18,4.17,386600,1101600,1080900,1163200,388700,4.22,4.23,4.24,4.25,4.26,1273445,1108700,2217400,1380030,812300
94206000,4.22,4033747,16990113.87,4.21,4.2,4.19,4.18,4.17,388500,1101600,1080900,1163200,388700,4.22,4.23,4.24,4.25,4.26,1243445,1108700,2217400,1376030,812300
94209000,4.22,4034347,16992645.87,4.21,4.2,4.19,4.18,4.17,398200,1101600,1080900,1163200,388700,4.22,4.23,4.24,4.25,4.26,1242845,1109700,2217400,1376030,812300
94212000,4.22,4035647,16998131.87,4.21,4.2,4.19,4.18,4.17,400100,1100700,1080900,1163200,388700,4.22,4.23,4.24,4.25,4.26,1241545,1109700,2217400,1376030,817300
94215000,4.21,4037447,17005710.87,4.21,4.2,4.19,4.18,4.17,412000,1100700,1080900,1163200,388700,4.22,4.23,4.24,4.25,4.26,1250445,1129700,2217400,1376030,817300
94218000,4.21,4037447,17005710.87,4.21,4.2,4.19,4.18,4.17,412700,1100700,1080900,1163200,388700,4.22,4.23,4.24,4.25,4.26,1261745,1129700,2217400,1376030,817300
94221000,4.21,4037447,17005710.87,4.21,4.2,4.19,4.18,4.17,412800,1100700,1080900,1163200,388700,4.22,4.23,4.24,4.25,4.26,1261745,1129700,2217400,1376030,819300
94224000,4.22,4044347,17034828.87,4.21,4.2,4.19,4.18,4.17,417200,1100700,1080900,1163200,388700,4.22,4.23,4.24,4.25,4.26,1259845,1129700,2217400,1376030,819300
94227000,4.22,4044347,17034828.87,4.21,4.2,4.19,4.18,4.17,420400,1071100,1093000,1163200,388700,4.22,4.23,4.24,4.25,4.26,1259845,1131700,2217400,1376030,819300
94230000,4.22,4051747,17066005.87,4.21,4.2,4.19,4.18,4.17,416100,1071100,1093000,1163200,388700,4.22,4.23,4.24,4.25,4.26,1257545,1131700,2217400,1377030,819300
94233000,4.22,4054147,17076120.87,4.21,4.2,4.19,4.18,4.17,415200,1071100,1093000,1163200,388700,4.22,4.23,4.24,4.25,4.26,1256445,1131700,2217400,1377030,819300
94236000,4.22,4054147,17076120.87,4.21,4.2,4.19,4.18,4.17,416000,1071100,1093000,1163200,388700,4.22,4.23,4.24,4.25,4.26,1256745,1131700,2217400,1377030,819300
94239000,4.21,4057147,17088750.87,4.21,4.2,4.19,4.18,4.17,414100,1071100,1093000,1163200,388700,4.22,4.23,4.24,4.25,4.26,1256745,1131700,2217400,1377030,819300
94242000,4.21,4057147,17088750.87,4.21,4.2,4.19,4.18,4.17,414700,1071100,1093000,1163200,388700,4.22,4.23,4.24,4.25,4.26,1256745,1131700,2217400,1377030,819300
94245000,4.22,4058147,17092970.87,4.21,4.2,4.19,4.18,4.17,414900,1071100,1093000,1163200,388700,4.22,4.23,4.24,4.25,4.26,1261745,1131700,2217400,1377030,819300
94248000,4.21,4061247,17106022.87,4.21,4.2,4.19,4.18,4.17,451000,1091100,1093000,1163200,388700,4.22,4.23,4.24,4.25,4.26,1262445,1131700,2217400,1377030,819300
94251000,4.21,4061447,17106864.87,4.21,4.2,4.19,4.18,4.17,451000,1091100,1093000,1163200,387000,4.22,4.23,4.24,4.25,4.26,1262445,1131700,2217400,1377030,823800
94254000,4.22,4061547,17107286.87,4.21,4.2,4.19,4.18,4.17,451100,1101100,1093000,1163200,387000,4.22,4.23,4.24,4.25,4.26,1268345,1136700,2217400,1377030,825300
94257000,4.22,4061547,17107286.87,4.21,4.2,4.19,4.18,4.17,450500,1101100,1093000,1163200,387000,4.22,4.23,4.24,4.25,4.26,1268345,1136700,2217400,1377030,825300
94306000,4.21,4061847,17108550.87,4.21,4.2,4.19,4.18,4.17,455300,1101100,1043000,1163200,390000,4.22,4.23,4.24,4.25,4.26,1344545,1136700,2217400,1378130,829900
94312000,4.22,4062947,17113192.87,4.21,4.2,4.19,4.18,4.17,481900,1101500,1043000,1191200,390000,4.22,4.23,4.24,4.25,4.26,1358645,1137300,2217400,1377130,834900
94315000,4.21,4063147,17114035.87,4.21,4.2,4.19,4.18,4.17,482000,1101500,1031000,1191200,390000,4.22,4.23,4.24,4.25,4.26,1358545,1137300,2217900,1377130,834900
94318000,4.22,4064047,17117832.87,4.21,4.2,4.19,4.18,4.17,484600,1101500,1031000,1191200,390000,4.22,4.23,4.24,4.25,4.26,1357745,1137300,2217900,1377130,834900
94321000,4.22,4065747,17125006.87,4.21,4.2,4.19,4.18,4.17,485100,1101500,1031000,1191200,390000,4.22,4.23,4.24,4.25,4.26,1356045,1137300,2217900,1377130,834900
94324000,4.21,4071747,17150276.87,4.21,4.2,4.19,4.18,4.17,480300,1101500,1031000,1191200,390000,4.22,4.23,4.24,4.25,4.26,1355045,1157300,2217900,1377130,834900
94327000,4.21,4087247,17215586.87,4.21,4.2,4.19,4.18,4.17,470700,1102500,1031000,1191200,390000,4.22,4.23,4.24,4.25,4.26,1395745,1157300,2217900,1377130,834900
94330000,4.22,4087347,17216008.87,4.21,4.2,4.19,4.18,4.17,482700,1102500,1031000,1191200,390000,4.22,4.23,4.24,4.25,4.26,1391145,1157300,2217900,1377130,834900
94333000,4.22,4100547,17271598.87,4.21,4.2,4.19,4.18,4.17,476300,1102500,1031000,1191200,390000,4.22,4.23,4.24,4.25,4.26,1389345,1157300,2217900,1377130,834900
94336000,4.21,4108747,17306152.87,4.21,4.2,4.19,4.18,4.17,472800,1102500,1031000,1191200,390000,4.22,4.23,4.24,4.25,4.26,1386245,1157300,2217900,1377130,834900
94339000,4.21,4113647,17326781.87,4.21,4.2,4.19,4.18,4.17,469000,1102500,1031000,1191200,390000,4.22,4.23,4.24,4.25,4.26,1389245,1157300,2217900,1377130,834900
94342000,4.21,4113847,17327623.87,4.21,4.2,4.19,4.18,4.17,469200,1102500,1031000,1191200,390000,4.22,4.23,4.24,4.25,4.26,1417545,1157300,2222900,1377130,834900
94345000,4.22,4114047,17328467.87,4.21,4.2,4.19,4.18,4.17,472700,1102500,1031000,1191200,390000,4.22,4.23,4.24,4.25,4.26,1416345,1157300,2223900,1377130,834900
94348000,4.21,4116047,17336887.87,4.21,4.2,4.19,4.18,4.17,471000,1102500,1031000,1191200,390000,4.22,4.23,4.24,4.25,4.26,1431345,1157300,2223900,1377130,834900
94351000,4.22,4118047,17345327.87,4.21,4.2,4.19,4.18,4.17,472000,1102500,1031000,1191200,390000,4.22,4.23,4.24,4.25,4.26,1429345,1207300,2223900,1377130,834900
94354000,4.21,4120147,17354168.87,4.21,4.2,4.19,4.18,4.17,470000,1102500,1031000,1191200,390000,4.22,4.23,4.24,4.25,4.26,1419345,1207300,2223900,1377130,834900
94357000,4.21,4126047,17379007.87,4.21,4.2,4.19,4.18,4.17,464300,1102500,1031000,1191200,390000,4.22,4.23,4.24,4.25,4.26,1419345,1207300,2223900,1377130,834900
94400000,4.22,4128547,17389540.87,4.21,4.2,4.19,4.18,4.17,465900,1102500,1031000,1191200,390000,4.22,4.23,4.24,4.25,4.26,1416845,1207300,2223900,1387130,835900
94403000,4.21,4201947,17698554.87,4.21,4.2,4.19,4.18,4.17,397500,1103000,1038000,1191200,390000,4.22,4.23,4.24,4.25,4.26,1421345,1207300,2223900,1387130,835900
94406000,4.21,4210447,17734339.87,4.21,4.2,4.19,4.18,4.17,389000,1103000,1038000,1191200,390000,4.22,4.23,4.24,4.25,4.26,1418845,1207300,2226300,1387130,835900
94409000,4.22,4211047,17736870.87,4.21,4.2,4.19,4.18,4.17,389200,1103000,1038000,1191200,390000,4.22,4.23,4.24,4.25,4.26,1418345,1207300,2226300,1387130,835900
94412000,4.22,4221547,17781080.87,4.21,4.2,4.19,4.18,4.17,379200,1103000,1038000,1191200,390000,4.22,4.23,4.24,4.25,4.26,1423845,1207300,2226300,1387130,835900
94415000,4.21,4223347,17788658.87,4.21,4.2,4.19,4.18,4.17,377900,1103000,1038000,1191200,390000,4.22,4.23,4.24,4.25,4.26,1498845,1207300,2226300,1397130,835900
94418000,4.21,4223347,17788658.87,4.21,4.2,4.19,4.18,4.17,376400,1103000,1038000,1191200,390000,4.22,4.23,4.24,4.25,4.26,1509745,1207300,2226300,1397130,835900
94421000,4.21,4230547,17818977.87,4.21,4.2,4.19,4.18,4.17,369600,1103000,1049000,1191200,390000,4.22,4.23,4.24,4.25,4.26,1509945,1207300,2224000,1397130,835900
94424000,4.21,4231247,17821925.87,4.21,4.2,4.19,4.18,4.17,369100,1103000,1049000,1191200,390000,4.22,4.23,4.24,4.25,4.26,1509945,1207300,2224000,1398430,839000
94427000,4.21,4231247,17821925.87,4.21,4.2,4.19,4.18,4.17,369100,1103000,1049000,1191200,390000,4.22,4.23,4.24,4.25,4.26,1512245,1207300,2224000,1398430,839000
94430000,4.21,4244047,17875924.87,4.21,4.2,4.19,4.18,4.17,367500,1104300,1049000,1191200,390000,4.22,4.23,4.24,4.25,4.26,1501145,1207300,2224000,1398430,839000
94433000,4.21,4246247,17885196.87,4.21,4.2,4.19,4.18,4.17,366300,1110300,1019000,1191200,390000,4.22,4.23,4.24,4.25,4.26,1500145,1207300,2224000,1398430,839000
94436000,4.21,4309747,18152631.87,4.21,4.2,4.19,4.18,4.17,313000,1110300,1019000,1191200,390000,4.22,4.23,4.24,4.25,4.26,1490145,1188000,2224000,1398430,839000
94439000,4.21,4311147,18158525.87,4.21,4.2,4.19,4.18,4.17,312100,1140200,1019000,1191200,390000,4.22,4.23,4.24,4.25,4.26,1490145,1188000,2224000,1398430,839000
94442000,4.22,4313947,18170334.87,4.21,4.2,4.19,4.18,4.17,311600,1111900,1019000,1192500,390000,4.22,4.23,4.24,4.25,4.26,1498045,1191000,2225000,1398430,839000
94445000,4.22,4314447,18172444.87,4.21,4.2,4.19,4.18,4.17,331700,1111900,1019000,1192500,390000,4.22,4.23,4.24,4.25,4.26,1497545,1191000,2225000,1398430,839000
94448000,4.22,4314847,18174131.87,4.21,4.2,4.19,4.18,4.17,326600,1111900,1019000,1192500,390000,4.22,4.23,4.24,4.25,4.26,1497245,1191000,2225000,1398430,839000
94451000,4.22,4320447,18197763.87,4.21,4.2,4.19,4.18,4.17,326700,1111900,1019000,1202500,391000,4.22,4.23,4.24,4.25,4.26,1491645,1192000,2225000,1398430,839000
94454000,4.21,4331247,18243236.87,4.21,4.2,4.19,4.18,4.17,316600,1111900,1019000,1202500,391000,4.22,4.23,4.24,4.25,4.26,1522345,1200200,2225000,1398430,844500
94457000,4.21,4331347,18243657.87,4.21,4.2,4.19,4.18,4.17,316500,1111900,1019000,1202500,391000,4.22,4.23,4.24,4.25,4.26,1537245,1250200,2225000,1398430,845500
94500000,4.22,4336847,18266867.87,4.21,4.2,4.19,4.18,4.17,316900,1111900,1019000,1203100,391000,4.22,4.23,4.24,4.25,4.26,1531745,1250200,2225000,1398430,845500
94503000,4.22,4342547,18290921.87,4.21,4.2,4.19,4.18,4.17,317100,1111900,1019000,1203100,391000,4.22,4.23,4.24,4.25,4.26,1524045,1250200,2225000,1398430,845500
94509000,4.22,4343747,18295985.87,4.21,4.2,4.19,4.18,4.17,318100,1111900,1019000,1243100,391000,4.22,4.23,4.24,4.25,4.26,1503345,1240600,2225000,1400130,845500
94512000,4.22,4349247,18319195.87,4.21,4.2,4.19,4.18,4.17,321100,1111900,1019000,1243100,391000,4.22,4.23,4.24,4.25,4.26,1498245,1240600,2225000,1400130,845500
94515000,4.22,4349247,18319195.87,4.21,4.2,4.19,4.18,4.17,340100,1111900,1019000,1243100,392300,4.22,4.23,4.24,4.25,4.26,1500045,1243000,2225000,1400130,845500
94518000,4.22,4349247,18319195.87,4.21,4.2,4.19,4.18,4.17,341600,1111900,1019000,1243100,392300,4.22,4.23,4.24,4.25,4.26,1616345,1243000,2225000,1400130,845500
94521000,4.22,4349247,18319195.87,4.21,4.2,4.19,4.18,4.17,341700,1111900,1019000,1243100,392300,4.22,4.23,4.24,4.25,4.26,1546945,1243000,2225000,1400130,845500
94524000,4.22,4349247,18319195.87,4.21,4.2,4.19,4.18,4.17,341700,1111900,1019000,1243100,392300,4.22,4.23,4.24,4.25,4.26,1547145,1243000,2226000,1400130,845500
94527000,4.22,4354847,18342772.87,4.21,4.2,4.19,4.18,4.17,337300,1111900,1019000,1243100,392300,4.22,4.23,4.24,4.25,4.26,1537045,1243000,2226000,1400130,845500
94530000,4.22,4466147,18811477.87,4.21,4.2,4.19,4.18,4.17,247100,1111900,1019000,1243100,392300,4.22,4.23,4.24,4.25,4.26,1523845,1245000,2226000,1400130,845500
94533000,4.21,4467947,18819066.87,4.21,4.2,4.19,4.18,4.17,246800,1111900,1019000,1243100,392300,4.22,4.23,4.24,4.25,4.26,1522945,1245000,2226000,1400130,845500
94536000,4.22,4468747,18822441.87,4.21,4.2,4.19,4.18,4.17,249800,1111900,1019000,1243100,392300,4.22,4.23,4.24,4.25,4.26,1522245,1245000,2256000,1400130,845500
94539000,4.22,4468747,18822441.87,4.21,4.2,4.19,4.18,4.17,251800,1111900,1019000,1243100,392300,4.22,4.23,4.24,4.25,4.26,1522845,1245100,2256000,1400130,845500
94542000,4.22,4468747,18822441.87,4.21,4.2,4.19,4.18,4.17,251900,1111900,1019000,1243100,392300,4.22,4.23,4.24,4.25,4.26,1528545,1246800,2257600,1219630,845500
94545000,4.22,4468747,18822441.87,4.21,4.2,4.19,4.18,4.17,256900,1111900,1019000,1243100,392300,4.22,4.23,4.24,4.25,4.26,1528645,1246800,2262600,1220130,845500
94548000,4.21,4575647,19272501.87,4.21,4.2,4.19,4.18,4.17,151600,1111900,1019000,1243100,392300,4.22,4.23,4.24,4.25,4.26,1527645,1246800,2262600,1220130,845500
94554000,4.21,4800747,20220229.87,4.2,4.19,4.18,4.17,4.16,1117900,1019100,1243100,392300,736500,4.22,4.23,4.24,4.25,4.26,1720145,1247800,2262600,1220130,850500
94557000,4.21,4824247,20319164.87,4.2,4.19,4.18,4.17,4.16,1109800,1019000,1243100,392300,736500,4.21,4.22,4.23,4.24,4.25,9300,1720145,1247800,2262600,1220130
94606000,4.21,4840047,20385682.87,4.21,4.2,4.19,4.18,4.17,38600,1134000,1019000,1243100,392300,4.22,4.23,4.24,4.25,4.26,1721345,1197700,2262600,1220130,850500
94609000,4.21,4858947,20465252.87,4.21,4.2,4.19,4.18,4.17,37600,1134000,1019000,1243100,392300,4.22,4.23,4.24,4.25,4.26,1722245,1197700,2262600,1220130,850500
94612000,4.21,4865847,20494301.87,4.21,4.2,4.19,4.18,4.17,30800,1134000,1019000,1243100,392300,4.22,4.23,4.24,4.25,4.26,1722245,1197700,2262600,1225230,850500
94618000,4.21,4910947,20684173.87,4.2,4.19,4.18,4.17,4.16,1141500,1019000,1243100,392300,736500,4.21,4.22,4.23,4.24,4.25,7700,1787845,1197700,2262600,1225230
94624000,4.21,4912647,20691330.87,4.2,4.19,4.18,4.17,4.16,1153800,1019000,1233900,392300,736500,4.21,4.22,4.23,4.24,4.25,70600,1786845,1197900,2262600,1225230
94627000,4.21,4922047,20730904.87,4.2,4.19,4.18,4.17,4.16,1153800,1019000,1233900,392300,736500,4.21,4.22,4.23,4.24,4.25,121800,1786845,1197900,2262600,1225230
94630000,4.21,4923147,20735535.87,4.2,4.19,4.18,4.17,4.16,1152800,1019000,1233900,392300,736500,4.21,4.22,4.23,4.24,4.25,150700,1788345,1197900,2272600,1225230
94633000,4.21,4924347,20740576.87,4.2,4.19,4.18,4.17,4.16,1151700,1019000,1233900,392300,736500,4.21,4.22,4.23,4.24,4.25,151800,1788345,1197900,2272600,1225330
94636000,4.21,4926647,20750258.87,4.2,4.19,4.18,4.17,4.16,1172000,1019000,1233900,390400,736500,4.21,4.22,4.23,4.24,4.25,165100,1788345,1197900,2272600,1225330
94639000,4.21,4926647,20750258.87,4.2,4.19,4.18,4.17,4.16,1172000,1019000,1233900,390400,736500,4.21,4.22,4.23,4.24,4.25,165300,1788045,1197900,2272600,1225330
94642000,4.21,4927447,20753626.87,4.2,4.19,4.18,4.17,4.16,1172000,1019000,1233400,390400,736500,4.21,4.22,4.23,4.24,4.25,164500,1818245,1197900,2272600,1225330
