time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95639000,4.19,5482170,23015248.3,4.19,4.18,4.17,4.16,4.15,788030,1382300,759500,711200,617800,4.2,4.21,4.22,4.23,4.24,999230,1379852,1666203,1562700,1799825
95642000,4.19,5484870,23026561.3,4.19,4.18,4.17,4.16,4.15,785330,1382300,759500,711200,617800,4.2,4.21,4.22,4.23,4.24,999230,1379852,1666203,1562700,1799825
95645000,4.19,5484870,23026561.3,4.19,4.18,4.17,4.16,4.15,785330,1382300,759500,711200,617800,4.2,4.21,4.22,4.23,4.24,999130,1379852,1666203,1562700,1799825
95648000,4.19,5583370,23439276.3,4.19,4.18,4.17,4.16,4.15,687630,1383000,759500,713600,617800,4.2,4.21,4.22,4.23,4.24,999430,1379852,1666203,1562700,1799825
95651000,4.19,5599370,23506316.3,4.19,4.18,4.17,4.16,4.15,671630,1383000,759500,713600,617800,4.2,4.21,4.22,4.23,4.24,999430,1379852,1666203,1562700,1799825
95654000,4.19,5601170,23513858.3,4.19,4.18,4.17,4.16,4.15,669830,1383000,759500,713600,617800,4.2,4.21,4.22,4.23,4.24,999430,1379852,1666203,1562700,1799825
95657000,4.19,5601570,23515534.3,4.19,4.18,4.17,4.16,4.15,669430,1383000,759500,713600,615800,4.2,4.21,4.22,4.23,4.24,999430,1379852,1666203,1562700,1799825
95700000,4.19,5602270,23518468.3,4.19,4.18,4.17,4.16,4.15,668830,1383000,759500,713600,615800,4.2,4.21,4.22,4.23,4.24,999130,1379852,1666203,1562700,1799825
95703000,4.19,5612770,23562464.3,4.19,4.18,4.17,4.16,4.15,663930,1383100,759500,713600,615800,4.2,4.21,4.22,4.23,4.24,1002030,1379852,1666203,1562700,1808125
95706000,4.19,5615170,23572520.3,4.19,4.18,4.17,4.16,4.15,666630,1383500,759500,713600,615800,4.2,4.21,4.22,4.23,4.24,1002030,1379852,1666203,1562700,1808125
95709000,4.19,5618170,23585090.3,4.19,4.18,4.17,4.16,4.15,663630,1380500,759500,713600,615800,4.2,4.21,4.22,4.23,4.24,1004030,1379852,1666203,1562700,1808125
95712000,4.2,5618570,23586767.3,4.19,4.18,4.17,4.16,4.15,663330,1380500,759500,713600,615800,4.2,4.21,4.22,4.23,4.24,1003930,1379852,1663203,1562700,1808125
95715000,4.19,5618770,23587605.3,4.19,4.18,4.17,4.16,4.15,663130,1381000,759500,713600,615800,4.2,4.21,4.22,4.23,4.24,1003930,1379852,1663203,1562700,1808125
95718000,4.19,5619170,23589281.3,4.19,4.18,4.17,4.16,4.15,663030,1381000,759500,711200,615800,4.2,4.21,4.22,4.23,4.24,1003930,1379852,1663203,1562700,1808125
95721000,4.19,5619370,23590119.3,4.19,4.18,4.17,4.16,4.15,673830,1381000,759500,711200,615800,4.2,4.21,4.22,4.23,4.24,1016130,1379852,1663203,1562700,1808125
95724000,4.19,5619770,23591795.3,4.19,4.18,4.17,4.16,4.15,673430,1381000,759500,711200,615800,4.2,4.21,4.22,4.23,4.24,1021130,1379852,1663203,1562700,1808125
95727000,4.19,5619970,23592633.3,4.19,4.18,4.17,4.16,4.15,626630,1381000,759500,711200,615800,4.2,4.21,4.22,4.23,4.24,957930,1379852,1663203,1562700,1808125
95730000,4.2,5625470,23615733.3,4.19,4.18,4.17,4.16,4.15,627430,1381700,759500,711200,618200,4.2,4.21,4.22,4.23,4.24,952430,1379852,1663203,1562700,1808125
95733000,4.19,5634670,23654281.3,4.19,4.18,4.17,4.16,4.15,641130,1381700,759500,711200,618200,4.2,4.21,4.22,4.23,4.24,952530,1379852,1663203,1562700,1808125
95736000,4.19,5638070,23668527.3,4.19,4.18,4.17,4.16,4.15,637730,1381700,759500,711200,618200,4.2,4.21,4.22,4.23,4.24,949530,1379852,1668203,1562700,1808125
95739000,4.19,5639870,23676069.3,4.19,4.18,4.17,4.16,4.15,637130,1381700,759500,711400,618200,4.2,4.21,4.22,4.23,4.24,949530,1379852,1668203,1562700,1808125
95742000,4.19,5670270,23803445.3,4.19,4.18,4.17,4.16,4.15,606730,1381700,759500,711400,618200,4.2,4.21,4.22,4.23,4.24,949630,1379852,1668203,1562700,1808125
95745000,4.19,5670670,23805121.3,4.19,4.18,4.17,4.16,4.15,606930,1381700,759500,711400,618500,4.2,4.21,4.22,4.23,4.24,949630,1379852,1670803,1562700,1808125
95748000,4.19,5671070,23806797.3,4.19,4.18,4.17,4.16,4.15,606530,1381700,759500,711400,618500,4.2,4.21,4.22,4.23,4.24,949630,1379852,1670803,1562700,1808125
95751000,4.19,5671270,23807635.3,4.19,4.18,4.17,4.16,4.15,606330,1381700,759500,711400,618500,4.2,4.21,4.22,4.23,4.24,951330,1379852,1670803,1562700,1808125
95754000,4.19,5671470,23808473.3,4.19,4.18,4.17,4.16,4.15,606130,1381700,759500,711400,618500,4.2,4.21,4.22,4.23,4.24,951330,1379852,1670803,1562700,1808125
95757000,4.19,5671970,23810568.3,4.19,4.18,4.17,4.16,4.15,605630,1381700,759500,711400,618500,4.2,4.21,4.22,4.23,4.24,952430,1379852,1669803,1562700,1808125
95800000,4.19,5682170,23853306.3,4.19,4.18,4.17,4.16,4.15,595430,1385300,759500,711400,618500,4.2,4.21,4.22,4.23,4.24,950330,1379852,1669803,1562700,1808125
95803000,4.19,5684770,23864200.3,4.19,4.18,4.17,4.16,4.15,593330,1385300,759500,711400,618500,4.2,4.21,4.22,4.23,4.24,950230,1379852,1669803,1562700,1808125
95806000,4.2,5685370,23866718.3,4.19,4.18,4.17,4.16,4.15,593630,1385300,759500,711400,618500,4.2,4.21,4.22,4.23,4.24,962030,1379852,1669803,1562700,1808125
95809000,4.19,5685570,23867556.3,4.19,4.18,4.17,4.16,4.15,599430,1385300,759500,711400,618500,4.2,4.21,4.22,4.23,4.24,963430,1379852,1669803,1562700,1808125
95812000,4.2,5704370,23946503.3,4.19,4.18,4.17,4.16,4.15,598130,1385300,759500,711400,618500,4.2,4.21,4.22,4.23,4.24,945930,1379852,1669803,1562700,1808125
95815000,4.2,5704370,23946503.3,4.19,4.18,4.17,4.16,4.15,603130,1391300,759500,711400,618500,4.2,4.21,4.22,4.23,4.24,946230,1379852,1669803,1562700,1808125
95818000,4.2,5704370,23946503.3,4.19,4.18,4.17,4.16,4.15,603330,1391300,759500,711400,618500,4.2,4.21,4.22,4.23,4.24,946230,1379852,1669803,1562700,1808125
95821000,4.19,5705370,23950693.3,4.19,4.18,4.17,4.16,4.15,602430,1391300,759500,711400,618500,4.2,4.21,4.22,4.23,4.24,948430,1379852,1669803,1562700,1808125
95824000,4.19,5705770,23952369.3,4.19,4.18,4.17,4.16,4.15,603030,1391300,759500,711400,618500,4.2,4.21,4.22,4.23,4.24,948430,1379852,1669803,1507500,1808125
95827000,4.19,5705970,23953207.3,4.19,4.18,4.17,4.16,4.15,601730,1391300,759500,711400,618500,4.2,4.21,4.22,4.23,4.24,948730,1279252,1669803,1507500,1808125
95830000,4.19,5707570,23959922.3,4.19,4.18,4.17,4.16,4.15,606230,1391300,759500,711400,618500,4.2,4.21,4.22,4.23,4.24,947630,1279252,1670803,1507500,1808125
95833000,4.19,5707770,23960760.3,4.19,4.18,4.17,4.16,4.15,606030,1391300,759500,711400,618500,4.2,4.21,4.22,4.23,4.24,947530,1279252,1670803,1507500,1808125
95836000,4.19,5708270,23962855.3,4.19,4.18,4.17,4.16,4.15,605530,1391300,759500,711400,618500,4.2,4.21,4.22,4.23,4.24,947330,1279252,1670803,1507500,1808125
95839000,4.19,5708870,23965369.3,4.19,4.18,4.17,4.16,4.15,605030,1391300,765500,711400,618500,4.2,4.21,4.22,4.23,4.24,949830,1279252,1670803,1507500,1808125
95842000,4.19,5709770,23969140.3,4.19,4.18,4.17,4.16,4.15,554130,1391300,765500,711400,618500,4.2,4.21,4.22,4.23,4.24,947630,1279252,1670803,1507500,1808125
95845000,4.19,5710170,23970816.3,4.19,4.18,4.17,4.16,4.15,553730,1391300,765500,711400,618500,4.2,4.21,4.22,4.23,4.24,948430,1279252,1670803,1507500,1808125
95848000,4.19,5712970,23982548.3,4.19,4.18,4.17,4.16,4.15,550930,1391300,765500,711400,618500,4.2,4.21,4.22,4.23,4.24,948130,1279252,1670803,1507500,1808125
95851000,4.19,5713370,23984224.3,4.19,4.18,4.17,4.16,4.15,550530,1391300,765500,711400,618500,4.2,4.21,4.22,4.23,4.24,948130,1279252,1670803,1507500,1808125
95854000,4.19,5713670,23985481.3,4.19,4.18,4.17,4.16,4.15,550830,1401900,765500,711400,618500,4.2,4.21,4.22,4.23,4.24,983830,1279252,1670803,1507500,1808125
95857000,4.2,5714870,23990519.3,4.19,4.18,4.17,4.16,4.15,553030,1401900,765500,711400,618500,4.2,4.21,4.22,4.23,4.24,982830,1279252,1670803,1507500,1808125
95900000,4.19,5717570,24001853.3,4.19,4.18,4.17,4.16,4.15,558330,1401900,766000,711400,618500,4.2,4.21,4.22,4.23,4.24,980730,1279252,1670803,1507500,1808125
95903000,4.19,5720770,24015261.3,4.19,4.18,4.17,4.16,4.15,558930,1401900,766000,711400,618500,4.2,4.21,4.22,4.23,4.24,980730,1279252,1670803,1507500,1808125
95906000,4.19,5721170,24016937.3,4.19,4.18,4.17,4.16,4.15,558530,1411400,766000,711400,618500,4.2,4.21,4.22,4.23,4.24,980830,1279252,1670803,1507500,1808125
95909000,4.19,5726970,24041239.3,4.19,4.18,4.17,4.16,4.15,552730,1413400,766000,711400,633500,4.2,4.21,4.22,4.23,4.24,986830,1279252,1670803,1507500,1808125
95912000,4.19,5727170,24042077.3,4.19,4.18,4.17,4.16,4.15,552530,1413400,766000,711400,633500,4.2,4.21,4.22,4.23,4.24,984430,1279252,1670803,1507500,1808125
95915000,4.19,5730070,24054228.3,4.19,4.18,4.17,4.16,4.15,550030,1418400,766000,711400,633500,4.2,4.21,4.22,4.23,4.24,984530,1279252,1670803,1507500,1808125
95918000,4.19,5752370,24147665.3,4.19,4.18,4.17,4.16,4.15,529430,1418800,766000,711400,634500,4.2,4.21,4.22,4.23,4.24,984430,1279252,1670803,1507500,1808125
95921000,4.19,5753670,24153118.3,4.19,4.18,4.17,4.16,4.15,528730,1418800,766000,711400,634500,4.2,4.21,4.22,4.23,4.24,983830,1279252,1670803,1507500,1808125
95924000,4.19,5753870,24153956.3,4.19,4.18,4.17,4.16,4.15,528530,1418800,766000,711400,634500,4.2,4.21,4.22,4.23,4.24,983830,1279252,1670803,1507500,1808125
95927000,4.19,5836670,24500888.3,4.19,4.18,4.17,4.16,4.15,445730,1418800,766000,711400,634500,4.2,4.21,4.22,4.23,4.24,983830,1289252,1670803,1517500,1808125
95930000,4.19,5841470,24521001.3,4.19,4.18,4.17,4.16,4.15,443030,1418800,766000,721400,634500,4.2,4.21,4.22,4.23,4.24,983730,1289252,1670803,1517500,1808125
95933000,4.19,5843070,24527706.3,4.19,4.18,4.17,4.16,4.15,441530,1418800,766000,721400,634500,4.2,4.21,4.22,4.23,4.24,993630,1288852,1670803,1517500,1808125
95936000,4.19,5844570,24534001.3,4.19,4.18,4.17,4.16,4.15,471430,1418800,764000,721400,634500,4.2,4.21,4.22,4.23,4.24,994730,1288852,1670803,1517500,1808125
95939000,4.2,5845870,24539456.3,4.19,4.18,4.17,4.16,4.15,472730,1418800,764000,721400,634500,4.2,4.21,4.22,4.23,4.24,995830,1288852,1670803,1517500,1808125
95942000,4.19,5849070,24552871.3,4.19,4.18,4.17,4.16,4.15,470230,1418800,764000,721400,634500,4.2,4.21,4.22,4.23,4.24,995130,1288852,1670803,1517500,1808125
95945000,4.19,5850770,24559996.3,4.19,4.18,4.17,4.16,4.15,468730,1418800,767000,722400,634500,4.2,4.21,4.22,4.23,4.24,993630,1288852,1670803,1517500,1808125
95948000,4.19,5851670,24563770.3,4.19,4.18,4.17,4.16,4.15,468130,1418800,767000,722400,634500,4.2,4.21,4.22,4.23,4.24,993330,1288852,1670803,1517500,1808125
95951000,4.2,5858370,24591899.3,4.19,4.18,4.17,4.16,4.15,467030,1418800,767000,722400,634500,4.2,4.21,4.22,4.23,4.24,987130,1288852,1670803,1517500,1808125
95954000,4.19,5858570,24592737.3,4.19,4.18,4.17,4.16,4.15,466830,1433200,767000,722400,634500,4.2,4.21,4.22,4.23,4.24,989530,1288852,1670803,1517500,1808125
95957000,4.19,5861370,24604469.3,4.19,4.18,4.17,4.16,4.15,464230,1433200,767000,722400,634500,4.2,4.21,4.22,4.23,4.24,990030,1288852,1670803,1517500,1808125
100003000,4.19,5961670,25024746.3,4.19,4.18,4.17,4.16,4.15,372630,1443200,767000,722400,634500,4.2,4.21,4.22,4.23,4.24,989030,1288852,1670803,1517500,1808125
100006000,4.19,5962670,25028936.3,4.19,4.18,4.17,4.16,4.15,365330,1443200,767000,722400,634500,4.2,4.21,4.22,4.23,4.24,987230,1288852,1670803,1517500,1808125
100009000,4.2,5968370,25052874.3,4.19,4.18,4.17,4.16,4.15,367230,1443200,767000,722400,634500,4.2,4.21,4.22,4.23,4.24,965330,1288852,1670803,1517500,1808125
100012000,4.19,5981670,25108601.3,4.19,4.18,4.17,4.16,4.15,353930,1443200,767000,722400,634500,4.2,4.21,4.22,4.23,4.24,968430,1288852,1670803,1517500,1808125
100015000,4.19,6000470,25187373.3,4.19,4.18,4.17,4.16,4.15,329230,1443200,767000,722400,634000,4.2,4.21,4.22,4.23,4.24,971130,1288852,1671803,1518300,1808125
100018000,4.19,6182870,25951629.3,4.19,4.18,4.17,4.16,4.15,150330,1503500,767000,722400,634000,4.2,4.21,4.22,4.23,4.24,1013430,1298052,1671803,1518300,1808125
100021000,4.19,6239070,26187107.3,4.19,4.18,4.17,4.16,4.15,95630,1503500,767000,742400,634000,4.2,4.21,4.22,4.23,4.24,1014530,1298052,1671803,1518300,1808125
100024000,4.19,6343200,26623411.0,4.18,4.17,4.16,4.15,4.14,1509400,767300,742400,634000,212600,4.19,4.2,4.21,4.22,4.23,800,1069330,1296852,1668403,1518300
100027000,4.18,6400800,26864333.0,4.18,4.17,4.16,4.15,4.14,1522600,778400,742400,634000,212600,4.19,4.2,4.21,4.22,4.23,28600,1017030,1296852,1668403,1518300
100030000,4.19,6410100,26903300.0,4.18,4.17,4.16,4.15,4.14,1524100,778400,747400,634000,212600,4.19,4.2,4.21,4.22,4.23,33600,1016130,1280852,1668403,1518300
100033000,4.19,6417200,26933049.0,4.18,4.17,4.16,4.15,4.14,1527400,778400,748400,634000,212600,4.19,4.2,4.21,4.22,4.23,29800,1038130,1280852,1668403,1518300
100036000,4.19,6417200,26933049.0,4.18,4.17,4.16,4.15,4.14,1527400,778400,748400,634000,212600,4.19,4.2,4.21,4.22,4.23,39800,1038130,1280852,1668403,1518300
100039000,4.19,6420000,26944781.0,4.18,4.17,4.16,4.15,4.14,1528500,778400,748400,634000,212600,4.19,4.2,4.21,4.22,4.23,37000,1045830,1280852,1668403,1518300
100042000,4.19,6420000,26944781.0,4.18,4.17,4.16,4.15,4.14,1478500,778400,748400,634000,212600,4.19,4.2,4.21,4.22,4.23,38300,1045730,1275552,1668403,1518300
100045000,4.19,6420000,26944781.0,4.18,4.17,4.16,4.15,4.14,1479000,778400,748400,634000,212600,4.19,4.2,4.21,4.22,4.23,38300,1044930,1275552,1668403,1518300
100048000,4.19,6421300,26950228.0,4.18,4.17,4.16,4.15,4.14,1479000,778400,748400,634000,212600,4.19,4.2,4.21,4.22,4.23,41500,1054930,1275552,1668403,1518300
100051000,4.19,6431100,26991290.0,4.18,4.17,4.16,4.15,4.14,1480300,778400,748400,634000,212600,4.19,4.2,4.21,4.22,4.23,31700,1054930,1275552,1668403,1518300
100054000,4.19,6439400,27026067.0,4.18,4.17,4.16,4.15,4.14,1480300,778400,749400,634000,212600,4.19,4.2,4.21,4.22,4.23,23700,1059930,1275552,1671403,1518300
100057000,4.18,6441000,27032755.0,4.18,4.17,4.16,4.15,4.14,1478700,778400,749400,634000,212600,4.19,4.2,4.21,4.22,4.23,24500,1074230,1275552,1671403,1518300
100100000,4.19,6450300,27071722.0,4.18,4.17,4.16,4.15,4.14,1520900,778400,749400,634000,212600,4.19,4.2,4.21,4.22,4.23,15200,1072230,1275552,1671403,1518300
100103000,4.19,6451200,27075493.0,4.18,4.17,4.16,4.15,4.14,1520900,778400,749400,634000,212600,4.19,4.2,4.21,4.22,4.23,25200,1072230,1275552,1671403,1522300
100112000,4.19,6468065,27146039.7,4.18,4.17,4.16,4.15,4.14,1509335,778400,749400,634000,212800,4.19,4.2,4.21,4.22,4.23,36300,1072330,1281552,1671403,1522300
100115000,4.19,6468065,27146039.7,4.18,4.17,4.16,4.15,4.14,1509335,778400,749400,634000,212800,4.19,4.2,4.21,4.22,4.23,40000,1072330,1311552,1671403,1522300
100118000,4.19,6468065,27146039.7,4.18,4.17,4.16,4.15,4.14,1509335,778400,749400,635500,212800,4.19,4.2,4.21,4.22,4.23,40400,1082330,1311552,1671403,1522300
100121000,4.19,6474065,27171154.7,4.18,4.17,4.16,4.15,4.14,1506835,778400,749400,635500,212800,4.19,4.2,4.21,4.22,4.23,91500,1082330,1311552,1671403,1522300
100124000,4.19,6474065,27171154.7,4.18,4.17,4.16,4.15,4.14,1529535,788400,749400,635500,212800,4.19,4.2,4.21,4.22,4.23,94000,1082330,1311552,1671403,1522300
100127000,4.19,6474065,27171154.7,4.18,4.17,4.16,4.15,4.14,1530535,788400,749400,635500,212800,4.19,4.2,4.21,4.22,4.23,96300,1082330,1311552,1671403,1522300
100130000,4.19,6479565,27194199.7,4.18,4.17,4.16,4.15,4.14,1530735,788400,749400,635500,212800,4.19,4.2,4.21,4.22,4.23,87900,1082330,1311552,1671403,1522300
100133000,4.19,6479565,27194199.7,4.18,4.17,4.16,4.15,4.14,1531235,788400,749400,635500,212800,4.19,4.2,4.21,4.22,4.23,88000,1087330,1311552,1671403,1525300
100136000,4.19,6480465,27197970.7,4.18,4.17,4.16,4.15,4.14,1477235,788400,750100,635500,212800,4.19,4.2,4.21,4.22,4.23,87400,1087330,1311552,1671403,1525300
100145000,4.19,6588465,27650489.7,4.19,4.18,4.17,4.16,4.15,3600,1486235,790400,753000,635500,4.2,4.21,4.22,4.23,4.24,1105630,1311552,1671403,1525300,1803125
100148000,4.19,6612165,27749827.7,4.19,4.18,4.17,4.16,4.15,4200,1477235,790400,753000,635500,4.2,4.21,4.22,4.23,4.24,1113730,1311552,1671403,1525300,1803125
100151000,4.18,6693065,28088044.7,4.18,4.17,4.16,4.15,4.14,1401835,790400,753000,635500,212800,4.19,4.2,4.21,4.22,4.23,200,1101930,1311552,1666403,1525300
100154000,4.19,6705665,28140838.7,4.18,4.17,4.16,4.15,4.14,1401435,790400,753000,635500,212800,4.19,4.2,4.21,4.22,4.23,8200,1051930,1311552,1666403,1525300
100157000,4.19,6707965,28150475.7,4.18,4.17,4.16,4.15,4.14,1403835,800400,773000,635500,212800,4.19,4.2,4.21,4.22,4.23,35900,1051830,1311552,1666403,1525300
100200000,4.19,6707965,28150475.7,4.18,4.17,4.16,4.15,4.14,1406035,800400,773000,635500,212800,4.19,4.2,4.21,4.22,4.23,35900,1051830,1311552,1666403,1525300
100203000,4.19,6708165,28151313.7,4.18,4.17,4.16,4.15,4.14,1406035,800400,773000,636300,212800,4.19,4.2,4.21,4.22,4.23,37700,1056830,1311552,1666403,1525300
100206000,4.19,6714365,28177278.7,4.18,4.17,4.16,4.15,4.14,1410435,800400,773000,636300,212800,4.19,4.2,4.21,4.22,4.23,38100,1056830,1309552,1666403,1525300
100209000,4.19,6714465,28177697.7,4.18,4.17,4.16,4.15,4.14,1410435,800400,773000,636300,212800,4.19,4.2,4.21,4.22,4.23,39800,1056830,1309552,1666403,1525300
100212000,4.19,6714665,28178535.7,4.18,4.17,4.16,4.15,4.14,1410435,800400,773000,641300,212800,4.19,4.2,4.21,4.22,4.23,39600,1056830,1309552,1666403,1525300
100215000,4.18,6714765,28178953.7,4.18,4.17,4.16,4.15,4.14,1410335,800400,773000,641300,212800,4.19,4.2,4.21,4.22,4.23,39600,1055830,1309552,1666403,1525300
100218000,4.18,6714765,28178953.7,4.18,4.17,4.16,4.15,4.14,1410535,800400,773000,641300,212800,4.19,4.2,4.21,4.22,4.23,39600,1055830,1309552,1661403,1525300
100221000,4.19,6715765,28183143.7,4.18,4.17,4.16,4.15,4.14,1410535,800400,773000,641300,212800,4.19,4.2,4.21,4.22,4.23,38600,1055830,1309552,1661403,1525300
100224000,4.19,6715865,28183562.7,4.18,4.17,4.16,4.15,4.14,1411635,800400,773000,641300,212800,4.19,4.2,4.21,4.22,4.23,89000,1060330,1329552,1661403,1525300
100227000,4.19,6715865,28183562.7,4.18,4.17,4.16,4.15,4.14,1414335,800400,773000,641300,212800,4.19,4.2,4.21,4.22,4.23,89000,1060330,1329552,1661403,1525300
100230000,4.18,6720365,28202375.7,4.18,4.17,4.16,4.15,4.14,1413735,800400,773000,641300,212800,4.19,4.2,4.21,4.22,4.23,88700,1059830,1339552,1661403,1525300
100233000,4.19,6720665,28203632.7,4.18,4.17,4.16,4.15,4.14,1413735,800400,773000,641300,212800,4.19,4.2,4.21,4.22,4.23,94400,1067330,1344552,1661403,1525300
100236000,4.19,6720965,28204889.7,4.18,4.17,4.16,4.15,4.14,1413735,800400,773000,641300,212800,4.19,4.2,4.21,4.22,4.23,94100,1075730,1324552,1661403,1528066
100239000,4.19,6721065,28205308.7,4.18,4.17,4.16,4.15,4.14,1413735,800400,773000,641300,212800,4.19,4.2,4.21,4.22,4.23,94000,1075730,1324552,1661403,1528066
100242000,4.18,6721365,28206562.7,4.18,4.17,4.16,4.15,4.14,1413435,800400,773000,641300,212800,4.19,4.2,4.21,4.22,4.23,94000,1036530,1324552,1661403,1528066
100245000,4.19,6721665,28207819.7,4.18,4.17,4.16,4.15,4.14,1413435,800400,775500,641300,212800,4.19,4.2,4.21,4.22,4.23,146300,1036530,1324552,1671403,1528066
100248000,4.19,6721765,28208238.7,4.18,4.17,4.16,4.15,4.14,1410035,800400,775500,641300,212800,4.19,4.2,4.21,4.22,4.23,148200,1036530,1334552,1671403,1528066
100251000,4.19,6722065,28209495.7,4.18,4.17,4.16,4.15,4.14,1412335,800400,775500,641300,212800,4.19,4.2,4.21,4.22,4.23,149000,1036330,1334552,1671003,1528066
100254000,4.19,6722165,28209914.7,4.18,4.17,4.16,4.15,4.14,1412335,800400,775500,641300,212800,4.19,4.2,4.21,4.22,4.23,150600,1036330,1334552,1671003,1528066
100257000,4.18,6722465,28211168.7,4.18,4.17,4.16,4.15,4.14,1397635,800400,829700,641300,212800,4.19,4.2,4.21,4.22,4.23,151100,1038330,1334552,1671003,1528066
100300000,4.18,6722465,28211168.7,4.18,4.17,4.16,4.15,4.14,1398135,800400,829700,641300,216800,4.19,4.2,4.21,4.22,4.23,152100,1038330,1334552,1671003,1528066
100303000,4.18,6722765,28212422.7,4.18,4.17,4.16,4.15,4.14,1398135,806400,829700,641300,216800,4.19,4.2,4.21,4.22,4.23,152100,1038330,1334552,1671003,1528066
100312000,4.19,6723065,28213679.7,4.18,4.17,4.16,4.15,4.14,1413235,806400,829700,641300,216800,4.19,4.2,4.21,4.22,4.23,151800,1024430,1334552,1671003,1528066
100315000,4.19,6723065,28213679.7,4.18,4.17,4.16,4.15,4.14,1415235,806400,829700,641300,216800,4.19,4.2,4.21,4.22,4.23,156600,1024430,1334552,1671003,1528066
100318000,4.19,6723165,28214098.7,4.18,4.17,4.16,4.15,4.14,1415435,806400,829700,643300,216800,4.19,4.2,4.21,4.22,4.23,156500,1024430,1303852,1673003,1528066
100321000,4.19,6729965,28242523.7,4.18,4.17,4.16,4.15,4.14,1411935,806400,829700,643300,216800,4.19,4.2,4.21,4.22,4.23,230900,1024430,1304752,1673003,1528066
100324000,4.19,6730365,28244199.7,4.18,4.17,4.16,4.15,4.14,1411935,806400,828700,628300,216800,4.19,4.2,4.21,4.22,4.23,233600,1024430,1304752,1673003,1528066
100327000,4.19,6730365,28244199.7,4.18,4.17,4.16,4.15,4.14,1411935,817400,828700,628300,216800,4.19,4.2,4.21,4.22,4.23,233600,1024930,1304752,1673003,1528066
100330000,4.19,6730765,28245875.7,4.18,4.17,4.16,4.15,4.14,1411935,817400,828700,628300,216800,4.19,4.2,4.21,4.22,4.23,236400,1024930,1304752,1673003,1528066
100333000,4.18,6731165,28247547.7,4.18,4.17,4.16,4.15,4.14,1411635,817400,829700,628300,216800,4.19,4.2,4.21,4.22,4.23,236600,1024930,1306852,1673003,1528066
100336000,4.19,6731865,28250480.7,4.18,4.17,4.16,4.15,4.14,1411135,817400,829700,628300,216800,4.19,4.2,4.21,4.22,4.23,240900,1024930,1306852,1673003,1528066
100339000,4.18,6731965,28250898.7,4.18,4.17,4.16,4.15,4.14,1411135,817400,839700,638300,223000,4.19,4.2,4.21,4.22,4.23,240900,1024930,1306852,1673003,1528066
100342000,4.19,6732165,28251736.7,4.18,4.17,4.16,4.15,4.14,1411135,817400,839700,638300,223000,4.19,4.2,4.21,4.22,4.23,240700,1024930,1306852,1673003,1528066
100345000,4.19,6732165,28251736.7,4.18,4.17,4.16,4.15,4.14,1416135,817400,839700,638300,223000,4.19,4.2,4.21,4.22,4.23,240700,1024930,1306852,1673003,1528066
100348000,4.19,6732265,28252155.7,4.18,4.17,4.16,4.15,4.14,1416435,817400,839700,638300,223000,4.19,4.2,4.21,4.22,4.23,240600,1024930,1306852,1673003,1528066
100351000,4.19,6732365,28252574.7,4.18,4.17,4.16,4.15,4.14,1418435,817400,840200,638300,223000,4.19,4.2,4.21,4.22,4.23,341400,1024930,1306852,1673003,1528066
100354000,4.19,6732465,28252993.7,4.18,4.17,4.16,4.15,4.14,1398535,817400,839700,638300,223000,4.19,4.2,4.21,4.22,4.23,341300,1043230,1306852,1673003,1528066
