time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95854000,4.18,17333988,72420745.46,4.18,4.17,4.16,4.15,4.14,31800,1902126,938550,820900,812800,4.19,4.2,4.21,4.22,4.23,741000,1808511,1329910,1299435,753700
95857000,4.19,17347088,72475513.46,4.18,4.17,4.16,4.15,4.14,52000,1902126,938550,820900,812800,4.19,4.2,4.21,4.22,4.23,752300,1808511,1329910,1299435,753700
95900000,4.18,17352088,72496413.46,4.18,4.17,4.16,4.15,4.14,47400,1902126,938550,820900,812700,4.19,4.2,4.21,4.22,4.23,762800,1808511,1329910,1299435,753700
95903000,4.18,17365888,72554097.46,4.18,4.17,4.16,4.15,4.14,44200,1902126,938550,820900,812700,4.19,4.2,4.21,4.22,4.23,771800,1771711,1332910,1299435,753700
95906000,4.18,17366088,72554933.46,4.18,4.17,4.16,4.15,4.14,181100,1901826,938550,820900,812700,4.19,4.2,4.21,4.22,4.23,791800,1780211,1332910,1299435,753700
95909000,4.19,17385188,72634934.46,4.18,4.17,4.16,4.15,4.14,178400,1911826,938550,820900,812700,4.19,4.2,4.21,4.22,4.23,805500,1765011,1339910,1334435,753700
95912000,4.19,17385188,72634934.46,4.18,4.17,4.16,4.15,4.14,184000,1914826,938550,820900,812700,4.19,4.2,4.21,4.22,4.23,785500,1767311,1339910,1334435,753700
95915000,4.19,17385188,72634934.46,4.18,4.17,4.16,4.15,4.14,189600,1924226,938550,820900,812700,4.19,4.2,4.21,4.22,4.23,785500,1767311,1339910,1350735,753700
95918000,4.19,17385188,72634934.46,4.18,4.17,4.16,4.15,4.14,190900,1928226,935450,820900,812700,4.19,4.2,4.21,4.22,4.23,828300,1770811,1339910,1350735,753700
95921000,4.18,17405288,72718953.46,4.18,4.17,4.16,4.15,4.14,171000,1928226,935450,820900,812700,4.19,4.2,4.21,4.22,4.23,833200,1770811,1339910,1350735,753700
95924000,4.18,17405388,72719371.46,4.18,4.17,4.16,4.15,4.14,172000,1928226,935450,820900,812700,4.19,4.2,4.21,4.22,4.23,848400,1771111,1339910,1350735,753700
95927000,4.18,17405388,72719371.46,4.18,4.17,4.16,4.15,4.14,183200,1928226,935450,820900,812700,4.19,4.2,4.21,4.22,4.23,858700,1771111,1339910,1350735,753700
95930000,4.18,17421588,72787237.46,4.18,4.17,4.16,4.15,4.14,182000,1931726,935450,820900,812700,4.19,4.2,4.21,4.22,4.23,843700,1771111,1339910,1350735,757700
95933000,4.18,17421588,72787237.46,4.18,4.17,4.16,4.15,4.14,185800,1931726,935450,820900,812700,4.19,4.2,4.21,4.22,4.23,843700,1776911,1339910,1350735,757700
95936000,4.18,17421588,72787237.46,4.18,4.17,4.16,4.15,4.14,248200,1931726,940250,820900,812700,4.19,4.2,4.21,4.22,4.23,843900,1775911,1339910,1350735,757700
95939000,4.19,17421988,72788913.46,4.18,4.17,4.16,4.15,4.14,281400,1931726,941950,820900,812700,4.19,4.2,4.21,4.22,4.23,824200,1775911,1372210,1350735,758800
95942000,4.19,17421988,72788913.46,4.18,4.17,4.16,4.15,4.14,175200,1931726,941950,820900,812700,4.19,4.2,4.21,4.22,4.23,864000,1775911,1372210,1350735,758800
95945000,4.18,17422288,72790167.46,4.18,4.17,4.16,4.15,4.14,174900,1932226,941950,820900,812700,4.19,4.2,4.21,4.22,4.23,864000,1774411,1372210,1350735,758800
95948000,4.19,17457788,72938562.46,4.18,4.17,4.16,4.15,4.14,145400,1932226,941950,820900,812700,4.19,4.2,4.21,4.22,4.23,866000,1774411,1372210,1348035,758800
95951000,4.18,17458288,72940652.46,4.18,4.17,4.16,4.15,4.14,152600,1932226,941950,820900,812700,4.19,4.2,4.21,4.22,4.23,866000,1907311,1372210,1348035,758800
95954000,4.19,17460288,72949032.46,4.18,4.17,4.16,4.15,4.14,152900,1942226,941950,820900,812700,4.19,4.2,4.21,4.22,4.23,864000,1909311,1372210,1348035,758800
95957000,4.19,17460288,72949032.46,4.18,4.17,4.16,4.15,4.14,158800,1942226,941950,820900,812700,4.19,4.2,4.21,4.22,4.23,864000,1910311,1372210,1348035,758800
100000000,4.19,17460288,72949032.46,4.18,4.17,4.16,4.15,4.14,161800,1942226,941950,818500,812700,4.19,4.2,4.21,4.22,4.23,864000,1915811,1372210,1348035,761650
100003000,4.18,17460888,72951540.46,4.18,4.17,4.16,4.15,4.14,163800,1942226,941950,818500,812700,4.19,4.2,4.21,4.22,4.23,869100,1917311,1372210,1348035,761650
100006000,4.18,17460888,72951540.46,4.18,4.17,4.16,4.15,4.14,163900,1942226,937150,818500,812700,4.19,4.2,4.21,4.22,4.23,872200,1921011,1372210,1348035,761650
100009000,4.18,17501988,73123338.46,4.18,4.17,4.16,4.15,4.14,171000,1942226,937150,818500,812700,4.19,4.2,4.21,4.22,4.23,872200,1921011,1372210,1348035,761650
100012000,4.19,17502688,73126265.46,4.18,4.17,4.16,4.15,4.14,171000,2075926,942350,818500,812700,4.19,4.2,4.21,4.22,4.23,872200,1921011,1372210,1348035,761650
100015000,4.19,17502688,73126265.46,4.18,4.17,4.16,4.15,4.14,184800,2075926,942350,818500,812700,4.19,4.2,4.21,4.22,4.23,872200,1921011,1372210,1348035,761650
100018000,4.19,17503088,73127941.46,4.18,4.17,4.16,4.15,4.14,190800,2080726,942350,818500,812700,4.19,4.2,4.21,4.22,4.23,871800,1921011,1372210,1348035,761650
100021000,4.18,17503188,73128359.46,4.18,4.17,4.16,4.15,4.14,191200,2080726,943650,818500,812700,4.19,4.2,4.21,4.22,4.23,883700,1921011,1372210,1348035,761650
100024000,4.18,17511888,73164729.46,4.18,4.17,4.16,4.15,4.14,183000,2080726,943650,818500,812700,4.19,4.2,4.21,4.22,4.23,882000,1913811,1372210,1348035,761650
100027000,4.18,17518188,73191083.46,4.18,4.17,4.16,4.15,4.14,178800,2080726,943450,818500,812700,4.19,4.2,4.21,4.22,4.23,880000,1913811,1372210,1348035,761650
100030000,4.18,17521188,73203623.46,4.18,4.17,4.16,4.15,4.14,176300,2080726,943450,818500,812700,4.19,4.2,4.21,4.22,4.23,880000,1913811,1372210,1349535,761650
100033000,4.19,17523088,73211583.46,4.18,4.17,4.16,4.15,4.14,176500,2080726,943450,818500,812700,4.19,4.2,4.21,4.22,4.23,851100,1913811,1372210,1349535,761650
100036000,4.18,17582088,73458203.46,4.18,4.17,4.16,4.15,4.14,122200,2080726,943450,818500,812700,4.19,4.2,4.21,4.22,4.23,851300,1923011,1372210,1349535,761650
100039000,4.18,17583288,73463219.46,4.18,4.17,4.16,4.15,4.14,126200,2080726,943450,818500,812700,4.19,4.2,4.21,4.22,4.23,851400,1923011,1372210,1349535,761650
100042000,4.19,17583688,73464895.46,4.18,4.17,4.16,4.15,4.14,128300,2081026,933450,818500,812700,4.19,4.2,4.21,4.22,4.23,851000,1923011,1372210,1349535,761650
100045000,4.19,17583688,73464895.46,4.18,4.17,4.16,4.15,4.14,123300,2081026,933450,818500,812700,4.19,4.2,4.21,4.22,4.23,856900,1924011,1372210,1349535,761650
100048000,4.19,17585888,73474113.46,4.18,4.17,4.16,4.15,4.14,130600,2081026,933450,818500,812700,4.19,4.2,4.21,4.22,4.23,906700,1924011,1372210,1349535,761650
100051000,4.19,17585888,73474113.46,4.18,4.17,4.16,4.15,4.14,130500,2081026,933450,818500,812700,4.19,4.2,4.21,4.22,4.23,906700,1929911,1372210,1349535,761650
100054000,4.18,17586088,73474949.46,4.18,4.17,4.16,4.15,4.14,130400,2081426,933450,818500,812700,4.19,4.2,4.21,4.22,4.23,906700,1929911,1372210,1349535,761650
100057000,4.18,17608888,73570253.46,4.18,4.17,4.16,4.15,4.14,114500,2081426,933450,818500,812700,4.19,4.2,4.21,4.22,4.23,916700,1929911,1372210,1349535,771650
100100000,4.18,17608888,73570253.46,4.18,4.17,4.16,4.15,4.14,114800,2081426,933450,818500,812700,4.19,4.2,4.21,4.22,4.23,916700,1930211,1372210,1349535,771650
100103000,4.18,17610588,73577359.46,4.18,4.17,4.16,4.15,4.14,163100,2081426,933450,818500,812700,4.19,4.2,4.21,4.22,4.23,916700,1930211,1372210,1349535,771650
100106000,4.19,17611488,73581130.46,4.18,4.17,4.16,4.15,4.14,163400,2081426,933450,818500,812700,4.19,4.2,4.21,4.22,4.23,947100,1910211,1372210,1349535,771650
100109000,4.19,17611488,73581130.46,4.18,4.17,4.16,4.15,4.14,208100,2081426,933450,818500,812700,4.19,4.2,4.21,4.22,4.23,947100,1910211,1372210,1350535,771650
100112000,4.18,17623188,73630036.46,4.18,4.17,4.16,4.15,4.14,193400,2081426,933450,818500,812700,4.19,4.2,4.21,4.22,4.23,942100,1910211,1372210,1350535,771650
100115000,4.18,17623288,73630454.46,4.18,4.17,4.16,4.15,4.14,193300,2081426,933450,818500,812700,4.19,4.2,4.21,4.22,4.23,942100,1905211,1372210,1350535,771650
100121000,4.19,17624188,73634225.46,4.18,4.17,4.16,4.15,4.14,196900,2081426,933450,818500,812700,4.19,4.2,4.21,4.22,4.23,941500,1911711,1372210,1350535,771650
100124000,4.19,17624188,73634225.46,4.18,4.17,4.16,4.15,4.14,249000,2081426,933450,818500,812700,4.19,4.2,4.21,4.22,4.23,941500,1911711,1372210,1350535,771650
100127000,4.19,17624188,73634225.46,4.18,4.17,4.16,4.15,4.14,249000,2081426,933450,818500,812700,4.19,4.2,4.21,4.22,4.23,952000,1912511,1372210,1350535,771650
100130000,4.19,17624288,73634644.46,4.18,4.17,4.16,4.15,4.14,259200,2081426,933450,818500,812700,4.19,4.2,4.21,4.22,4.23,952100,1912511,1372210,1350535,771650
100133000,4.19,17624288,73634644.46,4.18,4.17,4.16,4.15,4.14,280700,2081426,913450,818500,812700,4.19,4.2,4.21,4.22,4.23,952100,1763511,1372210,1350535,771650
100136000,4.19,17624288,73634644.46,4.18,4.17,4.16,4.15,4.14,292200,2084226,913450,818500,812700,4.19,4.2,4.21,4.22,4.23,960900,1763511,1372210,1350535,771650
100139000,4.19,17624288,73634644.46,4.18,4.17,4.16,4.15,4.14,292600,2084226,913450,828500,812700,4.19,4.2,4.21,4.22,4.23,971900,1756311,1372210,1350535,771650
100142000,4.19,17624288,73634644.46,4.18,4.17,4.16,4.15,4.14,292700,2079226,913450,828500,812700,4.19,4.2,4.21,4.22,4.23,1121900,1911211,1382210,1350535,771650
100145000,4.19,17627388,73647603.46,4.18,4.17,4.16,4.15,4.14,290000,2079226,913450,828500,812700,4.19,4.2,4.21,4.22,4.23,1121800,1911211,1382210,1350535,771650
100148000,4.18,17630988,73662651.46,4.18,4.17,4.16,4.15,4.14,288800,2079226,913450,828500,812700,4.19,4.2,4.21,4.22,4.23,1109900,2079211,1382410,1350535,771650
100151000,4.18,18634288,77849338.46,4.18,4.17,4.16,4.15,4.14,47100,1368526,913450,828500,812700,4.19,4.2,4.21,4.22,4.23,1151200,2079211,1382410,1350535,771650
100154000,4.19,18760088,78374811.46,4.18,4.17,4.16,4.15,4.14,28900,1332326,913450,828500,812700,4.19,4.2,4.21,4.22,4.23,1124400,2083211,1382410,1350535,771650
100157000,4.18,18783088,78470951.46,4.18,4.17,4.16,4.15,4.14,3600,1332326,913450,828500,812700,4.19,4.2,4.21,4.22,4.23,1126900,2165811,1382410,1350535,772650
100200000,4.18,18799488,78539503.46,4.17,4.16,4.15,4.14,4.13,1333326,913450,828500,812700,719200,4.18,4.19,4.2,4.21,4.22,16900,1129500,2165811,1382410,1350535
100203000,4.18,18800888,78545355.46,4.17,4.16,4.15,4.14,4.13,1334926,918450,828500,812700,719200,4.18,4.19,4.2,4.21,4.22,1700,1131100,2165811,1379410,1350535
100206000,4.18,18803788,78557469.46,4.18,4.17,4.16,4.15,4.14,7200,1334726,908450,828500,812700,4.19,4.2,4.21,4.22,4.23,1130800,2165811,1379410,1350535,772650
100209000,4.18,18811488,78589655.46,4.18,4.17,4.16,4.15,4.14,9700,1376826,908450,828500,812700,4.19,4.2,4.21,4.22,4.23,1154400,2269411,1379410,1350535,772650
100212000,4.18,18816088,78608883.46,4.18,4.17,4.16,4.15,4.14,5100,1380826,908450,828500,812700,4.19,4.2,4.21,4.22,4.23,1155300,2271411,1379410,1350535,772650
100215000,4.18,18817088,78613063.46,4.18,4.17,4.16,4.15,4.14,18700,1380826,908450,828500,812700,4.19,4.2,4.21,4.22,4.23,1160500,2271411,1379410,1350535,769800
100218000,4.18,18819188,78621841.46,4.18,4.17,4.16,4.15,4.14,16900,1380826,908450,828500,812700,4.19,4.2,4.21,4.22,4.23,1161700,2269811,1379410,1353535,769800
100221000,4.18,18819188,78621841.46,4.18,4.17,4.16,4.15,4.14,19100,1380826,908450,828500,812700,4.19,4.2,4.21,4.22,4.23,1167100,2269811,1379410,1353535,769800
100224000,4.18,18821188,78630201.46,4.18,4.17,4.16,4.15,4.14,17200,1380826,908450,828500,812700,4.19,4.2,4.21,4.22,4.23,1194900,2269811,1379410,1353535,769800
100227000,4.18,18821688,78632291.46,4.18,4.17,4.16,4.15,4.14,17000,1380526,908450,828500,812700,4.19,4.2,4.21,4.22,4.23,1196000,2269811,1379410,1353535,769800
100230000,4.18,18821688,78632291.46,4.18,4.17,4.16,4.15,4.14,17200,1376526,908450,828500,812700,4.19,4.2,4.21,4.22,4.23,1198600,2270711,1384410,1353535,769800
100233000,4.19,18829588,78665392.46,4.18,4.17,4.16,4.15,4.14,17300,1376526,908450,828500,812700,4.19,4.2,4.21,4.22,4.23,1190700,2272711,1387410,1353535,769800
100236000,4.18,18840188,78709700.46,4.18,4.17,4.16,4.15,4.14,6700,1376526,903250,828600,812700,4.19,4.2,4.21,4.22,4.23,1190700,2272711,1387410,1353535,769800
100239000,4.18,18840188,78709700.46,4.18,4.17,4.16,4.15,4.14,6800,1376526,903250,828600,812700,4.19,4.2,4.21,4.22,4.23,1201200,2282711,1387410,1353535,769800
100242000,4.18,18851488,78756974.46,4.17,4.16,4.15,4.14,4.13,1376526,903250,828600,812700,719200,4.18,4.19,4.2,4.21,4.22,2700,1203200,2282711,1392410,1353535
100245000,4.19,18860088,78792927.46,4.17,4.16,4.15,4.14,4.13,1376826,903250,828600,812700,719200,4.19,4.2,4.21,4.22,4.23,1202700,2282711,1392410,1353535,802800
100248000,4.18,18860188,78793345.46,4.18,4.17,4.16,4.15,4.14,3100,1411926,903250,828600,812700,4.19,4.2,4.21,4.22,4.23,1202500,2282711,1392410,1353535,807800
100251000,4.18,18860188,78793345.46,4.18,4.17,4.16,4.15,4.14,3100,1409926,903250,828600,812700,4.19,4.2,4.21,4.22,4.23,1201900,2282711,1393410,1353535,807800
100254000,4.18,18861588,78799197.46,4.18,4.17,4.16,4.15,4.14,6600,1409926,903250,828600,812700,4.19,4.2,4.21,4.22,4.23,1202300,2280411,1393410,1353535,807800
100257000,4.18,18861588,78799197.46,4.18,4.17,4.16,4.15,4.14,16700,1449926,905250,830600,812700,4.19,4.2,4.21,4.22,4.23,1203000,2295511,1393410,1353535,807800
100300000,4.19,18864988,78813410.46,4.18,4.17,4.16,4.15,4.14,14400,1479926,905250,830600,812700,4.19,4.2,4.21,4.22,4.23,1196900,2295511,1393410,1353535,807800
100303000,4.18,18865388,78815082.46,4.18,4.17,4.16,4.15,4.14,14200,1479926,905250,830600,812700,4.19,4.2,4.21,4.22,4.23,1196900,2295511,1393410,1353535,816110
100306000,4.18,18865488,78815500.46,4.18,4.17,4.16,4.15,4.14,14200,1479926,905250,830600,812700,4.19,4.2,4.21,4.22,4.23,1196900,2297511,1393410,1353535,816110
100309000,4.18,18865988,78817590.46,4.18,4.17,4.16,4.15,4.14,18400,1545026,905250,830600,812700,4.19,4.2,4.21,4.22,4.23,1206400,2297511,1393410,1353535,816110
100312000,4.18,18871188,78839326.46,4.18,4.17,4.16,4.15,4.14,14800,1545026,905250,830600,812700,4.19,4.2,4.21,4.22,4.23,1207100,2297511,1393410,1353535,826110
100315000,4.18,18872388,78844342.46,4.18,4.17,4.16,4.15,4.14,18800,1548126,905250,830600,812700,4.19,4.2,4.21,4.22,4.23,1207500,2297511,1393410,1353535,826110
100318000,4.18,18872388,78844342.46,4.18,4.17,4.16,4.15,4.14,43500,1559226,905250,830600,812700,4.19,4.2,4.21,4.22,4.23,1207600,2302011,1393410,1353535,826110
100321000,4.19,18892388,78927968.46,4.18,4.17,4.16,4.15,4.14,28900,1559026,905250,830600,812700,4.19,4.2,4.21,4.22,4.23,1207900,2302011,1393410,1353535,826110
100327000,4.19,18892388,78927968.46,4.18,4.17,4.16,4.15,4.14,29000,1563026,905250,830600,812700,4.19,4.2,4.21,4.22,4.23,1209000,2302011,1393410,1353535,826110
100330000,4.19,18892488,78928387.46,4.18,4.17,4.16,4.15,4.14,29400,1573026,905250,830600,812700,4.19,4.2,4.21,4.22,4.23,1209000,2302011,1393410,1343535,826110
100333000,4.19,18892488,78928387.46,4.18,4.17,4.16,4.15,4.14,29400,1573026,905250,830600,812700,4.19,4.2,4.21,4.22,4.23,1209000,2312011,1393410,1343535,826110
100336000,4.18,18903388,78973949.46,4.18,4.17,4.16,4.15,4.14,23400,1573026,905250,830600,812700,4.19,4.2,4.21,4.22,4.23,1209000,2312011,1393410,1343535,826110
100339000,4.18,18905288,78981891.46,4.18,4.17,4.16,4.15,4.14,21800,1573026,905250,830600,813700,4.19,4.2,4.21,4.22,4.23,1209000,2312011,1393410,1343535,826110
100342000,4.18,18907588,78991505.46,4.18,4.17,4.16,4.15,4.14,19900,1573026,905250,830600,813700,4.19,4.2,4.21,4.22,4.23,1209000,2312011,1393410,1343535,826110
100345000,4.18,18907688,78991923.46,4.18,4.17,4.16,4.15,4.14,24700,1573026,905250,830600,813700,4.19,4.2,4.21,4.22,4.23,1209000,2312011,1403410,1343535,826110
100348000,4.18,18907688,78991923.46,4.18,4.17,4.16,4.15,4.14,25000,1573026,905250,830600,813700,4.19,4.2,4.21,4.22,4.23,1210700,2312011,1403410,1393535,826110
100351000,4.18,18921488,79049607.46,4.18,4.17,4.16,4.15,4.14,13200,1573526,905250,830600,813700,4.19,4.2,4.21,4.22,4.23,1236300,2312211,1403410,1393535,826110
100354000,4.18,18921488,79049607.46,4.18,4.17,4.16,4.15,4.14,13300,1574026,905250,830600,813700,4.19,4.2,4.21,4.22,4.23,1246600,2312211,1403410,1393535,826110
100357000,4.18,18943488,79141567.46,4.18,4.17,4.16,4.15,4.14,400,1574026,866250,830600,813700,4.19,4.2,4.21,4.22,4.23,1246600,2312211,1403410,1393535,826110
100400000,4.18,18944188,79144493.46,4.17,4.16,4.15,4.14,4.13,1574126,866250,830600,813700,719200,4.18,4.19,4.2,4.21,4.22,3000,1246600,2312211,1403410,1393535
100403000,4.18,18944188,79144493.46,4.17,4.16,4.15,4.14,4.13,1574426,866250,830600,813700,719200,4.18,4.19,4.2,4.21,4.22,15100,1245900,2312211,1403410,1393435
100406000,4.18,18944188,79144493.46,4.17,4.16,4.15,4.14,4.13,1576526,869250,830600,813700,719200,4.18,4.19,4.2,4.21,4.22,15200,1245100,2312211,1403410,1393435
100409000,4.17,18944888,79147412.46,4.17,4.16,4.15,4.14,4.13,1576126,869250,830600,813700,719200,4.18,4.19,4.2,4.21,4.22,16100,1247300,2312211,1403410,1393435
100412000,4.18,18945988,79152010.46,4.17,4.16,4.15,4.14,4.13,1576126,869250,830600,813700,719200,4.18,4.19,4.2,4.21,4.22,31000,1247300,2312211,1403410,1393435
100415000,4.18,18946688,79154936.46,4.17,4.16,4.15,4.14,4.13,1577726,879550,830600,813700,719200,4.18,4.19,4.2,4.21,4.22,42300,1247000,2312211,1403410,1393435
100418000,4.18,18946688,79154936.46,4.17,4.16,4.15,4.14,4.13,1578026,879550,830600,813700,719200,4.18,4.19,4.2,4.21,4.22,47300,1247000,2312211,1403410,1393435
100421000,4.18,18946888,79155772.46,4.17,4.16,4.15,4.14,4.13,1578426,879550,830600,813700,719200,4.18,4.19,4.2,4.21,4.22,47100,1218200,2314211,1403410,1393435
100424000,4.18,18946888,79155772.46,4.17,4.16,4.15,4.14,4.13,1578426,879550,830600,852800,719200,4.18,4.19,4.2,4.21,4.22,57900,1218000,2314211,1403410,1393435
100427000,4.18,18965888,79235192.46,4.17,4.16,4.15,4.14,4.13,1578526,879550,830600,852800,719200,4.18,4.19,4.2,4.21,4.22,39500,1218000,2316211,1403410,1393435
100430000,4.18,18984688,79313776.46,4.17,4.16,4.15,4.14,4.13,1578726,879550,830600,852800,719200,4.18,4.19,4.2,4.21,4.22,148100,1217700,2316211,1403410,1393435
100433000,4.18,18984988,79315030.46,4.17,4.16,4.15,4.14,4.13,1579226,879850,811300,852800,719200,4.18,4.19,4.2,4.21,4.22,147800,1218100,2322311,1403410,1393435
100436000,4.17,18990488,79337965.46,4.17,4.16,4.15,4.14,4.13,1573926,879850,811300,852800,719200,4.18,4.19,4.2,4.21,4.22,147800,1218300,2322311,1403410,1393435
100439000,4.18,19003288,79391469.46,4.17,4.16,4.15,4.14,4.13,1535126,879850,811300,852800,719200,4.18,4.19,4.2,4.21,4.22,136100,1218300,2322311,1403410,1393435
100442000,4.18,19003288,79391469.46,4.17,4.16,4.15,4.14,4.13,1536226,880050,811300,852800,719200,4.18,4.19,4.2,4.21,4.22,136100,1216300,2322311,1403410,1393435
100445000,4.18,19003288,79391469.46,4.17,4.16,4.15,4.14,4.13,1537326,883050,811300,852800,719200,4.18,4.19,4.2,4.21,4.22,136200,1216300,2322311,1403410,1393435
100448000,4.18,19003288,79391469.46,4.17,4.16,4.15,4.14,4.13,1537626,883050,811300,852800,719200,4.18,4.19,4.2,4.21,4.22,141200,1216300,2322311,1403410,1393435
100451000,4.17,19008888,79414821.46,4.17,4.16,4.15,4.14,4.13,1540626,883050,811300,852800,719200,4.18,4.19,4.2,4.21,4.22,141400,1206300,2320311,1403410,1393435
100454000,4.17,19008988,79415238.46,4.17,4.16,4.15,4.14,4.13,1540826,883050,811300,852800,719200,4.18,4.19,4.2,4.21,4.22,169500,1205800,2320311,1403410,1393435
100457000,4.17,19009703,79418220.01,4.17,4.16,4.15,4.14,4.13,1540311,883050,811300,852800,719200,4.18,4.19,4.2,4.21,4.22,169500,1205800,2321311,1403410,1393435
100500000,4.17,19011403,79425309.01,4.17,4.16,4.15,4.14,4.13,1538911,883050,811300,852800,719200,4.18,4.19,4.2,4.21,4.22,174600,1205800,2329311,1403410,1507035
100503000,4.17,19011403,79425309.01,4.17,4.16,4.15,4.14,4.13,1539011,883050,811300,852800,719200,4.18,4.19,4.2,4.21,4.22,175100,1206800,2329311,1403410,1507035
100506000,4.17,19011403,79425309.01,4.17,4.16,4.15,4.14,4.13,1589111,883050,811300,852800,719200,4.18,4.19,4.2,4.21,4.22,175200,1206800,2329311,1403410,1507035
100509000,4.17,19011503,79425726.01,4.17,4.16,4.15,4.14,4.13,1589111,883050,811300,852800,719200,4.18,4.19,4.2,4.21,4.22,185400,1208800,2337311,1403410,1507035
100512000,4.17,19011503,79425726.01,4.17,4.16,4.15,4.14,4.13,1594311,883050,811300,852800,719200,4.18,4.19,4.2,4.21,4.22,185400,1208300,2335711,1403410,1507035
100515000,4.17,19011503,79425726.01,4.17,4.16,4.15,4.14,4.13,1594411,883050,811300,852800,719200,4.18,4.19,4.2,4.21,4.22,187400,1208300,2335711,1403410,1508035
100518000,4.17,19011503,79425726.01,4.17,4.16,4.15,4.14,4.13,1594811,883050,811300,852800,719200,4.18,4.19,4.2,4.21,4.22,187500,1158300,2331111,1403410,1508035
100521000,4.17,19011503,79425726.01,4.17,4.16,4.15,4.14,4.13,1594811,883050,811300,852800,719200,4.18,4.19,4.2,4.21,4.22,188300,1158100,2331111,1403410,1508035
100527000,4.17,19011503,79425726.01,4.17,4.16,4.15,4.14,4.13,1595011,883050,811300,852800,709200,4.18,4.19,4.2,4.21,4.22,188400,1170200,2332911,1403410,1508035
100530000,4.17,19011503,79425726.01,4.17,4.16,4.15,4.14,4.13,1595511,883050,828000,852800,709200,4.18,4.19,4.2,4.21,4.22,190300,1169800,2332911,1403410,1508035
100533000,4.17,19011503,79425726.01,4.17,4.16,4.15,4.14,4.13,1595811,888050,828000,852800,709200,4.18,4.19,4.2,4.21,4.22,191100,1169800,2336511,1405810,1508035
100536000,4.18,19022903,79473378.01,4.17,4.16,4.15,4.14,4.13,1603211,894050,828000,852800,709200,4.18,4.19,4.2,4.21,4.22,179700,1169800,2173511,1407810,1508035
100539000,4.18,19022903,79473378.01,4.17,4.16,4.15,4.14,4.13,1618411,894050,828000,852800,709200,4.18,4.19,4.2,4.21,4.22,179800,1169800,2173511,1407810,1508035
100542000,4.18,19022903,79473378.01,4.17,4.16,4.15,4.14,4.13,1618511,894050,828000,852800,709500,4.18,4.19,4.2,4.21,4.22,152600,1166000,2173511,1407810,1508035
100545000,4.18,19024903,79481738.01,4.17,4.16,4.15,4.14,4.13,1618611,894050,828000,852800,709500,4.18,4.19,4.2,4.21,4.22,150900,1166000,2173511,1407810,1508035
100548000,4.18,19035503,79526046.01,4.17,4.16,4.15,4.14,4.13,1619711,907150,828000,852800,709500,4.18,4.19,4.2,4.21,4.22,140900,1175700,2173511,1409010,1508035
100551000,4.18,19035903,79527717.01,4.17,4.16,4.15,4.14,4.13,1619311,907150,828000,854800,709500,4.18,4.19,4.2,4.21,4.22,135600,1189500,2173511,1522510,1508035
100554000,4.17,19037203,79533138.01,4.17,4.16,4.15,4.14,4.13,1618011,907150,828000,854800,709500,4.18,4.19,4.2,4.21,4.22,135800,1189800,2173511,1525910,1508035
100557000,4.17,19037203,79533138.01,4.17,4.16,4.15,4.14,4.13,1618011,907150,828000,854800,709500,4.18,4.19,4.2,4.21,4.22,135800,1194400,2173511,1525910,1508035
100600000,4.17,19037203,79533138.01,4.17,4.16,4.15,4.14,4.13,1623411,907150,828000,854800,709500,4.18,4.19,4.2,4.21,4.22,136100,1194400,2170511,1524910,1508035
100603000,4.17,19037203,79533138.01,4.17,4.16,4.15,4.14,4.13,1626911,907150,828000,854800,709500,4.18,4.19,4.2,4.21,4.22,136400,1198700,2170511,1524910,1508035
100609000,4.17,19037203,79533138.01,4.17,4.16,4.15,4.14,4.13,1627511,907150,832800,854800,709500,4.18,4.19,4.2,4.21,4.22,141600,1194200,2170511,1524910,1508035
100612000,4.17,19037203,79533138.01,4.17,4.16,4.15,4.14,4.13,1627511,907150,832800,854800,709500,4.18,4.19,4.2,4.21,4.22,141600,1193100,2165511,1525910,1508035
100615000,4.17,19037903,79536057.01,4.17,4.16,4.15,4.14,4.13,1627611,907150,832800,854800,709500,4.18,4.19,4.2,4.21,4.22,150100,1191700,2165511,1525910,1508035
100618000,4.17,19037903,79536057.01,4.17,4.16,4.15,4.14,4.13,1627811,907150,832800,854800,709500,4.18,4.19,4.2,4.21,4.22,151600,1191700,2168511,1525910,1508035
100621000,4.18,19077903,79703257.01,4.17,4.16,4.15,4.14,4.13,1628111,901150,832800,854800,713600,4.18,4.19,4.2,4.21,4.22,111200,1191700,2169511,1525910,1508035
100624000,4.18,19089503,79751745.01,4.17,4.16,4.15,4.14,4.13,1628111,901150,832800,854800,713600,4.18,4.19,4.2,4.21,4.22,99600,1191700,2170511,1525910,1508035
100627000,4.18,19089903,79753417.01,4.17,4.16,4.15,4.14,4.13,1634111,901150,832800,854800,713600,4.18,4.19,4.2,4.21,4.22,101300,1191700,2170511,1525910,1508035
100630000,4.18,19089903,79753417.01,4.17,4.16,4.15,4.14,4.13,1634411,901150,832800,854800,713600,4.18,4.19,4.2,4.21,4.22,101300,1191700,2170511,1525910,1508035
