time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93718000,4.13,1928300,7966081.0,4.12,4.11,4.1,4.09,4.08,1435400,1289000,1093600,399100,477200,4.13,4.14,4.15,4.16,4.17,991700,999600,1028748,1660100,810445
93721000,4.13,1938600,8008620.0,4.12,4.11,4.1,4.09,4.08,1445400,1289000,1093600,399100,487200,4.13,4.14,4.15,4.16,4.17,986400,1029500,1028748,1660100,810445
93730000,4.12,1951300,8061063.0,4.12,4.11,4.1,4.09,4.08,1482400,1287000,1094600,404100,497200,4.13,4.14,4.15,4.16,4.17,1009500,1029500,1028748,1640400,810445
93733000,4.13,1961400,8102776.0,4.12,4.11,4.1,4.09,4.08,1498200,1287000,1094800,404100,497200,4.13,4.14,4.15,4.16,4.17,1007800,1029500,1028748,1640400,810445
93736000,4.12,1979800,8178584.0,4.12,4.11,4.1,4.09,4.08,1490100,1287000,1094800,404100,497200,4.13,4.14,4.15,4.16,4.17,1079400,1029500,1013148,1640400,810445
93739000,4.12,1979800,8178584.0,4.12,4.11,4.1,4.09,4.08,1480300,1287700,1095800,404100,497200,4.13,4.14,4.15,4.16,4.17,1080300,1029500,1013148,1640400,810445
93742000,4.12,1979800,8178584.0,4.12,4.11,4.1,4.09,4.08,1487400,1287200,1095800,404100,497200,4.13,4.14,4.15,4.16,4.17,1086600,1029500,1013148,1640400,810445
93745000,4.12,1986600,8206633.0,4.12,4.11,4.1,4.09,4.08,1484000,1285200,1100800,404100,497200,4.13,4.14,4.15,4.16,4.17,1082600,1029400,1013148,1647400,810445
93748000,4.12,1986600,8206633.0,4.12,4.11,4.1,4.09,4.08,1517400,1264100,1100800,404100,497200,4.13,4.14,4.15,4.16,4.17,1128800,1029400,1013148,1647400,810445
93751000,4.12,2092800,8645227.0,4.12,4.11,4.1,4.09,4.08,1516200,1268100,1096000,404100,497200,4.13,4.14,4.15,4.16,4.17,1031900,1029400,1013148,1647400,810445
93754000,4.13,2101700,8681973.0,4.12,4.11,4.1,4.09,4.08,1518100,1273500,1096000,404100,497200,4.13,4.14,4.15,4.16,4.17,1024400,1025400,1013148,1647400,810445
93757000,4.13,2106800,8703036.0,4.12,4.11,4.1,4.09,4.08,1517800,1271000,1099600,404100,497200,4.13,4.14,4.15,4.16,4.17,984600,1025400,1014348,1647400,810445
93800000,4.13,2109300,8713361.0,4.12,4.11,4.1,4.09,4.08,1517800,1271000,1099600,404100,497200,4.13,4.14,4.15,4.16,4.17,984500,1025500,1014348,1647400,810445
93806000,4.13,2114000,8732772.0,4.12,4.11,4.1,4.09,4.08,1513400,1272600,1105100,415400,497200,4.13,4.14,4.15,4.16,4.17,982300,1031500,1014348,1647400,810445
93809000,4.13,2115000,8736902.0,4.12,4.11,4.1,4.09,4.08,1513400,1277600,1109100,415400,497200,4.13,4.14,4.15,4.16,4.17,979100,1031500,1014348,1647400,810445
93812000,4.13,2115000,8736902.0,4.12,4.11,4.1,4.09,4.08,1528000,1278100,1109100,415400,497200,4.13,4.14,4.15,4.16,4.17,981400,1031500,1014348,1647400,810445
93815000,4.12,2120100,8757947.0,4.12,4.11,4.1,4.09,4.08,1535600,1283100,1109100,415400,497200,4.13,4.14,4.15,4.16,4.17,977900,1031500,1014348,1643000,810445
93818000,4.12,2120100,8757947.0,4.12,4.11,4.1,4.09,4.08,1535600,1293300,1109100,415400,497200,4.13,4.14,4.15,4.16,4.17,980900,1031500,1012348,1643000,810445
93824000,4.12,2220200,9170359.0,4.12,4.11,4.1,4.09,4.08,1437500,1293800,1114100,415400,508200,4.13,4.14,4.15,4.16,4.17,988000,1031500,1012348,1643000,820445
93827000,4.13,2224100,9186466.0,4.12,4.11,4.1,4.09,4.08,1421800,1301200,1134100,415400,508200,4.13,4.14,4.15,4.16,4.17,979500,1031500,1012348,1663000,820445
93830000,4.13,2224100,9186466.0,4.12,4.11,4.1,4.09,4.08,1422100,1305500,1144100,417400,510200,4.13,4.14,4.15,4.16,4.17,978200,1031500,1012348,1663000,820445
93833000,4.13,2224100,9186466.0,4.12,4.11,4.1,4.09,4.08,1422300,1305500,1144100,417400,510200,4.13,4.14,4.15,4.16,4.17,980900,1031500,1012348,1663000,817845
93836000,4.13,2225700,9193074.0,4.12,4.11,4.1,4.09,4.08,1423100,1305500,1144300,417400,517700,4.13,4.14,4.15,4.16,4.17,980500,1031500,1012348,1663000,813845
93839000,4.13,2233400,9224875.0,4.12,4.11,4.1,4.09,4.08,1410400,1305500,1149300,417400,517700,4.13,4.14,4.15,4.16,4.17,973200,1031500,1012348,1663000,813845
93842000,4.13,2235000,9231483.0,4.12,4.11,4.1,4.09,4.08,1416100,1305500,1149300,417400,517700,4.13,4.14,4.15,4.16,4.17,971900,1033300,1002348,1663000,813845
93845000,4.12,2236600,9238075.0,4.12,4.11,4.1,4.09,4.08,1420000,1307200,1151500,417400,517700,4.13,4.14,4.15,4.16,4.17,970700,1033300,1002348,1663000,813845
93848000,4.13,2239900,9251672.0,4.12,4.11,4.1,4.09,4.08,1431800,1307200,1154700,417400,517700,4.13,4.14,4.15,4.16,4.17,974600,1043400,1002348,1663000,813845
93851000,4.13,2239900,9251672.0,4.12,4.11,4.1,4.09,4.08,1431800,1324700,1154700,417400,518000,4.13,4.14,4.15,4.16,4.17,983800,1043400,1002348,1663000,813845
93854000,4.13,2239900,9251672.0,4.12,4.11,4.1,4.09,4.08,1481800,1324700,1157200,417400,518000,4.13,4.14,4.15,4.16,4.17,983800,1043400,1002348,1663000,813845
93857000,4.13,2241400,9257867.0,4.12,4.11,4.1,4.09,4.08,1494600,1324700,1157200,417400,518000,4.13,4.14,4.15,4.16,4.17,983800,1023400,1002348,1663000,1116045
93900000,4.13,2241600,9258693.0,4.12,4.11,4.1,4.09,4.08,1500600,1324700,1157200,417400,518000,4.13,4.14,4.15,4.16,4.17,985000,1023400,1002348,1663000,1116045
93903000,4.13,2241600,9258693.0,4.12,4.11,4.1,4.09,4.08,1514500,1335300,1157200,417400,518000,4.13,4.14,4.15,4.16,4.17,985800,1023400,1002348,1663000,1116045
93906000,4.13,2241600,9258693.0,4.12,4.11,4.1,4.09,4.08,1514700,1335300,1157200,417400,519000,4.13,4.14,4.15,4.16,4.17,985800,1023400,1002348,1663000,1116045
93912000,4.13,2241600,9258693.0,4.12,4.11,4.1,4.09,4.08,1551700,1335300,1164400,417400,519000,4.13,4.14,4.15,4.16,4.17,1001200,1033700,1052348,1663000,1116045
93915000,4.12,2245200,9273547.0,4.12,4.11,4.1,4.09,4.08,1558600,1335300,1164400,427600,509000,4.13,4.14,4.15,4.16,4.17,999300,1033700,1052348,1663000,1116045
93918000,4.13,2262800,9346235.0,4.12,4.11,4.1,4.09,4.08,1558600,1334300,1164400,427600,509000,4.13,4.14,4.15,4.16,4.17,982500,1033700,1052348,1663000,1116045
93921000,4.13,2262800,9346235.0,4.12,4.11,4.1,4.09,4.08,1563600,1334300,1164400,427600,509000,4.13,4.14,4.15,4.16,4.17,982900,1053700,1064948,1663000,1116045
93924000,4.13,2262800,9346235.0,4.12,4.11,4.1,4.09,4.08,1563600,1334300,1167900,427600,509000,4.13,4.14,4.15,4.16,4.17,993000,1064900,1064948,1663000,1116045
93927000,4.13,2264400,9352843.0,4.12,4.11,4.1,4.09,4.08,1566600,1334300,1167900,427600,515000,4.13,4.14,4.15,4.16,4.17,993000,1064900,1064948,1663000,1116045
93936000,4.13,2309200,9537866.0,4.12,4.11,4.1,4.09,4.08,1594300,1334300,1177900,437600,515000,4.13,4.14,4.15,4.16,4.17,931700,1070900,1064948,1663000,1116045
93939000,4.13,2319200,9579166.0,4.12,4.11,4.1,4.09,4.08,1612000,1332500,1177900,437600,515000,4.13,4.14,4.15,4.16,4.17,921700,1070900,1064948,1663000,1116045
93942000,4.13,2322200,9591556.0,4.12,4.11,4.1,4.09,4.08,1617200,1332500,1177900,437600,515000,4.13,4.14,4.15,4.16,4.17,919800,1070900,1064948,1663000,1116045
93945000,4.13,2331900,9631602.0,4.12,4.11,4.1,4.09,4.08,1616700,1332700,1177900,437600,515000,4.13,4.14,4.15,4.16,4.17,912100,1139400,1064948,1663000,1116045
93948000,4.13,2353500,9720810.0,4.12,4.11,4.1,4.09,4.08,2116700,1342700,1180400,437600,515000,4.13,4.14,4.15,4.16,4.17,891400,1139400,1064948,1663000,1116045
93951000,4.13,2369500,9786890.0,4.12,4.11,4.1,4.09,4.08,2120000,1342700,1182900,437600,515000,4.13,4.14,4.15,4.16,4.17,876600,1139400,1064948,1663000,1116045
93954000,4.13,2393800,9887249.0,4.12,4.11,4.1,4.09,4.08,2122000,1347900,1182900,442100,515000,4.13,4.14,4.15,4.16,4.17,852900,1139400,1064948,1663000,1116045
93957000,4.13,2396300,9897574.0,4.12,4.11,4.1,4.09,4.08,2124300,1347900,1182900,444600,515000,4.13,4.14,4.15,4.16,4.17,851000,1139400,1064948,1663000,1116045
94000000,4.13,2408500,9947960.0,4.12,4.11,4.1,4.09,4.08,2127900,1347900,1182900,444600,515000,4.13,4.14,4.15,4.16,4.17,831000,1139400,1064948,1663000,1116045
94003000,4.13,2412400,9964057.0,4.12,4.11,4.1,4.09,4.08,2146700,1342700,1182900,444600,515000,4.13,4.14,4.15,4.16,4.17,828100,1139400,1064948,1663000,1116045
94009000,4.13,2430000,10036745.0,4.12,4.11,4.1,4.09,4.08,2150900,1342700,1182900,454600,517500,4.13,4.14,4.15,4.16,4.17,815200,1139400,1064948,1663000,1116045
94012000,4.13,2546000,10514825.0,4.12,4.11,4.1,4.09,4.08,2052900,1342700,1182900,454600,520500,4.13,4.14,4.15,4.16,4.17,800000,1119400,1064948,1663000,1116045
94015000,4.13,2557000,10560255.0,4.12,4.11,4.1,4.09,4.08,2052900,1342800,1182900,454600,520500,4.13,4.14,4.15,4.16,4.17,783200,1119400,1064948,1663000,1116045
94018000,4.13,2558600,10566863.0,4.12,4.11,4.1,4.09,4.08,2064500,1342800,1182800,454600,520500,4.13,4.14,4.15,4.16,4.17,782000,1099400,1064948,1663000,1116045
94021000,4.13,2558600,10566863.0,4.12,4.11,4.1,4.09,4.08,2064700,1344000,1182800,454600,520500,4.13,4.14,4.15,4.16,4.17,781800,1099400,1064948,1656400,1116045
94027000,4.13,2558600,10566863.0,4.12,4.11,4.1,4.09,4.08,2065700,1351000,1187800,454600,520500,4.13,4.14,4.15,4.16,4.17,803500,1111600,1064948,1655900,1116045
94030000,4.13,2568900,10609402.0,4.12,4.11,4.1,4.09,4.08,2065800,1351000,1187800,454600,523000,4.13,4.14,4.15,4.16,4.17,793000,1111600,1058948,1661800,1120045
94033000,4.13,2574400,10632117.0,4.12,4.11,4.1,4.09,4.08,2070800,1323500,1187800,455400,523000,4.13,4.14,4.15,4.16,4.17,788500,1111600,1058948,1661800,1120045
94036000,4.13,2575400,10636247.0,4.12,4.11,4.1,4.09,4.08,2058700,1323500,1188000,455400,523000,4.13,4.14,4.15,4.16,4.17,787800,1111600,1058948,1661800,1120045
94039000,4.13,2576000,10638725.0,4.12,4.11,4.1,4.09,4.08,2058700,1323500,1188000,459900,523000,4.13,4.14,4.15,4.16,4.17,787300,1111600,1068948,1661800,1120045
94042000,4.13,2576200,10639551.0,4.12,4.11,4.1,4.09,4.08,2058700,1323500,1191500,459900,523000,4.13,4.14,4.15,4.16,4.17,788300,1111600,1068948,1661800,1120045
94045000,4.13,2578300,10648224.0,4.12,4.11,4.1,4.09,4.08,2063900,1323500,1191500,459900,523000,4.13,4.14,4.15,4.16,4.17,785700,1111600,1068948,1661800,1196845
94048000,4.13,2581500,10661440.0,4.12,4.11,4.1,4.09,4.08,2063900,1323500,1192000,459900,511800,4.13,4.14,4.15,4.16,4.17,783600,1111600,1068948,1661800,1196845
94051000,4.13,2586900,10683742.0,4.12,4.11,4.1,4.09,4.08,2063900,1323500,1193000,459900,511800,4.13,4.14,4.15,4.16,4.17,780100,1111600,1068948,1661800,1199845
94054000,4.13,2589100,10692828.0,4.12,4.11,4.1,4.09,4.08,2049700,1323500,1194300,459900,511800,4.13,4.14,4.15,4.16,4.17,778700,1111600,1068948,1661800,1199845
94057000,4.13,2642100,10911718.0,4.12,4.11,4.1,4.09,4.08,2055200,1347400,1194300,464900,511800,4.13,4.14,4.15,4.16,4.17,722500,1111600,1068948,1661800,1199845
94100000,4.13,2647600,10934433.0,4.12,4.11,4.1,4.09,4.08,2055300,1347400,1196800,464900,511800,4.13,4.14,4.15,4.16,4.17,721200,1111500,1068948,1661800,1199845
94103000,4.13,2647700,10934846.0,4.12,4.11,4.1,4.09,4.08,2055300,1347400,1206800,464900,511800,4.13,4.14,4.15,4.16,4.17,721200,1111500,1073948,1661800,1199845
94106000,4.13,2658200,10978161.0,4.12,4.11,4.1,4.09,4.08,2074700,1347400,1206800,464900,511800,4.13,4.14,4.15,4.16,4.17,716000,1111500,1076948,1661800,1199845
94109000,4.13,2658200,10978161.0,4.12,4.11,4.1,4.09,4.08,2080900,1347400,1206800,464900,511800,4.13,4.14,4.15,4.16,4.17,717300,1111500,1076948,1661800,1199845
94112000,4.13,2658200,10978161.0,4.12,4.11,4.1,4.09,4.08,2081600,1347400,1206800,464900,511800,4.13,4.14,4.15,4.16,4.17,718000,1111500,1096948,1661800,1199845
94115000,4.13,2658200,10978161.0,4.12,4.11,4.1,4.09,4.08,2083300,1347400,1206800,464900,512900,4.13,4.14,4.15,4.16,4.17,738300,1111500,1096948,1661800,1199845
94118000,4.13,2667100,11014918.0,4.12,4.11,4.1,4.09,4.08,2110700,1347400,1206800,464900,512900,4.13,4.14,4.15,4.16,4.17,327700,1111500,1096948,1661800,1199845
94121000,4.13,3020800,12475953.0,4.13,4.12,4.11,4.1,4.09,184300,2091800,1347100,1206800,464900,4.14,4.15,4.16,4.17,4.18,1083600,1096948,1661800,1199845,975300
94124000,4.13,3043800,12571147.0,4.13,4.12,4.11,4.1,4.09,184400,2090500,1347100,1216900,464900,4.14,4.15,4.16,4.17,4.18,1063800,1096748,1661800,1199845,975300
94127000,4.13,3045500,12578168.0,4.13,4.12,4.11,4.1,4.09,223900,2090500,1347100,1216900,464900,4.14,4.15,4.16,4.17,4.18,1456300,1096748,1663800,1199845,975300
94130000,4.13,3054500,12615402.0,4.13,4.12,4.11,4.1,4.09,194500,2054400,1347100,1216900,464900,4.14,4.15,4.16,4.17,4.18,1450200,1096748,1663800,1199845,975300
94133000,4.13,3065200,12659693.0,4.13,4.12,4.11,4.1,4.09,197000,2059400,1347100,1216900,464900,4.14,4.15,4.16,4.17,4.18,1440700,1096748,1663800,1199845,975300
94136000,4.13,3069200,12676250.0,4.13,4.12,4.11,4.1,4.09,218900,2066100,1348600,1217200,464900,4.14,4.15,4.16,4.17,4.18,1437000,1096748,1663800,1199845,975300
94139000,4.13,3069900,12679146.0,4.13,4.12,4.11,4.1,4.09,221300,2067100,1354500,1217200,464900,4.14,4.15,4.16,4.17,4.18,1436500,1096748,1663800,1199845,975300
94142000,4.13,3070800,12682868.0,4.13,4.12,4.11,4.1,4.09,234100,2067100,1354600,1225400,464900,4.14,4.15,4.16,4.17,4.18,1410200,1096748,1663800,1199845,975300
94145000,4.14,3074600,12698599.0,4.13,4.12,4.11,4.1,4.09,239700,2067100,1354600,1224100,465200,4.14,4.15,4.16,4.17,4.18,1406500,1096748,1663800,1199845,975300
94148000,4.13,3075300,12701495.0,4.13,4.12,4.11,4.1,4.09,247900,2077900,1354600,1224100,465200,4.14,4.15,4.16,4.17,4.18,1406200,1096748,1663800,1199845,975300
94151000,4.13,3077700,12711412.0,4.13,4.12,4.11,4.1,4.09,252800,2072800,1354600,1224100,465200,4.14,4.15,4.16,4.17,4.18,1405700,1120948,1663800,1199845,975300
94154000,4.13,3078800,12715955.0,4.13,4.12,4.11,4.1,4.09,258700,2072800,1354600,1228100,465200,4.14,4.15,4.16,4.17,4.18,1416000,1120948,1663800,1199845,975300
94157000,4.13,3078900,12716368.0,4.13,4.12,4.11,4.1,4.09,258600,2072800,1354600,1228100,465500,4.14,4.15,4.16,4.17,4.18,1416000,1120948,1663800,1199845,975300
94200000,4.13,3079600,12719261.0,4.13,4.12,4.11,4.1,4.09,258100,2072800,1364600,1228100,465700,4.14,4.15,4.16,4.17,4.18,1415800,1120948,1663800,1199845,975300
94203000,4.13,3079800,12720087.0,4.13,4.12,4.11,4.1,4.09,263200,2073100,1364600,1228100,465700,4.14,4.15,4.16,4.17,4.18,1422000,1120948,1663800,1199845,975300
94206000,4.13,3080000,12720913.0,4.13,4.12,4.11,4.1,4.09,268400,2075900,1364600,1228100,465700,4.14,4.15,4.16,4.17,4.18,1422600,1120948,1689000,1199845,975300
94209000,4.13,3081400,12726695.0,4.13,4.12,4.11,4.1,4.09,268000,2075900,1366600,1228100,465700,4.14,4.15,4.16,4.17,4.18,1422600,1120948,1689000,1199845,975300
94212000,4.13,3088900,12757670.0,4.13,4.12,4.11,4.1,4.09,262600,2080300,1366800,1233100,465700,4.14,4.15,4.16,4.17,4.18,1423000,1120948,1689000,1199845,975300
94215000,4.13,3117100,12874136.0,4.13,4.12,4.11,4.1,4.09,234400,2080300,1366800,1233100,465800,4.14,4.15,4.16,4.17,4.18,1393500,1120948,1689000,1199845,975300
94218000,4.13,3117200,12874549.0,4.13,4.12,4.11,4.1,4.09,254600,2080300,1371800,1233100,465800,4.14,4.15,4.16,4.17,4.18,1394700,1120948,1689000,1199845,975300
94221000,4.13,3148700,13004858.0,4.13,4.12,4.11,4.1,4.09,263700,2060600,1371800,1233100,465800,4.14,4.15,4.16,4.17,4.18,1373700,1120948,1689000,1199845,975300
94224000,4.13,3148800,13005271.0,4.13,4.12,4.11,4.1,4.09,264300,2051700,1371800,1233100,465800,4.14,4.15,4.16,4.17,4.18,1373700,1120948,1689000,1199845,975300
94227000,4.13,3149000,13006097.0,4.13,4.12,4.11,4.1,4.09,264400,2051700,1381800,1234100,465800,4.14,4.15,4.16,4.17,4.18,1373800,1122948,1689000,1199845,975300
94230000,4.13,3149200,13006923.0,4.13,4.12,4.11,4.1,4.09,264400,2053700,1382800,1234100,465800,4.14,4.15,4.16,4.17,4.18,1373800,1122948,1689000,1199845,975300
94233000,4.13,3159300,13048736.0,4.13,4.12,4.11,4.1,4.09,273200,2053700,1382800,1234100,466800,4.14,4.15,4.16,4.17,4.18,1363800,1122948,1699000,1199845,975300
94236000,4.13,3159300,13048736.0,4.13,4.12,4.11,4.1,4.09,273400,2054700,1379800,1234100,466800,4.14,4.15,4.16,4.17,4.18,1364300,1122948,1699000,1199845,975300
94239000,4.13,3159400,13049149.0,4.13,4.12,4.11,4.1,4.09,277400,2055900,1379800,1234100,466800,4.14,4.15,4.16,4.17,4.18,1364300,1122948,1699000,1199845,975300
94242000,4.14,3161400,13057429.0,4.13,4.12,4.11,4.1,4.09,277500,2057400,1379800,1234100,466800,4.14,4.15,4.16,4.17,4.18,1367400,1122948,1699000,1199845,975300
94245000,4.13,3161500,13057842.0,4.13,4.12,4.11,4.1,4.09,278400,2062600,1389800,1234100,466800,4.14,4.15,4.16,4.17,4.18,1369100,1122948,1700000,1199845,975300
94248000,4.13,3261700,13471668.0,4.13,4.12,4.11,4.1,4.09,190700,2062500,1389900,1237100,466800,4.14,4.15,4.16,4.17,4.18,1372300,1122948,1700000,1199845,975300
94251000,4.13,3264600,13483645.0,4.13,4.12,4.11,4.1,4.09,192200,2063500,1389900,1237100,466800,4.14,4.15,4.16,4.17,4.18,1373100,1122948,1700000,1199845,975300
94254000,4.14,3265100,13485714.0,4.13,4.12,4.11,4.1,4.09,159800,2024900,1389900,1237100,466800,4.14,4.15,4.16,4.17,4.18,1374000,1122948,1700000,1199845,975300
94257000,4.13,3277600,13537339.0,4.13,4.12,4.11,4.1,4.09,153900,2024900,1389900,1237100,466800,4.14,4.15,4.16,4.17,4.18,1374000,1122948,1700000,1199845,975300
94300000,4.13,3278700,13541882.0,4.13,4.12,4.11,4.1,4.09,169900,2024900,1389900,1237100,466800,4.14,4.15,4.16,4.17,4.18,1374000,1122948,1700000,1199845,975300
94303000,4.13,3280700,13550142.0,4.13,4.12,4.11,4.1,4.09,176800,2013100,1389900,1237100,466800,4.14,4.15,4.16,4.17,4.18,1374000,1122948,1700000,1199845,975300
94306000,4.13,3290700,13591442.0,4.13,4.12,4.11,4.1,4.09,214700,2018100,1389900,1237100,466800,4.14,4.15,4.16,4.17,4.18,1374000,1122948,1700000,1199845,975300
94309000,4.13,3290700,13591442.0,4.13,4.12,4.11,4.1,4.09,214800,2018100,1389900,1249500,466800,4.14,4.15,4.16,4.17,4.18,1374000,1122948,1700000,1199845,975300
94312000,4.14,3295900,13612970.0,4.13,4.12,4.11,4.1,4.09,214800,2013100,1389900,1249500,466800,4.14,4.15,4.16,4.17,4.18,1407800,1122948,1700000,1199845,975300
94315000,4.13,3296300,13614622.0,4.13,4.12,4.11,4.1,4.09,215400,2013100,1391600,1249500,466800,4.14,4.15,4.16,4.17,4.18,1407800,1122948,1700000,1199845,979300
94318000,4.13,3296300,13614622.0,4.13,4.12,4.11,4.1,4.09,219600,2007100,1391500,1248500,496800,4.14,4.15,4.16,4.17,4.18,1407800,1122948,1700000,1199845,979300
94321000,4.14,3306300,13656022.0,4.13,4.12,4.11,4.1,4.09,232600,2007100,1391500,1250900,496800,4.14,4.15,4.16,4.17,4.18,1400700,1122948,1700000,1199845,979300
94324000,4.14,3306300,13656022.0,4.13,4.12,4.11,4.1,4.09,241700,2007400,1391500,1250900,496800,4.14,4.15,4.16,4.17,4.18,1400700,1122948,1700000,1199845,979300
94327000,4.14,3306300,13656022.0,4.13,4.12,4.11,4.1,4.09,248700,2007400,1391500,1251400,496800,4.14,4.15,4.16,4.17,4.18,1401700,1122948,1700000,1199445,979300
94330000,4.13,3312600,13682044.0,4.13,4.12,4.11,4.1,4.09,245700,2007400,1391500,1251400,496800,4.14,4.15,4.16,4.17,4.18,1401400,1122948,1700000,1199445,979300
94333000,4.13,3312800,13682870.0,4.13,4.12,4.11,4.1,4.09,247200,2007400,1391500,1251400,496800,4.14,4.15,4.16,4.17,4.18,1401400,1121948,1705700,1199445,979300
94336000,4.14,3313000,13683697.0,4.13,4.12,4.11,4.1,4.09,247200,2009900,1391500,1251400,496800,4.14,4.15,4.16,4.17,4.18,1401300,1121948,1705700,1199445,979800
94339000,4.13,3369600,13917455.0,4.13,4.12,4.11,4.1,4.09,191700,2009900,1395500,1256300,496800,4.14,4.15,4.16,4.17,4.18,1401300,1122648,1705700,1199445,979800
94342000,4.13,3369700,13917868.0,4.13,4.12,4.11,4.1,4.09,195600,2009900,1395500,1256300,496800,4.14,4.15,4.16,4.17,4.18,1401300,1122648,1705700,1199445,979800
94345000,4.13,3452200,14258593.0,4.13,4.12,4.11,4.1,4.09,127800,2009900,1395600,1256300,496800,4.14,4.15,4.16,4.17,4.18,1397700,1098448,1705700,1199445,979800
94348000,4.13,3464100,14307740.0,4.13,4.12,4.11,4.1,4.09,117700,2012200,1395600,1256300,496800,4.14,4.15,4.16,4.17,4.18,1403300,1098448,1705700,1199445,979800
94351000,4.13,3467900,14323434.0,4.13,4.12,4.11,4.1,4.09,81700,2012200,1395600,1248600,496800,4.14,4.15,4.16,4.17,4.18,1427900,1098448,1705700,1199445,979800
94354000,4.13,3473500,14346562.0,4.13,4.12,4.11,4.1,4.09,89500,2046600,1400600,1248600,496800,4.14,4.15,4.16,4.17,4.18,1428200,1098448,1705700,1199445,979800
94357000,4.13,3476100,14357300.0,4.13,4.12,4.11,4.1,4.09,87300,2050500,1400100,1248600,496800,4.14,4.15,4.16,4.17,4.18,1428200,1098448,1705700,1199445,979800
94400000,4.13,3476100,14357300.0,4.13,4.12,4.11,4.1,4.09,93800,1950500,1400100,1248600,496800,4.14,4.15,4.16,4.17,4.18,1428200,1098448,1705700,1199445,979800
94403000,4.13,3480000,14373407.0,4.13,4.12,4.11,4.1,4.09,89300,1950500,1400100,1248600,496800,4.14,4.15,4.16,4.17,4.18,1428200,1098448,1705700,1199445,979800
94406000,4.13,3530100,14580320.0,4.13,4.12,4.11,4.1,4.09,44700,1950500,1200100,1248600,496800,4.14,4.15,4.16,4.17,4.18,1428200,1098448,1705700,1199445,979800
94409000,4.13,3531600,14586515.0,4.13,4.12,4.11,4.1,4.09,43400,1950500,1202100,1244600,496800,4.14,4.15,4.16,4.17,4.18,1428200,1098448,1705700,1199445,983800
94412000,4.13,3597800,14859921.0,4.13,4.12,4.11,4.1,4.09,5200,1950500,1202100,1244600,496800,4.14,4.15,4.16,4.17,4.18,1429200,1098448,1705700,1195445,983800
94415000,4.13,3598800,14864051.0,4.13,4.12,4.11,4.1,4.09,69000,1950500,1202100,1245600,496800,4.14,4.15,4.16,4.17,4.18,1429200,1098448,1705700,1195445,983800
94418000,4.14,3602000,14877299.0,4.13,4.12,4.11,4.1,4.09,69600,1952500,1202100,1245600,496800,4.14,4.15,4.16,4.17,4.18,1425200,1098448,1705700,1195445,983800
94421000,4.13,3602200,14878125.0,4.13,4.12,4.11,4.1,4.09,74700,1969100,1202100,1245600,496800,4.14,4.15,4.16,4.17,4.18,1397700,1098448,1705700,1195445,983800
94424000,4.14,3605500,14891786.0,4.13,4.12,4.11,4.1,4.09,77700,1969900,1202100,1245600,496800,4.14,4.15,4.16,4.17,4.18,1394500,1098448,1705700,1195445,983800
94427000,4.14,3605600,14892200.0,4.13,4.12,4.11,4.1,4.09,85200,1969900,1202100,1245600,496800,4.14,4.15,4.16,4.17,4.18,1400400,1098448,1705700,1195445,983800
94430000,4.13,3606200,14894683.0,4.13,4.12,4.11,4.1,4.09,87400,1969900,1202100,1245600,496800,4.14,4.15,4.16,4.17,4.18,1399900,1098448,1705700,1195445,983800
94433000,4.13,3606800,14897166.0,4.13,4.12,4.11,4.1,4.09,90300,1969900,1302400,1245600,496800,4.14,4.15,4.16,4.17,4.18,1399400,1101048,1705700,1195445,983800
94436000,4.13,3607400,14899649.0,4.13,4.12,4.11,4.1,4.09,92800,1969900,1302400,1245600,496800,4.14,4.15,4.16,4.17,4.18,1398900,1101048,1675700,1195445,983800
94439000,4.14,3607900,14901719.0,4.13,4.12,4.11,4.1,4.09,96800,1976100,1302400,1246100,496800,4.14,4.15,4.16,4.17,4.18,1398400,1101048,1675700,1195445,983800
94442000,4.13,3734300,15423756.0,4.12,4.11,4.1,4.09,4.08,1976100,1302900,1246100,496800,843100,4.13,4.14,4.15,4.16,4.17,24200,1397900,1101048,1666600,1195445
94445000,4.13,3765800,15553851.0,4.13,4.12,4.11,4.1,4.09,4900,1976100,1302900,1246100,496800,4.14,4.15,4.16,4.17,4.18,1387100,1101048,1666600,1195445,983800
94448000,4.13,3767100,15559220.0,4.13,4.12,4.11,4.1,4.09,4500,1976100,1302900,1246100,496800,4.14,4.15,4.16,4.17,4.18,1387100,1101048,1666600,1195445,983800
94451000,4.13,3767200,15559633.0,4.13,4.12,4.11,4.1,4.09,7900,1975100,1302900,1246100,496800,4.14,4.15,4.16,4.17,4.18,1396500,1101048,1666600,1195445,983800
94454000,4.13,3772800,15582816.0,4.13,4.12,4.11,4.1,4.09,9700,1975100,1302900,1246100,496800,4.14,4.15,4.16,4.17,4.18,1391000,1101048,1666600,1195445,983800
94457000,4.13,3778200,15605118.0,4.13,4.12,4.11,4.1,4.09,5300,1967300,1302900,1247600,496800,4.14,4.15,4.16,4.17,4.18,1391000,1113248,1666600,1195445,983800
94500000,4.13,3778700,15607183.0,4.13,4.12,4.11,4.1,4.09,5200,1979400,1302900,1247600,496800,4.14,4.15,4.16,4.17,4.18,1391400,1113248,1666600,1195445,983800
