time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94257000,4.6,1740283,8016115.8,4.6,4.59,4.58,4.57,4.56,261185,478300,468000,331000,389600,4.61,4.62,4.63,4.64,4.65,222200,451700,356000,309290,601400
94315000,4.61,1807683,8326362.8,4.6,4.59,4.58,4.57,4.56,205185,477300,468000,349500,393300,4.61,4.62,4.63,4.64,4.65,290100,444200,356000,309290,601400
94318000,4.61,1807683,8326362.8,4.6,4.59,4.58,4.57,4.56,205185,477300,468000,349500,393300,4.61,4.62,4.63,4.64,4.65,290100,444200,356000,309290,601400
94321000,4.6,1810883,8341082.8,4.6,4.59,4.58,4.57,4.56,195985,487300,468000,349500,393300,4.61,4.62,4.63,4.64,4.65,269900,444200,356000,309290,601400
94324000,4.6,1810883,8341082.8,4.6,4.59,4.58,4.57,4.56,195985,487300,468000,349500,393300,4.61,4.62,4.63,4.64,4.65,269900,446600,356000,309290,601400
94342000,4.61,1826283,8411925.8,4.6,4.59,4.58,4.57,4.56,190485,492300,478000,349500,393300,4.61,4.62,4.63,4.64,4.65,291800,444200,356000,309290,604400
94345000,4.61,1826283,8411925.8,4.6,4.59,4.58,4.57,4.56,190485,492300,478000,349500,393300,4.61,4.62,4.63,4.64,4.65,291900,444200,356000,309290,604400
94348000,4.61,1826283,8411925.8,4.6,4.59,4.58,4.57,4.56,187685,492300,478000,349500,393600,4.61,4.62,4.63,4.64,4.65,295800,444200,356000,309290,604400
94351000,4.61,1826383,8412386.8,4.6,4.59,4.58,4.57,4.56,187785,492300,478000,349500,393600,4.61,4.62,4.63,4.64,4.65,225700,444200,368000,309290,604400
94409000,4.61,1861183,8572499.8,4.6,4.59,4.58,4.57,4.56,156285,500900,483200,349500,393600,4.61,4.62,4.63,4.64,4.65,216200,404200,368000,314590,604700
94412000,4.61,1861183,8572499.8,4.6,4.59,4.58,4.57,4.56,157485,500900,483200,349500,393600,4.61,4.62,4.63,4.64,4.65,216200,404200,368000,314590,604700
94415000,4.6,1861583,8574342.8,4.6,4.59,4.58,4.57,4.56,157185,500900,483200,349500,393600,4.61,4.62,4.63,4.64,4.65,216000,404200,369000,314590,604700
94418000,4.61,1861783,8575264.8,4.6,4.59,4.58,4.57,4.56,157185,500900,483200,349500,393600,4.61,4.62,4.63,4.64,4.65,219600,404200,369000,314590,604700
94436000,4.61,1872283,8623654.8,4.6,4.59,4.58,4.57,4.56,155885,501900,483200,349500,393600,4.61,4.62,4.63,4.64,4.65,223000,404200,369000,314590,604700
94439000,4.6,1882783,8671954.8,4.6,4.59,4.58,4.57,4.56,145385,501900,483200,349500,393600,4.61,4.62,4.63,4.64,4.65,228000,404200,369000,314590,605900
94442000,4.6,1882783,8671954.8,4.6,4.59,4.58,4.57,4.56,145385,501900,483200,351300,393600,4.61,4.62,4.63,4.64,4.65,228200,404200,369000,314590,605900
94445000,4.6,1882983,8672874.8,4.6,4.59,4.58,4.57,4.56,145185,501900,483700,351300,393600,4.61,4.62,4.63,4.64,4.65,233600,404200,369000,314590,605900
94503000,4.6,1904983,8774083.8,4.6,4.59,4.58,4.57,4.56,107085,502600,484200,353100,391800,4.61,4.62,4.63,4.64,4.65,267200,414200,369000,314590,605900
94506000,4.6,1924583,8864243.8,4.6,4.59,4.58,4.57,4.56,89485,502600,484200,353100,391800,4.61,4.62,4.63,4.64,4.65,273000,414200,369000,314590,605900
94509000,4.6,1931683,8896903.8,4.6,4.59,4.58,4.57,4.56,102385,521200,514200,353100,391800,4.61,4.62,4.63,4.64,4.65,284500,414200,369000,314590,605900
94512000,4.6,1939883,8934623.8,4.6,4.59,4.58,4.57,4.56,94185,516200,514200,353100,391800,4.61,4.62,4.63,4.64,4.65,284400,414200,369000,314590,605900
94530000,4.59,2047868,9431270.8,4.59,4.58,4.57,4.56,4.55,526000,537600,353100,397800,262100,4.6,4.61,4.62,4.63,4.64,95900,294000,414000,369000,314590
94533000,4.59,2047868,9431270.8,4.59,4.58,4.57,4.56,4.55,526000,537600,355100,397800,262100,4.6,4.61,4.62,4.63,4.64,135500,294100,414000,369000,314590
94536000,4.59,2047968,9431729.8,4.59,4.58,4.57,4.56,4.55,520000,537600,355100,397800,262700,4.6,4.61,4.62,4.63,4.64,135500,291100,414000,369000,314590
94539000,4.59,2047968,9431729.8,4.59,4.58,4.57,4.56,4.55,520100,538100,355100,397800,262700,4.6,4.61,4.62,4.63,4.64,135800,291100,414000,369000,314590
94557000,4.59,2061868,9495530.8,4.59,4.58,4.57,4.56,4.55,515400,538100,355100,394100,263700,4.6,4.61,4.62,4.63,4.64,208400,304300,414000,369000,314590
94600000,4.59,2116068,9744308.8,4.59,4.58,4.57,4.56,4.55,461200,538100,355100,395100,263700,4.6,4.61,4.62,4.63,4.64,129700,310300,421000,369000,314590
94603000,4.59,2116068,9744308.8,4.59,4.58,4.57,4.56,4.55,461200,538100,355100,395100,263700,4.6,4.61,4.62,4.63,4.64,145800,309200,421000,369000,314590
94606000,4.59,2116168,9744767.8,4.59,4.58,4.57,4.56,4.55,461100,538100,356100,395100,269700,4.6,4.61,4.62,4.63,4.64,145900,303200,421000,369000,314590
94624000,4.59,2120168,9763128.8,4.59,4.58,4.57,4.56,4.55,458600,549400,362200,398600,269700,4.6,4.61,4.62,4.63,4.64,237900,290800,421000,369000,314590
94627000,4.59,2123168,9776898.8,4.59,4.58,4.57,4.56,4.55,465600,594700,362200,398800,269700,4.6,4.61,4.62,4.63,4.64,243600,290900,426000,369000,314590
94630000,4.59,2133968,9826470.8,4.59,4.58,4.57,4.56,4.55,454800,595200,362200,398800,269800,4.6,4.61,4.62,4.63,4.64,212200,290800,426000,369000,304590
94633000,4.59,2150768,9903582.8,4.59,4.58,4.57,4.56,4.55,438000,597200,362200,398800,269800,4.6,4.61,4.62,4.63,4.64,215600,290900,426000,369000,304590
94651000,4.59,2180868,10041761.8,4.59,4.58,4.57,4.56,4.55,396400,601300,383000,398800,269800,4.6,4.61,4.62,4.63,4.64,228500,290800,449000,369000,304590
94654000,4.59,2181168,10043138.8,4.59,4.58,4.57,4.56,4.55,396500,601300,395700,398800,270800,4.6,4.61,4.62,4.63,4.64,228500,290800,449000,369000,304590
94657000,4.59,2181268,10043597.8,4.59,4.58,4.57,4.56,4.55,396400,601300,395700,398800,270800,4.6,4.61,4.62,4.63,4.64,228400,290800,449000,369000,304590
94700000,4.59,2181268,10043597.8,4.59,4.58,4.57,4.56,4.55,386400,603300,395700,400800,270800,4.6,4.61,4.62,4.63,4.64,228400,290800,449000,369000,304590
94718000,4.59,2209268,10172117.8,4.59,4.58,4.57,4.56,4.55,401600,603700,395700,410800,273300,4.6,4.61,4.62,4.63,4.64,251000,220800,503500,369000,304590
94721000,4.59,2209268,10172117.8,4.59,4.58,4.57,4.56,4.55,401600,685600,395700,410800,273300,4.6,4.61,4.62,4.63,4.64,261000,220800,503500,369000,304590
94724000,4.59,2215268,10199657.8,4.59,4.58,4.57,4.56,4.55,406700,685900,395700,410800,273300,4.6,4.61,4.62,4.63,4.64,261000,220800,503500,369000,304590
94727000,4.59,2215368,10200116.8,4.59,4.58,4.57,4.56,4.55,411600,675900,396700,410800,274300,4.6,4.61,4.62,4.63,4.64,261100,220800,503500,369000,304590
94745000,4.6,2217768,10211156.8,4.59,4.58,4.57,4.56,4.55,481800,666900,396700,411400,274300,4.6,4.61,4.62,4.63,4.64,258800,200900,505100,379000,304590
94748000,4.6,2217868,10211616.8,4.59,4.58,4.57,4.56,4.55,480900,666900,396200,411400,274300,4.6,4.61,4.62,4.63,4.64,258700,200900,505100,379000,304590
94751000,4.6,2217868,10211616.8,4.59,4.58,4.57,4.56,4.55,481100,665200,396200,411400,274300,4.6,4.61,4.62,4.63,4.64,258800,200900,505100,379000,304590
94754000,4.6,2217868,10211616.8,4.59,4.58,4.57,4.56,4.55,481300,666300,396200,411400,274300,4.6,4.61,4.62,4.63,4.64,259500,200900,505100,379000,304590
94812000,4.6,2226968,10253474.8,4.59,4.58,4.57,4.56,4.55,491900,666000,396200,415500,278700,4.6,4.61,4.62,4.63,4.64,285600,198700,505100,379000,304590
94815000,4.59,2227168,10254392.8,4.59,4.58,4.57,4.56,4.55,491700,666000,396200,415500,278700,4.6,4.61,4.62,4.63,4.64,287700,198700,505100,379000,304590
94818000,4.59,2238668,10307177.8,4.59,4.58,4.57,4.56,4.55,480300,620700,396200,415500,278700,4.6,4.61,4.62,4.63,4.64,287700,198700,505100,379000,304590
94821000,4.6,2239768,10312235.8,4.59,4.58,4.57,4.56,4.55,479100,620700,396200,415500,278700,4.6,4.61,4.62,4.63,4.64,316900,198700,505100,379000,304590
94839000,4.59,2249968,10359054.8,4.59,4.58,4.57,4.56,4.55,479000,627300,396200,428500,280700,4.6,4.61,4.62,4.63,4.64,318800,204000,505200,379000,304590
94842000,4.59,2250068,10359513.8,4.59,4.58,4.57,4.56,4.55,528300,627300,396200,428500,280700,4.6,4.61,4.62,4.63,4.64,318800,204000,555200,379000,304590
94845000,4.59,2253868,10376955.8,4.59,4.58,4.57,4.56,4.55,524500,627300,396200,428500,280700,4.6,4.61,4.62,4.63,4.64,318800,209000,555200,379000,304590
94848000,4.59,2253868,10376955.8,4.59,4.58,4.57,4.56,4.55,536900,632800,396200,428500,280700,4.6,4.61,4.62,4.63,4.64,331100,208900,555200,381000,304590
94906000,4.59,2268268,10443092.8,4.59,4.58,4.57,4.56,4.55,542600,645100,396200,428500,280700,4.6,4.61,4.62,4.63,4.64,328400,208800,483700,392300,344590
94909000,4.59,2268268,10443092.8,4.59,4.58,4.57,4.56,4.55,542600,649700,396200,428500,280700,4.6,4.61,4.62,4.63,4.64,328400,208800,483700,392300,344590
94915000,4.59,2277368,10484861.8,4.59,4.58,4.57,4.56,4.55,531800,649500,396200,428500,280700,4.6,4.61,4.62,4.63,4.64,326300,208400,483700,392300,344590
94933000,4.59,2357868,10854357.8,4.59,4.58,4.57,4.56,4.55,458800,653300,394200,435000,285700,4.6,4.61,4.62,4.63,4.64,339600,209300,483700,392300,344590
94936000,4.59,2358068,10855275.8,4.59,4.58,4.57,4.56,4.55,458600,653300,404200,435000,285700,4.6,4.61,4.62,4.63,4.64,339500,209300,483700,397500,344590
94939000,4.59,2358068,10855275.8,4.59,4.58,4.57,4.56,4.55,458600,653300,404200,435000,285700,4.6,4.61,4.62,4.63,4.64,339600,209300,483700,397500,344590
94942000,4.59,2358868,10858947.8,4.59,4.58,4.57,4.56,4.55,467800,653300,405200,435000,285700,4.6,4.61,4.62,4.63,4.64,337000,204900,483700,397500,344590
95000000,4.59,2475868,11396010.8,4.59,4.58,4.57,4.56,4.55,351800,653300,405200,445000,285700,4.6,4.61,4.62,4.63,4.64,356200,208700,482600,405800,360990
95003000,4.59,2476268,11397846.8,4.59,4.58,4.57,4.56,4.55,348800,653300,405200,445000,285700,4.6,4.61,4.62,4.63,4.64,366900,208700,482600,405800,360990
95006000,4.59,2476468,11398764.8,4.59,4.58,4.57,4.56,4.55,348600,653300,405200,445000,285700,4.6,4.61,4.62,4.63,4.64,356800,208700,488700,405800,360990
95009000,4.59,2476568,11399223.8,4.59,4.58,4.57,4.56,4.55,350500,653300,405200,448100,285700,4.6,4.61,4.62,4.63,4.64,367900,208700,488700,405800,360990
95027000,4.59,2512968,11566350.8,4.59,4.58,4.57,4.56,4.55,321600,693600,408200,448100,285700,4.6,4.61,4.62,4.63,4.64,380500,208700,488700,405800,360990
95030000,4.59,2513768,11570024.8,4.59,4.58,4.57,4.56,4.55,321000,693600,408200,448100,285700,4.6,4.61,4.62,4.63,4.64,380300,208700,488700,405800,360990
95033000,4.59,2513868,11570483.8,4.59,4.58,4.57,4.56,4.55,320900,694600,403200,454500,285700,4.6,4.61,4.62,4.63,4.64,380300,208700,488700,405800,360990
95036000,4.59,2518368,11591138.8,4.59,4.58,4.57,4.56,4.55,316400,713300,403200,454500,285700,4.6,4.61,4.62,4.63,4.64,381200,208700,488700,405800,360990
95054000,4.6,2563368,11797696.8,4.59,4.58,4.57,4.56,4.55,307400,685700,404200,454500,285700,4.6,4.61,4.62,4.63,4.64,354800,213700,488700,405800,360990
95057000,4.6,2563368,11797696.8,4.59,4.58,4.57,4.56,4.55,308400,681800,404200,454500,285700,4.6,4.61,4.62,4.63,4.64,372300,213700,488700,405800,366190
95100000,4.6,2563368,11797696.8,4.59,4.58,4.57,4.56,4.55,306300,681800,404200,454500,285700,4.6,4.61,4.62,4.63,4.64,372300,213700,488700,405800,366190
95103000,4.59,2587568,11908774.8,4.59,4.58,4.57,4.56,4.55,292000,682800,404200,454500,285700,4.6,4.61,4.62,4.63,4.64,372600,212900,488700,405800,366190
95121000,4.6,3003068,13819930.8,4.59,4.58,4.57,4.56,4.55,283900,683900,414800,458400,285700,4.6,4.61,4.62,4.63,4.64,44100,215300,488700,405800,366190
95124000,4.6,3008768,13846150.8,4.59,4.58,4.57,4.56,4.55,283900,683900,414800,448400,285700,4.6,4.61,4.62,4.63,4.64,39300,215300,488700,405800,366190
95127000,4.6,3008968,13847070.8,4.59,4.58,4.57,4.56,4.55,289300,683900,414800,448400,300600,4.6,4.61,4.62,4.63,4.64,56100,215300,489700,405800,366190
95130000,4.59,3009668,13850284.8,4.59,4.58,4.57,4.56,4.55,288700,693900,414800,448400,300600,4.6,4.61,4.62,4.63,4.64,89100,215300,489700,405800,366190
95148000,4.59,3071368,14133530.8,4.59,4.58,4.57,4.56,4.55,256900,691100,414800,448400,300600,4.6,4.61,4.62,4.63,4.64,85400,215300,484500,405800,366190
95151000,4.59,3071368,14133530.8,4.59,4.58,4.57,4.56,4.55,256900,691100,414800,448400,300600,4.6,4.61,4.62,4.63,4.64,85400,215300,484500,405800,366190
95154000,4.59,3071368,14133530.8,4.59,4.58,4.57,4.56,4.55,267800,691100,414800,448400,300600,4.6,4.61,4.62,4.63,4.64,85400,215300,484500,405800,366190
95157000,4.59,3071368,14133530.8,4.59,4.58,4.57,4.56,4.55,270300,691100,414800,448400,300600,4.6,4.61,4.62,4.63,4.64,85600,215300,484500,405800,366190
95215000,4.59,3087968,14209726.8,4.59,4.58,4.57,4.56,4.55,259900,691100,414800,444500,300500,4.6,4.61,4.62,4.63,4.64,92800,209100,484500,407800,366190
95218000,4.59,3087968,14209726.8,4.59,4.58,4.57,4.56,4.55,259600,691100,414800,444500,300500,4.6,4.61,4.62,4.63,4.64,94500,209100,484500,407800,366190
95221000,4.59,3087968,14209726.8,4.59,4.58,4.57,4.56,4.55,259600,691100,414800,444500,300500,4.6,4.61,4.62,4.63,4.64,94500,209100,484500,407800,366190
95224000,4.59,3087968,14209726.8,4.59,4.58,4.57,4.56,4.55,259800,691400,416400,444500,300500,4.6,4.61,4.62,4.63,4.64,137500,209100,484500,407800,366190
95242000,4.59,3093268,14234053.8,4.59,4.58,4.57,4.56,4.55,265800,731800,416400,445000,310500,4.6,4.61,4.62,4.63,4.64,137500,209100,484500,407800,366190
95245000,4.59,3110568,14313460.8,4.59,4.58,4.57,4.56,4.55,248500,731800,416400,445000,310500,4.6,4.61,4.62,4.63,4.64,125192,209100,484500,407800,366190
95248000,4.6,3134268,14422245.8,4.59,4.58,4.57,4.56,4.55,225100,731800,416400,445000,310500,4.6,4.61,4.62,4.63,4.64,128192,209100,484500,407800,366190
95251000,4.6,3134268,14422245.8,4.59,4.58,4.57,4.56,4.55,225100,731800,416400,445000,310500,4.6,4.61,4.62,4.63,4.64,128392,209700,484500,407800,366190
95309000,4.59,3157968,14531029.8,4.59,4.58,4.57,4.56,4.55,210100,791700,416400,465100,311500,4.6,4.61,4.62,4.63,4.64,132792,232700,484500,407800,366190
95312000,4.6,3168268,14578406.8,4.59,4.58,4.57,4.56,4.55,209900,788200,416400,465100,311500,4.6,4.61,4.62,4.63,4.64,123392,232700,484500,407800,366190
95315000,4.6,3168368,14578866.8,4.59,4.58,4.57,4.56,4.55,209900,788200,416400,465100,311500,4.6,4.61,4.62,4.63,4.64,123292,232700,484500,407800,366190
95318000,4.59,3183368,14647716.8,4.59,4.58,4.57,4.56,4.55,194900,788200,416400,465100,311500,4.6,4.61,4.62,4.63,4.64,123292,232700,484500,407800,366190
95336000,4.59,3190068,14678534.8,4.59,4.58,4.57,4.56,4.55,195500,788400,416700,468600,311500,4.6,4.61,4.62,4.63,4.64,140892,233700,483500,407800,366190
95339000,4.6,3190168,14678994.8,4.59,4.58,4.57,4.56,4.55,196500,789400,419700,468600,311700,4.6,4.61,4.62,4.63,4.64,140792,233700,483500,407800,366190
95342000,4.59,3195768,14704700.8,4.59,4.58,4.57,4.56,4.55,197100,793100,419700,468600,311700,4.6,4.61,4.62,4.63,4.64,156792,233700,483500,407800,366190
95345000,4.59,3195768,14704700.8,4.59,4.58,4.57,4.56,4.55,203100,793100,419700,468600,311700,4.6,4.61,4.62,4.63,4.64,156792,233700,483500,407800,366190
95403000,4.6,3206768,14755194.8,4.59,4.58,4.57,4.56,4.55,176200,792700,419200,468600,311700,4.6,4.61,4.62,4.63,4.64,158292,243700,479100,407800,366190
95406000,4.6,3208168,14761621.8,4.59,4.58,4.57,4.56,4.55,175000,792700,419200,468600,311700,4.6,4.61,4.62,4.63,4.64,161992,243700,479100,407800,366190
95409000,4.6,3208168,14761621.8,4.59,4.58,4.57,4.56,4.55,175500,792700,419200,470600,311700,4.6,4.61,4.62,4.63,4.64,161992,243700,479100,407800,366190
95412000,4.59,3208568,14763457.8,4.59,4.58,4.57,4.56,4.55,176100,793700,419200,470600,311700,4.6,4.61,4.62,4.63,4.64,161992,243700,479100,407800,366190
95430000,4.6,3209268,14766674.8,4.59,4.58,4.57,4.56,4.55,190200,800200,419200,479300,311700,4.6,4.61,4.62,4.63,4.64,171792,243700,480100,407800,366190
95433000,4.6,3210468,14772194.8,4.59,4.58,4.57,4.56,4.55,190500,800200,419200,481200,315700,4.6,4.61,4.62,4.63,4.64,167392,243700,480100,407800,366190
95436000,4.59,3210768,14773571.8,4.59,4.58,4.57,4.56,4.55,193300,800200,419200,491200,315700,4.6,4.61,4.62,4.63,4.64,167392,243700,480100,407800,366190
95439000,4.59,3210768,14773571.8,4.59,4.58,4.57,4.56,4.55,194300,800200,419200,491200,315700,4.6,4.61,4.62,4.63,4.64,168592,243700,480100,407800,366190
95457000,4.6,3225468,14841045.8,4.59,4.58,4.57,4.56,4.55,191000,766800,419200,491200,315700,4.6,4.61,4.62,4.63,4.64,184092,253700,480100,407800,366190
95500000,4.6,3225768,14842425.8,4.59,4.58,4.57,4.56,4.55,190800,766700,419200,491200,315700,4.6,4.61,4.62,4.63,4.64,183792,263700,480100,407800,366190
95503000,4.6,3225768,14842425.8,4.59,4.58,4.57,4.56,4.55,192800,766700,419200,491200,315700,4.6,4.61,4.62,4.63,4.64,216592,263700,481400,407800,366190
95506000,4.59,3226768,14847015.8,4.59,4.58,4.57,4.56,4.55,188700,766700,419200,491200,315700,4.6,4.61,4.62,4.63,4.64,227492,263700,481400,407800,366190
95524000,4.59,3229368,14858950.8,4.59,4.58,4.57,4.56,4.55,177500,767300,425800,492200,315700,4.6,4.61,4.62,4.63,4.64,255292,262900,481400,407800,366190
95527000,4.59,3229368,14858950.8,4.59,4.58,4.57,4.56,4.55,177500,764700,425800,492200,315700,4.6,4.61,4.62,4.63,4.64,255392,262900,486400,407800,366190
95530000,4.59,3229368,14858950.8,4.59,4.58,4.57,4.56,4.55,177500,764700,425800,492200,315700,4.6,4.61,4.62,4.63,4.64,255392,265900,486400,407800,366190
95533000,4.59,3229368,14858950.8,4.59,4.58,4.57,4.56,4.55,177600,764700,425800,492200,315700,4.6,4.61,4.62,4.63,4.64,255592,265900,486400,407800,366190
95551000,4.59,3309568,15227072.8,4.59,4.58,4.57,4.56,4.55,97800,764700,425800,497000,315700,4.6,4.61,4.62,4.63,4.64,255492,268300,486400,407800,366190
95554000,4.59,3309568,15227072.8,4.59,4.58,4.57,4.56,4.55,97800,764700,425800,497000,315700,4.6,4.61,4.62,4.63,4.64,275392,268300,486400,407800,366190
95557000,4.59,3327468,15309233.8,4.59,4.58,4.57,4.56,4.55,79900,764700,425800,497000,317700,4.6,4.61,4.62,4.63,4.64,280592,268300,486400,407800,366190
95600000,4.59,3328968,15316118.8,4.59,4.58,4.57,4.56,4.55,78400,764700,425800,497000,317700,4.6,4.61,4.62,4.63,4.64,280792,268300,486400,407800,366190
95618000,4.59,3343668,15383659.8,4.59,4.58,4.57,4.56,4.55,157100,764600,430900,497000,317700,4.6,4.61,4.62,4.63,4.64,267592,268300,486400,407800,366190
95621000,4.59,3361668,15466279.8,4.59,4.58,4.57,4.56,4.55,139100,764600,430900,497000,317700,4.6,4.61,4.62,4.63,4.64,266492,268300,486400,407800,366190
95624000,4.59,3361668,15466279.8,4.59,4.58,4.57,4.56,4.55,139100,765600,430900,493900,317700,4.6,4.61,4.62,4.63,4.64,266592,268300,486400,407800,366190
95627000,4.6,3363668,15475479.8,4.59,4.58,4.57,4.56,4.55,139100,768600,430900,493900,317700,4.6,4.61,4.62,4.63,4.64,264592,268300,486400,407800,366190
95645000,4.59,3377268,15537904.8,4.59,4.58,4.57,4.56,4.55,165200,771800,430900,493900,319700,4.6,4.61,4.62,4.63,4.64,268592,270300,486400,383800,369390
95648000,4.59,3377268,15537904.8,4.59,4.58,4.57,4.56,4.55,165200,771800,430900,493900,319700,4.6,4.61,4.62,4.63,4.64,270492,270300,486400,383800,369390
95651000,4.59,3378268,15542494.8,4.59,4.58,4.57,4.56,4.55,168200,771800,430900,493900,319700,4.6,4.61,4.62,4.63,4.64,270492,270300,486400,383800,369390
95654000,4.59,3378368,15542953.8,4.59,4.58,4.57,4.56,4.55,168100,771800,430900,493900,320100,4.6,4.61,4.62,4.63,4.64,270492,292300,486400,383800,369390
95712000,4.59,3454268,15891334.8,4.59,4.58,4.57,4.56,4.55,222900,836800,430900,493900,321100,4.6,4.61,4.62,4.63,4.64,273192,297800,486400,373800,369390
95715000,4.59,3454268,15891334.8,4.59,4.58,4.57,4.56,4.55,222900,836800,430900,493900,321100,4.6,4.61,4.62,4.63,4.64,277292,297800,486400,373800,369390
95718000,4.59,3454268,15891334.8,4.59,4.58,4.57,4.56,4.55,222900,836800,430900,493900,321100,4.6,4.61,4.62,4.63,4.64,257392,297800,486400,373800,369390
95721000,4.59,3472268,15973989.8,4.59,4.58,4.57,4.56,4.55,208600,836800,430900,493900,321100,4.6,4.61,4.62,4.63,4.64,253892,297800,486400,373800,369390
95739000,4.59,3472468,15974908.8,4.59,4.58,4.57,4.56,4.55,210600,836800,541700,493900,321100,4.6,4.61,4.62,4.63,4.64,265592,317900,486400,373800,371190
95742000,4.59,3472568,15975367.8,4.59,4.58,4.57,4.56,4.55,210500,837000,541700,493900,321100,4.6,4.61,4.62,4.63,4.64,302292,317900,486400,373800,371190
95745000,4.59,3685868,16954414.8,4.58,4.57,4.56,4.55,4.54,839100,541700,493900,321100,132600,4.59,4.6,4.61,4.62,4.63,44000,299392,317900,486400,373400
95748000,4.58,3700068,17019564.8,4.58,4.57,4.56,4.55,4.54,859900,542400,493900,321100,132600,4.59,4.6,4.61,4.62,4.63,1400,298692,317900,483600,373400
95806000,4.58,3764768,17316008.8,4.58,4.57,4.56,4.55,4.54,807400,551000,496400,552900,132600,4.59,4.6,4.61,4.62,4.63,27000,323692,312900,483600,373400
95809000,4.59,3765168,17317844.8,4.58,4.57,4.56,4.55,4.54,807400,551000,496400,553900,132600,4.59,4.6,4.61,4.62,4.63,46700,323692,312900,483600,373400
95812000,4.58,3765268,17318302.8,4.58,4.57,4.56,4.55,4.54,807300,551000,496400,553900,132600,4.59,4.6,4.61,4.62,4.63,47100,420992,312900,483600,373400
95815000,4.58,3770268,17341202.8,4.58,4.57,4.56,4.55,4.54,818200,552000,496400,557100,132600,4.59,4.6,4.61,4.62,4.63,47100,420992,312900,483600,373400
95833000,4.58,3794068,17450231.8,4.58,4.57,4.56,4.55,4.54,800900,552000,496400,558100,132600,4.59,4.6,4.61,4.62,4.63,52200,420092,312100,483600,373400
95836000,4.58,3794168,17450689.8,4.58,4.57,4.56,4.55,4.54,800900,552000,496400,559100,132600,4.59,4.6,4.61,4.62,4.63,52400,419892,312100,483600,373400
95839000,4.58,3794268,17451147.8,4.58,4.57,4.56,4.55,4.54,801800,552000,496400,559100,132600,4.59,4.6,4.61,4.62,4.63,52500,419892,312100,483600,373400
95842000,4.58,3794268,17451147.8,4.58,4.57,4.56,4.55,4.54,803200,552000,496400,559100,132600,4.59,4.6,4.61,4.62,4.63,54500,419892,312100,483600,373400
95900000,4.58,3845468,17685648.8,4.58,4.57,4.56,4.55,4.54,766600,551700,501600,564100,132600,4.59,4.6,4.61,4.62,4.63,66500,429492,312100,483600,373400
95903000,4.58,3845568,17686106.8,4.58,4.57,4.56,4.55,4.54,769500,551700,501600,564100,132600,4.59,4.6,4.61,4.62,4.63,80500,429492,312100,483600,373400
95906000,4.58,3924068,18045636.8,4.58,4.57,4.56,4.55,4.54,694700,551700,502600,564100,132600,4.59,4.6,4.61,4.62,4.63,80900,422392,312100,483600,373400
95909000,4.58,3924768,18048842.8,4.58,4.57,4.56,4.55,4.54,696000,551700,502600,564100,132600,4.59,4.6,4.61,4.62,4.63,81300,406792,312100,483600,373400
95927000,4.58,3925168,18050677.8,4.58,4.57,4.56,4.55,4.54,699400,554700,503100,564600,132600,4.59,4.6,4.61,4.62,4.63,95700,393392,311900,494500,373400
95930000,4.59,3925268,18051136.8,4.58,4.57,4.56,4.55,4.54,697900,554700,504100,565100,132600,4.59,4.6,4.61,4.62,4.63,97900,393392,311900,494500,373400
95933000,4.58,3931668,18080452.8,4.58,4.57,4.56,4.55,4.54,689800,559700,504100,569100,132600,4.59,4.6,4.61,4.62,4.63,99700,393392,311900,494500,373400
95936000,4.59,3931868,18081370.8,4.58,4.57,4.56,4.55,4.54,689900,559700,504100,569100,132600,4.59,4.6,4.61,4.62,4.63,99500,393392,311900,494500,373400
