time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94239000,4.67,5404385,25244187.1,4.67,4.66,4.65,4.64,4.63,186300,533715,612500,449900,320800,4.68,4.69,4.7,4.71,4.72,204500,478675,336700,303700,355500
94242000,4.67,5404385,25244187.1,4.67,4.66,4.65,4.64,4.63,194300,533715,612500,449900,320800,4.68,4.69,4.7,4.71,4.72,205400,478675,336700,303700,355500
94300000,4.69,5614985,26229839.1,4.68,4.67,4.66,4.65,4.64,22400,239100,532615,616600,444800,4.69,4.7,4.71,4.72,4.73,474175,334700,293700,358500,124400
94303000,4.68,5639085,26342627.1,4.67,4.66,4.65,4.64,4.63,237200,532615,616600,444800,320800,4.68,4.69,4.7,4.71,4.72,5000,474275,334700,293700,358500
94306000,4.69,5646685,26378215.1,4.68,4.67,4.66,4.65,4.64,4900,231800,532415,616600,444800,4.69,4.7,4.71,4.72,4.73,478275,338900,293700,358500,124400
94309000,4.67,5648885,26388508.1,4.67,4.66,4.65,4.64,4.63,223300,522415,616600,444800,320800,4.68,4.69,4.7,4.71,4.72,21600,478375,338900,293700,358500
94327000,4.67,5659685,26439051.1,4.67,4.66,4.65,4.64,4.63,258000,523115,621600,444800,321000,4.68,4.69,4.7,4.71,4.72,108200,736975,338900,293600,358500
94330000,4.67,5659685,26439051.1,4.67,4.66,4.65,4.64,4.63,272700,523115,611600,444800,321000,4.68,4.69,4.7,4.71,4.72,108200,736975,338900,293600,358500
94333000,4.67,5659685,26439051.1,4.67,4.66,4.65,4.64,4.63,270600,523115,611600,444800,321000,4.68,4.69,4.7,4.71,4.72,295540,736975,340300,293600,358500
94336000,4.68,5660785,26444199.1,4.67,4.66,4.65,4.64,4.63,269200,523115,616600,444800,321000,4.68,4.69,4.7,4.71,4.72,297440,736975,340300,298600,358500
94354000,4.68,5678285,26525999.1,4.67,4.66,4.65,4.64,4.63,273800,523515,618600,444600,321000,4.68,4.69,4.7,4.71,4.72,331040,736975,339500,298600,358700
94357000,4.67,5680785,26537676.1,4.67,4.66,4.65,4.64,4.63,272200,523515,623600,444600,321000,4.68,4.69,4.7,4.71,4.72,331640,736975,339500,298600,358700
94400000,4.68,5681185,26539548.1,4.67,4.66,4.65,4.64,4.63,274200,523515,623600,444600,321000,4.68,4.69,4.7,4.71,4.72,361940,736975,339500,298600,358700
94403000,4.68,5681185,26539548.1,4.67,4.66,4.65,4.64,4.63,274100,523515,623600,444600,321000,4.68,4.69,4.7,4.71,4.72,362940,736975,339500,298600,358700
94421000,4.68,5749785,26859993.1,4.67,4.66,4.65,4.64,4.63,211000,545315,623600,444800,321000,4.68,4.69,4.7,4.71,4.72,414140,736975,339500,298600,358700
94424000,4.68,5750585,26863737.1,4.67,4.66,4.65,4.64,4.63,211800,545315,623600,444800,321000,4.68,4.69,4.7,4.71,4.72,413340,736975,339500,298600,358700
94427000,4.68,5759185,26903984.1,4.67,4.66,4.65,4.64,4.63,214900,545315,623600,444800,321000,4.68,4.69,4.7,4.71,4.72,405640,736975,344500,298600,358700
94430000,4.68,5760085,26908196.1,4.67,4.66,4.65,4.64,4.63,216800,555315,625600,444800,321000,4.68,4.69,4.7,4.71,4.72,416140,736975,344500,298600,363100
94448000,4.68,5785685,27027872.1,4.67,4.66,4.65,4.64,4.63,244500,558315,625600,445300,321000,4.68,4.69,4.7,4.71,4.72,433440,753275,349500,298600,363100
94451000,4.68,5786185,27030212.1,4.67,4.66,4.65,4.64,4.63,248100,558315,625600,445300,321000,4.68,4.69,4.7,4.71,4.72,433740,753275,349500,298600,363100
94454000,4.68,5786285,27030680.1,4.67,4.66,4.65,4.64,4.63,248100,558315,625600,445300,321000,4.68,4.69,4.7,4.71,4.72,403640,753275,349500,298600,363100
94457000,4.68,5786285,27030680.1,4.67,4.66,4.65,4.64,4.63,254200,568315,625600,445300,321000,4.68,4.69,4.7,4.71,4.72,400740,753275,349500,298600,363100
94515000,4.68,5795085,27071852.1,4.67,4.66,4.65,4.64,4.63,245200,572115,619600,443600,321000,4.68,4.69,4.7,4.71,4.72,207300,753275,369500,297600,368100
94518000,4.68,5797685,27084020.1,4.67,4.66,4.65,4.64,4.63,253700,572115,619600,443600,321000,4.68,4.69,4.7,4.71,4.72,202200,753275,369500,297600,368100
94521000,4.68,5801385,27101335.1,4.67,4.66,4.65,4.64,4.63,256700,572115,619600,443600,321000,4.68,4.69,4.7,4.71,4.72,204600,753275,369500,297600,368100
94524000,4.68,5802385,27106015.1,4.67,4.66,4.65,4.64,4.63,258500,572115,619600,443600,321000,4.68,4.69,4.7,4.71,4.72,180800,753275,369500,297600,368100
94542000,4.68,5819685,27186953.1,4.67,4.66,4.65,4.64,4.63,275300,572115,609600,442600,321000,4.68,4.69,4.7,4.71,4.72,171100,753275,379500,297600,368100
94545000,4.67,5820985,27193025.1,4.67,4.66,4.65,4.64,4.63,278800,572115,609600,442600,321000,4.68,4.69,4.7,4.71,4.72,171900,753275,379500,297600,368100
94548000,4.68,5821085,27193493.1,4.67,4.66,4.65,4.64,4.63,279400,572115,609600,462800,321000,4.68,4.69,4.7,4.71,4.72,173700,753275,379500,297600,368100
94551000,4.68,5823585,27205193.1,4.67,4.66,4.65,4.64,4.63,272900,572115,609600,462800,321000,4.68,4.69,4.7,4.71,4.72,172000,753275,379500,297600,368100
94609000,4.68,5941985,27759255.1,4.67,4.66,4.65,4.64,4.63,280800,570415,609600,462800,321500,4.68,4.69,4.7,4.71,4.72,63700,754575,382000,297600,368100
94612000,4.68,5944085,27769083.1,4.67,4.66,4.65,4.64,4.63,281700,570415,609600,462800,321500,4.68,4.69,4.7,4.71,4.72,51600,754275,382000,297600,368100
94615000,4.68,5998585,28024143.1,4.68,4.67,4.66,4.65,4.64,13800,278100,570415,609600,462800,4.69,4.7,4.71,4.72,4.73,764775,382000,297600,368100,126800
94618000,4.68,6002685,28043368.1,4.68,4.67,4.66,4.65,4.64,28800,277500,619215,609600,462800,4.69,4.7,4.71,4.72,4.73,762175,382000,297600,368100,126800
94636000,4.68,6005485,28056480.1,4.68,4.67,4.66,4.65,4.64,48400,297300,628415,609600,462800,4.69,4.7,4.71,4.72,4.73,770075,378500,297600,368100,127800
94639000,4.68,6006785,28062564.1,4.68,4.67,4.66,4.65,4.64,51800,295300,628415,609600,462800,4.69,4.7,4.71,4.72,4.73,771475,578500,297600,368100,127800
94642000,4.68,6009185,28073798.1,4.68,4.67,4.66,4.65,4.64,50000,295300,628415,609600,462800,4.69,4.7,4.71,4.72,4.73,772075,578500,297600,361600,127800
94645000,4.69,6014485,28098627.1,4.68,4.67,4.66,4.65,4.64,48900,295300,679215,609600,462800,4.69,4.7,4.71,4.72,4.73,769675,578500,497600,361600,127800
94703000,4.69,6039085,28213952.1,4.68,4.67,4.66,4.65,4.64,54700,284300,669215,610300,462800,4.69,4.7,4.71,4.72,4.73,763575,600500,500600,361600,127800
94706000,4.69,6041385,28224732.1,4.68,4.67,4.66,4.65,4.64,54700,282000,669215,610300,462800,4.69,4.7,4.71,4.72,4.73,782975,600500,500600,361600,127800
94709000,4.69,6042585,28230349.1,4.68,4.67,4.66,4.65,4.64,55000,275300,669215,610300,456300,4.69,4.7,4.71,4.72,4.73,784375,600500,500600,361600,127800
94712000,4.68,6045185,28242519.1,4.68,4.67,4.66,4.65,4.64,50900,275300,669215,611500,456300,4.69,4.7,4.71,4.72,4.73,784975,600500,500600,362600,127800
94730000,4.68,6113885,28564117.1,4.68,4.67,4.66,4.65,4.64,35900,279300,673415,621500,456300,4.69,4.7,4.71,4.72,4.73,780275,607500,500600,362600,127800
94733000,4.68,6116185,28574881.1,4.68,4.67,4.66,4.65,4.64,36200,279300,673415,622300,456300,4.69,4.7,4.71,4.72,4.73,781075,607500,502600,362600,127800
94736000,4.68,6116185,28574881.1,4.68,4.67,4.66,4.65,4.64,37000,279300,673415,622300,456300,4.69,4.7,4.71,4.72,4.73,781075,607500,502600,372600,127800
94739000,4.69,6120285,28594107.1,4.68,4.67,4.66,4.65,4.64,36300,279000,673415,622300,456300,4.69,4.7,4.71,4.72,4.73,777275,607500,502600,372600,127800
94757000,4.68,6155085,28756992.1,4.68,4.67,4.66,4.65,4.64,29600,295000,673415,622300,456300,4.69,4.7,4.71,4.72,4.73,798575,607500,502600,372600,132800
94800000,4.68,6155085,28756992.1,4.68,4.67,4.66,4.65,4.64,29700,305000,679415,622300,456300,4.69,4.7,4.71,4.72,4.73,799275,607500,502600,372600,132800
94803000,4.68,6156485,28763544.1,4.68,4.67,4.66,4.65,4.64,33800,305000,679415,622300,456300,4.69,4.7,4.71,4.72,4.73,799275,607500,502600,372600,132800
94806000,4.69,6156685,28764482.1,4.68,4.67,4.66,4.65,4.64,33800,300100,679415,622300,456300,4.69,4.7,4.71,4.72,4.73,799075,597500,502600,372600,132800
94824000,4.69,6191585,28927997.1,4.68,4.67,4.66,4.65,4.64,22600,295300,679415,619300,456300,4.69,4.7,4.71,4.72,4.73,784175,587500,502600,372600,132800
94827000,4.69,6191585,28927997.1,4.68,4.67,4.66,4.65,4.64,23300,295300,679415,619300,456300,4.69,4.7,4.71,4.72,4.73,784975,587500,502600,372600,132800
94830000,4.68,6211985,29023469.1,4.68,4.67,4.66,4.65,4.64,5800,291100,679415,619300,456300,4.69,4.7,4.71,4.72,4.73,784975,587500,502600,372600,132800
94833000,4.68,6212685,29026745.1,4.68,4.67,4.66,4.65,4.64,10000,291100,679415,619300,456300,4.69,4.7,4.71,4.72,4.73,784975,587500,502600,372600,132800
94851000,4.68,6227485,29096012.1,4.68,4.67,4.66,4.65,4.64,95100,291000,662015,624300,456300,4.69,4.7,4.71,4.72,4.73,806375,586100,502600,372600,132800
94854000,4.69,6227985,29098357.1,4.68,4.67,4.66,4.65,4.64,95500,291000,662015,624300,456300,4.69,4.7,4.71,4.72,4.73,805875,586100,502600,372600,132800
94857000,4.68,6229185,29103975.1,4.68,4.67,4.66,4.65,4.64,96000,291000,662015,624300,456300,4.69,4.7,4.71,4.72,4.73,805675,586100,502600,372600,132800
94900000,4.69,6233085,29122229.1,4.68,4.67,4.66,4.65,4.64,94300,291000,662015,624300,456300,4.69,4.7,4.71,4.72,4.73,805475,587100,502600,372600,134200
94918000,4.7,7059160,32996628.85,4.69,4.68,4.67,4.66,4.65,381725,44100,264400,661615,623500,4.7,4.71,4.72,4.73,4.74,574600,502600,372600,134200,213800
94921000,4.7,7068660,33041278.85,4.69,4.68,4.67,4.66,4.65,387925,48500,266500,661615,623500,4.7,4.71,4.72,4.73,4.74,565100,502600,522986,134200,213800
94924000,4.7,7073660,33064767.85,4.69,4.68,4.67,4.66,4.65,390225,48200,265900,671615,623500,4.7,4.71,4.72,4.73,4.74,561200,502600,522986,134200,213800
94927000,4.7,7081560,33101835.85,4.69,4.68,4.67,4.66,4.65,384225,50700,265600,671615,553500,4.7,4.71,4.72,4.73,4.74,559500,502600,522986,134200,213800
94945000,4.7,7087060,33127685.85,4.69,4.68,4.67,4.66,4.65,399325,82500,304700,677415,562700,4.7,4.71,4.72,4.73,4.74,550000,501000,524586,151700,215800
94948000,4.7,7088960,33136615.85,4.69,4.68,4.67,4.66,4.65,402025,82000,304500,677415,562700,4.7,4.71,4.72,4.73,4.74,548100,501000,524586,151700,215800
94951000,4.7,7090960,33146015.85,4.69,4.68,4.67,4.66,4.65,402025,82400,301900,677415,562700,4.7,4.71,4.72,4.73,4.74,546100,501000,525586,151700,215800
94954000,4.7,7093160,33156355.85,4.69,4.68,4.67,4.66,4.65,402025,82400,301600,677415,572900,4.7,4.71,4.72,4.73,4.74,557900,501000,525586,151700,215800
95012000,4.7,7232360,33809471.85,4.69,4.68,4.67,4.66,4.65,320125,104400,309900,652015,609300,4.7,4.71,4.72,4.73,4.74,573500,501000,525586,157100,233100
95015000,4.7,7232760,33811351.85,4.69,4.68,4.67,4.66,4.65,325125,106500,309900,651215,607300,4.7,4.71,4.72,4.73,4.74,584300,501800,525586,157100,233100
95018000,4.69,7234960,33821690.85,4.69,4.68,4.67,4.66,4.65,328225,99300,319900,651215,607300,4.7,4.71,4.72,4.73,4.74,626000,501800,528586,157100,233100
95021000,4.69,7241360,33851706.85,4.69,4.68,4.67,4.66,4.65,322025,92300,319900,671215,568100,4.7,4.71,4.72,4.73,4.74,627000,501800,528586,157100,233100
95039000,4.7,7256360,33922190.85,4.69,4.68,4.67,4.66,4.65,370725,88500,318900,671215,586100,4.7,4.71,4.72,4.73,4.74,645600,501800,529586,157100,234400
95042000,4.7,7258760,33933469.85,4.69,4.68,4.67,4.66,4.65,375325,88500,318900,671215,586100,4.7,4.71,4.72,4.73,4.74,645400,501800,531586,157100,234400
95045000,4.7,7259060,33934879.85,4.69,4.68,4.67,4.66,4.65,412825,90400,318900,671215,586100,4.7,4.71,4.72,4.73,4.74,645200,501800,531586,157100,234400
95048000,4.7,7259060,33934879.85,4.69,4.68,4.67,4.66,4.65,421025,90400,318900,671215,586100,4.7,4.71,4.72,4.73,4.74,645200,501800,536586,157100,234400
95106000,4.7,7266960,33972007.85,4.69,4.68,4.67,4.66,4.65,422625,156400,326000,669515,570900,4.7,4.71,4.72,4.73,4.74,624300,511800,536586,217100,234400
95109000,4.69,7268260,33978107.85,4.69,4.68,4.67,4.66,4.65,411425,156400,326000,669515,570900,4.7,4.71,4.72,4.73,4.74,628200,511800,536586,222100,235400
95112000,4.7,7268860,33980926.85,4.69,4.68,4.67,4.66,4.65,410325,156400,326000,669515,570900,4.7,4.71,4.72,4.73,4.74,626600,511800,536586,222100,235400
95115000,4.7,7269560,33984214.85,4.69,4.68,4.67,4.66,4.65,408925,166500,326000,669515,570900,4.7,4.71,4.72,4.73,4.74,622300,511800,536586,222100,238400
95133000,4.69,7276860,34018509.85,4.69,4.68,4.67,4.66,4.65,405025,223200,324800,669515,565900,4.7,4.71,4.72,4.73,4.74,644900,513100,586586,222100,238400
95136000,4.7,7285660,34059869.85,4.69,4.68,4.67,4.66,4.65,407725,223200,324800,669515,565900,4.7,4.71,4.72,4.73,4.74,639300,513100,586586,222100,238400
95139000,4.7,7286560,34064098.85,4.69,4.68,4.67,4.66,4.65,412925,223200,324800,669515,565900,4.7,4.71,4.72,4.73,4.74,602800,513100,586586,222100,238400
95142000,4.69,7290160,34080984.85,4.69,4.68,4.67,4.66,4.65,413225,223200,324800,669515,565900,4.7,4.71,4.72,4.73,4.74,602600,513100,586586,222100,238400
95200000,4.7,7323260,34236491.85,4.69,4.68,4.67,4.66,4.65,428125,232200,331900,673515,566500,4.7,4.71,4.72,4.73,4.74,602500,593000,572186,229300,238400
95203000,4.7,7323960,34239779.85,4.69,4.68,4.67,4.66,4.65,430125,232200,331900,673515,566500,4.7,4.71,4.72,4.73,4.74,603500,593000,572186,229300,238400
95206000,4.7,7324360,34241658.85,4.69,4.68,4.67,4.66,4.65,431125,232100,331900,673515,566500,4.7,4.71,4.72,4.73,4.74,618800,593000,572186,229300,238400
95209000,4.69,7354960,34385338.85,4.69,4.68,4.67,4.66,4.65,417125,232100,331900,674515,566400,4.7,4.71,4.72,4.73,4.74,650500,592900,572186,229300,238300
95227000,4.7,7372260,34466574.85,4.69,4.68,4.67,4.66,4.65,415625,223100,341000,677515,566400,4.7,4.71,4.72,4.73,4.74,644900,598700,571886,229300,238300
95230000,4.69,7373760,34473609.85,4.69,4.68,4.67,4.66,4.65,417425,223100,341000,677515,566400,4.7,4.71,4.72,4.73,4.74,644900,598700,571886,229300,238300
95233000,4.69,7375560,34482053.85,4.69,4.68,4.67,4.66,4.65,406425,223100,341000,716515,566400,4.7,4.71,4.72,4.73,4.74,646500,837700,566886,229300,238300
95236000,4.7,7376460,34486276.85,4.69,4.68,4.67,4.66,4.65,407725,223100,341000,716515,563900,4.7,4.71,4.72,4.73,4.74,647800,843700,566886,229300,238300
95254000,4.69,7413360,34659690.85,4.69,4.68,4.67,4.66,4.65,411725,252000,341000,717915,569900,4.7,4.71,4.72,4.73,4.74,618900,843700,566886,234300,238300
95257000,4.69,7457660,34867827.85,4.69,4.68,4.67,4.66,4.65,404425,252000,341000,717915,569900,4.7,4.71,4.72,4.73,4.74,584200,844300,566886,234300,238300
95300000,4.7,7477160,34959361.85,4.69,4.68,4.67,4.66,4.65,392825,252200,341000,717915,569900,4.7,4.71,4.72,4.73,4.74,578700,844300,566886,234300,238300
95303000,4.7,7824060,36589780.85,4.69,4.68,4.67,4.66,4.65,401225,252200,341000,727915,569900,4.7,4.71,4.72,4.73,4.74,197300,844300,567086,234300,238300
95321000,4.69,7882560,36864637.85,4.69,4.68,4.67,4.66,4.65,456625,202400,340900,727915,569800,4.7,4.71,4.72,4.73,4.74,219400,798200,566886,239300,238300
95324000,4.7,7901760,36954802.85,4.69,4.68,4.67,4.66,4.65,469925,202400,340900,727915,569800,4.7,4.71,4.72,4.73,4.74,209400,798200,566886,239300,238300
95327000,4.7,7904860,36969371.85,4.69,4.68,4.67,4.66,4.65,472525,202400,340600,727915,570300,4.7,4.71,4.72,4.73,4.74,232000,798200,566886,239300,238300
95330000,4.7,7908960,36988617.85,4.69,4.68,4.67,4.66,4.65,469725,210400,340600,727915,572500,4.7,4.71,4.72,4.73,4.74,269300,798200,566886,239300,238300
95348000,4.69,7930360,37089139.85,4.69,4.68,4.67,4.66,4.65,481425,212700,340600,729915,572500,4.7,4.71,4.72,4.73,4.74,244900,798200,586886,239300,238300
95351000,4.69,7933860,37105554.85,4.69,4.68,4.67,4.66,4.65,474925,212700,340600,729915,572500,4.7,4.71,4.72,4.73,4.74,241100,798200,586886,239300,238300
95354000,4.69,7934460,37108368.85,4.69,4.68,4.67,4.66,4.65,473225,212700,337600,729915,572500,4.7,4.71,4.72,4.73,4.74,243100,798600,586886,239300,238300
95357000,4.69,7938460,37127128.85,4.69,4.68,4.67,4.66,4.65,468325,212700,337600,732915,572500,4.7,4.71,4.72,4.73,4.74,243100,798600,586886,239300,238300
95415000,4.69,8014260,37482702.85,4.69,4.68,4.67,4.66,4.65,342925,268900,355300,732915,572500,4.7,4.71,4.72,4.73,4.74,212000,810600,605386,239300,238300
95418000,4.7,8022660,37522177.85,4.69,4.68,4.67,4.66,4.65,342425,268900,337900,732915,572500,4.7,4.71,4.72,4.73,4.74,203700,810600,605386,240200,238300
95421000,4.69,8081260,37797586.85,4.69,4.68,4.67,4.66,4.65,341325,268900,337900,732915,572500,4.7,4.71,4.72,4.73,4.74,150000,810600,605386,240200,238300
95424000,4.69,8081560,37798993.85,4.69,4.68,4.67,4.66,4.65,341125,268900,337900,732915,572500,4.7,4.71,4.72,4.73,4.74,150000,810600,605386,240200,243300
95442000,4.7,8138160,38064997.85,4.69,4.68,4.67,4.66,4.65,341125,267200,329300,760615,572500,4.7,4.71,4.72,4.73,4.74,61000,809100,605686,263200,243300
95445000,4.69,8140860,38077685.85,4.69,4.68,4.67,4.66,4.65,340225,307200,329300,760615,572500,4.7,4.71,4.72,4.73,4.74,58500,809100,605386,263200,244200
95448000,4.69,8148960,38115754.85,4.69,4.68,4.67,4.66,4.65,340225,307200,329300,760615,572500,4.7,4.71,4.72,4.73,4.74,50500,809100,605386,263200,244200
95451000,4.7,8150360,38122332.85,4.69,4.68,4.67,4.66,4.65,340425,311700,329300,747515,582500,4.7,4.71,4.72,4.73,4.74,49800,809400,605386,268200,244200
95509000,4.69,8162760,38180577.85,4.69,4.68,4.67,4.66,4.65,345825,311700,329300,737515,592300,4.7,4.71,4.72,4.73,4.74,78600,820800,625086,263200,264200
95512000,4.7,8257828,38627397.45,4.7,4.69,4.68,4.67,4.66,120432,342225,311700,329300,737515,4.71,4.72,4.73,4.74,4.75,859200,625086,263200,264200,580200
95515000,4.7,8296728,38810262.45,4.7,4.69,4.68,4.67,4.66,89332,343525,311200,328600,737515,4.71,4.72,4.73,4.74,4.75,856000,626886,263200,264200,580200
95518000,4.7,8309328,38869592.45,4.7,4.69,4.68,4.67,4.66,88032,341925,311200,327700,737515,4.71,4.72,4.73,4.74,4.75,845000,616886,263200,264200,580200
95536000,4.71,8338128,39005192.45,4.7,4.69,4.68,4.67,4.66,98932,320225,314000,327300,664415,4.71,4.72,4.73,4.74,4.75,802100,616386,263200,269200,584200
95539000,4.7,8338228,39005662.45,4.7,4.69,4.68,4.67,4.66,98832,320225,314000,327300,664415,4.71,4.72,4.73,4.74,4.75,803200,616386,263200,269200,584200
95542000,4.7,8338328,39006132.45,4.7,4.69,4.68,4.67,4.66,98832,318225,314000,327100,664415,4.71,4.72,4.73,4.74,4.75,803200,601386,263200,269200,584200
95545000,4.7,8338728,39008014.45,4.7,4.69,4.68,4.67,4.66,98632,318125,286900,327100,696915,4.71,4.72,4.73,4.74,4.75,807000,601386,263200,269200,584200
95603000,4.7,8518560,39853222.85,4.69,4.68,4.67,4.66,4.65,338325,280900,324600,696915,591100,4.7,4.71,4.72,4.73,4.74,76068,807900,600486,263200,269100
95606000,4.69,8518860,39854630.85,4.69,4.68,4.67,4.66,4.65,340625,280900,324600,696915,591100,4.7,4.71,4.72,4.73,4.74,86468,807900,600486,263200,269100
95609000,4.69,8527160,39893611.85,4.69,4.68,4.67,4.66,4.65,337425,280900,324600,696915,591100,4.7,4.71,4.72,4.73,4.74,86868,807900,600486,263200,269100
95612000,4.7,8530460,39909121.85,4.69,4.68,4.67,4.66,4.65,337425,280900,324600,696915,591100,4.7,4.71,4.72,4.73,4.74,87468,807900,600486,263200,269100
95630000,4.69,8555960,40028892.85,4.69,4.68,4.67,4.66,4.65,373525,280900,344600,698215,586100,4.7,4.71,4.72,4.73,4.74,272108,778500,599586,268000,271500
95633000,4.69,8560860,40051889.85,4.69,4.68,4.67,4.66,4.65,370225,284000,344600,696915,586100,4.7,4.71,4.72,4.73,4.74,273008,777700,609586,268000,271500
95636000,4.69,8564360,40068311.85,4.69,4.68,4.67,4.66,4.65,366425,285500,345900,696915,587100,4.7,4.71,4.72,4.73,4.74,323108,777700,623786,307000,272600
95639000,4.69,8565460,40073472.85,4.69,4.68,4.67,4.66,4.65,365525,285500,345900,696915,587100,4.7,4.71,4.72,4.73,4.74,344708,776600,623786,307000,272600
95657000,4.69,8577960,40132114.85,4.69,4.68,4.67,4.66,4.65,346825,285500,347600,696915,588100,4.7,4.71,4.72,4.73,4.74,363008,781500,643786,308000,273100
95700000,4.69,8598960,40230801.85,4.69,4.68,4.67,4.66,4.65,324525,285500,347600,696915,588100,4.7,4.71,4.72,4.73,4.74,344208,781500,643786,308000,273100
95703000,4.69,8606760,40267423.85,4.69,4.68,4.67,4.66,4.65,302925,285500,420600,696915,588100,4.7,4.71,4.72,4.73,4.74,340308,781500,643786,308000,273100
95706000,4.69,8607360,40270241.85,4.69,4.68,4.67,4.66,4.65,302725,285500,420600,696915,588100,4.7,4.71,4.72,4.73,4.74,355108,781500,643786,308000,273100
95724000,4.69,8710060,40752781.85,4.69,4.68,4.67,4.66,4.65,273425,281400,420600,701915,588100,4.7,4.71,4.72,4.73,4.74,386208,782800,644286,308000,273100
95727000,4.69,8710660,40755595.85,4.69,4.68,4.67,4.66,4.65,272825,281400,420600,701915,588100,4.7,4.71,4.72,4.73,4.74,486208,787800,644286,308000,273100
95730000,4.69,8713060,40766851.85,4.69,4.68,4.67,4.66,4.65,270425,294400,420600,701915,588100,4.7,4.71,4.72,4.73,4.74,486208,787800,644286,308000,273100
95733000,4.69,8721260,40805390.85,4.69,4.68,4.67,4.66,4.65,270925,295500,420600,701915,605200,4.7,4.71,4.72,4.73,4.74,478108,787800,644286,308000,273100
95751000,4.69,8728560,40839692.85,4.69,4.68,4.67,4.66,4.65,294625,295500,420600,701915,604200,4.7,4.71,4.72,4.73,4.74,490908,786800,650286,308000,277100
95754000,4.7,8729360,40843449.85,4.69,4.68,4.67,4.66,4.65,294425,295500,420600,701915,604200,4.7,4.71,4.72,4.73,4.74,492008,793100,650286,308000,277100
95757000,4.69,8729560,40844388.85,4.69,4.68,4.67,4.66,4.65,294325,304500,420600,701915,604200,4.7,4.71,4.72,4.73,4.74,492508,793100,650286,308000,277100
95800000,4.69,8753160,40955267.85,4.69,4.68,4.67,4.66,4.65,290525,304500,420600,701915,604200,4.7,4.71,4.72,4.73,4.74,477808,793100,650286,308000,277100
95818000,4.7,8811460,41228792.85,4.69,4.68,4.67,4.66,4.65,234525,304500,420600,701915,614200,4.7,4.71,4.72,4.73,4.74,483608,793100,650286,308000,277100
95821000,4.7,8811760,41230202.85,4.69,4.68,4.67,4.66,4.65,227425,304200,420600,701915,614200,4.7,4.71,4.72,4.73,4.74,486308,793100,650286,308000,277100
95824000,4.69,8817360,41256467.85,4.69,4.68,4.67,4.66,4.65,221925,304200,420600,701915,614200,4.7,4.71,4.72,4.73,4.74,486208,793100,650286,308000,277100
95827000,4.69,9066785,42426271.1,4.68,4.67,4.66,4.65,4.64,304200,420600,701915,614200,392100,4.69,4.7,4.71,4.72,4.73,63175,485808,793100,650286,308000
95845000,4.69,9124185,42695477.1,4.68,4.67,4.66,4.65,4.64,325700,423000,701015,613800,392100,4.69,4.7,4.71,4.72,4.73,16175,527008,814900,630286,308000
95848000,4.69,9133285,42738156.1,4.68,4.67,4.66,4.65,4.64,325700,423000,701015,613800,392100,4.69,4.7,4.71,4.72,4.73,57075,527008,822200,630286,308000
95851000,4.69,9133485,42739094.1,4.68,4.67,4.66,4.65,4.64,329600,423000,701015,613800,392100,4.69,4.7,4.71,4.72,4.73,56975,527008,820900,630286,308000
95854000,4.68,9133985,42741434.1,4.68,4.67,4.66,4.65,4.64,329100,423000,701015,613800,392100,4.69,4.7,4.71,4.72,4.73,56975,528208,820900,630286,308000
95912000,4.68,9224185,43164402.1,4.68,4.67,4.66,4.65,4.64,325100,424400,701015,613800,392100,4.69,4.7,4.71,4.72,4.73,283575,530308,813500,632286,308000
95915000,4.69,9225085,43168623.1,4.68,4.67,4.66,4.65,4.64,325100,424400,701015,613800,392100,4.69,4.7,4.71,4.72,4.73,282675,530208,813500,632286,308000
