time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93503000,4.23,2443623,10338704.29,4.23,4.22,4.21,4.2,4.19,938767,1593200,1265400,1903400,845500,4.24,4.25,4.26,4.27,4.28,429177,942700,1830100,1071800,1591800
93506000,4.24,2449023,10361600.29,4.23,4.22,4.21,4.2,4.19,966967,1593200,1265400,1908400,845500,4.24,4.25,4.26,4.27,4.28,423877,942700,1830100,1071800,1591800
93509000,4.23,2454123,10383184.29,4.23,4.22,4.21,4.2,4.19,973467,1577500,1265400,1908400,845500,4.24,4.25,4.26,4.27,4.28,477177,942700,1830100,1071800,1591800
93512000,4.24,2455523,10389120.29,4.23,4.22,4.21,4.2,4.19,970467,1577500,1265400,1908400,845500,4.24,4.25,4.26,4.27,4.28,477777,942700,1830100,1071800,1591800
93515000,4.24,2468123,10442489.29,4.23,4.22,4.21,4.2,4.19,969967,1579500,1265400,1898400,845500,4.24,4.25,4.26,4.27,4.28,470677,942700,1830100,1071800,1591800
93518000,4.24,2495523,10558665.29,4.23,4.22,4.21,4.2,4.19,971467,1558800,1265400,1898400,845500,4.24,4.25,4.26,4.27,4.28,456277,942700,1872600,1071800,1591800
93521000,4.24,2498723,10572227.29,4.23,4.22,4.21,4.2,4.19,975567,1558900,1265400,1908400,845500,4.24,4.25,4.26,4.27,4.28,453477,945200,1869100,1071800,1591800
93524000,4.23,2538923,10742276.29,4.23,4.22,4.21,4.2,4.19,908367,1568900,1265400,1908400,843500,4.24,4.25,4.26,4.27,4.28,453277,934500,1869100,1071800,1591800
93527000,4.24,2692723,11394371.29,4.23,4.22,4.21,4.2,4.19,918767,1570900,1265400,1908400,845500,4.24,4.25,4.26,4.27,4.28,303277,934500,1869100,1071800,1591800
93530000,4.24,2729123,11548690.29,4.23,4.22,4.21,4.2,4.19,923167,1569400,1265400,1908400,845500,4.24,4.25,4.26,4.27,4.28,274977,929500,1869100,1076100,1591800
93533000,4.24,2896423,12258041.29,4.23,4.22,4.21,4.2,4.19,934667,1569400,1265400,1913400,845500,4.24,4.25,4.26,4.27,4.28,114677,929500,1869100,1076100,1591800
93536000,4.24,3021900,12790063.77,4.24,4.23,4.22,4.21,4.2,48500,959567,1579300,1265400,1914400,4.25,4.26,4.27,4.28,4.29,929600,1869100,1076100,1591800,975100
93539000,4.24,3026100,12807871.77,4.24,4.23,4.22,4.21,4.2,57100,961067,1464800,1265400,1914400,4.25,4.26,4.27,4.28,4.29,929600,1869100,1076100,1591800,979900
93542000,4.24,3028500,12818047.77,4.24,4.23,4.22,4.21,4.2,54700,961967,1464900,1315400,1909400,4.25,4.26,4.27,4.28,4.29,934200,1869100,1076100,1591800,980200
93545000,4.25,3028600,12818472.77,4.24,4.23,4.22,4.21,4.2,54700,963167,1462900,1315400,1901400,4.25,4.26,4.27,4.28,4.29,929500,1869100,1076100,1591800,997000
93548000,4.24,3082200,13045736.77,4.23,4.22,4.21,4.2,4.19,965767,1462900,1315500,1901400,844200,4.24,4.25,4.26,4.27,4.28,4700,932500,1869100,1076100,1591800
93551000,4.23,3095500,13102111.77,4.23,4.22,4.21,4.2,4.19,974767,1461900,1315500,1901400,844200,4.24,4.25,4.26,4.27,4.28,5000,932500,1759500,1076100,1591800
93554000,4.24,3097500,13110591.77,4.23,4.22,4.21,4.2,4.19,976367,1453100,1317500,1901400,844200,4.24,4.25,4.26,4.27,4.28,3500,932500,1680000,1076100,1591800
93557000,4.24,3098800,13116102.77,4.23,4.22,4.21,4.2,4.19,996167,1455100,1317500,1901400,844200,4.24,4.25,4.26,4.27,4.28,2300,932500,1580000,1076100,1591800
93600000,4.24,3100300,13122462.77,4.23,4.22,4.21,4.2,4.19,1015167,1455100,1317500,1901400,844200,4.24,4.25,4.26,4.27,4.28,1600,932500,1580000,1076100,1591800
93603000,4.24,3102600,13132214.77,4.23,4.22,4.21,4.2,4.19,1015467,1455100,1317500,1901400,844200,4.24,4.25,4.26,4.27,4.28,52800,932500,1580000,1076100,1591800
93606000,4.23,3119900,13205511.77,4.23,4.22,4.21,4.2,4.19,1016467,1455100,1317500,1901400,844200,4.24,4.25,4.26,4.27,4.28,141000,932500,1582900,1076100,1591800
93609000,4.24,3123800,13222047.77,4.23,4.22,4.21,4.2,4.19,1037767,1456500,1319000,1902100,844200,4.24,4.25,4.26,4.27,4.28,142600,932500,1582900,1079100,1591800
93612000,4.24,3125600,13229662.77,4.23,4.22,4.21,4.2,4.19,1043267,1462500,1300500,1904600,844200,4.24,4.25,4.26,4.27,4.28,52500,932500,1582900,1079100,1591800
93615000,4.24,3139600,13289022.77,4.23,4.22,4.21,4.2,4.19,1077567,1465500,1300500,1904600,844200,4.24,4.25,4.26,4.27,4.28,38500,927500,1587900,1079100,1591800
93618000,4.24,3139700,13289446.77,4.23,4.22,4.21,4.2,4.19,1098367,1465500,1300500,1904600,844200,4.24,4.25,4.26,4.27,4.28,43700,927500,1587900,1079100,1591800
93621000,4.24,3139700,13289446.77,4.23,4.22,4.21,4.2,4.19,1098767,1466300,1300500,1905600,844200,4.24,4.25,4.26,4.27,4.28,43700,927500,1587900,1079100,1641800
93624000,4.24,3184900,13480748.77,4.23,4.22,4.21,4.2,4.19,1064867,1470100,1300500,1905600,844200,4.24,4.25,4.26,4.27,4.28,34400,927500,1587900,1079100,1641800
93627000,4.24,3206500,13572332.77,4.23,4.22,4.21,4.2,4.19,1068567,1479700,1300500,1907600,844200,4.24,4.25,4.26,4.27,4.28,23400,927500,1590900,1079100,1641800
93630000,4.24,3208500,13580812.77,4.23,4.22,4.21,4.2,4.19,1122467,1479700,1300500,1907600,844200,4.24,4.25,4.26,4.27,4.28,21900,1033500,1590900,1079100,1641800
93633000,4.24,3213700,13602860.77,4.23,4.22,4.21,4.2,4.19,1123067,1479700,1300500,1907600,844200,4.24,4.25,4.26,4.27,4.28,16800,1033500,1590900,1079100,1641800
93636000,4.24,3219000,13625332.77,4.23,4.22,4.21,4.2,4.19,1124267,1478300,1300400,1907600,844200,4.24,4.25,4.26,4.27,4.28,11500,1033500,1590900,1089100,1641800
93639000,4.24,3219000,13625332.77,4.23,4.22,4.21,4.2,4.19,1125967,1478300,1300400,1907600,834100,4.24,4.25,4.26,4.27,4.28,11500,1043500,1590900,1089100,1641800
93642000,4.24,3219000,13625332.77,4.23,4.22,4.21,4.2,4.19,1173667,1478300,1300400,1907600,834100,4.24,4.25,4.26,4.27,4.28,11500,1043500,1590900,1089100,1641800
93645000,4.24,3219000,13625332.77,4.23,4.22,4.21,4.2,4.19,1173867,1478300,1300400,1907600,834100,4.24,4.25,4.26,4.27,4.28,11500,1043500,1590900,1089100,1641800
93648000,4.24,3219000,13625332.77,4.23,4.22,4.21,4.2,4.19,1171967,1488300,1300400,1907600,834100,4.24,4.25,4.26,4.27,4.28,111600,1043500,1590900,1089100,1641800
93651000,4.24,3228700,13666460.77,4.23,4.22,4.21,4.2,4.19,1172267,1488300,1301600,1908600,834100,4.24,4.25,4.26,4.27,4.28,147900,1043500,1590900,1089100,1641800
93654000,4.24,3235200,13694020.77,4.23,4.22,4.21,4.2,4.19,1172967,1488300,1301600,1908500,834100,4.24,4.25,4.26,4.27,4.28,141400,1043500,1590900,1089100,1641800
93657000,4.24,3235200,13694020.77,4.23,4.22,4.21,4.2,4.19,1186567,1488300,1301600,1908500,834100,4.24,4.25,4.26,4.27,4.28,141400,1053500,1590900,1089100,1641800
93700000,4.24,3258700,13793660.77,4.23,4.22,4.21,4.2,4.19,1187467,1488300,1298600,1908500,834100,4.24,4.25,4.26,4.27,4.28,117900,1053500,1590900,1089100,1641800
93703000,4.24,3267800,13832244.77,4.23,4.22,4.21,4.2,4.19,1193967,1481300,1295500,1908500,834100,4.24,4.25,4.26,4.27,4.28,115700,1053500,1590900,1085600,1641800
93706000,4.23,3303200,13982323.77,4.23,4.22,4.21,4.2,4.19,1212867,1481300,1295500,1878500,834100,4.24,4.25,4.26,4.27,4.28,81900,1059800,1590900,1085600,1641800
93709000,4.24,3303400,13983171.77,4.23,4.22,4.21,4.2,4.19,1212967,1481300,1295500,1878500,834100,4.24,4.25,4.26,4.27,4.28,82500,1059800,1590900,1187000,1641800
93712000,4.24,3312800,14023027.77,4.23,4.22,4.21,4.2,4.19,1223267,1481300,1289600,1878500,834100,4.24,4.25,4.26,4.27,4.28,73400,1059800,1590900,1187000,1641800
93715000,4.24,3312800,14023027.77,4.23,4.22,4.21,4.2,4.19,1226567,1501300,1289600,1878000,834100,4.24,4.25,4.26,4.27,4.28,73400,1059800,1590900,1190000,1644800
93718000,4.24,3321800,14061187.77,4.23,4.22,4.21,4.2,4.19,1190867,1501200,1289600,1878000,834100,4.24,4.25,4.26,4.27,4.28,64400,1059800,1600900,1190000,1644800
93721000,4.24,3321800,14061187.77,4.23,4.22,4.21,4.2,4.19,1192367,1499200,1289600,1878000,835300,4.24,4.25,4.26,4.27,4.28,64400,1059800,1600900,1190000,1644800
93724000,4.23,3381800,14315487.77,4.23,4.22,4.21,4.2,4.19,1188567,1506200,1289600,1878000,835300,4.24,4.25,4.26,4.27,4.28,14400,1059800,1600900,1190000,1644800
93727000,4.24,3382000,14316335.77,4.23,4.22,4.21,4.2,4.19,1190567,1506200,1291600,1874000,835300,4.24,4.25,4.26,4.27,4.28,25200,1059800,1600900,1185000,1644800
93730000,4.23,3511300,14863324.77,4.23,4.22,4.21,4.2,4.19,1068267,1506200,1291600,1874000,835300,4.24,4.25,4.26,4.27,4.28,33600,1059800,1600900,1211200,1644800
93733000,4.23,3511300,14863324.77,4.23,4.22,4.21,4.2,4.19,1090367,1500100,1291600,1874000,835300,4.24,4.25,4.26,4.27,4.28,40200,1059800,1604200,1211200,1644800
93736000,4.24,3514300,14876024.77,4.23,4.22,4.21,4.2,4.19,1154167,1500100,1291600,1874000,835300,4.24,4.25,4.26,4.27,4.28,39300,1060100,1604200,1211200,1644800
93739000,4.24,3514300,14876024.77,4.23,4.22,4.21,4.2,4.19,1155167,1500100,1291600,1874000,835300,4.24,4.25,4.26,4.27,4.28,39700,1060100,1617500,1211200,1644800
93742000,4.23,3520900,14903992.77,4.23,4.22,4.21,4.2,4.19,1153767,1500100,1322700,1874000,835300,4.24,4.25,4.26,4.27,4.28,34700,1060100,1617500,1211200,1644800
93745000,4.23,3521000,14904415.77,4.23,4.22,4.21,4.2,4.19,1169867,1506100,1322700,1876000,835300,4.24,4.25,4.26,4.27,4.28,36900,1060100,1617500,1211200,1644800
93748000,4.23,3521000,14904415.77,4.23,4.22,4.21,4.2,4.19,1169967,1508100,1328100,1876000,835300,4.24,4.25,4.26,4.27,4.28,36900,1060100,1617500,1211200,1644800
93751000,4.23,3522700,14911606.77,4.23,4.22,4.21,4.2,4.19,1168467,1508100,1318100,1876000,835300,4.24,4.25,4.26,4.27,4.28,36900,1060100,1617500,1213200,1644800
93754000,4.23,3767300,15946267.77,4.23,4.22,4.21,4.2,4.19,941467,1513100,1318100,1876000,835700,4.24,4.25,4.26,4.27,4.28,41200,1062100,1617500,1213200,1644800
93757000,4.24,3772600,15968722.77,4.23,4.22,4.21,4.2,4.19,939967,1513100,1320100,1876000,835700,4.24,4.25,4.26,4.27,4.28,74000,1062100,1558600,1213200,1644800
93800000,4.23,3777300,15988603.77,4.23,4.22,4.21,4.2,4.19,935267,1513100,1320100,1876000,835700,4.24,4.25,4.26,4.27,4.28,77500,1062100,1558600,1213200,1644800
93803000,4.24,3780600,16002594.77,4.23,4.22,4.21,4.2,4.19,945367,1523100,1325100,1876000,835700,4.24,4.25,4.26,4.27,4.28,85600,1062100,1558600,1213200,1644800
93806000,4.24,3786200,16026320.77,4.23,4.22,4.21,4.2,4.19,953667,1523100,1325100,1876000,835700,4.24,4.25,4.26,4.27,4.28,81800,1062100,1558600,1213200,1645500
93809000,4.23,3788000,16033934.77,4.23,4.22,4.21,4.2,4.19,955367,1523100,1329100,1876000,835700,4.24,4.25,4.26,4.27,4.28,81800,1062100,1558600,1213200,1645500
93812000,4.23,3788200,16034780.77,4.23,4.22,4.21,4.2,4.19,955867,1523100,1395900,1876000,835700,4.24,4.25,4.26,4.27,4.28,81800,1052100,1559600,1213200,1645500
93815000,4.24,3795800,16066929.77,4.23,4.22,4.21,4.2,4.19,948567,1536300,1395900,1876000,836200,4.24,4.25,4.26,4.27,4.28,81700,1052100,1559600,1213200,1645500
93818000,4.23,3797300,16073274.77,4.23,4.22,4.21,4.2,4.19,952167,1537900,1391400,1876000,836200,4.24,4.25,4.26,4.27,4.28,81700,1052100,1559600,1213200,1645500
93821000,4.24,3800900,16088507.77,4.23,4.22,4.21,4.2,4.19,949467,1537900,1391400,1876000,836200,4.24,4.25,4.26,4.27,4.28,81700,1052100,1559600,1213200,1645500
93824000,4.24,3803000,16097400.77,4.23,4.22,4.21,4.2,4.19,1028867,1547900,1401400,1876000,836200,4.24,4.25,4.26,4.27,4.28,80700,1052100,1559600,1217200,1645500
93827000,4.23,3803100,16097823.77,4.23,4.22,4.21,4.2,4.19,1036167,1546300,1401400,1876000,836200,4.24,4.25,4.26,4.27,4.28,156900,1052100,1559600,1217200,1645500
93830000,4.23,3803600,16099938.77,4.23,4.22,4.21,4.2,4.19,1039867,1549500,1401400,1876300,836200,4.24,4.25,4.26,4.27,4.28,168400,1152100,1559600,1217200,1645500
93833000,4.23,3810200,16127856.77,4.23,4.22,4.21,4.2,4.19,1033267,1549500,1401400,1876300,836200,4.24,4.25,4.26,4.27,4.28,168400,1149100,1559600,1217200,1645500
93836000,4.23,3810300,16128279.77,4.23,4.22,4.21,4.2,4.19,1047467,1549500,1467000,1876300,841200,4.24,4.25,4.26,4.27,4.28,340500,1149100,1559600,1219600,1645500
93839000,4.23,3810800,16130394.77,4.23,4.22,4.21,4.2,4.19,1059467,1549500,1466700,1876300,841200,4.24,4.25,4.26,4.27,4.28,340600,1169100,1559600,1219600,1645500
93842000,4.23,3822800,16181154.77,4.23,4.22,4.21,4.2,4.19,1054867,1549900,1466700,1876300,845200,4.24,4.25,4.26,4.27,4.28,339900,1169100,1559600,1219600,1645500
93845000,4.23,3830500,16213725.77,4.23,4.22,4.21,4.2,4.19,1047267,1552400,1466700,1876300,845200,4.24,4.25,4.26,4.27,4.28,340700,1174100,1559600,1219600,1645500
93848000,4.23,3840700,16256927.77,4.23,4.22,4.21,4.2,4.19,1043967,1552400,1466700,1876300,845200,4.24,4.25,4.26,4.27,4.28,345900,1174100,1559600,1219600,1645500
93851000,4.23,3841300,16259465.77,4.23,4.22,4.21,4.2,4.19,1033467,1552400,1467700,1874300,845200,4.24,4.25,4.26,4.27,4.28,348000,1174100,1564400,1219600,1645500
93854000,4.23,3841300,16259465.77,4.23,4.22,4.21,4.2,4.19,1033567,1552400,1467700,1874300,845200,4.24,4.25,4.26,4.27,4.28,351000,1134100,1566400,1219600,1645500
93857000,4.23,3841300,16259465.77,4.23,4.22,4.21,4.2,4.19,1033667,1552400,1467700,1874300,845200,4.24,4.25,4.26,4.27,4.28,354800,1134100,1566400,1219600,1645500
93900000,4.23,3841600,16260734.77,4.23,4.22,4.21,4.2,4.19,1033467,1552400,1467700,1879300,845200,4.24,4.25,4.26,4.27,4.28,355600,1134100,1566400,1219600,1645500
93903000,4.23,3873400,16395452.77,4.23,4.22,4.21,4.2,4.19,1022167,1552400,1467700,1879300,850200,4.24,4.25,4.26,4.27,4.28,316300,1139100,1566400,1219600,1645500
93906000,4.23,3878900,16418717.77,4.23,4.22,4.21,4.2,4.19,1005067,1554200,1467700,1879300,850200,4.24,4.25,4.26,4.27,4.28,316300,1139100,1566400,1219600,1645500
93909000,4.23,3878900,16418717.77,4.23,4.22,4.21,4.2,4.19,1008067,1554200,1467700,1879300,850200,4.24,4.25,4.26,4.27,4.28,316300,1139100,1566400,1219600,1645500
93912000,4.23,3882400,16433522.77,4.23,4.22,4.21,4.2,4.19,1003467,1554200,1476500,1879300,850200,4.24,4.25,4.26,4.27,4.28,318300,1139100,1566400,1219900,1645500
93915000,4.23,3882400,16433522.77,4.23,4.22,4.21,4.2,4.19,1013167,1544800,1476500,1881100,850200,4.24,4.25,4.26,4.27,4.28,294000,1139100,1566400,1219900,1645500
93918000,4.23,4226400,17888652.77,4.23,4.22,4.21,4.2,4.19,670567,1544800,1476500,1881100,850200,4.24,4.25,4.26,4.27,4.28,293000,1139100,1566400,1219900,1645500
93921000,4.24,4243000,17959000.77,4.23,4.22,4.21,4.2,4.19,592767,1544800,1481500,1881100,850200,4.24,4.25,4.26,4.27,4.28,312400,1139100,1566400,1219900,1640500
93924000,4.23,4244700,17966191.77,4.23,4.22,4.21,4.2,4.19,591267,1550000,1481500,1911100,850200,4.24,4.25,4.26,4.27,4.28,270000,1139100,1566400,1219900,1640600
93927000,4.23,4244700,17966191.77,4.23,4.22,4.21,4.2,4.19,613667,1555300,1482500,1911100,850200,4.24,4.25,4.26,4.27,4.28,349900,1139100,1566400,1219985,1640600
93930000,4.23,4249700,17987341.77,4.23,4.22,4.21,4.2,4.19,828867,1557600,1482500,1911100,854200,4.24,4.25,4.26,4.27,4.28,349900,1139100,1554100,1219985,1640600
93933000,4.24,4259600,18029254.77,4.23,4.22,4.21,4.2,4.19,830267,1557600,1482500,1911100,854200,4.24,4.25,4.26,4.27,4.28,346100,1139100,1554100,1269985,1640600
93936000,4.23,4262200,18040252.77,4.23,4.22,4.21,4.2,4.19,867667,1553800,1482500,1911100,854200,4.24,4.25,4.26,4.27,4.28,460738,1139100,1554100,1269985,1640600
93939000,4.23,4262200,18040252.77,4.23,4.22,4.21,4.2,4.19,838167,1543900,1498500,1921000,854200,4.24,4.25,4.26,4.27,4.28,460738,1139100,1549100,1269985,1640600
93942000,4.23,4297900,18191501.77,4.23,4.22,4.21,4.2,4.19,844767,1543900,1498500,1921000,856200,4.24,4.25,4.26,4.27,4.28,639038,1134100,1549100,1269985,1640600
93945000,4.24,4307900,18233901.77,4.23,4.22,4.21,4.2,4.19,838767,1543900,1498500,1921000,856200,4.24,4.25,4.26,4.27,4.28,637238,1134100,1549100,1269985,1640600
93948000,4.23,4310900,18246591.77,4.23,4.22,4.21,4.2,4.19,835867,1543900,1498500,1921000,857200,4.24,4.25,4.26,4.27,4.28,637238,1134100,1549100,1269985,1640600
93951000,4.23,4310900,18246591.77,4.23,4.22,4.21,4.2,4.19,835867,1543900,1498500,1921000,857200,4.24,4.25,4.26,4.27,4.28,637238,1134100,1549100,1269985,1640600
93954000,4.23,4310900,18246591.77,4.23,4.22,4.21,4.2,4.19,839667,1543500,1496500,1921000,857200,4.24,4.25,4.26,4.27,4.28,544038,1135600,1549100,1269985,1640600
93957000,4.23,4310900,18246591.77,4.23,4.22,4.21,4.2,4.19,840967,1553500,1498000,1921000,857200,4.24,4.25,4.26,4.27,4.28,544038,1135600,1549100,1269985,1640600
94000000,4.23,4328800,18322308.77,4.23,4.22,4.21,4.2,4.19,823167,1553500,1498000,1921000,857200,4.24,4.25,4.26,4.27,4.28,545638,1134100,1549100,1269985,1640600
94003000,4.23,4343800,18385808.77,4.23,4.22,4.21,4.2,4.19,814267,1553500,1498000,1921000,867200,4.24,4.25,4.26,4.27,4.28,571338,1136100,1549100,1269985,1640600
94006000,4.24,4367800,18487568.77,4.23,4.22,4.21,4.2,4.19,860067,1565500,1493000,1931000,869200,4.24,4.25,4.26,4.27,4.28,547938,1136100,1549100,1274985,1640600
94009000,4.24,4368000,18488416.77,4.23,4.22,4.21,4.2,4.19,865167,1568800,1493000,1981000,869200,4.24,4.25,4.26,4.27,4.28,547738,1138100,1549100,1274985,1640600
94012000,4.24,4387000,18568810.77,4.23,4.22,4.21,4.2,4.19,848567,1571100,1493000,1981000,869200,4.24,4.25,4.26,4.27,4.28,549338,1139300,1549100,1284585,1640600
94015000,4.24,4387100,18569234.77,4.23,4.22,4.21,4.2,4.19,848767,1571100,1493000,1981000,869200,4.24,4.25,4.26,4.27,4.28,584738,1139300,1549100,1284585,1640600
94018000,4.24,4387100,18569234.77,4.23,4.22,4.21,4.2,4.19,849467,1571100,1508000,1991000,869200,4.24,4.25,4.26,4.27,4.28,584738,1139300,1549100,1284585,1640600
94021000,4.23,4392600,18592499.77,4.23,4.22,4.21,4.2,4.19,851067,1568800,1508000,1991000,869200,4.24,4.25,4.26,4.27,4.28,587738,1139300,1552100,1284585,1640600
94024000,4.24,4395500,18604795.77,4.23,4.22,4.21,4.2,4.19,851167,1568800,1510300,1991200,869200,4.24,4.25,4.26,4.27,4.28,590338,1139300,1552100,1284585,1640600
94027000,4.23,4399600,18622138.77,4.23,4.22,4.21,4.2,4.19,877067,1581200,1510300,1991200,869200,4.24,4.25,4.26,4.27,4.28,590338,1139300,1552100,1284585,1640600
94030000,4.23,4399600,18622138.77,4.23,4.22,4.21,4.2,4.19,884467,1581600,1510300,1991200,869200,4.24,4.25,4.26,4.27,4.28,590338,1139300,1552100,1284585,1640600
94033000,4.24,4416100,18692033.77,4.23,4.22,4.21,4.2,4.19,878067,1581600,1510300,1992200,880800,4.24,4.25,4.26,4.27,4.28,580438,1139300,1552100,1284585,1640600
94036000,4.24,4416100,18692033.77,4.23,4.22,4.21,4.2,4.19,886767,1581600,1510300,1992200,880800,4.24,4.25,4.26,4.27,4.28,579438,1139300,1552100,1291485,1640600
94039000,4.24,4416600,18694153.77,4.23,4.22,4.21,4.2,4.19,887367,1580600,1510300,1992200,880800,4.24,4.25,4.26,4.27,4.28,608938,1139300,1552100,1291485,1640600
94042000,4.23,4426600,18736453.77,4.23,4.22,4.21,4.2,4.19,880367,1580600,1510300,1994200,880800,4.24,4.25,4.26,4.27,4.28,608938,1139300,1552100,1291485,1640600
94045000,4.23,4447400,18824437.77,4.23,4.22,4.21,4.2,4.19,860367,1580600,1510300,2004200,930800,4.24,4.25,4.26,4.27,4.28,611138,1139300,1552100,1291485,1640600
94048000,4.23,4447400,18824437.77,4.23,4.22,4.21,4.2,4.19,876967,1584500,1510300,2014200,930800,4.24,4.25,4.26,4.27,4.28,611138,1139300,1552100,1291485,1640600
94051000,4.23,4447400,18824437.77,4.23,4.22,4.21,4.2,4.19,876967,1584500,1510300,2018800,930800,4.24,4.25,4.26,4.27,4.28,611138,1142300,1552100,1291485,1640600
94054000,4.23,4447400,18824437.77,4.23,4.22,4.21,4.2,4.19,920067,1584500,1510300,2018800,930800,4.24,4.25,4.26,4.27,4.28,670038,1142300,1552100,1291485,1640600
94057000,4.23,4459200,18874351.77,4.23,4.22,4.21,4.2,4.19,908267,1584500,1510300,2017900,930800,4.24,4.25,4.26,4.27,4.28,691038,1142300,1552100,1291485,1640600
94100000,4.23,4459200,18874351.77,4.23,4.22,4.21,4.2,4.19,924267,1584500,1500300,2017900,930800,4.24,4.25,4.26,4.27,4.28,691038,1142300,1552100,1291485,1640600
94103000,4.23,4459200,18874351.77,4.23,4.22,4.21,4.2,4.19,924367,1584500,1500300,2017900,931300,4.24,4.25,4.26,4.27,4.28,632138,1143600,1552100,1291485,1640600
94109000,4.23,4459200,18874351.77,4.23,4.22,4.21,4.2,4.19,928967,1584500,1500300,2017900,921300,4.24,4.25,4.26,4.27,4.28,641538,1141600,1552100,1291485,1640600
94112000,4.24,4462500,18888343.77,4.23,4.22,4.21,4.2,4.19,933067,1584500,1500300,2017900,921300,4.24,4.25,4.26,4.27,4.28,638238,1141600,1552100,1291485,1640600
94115000,4.24,4499600,19045647.77,4.23,4.22,4.21,4.2,4.19,934067,1584500,1500300,2020900,919300,4.24,4.25,4.26,4.27,4.28,568738,1141600,1554100,1291485,1640600
94118000,4.24,4509100,19085901.77,4.23,4.22,4.21,4.2,4.19,992067,1582500,1500300,2022900,919300,4.24,4.25,4.26,4.27,4.28,561838,1141600,1554100,1291485,1640600
94121000,4.24,4509300,19086749.77,4.23,4.22,4.21,4.2,4.19,992967,1583000,1500300,2022900,919300,4.24,4.25,4.26,4.27,4.28,561638,1141600,1554100,1291485,1640600
94124000,4.24,4517500,19121517.77,4.23,4.22,4.21,4.2,4.19,994667,1583100,1500300,2022900,917300,4.24,4.25,4.26,4.27,4.28,553438,1141600,1554100,1291485,1640600
94127000,4.23,4536200,19200733.77,4.23,4.22,4.21,4.2,4.19,987467,1583100,1500300,2027900,917300,4.24,4.25,4.26,4.27,4.28,542038,1141600,1554100,1291485,1640600
94130000,4.24,4556700,19287653.77,4.23,4.22,4.21,4.2,4.19,990367,1588100,1503300,2027900,917300,4.24,4.25,4.26,4.27,4.28,521538,1141600,1554100,1291485,1640600
94133000,4.23,4557600,19291468.77,4.23,4.22,4.21,4.2,4.19,1000367,1598000,1503300,2027900,917300,4.24,4.25,4.26,4.27,4.28,509738,1141600,1551100,1291485,1640600
94136000,4.24,4571000,19348166.77,4.23,4.22,4.21,4.2,4.19,1000467,1598000,1503300,2027900,917300,4.24,4.25,4.26,4.27,4.28,508638,1141600,1551100,1291485,1640600
94139000,4.24,4685000,19830526.77,4.23,4.22,4.21,4.2,4.19,905767,1668000,1503300,2027900,917300,4.24,4.25,4.26,4.27,4.28,494938,1146600,1551100,1292485,1640600
94142000,4.24,4685500,19832646.77,4.23,4.22,4.21,4.2,4.19,963167,1673000,1503300,2031300,918300,4.24,4.25,4.26,4.27,4.28,494438,1146600,1551100,1292485,1640600
94145000,4.24,4685800,19833918.77,4.23,4.22,4.21,4.2,4.19,966767,1673000,1503300,2041300,918300,4.24,4.25,4.26,4.27,4.28,494138,1155900,1551100,1292485,1640600
94148000,4.24,4740300,20064998.77,4.23,4.22,4.21,4.2,4.19,1014267,1673000,1503300,2041300,918300,4.24,4.25,4.26,4.27,4.28,439638,1155900,1551100,1292485,1640600
94151000,4.24,4752100,20115013.77,4.23,4.22,4.21,4.2,4.19,1049167,1673000,1503300,2041300,918300,4.24,4.25,4.26,4.27,4.28,436338,1155900,1551100,1292485,1640600
94154000,4.24,4792800,20287581.77,4.23,4.22,4.21,4.2,4.19,1049967,1674200,1503300,2041300,918300,4.24,4.25,4.26,4.27,4.28,395638,1155900,1551100,1292485,1640600
94157000,4.24,4798100,20310053.77,4.23,4.22,4.21,4.2,4.19,1087467,1684100,1503300,2041300,918300,4.24,4.25,4.26,4.27,4.28,390338,1155900,1551100,1292485,1640600
94200000,4.24,4806100,20343973.77,4.23,4.22,4.21,4.2,4.19,1087567,1684100,1503300,2041300,918300,4.24,4.25,4.26,4.27,4.28,382338,1165900,1551100,1292485,1640600
94203000,4.24,4806600,20346093.77,4.23,4.22,4.21,4.2,4.19,1111267,1684100,1515500,2041300,918300,4.24,4.25,4.26,4.27,4.28,385213,1165900,1551100,1292485,1640600
94206000,4.25,5216113,22082481.89,4.24,4.23,4.22,4.21,4.2,112387,1081967,1674800,1515500,2049300,4.25,4.26,4.27,4.28,4.29,1160600,1552100,1292485,1643000,1086900
94209000,4.25,5230913,22145250.89,4.24,4.23,4.22,4.21,4.2,177887,1091667,1686700,1515500,2049300,4.25,4.26,4.27,4.28,4.29,1181100,1552100,1292485,1643000,1086900
94212000,4.25,5238213,22176212.89,4.24,4.23,4.22,4.21,4.2,187687,1103467,1686700,1515500,2049300,4.25,4.26,4.27,4.28,4.29,1180100,1552100,1292485,1643000,1086900
94215000,4.25,5244113,22201261.89,4.24,4.23,4.22,4.21,4.2,185987,1114467,1703400,1515500,2049300,4.25,4.26,4.27,4.28,4.29,1216800,1552100,1292485,1643000,1086900
94218000,4.25,5244113,22201261.89,4.24,4.23,4.22,4.21,4.2,231787,1108667,1703400,1498500,2049300,4.25,4.26,4.27,4.28,4.29,1216800,1552100,1292485,1643000,1086900
