time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93739000,4.18,4132400,17283703.8,4.17,4.16,4.15,4.14,4.13,1413800,1167500,865200,472200,225600,4.18,4.19,4.2,4.21,4.22,93355,543607,1587100,1016433,772200
93742000,4.18,4138900,17310862.8,4.17,4.16,4.15,4.14,4.13,1417500,1167500,865200,472200,225600,4.18,4.19,4.2,4.21,4.22,87955,543607,1587100,1016433,772200
93745000,4.18,4144000,17332179.8,4.17,4.16,4.15,4.14,4.13,1417800,1167500,895200,472200,225600,4.18,4.19,4.2,4.21,4.22,85655,543607,1587100,1016433,772200
93748000,4.18,4148700,17351825.8,4.17,4.16,4.15,4.14,4.13,1421900,1167500,895200,477200,225600,4.18,4.19,4.2,4.21,4.22,83155,543607,1585200,1016433,772200
93751000,4.18,4152900,17369381.8,4.17,4.16,4.15,4.14,4.13,1421900,1169000,915200,480200,225600,4.18,4.19,4.2,4.21,4.22,81655,543607,1585200,1016433,772200
93754000,4.17,4157500,17388563.8,4.17,4.16,4.15,4.14,4.13,1422300,1169500,917200,480200,225600,4.18,4.19,4.2,4.21,4.22,85955,532407,1582900,1016433,772200
93757000,4.18,4165400,17421566.8,4.17,4.16,4.15,4.14,4.13,1420500,1170300,917200,480700,228000,4.18,4.19,4.2,4.21,4.22,80055,532407,1582900,1016433,772200
93800000,4.18,4167000,17428244.8,4.17,4.16,4.15,4.14,4.13,1421700,1172900,917200,480700,228000,4.18,4.19,4.2,4.21,4.22,76955,532407,1582900,1016433,772200
93803000,4.18,4167300,17429498.8,4.17,4.16,4.15,4.14,4.13,1421700,1172900,917200,480700,228000,4.18,4.19,4.2,4.21,4.22,65655,531107,1582900,1016433,772200
93806000,4.18,4167300,17429498.8,4.17,4.16,4.15,4.14,4.13,1421800,1183900,917200,480700,228000,4.18,4.19,4.2,4.21,4.22,65655,531107,1582900,1016433,772200
93809000,4.18,4178000,17474124.8,4.17,4.16,4.15,4.14,4.13,1411800,1183900,917200,490700,228000,4.18,4.19,4.2,4.21,4.22,69255,531107,1582900,1016433,772200
93812000,4.17,4216600,17635470.8,4.17,4.16,4.15,4.14,4.13,1422100,1183900,930200,490700,228000,4.18,4.19,4.2,4.21,4.22,49755,531107,1582900,1016433,772200
93815000,4.18,4241000,17737430.8,4.17,4.16,4.15,4.14,4.13,1443300,1185100,930200,490700,228000,4.18,4.19,4.2,4.21,4.22,29055,531107,1582900,1016433,772200
93818000,4.17,4242200,17742434.8,4.17,4.16,4.15,4.14,4.13,1442100,1185100,930200,490700,228000,4.18,4.19,4.2,4.21,4.22,35885,531107,1582900,1016433,772200
93821000,4.18,4262400,17826870.8,4.17,4.16,4.15,4.14,4.13,1444100,1182600,934200,490700,228000,4.18,4.19,4.2,4.21,4.22,16285,531107,1582900,1016433,774700
93824000,4.18,4267100,17846515.8,4.17,4.16,4.15,4.14,4.13,1444000,1182600,934200,490700,228000,4.18,4.19,4.2,4.21,4.22,11685,531107,1582900,1016433,774700
93827000,4.18,4275100,17879920.8,4.17,4.16,4.15,4.14,4.13,1440400,1182600,934700,518200,228000,4.18,4.19,4.2,4.21,4.22,7185,535807,1582900,1016433,774700
93830000,4.18,4282700,17911683.8,4.17,4.16,4.15,4.14,4.13,1441600,1186700,947700,518200,228000,4.18,4.19,4.2,4.21,4.22,85,535807,1582900,1016433,774700
93833000,4.18,4290800,17945572.95,4.18,4.17,4.16,4.15,4.14,41300,1442600,1197600,947700,518200,4.19,4.2,4.21,4.22,4.23,532692,1582900,1016433,774700,1185085
93836000,4.18,4336800,18137852.95,4.18,4.17,4.16,4.15,4.14,1700,1442600,1207600,947700,518200,4.19,4.2,4.21,4.22,4.23,534892,1582900,1016433,774700,1185085
93839000,4.18,4359900,18234341.95,4.17,4.16,4.15,4.14,4.13,1429400,1204100,947700,512200,228000,4.18,4.19,4.2,4.21,4.22,17200,537292,1580500,1020933,774700
93842000,4.18,4365400,18257331.95,4.17,4.16,4.15,4.14,4.13,1431400,1209400,947700,512200,228000,4.18,4.19,4.2,4.21,4.22,18400,525292,1580500,1020933,774700
93851000,4.18,4413200,18457164.95,4.18,4.17,4.16,4.15,4.14,33100,1433000,1217400,947700,512200,4.19,4.2,4.21,4.22,4.23,526792,1585300,1020933,774700,1185085
93854000,4.18,4422900,18497727.95,4.18,4.17,4.16,4.15,4.14,25100,1433000,1201100,947700,512200,4.19,4.2,4.21,4.22,4.23,536792,1585300,1020933,774700,1185085
93857000,4.18,4436600,18554993.95,4.18,4.17,4.16,4.15,4.14,11500,1439500,1201900,947700,512800,4.19,4.2,4.21,4.22,4.23,538192,1585300,1020933,784700,1185085
93900000,4.18,4603500,19254245.95,4.18,4.17,4.16,4.15,4.14,25800,1439500,1201900,947700,512800,4.19,4.2,4.21,4.22,4.23,377392,1585300,1020933,784700,1185085
93906000,4.19,4627000,19352704.95,4.18,4.17,4.16,4.15,4.14,146000,1441300,1251900,952700,513800,4.19,4.2,4.21,4.22,4.23,350092,1585300,1020933,784700,1185085
93912000,4.19,4641900,19415135.95,4.18,4.17,4.16,4.15,4.14,216300,1451400,1251900,957700,513800,4.19,4.2,4.21,4.22,4.23,188130,1585300,1020933,784700,1185085
93915000,4.19,4650600,19451545.95,4.18,4.17,4.16,4.15,4.14,269600,1449300,1251900,957700,514800,4.19,4.2,4.21,4.22,4.23,167030,1585300,1020933,784700,1185085
93918000,4.19,4717400,19731430.95,4.18,4.17,4.16,4.15,4.14,329900,1457300,1251900,957700,514800,4.19,4.2,4.21,4.22,4.23,31200,1585300,1020933,784700,1187085
93921000,4.19,4724900,19762798.95,4.18,4.17,4.16,4.15,4.14,334500,1437300,1251900,957700,514800,4.19,4.2,4.21,4.22,4.23,26100,1586000,1021933,784700,1187085
93924000,4.18,4846500,20272351.95,4.18,4.17,4.16,4.15,4.14,330300,1481300,1248500,957700,514800,4.19,4.2,4.21,4.22,4.23,2500,1580600,1021933,785000,1189585
93927000,4.19,4856200,20312903.95,4.18,4.17,4.16,4.15,4.14,354800,1481300,1248500,957700,515000,4.19,4.2,4.21,4.22,4.23,1800,1580600,1021933,785000,1189585
93930000,4.18,4856400,20313739.95,4.18,4.17,4.16,4.15,4.14,357100,1481300,1248500,952700,515000,4.19,4.2,4.21,4.22,4.23,1800,1580600,1021933,785000,1190085
93933000,4.18,4861600,20335475.95,4.18,4.17,4.16,4.15,4.14,357200,1481300,1248500,952700,515000,4.19,4.2,4.21,4.22,4.23,1800,1580600,1021933,785000,1190085
93936000,4.19,4867300,20359352.95,4.18,4.17,4.16,4.15,4.14,365900,1481300,1248500,954700,515000,4.19,4.2,4.21,4.22,4.23,1000,1580600,1021933,785000,1190085
93939000,4.18,4867700,20361024.95,4.18,4.17,4.16,4.15,4.14,398400,1486300,1248500,954700,515000,4.19,4.2,4.21,4.22,4.23,1000,1580600,1021933,785000,1190085
93942000,4.18,4885000,20433475.95,4.18,4.17,4.16,4.15,4.14,404900,1486300,1248500,954700,515000,4.19,4.2,4.21,4.22,4.23,9100,1580600,1021933,785000,1190085
93948000,4.19,4886600,20440166.95,4.18,4.17,4.16,4.15,4.14,456500,1495500,1248500,956700,515000,4.19,4.2,4.21,4.22,4.23,1300,1584600,1021933,784500,1190085
93951000,4.19,4909100,20534422.95,4.18,4.17,4.16,4.15,4.14,458600,1495500,1248500,956700,515000,4.19,4.2,4.21,4.22,4.23,47800,1584600,1021933,784500,1190085
93954000,4.18,4923200,20593479.95,4.18,4.17,4.16,4.15,4.14,457400,1494200,1248500,960800,547000,4.19,4.2,4.21,4.22,4.23,35900,1584600,1021933,784500,1190085
93957000,4.18,4924100,20597241.95,4.18,4.17,4.16,4.15,4.14,469600,1494200,1248500,960800,547000,4.19,4.2,4.21,4.22,4.23,66500,1584600,1021933,784500,1190085
94000000,4.18,4950400,20707191.95,4.18,4.17,4.16,4.15,4.14,445300,1491000,1248500,960800,547000,4.19,4.2,4.21,4.22,4.23,69100,1585800,1021933,786800,1190085
94003000,4.18,4952500,20715969.95,4.18,4.17,4.16,4.15,4.14,462300,1491000,1248500,960800,547000,4.19,4.2,4.21,4.22,4.23,47100,1585800,1022433,786800,1190085
94006000,4.19,4953300,20719321.95,4.18,4.17,4.16,4.15,4.14,462800,1467300,1248500,960800,547000,4.19,4.2,4.21,4.22,4.23,47900,1585800,1022433,786800,1240085
94009000,4.19,4953300,20719321.95,4.18,4.17,4.16,4.15,4.14,474700,1467300,1248500,960800,547000,4.19,4.2,4.21,4.22,4.23,47900,1580800,1022433,786800,1240085
94012000,4.19,4953300,20719321.95,4.18,4.17,4.16,4.15,4.14,477500,1467300,1248500,960800,547000,4.19,4.2,4.21,4.22,4.23,57900,1590800,1022433,786800,1240085
94015000,4.19,4959600,20745718.95,4.18,4.17,4.16,4.15,4.14,480500,1464300,1254500,960800,547000,4.19,4.2,4.21,4.22,4.23,99005,1596800,1032433,786800,1240085
94021000,4.18,4960300,20748645.95,4.18,4.17,4.16,4.15,4.14,492000,1464300,1207500,955800,547000,4.19,4.2,4.21,4.22,4.23,120805,1585700,1032433,786800,1247885
94024000,4.18,5007100,20944736.95,4.18,4.17,4.16,4.15,4.14,577700,1464300,1207500,955800,547000,4.19,4.2,4.21,4.22,4.23,100100,1606200,1032433,786800,1247885
94027000,4.19,5016200,20982830.95,4.18,4.17,4.16,4.15,4.14,578100,1439100,1207500,955800,567000,4.19,4.2,4.21,4.22,4.23,96200,1616200,1032433,786800,1247885
94030000,4.18,5017100,20986595.95,4.18,4.17,4.16,4.15,4.14,577500,1381800,1209000,955800,567000,4.19,4.2,4.21,4.22,4.23,142000,1616200,1032433,786800,1247885
94033000,4.19,5046000,21107686.95,4.18,4.17,4.16,4.15,4.14,587200,1380400,1209000,955800,567000,4.19,4.2,4.21,4.22,4.23,151200,1616200,1032433,700300,1247885
94036000,4.19,5049900,21123998.95,4.18,4.17,4.16,4.15,4.14,588500,1387100,1209000,955800,567000,4.19,4.2,4.21,4.22,4.23,155100,1621200,1032433,700300,1250385
94039000,4.19,5049900,21123998.95,4.18,4.17,4.16,4.15,4.14,587300,1387100,1209000,955800,567000,4.19,4.2,4.21,4.22,4.23,158100,1621200,1032433,700300,1250385
94042000,4.19,5062100,21175116.95,4.18,4.17,4.16,4.15,4.14,597500,1397100,1209000,955800,567000,4.19,4.2,4.21,4.22,4.23,146000,1621200,1027433,709300,1250385
94045000,4.19,5113400,21390050.95,4.18,4.17,4.16,4.15,4.14,596500,1397100,1208000,955800,567000,4.19,4.2,4.21,4.22,4.23,96000,1621200,1027433,709300,1250385
94048000,4.18,5117700,21408024.95,4.18,4.17,4.16,4.15,4.14,596300,1397100,1208000,955800,567000,4.19,4.2,4.21,4.22,4.23,97900,1621200,1027433,719300,1250385
94057000,4.18,5131600,21466254.95,4.18,4.17,4.16,4.15,4.14,612000,1397100,1208000,955800,567000,4.19,4.2,4.21,4.22,4.23,133300,1621200,1027433,719300,1250385
94100000,4.19,5132800,21471282.95,4.18,4.17,4.16,4.15,4.14,616700,1397100,1211000,955800,567000,4.19,4.2,4.21,4.22,4.23,134200,1618200,1027433,724300,1250385
94103000,4.19,5132800,21471282.95,4.18,4.17,4.16,4.15,4.14,617200,1397100,1221300,955800,567000,4.19,4.2,4.21,4.22,4.23,164200,1618200,1033433,724300,1250385
94106000,4.19,5132800,21471282.95,4.18,4.17,4.16,4.15,4.14,618200,1347100,1219300,955800,567000,4.19,4.2,4.21,4.22,4.23,164200,1618200,1033433,731300,1250385
94109000,4.19,5132800,21471282.95,4.18,4.17,4.16,4.15,4.14,620300,1347100,1216300,855800,567000,4.19,4.2,4.21,4.22,4.23,195300,1618400,1033433,731300,1250385
94112000,4.19,5132800,21471282.95,4.18,4.17,4.16,4.15,4.14,702200,1345400,1216300,855800,567000,4.19,4.2,4.21,4.22,4.23,196200,1618400,1033433,733900,1256385
94115000,4.19,5132800,21471282.95,4.18,4.17,4.16,4.15,4.14,718300,1345400,1216300,855800,567000,4.19,4.2,4.21,4.22,4.23,234705,1618400,1033433,733900,1256385
94118000,4.19,5191700,21718073.95,4.18,4.17,4.16,4.15,4.14,718800,1345400,1216600,855800,567000,4.19,4.2,4.21,4.22,4.23,175805,1620400,1033433,733900,1256385
94121000,4.18,5232300,21888135.95,4.18,4.17,4.16,4.15,4.14,737900,1345400,1216600,855800,567700,4.19,4.2,4.21,4.22,4.23,144405,1620400,1033433,733900,1256385
94124000,4.18,5234900,21899003.95,4.18,4.17,4.16,4.15,4.14,716000,1344900,1217900,855400,567700,4.19,4.2,4.21,4.22,4.23,144405,1620400,1033433,733900,1256385
94127000,4.19,5255700,21986155.95,4.18,4.17,4.16,4.15,4.14,716300,1344900,1217900,855400,567700,4.19,4.2,4.21,4.22,4.23,126905,1620400,1033433,733900,1256385
94130000,4.18,5267500,22035579.95,4.18,4.17,4.16,4.15,4.14,699500,1344900,1217900,855400,567700,4.19,4.2,4.21,4.22,4.23,116905,1620400,1033433,738900,1256385
94133000,4.18,5271200,22051050.95,4.18,4.17,4.16,4.15,4.14,807000,1344900,1217900,855400,567700,4.19,4.2,4.21,4.22,4.23,136405,1620400,1033433,738900,1256385
94136000,4.18,5271600,22052722.95,4.18,4.17,4.16,4.15,4.14,806700,1344900,1217900,869000,567700,4.19,4.2,4.21,4.22,4.23,136405,1620400,1033433,738900,1256385
94139000,4.19,5277100,22075767.95,4.18,4.17,4.16,4.15,4.14,810000,1344900,1217900,869000,567700,4.19,4.2,4.21,4.22,4.23,143105,1620400,1033433,738900,1256385
94142000,4.18,5278000,22079529.95,4.18,4.17,4.16,4.15,4.14,815900,1344000,1217900,869000,567700,4.19,4.2,4.21,4.22,4.23,142805,1620400,1033433,738900,1256385
94145000,4.18,5278000,22079529.95,4.18,4.17,4.16,4.15,4.14,816400,1344000,1217900,869000,567700,4.19,4.2,4.21,4.22,4.23,142805,1620400,1033433,738900,1256385
94148000,4.19,5294900,22150233.95,4.18,4.17,4.16,4.15,4.14,807800,1344000,1217900,869000,564700,4.19,4.2,4.21,4.22,4.23,136605,1620400,1033433,738900,1256385
94151000,4.18,5298400,22164863.95,4.18,4.17,4.16,4.15,4.14,802500,1344000,1217900,869000,564700,4.19,4.2,4.21,4.22,4.23,222667,1620400,1033433,738900,1256385
94154000,4.18,5298400,22164863.95,4.18,4.17,4.16,4.15,4.14,803800,1344000,1217900,873000,564700,4.19,4.2,4.21,4.22,4.23,282767,1620400,1033433,738900,1256385
94157000,4.19,5309200,22210115.95,4.18,4.17,4.16,4.15,4.14,806700,1344000,1218200,873000,564700,4.19,4.2,4.21,4.22,4.23,301867,1620400,1033433,738900,1256385
94200000,4.18,5320600,22257767.95,4.18,4.17,4.16,4.15,4.14,796100,1343500,1218200,873000,564700,4.19,4.2,4.21,4.22,4.23,312967,1620400,1033433,738900,1256385
94203000,4.18,5417300,22662878.95,4.18,4.17,4.16,4.15,4.14,790200,1333500,1224200,873000,564700,4.19,4.2,4.21,4.22,4.23,232867,1620400,1033433,738900,1256385
94206000,4.19,5440100,22758319.95,4.18,4.17,4.16,4.15,4.14,818100,1333000,1224200,878500,564700,4.19,4.2,4.21,4.22,4.23,219167,1620400,1033433,738900,1256385
94209000,4.19,5453400,22813991.95,4.18,4.17,4.16,4.15,4.14,823600,1333000,1224200,878500,564700,4.19,4.2,4.21,4.22,4.23,261367,1620400,1033433,738900,1256385
94212000,4.18,5454400,22818171.95,4.18,4.17,4.16,4.15,4.14,731000,1332000,1224200,878500,564700,4.19,4.2,4.21,4.22,4.23,261367,1620400,1033433,738900,1256385
94215000,4.18,5454400,22818171.95,4.18,4.17,4.16,4.15,4.14,816600,1335400,1224200,878500,564700,4.19,4.2,4.21,4.22,4.23,303567,1620400,1033433,738900,1256385
94218000,4.19,5455900,22824456.95,4.18,4.17,4.16,4.15,4.14,818000,1335400,1224200,878500,564700,4.19,4.2,4.21,4.22,4.23,302067,1620400,1033433,738900,1248385
94221000,4.19,5455900,22824456.95,4.18,4.17,4.16,4.15,4.14,818300,1372500,1224200,879000,564700,4.19,4.2,4.21,4.22,4.23,302167,1629100,1033433,738900,1248385
94224000,4.18,5456000,22824874.95,4.18,4.17,4.16,4.15,4.14,816500,1372500,1224200,879000,564700,4.19,4.2,4.21,4.22,4.23,302167,1629100,1033433,738900,1248385
94227000,4.18,5463700,22857077.95,4.18,4.17,4.16,4.15,4.14,828700,1372500,1224200,879000,564700,4.19,4.2,4.21,4.22,4.23,312467,1629700,1033433,746900,1248385
94230000,4.18,5464400,22860003.95,4.18,4.17,4.16,4.15,4.14,857100,1373000,1228300,879000,564700,4.19,4.2,4.21,4.22,4.23,314867,1629700,1033433,746900,1248385
94233000,4.18,5464400,22860003.95,4.18,4.17,4.16,4.15,4.14,857200,1373000,1228300,879000,564700,4.19,4.2,4.21,4.22,4.23,360367,1629700,1033433,751900,1248385
94236000,4.18,5466500,22868796.95,4.18,4.17,4.16,4.15,4.14,1053100,1373000,1228300,879000,564700,4.19,4.2,4.21,4.22,4.23,421167,1629700,1033433,751900,1248385
94239000,4.19,5475000,22904401.95,4.18,4.17,4.16,4.15,4.14,1039900,1359900,1228300,879000,564700,4.19,4.2,4.21,4.22,4.23,414067,1629700,1033433,746900,1248385
94242000,4.18,5475700,22907327.95,4.18,4.17,4.16,4.15,4.14,1049600,1367900,1228300,879000,564700,4.19,4.2,4.21,4.22,4.23,414067,1629700,1033433,746900,1248385
94245000,4.18,5478000,22916941.95,4.18,4.17,4.16,4.15,4.14,1047300,1367900,1228300,879000,564700,4.19,4.2,4.21,4.22,4.23,683167,1629700,1033433,746900,1248385
94248000,4.18,5608200,23462419.95,4.18,4.17,4.16,4.15,4.14,1029300,1367900,1228800,879000,564700,4.19,4.2,4.21,4.22,4.23,513967,1629700,1033433,746900,1248385
94251000,4.18,5739400,24010855.95,4.18,4.17,4.16,4.15,4.14,889300,1368700,1228800,879000,564700,4.19,4.2,4.21,4.22,4.23,485767,1629700,1033433,746900,1248385
94254000,4.19,5754200,24072798.95,4.18,4.17,4.16,4.15,4.14,882700,1368700,1228800,879000,564700,4.19,4.2,4.21,4.22,4.23,531067,1629700,1033433,746900,1248385
94300000,4.19,5756400,24082015.95,4.18,4.17,4.16,4.15,4.14,888000,1368300,1180700,883900,564700,4.19,4.2,4.21,4.22,4.23,600167,1607200,1033433,741900,1248385
94303000,4.18,5779800,24179827.95,4.18,4.17,4.16,4.15,4.14,864900,1360300,1180700,883900,564700,4.19,4.2,4.21,4.22,4.23,635467,1625600,1033433,741900,1248385
94306000,4.18,5779900,24180245.95,4.18,4.17,4.16,4.15,4.14,865100,1360300,1180700,883900,564700,4.19,4.2,4.21,4.22,4.23,635867,1625600,1033433,741900,1248385
94309000,4.18,5869400,24554355.95,4.18,4.17,4.16,4.15,4.14,778000,1360300,1180700,883900,564700,4.19,4.2,4.21,4.22,4.23,659967,1625600,1033433,741900,1248385
94312000,4.18,5903800,24698196.95,4.18,4.17,4.16,4.15,4.14,708800,1355500,1180700,883900,564700,4.19,4.2,4.21,4.22,4.23,659467,1625600,1033433,746900,1248385
94315000,4.18,5911200,24729128.95,4.18,4.17,4.16,4.15,4.14,691400,1355500,1180700,883900,564700,4.19,4.2,4.21,4.22,4.23,665367,1625600,1033433,896900,1248385
94318000,4.18,5921900,24773854.95,4.18,4.17,4.16,4.15,4.14,672800,1363600,1180700,883900,564700,4.19,4.2,4.21,4.22,4.23,667867,1625000,1033433,896900,1248385
94321000,4.18,5945910,24874216.75,4.18,4.17,4.16,4.15,4.14,612590,1363600,1180700,883900,564700,4.19,4.2,4.21,4.22,4.23,674267,1625000,1033433,896900,1248385
94324000,4.18,5968510,24968869.75,4.18,4.17,4.16,4.15,4.14,592690,1363600,1185400,883900,564700,4.19,4.2,4.21,4.22,4.23,655367,1674300,1033433,896900,1256485
94327000,4.18,5988510,25052518.75,4.18,4.17,4.16,4.15,4.14,577990,1363600,1185400,883900,564700,4.19,4.2,4.21,4.22,4.23,651067,1674300,1034433,896900,1256485
94330000,4.18,5988510,25052518.75,4.18,4.17,4.16,4.15,4.14,570290,1363600,1185400,889900,564700,4.19,4.2,4.21,4.22,4.23,656967,1674300,1034433,896900,1277985
94333000,4.19,6183910,25871244.75,4.18,4.17,4.16,4.15,4.14,574290,1364800,1185400,889900,564700,4.19,4.2,4.21,4.22,4.23,469767,1674300,1034433,896900,1269885
94336000,4.19,6187410,25885898.75,4.18,4.17,4.16,4.15,4.14,574290,1364800,1185400,889900,564700,4.19,4.2,4.21,4.22,4.23,496267,1674300,1034433,947900,1269885
94339000,4.19,6187510,25886317.75,4.18,4.17,4.16,4.15,4.14,586190,1364800,1185400,876900,564700,4.19,4.2,4.21,4.22,4.23,502367,1674400,1034433,947900,1269885
94342000,4.19,6187510,25886317.75,4.18,4.17,4.16,4.15,4.14,594190,1364800,1185400,876900,564700,4.19,4.2,4.21,4.22,4.23,614467,1674400,1034433,947900,1269885
94345000,4.19,6194110,25913971.75,4.18,4.17,4.16,4.15,4.14,647290,1364800,1185400,876900,564700,4.19,4.2,4.21,4.22,4.23,607767,1675400,1034433,947900,1279685
94348000,4.18,6194310,25914807.75,4.18,4.17,4.16,4.15,4.14,677290,1364800,1185400,895900,564700,4.19,4.2,4.21,4.22,4.23,616467,1675400,1034433,947900,1279685
94351000,4.18,6196610,25924442.75,4.18,4.17,4.16,4.15,4.14,677890,1391300,1185400,889900,564700,4.19,4.2,4.21,4.22,4.23,614367,1675400,1034433,947900,1279685
94354000,4.19,6198310,25931565.75,4.18,4.17,4.16,4.15,4.14,721390,1391300,1185400,889900,564700,4.19,4.2,4.21,4.22,4.23,612667,1675400,1034433,947900,1279685
94357000,4.19,6198310,25931565.75,4.18,4.17,4.16,4.15,4.14,722390,1391300,1186900,889900,564700,4.19,4.2,4.21,4.22,4.23,615567,1675400,1034433,947900,1279685
94400000,4.19,6198310,25931565.75,4.18,4.17,4.16,4.15,4.14,722690,1391300,1186900,889900,564700,4.19,4.2,4.21,4.22,4.23,615567,1670600,1034433,947900,1279685
94403000,4.19,6203810,25954610.75,4.18,4.17,4.16,4.15,4.14,722890,1391300,1186900,889900,564700,4.19,4.2,4.21,4.22,4.23,610267,1670600,1034433,947900,1279685
94406000,4.19,6205510,25961733.75,4.18,4.17,4.16,4.15,4.14,715090,1391300,1186900,889900,564700,4.19,4.2,4.21,4.22,4.23,609667,1680600,1034433,947900,1279685
94409000,4.19,6205510,25961733.75,4.18,4.17,4.16,4.15,4.14,715290,1385900,1186900,889900,564700,4.19,4.2,4.21,4.22,4.23,609467,1679600,1033633,947900,1279685
94412000,4.18,6208710,25975114.75,4.18,4.17,4.16,4.15,4.14,722890,1395900,1186900,889900,564700,4.19,4.2,4.21,4.22,4.23,609067,1679600,1033633,947900,1279685
94415000,4.19,6214210,25998159.75,4.18,4.17,4.16,4.15,4.14,722890,1395900,1186900,889900,564700,4.19,4.2,4.21,4.22,4.23,604467,1679600,1033633,947900,1279685
94418000,4.18,6397910,26767852.75,4.18,4.17,4.16,4.15,4.14,755090,1401900,1186900,889900,564700,4.19,4.2,4.21,4.22,4.23,426567,1679600,1033633,947900,1279685
94421000,4.19,6402010,26785031.75,4.18,4.17,4.16,4.15,4.14,755490,1401900,1186900,889900,564700,4.19,4.2,4.21,4.22,4.23,322467,1679600,1033633,947900,1279685
94424000,4.19,6411910,26826511.75,4.18,4.17,4.16,4.15,4.14,762290,1401900,1186900,889900,564700,4.19,4.2,4.21,4.22,4.23,362667,1679600,1033633,947900,1279685
94427000,4.19,6413310,26832377.75,4.18,4.17,4.16,4.15,4.14,761090,1401900,1186900,889900,564700,4.19,4.2,4.21,4.22,4.23,305067,1685200,1033633,947900,1279685
94430000,4.19,6413310,26832377.75,4.18,4.17,4.16,4.15,4.14,785090,1441900,1166900,889900,564700,4.19,4.2,4.21,4.22,4.23,305067,1685200,1033633,972900,1279685
94436000,4.18,6414410,26836975.75,4.18,4.17,4.16,4.15,4.14,790790,1441900,1166900,889900,564700,4.19,4.2,4.21,4.22,4.23,306067,1685200,1033633,972900,1284360
94439000,4.18,6414410,26836975.75,4.18,4.17,4.16,4.15,4.14,790990,1441900,1165700,889900,564700,4.19,4.2,4.21,4.22,4.23,306467,1685200,1033633,972900,1284360
94442000,4.19,6427010,26889760.75,4.18,4.17,4.16,4.15,4.14,800690,1441900,1165700,889900,564700,4.19,4.2,4.21,4.22,4.23,289767,1685200,1033633,976900,1284360
94445000,4.18,6427310,26891014.75,4.18,4.17,4.16,4.15,4.14,800590,1441900,1165700,899100,564700,4.19,4.2,4.21,4.22,4.23,293967,1685200,1033633,976900,1284360
94448000,4.18,6428110,26894358.75,4.18,4.17,4.16,4.15,4.14,805990,1441900,1165700,899100,564700,4.19,4.2,4.21,4.22,4.23,289167,1685200,1033633,976900,1284360
94451000,4.19,6435910,26927040.75,4.18,4.17,4.16,4.15,4.14,806090,1441900,1165700,899100,564700,4.19,4.2,4.21,4.22,4.23,281467,1686300,1033633,976900,1284360
94454000,4.18,6439410,26941687.75,4.18,4.17,4.16,4.15,4.14,805790,1441900,1165700,899100,564700,4.19,4.2,4.21,4.22,4.23,260167,1686300,1033633,976900,1284360
94457000,4.18,6439410,26941687.75,4.18,4.17,4.16,4.15,4.14,807290,1448400,1165700,908000,564700,4.19,4.2,4.21,4.22,4.23,257367,1686300,1033633,976900,1284360
94500000,4.19,6441010,26948391.75,4.18,4.17,4.16,4.15,4.14,814590,1448400,1165700,908000,564700,4.19,4.2,4.21,4.22,4.23,257567,1686300,1033633,981900,1284360
94503000,4.19,6533010,27333830.75,4.18,4.17,4.16,4.15,4.14,812590,1448400,1165700,908000,564700,4.19,4.2,4.21,4.22,4.23,177067,1686300,1033633,981900,1284360
94506000,4.19,6533010,27333830.75,4.18,4.17,4.16,4.15,4.14,812890,1496400,1165700,911100,564700,4.19,4.2,4.21,4.22,4.23,177067,1686300,1033633,981900,1284360
94512000,4.19,6533610,27336343.75,4.18,4.17,4.16,4.15,4.14,813390,1499400,1165700,906100,564700,4.19,4.2,4.21,4.22,4.23,178567,1686300,1041733,980700,1284360
94515000,4.19,6533610,27336343.75,4.18,4.17,4.16,4.15,4.14,818590,1499400,1165700,906100,564700,4.19,4.2,4.21,4.22,4.23,184467,1686300,1041733,980700,1284360
94518000,4.19,6536710,27349317.75,4.18,4.17,4.16,4.15,4.14,817290,1499400,1165700,906100,575900,4.19,4.2,4.21,4.22,4.23,185067,1686300,1041733,980700,1284360
94521000,4.19,6536710,27349317.75,4.18,4.17,4.16,4.15,4.14,817390,1499400,1165700,906100,575900,4.19,4.2,4.21,4.22,4.23,186667,1682100,1041733,980700,1284360
94524000,4.19,6539810,27362305.75,4.18,4.17,4.16,4.15,4.14,821990,1499400,1165700,906100,575900,4.19,4.2,4.21,4.22,4.23,186967,1682100,1041733,980700,1284360
94527000,4.19,6539810,27362305.75,4.18,4.17,4.16,4.15,4.14,821990,1499400,1165700,906100,575900,4.19,4.2,4.21,4.22,4.23,207867,1682100,1041733,980700,1284360
94530000,4.19,6541510,27369428.75,4.18,4.17,4.16,4.15,4.14,822190,1500600,1155400,906100,586800,4.19,4.2,4.21,4.22,4.23,208067,1682100,1041733,980700,1284360
94533000,4.19,6541510,27369428.75,4.18,4.17,4.16,4.15,4.14,827690,1500600,1155400,906100,586800,4.19,4.2,4.21,4.22,4.23,208067,1682100,1041733,980700,1295260
94536000,4.18,6541610,27369846.75,4.18,4.17,4.16,4.15,4.14,833790,1500600,1155400,906100,586800,4.19,4.2,4.21,4.22,4.23,208067,1682100,1041733,980700,1295260
