time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93654000,4.14,3417937,14123457.81,4.13,4.12,4.11,4.1,4.09,2685300,1754700,1098200,1084400,913900,4.14,4.15,4.16,4.17,4.18,927330,1370600,812137,894845,1264100
93657000,4.14,3435237,14195079.81,4.13,4.12,4.11,4.1,4.09,2698000,1754700,1098200,1084400,913900,4.14,4.15,4.16,4.17,4.18,894130,1370600,812137,896345,1264100
93700000,4.14,3521037,14550291.81,4.13,4.12,4.11,4.1,4.09,2701700,1600400,1098200,1084400,913900,4.14,4.15,4.16,4.17,4.18,797830,1370600,848937,896345,1264100
93703000,4.14,3528537,14581341.81,4.13,4.12,4.11,4.1,4.09,2704000,1586200,1098200,1084400,913900,4.14,4.15,4.16,4.17,4.18,797530,1370600,848937,901345,1264100
93706000,4.15,4439067,18352066.01,4.14,4.13,4.12,4.11,4.1,179900,2758100,1602700,1102400,1084400,4.15,4.16,4.17,4.18,4.19,1257600,893237,901345,1264100,529600
93709000,4.15,4500567,18606815.01,4.14,4.13,4.12,4.11,4.1,202500,2765100,1587800,1102400,1088300,4.15,4.16,4.17,4.18,4.19,1243900,893237,901345,1264100,529600
93712000,4.15,4503967,18620900.01,4.14,4.13,4.12,4.11,4.1,210600,2765100,1587800,1102400,1088300,4.15,4.16,4.17,4.18,4.19,1243000,893237,912345,1264100,529600
93715000,4.15,4508267,18638730.01,4.14,4.13,4.12,4.11,4.1,236900,2771000,1587800,1102400,1088300,4.15,4.16,4.17,4.18,4.19,1240200,883137,915345,1268100,529600
93718000,4.15,4509167,18642465.01,4.14,4.13,4.12,4.11,4.1,252200,2924000,1587800,1102400,1088300,4.15,4.16,4.17,4.18,4.19,1248600,883137,915345,1268100,529600
93721000,4.15,4511867,18653670.01,4.14,4.13,4.12,4.11,4.1,255600,2904900,1584800,1104400,1088300,4.15,4.16,4.17,4.18,4.19,1269066,883137,912845,1268300,529600
93724000,4.15,4512767,18657405.01,4.14,4.13,4.12,4.11,4.1,361000,2904900,1584800,1109400,1136400,4.15,4.16,4.17,4.18,4.19,1267966,883137,912845,1268300,529600
93727000,4.15,4514767,18665704.01,4.14,4.13,4.12,4.11,4.1,368200,2905500,1584800,1159400,1136400,4.15,4.16,4.17,4.18,4.19,1262066,883137,912845,1268300,531100
93730000,4.14,4520667,18690139.01,4.14,4.13,4.12,4.11,4.1,421500,2905500,1584800,1159400,1136400,4.15,4.16,4.17,4.18,4.19,1261366,883137,912845,1270800,531100
93733000,4.14,4532667,18739819.01,4.14,4.13,4.12,4.11,4.1,423600,2843700,1562800,1159400,1136400,4.15,4.16,4.17,4.18,4.19,1268366,886137,917845,1270800,531400
93736000,4.15,4541867,18777999.01,4.14,4.13,4.12,4.11,4.1,426800,2755800,1561600,1159400,1136400,4.15,4.16,4.17,4.18,4.19,1528936,910337,917845,1270800,531400
93739000,4.14,4543967,18786693.01,4.14,4.13,4.12,4.11,4.1,459600,2755800,1561600,1161400,1006000,4.15,4.16,4.17,4.18,4.19,1533936,910337,923045,1280800,535400
93742000,4.14,4551067,18816087.01,4.14,4.13,4.12,4.11,4.1,524200,2755900,1561600,1161400,1006000,4.15,4.16,4.17,4.18,4.19,1538936,913837,923045,1280800,535400
93745000,4.14,4552667,18822711.01,4.14,4.13,4.12,4.11,4.1,523200,2720800,1567600,1172400,1006500,4.15,4.16,4.17,4.18,4.19,1541936,879537,948445,1280800,535400
93748000,4.15,4555367,18833912.01,4.14,4.13,4.12,4.11,4.1,522800,2720800,1574700,1172400,1006500,4.15,4.16,4.17,4.18,4.19,1529636,884837,958445,1280800,536000
93751000,4.14,4555767,18835568.01,4.14,4.13,4.12,4.11,4.1,525900,2720800,1579700,1172400,1006500,4.15,4.16,4.17,4.18,4.19,1529636,885837,958345,1280800,536000
93754000,4.14,4555767,18835568.01,4.14,4.13,4.12,4.11,4.1,540200,2720800,1583700,1172400,1006500,4.15,4.16,4.17,4.18,4.19,1552136,885837,1002645,1280800,536000
93757000,4.15,4556067,18836813.01,4.14,4.13,4.12,4.11,4.1,540300,2761600,1583700,1172400,1012500,4.15,4.16,4.17,4.18,4.19,1553836,933837,1003145,1284900,546100
93800000,4.15,4556067,18836813.01,4.14,4.13,4.12,4.11,4.1,605000,2762100,1587700,1172400,1012500,4.15,4.16,4.17,4.18,4.19,1553836,933837,1013445,1286900,547200
93803000,4.15,4563067,18865863.01,4.14,4.13,4.12,4.11,4.1,625600,2763700,1587700,1172400,1512500,4.15,4.16,4.17,4.18,4.19,1564536,943637,1023445,1286900,547900
93812000,4.15,4564167,18870422.01,4.14,4.13,4.12,4.11,4.1,644800,2763200,1640700,1172400,1513500,4.15,4.16,4.17,4.18,4.19,1584536,960637,1023445,1286900,554200
93815000,4.14,4569667,18893192.01,4.14,4.13,4.12,4.11,4.1,657500,2763200,1639500,1172400,1513500,4.15,4.16,4.17,4.18,4.19,1584536,978637,1023445,1290900,554200
93818000,4.14,4569667,18893192.01,4.14,4.13,4.12,4.11,4.1,665500,2842400,1642500,1172400,1513500,4.15,4.16,4.17,4.18,4.19,1586536,978637,1024845,1290900,555400
93821000,4.15,4570567,18896927.01,4.14,4.13,4.12,4.11,4.1,675500,2842400,1637500,1172400,1513500,4.15,4.16,4.17,4.18,4.19,1585636,978637,1027845,1290900,555400
93824000,4.15,4570567,18896927.01,4.14,4.13,4.12,4.11,4.1,684300,2852800,1637500,1172400,1513500,4.15,4.16,4.17,4.18,4.19,1585736,978637,1027845,1290900,555400
93830000,4.15,4576417,18921190.01,4.14,4.13,4.12,4.11,4.1,983650,2850400,1637500,1172400,1513500,4.15,4.16,4.17,4.18,4.19,1594436,976137,1029845,1340900,580400
93836000,4.14,4578317,18929066.01,4.14,4.13,4.12,4.11,4.1,1036550,2831800,1616400,1172400,1503700,4.15,4.16,4.17,4.18,4.19,1551936,976137,1031845,1340900,632400
93839000,4.15,4586317,18962266.01,4.14,4.13,4.12,4.11,4.1,1056550,2831800,1616400,1172400,1503700,4.15,4.16,4.17,4.18,4.19,1534636,976137,1081845,1340900,632400
93842000,4.15,4588917,18973040.01,4.14,4.13,4.12,4.11,4.1,1064750,2831800,1616700,1172400,1503700,4.15,4.16,4.17,4.18,4.19,1523736,976137,1081845,1340900,632400
93845000,4.14,4597617,19009059.01,4.14,4.13,4.12,4.11,4.1,1066050,2831800,1616700,1174400,1503700,4.15,4.16,4.17,4.18,4.19,1523936,991137,1081845,1340900,632400
93848000,4.14,4597617,19009059.01,4.14,4.13,4.12,4.11,4.1,1067250,2832900,1616700,1161500,1503700,4.15,4.16,4.17,4.18,4.19,1540436,991137,1081845,1340900,632400
93851000,4.14,4597617,19009059.01,4.14,4.13,4.12,4.11,4.1,1080450,2832400,1616700,1161500,1504200,4.15,4.16,4.17,4.18,4.19,1535436,999137,1081845,1340900,632400
93854000,4.15,4627617,19133559.01,4.14,4.13,4.12,4.11,4.1,1085050,2832500,1616700,1161500,1504200,4.15,4.16,4.17,4.18,4.19,1496436,999137,1040045,1340900,632400
93857000,4.15,4627617,19133559.01,4.14,4.13,4.12,4.11,4.1,1085950,2838500,1616700,1161500,1504200,4.15,4.16,4.17,4.18,4.19,1496436,999137,1040045,1340900,632400
93900000,4.14,4630617,19145979.01,4.14,4.13,4.12,4.11,4.1,1101650,2843500,1616700,1161500,1504200,4.15,4.16,4.17,4.18,4.19,1496436,1021137,1040045,1349900,632400
93903000,4.15,4637717,19175419.01,4.14,4.13,4.12,4.11,4.1,1103450,2860600,1616700,1161500,1504200,4.15,4.16,4.17,4.18,4.19,1543536,1071137,1041545,1349900,632300
93906000,4.15,4639717,19183719.01,4.14,4.13,4.12,4.11,4.1,1103450,2862600,1612200,1161500,1504200,4.15,4.16,4.17,4.18,4.19,1541536,1082137,1041545,1349900,632300
93909000,4.15,4641217,19189944.01,4.14,4.13,4.12,4.11,4.1,1129450,2862600,1600100,1161500,1504200,4.15,4.16,4.17,4.18,4.19,1540036,1082137,1041545,1349900,632300
93912000,4.14,4641417,19190773.01,4.14,4.13,4.12,4.11,4.1,1129350,2862600,1600100,1161500,1504200,4.15,4.16,4.17,4.18,4.19,1542936,1085637,1061545,1349900,632300
93915000,4.15,4641917,19192848.01,4.14,4.13,4.12,4.11,4.1,1129350,2861400,1593100,1161500,1501500,4.15,4.16,4.17,4.18,4.19,1544136,1085637,1071545,1349900,632300
93918000,4.15,4667417,19298618.01,4.14,4.13,4.12,4.11,4.1,1126250,2861400,1593100,1161500,1501500,4.15,4.16,4.17,4.18,4.19,1524136,1095637,1071545,1349900,632300
93921000,4.14,4673817,19325114.01,4.14,4.13,4.12,4.11,4.1,1131350,2845200,1593100,1161500,1506400,4.15,4.16,4.17,4.18,4.19,1528136,1095637,1071545,1349900,632300
93924000,4.14,4673817,19325114.01,4.14,4.13,4.12,4.11,4.1,1138550,2850200,1612100,1161500,1506400,4.15,4.16,4.17,4.18,4.19,1547436,1102937,1081545,1353500,642300
93930000,4.14,4712917,19486996.01,4.14,4.13,4.12,4.11,4.1,1100450,2850200,1612100,1155200,1506400,4.15,4.16,4.17,4.18,4.19,1563536,1102937,1081545,1353500,642300
93933000,4.14,4723517,19530880.01,4.14,4.13,4.12,4.11,4.1,1092650,2850200,1612100,1155200,1506400,4.15,4.16,4.17,4.18,4.19,1563536,1102937,1081545,1353500,642300
93936000,4.14,4727017,19545370.01,4.14,4.13,4.12,4.11,4.1,1096350,2850200,1612100,1155200,1506400,4.15,4.16,4.17,4.18,4.19,1563536,1102937,1081545,1353500,642300
93939000,4.14,4750317,19641832.01,4.14,4.13,4.12,4.11,4.1,1073050,2850200,1612100,1155200,1520900,4.15,4.16,4.17,4.18,4.19,1563536,1102937,1077545,1351000,642300
93942000,4.14,4760617,19684474.01,4.14,4.13,4.12,4.11,4.1,1060550,2853300,1612100,1155200,1520900,4.15,4.16,4.17,4.18,4.19,1573036,1102937,1077545,1351000,642300
93945000,4.14,4761417,19687786.01,4.14,4.13,4.12,4.11,4.1,1067750,2853300,1612100,1155200,1520900,4.15,4.16,4.17,4.18,4.19,1592536,1102937,1077545,1351000,642300
93948000,4.15,4762417,19691936.01,4.14,4.13,4.12,4.11,4.1,1070750,2853300,1612100,1155200,1521400,4.15,4.16,4.17,4.18,4.19,1602336,1132937,1077545,1351000,643300
93951000,4.15,4765517,19704771.01,4.14,4.13,4.12,4.11,4.1,1074750,2853300,1612100,1155200,1526400,4.15,4.16,4.17,4.18,4.19,1607236,1082937,1080045,1351000,643300
93954000,4.14,4766517,19708911.01,4.14,4.13,4.12,4.11,4.1,1073750,2853300,1614100,1151200,1526400,4.15,4.16,4.17,4.18,4.19,1607136,1083537,1080045,1351000,643300
93957000,4.15,4766617,19709326.01,4.14,4.13,4.12,4.11,4.1,1074350,2853300,1609400,1137100,1526400,4.15,4.16,4.17,4.18,4.19,1607036,1083537,1080045,1351000,643300
94000000,4.15,4766617,19709326.01,4.14,4.13,4.12,4.11,4.1,1077950,2854400,1609400,1137100,1526400,4.15,4.16,4.17,4.18,4.19,1670136,1083537,1080045,1351000,643300
94003000,4.14,4782917,19776808.01,4.14,4.13,4.12,4.11,4.1,1072050,2854400,1616400,1137100,1526400,4.15,4.16,4.17,4.18,4.19,1676436,1083637,1080045,1351000,643300
94006000,4.15,4785517,19787598.01,4.14,4.13,4.12,4.11,4.1,1075050,2852400,1617900,1137100,1521400,4.15,4.16,4.17,4.18,4.19,1679272,1083637,1080045,1351000,643300
94009000,4.15,4785617,19788013.01,4.14,4.13,4.12,4.11,4.1,1084150,2857400,1617900,1139100,1521400,4.15,4.16,4.17,4.18,4.19,1682172,1083637,1080045,1351000,653300
94012000,4.15,4786617,19792163.01,4.14,4.13,4.12,4.11,4.1,1086150,2881600,1621400,1139100,1521400,4.15,4.16,4.17,4.18,4.19,1686772,1083637,1083345,1351000,653300
94015000,4.14,4799017,19843499.01,4.14,4.13,4.12,4.11,4.1,1093750,2881600,1621400,1138100,1521400,4.15,4.16,4.17,4.18,4.19,1686772,1083637,1084345,1351000,653300
94018000,4.15,4801417,19853459.01,4.14,4.13,4.12,4.11,4.1,1093850,2881600,1621400,1136100,1521400,4.15,4.16,4.17,4.18,4.19,1684472,1133637,1084345,1344100,653300
94021000,4.15,4924817,20365569.01,4.14,4.13,4.12,4.11,4.1,1093850,2881600,1621400,1136100,1521400,4.15,4.16,4.17,4.18,4.19,1559072,1135737,1084345,1347100,664000
94027000,4.14,4937117,20416504.01,4.14,4.13,4.12,4.11,4.1,1070650,2887900,1621400,1136100,1521400,4.15,4.16,4.17,4.18,4.19,1578272,1135737,1084345,1347100,670000
94030000,4.15,4961117,20516084.01,4.14,4.13,4.12,4.11,4.1,1068650,2887900,1621400,1136100,1521400,4.15,4.16,4.17,4.18,4.19,1556472,1135737,1084345,1347100,670000
94033000,4.14,4969917,20552516.01,4.14,4.13,4.12,4.11,4.1,1037450,2879900,1621400,1136100,1521400,4.15,4.16,4.17,4.18,4.19,1576172,1135737,1084345,1347100,670000
94036000,4.14,4970017,20552930.01,4.14,4.13,4.12,4.11,4.1,1045350,2895600,1621400,1136100,1521400,4.15,4.16,4.17,4.18,4.19,1583772,1135737,1084845,1347100,670000
94039000,4.14,4970117,20553344.01,4.14,4.13,4.12,4.11,4.1,1046250,2895600,1621400,1136100,1521400,4.15,4.16,4.17,4.18,4.19,1583772,1135737,1083845,1338100,670000
94042000,4.14,4970117,20553344.01,4.14,4.13,4.12,4.11,4.1,1046250,2900600,1620900,1136100,1524500,4.15,4.16,4.17,4.18,4.19,1593772,1140687,1083845,1338100,670000
94045000,4.14,4970717,20555828.01,4.14,4.13,4.12,4.11,4.1,1040650,2900600,1620900,1136100,1524500,4.15,4.16,4.17,4.18,4.19,1602772,1140687,1086845,1338100,670000
94048000,4.15,4975717,20576578.01,4.14,4.13,4.12,4.11,4.1,1040650,2900600,1620900,1136100,1524500,4.15,4.16,4.17,4.18,4.19,1597972,1140687,1086845,1340100,670000
94051000,4.15,4976017,20577823.01,4.14,4.13,4.12,4.11,4.1,1040650,2900600,1620900,1136100,1524500,4.15,4.16,4.17,4.18,4.19,1597672,1140687,1086845,1340100,670000
94054000,4.15,4976117,20578238.01,4.14,4.13,4.12,4.11,4.1,1038850,2908300,1620900,1136100,1524500,4.15,4.16,4.17,4.18,4.19,1597572,1140687,1086845,1340100,670000
94057000,4.15,4987817,20626793.01,4.14,4.13,4.12,4.11,4.1,1038950,2903300,1620900,1136100,1524500,4.15,4.16,4.17,4.18,4.19,1585872,1140687,1086845,1340100,670000
94100000,4.15,4988817,20630943.01,4.14,4.13,4.12,4.11,4.1,1039850,2903300,1620900,1136600,1524500,4.15,4.16,4.17,4.18,4.19,1584872,1140687,1086845,1340100,670000
94103000,4.14,4995917,20660337.01,4.14,4.13,4.12,4.11,4.1,1047750,2899600,1620900,1136600,1524500,4.15,4.16,4.17,4.18,4.19,1588272,1140687,1086845,1340100,670000
94106000,4.14,4995917,20660337.01,4.14,4.13,4.12,4.11,4.1,1047850,2899600,1615900,1136600,1524500,4.15,4.16,4.17,4.18,4.19,1622272,1140687,1086845,1340100,670000
94109000,4.14,4998517,20671101.01,4.14,4.13,4.12,4.11,4.1,1045350,2899600,1315900,1136600,1524500,4.15,4.16,4.17,4.18,4.19,1622272,1149687,1086845,1338100,670000
94112000,4.14,4998617,20671515.01,4.14,4.13,4.12,4.11,4.1,1025350,2899700,1314900,1136600,1524500,4.15,4.16,4.17,4.18,4.19,1622272,1149687,1086845,1338100,670000
94115000,4.15,5013617,20733765.01,4.14,4.13,4.12,4.11,4.1,1030150,2746700,1314900,1136600,1524500,4.15,4.16,4.17,4.18,4.19,1611172,1149687,1086845,1338100,670000
94118000,4.15,5023617,20775265.01,4.14,4.13,4.12,4.11,4.1,1030150,2746700,1314900,1136600,1524500,4.15,4.16,4.17,4.18,4.19,1622172,1149687,1086845,1338100,670000
94121000,4.14,5024517,20778991.01,4.14,4.13,4.12,4.11,4.1,1031150,2746700,1314900,1136600,1524500,4.15,4.16,4.17,4.18,4.19,1622172,1225887,1086845,1338100,670000
94124000,4.14,5030017,20801761.01,4.14,4.13,4.12,4.11,4.1,1032550,2746700,1314900,1136600,1524500,4.15,4.16,4.17,4.18,4.19,1622172,1225887,1086845,1338100,670000
94127000,4.14,5030017,20801761.01,4.14,4.13,4.12,4.11,4.1,1053050,2742300,1314900,1136600,1524500,4.15,4.16,4.17,4.18,4.19,1624272,1236387,1086845,1338100,670000
94130000,4.14,5030017,20801761.01,4.14,4.13,4.12,4.11,4.1,1061750,2742300,1314900,1136600,1524500,4.15,4.16,4.17,4.18,4.19,1619772,1236387,1086845,1338100,670000
94133000,4.15,5033017,20814211.01,4.14,4.13,4.12,4.11,4.1,1065750,2742300,1314900,1136600,1525500,4.15,4.16,4.17,4.18,4.19,1616772,1236387,1086845,1338100,670000
94136000,4.14,5033417,20815867.01,4.14,4.13,4.12,4.11,4.1,1071350,2742300,1314900,1136600,1526500,4.15,4.16,4.17,4.18,4.19,1616772,1236687,1086845,1338100,670000
94139000,4.14,5033417,20815867.01,4.14,4.13,4.12,4.11,4.1,1072050,2762300,1316400,1136600,1526500,4.15,4.16,4.17,4.18,4.19,1616772,1236687,1086845,1338100,670000
94142000,4.14,5033417,20815867.01,4.14,4.13,4.12,4.11,4.1,1076550,2762300,1316400,1136600,1525500,4.15,4.16,4.17,4.18,4.19,1616772,1241687,1086845,1338100,670000
94145000,4.14,5033417,20815867.01,4.14,4.13,4.12,4.11,4.1,1076850,2762300,1316400,1536600,1525500,4.15,4.16,4.17,4.18,4.19,1616772,1241687,1086845,1338100,670000
94148000,4.15,5036417,20828317.01,4.14,4.13,4.12,4.11,4.1,1101150,2762300,1316400,1536600,1525500,4.15,4.16,4.17,4.18,4.19,1622172,1241687,1086845,1338100,670000
94151000,4.15,5036417,20828317.01,4.14,4.13,4.12,4.11,4.1,1123050,2762300,1316400,1536600,1525500,4.15,4.16,4.17,4.18,4.19,1572172,1241687,1086845,1338100,670000
94154000,4.15,5038517,20837032.01,4.14,4.13,4.12,4.11,4.1,1144250,2762300,1316400,1536600,1525500,4.15,4.16,4.17,4.18,4.19,1591372,1241687,1086845,1338100,670000
94157000,4.15,5050617,20887247.01,4.14,4.13,4.12,4.11,4.1,1144350,2768900,1316400,1536600,1525500,4.15,4.16,4.17,4.18,4.19,1580272,1241687,1086845,1338100,670000
94200000,4.14,5050717,20887661.01,4.14,4.13,4.12,4.11,4.1,1146350,2768900,1316400,1536600,1525500,4.15,4.16,4.17,4.18,4.19,1587772,1248822,1086845,1338100,670000
94203000,4.14,5071317,20972952.01,4.14,4.13,4.12,4.11,4.1,1137550,2758100,1316400,1536600,1525500,4.15,4.16,4.17,4.18,4.19,1581072,1250822,1086845,1338100,670000
94206000,4.14,5071317,20972952.01,4.14,4.13,4.12,4.11,4.1,1140650,2758100,1316400,1546600,1525500,4.15,4.16,4.17,4.18,4.19,1580072,1250822,1086845,1339100,670000
94209000,4.14,5074917,20987857.01,4.14,4.13,4.12,4.11,4.1,1139650,2758300,1316400,1551600,1525500,4.15,4.16,4.17,4.18,4.19,1576772,1250822,1086845,1345100,676000
94212000,4.14,5074917,20987857.01,4.14,4.13,4.12,4.11,4.1,1148550,2758300,1316400,1551600,1525500,4.15,4.16,4.17,4.18,4.19,1587172,1252822,1096845,1345100,676000
94215000,4.14,5083417,21023131.01,4.14,4.13,4.12,4.11,4.1,1138550,2758300,1316400,1551600,1525500,4.15,4.16,4.17,4.18,4.19,1578772,1256822,1096845,1348100,676000
94218000,4.15,5083717,21024374.01,4.14,4.13,4.12,4.11,4.1,1145450,2758300,1306400,1551600,1525500,4.15,4.16,4.17,4.18,4.19,1578672,1256822,1095845,1348100,676000
94221000,4.15,5090017,21050458.01,4.14,4.13,4.12,4.11,4.1,1143650,2757800,1306400,1551600,1525500,4.15,4.16,4.17,4.18,4.19,1578472,1256822,1095845,1348100,676000
94224000,4.14,5090117,21050872.01,4.14,4.13,4.12,4.11,4.1,1145750,2757800,1306400,1551600,1525500,4.15,4.16,4.17,4.18,4.19,1582472,1256822,1095845,1348100,676000
94227000,4.14,5090317,21051700.01,4.14,4.13,4.12,4.11,4.1,1145750,2757800,1306400,1551600,1527500,4.15,4.16,4.17,4.18,4.19,1590672,1256822,1095845,1348100,676000
94230000,4.14,5090317,21051700.01,4.14,4.13,4.12,4.11,4.1,1145950,2757800,1306400,1551600,1527500,4.15,4.16,4.17,4.18,4.19,1567506,1256822,1095845,1348100,676000
94233000,4.14,5090317,21051700.01,4.14,4.13,4.12,4.11,4.1,1140050,2747800,1306400,1551600,1527500,4.15,4.16,4.17,4.18,4.19,1567506,1256822,1095845,1348100,676000
94236000,4.15,5092117,21059170.01,4.14,4.13,4.12,4.11,4.1,1190050,2747800,1306400,1551600,1527500,4.15,4.16,4.17,4.18,4.19,1565406,1256822,1095845,1348100,676000
94239000,4.15,5092117,21059170.01,4.14,4.13,4.12,4.11,4.1,1197650,2747800,1265200,1451600,1527500,4.15,4.16,4.17,4.18,4.19,1565406,1256822,1095845,1348100,676000
94242000,4.15,5095117,21071620.01,4.14,4.13,4.12,4.11,4.1,1220250,2760600,1265200,1451600,1527500,4.15,4.16,4.17,4.18,4.19,1562406,1256822,1095845,1348100,676000
94245000,4.14,5105917,21116335.01,4.14,4.13,4.12,4.11,4.1,1209850,2757500,1265200,1451600,1527500,4.15,4.16,4.17,4.18,4.19,1562106,1256822,1095845,1348100,676000
94248000,4.14,5105917,21116335.01,4.14,4.13,4.12,4.11,4.1,1223250,2762500,1264800,1451100,1527500,4.15,4.16,4.17,4.18,4.19,1562106,1256822,1095845,1348100,676000
94251000,4.14,5109017,21129199.01,4.14,4.13,4.12,4.11,4.1,1219350,2776300,1304800,1451100,1527500,4.15,4.16,4.17,4.18,4.19,1552906,1256822,1095845,1348100,676000
94254000,4.14,5114317,21151192.01,4.14,4.13,4.12,4.11,4.1,1219250,2776300,1304800,1451200,1527500,4.15,4.16,4.17,4.18,4.19,1545806,1256822,1095845,1350200,676000
94257000,4.14,5114617,21152436.01,4.14,4.13,4.12,4.11,4.1,1218350,2776300,1304800,1451200,1527500,4.15,4.16,4.17,4.18,4.19,1552606,1256822,1095845,1344200,676000
94300000,4.14,5115017,21154092.01,4.14,4.13,4.12,4.11,4.1,1230450,2776300,1304800,1451200,1527500,4.15,4.16,4.17,4.18,4.19,1553706,1256822,1095845,1344200,676000
94303000,4.14,5123617,21189696.01,4.14,4.13,4.12,4.11,4.1,1225350,2776300,1304900,1451200,1527500,4.15,4.16,4.17,4.18,4.19,1553706,1256822,1095845,1344200,676000
94306000,4.14,5124317,21192594.01,4.14,4.13,4.12,4.11,4.1,1245450,2776300,1304900,1451200,1527500,4.15,4.16,4.17,4.18,4.19,1559806,1252822,1101845,1347200,677000
94309000,4.14,5125117,21195906.01,4.14,4.13,4.12,4.11,4.1,1239750,2776300,1304900,1451200,1527500,4.15,4.16,4.17,4.18,4.19,1559806,1258822,1101845,1347200,677000
94312000,4.14,5130817,21219552.01,4.14,4.13,4.12,4.11,4.1,1239150,2776300,1304900,1451200,1527500,4.15,4.16,4.17,4.18,4.19,1555006,1258822,1101845,1347200,677000
94315000,4.14,5132717,21227436.01,4.14,4.13,4.12,4.11,4.1,1241250,2776300,1304900,1451200,1527500,4.15,4.16,4.17,4.18,4.19,1553206,1258822,1103845,1347200,677000
94318000,4.14,5134217,21233646.01,4.14,4.13,4.12,4.11,4.1,1234750,2776300,1304900,1451200,1527500,4.15,4.16,4.17,4.18,4.19,1557406,1257222,1103845,1347200,687000
94321000,4.14,5140317,21258958.01,4.14,4.13,4.12,4.11,4.1,1265350,2776300,1301900,1451200,1527500,4.15,4.16,4.17,4.18,4.19,1554806,1257222,1103845,1347200,687000
94324000,4.15,5170617,21384700.01,4.14,4.13,4.12,4.11,4.1,1274750,2792400,1301900,1451200,1527500,4.15,4.16,4.17,4.18,4.19,1524806,1257222,1103845,1347200,687000
94327000,4.14,5171117,21386770.01,4.14,4.13,4.12,4.11,4.1,1294450,2792400,1301900,1451200,1527500,4.15,4.16,4.17,4.18,4.19,1532306,1260222,1103845,1347200,687000
94330000,4.14,5171617,21388841.01,4.14,4.13,4.12,4.11,4.1,1294150,2792400,1301900,1450200,1527500,4.15,4.16,4.17,4.18,4.19,1532206,1260222,1103845,1347200,687000
94333000,4.14,5459217,22579506.01,4.14,4.13,4.12,4.11,4.1,1036750,2787400,1301900,1450200,1534800,4.15,4.16,4.17,4.18,4.19,1522106,1260222,1103845,1347200,687000
94336000,4.14,5470117,22624633.01,4.14,4.13,4.12,4.11,4.1,1032250,2787400,1302000,1450200,1534800,4.15,4.16,4.17,4.18,4.19,1478906,1260222,1103845,1347200,687000
94339000,4.14,5470217,22625047.01,4.14,4.13,4.12,4.11,4.1,1035350,2789400,1300000,1450200,1534800,4.15,4.16,4.17,4.18,4.19,1478906,1260222,1103845,1350200,687000
94342000,4.15,5481117,22670278.01,4.14,4.13,4.12,4.11,4.1,1042850,2789400,1300000,1439000,1534800,4.15,4.16,4.17,4.18,4.19,1471106,1260222,1103845,1350200,687000
94345000,4.14,5484917,22686010.01,4.14,4.13,4.12,4.11,4.1,1042050,2779400,1300000,1439000,1534800,4.15,4.16,4.17,4.18,4.19,1471106,1260222,1103845,1350200,687000
94348000,4.14,5494517,22725754.01,4.14,4.13,4.12,4.11,4.1,1033450,2779400,1300500,1439000,1534800,4.15,4.16,4.17,4.18,4.19,1471106,1260222,1103845,1350200,687000
94351000,4.14,5509417,22787556.01,4.14,4.13,4.12,4.11,4.1,1033650,2781400,1300500,1439000,1534800,4.15,4.16,4.17,4.18,4.19,1459506,1260222,1103845,1347200,687000
94354000,4.14,5515317,22812035.01,4.14,4.13,4.12,4.11,4.1,1027050,2781400,1300500,1439000,1540100,4.15,4.16,4.17,4.18,4.19,1452206,1260222,1103845,1347200,687000
94357000,4.14,5518617,22825721.01,4.14,4.13,4.12,4.11,4.1,1120150,2781800,1300500,1439000,1540100,4.15,4.16,4.17,4.18,4.19,1450806,1262322,1108845,1347200,687000
94400000,4.15,5520017,22831518.01,4.14,4.13,4.12,4.11,4.1,1118950,2781700,1300500,1439000,1540100,4.15,4.16,4.17,4.18,4.19,1450706,1262322,1308845,1347200,687000
94403000,4.14,5521717,22838561.01,4.14,4.13,4.12,4.11,4.1,1117750,2781700,1300500,1439000,1545100,4.15,4.16,4.17,4.18,4.19,1450206,1262322,1304145,1348200,691800
94406000,4.14,5524417,22849739.01,4.14,4.13,4.12,4.11,4.1,1115150,2781700,1300500,1439000,1545100,4.15,4.16,4.17,4.18,4.19,1452206,1262322,1304145,1350200,691800
94409000,4.14,5525917,22855952.01,4.14,4.13,4.12,4.11,4.1,1112050,2781700,1300500,1439000,1545100,4.15,4.16,4.17,4.18,4.19,1461906,1262322,1304145,1350200,691800
94412000,4.14,5534417,22891142.01,4.14,4.13,4.12,4.11,4.1,1108950,2781700,1303500,1439000,1545100,4.15,4.16,4.17,4.18,4.19,1465506,1262322,1304145,1350200,692800
94415000,4.14,5537317,22903168.01,4.14,4.13,4.12,4.11,4.1,1115150,2781700,1303500,1439000,1545100,4.15,4.16,4.17,4.18,4.19,1463506,1262322,1302745,1350200,692800
94418000,4.14,5560317,22998608.01,4.14,4.13,4.12,4.11,4.1,1113750,2781700,1303400,1439000,1545100,4.15,4.16,4.17,4.18,4.19,1444406,1262322,1302745,1350200,692800
