time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93500000,4.25,2312800,9861717.0,4.25,4.24,4.23,4.22,4.21,1766800,1816200,1217300,1403000,623400,4.26,4.27,4.28,4.29,4.3,937300,1450108,1231145,1123400,1614000
93503000,4.26,2338900,9972831.0,4.25,4.24,4.23,4.22,4.21,1755600,1816200,1217300,1403000,623400,4.26,4.27,4.28,4.29,4.3,979900,1452908,1236145,1123400,1614000
93506000,4.25,2342900,9989848.0,4.25,4.24,4.23,4.22,4.21,1753300,1831900,1217300,1403000,623400,4.26,4.27,4.28,4.29,4.3,1032700,1452908,1236145,1123400,1616000
93509000,4.25,2342900,9989848.0,4.25,4.24,4.23,4.22,4.21,1753300,1831900,1217300,1403000,623400,4.26,4.27,4.28,4.29,4.3,1043500,1452908,1207045,1123400,1625800
93512000,4.25,2342900,9989848.0,4.25,4.24,4.23,4.22,4.21,1753600,1831900,1217300,1403000,623400,4.26,4.27,4.28,4.29,4.3,1047700,1452908,1207045,1143400,1625800
93515000,4.26,2350000,10020094.0,4.25,4.24,4.23,4.22,4.21,1769800,1831900,1217300,1403000,623400,4.26,4.27,4.28,4.29,4.3,1101900,1447908,1244045,1143400,1625800
93518000,4.26,2350000,10020094.0,4.25,4.24,4.23,4.22,4.21,1778400,1831900,1217300,1403000,623400,4.26,4.27,4.28,4.29,4.3,1131000,1447908,1244045,1143400,1625800
93521000,4.26,2350000,10020094.0,4.25,4.24,4.23,4.22,4.21,1784900,1831900,1217300,1403000,623400,4.26,4.27,4.28,4.29,4.3,1129000,1447908,1247045,1143400,1629400
93524000,4.26,2351900,10028188.0,4.25,4.24,4.23,4.22,4.21,1786500,1831900,1217300,1403000,623400,4.26,4.27,4.28,4.29,4.3,1127100,1509508,1248045,1143400,1637400
93527000,4.25,2357700,10052838.0,4.25,4.24,4.23,4.22,4.21,1782900,1831900,1217300,1403000,623400,4.26,4.27,4.28,4.29,4.3,1127100,1509508,1248045,1245400,1637400
93530000,4.25,2358800,10057513.0,4.25,4.24,4.23,4.22,4.21,1759800,1831900,1217300,1403000,623400,4.26,4.27,4.28,4.29,4.3,1127100,1519508,1248045,1245600,1637400
93533000,4.26,2366300,10089432.0,4.25,4.24,4.23,4.22,4.21,1782900,1831900,1217300,1403000,623400,4.26,4.27,4.28,4.29,4.3,1122700,1519508,1248045,1245600,1637400
93536000,4.25,2374900,10126067.0,4.25,4.24,4.23,4.22,4.21,1786600,1831900,1217300,1403000,623400,4.26,4.27,4.28,4.29,4.3,1073900,1514508,1248045,1245600,1639400
93539000,4.26,2383700,10163553.0,4.25,4.24,4.23,4.22,4.21,1756700,1836900,1217300,1403000,623400,4.26,4.27,4.28,4.29,4.3,1068800,1505408,1248045,1249600,1639400
93542000,4.26,2409400,10273035.0,4.25,4.24,4.23,4.22,4.21,1758100,1841900,1217300,1403000,623400,4.26,4.27,4.28,4.29,4.3,1043100,1505408,1248045,1249600,1641900
93545000,4.26,2423300,10332114.0,4.25,4.24,4.23,4.22,4.21,1758500,1841900,1217300,1403000,623400,4.26,4.27,4.28,4.29,4.3,1042700,1506408,1248045,1249600,1641900
93548000,4.26,2425000,10339356.0,4.25,4.24,4.23,4.22,4.21,1758500,1844900,1217300,1403000,623400,4.26,4.27,4.28,4.29,4.3,1044000,1513608,1248045,1249600,1641900
93551000,4.26,2425100,10339782.0,4.25,4.24,4.23,4.22,4.21,1765300,1844900,1217300,1403000,623400,4.26,4.27,4.28,4.29,4.3,1053000,1513608,1268045,1249600,1647900
93554000,4.26,2427100,10348302.0,4.25,4.24,4.23,4.22,4.21,1765300,1844900,1217300,1403000,633400,4.26,4.27,4.28,4.29,4.3,1051000,1513608,1268045,1249600,1648200
93557000,4.26,2437300,10391654.0,4.25,4.24,4.23,4.22,4.21,1757100,1846900,1217300,1403000,633400,4.26,4.27,4.28,4.29,4.3,1052500,1513608,1305945,1249600,1648200
93600000,4.26,2443200,10416759.0,4.25,4.24,4.23,4.22,4.21,1752600,1846900,1217300,1403000,633400,4.26,4.27,4.28,4.29,4.3,1049900,1513608,1305945,1249600,1648200
93603000,4.26,2445100,10424853.0,4.25,4.24,4.23,4.22,4.21,1755400,1846900,1218200,1403000,633400,4.26,4.27,4.28,4.29,4.3,1059900,1533808,1305945,1251600,1648200
93606000,4.26,2445200,10425279.0,4.25,4.24,4.23,4.22,4.21,1767800,1846900,1218200,1403000,633400,4.26,4.27,4.28,4.29,4.3,1087300,1533808,1305945,1246800,1650200
93609000,4.25,2446000,10428679.0,4.25,4.24,4.23,4.22,4.21,1767700,1846900,1218200,1403000,633400,4.26,4.27,4.28,4.29,4.3,1088600,1533808,1312745,1257100,1651265
93612000,4.25,2460000,10488179.0,4.25,4.24,4.23,4.22,4.21,1754100,1846900,1218200,1403000,633400,4.26,4.27,4.28,4.29,4.3,1088800,1535808,1312745,1257100,1651265
93615000,4.25,2463100,10501357.0,4.25,4.24,4.23,4.22,4.21,1760300,1846900,1218200,1403000,633400,4.26,4.27,4.28,4.29,4.3,1079800,1545808,1312745,1257100,1651265
93618000,4.25,2463200,10501782.0,4.25,4.24,4.23,4.22,4.21,1760200,1846900,1220200,1403000,633400,4.26,4.27,4.28,4.29,4.3,1070000,1551808,1317545,1257100,1652265
93621000,4.25,2463200,10501782.0,4.25,4.24,4.23,4.22,4.21,1760300,1846900,1220200,1403000,633400,4.26,4.27,4.28,4.29,4.3,1070000,1551808,1317545,1257100,1672265
93624000,4.26,2466580,10516150.0,4.25,4.24,4.23,4.22,4.21,1763120,1846900,1220200,1403000,633400,4.26,4.27,4.28,4.29,4.3,1069700,1556808,1317545,1257100,1672265
93627000,4.26,2466680,10516576.0,4.25,4.24,4.23,4.22,4.21,1766120,1839900,1210200,1402500,633400,4.26,4.27,4.28,4.29,4.3,1069600,1557308,1339145,1258700,1632265
93630000,4.25,2470780,10534001.0,4.25,4.24,4.23,4.22,4.21,1759320,1839900,1210200,1402500,633400,4.26,4.27,4.28,4.29,4.3,1069600,1557308,1341445,1263700,1632265
93633000,4.26,2483080,10586399.0,4.25,4.24,4.23,4.22,4.21,1759420,1839900,1210200,1402500,633400,4.26,4.27,4.28,4.29,4.3,1157365,1557308,1341445,1263700,1633965
93636000,4.26,2483280,10587251.0,4.25,4.24,4.23,4.22,4.21,1757220,1839900,1210200,1402500,633400,4.26,4.27,4.28,4.29,4.3,1166065,1558808,1341445,1263700,1633965
93639000,4.25,2489380,10613176.0,4.25,4.24,4.23,4.22,4.21,1758820,1839900,1210200,1402500,633400,4.26,4.27,4.28,4.29,4.3,1166065,1558808,1341445,1263700,1636965
93642000,4.26,2489480,10613602.0,4.25,4.24,4.23,4.22,4.21,1753520,1839900,1210200,1402500,633400,4.26,4.27,4.28,4.29,4.3,1165965,1558808,1343445,1263700,1636965
93645000,4.25,2509880,10700305.0,4.25,4.24,4.23,4.22,4.21,1743420,1839900,1210200,1402500,633400,4.26,4.27,4.28,4.29,4.3,1165665,1598808,1343445,1263700,1636965
93648000,4.25,2513080,10713905.0,4.25,4.24,4.23,4.22,4.21,1740520,1839900,1210200,1402500,633400,4.26,4.27,4.28,4.29,4.3,1189065,1598808,1343445,1262700,1636965
93651000,4.26,2517380,10732223.0,4.25,4.24,4.23,4.22,4.21,1740620,1859100,1210200,1402500,633400,4.26,4.27,4.28,4.29,4.3,1184765,1598808,1343445,1262700,1736965
93654000,4.26,2520080,10743701.0,4.25,4.24,4.23,4.22,4.21,1737720,1859100,1200200,1402500,633400,4.26,4.27,4.28,4.29,4.3,1184465,1598808,1343445,1262700,1736965
93657000,4.26,2520080,10743701.0,4.25,4.24,4.23,4.22,4.21,1737920,1859100,1200200,1402500,633400,4.26,4.27,4.28,4.29,4.3,1184465,1598808,1338545,1262700,1744665
93700000,4.26,2520080,10743701.0,4.25,4.24,4.23,4.22,4.21,1744520,1859100,1200200,1402500,633400,4.26,4.27,4.28,4.29,4.3,1190465,1599808,1338545,1262700,1744665
93703000,4.25,2520880,10747104.0,4.25,4.24,4.23,4.22,4.21,1757020,1861100,1200200,1402500,633400,4.26,4.27,4.28,4.29,4.3,1190165,1599808,1338545,1262700,1744665
93706000,4.25,2535080,10807473.0,4.25,4.24,4.23,4.22,4.21,1755520,1861100,1200200,1402500,633400,4.26,4.27,4.28,4.29,4.3,1192365,1608008,1338545,1262700,1745665
93709000,4.26,2551980,10879467.0,4.25,4.24,4.23,4.22,4.21,1763920,1861100,1200200,1402500,633400,4.26,4.27,4.28,4.29,4.3,1176665,1608008,1338545,1262700,1745665
93712000,4.26,2551980,10879467.0,4.25,4.24,4.23,4.22,4.21,1768820,1864300,1200200,1402500,633400,4.26,4.27,4.28,4.29,4.3,1176665,1608008,1338545,1262700,1745665
93715000,4.26,2565180,10935667.0,4.25,4.24,4.23,4.22,4.21,1774920,1864300,1200200,1402500,633400,4.26,4.27,4.28,4.29,4.3,1166665,1608008,1338545,1252700,1745665
93718000,4.26,2565380,10936519.0,4.25,4.24,4.23,4.22,4.21,1776120,1864300,1200200,1402500,633400,4.26,4.27,4.28,4.29,4.3,1167765,1608008,1338545,1252700,1745665
93721000,4.26,2565680,10937797.0,4.25,4.24,4.23,4.22,4.21,1776120,1864300,1200200,1402000,633400,4.26,4.27,4.28,4.29,4.3,1172465,1608008,1338545,1252700,1745665
93724000,4.26,2565980,10939075.0,4.25,4.24,4.23,4.22,4.21,1776620,1864300,1202200,1452000,633400,4.26,4.27,4.28,4.29,4.3,1166165,1618008,1338545,1256700,1745665
93727000,4.25,2586980,11028325.0,4.25,4.24,4.23,4.22,4.21,1759420,1864300,1202200,1452000,633900,4.26,4.27,4.28,4.29,4.3,1166165,1681708,1338545,1256700,1747665
93730000,4.25,2586980,11028325.0,4.25,4.24,4.23,4.22,4.21,1759420,1864300,1202200,1452000,633900,4.26,4.27,4.28,4.29,4.3,1166165,1681708,1340245,1256700,1747665
93733000,4.26,2587180,11029177.0,4.25,4.24,4.23,4.22,4.21,1766420,1864300,1208200,1452000,633900,4.26,4.27,4.28,4.29,4.3,1165965,1681708,1340245,1256700,1747665
93736000,4.26,2587180,11029177.0,4.25,4.24,4.23,4.22,4.21,1771220,1864300,1208200,1452000,633900,4.26,4.27,4.28,4.29,4.3,1188565,1681708,1340245,1256700,1747965
93739000,4.26,2590980,11045365.0,4.25,4.24,4.23,4.22,4.21,1771320,1864300,1208200,1463600,633900,4.26,4.27,4.28,4.29,4.3,1184765,1681708,1340245,1256700,1747965
93742000,4.26,2590980,11045365.0,4.25,4.24,4.23,4.22,4.21,1772520,1864300,1208200,1463600,633900,4.26,4.27,4.28,4.29,4.3,1187265,1681708,1340245,1255700,1748865
93745000,4.26,2592280,11050893.0,4.25,4.24,4.23,4.22,4.21,1771520,1864300,1208200,1463600,633900,4.26,4.27,4.28,4.29,4.3,1186965,1681708,1340245,1256700,1752965
93748000,4.26,2594280,11059413.0,4.25,4.24,4.23,4.22,4.21,1771920,1864300,1208200,1463600,633900,4.26,4.27,4.28,4.29,4.3,1187665,1681708,1340745,1256700,1752965
93751000,4.26,2594280,11059413.0,4.25,4.24,4.23,4.22,4.21,1771920,1864300,1208200,1463600,633900,4.26,4.27,4.28,4.29,4.3,1187665,1681708,1339745,1256700,1752965
93754000,4.26,2594580,11060691.0,4.25,4.24,4.23,4.22,4.21,1771920,1864300,1208200,1463600,633900,4.26,4.27,4.28,4.29,4.3,1176165,1682708,1339745,1256700,1752965
93757000,4.26,2594580,11060691.0,4.25,4.24,4.23,4.22,4.21,1773320,1864300,1208200,1463600,633900,4.26,4.27,4.28,4.29,4.3,1176165,1682708,1339745,1257700,1752965
93800000,4.25,2602280,11093416.0,4.25,4.24,4.23,4.22,4.21,1766320,1864300,1208200,1468600,633900,4.26,4.27,4.28,4.29,4.3,1176165,1682708,1339745,1257700,1752965
93803000,4.26,2602980,11096398.0,4.25,4.24,4.23,4.22,4.21,1766520,1864300,1209200,1468600,633900,4.26,4.27,4.28,4.29,4.3,1175465,1687708,1339745,1257700,1752965
93806000,4.26,2608580,11120254.0,4.25,4.24,4.23,4.22,4.21,1761520,1864300,1209200,1468600,633900,4.26,4.27,4.28,4.29,4.3,1159865,1690708,1339745,1257700,1760965
93809000,4.26,2608680,11120680.0,4.25,4.24,4.23,4.22,4.21,1763520,1864300,1209200,1468600,633900,4.26,4.27,4.28,4.29,4.3,1159765,1691043,1339745,1257700,1760965
93812000,4.26,2610180,11127070.0,4.25,4.24,4.23,4.22,4.21,1764120,1864300,1209200,1468600,633900,4.26,4.27,4.28,4.29,4.3,1158265,1691043,1363545,1257700,1761665
93815000,4.26,2613480,11141128.0,4.25,4.24,4.23,4.22,4.21,1764320,1864300,1209200,1468600,633900,4.26,4.27,4.28,4.29,4.3,1154965,1691043,1373545,1258200,1768665
93818000,4.26,2614180,11144110.0,4.25,4.24,4.23,4.22,4.21,1764520,1864300,1209200,1468600,643900,4.26,4.27,4.28,4.29,4.3,1162765,1691043,1373545,1254200,1768665
93821000,4.26,2622080,11177764.0,4.25,4.24,4.23,4.22,4.21,1764520,1864300,1209200,1472100,643900,4.26,4.27,4.28,4.29,4.3,1154865,1692243,1423545,1254200,1768665
93824000,4.26,2643880,11270432.0,4.25,4.24,4.23,4.22,4.21,1744520,1869100,1209200,1472100,663900,4.26,4.27,4.28,4.29,4.3,1153065,1697243,1423545,1254200,1768665
93827000,4.26,2648380,11289592.0,4.25,4.24,4.23,4.22,4.21,1741820,1869100,1209200,1472100,663900,4.26,4.27,4.28,4.29,4.3,1149565,1697243,1423545,1254200,1768665
93830000,4.26,2656180,11322820.0,4.25,4.24,4.23,4.22,4.21,1742220,1869100,1209200,1472100,663900,4.26,4.27,4.28,4.29,4.3,1141765,1697243,1423545,1254200,1778665
93833000,4.25,2678680,11418470.0,4.25,4.24,4.23,4.22,4.21,1722120,1872100,1209200,1472100,663900,4.26,4.27,4.28,4.29,4.3,1138765,1787243,1423545,1254200,1778665
93836000,4.25,2679980,11423995.0,4.25,4.24,4.23,4.22,4.21,1720920,1872100,1212200,1466100,663900,4.26,4.27,4.28,4.29,4.3,1138765,1787243,1423545,1255200,1778665
93839000,4.25,2679980,11423995.0,4.25,4.24,4.23,4.22,4.21,1738220,1872100,1212200,1466100,663900,4.26,4.27,4.28,4.29,4.3,1140765,1798543,1423545,1255200,1778665
93842000,4.26,2680180,11424847.0,4.25,4.24,4.23,4.22,4.21,1744320,1873100,1212200,1466100,663900,4.26,4.27,4.28,4.29,4.3,1142365,1798543,1427245,1255200,1778665
93845000,4.26,2681580,11430801.0,4.25,4.24,4.23,4.22,4.21,1743520,1873100,1212200,1466100,663900,4.26,4.27,4.28,4.29,4.3,1141965,1798543,1429945,1255200,1772765
93848000,4.26,2681680,11431227.0,4.25,4.24,4.23,4.22,4.21,1744220,1873100,1217200,1466100,663900,4.26,4.27,4.28,4.29,4.3,1141865,1798543,1429945,1255200,1773765
93851000,4.25,2682780,11435906.0,4.25,4.24,4.23,4.22,4.21,1741120,1871100,1217200,1466100,663900,4.26,4.27,4.28,4.29,4.3,1141465,1798543,1429945,1355200,1773765
93854000,4.26,2683080,11437184.0,4.25,4.24,4.23,4.22,4.21,1737020,1871100,1217200,1466100,663900,4.26,4.27,4.28,4.29,4.3,1136165,1798543,1529945,1355200,1773765
93857000,4.25,2684780,11444409.0,4.25,4.24,4.23,4.22,4.21,1735420,1871100,1217200,1466200,663900,4.26,4.27,4.28,4.29,4.3,1136265,1798543,1529945,1355200,1773765
93900000,4.26,2691880,11474655.0,4.25,4.24,4.23,4.22,4.21,1742520,1879100,1217200,1466200,663900,4.26,4.27,4.28,4.29,4.3,1133065,1798543,1527745,1355200,1778265
93903000,4.25,2702780,11520999.0,4.25,4.24,4.23,4.22,4.21,1736520,1879100,1217200,1466200,663900,4.26,4.27,4.28,4.29,4.3,1128965,1818543,1524045,1355200,1778265
93906000,4.25,2710580,11554195.0,4.25,4.24,4.23,4.22,4.21,1736920,1879100,1217200,1466200,663900,4.26,4.27,4.28,4.29,4.3,1127065,1818543,1524545,1355600,1778265
93909000,4.26,2710680,11554621.0,4.25,4.24,4.23,4.22,4.21,1736920,1879100,1217200,1466200,663900,4.26,4.27,4.28,4.29,4.3,1127365,1803143,1515845,1455600,1780265
93912000,4.25,2710780,11555046.0,4.25,4.24,4.23,4.22,4.21,1736920,1879100,1217200,1466200,663900,4.26,4.27,4.28,4.29,4.3,1123865,1803143,1520845,1455600,1780265
93915000,4.26,2716880,11580975.0,4.25,4.24,4.23,4.22,4.21,1731320,1879100,1217200,1466200,663900,4.26,4.27,4.28,4.29,4.3,1546565,1803143,1520845,1455600,1780265
93918000,4.26,2716880,11580975.0,4.25,4.24,4.23,4.22,4.21,1734020,1879100,1217200,1466200,663900,4.26,4.27,4.28,4.29,4.3,1549765,1803143,1525845,1455600,1780665
93921000,4.25,2724080,11611611.0,4.25,4.24,4.23,4.22,4.21,1730520,1879100,1217200,1467200,663900,4.26,4.27,4.28,4.29,4.3,1621365,1822143,1525845,1455600,1880665
93924000,4.25,2728880,11632014.0,4.25,4.24,4.23,4.22,4.21,1730520,1879100,1217200,1467200,663900,4.26,4.27,4.28,4.29,4.3,1737065,1822143,1529845,1465900,1880665
93927000,4.25,2734880,11657514.0,4.25,4.24,4.23,4.22,4.21,1725320,1879100,1217200,1467200,663900,4.26,4.27,4.28,4.29,4.3,1738565,1822143,1529845,1467300,1880665
93930000,4.25,2735380,11659639.0,4.25,4.24,4.23,4.22,4.21,1734820,1879100,1256100,1467200,673900,4.26,4.27,4.28,4.29,4.3,1765065,1822143,1529845,1467300,1882165
93933000,4.25,2742180,11688543.0,4.25,4.24,4.23,4.22,4.21,1729820,1879100,1256100,1467200,673900,4.26,4.27,4.28,4.29,4.3,1763665,1823043,1529845,1467300,1882365
93936000,4.25,2742180,11688543.0,4.25,4.24,4.23,4.22,4.21,1732920,1879100,1256100,1467200,673900,4.26,4.27,4.28,4.29,4.3,1764665,1813043,1529845,1471000,1882365
93939000,4.25,2743180,11692799.0,4.25,4.24,4.23,4.22,4.21,1729820,1879100,1256100,1467200,673900,4.26,4.27,4.28,4.29,4.3,1769065,1819343,1529845,1471000,1882365
93942000,4.26,2803180,11948399.0,4.25,4.24,4.23,4.22,4.21,1730020,1879100,1256100,1467200,673900,4.26,4.27,4.28,4.29,4.3,1712165,1809943,1534045,1471000,1882365
93945000,4.26,2804680,11954789.0,4.25,4.24,4.23,4.22,4.21,1727820,1879100,1256100,1467200,673900,4.26,4.27,4.28,4.29,4.3,1710665,1810043,1534045,1471000,1887365
93948000,4.25,2969180,12653914.0,4.25,4.24,4.23,4.22,4.21,1563920,1879100,1256100,1467200,673900,4.26,4.27,4.28,4.29,4.3,1716865,1810043,1533045,1471000,1887365
93951000,4.25,2975580,12681114.0,4.25,4.24,4.23,4.22,4.21,1557720,1879100,1256100,1467200,673900,4.26,4.27,4.28,4.29,4.3,1716865,1810043,1533045,1475700,1887365
93954000,4.25,2976280,12684089.0,4.25,4.24,4.23,4.22,4.21,1566120,1879100,1256100,1467200,673900,4.26,4.27,4.28,4.29,4.3,1722865,1811043,1543045,1475700,1887365
93957000,4.25,2979480,12697689.0,4.25,4.24,4.23,4.22,4.21,1562920,1879100,1256100,1487200,673900,4.26,4.27,4.28,4.29,4.3,1722865,1808043,1545045,1475700,1887365
94000000,4.25,2979480,12697689.0,4.25,4.24,4.23,4.22,4.21,1563120,1929100,1256100,1487200,673900,4.26,4.27,4.28,4.29,4.3,1722865,1808043,1545045,1475700,1887365
94003000,4.25,2979480,12697689.0,4.25,4.24,4.23,4.22,4.21,1570820,1929100,1256100,1487200,673900,4.26,4.27,4.28,4.29,4.3,1726465,1808043,1549045,1475700,1887365
94006000,4.26,2981280,12705357.0,4.25,4.24,4.23,4.22,4.21,1571420,1929100,1259100,1497200,673900,4.26,4.27,4.28,4.29,4.3,1719265,1808043,1549045,1476700,1887365
94009000,4.26,3001580,12791635.0,4.25,4.24,4.23,4.22,4.21,1545620,1929700,1260600,1497200,673900,4.26,4.27,4.28,4.29,4.3,1718965,1816043,1549045,1476700,1888365
94012000,4.26,3004980,12806119.0,4.25,4.24,4.23,4.22,4.21,1546020,1929700,1260600,1503200,673900,4.26,4.27,4.28,4.29,4.3,1715565,1816043,1549045,1476700,1890365
94015000,4.26,3005080,12806545.0,4.25,4.24,4.23,4.22,4.21,1546020,1929700,1260600,1503200,673900,4.26,4.27,4.28,4.29,4.3,1718165,1816043,1552145,1476700,1890365
94018000,4.26,3005080,12806545.0,4.25,4.24,4.23,4.22,4.21,1551020,1931700,1260600,1503200,673900,4.26,4.27,4.28,4.29,4.3,1718165,1826143,1552145,1476700,1890365
94021000,4.26,3005180,12806971.0,4.25,4.24,4.23,4.22,4.21,1557120,1931700,1260600,1503200,673900,4.26,4.27,4.28,4.29,4.3,1718065,1826143,1552145,1473700,1890365
94024000,4.25,3005480,12808246.0,4.25,4.24,4.23,4.22,4.21,1556820,1932200,1260600,1503200,673900,4.26,4.27,4.28,4.29,4.3,1741865,1826143,1552145,1473700,1890365
94027000,4.26,3024080,12887446.0,4.25,4.24,4.23,4.22,4.21,1553420,1932200,1260600,1503200,673900,4.26,4.27,4.28,4.29,4.3,1726865,1829543,1552145,1473700,1890365
94030000,4.26,3024080,12887446.0,4.25,4.24,4.23,4.22,4.21,1556420,1932900,1266900,1503200,673900,4.26,4.27,4.28,4.29,4.3,1301865,1831543,1552145,1473700,1890365
94033000,4.25,3026180,12896390.0,4.25,4.24,4.23,4.22,4.21,1558620,1932900,1266900,1503200,673900,4.26,4.27,4.28,4.29,4.3,1299765,1831543,1554645,1473700,1891365
94036000,4.25,3026280,12896815.0,4.25,4.24,4.23,4.22,4.21,1562020,1932900,1266900,1503200,673900,4.26,4.27,4.28,4.29,4.3,1299765,1831543,1554645,1473700,1891365
94039000,4.26,3027980,12904057.0,4.25,4.24,4.23,4.22,4.21,1580120,1932900,1266900,1503200,673900,4.26,4.27,4.28,4.29,4.3,1300865,1831543,1554645,1473700,1891365
94042000,4.26,3028280,12905335.0,4.25,4.24,4.23,4.22,4.21,1580120,1932900,1266900,1503200,673900,4.26,4.27,4.28,4.29,4.3,1295565,1841543,1555645,1473700,1891365
94045000,4.25,3471380,14788510.0,4.25,4.24,4.23,4.22,4.21,1146420,1934900,1266900,1503200,673900,4.26,4.27,4.28,4.29,4.3,1296965,1853543,1555645,1473700,1891365
94048000,4.25,3473980,14799560.0,4.25,4.24,4.23,4.22,4.21,1099420,1934900,1266900,1503200,673900,4.26,4.27,4.28,4.29,4.3,1298665,1853543,1555645,1473700,1891365
94051000,4.25,3474280,14800835.0,4.25,4.24,4.23,4.22,4.21,1099420,1934900,1269900,1503200,683900,4.26,4.27,4.28,4.29,4.3,1299465,1854543,1555645,1473700,1891365
94054000,4.25,3474280,14800835.0,4.25,4.24,4.23,4.22,4.21,1099520,1934900,1269900,1503200,683900,4.26,4.27,4.28,4.29,4.3,1309165,1854543,1555845,1473700,1891365
94057000,4.25,3667180,15620660.0,4.25,4.24,4.23,4.22,4.21,906420,1936900,1269900,1503200,683900,4.26,4.27,4.28,4.29,4.3,1286265,1859543,1565845,1473700,1891365
94100000,4.25,4031180,17167660.0,4.25,4.24,4.23,4.22,4.21,548120,1936400,1289900,1503200,683900,4.26,4.27,4.28,4.29,4.3,1331965,1808143,1565845,1474700,1894165
94103000,4.24,4609680,19625960.0,4.24,4.23,4.22,4.21,4.2,1906800,1289900,1503300,683900,620500,4.25,4.26,4.27,4.28,4.29,72400,1363265,1808143,1565845,1474700
94106000,4.25,4655280,19819760.0,4.24,4.23,4.22,4.21,4.2,1935600,1289900,1503300,683900,620500,4.25,4.26,4.27,4.28,4.29,50900,1358965,1746743,1565845,1474700
94109000,4.25,4673180,19895835.0,4.24,4.23,4.22,4.21,4.2,1941000,1289900,1503300,683900,620500,4.25,4.26,4.27,4.28,4.29,33200,1358965,1756743,1566245,1474700
94112000,4.25,4687480,19956610.0,4.24,4.23,4.22,4.21,4.2,1943300,1289900,1503300,683900,620500,4.25,4.26,4.27,4.28,4.29,19900,1355565,1761243,1566245,1474700
94115000,4.25,4703280,20023760.0,4.24,4.23,4.22,4.21,4.2,1948700,1289900,1503300,683900,620500,4.25,4.26,4.27,4.28,4.29,4700,1354765,1761243,1561245,1474700
94118000,4.25,4704980,20030985.0,4.24,4.23,4.22,4.21,4.2,1950900,1289900,1503300,683900,620500,4.25,4.26,4.27,4.28,4.29,11700,1390565,1765243,1561245,1474700
94121000,4.25,4720180,20095585.0,4.24,4.23,4.22,4.21,4.2,1992500,1289900,1503300,683900,620500,4.25,4.26,4.27,4.28,4.29,400,1387365,1766743,1562245,1474700
94124000,4.25,4720580,20097285.0,4.25,4.24,4.23,4.22,4.21,3600,1986800,1289900,1503300,683900,4.26,4.27,4.28,4.29,4.3,1387265,1904643,1562245,1474700,1901865
94127000,4.25,4726280,20121542.0,4.25,4.24,4.23,4.22,4.21,22000,1986100,1290900,1503300,683900,4.26,4.27,4.28,4.29,4.3,1378865,1904643,1562245,1477700,1901865
94130000,4.25,4726280,20121542.0,4.25,4.24,4.23,4.22,4.21,22900,1896100,1290900,1503300,683900,4.26,4.27,4.28,4.29,4.3,1379165,1905643,1562245,1477700,1901865
94133000,4.25,4727780,20127925.0,4.25,4.24,4.23,4.22,4.21,24500,1894700,1290900,1503300,683900,4.26,4.27,4.28,4.29,4.3,1383765,1907943,1562245,1477700,1909865
94136000,4.25,4727780,20127925.0,4.25,4.24,4.23,4.22,4.21,26700,1894700,1290900,1503300,683900,4.26,4.27,4.28,4.29,4.3,1368165,1928043,1562245,1477700,1909865
94139000,4.25,4756680,20250750.0,4.24,4.23,4.22,4.21,4.2,1896100,1290900,1503300,683900,620500,4.25,4.26,4.27,4.28,4.29,104500,1334765,1933043,1562245,1477700
94142000,4.25,4760780,20268175.0,4.24,4.23,4.22,4.21,4.2,1898200,1292500,1503300,683900,620500,4.25,4.26,4.27,4.28,4.29,117600,1333465,1945243,1557245,1477700
94145000,4.25,4761380,20270725.0,4.24,4.23,4.22,4.21,4.2,1900900,1272500,1506300,695800,620500,4.25,4.26,4.27,4.28,4.29,119000,1355165,1945243,1557245,1477700
94148000,4.25,4761380,20270725.0,4.24,4.23,4.22,4.21,4.2,1900900,1272500,1506300,783300,620500,4.25,4.26,4.27,4.28,4.29,119700,1355165,1948243,1557245,1477700
94151000,4.25,4761680,20272000.0,4.24,4.23,4.22,4.21,4.2,1901400,1422500,1498800,783300,620500,4.25,4.26,4.27,4.28,4.29,414300,1355165,1948243,1548745,1477700
94154000,4.25,4761680,20272000.0,4.24,4.23,4.22,4.21,4.2,1901400,1422500,1498800,783300,620500,4.25,4.26,4.27,4.28,4.29,444300,1360165,1948243,1548745,1477700
94157000,4.25,4761680,20272000.0,4.24,4.23,4.22,4.21,4.2,1901400,1412500,1498800,783300,620500,4.25,4.26,4.27,4.28,4.29,450400,1360165,1949243,1550745,1477700
94200000,4.25,4767580,20297068.0,4.24,4.23,4.22,4.21,4.2,1902300,1412500,1498800,854500,620500,4.25,4.26,4.27,4.28,4.29,465500,1360165,1949243,1550745,1477700
94203000,4.25,4767580,20297068.0,4.24,4.23,4.22,4.21,4.2,1907600,1412500,1498800,854500,620800,4.25,4.26,4.27,4.28,4.29,477500,1360165,1949243,1550745,1480700
94206000,4.25,4767580,20297068.0,4.24,4.23,4.22,4.21,4.2,1883400,1412500,1498800,854500,620800,4.25,4.26,4.27,4.28,4.29,488700,1360165,1950243,1601045,1480700
