time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105224000,4.68,13630113,63385479.66,4.67,4.66,4.65,4.64,4.63,176443,788300,564485,354500,382100,4.68,4.69,4.7,4.71,4.72,484238,986300,1323892,809800,598635
105227000,4.68,13630113,63385479.66,4.67,4.66,4.65,4.64,4.63,176443,788300,564485,355100,382100,4.68,4.69,4.7,4.71,4.72,484238,986300,1323892,809800,598635
105245000,4.68,13693913,63684062.66,4.67,4.66,4.65,4.64,4.63,189943,788100,564485,355100,382100,4.68,4.69,4.7,4.71,4.72,420638,986000,1324892,809800,598635
105248000,4.68,13695013,63689210.66,4.67,4.66,4.65,4.64,4.63,190243,788100,564485,355100,382100,4.68,4.69,4.7,4.71,4.72,419538,986000,1324892,809800,598635
105251000,4.68,13695213,63690145.66,4.67,4.66,4.65,4.64,4.63,190143,788100,564485,355100,382100,4.68,4.69,4.7,4.71,4.72,419438,986000,1324892,809800,598635
105254000,4.68,13695713,63692485.66,4.67,4.66,4.65,4.64,4.63,190743,788100,564485,355100,382100,4.68,4.69,4.7,4.71,4.72,418938,986600,1324892,809800,598635
105312000,4.67,13705013,63735952.66,4.67,4.66,4.65,4.64,4.63,187543,788100,564485,355100,382100,4.68,4.69,4.7,4.71,4.72,414738,997000,1324892,810300,598635
105315000,4.67,13705013,63735952.66,4.67,4.66,4.65,4.64,4.63,187543,789800,564485,355100,382100,4.68,4.69,4.7,4.71,4.72,414738,997000,1324892,830300,598635
105318000,4.67,13705013,63735952.66,4.67,4.66,4.65,4.64,4.63,187443,789800,564485,355100,382100,4.68,4.69,4.7,4.71,4.72,414738,997000,1324892,830300,598635
105342000,4.67,13709813,63758385.66,4.67,4.66,4.65,4.64,4.63,187843,789800,564485,355100,382100,4.68,4.69,4.7,4.71,4.72,422838,1006000,1322892,831500,598635
105345000,4.67,13709813,63758385.66,4.67,4.66,4.65,4.64,4.63,187843,789800,564485,355100,382100,4.68,4.69,4.7,4.71,4.72,422838,996000,1322892,831500,600635
105348000,4.67,13709813,63758385.66,4.67,4.66,4.65,4.64,4.63,187843,789800,564485,355100,382100,4.68,4.69,4.7,4.71,4.72,422838,996000,1322892,831500,600635
105406000,4.68,13715113,63783160.66,4.67,4.66,4.65,4.64,4.63,195143,789800,564485,355100,382100,4.68,4.69,4.7,4.71,4.72,430838,996000,1322892,831500,600635
105409000,4.68,13715313,63784095.66,4.67,4.66,4.65,4.64,4.63,195043,789800,564485,355100,382100,4.68,4.69,4.7,4.71,4.72,430738,996000,1322892,831500,600635
105412000,4.68,13715313,63784095.66,4.67,4.66,4.65,4.64,4.63,195043,789800,564485,452300,382100,4.68,4.69,4.7,4.71,4.72,430738,996000,1322892,831500,600635
105433000,4.68,13723913,63824285.66,4.67,4.66,4.65,4.64,4.63,189243,789800,564485,452300,382100,4.68,4.69,4.7,4.71,4.72,468238,1030600,1318892,831500,600635
105436000,4.68,13723913,63824285.66,4.67,4.66,4.65,4.64,4.63,188343,767100,564485,452300,382100,4.68,4.69,4.7,4.71,4.72,468238,1030600,1318892,831500,600635
105439000,4.68,13723913,63824285.66,4.67,4.66,4.65,4.64,4.63,189543,768100,564485,452300,382100,4.68,4.69,4.7,4.71,4.72,469638,1030600,1318892,831500,600635
105442000,4.68,13723913,63824285.66,4.67,4.66,4.65,4.64,4.63,239543,768100,564485,452300,382100,4.68,4.69,4.7,4.71,4.72,469638,1032600,1318892,831500,600635
105500000,4.68,13726013,63834109.66,4.67,4.66,4.65,4.64,4.63,245443,769000,564485,452300,393900,4.68,4.69,4.7,4.71,4.72,493838,1032600,1328892,831500,600635
105503000,4.67,13746213,63928443.66,4.67,4.66,4.65,4.64,4.63,225443,769000,564485,452300,393900,4.68,4.69,4.7,4.71,4.72,493838,1032600,1328892,831500,600635
105506000,4.67,13746213,63928443.66,4.67,4.66,4.65,4.64,4.63,225643,769000,564485,452300,393900,4.68,4.69,4.7,4.71,4.72,493838,1032600,1328892,831500,600635
105509000,4.67,13746213,63928443.66,4.67,4.66,4.65,4.64,4.63,225643,769000,564485,452300,393900,4.68,4.69,4.7,4.71,4.72,493838,1032600,1328892,831500,600635
105527000,4.67,13746213,63928443.66,4.67,4.66,4.65,4.64,4.63,226243,769000,564485,452300,393900,4.68,4.69,4.7,4.71,4.72,493838,1038900,1328892,831500,604435
105530000,4.67,13748413,63938736.66,4.67,4.66,4.65,4.64,4.63,225843,769000,564485,452300,393900,4.68,4.69,4.7,4.71,4.72,491938,1038900,1328892,831500,604435
105533000,4.68,13748513,63939204.66,4.67,4.66,4.65,4.64,4.63,225943,769000,564485,452300,393900,4.68,4.69,4.7,4.71,4.72,491838,1038900,1332392,831500,604435
105554000,4.68,13756713,63977580.66,4.67,4.66,4.65,4.64,4.63,225943,769000,564485,452300,393900,4.68,4.69,4.7,4.71,4.72,488238,1038900,1329392,831500,609035
105557000,4.68,13756813,63978048.66,4.67,4.66,4.65,4.64,4.63,226043,769000,564485,452300,393900,4.68,4.69,4.7,4.71,4.72,488138,1038900,1329392,831500,609035
105600000,4.68,13760313,63994428.66,4.67,4.66,4.65,4.64,4.63,226043,769000,564485,452300,393900,4.68,4.69,4.7,4.71,4.72,484738,1038900,1329392,831500,609035
105603000,4.68,13761013,63997702.66,4.67,4.66,4.65,4.64,4.63,225943,769000,564485,452300,393900,4.68,4.69,4.7,4.71,4.72,484338,1038900,1329392,831500,609035
105621000,4.67,13770813,64043510.66,4.67,4.66,4.65,4.64,4.63,223543,769000,564485,452300,393900,4.68,4.69,4.7,4.71,4.72,480138,1041900,1329392,831500,609035
105624000,4.68,13771113,64044912.66,4.67,4.66,4.65,4.64,4.63,223343,769000,564485,452300,393900,4.68,4.69,4.7,4.71,4.72,480138,1041900,1329392,831500,609035
105627000,4.67,13776513,64070130.66,4.67,4.66,4.65,4.64,4.63,217943,769000,564485,452300,393900,4.68,4.69,4.7,4.71,4.72,480138,1041900,1329392,831500,609035
105630000,4.67,13778113,64077602.66,4.67,4.66,4.65,4.64,4.63,218043,769000,564485,452300,393900,4.68,4.69,4.7,4.71,4.72,490238,1041900,1329392,831500,609035
105648000,4.68,13778513,64079474.66,4.67,4.66,4.65,4.64,4.63,218043,769000,564485,452300,393900,4.68,4.69,4.7,4.71,4.72,492338,1041900,1329392,832000,609035
105651000,4.68,13781813,64094918.66,4.67,4.66,4.65,4.64,4.63,218043,769000,564485,452300,398100,4.68,4.69,4.7,4.71,4.72,493538,1038900,1329392,832000,609035
105654000,4.68,13781813,64094918.66,4.67,4.66,4.65,4.64,4.63,218043,769000,564485,452300,398100,4.68,4.69,4.7,4.71,4.72,498538,1038900,1329392,832000,609035
105657000,4.68,13781813,64094918.66,4.67,4.66,4.65,4.64,4.63,223543,769000,564485,452300,398100,4.68,4.69,4.7,4.71,4.72,498538,1038900,1329392,832000,609035
105715000,4.68,13784613,64108018.66,4.67,4.66,4.65,4.64,4.63,238743,769000,564485,452300,398100,4.68,4.69,4.7,4.71,4.72,523488,1033900,1329392,832000,609535
105718000,4.68,13784613,64108018.66,4.67,4.66,4.65,4.64,4.63,238743,769000,564485,452300,398100,4.68,4.69,4.7,4.71,4.72,524488,1033900,1329392,832000,609535
105721000,4.67,13784713,64108485.66,4.67,4.66,4.65,4.64,4.63,238643,769000,564485,452300,398100,4.68,4.69,4.7,4.71,4.72,524288,1033900,1329392,832000,609535
105724000,4.68,13785013,64109889.66,4.67,4.66,4.65,4.64,4.63,238843,769000,564485,452300,398100,4.68,4.69,4.7,4.71,4.72,523988,1038900,1329392,832000,609535
105742000,4.68,13797313,64167353.66,4.67,4.66,4.65,4.64,4.63,229243,768700,564485,452300,398100,4.68,4.69,4.7,4.71,4.72,526088,1042600,1329392,827000,609535
105748000,4.68,13797313,64167353.66,4.67,4.66,4.65,4.64,4.63,228843,768700,564485,452300,398100,4.68,4.69,4.7,4.71,4.72,526088,1062600,1329392,827000,609535
105751000,4.68,13799413,64177181.66,4.67,4.66,4.65,4.64,4.63,228843,768700,564485,452300,395500,4.68,4.69,4.7,4.71,4.72,523988,1057300,1329392,827000,609535
105809000,4.67,13801913,64188877.66,4.67,4.66,4.65,4.64,4.63,228543,768700,564485,402300,395500,4.68,4.69,4.7,4.71,4.72,521788,1057300,1329392,827000,609535
105815000,4.67,13801913,64188877.66,4.67,4.66,4.65,4.64,4.63,228543,768700,564485,402300,395500,4.68,4.69,4.7,4.71,4.72,521788,1057300,1329392,827000,610535
105818000,4.68,13805513,64205725.66,4.67,4.66,4.65,4.64,4.63,228243,768700,564485,402300,395500,4.68,4.69,4.7,4.71,4.72,528288,1057300,1329392,827000,610535
105836000,4.67,13812013,64236134.66,4.67,4.66,4.65,4.64,4.63,221443,768700,564485,305100,391300,4.68,4.69,4.7,4.71,4.72,521888,1057800,1329392,827000,610535
105839000,4.68,13812313,64237537.66,4.67,4.66,4.65,4.64,4.63,220943,768700,564485,305100,391300,4.68,4.69,4.7,4.71,4.72,521688,1057800,1329392,827000,610535
105845000,4.68,13812413,64238005.66,4.67,4.66,4.65,4.64,4.63,273843,768700,564485,305100,391300,4.68,4.69,4.7,4.71,4.72,522288,1057800,1329392,827000,610535
105903000,4.67,13816313,64256246.66,4.67,4.66,4.65,4.64,4.63,223143,768700,564485,305100,391300,4.68,4.69,4.7,4.71,4.72,524488,1057800,1329392,827000,610535
105906000,4.68,13820613,64276370.66,4.67,4.66,4.65,4.64,4.63,226243,815800,564485,305100,391300,4.68,4.69,4.7,4.71,4.72,520188,1057800,1329392,827000,610535
105909000,4.68,13822113,64283390.66,4.67,4.66,4.65,4.64,4.63,226243,815800,564485,305100,391300,4.68,4.69,4.7,4.71,4.72,533388,1057800,1329392,827000,611235
105912000,4.68,13825213,64297898.66,4.67,4.66,4.65,4.64,4.63,228243,815800,564485,305100,391300,4.68,4.69,4.7,4.71,4.72,530288,1057800,1329392,827000,611235
105930000,4.68,13951413,64888466.66,4.67,4.66,4.65,4.64,4.63,257443,765800,564485,305100,391300,4.68,4.69,4.7,4.71,4.72,413788,1058600,1329392,827000,611235
105933000,4.68,13973313,64990958.66,4.67,4.66,4.65,4.64,4.63,266543,765400,564485,305100,391300,4.68,4.69,4.7,4.71,4.72,391588,1058600,1329392,827000,611235
105936000,4.68,14261113,66337862.66,4.67,4.66,4.65,4.64,4.63,273043,764800,564485,305100,391300,4.68,4.69,4.7,4.71,4.72,103788,1049600,1329392,827000,611235
105939000,4.68,14396701,66972696.5,4.68,4.67,4.66,4.65,4.64,38000,277643,773400,564485,305100,4.69,4.7,4.71,4.72,4.73,1023100,1329392,827000,611235,298000
105957000,4.69,14491401,67416559.5,4.68,4.67,4.66,4.65,4.64,62200,257743,765000,564485,305100,4.69,4.7,4.71,4.72,4.73,959800,1329392,827000,611535,298000
110000000,4.69,14517101,67537092.5,4.68,4.67,4.66,4.65,4.64,65000,257743,765000,564485,305100,4.69,4.7,4.71,4.72,4.73,928900,1329392,827000,611535,298000
110003000,4.69,14537501,67632765.5,4.68,4.67,4.66,4.65,4.64,74200,255743,769200,564485,305100,4.69,4.7,4.71,4.72,4.73,908800,1329392,827000,611535,298000
110006000,4.69,14556501,67721875.5,4.68,4.67,4.66,4.65,4.64,74200,275743,769200,564485,335100,4.69,4.7,4.71,4.72,4.73,893800,1329392,827000,611535,298000
110024000,4.69,14664301,68227457.5,4.68,4.67,4.66,4.65,4.64,87400,385443,684200,564485,335100,4.69,4.7,4.71,4.72,4.73,808500,1329392,827000,611535,298000
110027000,4.69,14683301,68316565.5,4.68,4.67,4.66,4.65,4.64,90600,390343,659200,564485,335100,4.69,4.7,4.71,4.72,4.73,794800,1329392,827000,611535,298000
110030000,4.69,14704401,68415524.5,4.68,4.67,4.66,4.65,4.64,92500,387943,659200,564485,335100,4.69,4.7,4.71,4.72,4.73,773700,1329392,827000,611535,298000
110033000,4.69,14720601,68491502.5,4.68,4.67,4.66,4.65,4.64,92600,387443,649200,564485,335100,4.69,4.7,4.71,4.72,4.73,757300,1329392,827000,611535,298000
110051000,4.69,14818001,68948253.5,4.68,4.67,4.66,4.65,4.64,90100,437243,569200,564485,429100,4.69,4.7,4.71,4.72,4.73,692000,1330392,832000,611535,298000
110054000,4.69,14818001,68948253.5,4.68,4.67,4.66,4.65,4.64,103300,437243,569200,564485,429100,4.69,4.7,4.71,4.72,4.73,692000,1330392,832000,611535,298000
110057000,4.68,14823001,68971653.5,4.68,4.67,4.66,4.65,4.64,101900,437243,569200,564485,429100,4.69,4.7,4.71,4.72,4.73,687000,1330392,832000,611535,298000
110100000,4.69,14824701,68979626.5,4.68,4.67,4.66,4.65,4.64,109300,437143,569200,564485,429100,4.69,4.7,4.71,4.72,4.73,685300,1330392,832000,611535,298000
110118000,4.69,14848801,69092553.5,4.68,4.67,4.66,4.65,4.64,424400,459843,574800,564785,429100,4.69,4.7,4.71,4.72,4.73,686500,1336392,832000,616535,298000
110121000,4.69,14848801,69092553.5,4.68,4.67,4.66,4.65,4.64,424400,469843,574800,564785,429100,4.69,4.7,4.71,4.72,4.73,687300,1342392,832000,622535,298000
110124000,4.69,14848801,69092553.5,4.68,4.67,4.66,4.65,4.64,425100,469843,574800,564785,429100,4.69,4.7,4.71,4.72,4.73,687300,1342392,832000,622535,298000
110127000,4.69,14848901,69093022.5,4.68,4.67,4.66,4.65,4.64,425000,469843,574800,564785,429100,4.69,4.7,4.71,4.72,4.73,687200,1365592,832000,622535,298000
110145000,4.68,14851201,69103804.5,4.68,4.67,4.66,4.65,4.64,425600,342143,584800,564785,429100,4.69,4.7,4.71,4.72,4.73,701100,1360292,886000,642535,298000
110148000,4.68,14851201,69103804.5,4.68,4.67,4.66,4.65,4.64,425600,342143,584800,565685,429100,4.69,4.7,4.71,4.72,4.73,701100,1360292,886000,642535,298000
110151000,4.68,14851501,69105208.5,4.68,4.67,4.66,4.65,4.64,425300,342143,584800,565685,429100,4.69,4.7,4.71,4.72,4.73,701200,1362392,886000,642535,298000
110154000,4.68,14851501,69105208.5,4.68,4.67,4.66,4.65,4.64,430000,342143,584800,565685,429100,4.69,4.7,4.71,4.72,4.73,692300,1362392,886000,642535,298000
110212000,4.69,14858201,69136628.5,4.68,4.67,4.66,4.65,4.64,474700,340143,584800,565685,429100,4.69,4.7,4.71,4.72,4.73,723500,1367392,885100,643735,300200
110215000,4.69,14858201,69136628.5,4.68,4.67,4.66,4.65,4.64,477600,340143,584800,567685,429100,4.69,4.7,4.71,4.72,4.73,738700,1367392,934700,643735,300200
110218000,4.69,14858201,69136628.5,4.68,4.67,4.66,4.65,4.64,479200,340143,584800,567685,429100,4.69,4.7,4.71,4.72,4.73,738700,1367392,934700,643735,300200
110221000,4.69,14859001,69140375.5,4.68,4.67,4.66,4.65,4.64,480100,340143,584800,567685,429100,4.69,4.7,4.71,4.72,4.73,738300,1367392,934700,643735,300200
110239000,4.69,14866201,69174127.5,4.68,4.67,4.66,4.65,4.64,484500,350143,583900,567685,429100,4.69,4.7,4.71,4.72,4.73,755200,1368192,938100,643735,301400
110242000,4.69,14866201,69174127.5,4.68,4.67,4.66,4.65,4.64,485700,350143,583900,567685,428500,4.69,4.7,4.71,4.72,4.73,755400,1368192,938100,643735,301400
110245000,4.69,14866201,69174127.5,4.68,4.67,4.66,4.65,4.64,487200,350143,583900,567685,428500,4.69,4.7,4.71,4.72,4.73,755900,1368192,938100,643735,301400
110248000,4.69,14866201,69174127.5,4.68,4.67,4.66,4.65,4.64,489100,350143,583900,567685,428500,4.69,4.7,4.71,4.72,4.73,781500,1368192,938100,643735,301400
110306000,4.68,14872801,69205071.5,4.68,4.67,4.66,4.65,4.64,496500,333443,587300,567685,428500,4.69,4.7,4.71,4.72,4.73,774000,1397692,942400,644035,301700
110309000,4.69,14872901,69205540.5,4.68,4.67,4.66,4.65,4.64,500400,333443,587300,567685,428500,4.69,4.7,4.71,4.72,4.73,773900,1397692,942400,644035,301700
110312000,4.69,14872901,69205540.5,4.68,4.67,4.66,4.65,4.64,499600,333443,587300,567685,428500,4.69,4.7,4.71,4.72,4.73,773900,1397692,942400,644035,301700
110315000,4.69,14872901,69205540.5,4.68,4.67,4.66,4.65,4.64,501500,333443,587300,567685,428500,4.69,4.7,4.71,4.72,4.73,777000,1397692,942400,644035,301700
110333000,4.69,14878901,69233669.5,4.68,4.67,4.66,4.65,4.64,503900,333443,587300,567685,429500,4.69,4.7,4.71,4.72,4.73,779100,1400092,942400,644035,301700
110336000,4.69,14879701,69237421.5,4.68,4.67,4.66,4.65,4.64,504000,333443,587300,565685,429500,4.69,4.7,4.71,4.72,4.73,778200,1400092,942400,644035,301700
110339000,4.69,14879801,69237890.5,4.68,4.67,4.66,4.65,4.64,492300,333443,587300,565685,429500,4.69,4.7,4.71,4.72,4.73,778500,1400092,942400,644035,301700
110342000,4.68,14880101,69239295.5,4.68,4.67,4.66,4.65,4.64,491000,333443,587900,565685,429500,4.69,4.7,4.71,4.72,4.73,768500,1400092,942400,644035,301700
110400000,4.69,14924601,69447557.5,4.68,4.67,4.66,4.65,4.64,466700,340943,587900,565685,429500,4.69,4.7,4.71,4.72,4.73,769000,1400092,942400,644035,301700
110403000,4.69,14924901,69448962.5,4.68,4.67,4.66,4.65,4.64,466400,340943,587900,565685,429500,4.69,4.7,4.71,4.72,4.73,768900,1400092,942400,644035,301700
110406000,4.69,14925601,69452245.5,4.68,4.67,4.66,4.65,4.64,466400,340943,587900,565685,429500,4.69,4.7,4.71,4.72,4.73,768200,1400092,942400,644035,301700
110409000,4.68,14925801,69453181.5,4.68,4.67,4.66,4.65,4.64,466200,340943,587900,565685,429500,4.69,4.7,4.71,4.72,4.73,768200,1400092,942400,644035,301700
110427000,4.68,14927501,69461138.5,4.68,4.67,4.66,4.65,4.64,472300,340943,605900,528885,429500,4.69,4.7,4.71,4.72,4.73,779700,1400092,942400,644035,301700
110430000,4.68,14927501,69461138.5,4.68,4.67,4.66,4.65,4.64,474300,340943,605900,528885,429500,4.69,4.7,4.71,4.72,4.73,779700,1400092,942400,639035,301700
110433000,4.68,14928501,69465818.5,4.68,4.67,4.66,4.65,4.64,593300,340943,605900,528885,429500,4.69,4.7,4.71,4.72,4.73,779700,1400092,942400,637935,301700
110436000,4.68,14928501,69465818.5,4.68,4.67,4.66,4.65,4.64,618700,340943,605900,528885,429500,4.69,4.7,4.71,4.72,4.73,779700,1406492,942400,637935,301700
110454000,4.69,14950901,69570663.5,4.68,4.67,4.66,4.65,4.64,605400,340843,605900,528885,429500,4.69,4.7,4.71,4.72,4.73,783800,1407492,942400,637935,301700
110457000,4.69,14950901,69570663.5,4.68,4.67,4.66,4.65,4.64,605700,340843,605900,528885,429500,4.69,4.7,4.71,4.72,4.73,783800,1408492,942400,637935,301700
110500000,4.69,14951101,69571601.5,4.68,4.67,4.66,4.65,4.64,607400,340843,605900,528885,429500,4.69,4.7,4.71,4.72,4.73,783600,1408492,942400,637935,301700
110503000,4.68,14971401,69666605.5,4.68,4.67,4.66,4.65,4.64,594300,340843,605900,528885,429500,4.69,4.7,4.71,4.72,4.73,783600,1408492,942400,637935,301700
110521000,4.68,14983101,69721361.5,4.68,4.67,4.66,4.65,4.64,599800,351643,610900,528885,459500,4.69,4.7,4.71,4.72,4.73,796800,1414192,942400,637935,304700
110524000,4.68,14983101,69721361.5,4.68,4.67,4.66,4.65,4.64,600200,351643,610900,528885,459500,4.69,4.7,4.71,4.72,4.73,796800,1414192,942400,637935,304700
110527000,4.68,14983101,69721361.5,4.68,4.67,4.66,4.65,4.64,600200,351643,612900,528885,459500,4.69,4.7,4.71,4.72,4.73,796900,1414192,942400,637935,304700
110530000,4.68,14983101,69721361.5,4.68,4.67,4.66,4.65,4.64,602000,351643,612900,528885,459500,4.69,4.7,4.71,4.72,4.73,801900,1419192,942400,637935,304700
110548000,4.68,15013301,69862731.5,4.68,4.67,4.66,4.65,4.64,592400,351943,612900,528885,459500,4.69,4.7,4.71,4.72,4.73,823000,1421092,942400,637935,304700
110551000,4.68,15013301,69862731.5,4.68,4.67,4.66,4.65,4.64,592400,351943,612200,528885,459500,4.69,4.7,4.71,4.72,4.73,823200,1421092,942400,637935,304700
110554000,4.68,15013301,69862731.5,4.68,4.67,4.66,4.65,4.64,593900,351943,602200,528885,459500,4.69,4.7,4.71,4.72,4.73,823200,1421092,942400,637935,304700
110557000,4.68,15013301,69862731.5,4.68,4.67,4.66,4.65,4.64,593400,351943,602200,528885,459500,4.69,4.7,4.71,4.72,4.73,1423200,1421092,942400,637935,304700
110615000,4.68,15031301,69947010.5,4.68,4.67,4.66,4.65,4.64,582800,351943,602200,528885,459500,4.69,4.7,4.71,4.72,4.73,1429100,1421092,942400,637935,304700
110618000,4.68,15031301,69947010.5,4.68,4.67,4.66,4.65,4.64,583600,351943,602200,528885,459500,4.69,4.7,4.71,4.72,4.73,1429100,1421092,942400,637935,304700
110621000,4.68,15031301,69947010.5,4.68,4.67,4.66,4.65,4.64,583600,351943,602200,528885,459500,4.69,4.7,4.71,4.72,4.73,1429200,1421092,942400,637935,304700
110624000,4.69,15032701,69953576.5,4.68,4.67,4.66,4.65,4.64,583600,351943,602200,528885,459500,4.69,4.7,4.71,4.72,4.73,1427800,1421092,928200,637935,304700
110642000,4.68,15035701,69967642.5,4.68,4.67,4.66,4.65,4.64,558900,351943,602200,528885,459500,4.69,4.7,4.71,4.72,4.73,1435800,1421092,928200,638435,304700
110645000,4.68,15037401,69975614.5,4.68,4.67,4.66,4.65,4.64,559200,351943,602200,528885,459500,4.69,4.7,4.71,4.72,4.73,1434200,1421092,928200,638435,304700
110648000,4.68,15038601,69981230.5,4.68,4.67,4.66,4.65,4.64,558000,351943,602200,528885,459500,4.69,4.7,4.71,4.72,4.73,1437000,1421092,928200,638435,304700
110651000,4.68,15041301,69993866.5,4.68,4.67,4.66,4.65,4.64,555300,351943,602200,528885,459500,4.69,4.7,4.71,4.72,4.73,1437000,1419092,928200,638435,304700
110709000,4.68,15085201,70199667.5,4.68,4.67,4.66,4.65,4.64,543800,351943,602200,528885,459500,4.69,4.7,4.71,4.72,4.73,1399200,1420092,928200,638435,304700
110712000,4.68,15086701,70206701.5,4.68,4.67,4.66,4.65,4.64,549600,351943,602200,528885,459500,4.69,4.7,4.71,4.72,4.73,1397900,1420092,928200,638435,304700
110715000,4.69,15087501,70210453.5,4.68,4.67,4.66,4.65,4.64,549600,351943,602200,528885,459500,4.69,4.7,4.71,4.72,4.73,1400700,1420092,928200,638435,304700
110718000,4.69,15087501,70210453.5,4.68,4.67,4.66,4.65,4.64,549600,361943,602200,528885,459500,4.69,4.7,4.71,4.72,4.73,1405700,1420092,928200,638435,304700
110736000,4.68,15273901,71082852.5,4.68,4.67,4.66,4.65,4.64,309400,361943,602200,528885,459500,4.69,4.7,4.71,4.72,4.73,1535500,1420092,879000,638435,305200
110739000,4.68,15274501,71085660.5,4.68,4.67,4.66,4.65,4.64,308800,361943,602200,528885,459500,4.69,4.7,4.71,4.72,4.73,1537500,1420092,879000,638435,305200
110742000,4.69,15276701,71095978.5,4.68,4.67,4.66,4.65,4.64,308800,361943,602200,528885,459500,4.69,4.7,4.71,4.72,4.73,1546800,1420092,828000,639335,305200
110745000,4.68,15277601,71100190.5,4.68,4.67,4.66,4.65,4.64,307900,361943,602200,528885,459500,4.69,4.7,4.71,4.72,4.73,1546800,1420092,828000,639335,305200
110803000,4.69,15282901,71125041.5,4.68,4.67,4.66,4.65,4.64,307600,361943,602200,528885,459500,4.69,4.7,4.71,4.72,4.73,1554400,1420092,886900,639335,305200
110806000,4.69,15282901,71125041.5,4.68,4.67,4.66,4.65,4.64,307700,361943,602200,528885,459500,4.69,4.7,4.71,4.72,4.73,1554400,1420092,886900,639335,305200
110809000,4.69,15282901,71125041.5,4.68,4.67,4.66,4.65,4.64,317900,361943,602200,528885,459500,4.69,4.7,4.71,4.72,4.73,1554300,1420092,886900,639335,305200
110812000,4.69,15284301,71131607.5,4.68,4.67,4.66,4.65,4.64,320000,361943,602200,528885,459500,4.69,4.7,4.71,4.72,4.73,1552900,1420092,886900,639335,305200
110830000,4.69,15320201,71299774.5,4.68,4.67,4.66,4.65,4.64,297600,360200,602200,528885,459500,4.69,4.7,4.71,4.72,4.73,1577200,1420092,886900,639335,305200
110833000,4.69,15320301,71300243.5,4.68,4.67,4.66,4.65,4.64,297500,360200,602200,528885,459500,4.69,4.7,4.71,4.72,4.73,1582900,1420692,886900,639335,305200
110836000,4.69,15320301,71300243.5,4.68,4.67,4.66,4.65,4.64,297500,360200,602200,528885,459500,4.69,4.7,4.71,4.72,4.73,1582900,1423692,886900,639335,305200
110857000,4.68,15382101,71589502.5,4.68,4.67,4.66,4.65,4.64,184800,410200,602200,528885,458500,4.69,4.7,4.71,4.72,4.73,1625100,1423692,886900,639335,305200
110900000,4.68,15413401,71736021.5,4.68,4.67,4.66,4.65,4.64,154700,410200,602200,528885,458500,4.69,4.7,4.71,4.72,4.73,1621600,1423692,886900,639335,305200
110903000,4.68,15545701,72355185.5,4.68,4.67,4.66,4.65,4.64,29000,410200,602200,529885,458500,4.69,4.7,4.71,4.72,4.73,1623300,1423692,886900,639335,305200
110906000,4.69,15637601,72785310.5,4.68,4.67,4.66,4.65,4.64,4900,410200,602200,529885,458500,4.69,4.7,4.71,4.72,4.73,1620000,1423692,886900,639335,305200
110924000,4.69,15659501,72887958.5,4.68,4.67,4.66,4.65,4.64,2600,410200,598200,529885,458500,4.69,4.7,4.71,4.72,4.73,1605600,1403692,886900,639335,305200
110927000,4.68,15661901,72899190.5,4.68,4.67,4.66,4.65,4.64,200,410200,598200,529885,458500,4.69,4.7,4.71,4.72,4.73,1603800,1403692,886900,639335,305200
110930000,4.68,15669301,72933780.5,4.68,4.67,4.66,4.65,4.64,800,412100,585400,529885,458500,4.69,4.7,4.71,4.72,4.73,1603800,1403692,886900,639335,305200
110933000,4.68,15669301,72933780.5,4.68,4.67,4.66,4.65,4.64,2600,412100,585400,529885,458500,4.69,4.7,4.71,4.72,4.73,1606600,1403692,886900,639335,305200
110951000,4.67,15793201,73513894.5,4.67,4.66,4.65,4.64,4.63,417800,586000,529885,458500,392200,4.68,4.69,4.7,4.71,4.72,7900,1562600,1393992,906900,639035
110954000,4.68,15844501,73754313.5,4.68,4.67,4.66,4.65,4.64,30600,433200,586000,529885,458500,4.69,4.7,4.71,4.72,4.73,1525700,1395992,906900,639035,305700
110957000,4.69,15858401,73819444.5,4.68,4.67,4.66,4.65,4.64,28500,450600,586000,529885,458500,4.69,4.7,4.71,4.72,4.73,1517800,1395992,906900,639035,305700
111000000,4.68,15859201,73823188.5,4.68,4.67,4.66,4.65,4.64,28800,450600,586000,529885,458500,4.69,4.7,4.71,4.72,4.73,1517800,1395992,906900,639035,305700
111018000,4.68,15873801,73891556.5,4.68,4.67,4.66,4.65,4.64,24800,455400,586000,532885,458500,4.69,4.7,4.71,4.72,4.73,1537800,1395992,906900,639035,310700
111021000,4.68,15885801,73947716.5,4.68,4.67,4.66,4.65,4.64,15400,455400,612400,532885,458500,4.69,4.7,4.71,4.72,4.73,1629000,1395992,906900,639035,310700
111024000,4.68,15968601,74335220.5,4.68,4.67,4.66,4.65,4.64,16200,448200,612400,532885,438500,4.69,4.7,4.71,4.72,4.73,1548500,1395992,906900,639035,310700
111027000,4.68,15968801,74336156.5,4.68,4.67,4.66,4.65,4.64,800,448200,612400,532885,438500,4.69,4.7,4.71,4.72,4.73,1548500,1395992,906900,639035,310700
