time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140903000,4.61,19418144,88967054.99,4.6,4.59,4.58,4.57,4.56,144400,507600,329700,338400,590370,4.61,4.62,4.63,4.64,4.65,530220,646445,510575,772200,1331915
140921000,4.61,19424044,88994229.99,4.6,4.59,4.58,4.57,4.56,147300,507600,329700,338400,590370,4.61,4.62,4.63,4.64,4.65,526320,646445,510575,770600,1332915
140924000,4.61,19424044,88994229.99,4.6,4.59,4.58,4.57,4.56,147300,507600,329700,338400,590370,4.61,4.62,4.63,4.64,4.65,526320,646445,510575,770600,1332915
140927000,4.61,19424144,88994690.99,4.6,4.59,4.58,4.57,4.56,147300,507600,329700,338400,590370,4.61,4.62,4.63,4.64,4.65,526220,646445,510575,770600,1332915
140930000,4.61,19424244,88995151.99,4.6,4.59,4.58,4.57,4.56,147300,507600,329700,336300,590370,4.61,4.62,4.63,4.64,4.65,526120,646445,510575,770600,1332915
140948000,4.61,19426144,89003908.99,4.6,4.59,4.58,4.57,4.56,154700,509700,329700,336300,590370,4.61,4.62,4.63,4.64,4.65,527320,646445,510575,777700,1332915
140951000,4.61,19426244,89004369.99,4.6,4.59,4.58,4.57,4.56,154600,509700,329700,336300,590370,4.61,4.62,4.63,4.64,4.65,527120,646445,510575,777700,1332915
140954000,4.61,19427244,89008977.99,4.6,4.59,4.58,4.57,4.56,155400,509700,329700,336300,590370,4.61,4.62,4.63,4.64,4.65,526320,646445,510575,777700,1332915
140957000,4.6,19428544,89014968.99,4.6,4.59,4.58,4.57,4.56,155100,509700,329700,336300,590370,4.61,4.62,4.63,4.64,4.65,525020,646445,510575,777700,1332915
141018000,4.6,19443744,89084967.99,4.6,4.59,4.58,4.57,4.56,160100,509100,329700,336300,590370,4.61,4.62,4.63,4.64,4.65,530720,646445,510575,777700,1332915
141021000,4.61,19443844,89085428.99,4.6,4.59,4.58,4.57,4.56,160300,509100,329700,336300,590370,4.61,4.62,4.63,4.64,4.65,531120,646445,510575,777700,1332915
141024000,4.61,19445644,89093709.99,4.6,4.59,4.58,4.57,4.56,159500,509100,329700,336300,590370,4.61,4.62,4.63,4.64,4.65,531020,646445,510575,777700,1332915
141042000,4.61,19453944,89131970.99,4.6,4.59,4.58,4.57,4.56,159300,509100,329700,336300,590370,4.61,4.62,4.63,4.64,4.65,534020,646445,510575,782700,1332915
141045000,4.61,19454144,89132892.99,4.6,4.59,4.58,4.57,4.56,159300,509100,329700,336300,590370,4.61,4.62,4.63,4.64,4.65,533720,646445,510575,777600,1332915
141051000,4.61,19454244,89133353.99,4.6,4.59,4.58,4.57,4.56,162600,509100,329700,336300,590370,4.61,4.62,4.63,4.64,4.65,533620,646445,510575,777600,1332915
141109000,4.6,19547844,89564213.99,4.6,4.59,4.58,4.57,4.56,150000,509100,329700,336300,590370,4.61,4.62,4.63,4.64,4.65,517920,646445,510575,777600,1332915
141112000,4.61,19548444,89566979.99,4.6,4.59,4.58,4.57,4.56,150000,509100,329700,336300,590370,4.61,4.62,4.63,4.64,4.65,521120,646445,510575,777600,1332915
141115000,4.61,19548444,89566979.99,4.6,4.59,4.58,4.57,4.56,150000,509100,329700,336300,590370,4.61,4.62,4.63,4.64,4.65,521120,649045,510575,777600,1332915
141118000,4.6,19548744,89568359.99,4.6,4.59,4.58,4.57,4.56,149700,509100,329700,336300,590370,4.61,4.62,4.63,4.64,4.65,524420,649045,510575,777600,1332915
141136000,4.61,19580144,89713113.99,4.6,4.59,4.58,4.57,4.56,142700,503000,329700,336500,590370,4.61,4.62,4.63,4.64,4.65,548520,649045,510575,777600,1332915
141139000,4.61,19580244,89713574.99,4.6,4.59,4.58,4.57,4.56,142700,503000,329700,336500,590370,4.61,4.62,4.63,4.64,4.65,548420,649045,510575,777600,1332915
141142000,4.6,19580544,89714956.99,4.6,4.59,4.58,4.57,4.56,142600,503000,329700,336500,590370,4.61,4.62,4.63,4.64,4.65,548420,649045,510575,777600,1334915
141145000,4.6,19580544,89714956.99,4.6,4.59,4.58,4.57,4.56,152500,504400,329700,336500,590370,4.61,4.62,4.63,4.64,4.65,548520,649045,510575,777600,1334915
141203000,4.61,19584444,89732904.99,4.6,4.59,4.58,4.57,4.56,159400,504400,329700,336500,590370,4.61,4.62,4.63,4.64,4.65,609020,649045,512775,777600,1334915
141206000,4.61,19584444,89732904.99,4.6,4.59,4.58,4.57,4.56,161400,504400,329700,336500,590370,4.61,4.62,4.63,4.64,4.65,609920,649045,512775,777600,1334915
141209000,4.61,19584544,89733365.99,4.6,4.59,4.58,4.57,4.56,161400,504400,329700,336500,590370,4.61,4.62,4.63,4.64,4.65,609820,649045,512775,777600,1334915
141212000,4.61,19584944,89735209.99,4.6,4.59,4.58,4.57,4.56,161400,504400,329700,336500,590370,4.61,4.62,4.63,4.64,4.65,609420,649045,512775,777600,1335215
141227000,4.61,19595644,89784506.99,4.6,4.59,4.58,4.57,4.56,166200,504400,329700,336500,590370,4.61,4.62,4.63,4.64,4.65,653920,649045,512775,777600,1335215
141230000,4.61,19595844,89785428.99,4.6,4.59,4.58,4.57,4.56,166800,504400,329700,336500,590370,4.61,4.62,4.63,4.64,4.65,653720,649045,512775,777600,1335215
141236000,4.61,19595944,89785889.99,4.6,4.59,4.58,4.57,4.56,166800,504400,329700,336500,590370,4.61,4.62,4.63,4.64,4.65,653620,649045,512775,777600,1335215
141239000,4.61,19595944,89785889.99,4.6,4.59,4.58,4.57,4.56,166800,504400,329700,336500,590370,4.61,4.62,4.63,4.64,4.65,653620,651845,512775,777600,1335215
141254000,4.61,19603044,89818584.99,4.6,4.59,4.58,4.57,4.56,162800,507300,329700,336500,590370,4.61,4.62,4.63,4.64,4.65,649920,651845,512775,777600,1335215
141257000,4.61,19605444,89829626.99,4.6,4.59,4.58,4.57,4.56,160600,507300,329700,336500,590370,4.61,4.62,4.63,4.64,4.65,649720,651845,512775,777600,1335215
141303000,4.61,19605444,89829626.99,4.6,4.59,4.58,4.57,4.56,160600,507300,329700,336500,590370,4.61,4.62,4.63,4.64,4.65,649920,651845,512775,777600,1335215
141306000,4.61,19607144,89837447.99,4.6,4.59,4.58,4.57,4.56,159000,507300,329700,336500,590370,4.61,4.62,4.63,4.64,4.65,651820,651845,512775,777600,1335215
141321000,4.61,19608844,89845276.99,4.6,4.59,4.58,4.57,4.56,158700,507300,329700,336800,590370,4.61,4.62,4.63,4.64,4.65,650520,651845,512775,777600,1335215
141327000,4.6,19609044,89846197.99,4.6,4.59,4.58,4.57,4.56,158600,507300,329700,336800,590370,4.61,4.62,4.63,4.64,4.65,649920,651845,512775,777600,1335215
141330000,4.61,19619144,89892723.99,4.6,4.59,4.58,4.57,4.56,155100,507300,329700,336800,590370,4.61,4.62,4.63,4.64,4.65,643320,651845,512775,777600,1335215
141333000,4.61,19619244,89893184.99,4.6,4.59,4.58,4.57,4.56,155100,507300,329700,336800,590370,4.61,4.62,4.63,4.64,4.65,643220,651845,513775,777600,1335215
141348000,4.61,19622944,89910210.99,4.6,4.59,4.58,4.57,4.56,159500,507300,329700,336800,590370,4.61,4.62,4.63,4.64,4.65,648920,651845,513775,779600,1335215
141351000,4.61,19622944,89910210.99,4.6,4.59,4.58,4.57,4.56,165600,507300,329700,336800,590370,4.61,4.62,4.63,4.64,4.65,648920,651845,513775,780100,1335215
141354000,4.61,19623044,89910671.99,4.6,4.59,4.58,4.57,4.56,165600,507300,329700,336800,590370,4.61,4.62,4.63,4.64,4.65,648820,651845,513775,780100,1335215
141357000,4.6,19624244,89916191.99,4.6,4.59,4.58,4.57,4.56,164400,507300,329700,336800,590370,4.61,4.62,4.63,4.64,4.65,648820,649345,513775,780100,1335215
141400000,4.61,19624544,89917574.99,4.6,4.59,4.58,4.57,4.56,164400,507300,329700,336800,590370,4.61,4.62,4.63,4.64,4.65,648520,649345,513775,780100,1335215
141418000,4.6,19625844,89923561.99,4.6,4.59,4.58,4.57,4.56,164500,507300,329700,336800,590370,4.61,4.62,4.63,4.64,4.65,698220,649345,513775,780100,1332215
141421000,4.61,19707144,90298354.99,4.6,4.59,4.58,4.57,4.56,167700,507300,329700,336800,590370,4.61,4.62,4.63,4.64,4.65,610720,649345,513775,780100,1332215
141424000,4.6,19709444,90308937.99,4.6,4.59,4.58,4.57,4.56,165700,507300,329700,336800,590370,4.61,4.62,4.63,4.64,4.65,615820,649345,513775,780100,1332215
141442000,4.61,19716144,90339808.99,4.6,4.59,4.58,4.57,4.56,164100,507300,329700,336800,590370,4.61,4.62,4.63,4.64,4.65,641120,652345,513775,780100,1332215
141445000,4.6,19721044,90362394.99,4.6,4.59,4.58,4.57,4.56,163800,507300,329700,336800,590370,4.61,4.62,4.63,4.64,4.65,636620,652345,513775,780100,1332215
141448000,4.6,19723144,90372054.99,4.6,4.59,4.58,4.57,4.56,161700,507300,329700,336800,590370,4.61,4.62,4.63,4.64,4.65,638220,652345,513775,780100,1332215
141451000,4.6,19723644,90374355.99,4.6,4.59,4.58,4.57,4.56,161300,507300,329700,336800,590370,4.61,4.62,4.63,4.64,4.65,638120,652345,513775,780100,1332215
141454000,4.6,19724044,90376195.99,4.6,4.59,4.58,4.57,4.56,157700,507300,329700,336800,590370,4.61,4.62,4.63,4.64,4.65,627020,652345,513775,780100,1332215
141509000,4.61,19730644,90406610.99,4.6,4.59,4.58,4.57,4.56,169600,507300,329700,336800,590370,4.61,4.62,4.63,4.64,4.65,623520,651345,513775,780100,1332215
141512000,4.61,19732544,90415369.99,4.6,4.59,4.58,4.57,4.56,171600,507300,329700,336800,590370,4.61,4.62,4.63,4.64,4.65,621820,651345,513775,780100,1332215
141515000,4.6,19732644,90415829.99,4.6,4.59,4.58,4.57,4.56,171500,507300,329700,336800,590370,4.61,4.62,4.63,4.64,4.65,621820,651345,513775,780100,1333215
141518000,4.6,19733044,90417670.99,4.6,4.59,4.58,4.57,4.56,171300,507300,329700,336800,590370,4.61,4.62,4.63,4.64,4.65,622020,651345,513775,780100,1333215
141521000,4.6,19733244,90418590.99,4.6,4.59,4.58,4.57,4.56,171600,507300,329700,336800,592370,4.61,4.62,4.63,4.64,4.65,621620,654345,513775,780100,1333215
141536000,4.61,19741444,90456392.99,4.6,4.59,4.58,4.57,4.56,171300,507300,329700,336800,592370,4.61,4.62,4.63,4.64,4.65,612920,653545,514775,780100,1336215
141539000,4.61,19741544,90456853.99,4.6,4.59,4.58,4.57,4.56,174100,507300,329700,336800,592370,4.61,4.62,4.63,4.64,4.65,612920,653545,514775,780100,1336215
141542000,4.61,19741544,90456853.99,4.6,4.59,4.58,4.57,4.56,171300,507300,329700,336800,592370,4.61,4.62,4.63,4.64,4.65,616220,653545,514775,780100,1336215
141545000,4.61,19743444,90465610.99,4.6,4.59,4.58,4.57,4.56,170800,507300,329700,336800,592370,4.61,4.62,4.63,4.64,4.65,614320,653545,514775,780100,1336215
141548000,4.6,19743644,90466531.99,4.6,4.59,4.58,4.57,4.56,172100,507300,329700,336800,592370,4.61,4.62,4.63,4.64,4.65,613720,653545,514775,780100,1336215
141603000,4.61,19745444,90474828.99,4.6,4.59,4.58,4.57,4.56,203400,509800,329700,332100,592370,4.61,4.62,4.63,4.64,4.65,629620,653545,519375,780100,1336215
141606000,4.61,19750044,90495989.99,4.6,4.59,4.58,4.57,4.56,198900,509800,329700,332100,592370,4.61,4.62,4.63,4.64,4.65,629620,653545,519375,780100,1336215
141609000,4.61,19750144,90496450.99,4.6,4.59,4.58,4.57,4.56,203200,509800,329700,332100,592370,4.61,4.62,4.63,4.64,4.65,627120,653545,519375,780100,1336215
141612000,4.61,19750144,90496450.99,4.6,4.59,4.58,4.57,4.56,220300,509800,329700,332100,592370,4.61,4.62,4.63,4.64,4.65,641620,655545,519375,780100,1336215
141615000,4.6,19750344,90497371.99,4.6,4.59,4.58,4.57,4.56,447000,509800,329700,332100,592370,4.61,4.62,4.63,4.64,4.65,641620,655545,519375,781100,1336215
141633000,4.61,19779944,90633806.99,4.6,4.59,4.58,4.57,4.56,446300,494800,330700,332100,592370,4.61,4.62,4.63,4.64,4.65,627120,656045,519375,781100,1336415
141636000,4.61,19780044,90634267.99,4.6,4.59,4.58,4.57,4.56,446800,494800,330700,332100,592370,4.61,4.62,4.63,4.64,4.65,627320,656045,519375,782100,1339415
141639000,4.61,19780044,90634267.99,4.6,4.59,4.58,4.57,4.56,447000,494800,330700,332100,592370,4.61,4.62,4.63,4.64,4.65,627320,656045,519375,782100,1339415
141642000,4.61,19781944,90643009.99,4.6,4.59,4.58,4.57,4.56,450400,494800,330700,332100,592370,4.61,4.62,4.63,4.64,4.65,630120,656045,519375,782100,1339415
141657000,4.61,19782344,90644853.99,4.6,4.59,4.58,4.57,4.56,451500,481800,329800,332100,592370,4.61,4.62,4.63,4.64,4.65,625820,656045,519375,782100,1339415
141700000,4.61,19782344,90644853.99,4.6,4.59,4.58,4.57,4.56,451500,481800,329800,332100,592370,4.61,4.62,4.63,4.64,4.65,627320,656045,519375,782100,1339415
141703000,4.61,19782544,90645775.99,4.6,4.59,4.58,4.57,4.56,451500,481800,329800,332100,592370,4.61,4.62,4.63,4.64,4.65,627120,656045,519375,782100,1339415
141706000,4.61,19782544,90645775.99,4.6,4.59,4.58,4.57,4.56,451500,481800,329800,332100,592370,4.61,4.62,4.63,4.64,4.65,627620,656045,519375,782100,1339415
141709000,4.61,19782744,90646696.99,4.6,4.59,4.58,4.57,4.56,451400,481800,329800,332100,592370,4.61,4.62,4.63,4.64,4.65,629520,656045,519375,782100,1339415
141724000,4.61,19791444,90686787.99,4.6,4.59,4.58,4.57,4.56,460100,479300,329800,332100,592370,4.61,4.62,4.63,4.64,4.65,623120,656045,519375,782100,1339415
141727000,4.61,19791544,90687248.99,4.6,4.59,4.58,4.57,4.56,460100,479300,329800,332100,592370,4.61,4.62,4.63,4.64,4.65,623020,656045,519375,782100,1337615
141730000,4.61,19794744,90702000.99,4.6,4.59,4.58,4.57,4.56,460100,477300,329800,332100,592370,4.61,4.62,4.63,4.64,4.65,621320,656045,519375,782100,1337615
141733000,4.61,19795144,90703844.99,4.6,4.59,4.58,4.57,4.56,470100,477300,329800,332100,592370,4.61,4.62,4.63,4.64,4.65,620920,656045,519375,800400,1337615
141736000,4.61,19795244,90704305.99,4.6,4.59,4.58,4.57,4.56,470100,477300,329800,332100,592370,4.61,4.62,4.63,4.64,4.65,623820,656045,519375,800400,1337615
141751000,4.61,19796444,90709836.99,4.6,4.59,4.58,4.57,4.56,463300,477300,329800,332100,594870,4.61,4.62,4.63,4.64,4.65,622920,673745,519375,800400,1337615
141754000,4.61,19796444,90709836.99,4.6,4.59,4.58,4.57,4.56,473300,477300,329800,332100,594870,4.61,4.62,4.63,4.64,4.65,622920,673745,519375,800400,1337615
141757000,4.61,19799644,90724588.99,4.6,4.59,4.58,4.57,4.56,473300,464700,329800,332100,594870,4.61,4.62,4.63,4.64,4.65,619720,673745,519375,800400,1337615
141800000,4.6,19800044,90726431.99,4.6,4.59,4.58,4.57,4.56,473100,464700,329800,332100,594870,4.61,4.62,4.63,4.64,4.65,620120,673745,519375,800400,1334615
141803000,4.61,19845444,90935723.99,4.6,4.59,4.58,4.57,4.56,472900,464700,329800,332100,594870,4.61,4.62,4.63,4.64,4.65,581920,673745,519375,800400,1334615
141818000,4.61,19877244,91082166.99,4.6,4.59,4.58,4.57,4.56,476500,464700,311300,332100,594870,4.61,4.62,4.63,4.64,4.65,567320,673745,519375,800400,1334615
141821000,4.61,19877444,91083088.99,4.6,4.59,4.58,4.57,4.56,481700,464700,311300,332100,1345770,4.61,4.62,4.63,4.64,4.65,565120,673745,519375,800400,1334615
141824000,4.61,19877444,91083088.99,4.6,4.59,4.58,4.57,4.56,481700,464700,311300,332100,1345770,4.61,4.62,4.63,4.64,4.65,565220,673745,519375,800400,1334615
141827000,4.61,19877544,91083549.99,4.6,4.59,4.58,4.57,4.56,482300,464700,311300,332100,1345770,4.61,4.62,4.63,4.64,4.65,567020,673745,519375,800400,1334615
141830000,4.61,19877644,91084010.99,4.6,4.59,4.58,4.57,4.56,482300,464700,311300,332100,595070,4.61,4.62,4.63,4.64,4.65,568420,673745,519375,800400,1334615
141845000,4.6,19915144,91256571.99,4.6,4.59,4.58,4.57,4.56,452200,462600,311300,332100,595070,4.61,4.62,4.63,4.64,4.65,513920,675245,519375,800400,1334615
141848000,4.6,19916144,91261172.99,4.6,4.59,4.58,4.57,4.56,451300,462600,311300,332100,595070,4.61,4.62,4.63,4.64,4.65,524820,675245,519375,800400,1334615
141851000,4.6,19917444,91267152.99,4.6,4.59,4.58,4.57,4.56,452100,462600,311300,332100,595070,4.61,4.62,4.63,4.64,4.65,524820,675245,519375,800400,1334615
141854000,4.61,19917744,91268534.99,4.6,4.59,4.58,4.57,4.56,452000,462600,311300,332100,595070,4.61,4.62,4.63,4.64,4.65,524820,675245,519375,800400,1334615
141857000,4.6,19918044,91269915.99,4.6,4.59,4.58,4.57,4.56,451900,462600,311300,332100,595070,4.61,4.62,4.63,4.64,4.65,524820,675245,519375,800400,1334615
141912000,4.61,19920644,91281879.99,4.6,4.59,4.58,4.57,4.56,426700,462600,311300,332100,585070,4.61,4.62,4.63,4.64,4.65,534320,675245,519375,800400,1334615
141915000,4.61,19921144,91284181.99,4.6,4.59,4.58,4.57,4.56,426400,462600,311300,332100,585070,4.61,4.62,4.63,4.64,4.65,534220,675245,519375,800400,1334615
141918000,4.6,19921644,91286481.99,4.6,4.59,4.58,4.57,4.56,426000,462600,311300,332100,585070,4.61,4.62,4.63,4.64,4.65,538920,675245,519375,800400,1334615
141921000,4.6,19921944,91287861.99,4.6,4.59,4.58,4.57,4.56,425700,462900,311300,332100,575070,4.61,4.62,4.63,4.64,4.65,538920,675245,519375,800400,1334615
141924000,4.6,19922344,91289702.99,4.6,4.59,4.58,4.57,4.56,425800,462900,311300,332100,575070,4.61,4.62,4.63,4.64,4.65,540820,675245,519375,800400,1334615
141939000,4.6,19931544,91332062.99,4.6,4.59,4.58,4.57,4.56,428900,462900,311300,332100,575070,4.61,4.62,4.63,4.64,4.65,538920,676745,519375,800400,1334615
141942000,4.6,19931644,91332522.99,4.6,4.59,4.58,4.57,4.56,429000,462900,311300,332100,575070,4.61,4.62,4.63,4.64,4.65,538920,676745,519375,800400,1334615
141945000,4.61,19931844,91333443.99,4.6,4.59,4.58,4.57,4.56,428900,462900,311300,332100,575070,4.61,4.62,4.63,4.64,4.65,539420,676745,519375,800400,1334615
141948000,4.61,19932244,91335286.99,4.6,4.59,4.58,4.57,4.56,428800,462900,311300,332100,575070,4.61,4.62,4.63,4.64,4.65,539120,676745,519375,800400,1334615
141951000,4.61,19932544,91336668.99,4.6,4.59,4.58,4.57,4.56,428700,462900,311300,332100,575070,4.61,4.62,4.63,4.64,4.65,539120,676745,519375,800400,1334615
142006000,4.61,19933344,91340353.99,4.6,4.59,4.58,4.57,4.56,431800,462600,311300,332100,575070,4.61,4.62,4.63,4.64,4.65,645720,677745,519375,800400,1334615
142009000,4.61,19933444,91340814.99,4.6,4.59,4.58,4.57,4.56,431800,462600,311300,332100,575070,4.61,4.62,4.63,4.64,4.65,645720,677745,519375,800400,1334615
142012000,4.61,19940944,91375315.99,4.6,4.59,4.58,4.57,4.56,419900,462600,311300,332100,575070,4.61,4.62,4.63,4.64,4.65,650920,678745,520075,800400,1334615
142015000,4.61,19940944,91375315.99,4.6,4.59,4.58,4.57,4.56,420000,462600,311300,332100,575070,4.61,4.62,4.63,4.64,4.65,651020,678745,520075,800400,1334615
142018000,4.61,19945944,91398317.99,4.6,4.59,4.58,4.57,4.56,415200,462600,311300,332100,575070,4.61,4.62,4.63,4.64,4.65,650920,678745,520075,800400,1334615
142033000,4.6,19955644,91442967.99,4.6,4.59,4.58,4.57,4.56,409900,462600,311300,332100,575070,4.61,4.62,4.63,4.64,4.65,640920,670745,520075,800400,1334615
142036000,4.6,19955844,91443887.99,4.6,4.59,4.58,4.57,4.56,409700,462600,311300,332100,575070,4.61,4.62,4.63,4.64,4.65,650920,670745,520075,800400,1334615
142039000,4.61,19956544,91447111.99,4.6,4.59,4.58,4.57,4.56,409400,462600,311300,332100,575070,4.61,4.62,4.63,4.64,4.65,650520,670745,520075,800400,1334615
142042000,4.61,19956644,91447572.99,4.6,4.59,4.58,4.57,4.56,399300,462600,311300,332100,575070,4.61,4.62,4.63,4.64,4.65,657620,675745,520075,800400,1334615
142045000,4.61,19956944,91448953.99,4.6,4.59,4.58,4.57,4.56,399100,462600,311300,332100,575070,4.61,4.62,4.63,4.64,4.65,657520,675745,520075,800400,1334615
142100000,4.6,19958744,91457234.99,4.6,4.59,4.58,4.57,4.56,397500,462600,311300,332100,575070,4.61,4.62,4.63,4.64,4.65,658820,676345,520075,800400,1334615
142103000,4.6,19970144,91509674.99,4.6,4.59,4.58,4.57,4.56,386200,462600,311300,332100,575070,4.61,4.62,4.63,4.64,4.65,660320,667045,520075,799900,1334615
142106000,4.6,19970644,91511975.99,4.6,4.59,4.58,4.57,4.56,369500,462600,311300,332100,575070,4.61,4.62,4.63,4.64,4.65,660220,667045,520075,799900,1334615
142109000,4.61,19971244,91514736.99,4.6,4.59,4.58,4.57,4.56,369000,462600,311300,332100,575070,4.61,4.62,4.63,4.64,4.65,660220,667045,520075,799900,1334615
142112000,4.6,19976244,91537736.99,4.6,4.59,4.58,4.57,4.56,364000,462600,311300,332100,575070,4.61,4.62,4.63,4.64,4.65,660320,667045,520075,799900,1334615
142127000,4.6,19995344,91625654.99,4.6,4.59,4.58,4.57,4.56,351700,461900,311300,332100,575070,4.61,4.62,4.63,4.64,4.65,662820,667045,520075,801900,1334615
142130000,4.6,20001944,91656014.99,4.6,4.59,4.58,4.57,4.56,345000,461900,311300,332100,575070,4.61,4.62,4.63,4.64,4.65,662820,667045,520075,801900,1334615
142133000,4.6,20003244,91661998.99,4.6,4.59,4.58,4.57,4.56,344100,461900,311900,332100,575070,4.61,4.62,4.63,4.64,4.65,672320,666345,520075,801900,1334615
142136000,4.61,20003944,91665219.99,4.6,4.59,4.58,4.57,4.56,343500,461900,311900,332100,575070,4.61,4.62,4.63,4.64,4.65,672220,666345,520075,801900,1334615
142139000,4.61,20007644,91682276.99,4.6,4.59,4.58,4.57,4.56,343700,461900,311900,332100,575070,4.61,4.62,4.63,4.64,4.65,668620,666345,520075,801900,1334615
142154000,4.6,20009044,91688718.99,4.6,4.59,4.58,4.57,4.56,342600,461900,311900,332100,575070,4.61,4.62,4.63,4.64,4.65,670220,665545,520075,801900,1332115
142157000,4.6,20009144,91689178.99,4.6,4.59,4.58,4.57,4.56,342500,461900,311900,332100,575070,4.61,4.62,4.63,4.64,4.65,671020,665545,520075,801900,1332115
142200000,4.61,20012544,91704850.99,4.6,4.59,4.58,4.57,4.56,342300,461900,311900,332100,575070,4.61,4.62,4.63,4.64,4.65,672820,665545,520075,801900,1332115
142203000,4.61,20021044,91743951.99,4.6,4.59,4.58,4.57,4.56,334100,461900,311900,332100,575070,4.61,4.62,4.63,4.64,4.65,674420,685545,520075,801900,1332115
142206000,4.61,20021544,91746255.99,4.6,4.59,4.58,4.57,4.56,334000,461900,311900,332100,575070,4.61,4.62,4.63,4.64,4.65,675320,685545,520075,801900,1332115
142221000,4.61,20024744,91760979.99,4.6,4.59,4.58,4.57,4.56,323200,461900,311900,332100,575070,4.61,4.62,4.63,4.64,4.65,667220,687545,520075,801900,1332615
142224000,4.61,20024744,91760979.99,4.6,4.59,4.58,4.57,4.56,323200,461900,311900,332100,575070,4.61,4.62,4.63,4.64,4.65,667420,687545,520075,801900,1332615
142227000,4.61,20025044,91762360.99,4.6,4.59,4.58,4.57,4.56,323000,461900,311900,332100,575070,4.61,4.62,4.63,4.64,4.65,667320,687545,520075,801900,1332615
142230000,4.61,20025044,91762360.99,4.6,4.59,4.58,4.57,4.56,323000,461900,311900,332100,575070,4.61,4.62,4.63,4.64,4.65,667420,687545,520075,801900,1332615
