time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103609000,4.69,19986712,93662638.5,4.68,4.67,4.66,4.65,4.64,669670,1157400,446000,477500,403700,4.69,4.7,4.71,4.72,4.73,79900,1061160,1416075,932480,645682
103612000,4.69,19989812,93677177.5,4.68,4.67,4.66,4.65,4.64,669670,1157400,446000,477500,403700,4.69,4.7,4.71,4.72,4.73,77700,1061160,1416975,932480,645682
103615000,4.69,19989812,93677177.5,4.68,4.67,4.66,4.65,4.64,669670,1157400,446000,477500,403700,4.69,4.7,4.71,4.72,4.73,79800,1061160,1416975,932480,645682
103618000,4.69,19989912,93677646.5,4.68,4.67,4.66,4.65,4.64,670170,1157400,446000,477500,403700,4.69,4.7,4.71,4.72,4.73,79700,1061160,1416975,932480,645682
103636000,4.69,19990112,93678584.5,4.68,4.67,4.66,4.65,4.64,674470,1157300,448600,477500,403700,4.69,4.7,4.71,4.72,4.73,144600,1062060,1414875,932480,645682
103639000,4.69,19990112,93678584.5,4.68,4.67,4.66,4.65,4.64,674470,1157300,448600,477500,403700,4.69,4.7,4.71,4.72,4.73,144600,1062060,1414875,932480,645682
103642000,4.69,19990112,93678584.5,4.68,4.67,4.66,4.65,4.64,674370,1157300,448600,477500,403700,4.69,4.7,4.71,4.72,4.73,147800,1062060,1418175,932480,645682
103645000,4.69,19990112,93678584.5,4.68,4.67,4.66,4.65,4.64,674370,1157300,448600,477500,403700,4.69,4.7,4.71,4.72,4.73,147800,1062060,1418175,932480,655682
103703000,4.69,20002412,93736249.5,4.68,4.67,4.66,4.65,4.64,670870,1177300,456600,477500,403700,4.69,4.7,4.71,4.72,4.73,165400,1051760,1418175,930480,655682
103706000,4.69,20017512,93807068.5,4.68,4.67,4.66,4.65,4.64,670870,1177300,456600,477500,403700,4.69,4.7,4.71,4.72,4.73,150300,1051760,1418175,931480,655682
103709000,4.68,20017612,93807536.5,4.68,4.67,4.66,4.65,4.64,670770,1177300,456600,477500,403700,4.69,4.7,4.71,4.72,4.73,150300,1051760,1418175,931480,655682
103712000,4.68,20018612,93812216.5,4.68,4.67,4.66,4.65,4.64,669970,1177300,456600,477500,403700,4.69,4.7,4.71,4.72,4.73,150300,1046060,1418175,931480,655682
103730000,4.69,20027412,93853440.5,4.68,4.67,4.66,4.65,4.64,665170,1177300,457500,477500,403700,4.69,4.7,4.71,4.72,4.73,146600,1047460,1447475,951480,655682
103733000,4.69,20027612,93854378.5,4.68,4.67,4.66,4.65,4.64,664970,1177300,457500,477500,403700,4.69,4.7,4.71,4.72,4.73,147300,1047460,1447475,951480,655682
103739000,4.69,20030712,93868917.5,4.68,4.67,4.66,4.65,4.64,669570,1177300,457500,471600,403700,4.69,4.7,4.71,4.72,4.73,145800,1047460,1446275,951480,655682
103757000,4.69,20052212,93969752.5,4.68,4.67,4.66,4.65,4.64,667770,1177300,457500,471600,403700,4.69,4.7,4.71,4.72,4.73,132400,1072460,1448275,951480,655682
103800000,4.69,20052212,93969752.5,4.68,4.67,4.66,4.65,4.64,667770,1177300,457500,472300,403700,4.69,4.7,4.71,4.72,4.73,132400,1073660,1448275,951480,655682
103803000,4.69,20052212,93969752.5,4.68,4.67,4.66,4.65,4.64,667770,1177300,457500,472300,403700,4.69,4.7,4.71,4.72,4.73,132400,1074160,1448275,951480,655682
103806000,4.69,20052212,93969752.5,4.68,4.67,4.66,4.65,4.64,667770,1177300,457500,472300,403700,4.69,4.7,4.71,4.72,4.73,132400,1074160,1448275,953680,655682
103824000,4.68,20060512,94008652.5,4.68,4.67,4.66,4.65,4.64,662770,1177300,457500,472300,403700,4.69,4.7,4.71,4.72,4.73,141900,1065360,1450275,953680,655682
103827000,4.69,20063612,94023191.5,4.68,4.67,4.66,4.65,4.64,662770,1177300,457500,472300,403700,4.69,4.7,4.71,4.72,4.73,138800,1065360,1450275,953680,655682
103833000,4.69,20065412,94031633.5,4.68,4.67,4.66,4.65,4.64,662770,1177300,457500,472300,403700,4.69,4.7,4.71,4.72,4.73,137000,1065360,1450275,953680,655682
103851000,4.69,20082412,94111351.5,4.68,4.67,4.66,4.65,4.64,652970,1183800,457500,472300,403700,4.69,4.7,4.71,4.72,4.73,128700,1065360,1455275,953680,660682
103854000,4.68,20083912,94118372.5,4.68,4.67,4.66,4.65,4.64,691570,1183800,457500,472300,403700,4.69,4.7,4.71,4.72,4.73,128600,1065360,1455275,953680,660682
103857000,4.68,20084212,94119776.5,4.68,4.67,4.66,4.65,4.64,694270,1183800,457500,472300,403700,4.69,4.7,4.71,4.72,4.73,128600,1065360,1455275,953680,660682
103900000,4.69,20086412,94130075.5,4.68,4.67,4.66,4.65,4.64,692370,1183800,457500,472300,403700,4.69,4.7,4.71,4.72,4.73,128300,1065360,1455275,953680,660682
103918000,4.69,20089912,94146490.5,4.68,4.67,4.66,4.65,4.64,692770,1186800,457500,472300,403700,4.69,4.7,4.71,4.72,4.73,137200,1065360,1460275,953680,661482
103921000,4.69,20092012,94156339.5,4.68,4.67,4.66,4.65,4.64,692770,1187000,457500,472300,403700,4.69,4.7,4.71,4.72,4.73,139100,1065660,1460275,953680,661482
103924000,4.69,20092112,94156808.5,4.68,4.67,4.66,4.65,4.64,692770,1187000,457500,472300,403700,4.69,4.7,4.71,4.72,4.73,139000,1067660,1460275,953680,661482
103927000,4.69,20095212,94171347.5,4.68,4.67,4.66,4.65,4.64,690670,1187000,457500,472300,403700,4.69,4.7,4.71,4.72,4.73,135900,1067660,1460275,953680,661482
103945000,4.68,20106212,94222935.5,4.68,4.67,4.66,4.65,4.64,736470,1186800,457500,472300,403700,4.69,4.7,4.71,4.72,4.73,129400,1067660,1457275,953680,661482
103948000,4.69,20107912,94230908.5,4.68,4.67,4.66,4.65,4.64,734970,1186800,457500,472300,403700,4.69,4.7,4.71,4.72,4.73,126100,1067360,1457275,953680,661482
103951000,4.69,20109112,94236536.5,4.68,4.67,4.66,4.65,4.64,734770,1186800,457500,472300,403700,4.69,4.7,4.71,4.72,4.73,124900,1067360,1457275,953680,661482
103954000,4.69,20109112,94236536.5,4.68,4.67,4.66,4.65,4.64,730270,1186800,457500,472300,403700,4.69,4.7,4.71,4.72,4.73,124900,1067360,1457275,953680,661482
104012000,4.68,20116312,94270252.5,4.68,4.67,4.66,4.65,4.64,728470,1182300,457500,472300,404400,4.69,4.7,4.71,4.72,4.73,129300,1083860,1458275,953680,663482
104015000,4.68,20116312,94270252.5,4.68,4.67,4.66,4.65,4.64,728470,1182300,457500,472300,404400,4.69,4.7,4.71,4.72,4.73,130100,1083860,1458275,953680,663482
104018000,4.69,20118012,94278225.5,4.68,4.67,4.66,4.65,4.64,730370,1182300,457500,472300,404400,4.69,4.7,4.71,4.72,4.73,128400,1083860,1458275,953680,663482
104021000,4.69,20118012,94278225.5,4.68,4.67,4.66,4.65,4.64,731570,1182300,457500,472300,404400,4.69,4.7,4.71,4.72,4.73,128400,1083860,1458275,953680,663482
104039000,4.69,20134012,94353229.5,4.68,4.67,4.66,4.65,4.64,733070,1182700,457500,472600,404400,4.69,4.7,4.71,4.72,4.73,120700,1083860,1460775,953680,663482
104042000,4.69,20134212,94354167.5,4.68,4.67,4.66,4.65,4.64,733070,1182700,457500,472600,404400,4.69,4.7,4.71,4.72,4.73,120500,1083860,1460775,953680,663482
104045000,4.69,20135912,94362140.5,4.68,4.67,4.66,4.65,4.64,733070,1182700,457500,472600,404400,4.69,4.7,4.71,4.72,4.73,118800,1083860,1460775,953680,663482
104048000,4.69,20138712,94375272.5,4.68,4.67,4.66,4.65,4.64,730270,1182700,457500,472600,404400,4.69,4.7,4.71,4.72,4.73,116000,1088660,1460775,953680,665982
104106000,4.69,20193112,94630246.5,4.68,4.67,4.66,4.65,4.64,723670,1181800,457500,472600,404400,4.69,4.7,4.71,4.72,4.73,83100,1098660,1460775,953680,665982
104109000,4.68,20201912,94671516.5,4.68,4.67,4.66,4.65,4.64,714670,1181800,457500,472600,404400,4.69,4.7,4.71,4.72,4.73,74500,1098660,1460775,953880,665982
104112000,4.68,20201912,94671516.5,4.68,4.67,4.66,4.65,4.64,714670,1181800,457500,472600,404400,4.69,4.7,4.71,4.72,4.73,75200,1096460,1457475,953880,665982
104115000,4.69,20202112,94672454.5,4.68,4.67,4.66,4.65,4.64,714670,1181800,457500,472600,404400,4.69,4.7,4.71,4.72,4.73,75000,1096460,1457475,953880,665982
104133000,4.68,20215182,94733749.1,4.68,4.67,4.66,4.65,4.64,715300,1181800,457500,472600,404400,4.69,4.7,4.71,4.72,4.73,66600,1095960,1457475,953880,665982
104136000,4.68,20215182,94733749.1,4.68,4.67,4.66,4.65,4.64,714800,1181800,457500,472600,404400,4.69,4.7,4.71,4.72,4.73,156600,1095960,1457475,953880,665982
104139000,4.68,20215282,94734217.1,4.68,4.67,4.66,4.65,4.64,717400,1181800,457500,472600,404400,4.69,4.7,4.71,4.72,4.73,158800,1095860,1457475,953880,665982
104142000,4.68,20218582,94749661.1,4.68,4.67,4.66,4.65,4.64,714100,1181800,457500,472600,404400,4.69,4.7,4.71,4.72,4.73,158800,1094760,1457475,954880,665982
104200000,4.69,20222982,94770285.1,4.68,4.67,4.66,4.65,4.64,713400,1181800,457500,472600,404400,4.69,4.7,4.71,4.72,4.73,154000,1088760,1457475,954880,665982
104203000,4.69,20233982,94821875.1,4.68,4.67,4.66,4.65,4.64,713400,1181800,457500,472600,404400,4.69,4.7,4.71,4.72,4.73,143000,1088760,1457475,951280,665982
104209000,4.69,20236682,94834537.1,4.68,4.67,4.66,4.65,4.64,710400,1181800,458100,472600,404400,4.69,4.7,4.71,4.72,4.73,140400,1088760,1457475,951280,665982
104227000,4.69,20289182,95080671.1,4.68,4.67,4.66,4.65,4.64,694600,1188900,458100,473600,404400,4.69,4.7,4.71,4.72,4.73,99000,1073760,1457475,951280,665982
104230000,4.69,20289182,95080671.1,4.68,4.67,4.66,4.65,4.64,695600,1188900,458100,473600,404400,4.69,4.7,4.71,4.72,4.73,101600,1073760,1457475,951280,665982
104233000,4.69,20289182,95080671.1,4.68,4.67,4.66,4.65,4.64,695600,1188900,458100,473600,404400,4.69,4.7,4.71,4.72,4.73,101600,1073760,1457475,954280,665982
104236000,4.69,20289182,95080671.1,4.68,4.67,4.66,4.65,4.64,695600,1188900,458100,478600,404400,4.69,4.7,4.71,4.72,4.73,101600,1077360,1457475,954280,665982
104254000,4.69,20313182,95193231.1,4.68,4.67,4.66,4.65,4.64,697300,1180800,458100,478600,404400,4.69,4.7,4.71,4.72,4.73,79800,1079560,1457475,954280,665982
104257000,4.69,20313182,95193231.1,4.68,4.67,4.66,4.65,4.64,708200,1180800,458100,478600,404400,4.69,4.7,4.71,4.72,4.73,79800,1079560,1457475,954280,665982
104300000,4.69,20314282,95198390.1,4.68,4.67,4.66,4.65,4.64,708200,1180800,458100,478600,404400,4.69,4.7,4.71,4.72,4.73,78700,1079560,1457475,954280,665982
104303000,4.69,20315282,95203080.1,4.68,4.67,4.66,4.65,4.64,708200,1180800,458100,478600,404400,4.69,4.7,4.71,4.72,4.73,78700,1079060,1457475,954280,665982
104321000,4.69,20322282,95235910.1,4.68,4.67,4.66,4.65,4.64,707300,1182900,458600,478200,404400,4.69,4.7,4.71,4.72,4.73,83000,1071460,1461475,954780,665982
104327000,4.69,20323482,95241538.1,4.68,4.67,4.66,4.65,4.64,707300,1182900,458600,478200,404400,4.69,4.7,4.71,4.72,4.73,81800,1071460,1461475,954780,665982
104330000,4.69,20323982,95243883.1,4.68,4.67,4.66,4.65,4.64,706800,1182900,458600,478200,404400,4.69,4.7,4.71,4.72,4.73,81900,1071360,1461475,954780,665982
104348000,4.69,20332182,95282290.1,4.68,4.67,4.66,4.65,4.64,701700,1182900,458600,477200,404400,4.69,4.7,4.71,4.72,4.73,81700,1069560,1461575,954780,665982
104351000,4.69,20332182,95282290.1,4.68,4.67,4.66,4.65,4.64,701700,1182900,458600,477200,404400,4.69,4.7,4.71,4.72,4.73,82200,1070060,1461575,954780,665982
104354000,4.69,20332282,95282759.1,4.68,4.67,4.66,4.65,4.64,701700,1182900,458600,477200,404400,4.69,4.7,4.71,4.72,4.73,83100,1070060,1461575,954780,665982
104357000,4.69,20332682,95284635.1,4.68,4.67,4.66,4.65,4.64,701700,1182900,458600,477200,404400,4.69,4.7,4.71,4.72,4.73,82700,1070060,1461475,954780,665982
104415000,4.68,20345182,95343254.1,4.68,4.67,4.66,4.65,4.64,701800,1182900,458600,477200,404400,4.69,4.7,4.71,4.72,4.73,165200,1067860,1461475,954780,677482
104418000,4.68,20346582,95349806.1,4.68,4.67,4.66,4.65,4.64,702000,1182900,458600,477200,404400,4.69,4.7,4.71,4.72,4.73,169200,1067860,1460475,954780,677482
104421000,4.69,20346982,95351681.1,4.68,4.67,4.66,4.65,4.64,702200,1182900,458600,477200,404400,4.69,4.7,4.71,4.72,4.73,169400,1093160,1460475,954780,677482
104424000,4.68,20347182,95352617.1,4.68,4.67,4.66,4.65,4.64,702000,1182900,458600,477200,404400,4.69,4.7,4.71,4.72,4.73,171500,1093160,1460475,954780,676782
104442000,4.68,20349282,95362464.1,4.68,4.67,4.66,4.65,4.64,722900,1182900,458600,477200,404400,4.69,4.7,4.71,4.72,4.73,174300,1097160,1460475,954780,676782
104445000,4.68,20353532,95382356.1,4.68,4.67,4.66,4.65,4.64,718850,1182900,459600,477200,404400,4.69,4.7,4.71,4.72,4.73,176700,1097160,1460475,954780,676782
104448000,4.69,20355832,95393141.1,4.68,4.67,4.66,4.65,4.64,716650,1182900,459600,477200,404400,4.69,4.7,4.71,4.72,4.73,174600,1097160,1460475,954780,676782
104451000,4.69,20358732,95406742.1,4.68,4.67,4.66,4.65,4.64,716650,1182900,459600,477200,404400,4.69,4.7,4.71,4.72,4.73,172200,1097160,1460475,954780,676782
104509000,4.68,20362732,95425500.1,4.68,4.67,4.66,4.65,4.64,716950,1182900,323000,477200,404400,4.69,4.7,4.71,4.72,4.73,200300,1097160,1460475,954780,681782
104512000,4.68,20363632,95429712.1,4.68,4.67,4.66,4.65,4.64,784050,1182900,333000,477200,404400,4.69,4.7,4.71,4.72,4.73,200300,1097160,1460475,954780,681782
104515000,4.68,20365132,95436732.1,4.68,4.67,4.66,4.65,4.64,783050,1182900,333000,477200,404400,4.69,4.7,4.71,4.72,4.73,203100,1097160,1460475,954780,681782
104518000,4.68,20365332,95437668.1,4.68,4.67,4.66,4.65,4.64,784850,1182900,333000,477200,404400,4.69,4.7,4.71,4.72,4.73,209300,1097160,1460475,954780,691782
104536000,4.68,20370432,95461568.1,4.68,4.67,4.66,4.65,4.64,803850,1182900,333000,477200,404400,4.69,4.7,4.71,4.72,4.73,207300,1096260,1480475,954580,691782
104539000,4.69,20381432,95513158.1,4.68,4.67,4.66,4.65,4.64,804550,1182900,333000,477200,404400,4.69,4.7,4.71,4.72,4.73,196300,1096660,1480475,954580,691782
104542000,4.69,20381432,95513158.1,4.68,4.67,4.66,4.65,4.64,805850,1182900,333000,477200,404400,4.69,4.7,4.71,4.72,4.73,196300,1096660,1480475,954580,691782
104545000,4.69,20381432,95513158.1,4.68,4.67,4.66,4.65,4.64,806950,1182900,333000,477200,404400,4.69,4.7,4.71,4.72,4.73,196300,1096660,1480475,954580,691782
104603000,4.69,20415532,95673087.1,4.68,4.67,4.66,4.65,4.64,815150,1182900,333000,477200,404400,4.69,4.7,4.71,4.72,4.73,145000,1096860,1480475,954580,691782
104606000,4.69,20417532,95682466.1,4.68,4.67,4.66,4.65,4.64,814950,1183900,333000,477200,404400,4.69,4.7,4.71,4.72,4.73,143100,1096860,1480475,954580,691782
104609000,4.69,20417532,95682466.1,4.68,4.67,4.66,4.65,4.64,810950,1183900,333000,477200,404400,4.69,4.7,4.71,4.72,4.73,143500,1096860,1480475,954580,691782
104612000,4.69,20419232,95690439.1,4.68,4.67,4.66,4.65,4.64,810950,1183900,333000,477200,404400,4.69,4.7,4.71,4.72,4.73,141800,1096660,1480475,954580,691782
104627000,4.69,20420432,95696067.1,4.68,4.67,4.66,4.65,4.64,810850,1183900,333000,480200,404400,4.69,4.7,4.71,4.72,4.73,140600,1096660,1480475,954580,691782
104630000,4.69,20420532,95696536.1,4.68,4.67,4.66,4.65,4.64,810750,1183900,333000,480200,404400,4.69,4.7,4.71,4.72,4.73,140500,1098060,1480475,954580,691782
104633000,4.69,20430532,95743436.1,4.68,4.67,4.66,4.65,4.64,810750,1183900,333000,480200,404400,4.69,4.7,4.71,4.72,4.73,130600,1098060,1479675,954580,691782
104639000,4.69,20430532,95743436.1,4.68,4.67,4.66,4.65,4.64,810750,1183900,328000,480200,404400,4.69,4.7,4.71,4.72,4.73,130600,1098060,1468675,954580,691782
104654000,4.68,20449932,95834397.1,4.68,4.67,4.66,4.65,4.64,813350,1183900,328000,480200,404400,4.69,4.7,4.71,4.72,4.73,117000,1098660,1475675,954580,691782
104657000,4.68,20449932,95834397.1,4.68,4.67,4.66,4.65,4.64,816750,1183900,328000,480200,404400,4.69,4.7,4.71,4.72,4.73,117000,1098660,1475675,954580,691782
104700000,4.68,20449932,95834397.1,4.68,4.67,4.66,4.65,4.64,818350,1183900,328000,480200,404400,4.69,4.7,4.71,4.72,4.73,117000,1098660,1475675,954580,691782
104703000,4.68,20449932,95834397.1,4.68,4.67,4.66,4.65,4.64,818350,1183900,328000,480200,404400,4.69,4.7,4.71,4.72,4.73,117000,1098660,1462875,954580,691782
104706000,4.68,20449932,95834397.1,4.68,4.67,4.66,4.65,4.64,818350,1182900,328000,480200,404400,4.69,4.7,4.71,4.72,4.73,117000,1098660,1462875,954580,691782
104724000,4.68,20460932,95885978.1,4.68,4.67,4.66,4.65,4.64,816150,1182900,328000,480200,404400,4.69,4.7,4.71,4.72,4.73,107900,1109260,1462875,954580,691782
104727000,4.68,20462132,95891594.1,4.68,4.67,4.66,4.65,4.64,813950,1182900,328000,480200,404400,4.69,4.7,4.71,4.72,4.73,107900,1109260,1462875,954580,691782
104730000,4.68,20462132,95891594.1,4.68,4.67,4.66,4.65,4.64,813950,1182900,328000,480200,404400,4.69,4.7,4.71,4.72,4.73,127000,1109860,1462875,954580,691782
104733000,4.69,20462332,95892532.1,4.68,4.67,4.66,4.65,4.64,813950,1182900,328000,480200,404400,4.69,4.7,4.71,4.72,4.73,129900,1109860,1462875,954580,691782
104748000,4.69,20467432,95916451.1,4.68,4.67,4.66,4.65,4.64,819450,1182900,328000,480200,404400,4.69,4.7,4.71,4.72,4.73,124800,1109860,1462875,954580,691782
104751000,4.69,20467432,95916451.1,4.68,4.67,4.66,4.65,4.64,819450,1182900,328000,480200,404400,4.69,4.7,4.71,4.72,4.73,135300,1108260,1462875,954580,691782
104754000,4.69,20467532,95916920.1,4.68,4.67,4.66,4.65,4.64,819450,1182900,328000,480200,404400,4.69,4.7,4.71,4.72,4.73,135200,1108260,1462875,954580,691782
104757000,4.69,20478632,95968979.1,4.68,4.67,4.66,4.65,4.64,821650,1182900,328000,480200,404400,4.69,4.7,4.71,4.72,4.73,124100,1108260,1462875,954580,691782
104800000,4.69,20478732,95969448.1,4.68,4.67,4.66,4.65,4.64,825650,1182900,328000,480200,404400,4.69,4.7,4.71,4.72,4.73,124000,1118260,1462875,954580,691782
104815000,4.69,20498932,96064186.1,4.68,4.67,4.66,4.65,4.64,849550,1182900,328000,480200,404400,4.69,4.7,4.71,4.72,4.73,102400,1118560,1469075,954580,691782
104818000,4.69,20500932,96073566.1,4.68,4.67,4.66,4.65,4.64,854150,1182900,328000,480200,404400,4.69,4.7,4.71,4.72,4.73,100400,1118560,1469075,954580,691782
104821000,4.69,20500932,96073566.1,4.68,4.67,4.66,4.65,4.64,854050,1182900,328000,480200,404400,4.69,4.7,4.71,4.72,4.73,190300,1118560,1469075,1054580,691782
104824000,4.69,20501032,96074035.1,4.68,4.67,4.66,4.65,4.64,854050,1182900,328000,480200,404400,4.69,4.7,4.71,4.72,4.73,193400,1118260,1469075,1054580,691782
104827000,4.69,20501232,96074973.1,4.68,4.67,4.66,4.65,4.64,849550,1182900,328000,480200,404400,4.69,4.7,4.71,4.72,4.73,193200,1118260,1469075,1054580,691782
104842000,4.69,20512432,96127501.1,4.68,4.67,4.66,4.65,4.64,857050,1182900,328000,480200,404400,4.69,4.7,4.71,4.72,4.73,183200,1114260,1469075,1054580,691782
104845000,4.69,20529832,96209107.1,4.68,4.67,4.66,4.65,4.64,857050,1182900,328000,480200,404400,4.69,4.7,4.71,4.72,4.73,165800,1114260,1469075,1054580,691782
104848000,4.69,20541232,96262541.1,4.68,4.67,4.66,4.65,4.64,853850,1182900,328000,480200,404400,4.69,4.7,4.71,4.72,4.73,133200,1114260,1469075,1054580,691782
104851000,4.69,20558332,96342740.1,4.68,4.67,4.66,4.65,4.64,853850,1180000,328000,480200,404400,4.69,4.7,4.71,4.72,4.73,118100,1114260,1469075,1054580,691782
104854000,4.69,20578532,96437478.1,4.68,4.67,4.66,4.65,4.64,853850,1180000,328000,480200,404400,4.69,4.7,4.71,4.72,4.73,96900,1114260,1469075,1054580,691782
104909000,4.69,20723032,97115199.1,4.69,4.68,4.67,4.66,4.65,18700,842650,1180000,328000,480200,4.7,4.71,4.72,4.73,4.74,1147960,1469075,1054580,691782,627910
104912000,4.69,20726032,97129269.1,4.69,4.68,4.67,4.66,4.65,17800,842650,1180000,328000,480200,4.7,4.71,4.72,4.73,4.74,1149260,1469075,1054580,691782,627910
104915000,4.69,20750032,97241880.1,4.68,4.67,4.66,4.65,4.64,842650,1180000,328000,480200,404400,4.69,4.7,4.71,4.72,4.73,24600,1169760,1469075,1054580,691782
104918000,4.69,20760632,97291584.1,4.68,4.67,4.66,4.65,4.64,841650,1180000,328000,480200,404400,4.69,4.7,4.71,4.72,4.73,15200,1169760,1469075,1054580,691782
104921000,4.68,20763732,97306093.1,4.68,4.67,4.66,4.65,4.64,837650,1180000,328000,480200,404400,4.69,4.7,4.71,4.72,4.73,15100,1169760,1469075,1054580,706782
104936000,4.69,20796132,97458048.1,4.69,4.68,4.67,4.66,4.65,1000,846650,1180000,338700,473200,4.7,4.71,4.72,4.73,4.74,1172660,1469075,1054580,706782,627910
104939000,4.69,20797232,97463207.1,4.68,4.67,4.66,4.65,4.64,846250,1180000,338700,473200,404400,4.69,4.7,4.71,4.72,4.73,1600,1169760,1469075,1054580,706782
104942000,4.69,20798432,97468835.1,4.68,4.67,4.66,4.65,4.64,846450,1180000,338700,479400,404400,4.7,4.71,4.72,4.73,4.74,1171960,1469075,1054580,706782,627910
104945000,4.68,20798832,97470707.1,4.68,4.67,4.66,4.65,4.64,846050,1180000,338700,479400,404400,4.7,4.71,4.72,4.73,4.74,1171960,1469075,1054580,706782,627910
104948000,4.7,20799832,97475407.1,4.68,4.67,4.66,4.65,4.64,847350,1180000,338700,479400,404400,4.7,4.71,4.72,4.73,4.74,1170960,1470375,1054580,706782,627910
105003000,4.69,20811932,97532156.1,4.69,4.68,4.67,4.66,4.65,100,850950,1178000,338700,479400,4.7,4.71,4.72,4.73,4.74,1153860,1470375,1054580,706782,627910
105006000,4.69,20811932,97532156.1,4.69,4.68,4.67,4.66,4.65,100,850850,1178000,338700,479400,4.7,4.71,4.72,4.73,4.74,1147560,1470375,1054580,706782,627910
105009000,4.69,20812032,97532625.1,4.68,4.67,4.66,4.65,4.64,845950,1178000,338700,479400,404400,4.69,4.7,4.71,4.72,4.73,17200,1151660,1470375,1054580,706782
105012000,4.68,20823732,97587481.1,4.68,4.67,4.66,4.65,4.64,843250,1178000,338700,479400,404400,4.69,4.7,4.71,4.72,4.73,1500,1157060,1470375,1054580,710782
105015000,4.69,20835032,97640478.1,4.68,4.67,4.66,4.65,4.64,819950,1178000,338700,479400,404400,4.69,4.7,4.71,4.72,4.73,36400,1157060,1470375,1054580,710782
105030000,4.7,20859032,97753032.1,4.69,4.68,4.67,4.66,4.65,18300,814350,1178000,338700,479400,4.7,4.71,4.72,4.73,4.74,1125260,1466375,1054580,710782,627910
105033000,4.69,20862332,97768509.1,4.69,4.68,4.67,4.66,4.65,15000,814350,1178000,338700,479400,4.7,4.71,4.72,4.73,4.74,1127060,1466375,1054580,710782,627910
105036000,4.69,20867932,97794798.1,4.69,4.68,4.67,4.66,4.65,11900,814350,1178000,338700,479400,4.7,4.71,4.72,4.73,4.74,1145560,1466375,1054580,710782,627910
105039000,4.69,20868132,97795736.1,4.69,4.68,4.67,4.66,4.65,19100,814350,1178000,338700,479400,4.7,4.71,4.72,4.73,4.74,1145560,1466375,1054580,710782,627910
105042000,4.69,20887632,97887191.1,4.68,4.67,4.66,4.65,4.64,816050,1178000,338700,479400,409400,4.69,4.7,4.71,4.72,4.73,52700,1149560,1466375,1059380,710782
105057000,4.69,20919632,98037271.1,4.68,4.67,4.66,4.65,4.64,828450,1173100,338700,479400,409400,4.69,4.7,4.71,4.72,4.73,22400,1146560,1463175,1060380,705782
105100000,4.69,20922632,98051341.1,4.68,4.67,4.66,4.65,4.64,822050,1173100,338700,479400,409400,4.69,4.7,4.71,4.72,4.73,19500,1146560,1463175,1060380,705782
105103000,4.69,20922632,98051341.1,4.68,4.67,4.66,4.65,4.64,820450,1173100,338700,479400,409400,4.69,4.7,4.71,4.72,4.73,19600,1146560,1463175,1060380,706782
105106000,4.69,20922932,98052748.1,4.68,4.67,4.66,4.65,4.64,820450,1173100,338700,479400,409400,4.69,4.7,4.71,4.72,4.73,19300,1146560,1463175,1060380,706782
105109000,4.69,20938632,98126365.1,4.68,4.67,4.66,4.65,4.64,805450,1173100,338700,479400,409400,4.69,4.7,4.71,4.72,4.73,5200,1146760,1463175,1060380,706782
105124000,4.69,20947332,98167168.1,4.68,4.67,4.66,4.65,4.64,815950,1173100,338700,479400,409400,4.69,4.7,4.71,4.72,4.73,2400,1149260,1463175,1060380,706782
105127000,4.69,20953032,98193901.1,4.68,4.67,4.66,4.65,4.64,810650,1173100,338700,479400,409400,4.69,4.7,4.71,4.72,4.73,2400,1149260,1463175,1060380,706782
105130000,4.69,20953032,98193901.1,4.68,4.67,4.66,4.65,4.64,810650,1145900,338700,479400,409400,4.69,4.7,4.71,4.72,4.73,6800,1148360,1463175,1060380,706782
105133000,4.69,20953032,98193901.1,4.68,4.67,4.66,4.65,4.64,810650,1145900,338700,479400,409400,4.69,4.7,4.71,4.72,4.73,7100,1148360,1463175,1060380,706782
105136000,4.69,20953032,98193901.1,4.68,4.67,4.66,4.65,4.64,810650,1145900,338700,479400,409400,4.69,4.7,4.71,4.72,4.73,7100,1148360,1463175,1060380,705882
105151000,4.69,20983832,98338353.1,4.68,4.67,4.66,4.65,4.64,806050,1145900,338700,479400,409400,4.69,4.7,4.71,4.72,4.73,200,1138460,1463175,1060380,708382
105154000,4.69,20993632,98384315.1,4.68,4.67,4.66,4.65,4.64,803650,1145900,338700,479400,409400,4.7,4.71,4.72,4.73,4.74,1138460,1463175,1060380,708382,631110
105203000,4.7,20993732,98384785.1,4.68,4.67,4.66,4.65,4.64,830750,1145900,338700,479400,409400,4.7,4.71,4.72,4.73,4.74,1139260,1463175,1060380,710382,631110
105218000,4.68,21019932,98507459.1,4.69,4.68,4.67,4.66,4.65,100,810550,1145900,338700,479400,4.7,4.71,4.72,4.73,4.74,1139260,1463175,1060380,707382,631110
105221000,4.69,21020032,98507928.1,4.68,4.67,4.66,4.65,4.64,811450,1145900,338700,479400,409400,4.7,4.71,4.72,4.73,4.74,1238160,1463175,1060380,707382,631110
