time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93530000,4.14,1593802,6601957.28,4.14,4.13,4.12,4.11,4.1,1047998,1323500,1477300,1997300,1391100,4.15,4.16,4.17,4.18,4.19,1302065,1275200,805900,1125200,1119550
93533000,4.14,1593802,6601957.28,4.14,4.13,4.12,4.11,4.1,1078498,1323500,1477300,1997300,1391100,4.15,4.16,4.17,4.18,4.19,1327065,1275200,805900,1125200,1119550
93536000,4.15,1595802,6610257.28,4.14,4.13,4.12,4.11,4.1,1078498,1333600,1479300,1997300,1398400,4.15,4.16,4.17,4.18,4.19,1328565,1275200,805900,1125200,1119550
93539000,4.15,1595802,6610257.28,4.14,4.13,4.12,4.11,4.1,1089998,1334500,1479300,1997300,1398400,4.15,4.16,4.17,4.18,4.19,1328565,1275200,810300,1125200,1119550
93542000,4.15,1595802,6610257.28,4.14,4.13,4.12,4.11,4.1,1089998,1434500,1479300,1997300,1398400,4.15,4.16,4.17,4.18,4.19,1328565,1275200,810300,1125200,1119550
93545000,4.14,1597402,6616881.28,4.14,4.13,4.12,4.11,4.1,1088398,1434500,1479300,1997300,1398400,4.15,4.16,4.17,4.18,4.19,1329365,1275200,810300,1125200,1119550
93548000,4.15,1616202,6694901.28,4.14,4.13,4.12,4.11,4.1,1100598,1484500,1479300,1997300,1398400,4.15,4.16,4.17,4.18,4.19,1310565,1275200,810300,1125200,1119550
93551000,4.15,1617502,6700296.28,4.14,4.13,4.12,4.11,4.1,1110498,1484500,1479300,1997300,1398400,4.15,4.16,4.17,4.18,4.19,1309265,1275200,810300,1125200,1119550
93554000,4.15,1617602,6700711.28,4.14,4.13,4.12,4.11,4.1,1120498,1484500,1479300,1998400,1398400,4.15,4.16,4.17,4.18,4.19,1334165,1288100,810300,1125200,1119550
93557000,4.15,1617602,6700711.28,4.14,4.13,4.12,4.11,4.1,1120498,1484500,1469400,1998400,1398400,4.15,4.16,4.17,4.18,4.19,1344165,1288100,810300,1125200,1119550
93600000,4.15,1617602,6700711.28,4.14,4.13,4.12,4.11,4.1,1138998,1484500,1469400,1998400,1398400,4.15,4.16,4.17,4.18,4.19,1297165,1288100,810300,1125200,1119550
93603000,4.15,1617702,6701126.28,4.14,4.13,4.12,4.11,4.1,1138998,1484500,1469400,1998400,1398400,4.15,4.16,4.17,4.18,4.19,1297265,1288100,815300,1125200,1119550
93609000,4.14,1617802,6701540.28,4.14,4.13,4.12,4.11,4.1,1141298,1484500,1469400,1998400,1398400,4.15,4.16,4.17,4.18,4.19,1283065,1243600,828200,1125200,1119550
93612000,4.15,1620602,6713160.28,4.14,4.13,4.12,4.11,4.1,1141298,1484500,1469400,1998400,1398400,4.15,4.16,4.17,4.18,4.19,995665,1243600,828200,1125200,1119550
93615000,4.15,1623902,6726853.28,4.14,4.13,4.12,4.11,4.1,1254398,1484500,1468400,1998400,1398400,4.15,4.16,4.17,4.18,4.19,992465,1243900,828200,1125200,1119550
93618000,4.15,1628302,6745098.28,4.14,4.13,4.12,4.11,4.1,1263198,1489300,1468400,1998400,1398400,4.15,4.16,4.17,4.18,4.19,989565,1243900,873700,1125200,1119550
93621000,4.15,1718102,7117748.28,4.14,4.13,4.12,4.11,4.1,1258298,1489100,1468400,1998400,1398400,4.15,4.16,4.17,4.18,4.19,903765,1245900,873700,1125200,1119550
93624000,4.15,1730002,7167117.28,4.14,4.13,4.12,4.11,4.1,1293598,1489100,1460900,1998400,1398400,4.15,4.16,4.17,4.18,4.19,910965,1245900,873700,1125200,1119550
93627000,4.15,1749902,7249560.28,4.14,4.13,4.12,4.11,4.1,1234998,1489600,1460900,1998400,1398400,4.15,4.16,4.17,4.18,4.19,855865,1245900,873700,1134600,1119550
93636000,4.15,1777802,7365345.28,4.14,4.13,4.12,4.11,4.1,1254998,1489600,1460900,1998400,1398400,4.15,4.16,4.17,4.18,4.19,824065,1417700,875100,1144600,1119550
93639000,4.15,1781902,7382360.28,4.14,4.13,4.12,4.11,4.1,1264998,1489600,1450900,1998400,1398400,4.15,4.16,4.17,4.18,4.19,819965,1417700,882000,1144600,1119550
93642000,4.15,1823102,7553340.28,4.14,4.13,4.12,4.11,4.1,1264998,1489600,1450900,1998400,1398400,4.15,4.16,4.17,4.18,4.19,772765,1417700,929300,1144600,1123550
93645000,4.15,1863602,7721350.28,4.14,4.13,4.12,4.11,4.1,1258498,1489600,1450900,1998400,1398400,4.15,4.16,4.17,4.18,4.19,738865,1417700,929300,1149600,1123550
93648000,4.15,1865202,7727990.28,4.14,4.13,4.12,4.11,4.1,1260798,1485600,1450900,1998400,1398400,4.15,4.16,4.17,4.18,4.19,747265,1417700,929300,1149600,1123550
93651000,4.15,1877402,7778620.28,4.14,4.13,4.12,4.11,4.1,1269298,1483600,1450900,1997100,1398400,4.15,4.16,4.17,4.18,4.19,730365,1417700,969300,1149600,1123550
93654000,4.15,1879702,7788165.28,4.14,4.13,4.12,4.11,4.1,1269298,1483600,1448900,1997100,1398400,4.15,4.16,4.17,4.18,4.19,755365,1417700,969300,1149600,1123550
93657000,4.14,1900902,7876143.28,4.14,4.13,4.12,4.11,4.1,1290098,1475200,1448900,1997100,1248100,4.15,4.16,4.17,4.18,4.19,736665,1419700,969300,1149600,1123550
93700000,4.15,1992102,8254595.28,4.14,4.13,4.12,4.11,4.1,1287298,1450200,1438900,1997100,1248100,4.15,4.16,4.17,4.18,4.19,647065,1429700,969300,1149600,1123550
93703000,4.15,1992102,8254595.28,4.14,4.13,4.12,4.11,4.1,1285198,1450200,1438900,1997100,1251100,4.15,4.16,4.17,4.18,4.19,638865,1429800,969300,1149600,1123550
93709000,4.14,2172902,9004315.28,4.14,4.13,4.12,4.11,4.1,1240398,1441800,1435000,1996000,1243800,4.15,4.16,4.17,4.18,4.19,533465,1430300,969300,1154600,1124550
93712000,4.15,2173402,9006390.28,4.14,4.13,4.12,4.11,4.1,1260398,1441800,1435000,1996000,1243800,4.15,4.16,4.17,4.18,4.19,533165,1427300,969300,1154600,1124550
93715000,4.15,2205902,9141265.28,4.14,4.13,4.12,4.11,4.1,1280898,1441700,1438000,1996000,1244300,4.15,4.16,4.17,4.18,4.19,495665,1427300,969300,1154600,1124550
93718000,4.15,2208602,9152470.28,4.14,4.13,4.12,4.11,4.1,1277998,1441700,1438000,1993500,1244300,4.15,4.16,4.17,4.18,4.19,499065,1427300,994000,1154600,1127050
93721000,4.15,2234902,9261583.28,4.14,4.13,4.12,4.11,4.1,1274798,1432400,1441000,1972500,1244300,4.15,4.16,4.17,4.18,4.19,486065,1427200,994000,1154600,1127050
93724000,4.15,2736567,11343493.03,4.15,4.14,4.13,4.12,4.11,96135,1277098,1432400,1441000,1972500,4.16,4.17,4.18,4.19,4.2,1460800,994000,1164700,1127050,729900
93727000,4.15,2781067,11528171.03,4.15,4.14,4.13,4.12,4.11,98135,1282098,1428500,1441000,1972500,4.16,4.17,4.18,4.19,4.2,1481600,1004000,1194700,1137050,729900
93730000,4.15,2821967,11697906.03,4.15,4.14,4.13,4.12,4.11,45800,1361598,1428500,1441200,1972500,4.16,4.17,4.18,4.19,4.2,1458400,1004000,1194700,1137050,729900
93736000,4.15,2846967,11801656.03,4.15,4.14,4.13,4.12,4.11,104800,1349398,1424800,1442200,1967500,4.16,4.17,4.18,4.19,4.2,1550100,1004000,1194700,1137050,729900
93739000,4.15,2846967,11801656.03,4.15,4.14,4.13,4.12,4.11,283600,1354898,1405800,1442200,1945700,4.16,4.17,4.18,4.19,4.2,1571800,1004000,1194700,1137050,729900
93742000,4.15,2846967,11801656.03,4.15,4.14,4.13,4.12,4.11,339400,1354898,1405800,1442200,1945700,4.16,4.17,4.18,4.19,4.2,1571800,1010500,1194700,1137050,729900
93745000,4.16,2847267,11802904.03,4.15,4.14,4.13,4.12,4.11,339400,1354898,1405800,1434600,1945700,4.16,4.17,4.18,4.19,4.2,1571700,1011200,1194700,1143050,729900
93748000,4.15,2868467,11890937.03,4.15,4.14,4.13,4.12,4.11,326300,1364098,1355800,1384600,1944700,4.16,4.17,4.18,4.19,4.2,1574900,1027900,1194700,1143050,729900
93751000,4.15,2873967,11913762.03,4.15,4.14,4.13,4.12,4.11,358800,1354798,1355800,1384600,1943700,4.16,4.17,4.18,4.19,4.2,1574900,1027900,1198700,1143050,729900
93754000,4.15,2933967,12162762.03,4.15,4.14,4.13,4.12,4.11,321300,1374698,1355800,1388700,1943700,4.16,4.17,4.18,4.19,4.2,1571900,1227900,1198700,1143050,735900
93757000,4.16,2964067,12287978.03,4.15,4.14,4.13,4.12,4.11,334100,1352098,1355800,1388700,1943700,4.16,4.17,4.18,4.19,4.2,1541800,1228400,1198700,1143050,735900
93800000,4.15,3028667,12556068.03,4.15,4.14,4.13,4.12,4.11,270500,1375698,1355500,1388700,1943700,4.16,4.17,4.18,4.19,4.2,1541800,1228400,1198700,1143050,735900
93803000,4.15,3030967,12565613.03,4.15,4.14,4.13,4.12,4.11,268700,1375698,1355500,1388700,1943700,4.16,4.17,4.18,4.19,4.2,1577100,1228400,1198700,1143050,735900
93806000,4.16,3050267,12645720.03,4.15,4.14,4.13,4.12,4.11,293200,1360598,1355500,1388700,1943700,4.16,4.17,4.18,4.19,4.2,1572800,1224400,1198700,1148050,737900
93809000,4.16,3050267,12645720.03,4.15,4.14,4.13,4.12,4.11,303200,1360598,1355500,1388700,1943600,4.16,4.17,4.18,4.19,4.2,1573300,1223900,1198700,1148050,737900
93812000,4.16,3053167,12657756.03,4.15,4.14,4.13,4.12,4.11,302100,1360598,1355500,1388700,1943600,4.16,4.17,4.18,4.19,4.2,1593200,1223900,1199200,1148050,799600
93815000,4.16,3058167,12678524.03,4.15,4.14,4.13,4.12,4.11,314400,1380598,1355500,1389000,1943600,4.16,4.17,4.18,4.19,4.2,1611400,1223900,1199200,1151050,799600
93818000,4.15,3075567,12750734.03,4.15,4.14,4.13,4.12,4.11,307000,1320698,1355500,1389000,1943600,4.16,4.17,4.18,4.19,4.2,1613200,1226400,1199200,1151050,799600
93824000,4.16,3109167,12890417.03,4.15,4.14,4.13,4.12,4.11,365500,1309698,1361500,1389000,1946100,4.16,4.17,4.18,4.19,4.2,1603800,1226400,1299200,1151050,804600
93827000,4.16,3109167,12890417.03,4.15,4.14,4.13,4.12,4.11,370500,1309698,1361500,1389000,1946100,4.16,4.17,4.18,4.19,4.2,1649300,1226400,1299200,1151050,814600
93830000,4.15,3121667,12942292.03,4.15,4.14,4.13,4.12,4.11,370100,1324698,1364500,1389000,1946100,4.16,4.17,4.18,4.19,4.2,1662500,1266000,1299200,1151050,814600
93833000,4.15,3121667,12942292.03,4.15,4.14,4.13,4.12,4.11,396000,1324698,1361500,1389000,1946100,4.16,4.17,4.18,4.19,4.2,1662500,1286000,1299200,1151050,827600
93836000,4.15,3121667,12942292.03,4.15,4.14,4.13,4.12,4.11,396000,1319698,1365500,1389000,1944100,4.16,4.17,4.18,4.19,4.2,1671900,1306000,1302200,1151050,833600
93839000,4.15,3126167,12960999.03,4.15,4.14,4.13,4.12,4.11,390200,1319698,1345500,1389000,1944100,4.16,4.17,4.18,4.19,4.2,1668700,1306000,1302200,1151050,833600
93842000,4.15,3225867,13374754.03,4.15,4.14,4.13,4.12,4.11,291200,1319698,1345500,1383000,1944100,4.16,4.17,4.18,4.19,4.2,1919000,1311000,1302200,1151050,833600
93845000,4.15,3531567,14643409.03,4.14,4.13,4.12,4.11,4.1,1324698,1345500,1383000,1944100,1243000,4.15,4.16,4.17,4.18,4.19,110300,2006100,1316000,1302200,1151050
93848000,4.14,3536167,14662453.03,4.14,4.13,4.12,4.11,4.1,1206798,1355500,1383000,1944100,1244000,4.15,4.16,4.17,4.18,4.19,126800,1987500,1316000,1302200,1151050
93851000,4.14,3560067,14761469.03,4.14,4.13,4.12,4.11,4.1,1189898,1355500,1383000,1944500,1244000,4.15,4.16,4.17,4.18,4.19,127300,1991600,1320000,1302200,1151050
93854000,4.15,3579867,14843609.03,4.14,4.13,4.12,4.11,4.1,1167398,1355500,1383000,1944500,1244000,4.15,4.16,4.17,4.18,4.19,112400,1991600,1320000,1302200,1151050
93857000,4.15,3585267,14866014.03,4.14,4.13,4.12,4.11,4.1,1160898,1355500,1385000,1944500,1244000,4.15,4.16,4.17,4.18,4.19,120900,1988500,1320000,1302200,1151050
93900000,4.14,3595567,14908756.03,4.14,4.13,4.12,4.11,4.1,1160798,1355500,1384000,1944500,1244000,4.15,4.16,4.17,4.18,4.19,147400,1999200,1320000,1302200,1151050
93903000,4.14,3598967,14922832.03,4.14,4.13,4.12,4.11,4.1,1166698,1365500,1384000,1944500,1244000,4.15,4.16,4.17,4.18,4.19,120900,2203200,1320000,1302200,1151050
93906000,4.14,3601867,14934848.03,4.14,4.13,4.12,4.11,4.1,1166798,1368900,1384000,1944500,1244000,4.15,4.16,4.17,4.18,4.19,129900,2202700,1273000,1302200,1151050
93912000,4.15,3636767,15079683.03,4.14,4.13,4.12,4.11,4.1,1167598,1372900,1384000,1944500,1174000,4.15,4.16,4.17,4.18,4.19,334800,2203700,1273000,1306200,1151050
93915000,4.15,3636767,15079683.03,4.14,4.13,4.12,4.11,4.1,1181698,1372900,1377700,1944500,1174000,4.15,4.16,4.17,4.18,4.19,340300,2304700,1273000,1309700,1151050
93918000,4.15,3637267,15081758.03,4.14,4.13,4.12,4.11,4.1,1181698,1378900,1379200,1944500,1174000,4.15,4.16,4.17,4.18,4.19,439800,2304700,1283000,1314700,1151050
93921000,4.15,3637267,15081758.03,4.14,4.13,4.12,4.11,4.1,1181698,1385900,1379200,1944500,1175000,4.15,4.16,4.17,4.18,4.19,442300,2307700,1287000,1315655,1151050
93927000,4.15,3665167,15197444.03,4.14,4.13,4.12,4.11,4.1,1171798,1405000,1379200,1954500,1175000,4.15,4.16,4.17,4.18,4.19,462100,2316700,1287000,1316855,1154150
93930000,4.15,3667167,15205744.03,4.14,4.13,4.12,4.11,4.1,1172298,1405000,1379200,1954500,1175000,4.15,4.16,4.17,4.18,4.19,475000,2321700,1287000,1316855,1154150
93933000,4.15,3667167,15205744.03,4.14,4.13,4.12,4.11,4.1,1183398,1405000,1381800,2004500,1175000,4.15,4.16,4.17,4.18,4.19,475200,2321700,1287000,1316855,1148150
93936000,4.14,3667267,15206158.03,4.14,4.13,4.12,4.11,4.1,1178298,1405000,1381800,2004500,1175000,4.15,4.16,4.17,4.18,4.19,475200,2354200,1277600,1316855,1149550
93939000,4.15,3682267,15268408.03,4.14,4.13,4.12,4.11,4.1,1178298,1410300,1381800,2004500,1175000,4.15,4.16,4.17,4.18,4.19,460200,2280800,1277600,1316855,1149550
93942000,4.15,3682267,15268408.03,4.14,4.13,4.12,4.11,4.1,1195898,1409300,1376500,2004500,1175000,4.15,4.16,4.17,4.18,4.19,516600,2280800,1278600,1316855,928450
93945000,4.15,3682267,15268408.03,4.14,4.13,4.12,4.11,4.1,1195898,1409300,1376500,2004500,1175000,4.15,4.16,4.17,4.18,4.19,525900,2327300,1278600,1316855,929050
93951000,4.15,3682267,15268408.03,4.14,4.13,4.12,4.11,4.1,1195898,1411200,1376500,2004500,1175000,4.15,4.16,4.17,4.18,4.19,540400,2341700,1271700,1325655,929050
93954000,4.15,3740767,15511183.03,4.14,4.13,4.12,4.11,4.1,1193898,1411200,1376500,2004500,1175000,4.15,4.16,4.17,4.18,4.19,722600,2409200,1271700,1325655,929050
93957000,4.15,3740767,15511183.03,4.14,4.13,4.12,4.11,4.1,1193898,1411200,1376500,2004500,1175000,4.15,4.16,4.17,4.18,4.19,666200,2409200,1231700,1325655,929050
94000000,4.14,3741967,15516161.03,4.14,4.13,4.12,4.11,4.1,1191698,1412200,1376500,2004500,1175000,4.15,4.16,4.17,4.18,4.19,665200,2409200,1231700,1325655,929050
94003000,4.15,3770767,15635668.03,4.14,4.13,4.12,4.11,4.1,1236898,1415300,1379500,2004500,1175000,4.15,4.16,4.17,4.18,4.19,698800,2409200,1231700,1325655,929050
94006000,4.15,3770767,15635668.03,4.14,4.13,4.12,4.11,4.1,1243898,1415300,1379500,2006500,1175000,4.15,4.16,4.17,4.18,4.19,698800,2411700,1231700,1325655,936950
94009000,4.15,3773567,15647288.03,4.14,4.13,4.12,4.11,4.1,1196698,1448300,1403000,2006500,1175000,4.15,4.16,4.17,4.18,4.19,691100,2411700,1231700,1325655,936950
94012000,4.14,3773767,15648116.03,4.14,4.13,4.12,4.11,4.1,1196198,1448300,1407500,2006500,1175000,4.15,4.16,4.17,4.18,4.19,686200,2242000,1231700,1325655,936950
94015000,4.14,3773767,15648116.03,4.14,4.13,4.12,4.11,4.1,1198198,1453300,1407500,2006500,1175000,4.15,4.16,4.17,4.18,4.19,690100,2242000,1231700,1326655,936950
94018000,4.14,3773767,15648116.03,4.14,4.13,4.12,4.11,4.1,1198198,1453300,1407500,2009500,1175000,4.15,4.16,4.17,4.18,4.19,694100,2242000,1231700,1326655,936950
94021000,4.14,3773767,15648116.03,4.14,4.13,4.12,4.11,4.1,1196698,1455200,1407500,2009500,1175000,4.15,4.16,4.17,4.18,4.19,875900,2244500,1231700,1326655,936950
94024000,4.14,3784667,15693250.03,4.14,4.13,4.12,4.11,4.1,1206598,1455200,1407500,2009500,1177600,4.15,4.16,4.17,4.18,4.19,880300,2244500,1231700,1335655,936950
94027000,4.15,3785167,15695325.03,4.14,4.13,4.12,4.11,4.1,1206598,1455200,1407500,2009500,1177600,4.15,4.16,4.17,4.18,4.19,899800,2244500,1234700,1335655,936950
94030000,4.15,3785167,15695325.03,4.14,4.13,4.12,4.11,4.1,1200698,1455200,1406100,2009500,1177600,4.15,4.16,4.17,4.18,4.19,899800,2253300,1234700,1335655,936950
94033000,4.15,3785167,15695325.03,4.14,4.13,4.12,4.11,4.1,1207598,1456200,1403100,2009500,1177600,4.15,4.16,4.17,4.18,4.19,899800,2263400,1234700,1335655,936950
94036000,4.15,3785167,15695325.03,4.14,4.13,4.12,4.11,4.1,1129598,1393200,1403100,2017500,1177600,4.15,4.16,4.17,4.18,4.19,908400,2254600,1234700,1335655,936950
94039000,4.15,3786967,15702795.03,4.14,4.13,4.12,4.11,4.1,1175798,1350200,1403100,2017500,1177600,4.15,4.16,4.17,4.18,4.19,911600,2264600,1234700,1335655,936950
94042000,4.15,3787367,15704455.03,4.14,4.13,4.12,4.11,4.1,1175798,1311200,1406100,2017500,1177600,4.15,4.16,4.17,4.18,4.19,916200,2264600,1236700,1339155,936950
94045000,4.15,3787367,15704455.03,4.14,4.13,4.12,4.11,4.1,1196898,1311200,1406100,2017500,1177600,4.15,4.16,4.17,4.18,4.19,916200,2267600,1236700,1339155,936950
94048000,4.15,3787467,15704870.03,4.14,4.13,4.12,4.11,4.1,1220298,1311200,1406100,2017500,1177600,4.15,4.16,4.17,4.18,4.19,916100,2267600,1236700,1339155,936950
94051000,4.15,3787467,15704870.03,4.14,4.13,4.12,4.11,4.1,1220398,1311200,1406100,2017500,1178600,4.15,4.16,4.17,4.18,4.19,916100,2260600,1236700,1336155,936950
94054000,4.14,3798067,15748754.03,4.14,4.13,4.12,4.11,4.1,1250898,1316300,1406100,2017500,1178600,4.15,4.16,4.17,4.18,4.19,916100,2260600,1236700,1336155,936950
94057000,4.15,3830067,15881554.03,4.14,4.13,4.12,4.11,4.1,1260898,1320300,1406100,2017500,1183600,4.15,4.16,4.17,4.18,4.19,884100,2231400,1231700,1336155,936950
94100000,4.14,3830267,15882382.03,4.14,4.13,4.12,4.11,4.1,1265698,1320300,1406100,2017500,1188600,4.15,4.16,4.17,4.18,4.19,887300,2234400,1231700,1336155,936950
94103000,4.15,3862967,16017765.03,4.14,4.13,4.12,4.11,4.1,1238898,1320300,1406100,2017500,1188600,4.15,4.16,4.17,4.18,4.19,886800,2234400,1231700,1336155,936950
94106000,4.15,3913067,16225680.03,4.14,4.13,4.12,4.11,4.1,1238898,1323300,1406100,2017500,1188600,4.15,4.16,4.17,4.18,4.19,836500,2234400,1231700,1336155,937250
94109000,4.15,3929967,16295815.03,4.14,4.13,4.12,4.11,4.1,1238898,1323300,1406100,2017500,1188600,4.15,4.16,4.17,4.18,4.19,824600,2234400,1231700,1336155,937250
94112000,4.15,3929967,16295815.03,4.14,4.13,4.12,4.11,4.1,1244498,1323300,1406100,2017500,1188600,4.15,4.16,4.17,4.18,4.19,824600,2234400,1231700,1336155,937250
94115000,4.15,3930567,16298305.03,4.14,4.13,4.12,4.11,4.1,1244598,1348600,1406200,2017500,1188600,4.15,4.16,4.17,4.18,4.19,824000,2234400,1231700,1336155,1037250
94118000,4.15,3933867,16312000.03,4.14,4.13,4.12,4.11,4.1,1250398,1348600,1406200,2017500,1188600,4.15,4.16,4.17,4.18,4.19,848300,2189900,1231700,1336155,1037250
94121000,4.15,3947467,16368440.03,4.14,4.13,4.12,4.11,4.1,1250398,1348600,1406200,2017500,1188600,4.15,4.16,4.17,4.18,4.19,939700,2189900,1231700,1350155,1037250
94124000,4.14,3966467,16447142.03,4.14,4.13,4.12,4.11,4.1,1260598,1348600,1406200,2017500,1188600,4.15,4.16,4.17,4.18,4.19,936600,2199900,1231700,1350155,1037250
94130000,4.15,4495767,18643737.03,4.14,4.13,4.12,4.11,4.1,1262498,1348600,1395000,2006300,1177400,4.15,4.16,4.17,4.18,4.19,402500,2673200,1231700,1350155,1037250
94133000,4.15,4500767,18664487.03,4.14,4.13,4.12,4.11,4.1,1262498,1348600,1395000,2006300,1177400,4.15,4.16,4.17,4.18,4.19,340900,2683900,1231700,1350155,1037250
94139000,4.15,4518267,18737112.03,4.14,4.13,4.12,4.11,4.1,1264998,1348600,1395000,2006300,1177400,4.15,4.16,4.17,4.18,4.19,307300,2685900,1231700,1350155,1037250
94142000,4.15,4531767,18793137.03,4.14,4.13,4.12,4.11,4.1,1264998,1348600,1393000,2006300,1177400,4.15,4.16,4.17,4.18,4.19,296000,2685900,1231700,1350155,1037750
94145000,4.15,4531767,18793137.03,4.14,4.13,4.12,4.11,4.1,1271698,1341600,1398000,2006300,1177400,4.15,4.16,4.17,4.18,4.19,234000,2685900,1231700,1350155,1037750
94148000,4.15,4543267,18840862.03,4.14,4.13,4.12,4.11,4.1,1272698,1341600,1398000,2006300,1177400,4.15,4.16,4.17,4.18,4.19,222500,2686700,1231700,1350155,1037750
94151000,4.15,4565367,18932477.03,4.14,4.13,4.12,4.11,4.1,1266698,1341600,1398000,1954500,1177400,4.15,4.16,4.17,4.18,4.19,210400,2686700,1231700,1360755,1037750
94154000,4.15,4565367,18932477.03,4.14,4.13,4.12,4.11,4.1,1266698,1341600,1398000,1954500,1177400,4.15,4.16,4.17,4.18,4.19,221000,2686700,1231700,1360755,1037750
94157000,4.15,4565367,18932477.03,4.14,4.13,4.12,4.11,4.1,1271698,1341600,1398000,1954500,1177500,4.15,4.16,4.17,4.18,4.19,225500,2736700,1231700,1360755,1037750
94200000,4.15,4567267,18940362.03,4.14,4.13,4.12,4.11,4.1,1277698,1807000,1398000,1959000,1177500,4.15,4.16,4.17,4.18,4.19,224200,2736700,1231700,1360755,1043250
94206000,4.15,4605567,19099307.03,4.14,4.13,4.12,4.11,4.1,1287798,1862200,1398000,1959000,1177500,4.15,4.16,4.17,4.18,4.19,190900,2736700,1231700,1360755,1043250
94209000,4.15,4607567,19107607.03,4.14,4.13,4.12,4.11,4.1,1287798,1862200,1398000,1959000,1177500,4.15,4.16,4.17,4.18,4.19,188900,2736700,1231700,1360755,1043250
94212000,4.15,4610567,19120057.03,4.14,4.13,4.12,4.11,4.1,1287798,1864700,1398000,1959000,1177500,4.15,4.16,4.17,4.18,4.19,185900,2736700,1256000,1360755,1043250
94215000,4.15,4613767,19133337.03,4.14,4.13,4.12,4.11,4.1,1291398,1864700,1390700,1959000,1177500,4.15,4.16,4.17,4.18,4.19,282700,2736700,1256000,1360755,1043250
94218000,4.15,4615267,19139562.03,4.14,4.13,4.12,4.11,4.1,1291398,1864700,1390700,1959000,1177500,4.15,4.16,4.17,4.18,4.19,281200,2744100,1256000,1360755,1043250
94221000,4.15,4627267,19189362.03,4.14,4.13,4.12,4.11,4.1,1276298,1861700,1390400,1959000,1177500,4.15,4.16,4.17,4.18,4.19,269200,2744100,1256000,1360755,1043250
94224000,4.15,4630467,19202642.03,4.14,4.13,4.12,4.11,4.1,1271298,1861700,1390400,1959000,1177500,4.15,4.16,4.17,4.18,4.19,266000,2744100,1256000,1360755,1043250
94227000,4.15,4643267,19255762.03,4.14,4.13,4.12,4.11,4.1,1271298,1884700,1385400,1959000,1177500,4.15,4.16,4.17,4.18,4.19,257900,2744100,1256000,1360755,1043250
94230000,4.15,4653267,19297262.03,4.14,4.13,4.12,4.11,4.1,1385698,1884700,1385400,1959000,1177500,4.15,4.16,4.17,4.18,4.19,247900,2744100,1256000,1369755,1043250
94233000,4.15,4668067,19358682.03,4.14,4.13,4.12,4.11,4.1,1391598,1884700,1385400,1959000,1177500,4.15,4.16,4.17,4.18,4.19,240000,2744100,1256000,1369755,1043250
94236000,4.14,4807967,19939212.03,4.14,4.13,4.12,4.11,4.1,1387398,1884700,1385400,1959000,1177500,4.15,4.16,4.17,4.18,4.19,116300,2744100,1256000,1369755,1053350
94239000,4.15,4812367,19957472.03,4.14,4.13,4.12,4.11,4.1,1387398,1884700,1385400,1959000,1177500,4.15,4.16,4.17,4.18,4.19,125500,2744100,1256000,1369755,1053350
94242000,4.15,4830367,20032122.03,4.14,4.13,4.12,4.11,4.1,1387398,1884700,1385400,1959000,1177500,4.15,4.16,4.17,4.18,4.19,131900,2744100,1252000,1369755,1053350
94245000,4.15,4830467,20032537.03,4.14,4.13,4.12,4.11,4.1,1391198,1884700,1385400,1959000,1177500,4.15,4.16,4.17,4.18,4.19,131800,2744100,1252000,1369755,1053350
94248000,4.15,4833667,20045804.03,4.14,4.13,4.12,4.11,4.1,1389898,1884700,1385400,1959000,1177500,4.15,4.16,4.17,4.18,4.19,130900,2744100,1252000,1369755,1053350
94251000,4.15,4845567,20095189.03,4.14,4.13,4.12,4.11,4.1,1399898,1884700,1385400,1959000,1177500,4.15,4.16,4.17,4.18,4.19,119000,2754100,1252000,1369755,1053350
94254000,4.15,4851567,20120089.03,4.14,4.13,4.12,4.11,4.1,1421298,1884700,1385400,1959000,1177500,4.15,4.16,4.17,4.18,4.19,113000,2754100,1296500,1369755,1053350
94257000,4.15,4851567,20120089.03,4.14,4.13,4.12,4.11,4.1,1422298,1886700,1391000,1953600,1177500,4.15,4.16,4.17,4.18,4.19,118000,2754100,1296500,1369755,1053350
94300000,4.14,4852867,20125471.03,4.14,4.13,4.12,4.11,4.1,1421198,1872200,1391000,1953600,1177500,4.15,4.16,4.17,4.18,4.19,118000,2755000,1296500,1369755,1053350
94303000,4.14,4857867,20146171.03,4.14,4.13,4.12,4.11,4.1,1416198,1872400,1387000,1940100,1177500,4.15,4.16,4.17,4.18,4.19,118400,2757000,1296500,1369755,1053350
94306000,4.15,4869667,20195141.03,4.14,4.13,4.12,4.11,4.1,1421198,1872700,1387000,1940100,1177500,4.15,4.16,4.17,4.18,4.19,137700,2740500,1296500,1369755,1053350
94309000,4.15,4872067,20205101.03,4.14,4.13,4.12,4.11,4.1,1421298,2050500,1387000,1940100,1177500,4.15,4.16,4.17,4.18,4.19,135300,2738500,1296500,1369755,1053350
94312000,4.15,4877067,20225851.03,4.14,4.13,4.12,4.11,4.1,1421398,2050500,1387000,1940100,1177500,4.15,4.16,4.17,4.18,4.19,140000,2738500,1296500,1369755,1053350
