time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95954000,4.17,9664915,40247914.4,4.16,4.15,4.14,4.13,4.12,1122055,2335400,1064400,1251800,634600,4.17,4.18,4.19,4.2,4.21,575300,1166005,1232105,1699780,1168695
95957000,4.17,9664915,40247914.4,4.16,4.15,4.14,4.13,4.12,1142755,2335400,1064400,1251800,634600,4.17,4.18,4.19,4.2,4.21,572100,1179005,1232105,1702280,1168695
100000000,4.16,9665115,40248747.4,4.16,4.15,4.14,4.13,4.12,1148955,2335400,1064400,1253800,634600,4.17,4.18,4.19,4.2,4.21,566000,1179005,1237105,1702280,1168695
100003000,4.16,9665715,40251243.4,4.16,4.15,4.14,4.13,4.12,1150455,2336700,1064400,1253800,634600,4.17,4.18,4.19,4.2,4.21,569500,1176505,1237105,1702280,1168695
100006000,4.16,9665715,40251243.4,4.16,4.15,4.14,4.13,4.12,1150355,2344000,1064400,1253800,634600,4.17,4.18,4.19,4.2,4.21,569500,1176505,1237105,1702280,1168695
100009000,4.16,9743115,40573977.4,4.16,4.15,4.14,4.13,4.12,1153355,2344000,1064400,1253800,634600,4.17,4.18,4.19,4.2,4.21,498600,1176505,1237105,1702280,1168695
100012000,4.17,9783015,40740360.4,4.16,4.15,4.14,4.13,4.12,1155555,2344000,1065900,1253800,634600,4.17,4.18,4.19,4.2,4.21,460400,1176505,1237105,1702280,1168695
100015000,4.17,10337615,43053915.4,4.17,4.16,4.15,4.14,4.13,78400,1162955,2344000,1065900,1253800,4.18,4.19,4.2,4.21,4.22,1087005,1237105,1702280,1168695,1167530
100018000,4.17,10363315,43161194.4,4.17,4.16,4.15,4.14,4.13,71000,1154755,2345000,1065900,1253800,4.18,4.19,4.2,4.21,4.22,1103405,1237105,1702280,1168695,1172530
100021000,4.17,10384515,43249792.4,4.17,4.16,4.15,4.14,4.13,76100,1154655,2344500,1065900,1253800,4.18,4.19,4.2,4.21,4.22,1084005,1237105,1702280,1168695,1172530
100024000,4.17,10384515,43249792.4,4.17,4.16,4.15,4.14,4.13,77100,1160555,2344500,1065900,1253800,4.18,4.19,4.2,4.21,4.22,1096905,1234805,1702280,1168695,1172530
100027000,4.17,10384515,43249792.4,4.17,4.16,4.15,4.14,4.13,78700,1180455,2340900,1065900,1253800,4.18,4.19,4.2,4.21,4.22,1096905,1235305,1702280,1168695,1172530
100030000,4.17,10384515,43249792.4,4.17,4.16,4.15,4.14,4.13,192300,1386555,2340900,1065900,1253800,4.18,4.19,4.2,4.21,4.22,1099205,1235305,1702280,1168695,1172530
100033000,4.17,10384515,43249792.4,4.17,4.16,4.15,4.14,4.13,192800,1430755,2341000,1065900,1253800,4.18,4.19,4.2,4.21,4.22,1064805,1235305,1702280,1171995,1172530
100036000,4.17,10606715,44176366.4,4.16,4.15,4.14,4.13,4.12,1538055,2342000,1065900,1253800,634600,4.17,4.18,4.19,4.2,4.21,517935,1064805,1230505,1702280,1171995
100039000,4.17,10633015,44286021.4,4.16,4.15,4.14,4.13,4.12,1610655,2343000,1065900,1253800,634600,4.17,4.18,4.19,4.2,4.21,511035,1048605,1230505,1702280,1171995
100042000,4.17,10641915,44323134.4,4.16,4.15,4.14,4.13,4.12,1610855,2333800,1065900,1253800,637600,4.17,4.18,4.19,4.2,4.21,509435,1048605,1250505,1702280,1171995
100048000,4.17,10894615,45376874.4,4.16,4.15,4.14,4.13,4.12,1602355,2333800,1065900,1253800,637600,4.17,4.18,4.19,4.2,4.21,262835,1051405,1238905,1702280,1171995
100051000,4.16,10903215,45412707.4,4.16,4.15,4.14,4.13,4.12,1617955,2333800,1065900,1253800,637600,4.17,4.18,4.19,4.2,4.21,257135,1051405,1238905,1702280,1171995
100054000,4.17,10916115,45466500.4,4.16,4.15,4.14,4.13,4.12,1618255,2333800,1065900,1253800,637600,4.17,4.18,4.19,4.2,4.21,245335,1041605,1238905,1702280,1171995
100057000,4.16,10929115,45520663.4,4.16,4.15,4.14,4.13,4.12,1615055,2333800,1065900,1253800,637600,4.17,4.18,4.19,4.2,4.21,237635,1041605,1238905,1702280,1171995
100100000,4.17,10939515,45564031.4,4.16,4.15,4.14,4.13,4.12,1621855,2333800,1065900,1253800,637600,4.17,4.18,4.19,4.2,4.21,227235,1041605,1238905,1702280,1171995
100103000,4.18,11172750,46536681.35,4.17,4.16,4.15,4.14,4.13,280000,1594155,2333800,1065900,1253800,4.18,4.19,4.2,4.21,4.22,1037105,1238905,1702280,1171995,1173430
100106000,4.17,11173750,46540851.35,4.17,4.16,4.15,4.14,4.13,305400,1604855,2333800,1065900,1073800,4.18,4.19,4.2,4.21,4.22,1045005,1238905,1704680,1171995,1173430
100109000,4.17,11173750,46540851.35,4.17,4.16,4.15,4.14,4.13,306100,1622155,2333800,1065900,1073800,4.18,4.19,4.2,4.21,4.22,1045005,1284905,1704680,1171995,1173430
100112000,4.17,11173750,46540851.35,4.17,4.16,4.15,4.14,4.13,335400,1620155,2333800,1065900,1073800,4.18,4.19,4.2,4.21,4.22,1035005,1285905,1704680,1171995,1173430
100115000,4.17,11173950,46541685.35,4.17,4.16,4.15,4.14,4.13,298200,1625055,2339600,1066900,1073800,4.18,4.19,4.2,4.21,4.22,1041405,1285905,1705680,1171995,1173430
100118000,4.17,11173950,46541685.35,4.17,4.16,4.15,4.14,4.13,298500,1630655,2339600,1066900,1073800,4.18,4.19,4.2,4.21,4.22,1041405,1285905,1705680,1171995,1173430
100121000,4.17,11173950,46541685.35,4.17,4.16,4.15,4.14,4.13,326200,1635355,2339600,1066900,1074800,4.18,4.19,4.2,4.21,4.22,1041405,1295905,1705680,1171995,1173430
100124000,4.17,11174050,46542102.35,4.17,4.16,4.15,4.14,4.13,327000,1635355,2339600,1066900,1073000,4.18,4.19,4.2,4.21,4.22,1041405,1295905,1705680,1171995,1173430
100127000,4.17,11174050,46542102.35,4.17,4.16,4.15,4.14,4.13,328900,1644355,2339600,1061900,1066400,4.18,4.19,4.2,4.21,4.22,1041405,1295905,1705680,1171995,1173430
100130000,4.17,11176450,46552110.35,4.17,4.16,4.15,4.14,4.13,326600,1650355,2339600,1061900,1066400,4.18,4.19,4.2,4.21,4.22,1039105,1295905,1710680,1171995,1173430
100133000,4.18,11190250,46609794.35,4.17,4.16,4.15,4.14,4.13,327300,1646155,2339600,1061900,1066400,4.18,4.19,4.2,4.21,4.22,1025405,1295905,1710680,1171995,1173430
100136000,4.17,11192650,46619802.35,4.17,4.16,4.15,4.14,4.13,375200,1643155,2339600,1061900,1066400,4.18,4.19,4.2,4.21,4.22,1019805,1295905,1710680,1171995,1173430
100139000,4.17,11192750,46620219.35,4.17,4.16,4.15,4.14,4.13,447100,1645155,2339600,1061900,1066400,4.18,4.19,4.2,4.21,4.22,1024605,1295905,1710680,1171995,1173430
100142000,4.17,11192850,46620636.35,4.17,4.16,4.15,4.14,4.13,447900,1645155,2339600,1061900,1066400,4.18,4.19,4.2,4.21,4.22,980905,1295905,1710680,1171995,1173430
100145000,4.17,11192850,46620636.35,4.17,4.16,4.15,4.14,4.13,451400,1645155,2339600,1061900,1066400,4.18,4.19,4.2,4.21,4.22,981205,1295905,1710680,1171995,1173430
100148000,4.17,11193350,46622721.35,4.17,4.16,4.15,4.14,4.13,466100,1645155,2339600,1061900,1066400,4.18,4.19,4.2,4.21,4.22,981205,1300705,1715680,1171995,1173430
100151000,4.17,11193350,46622721.35,4.17,4.16,4.15,4.14,4.13,478700,1645155,2339600,1061900,1066400,4.18,4.19,4.2,4.21,4.22,972805,1300705,1715680,1171995,1173430
100154000,4.17,11193350,46622721.35,4.17,4.16,4.15,4.14,4.13,479500,1645155,2339600,1061900,1066400,4.18,4.19,4.2,4.21,4.22,970305,1300705,1715680,1171995,1173430
100157000,4.18,11193750,46624393.35,4.17,4.16,4.15,4.14,4.13,486700,1645155,2339600,1061900,1066400,4.18,4.19,4.2,4.21,4.22,969905,1300705,1715680,1171995,1173430
100200000,4.18,11200350,46651981.35,4.17,4.16,4.15,4.14,4.13,487400,1645155,2339600,1061900,1066400,4.18,4.19,4.2,4.21,4.22,1021305,1300705,1722380,1172695,1173430
100203000,4.17,11201950,46658653.35,4.17,4.16,4.15,4.14,4.13,287100,1645155,2339600,1061900,1066400,4.18,4.19,4.2,4.21,4.22,1023455,1312005,1722380,1172695,1173430
100206000,4.17,11201950,46658653.35,4.17,4.16,4.15,4.14,4.13,309700,1655155,2340100,1061900,1066400,4.18,4.19,4.2,4.21,4.22,1028655,1312005,1724380,1172695,1173430
100209000,4.17,11201950,46658653.35,4.17,4.16,4.15,4.14,4.13,310700,1655155,2335100,1061900,1066400,4.18,4.19,4.2,4.21,4.22,1028655,1312005,1728280,1172695,1173430
100212000,4.17,11212590,46703022.15,4.17,4.16,4.15,4.14,4.13,307160,1655155,2337100,1061900,1066400,4.18,4.19,4.2,4.21,4.22,1028655,1312005,1728280,1172695,1173430
100215000,4.17,11214790,46712196.15,4.17,4.16,4.15,4.14,4.13,305360,1655155,2337100,1061900,1066400,4.18,4.19,4.2,4.21,4.22,1028655,1312005,1728280,1172695,1173430
100218000,4.17,11214790,46712196.15,4.17,4.16,4.15,4.14,4.13,305860,1655155,2337100,1061900,1066400,4.18,4.19,4.2,4.21,4.22,1028655,1312005,1768280,1172695,1173430
100221000,4.17,11214790,46712196.15,4.17,4.16,4.15,4.14,4.13,309460,1655155,2337100,1061900,1066400,4.18,4.19,4.2,4.21,4.22,1028655,1312005,1768280,1172695,1173430
100224000,4.18,11229490,46773642.15,4.17,4.16,4.15,4.14,4.13,311860,1654355,2337100,1061900,1066400,4.18,4.19,4.2,4.21,4.22,1013955,1324505,1768280,1172695,1173430
100227000,4.18,11229490,46773642.15,4.17,4.16,4.15,4.14,4.13,313460,1654355,2337100,1061900,1066400,4.18,4.19,4.2,4.21,4.22,1017955,1324505,1768280,1172695,1173430
100230000,4.17,11229590,46774059.15,4.17,4.16,4.15,4.14,4.13,333860,1654355,2337100,1061900,1066400,4.18,4.19,4.2,4.21,4.22,1021955,1324505,1768280,1182695,1173430
100233000,4.17,11242090,46826184.15,4.17,4.16,4.15,4.14,4.13,325360,1654055,2337100,1061900,1066400,4.18,4.19,4.2,4.21,4.22,1021955,1324505,1768280,1182695,1173430
100236000,4.18,11246690,46845412.15,4.17,4.16,4.15,4.14,4.13,327760,1658955,2337100,1061900,1066400,4.18,4.19,4.2,4.21,4.22,1012355,1324505,1768280,1182695,1173430
100239000,4.18,11246690,46845412.15,4.17,4.16,4.15,4.14,4.13,328360,1681755,2337100,1061900,1066400,4.18,4.19,4.2,4.21,4.22,1031655,1337505,1768280,1182695,1173430
100242000,4.18,11246690,46845412.15,4.17,4.16,4.15,4.14,4.13,329060,1673355,2335100,1061900,1066400,4.18,4.19,4.2,4.21,4.22,1031655,1337505,1768280,1182695,1173430
100245000,4.18,11246690,46845412.15,4.17,4.16,4.15,4.14,4.13,329760,1673855,2341500,1061900,1066400,4.18,4.19,4.2,4.21,4.22,1033955,1337505,1768280,1182695,1173430
100248000,4.18,11246690,46845412.15,4.17,4.16,4.15,4.14,4.13,337160,1679255,2341500,1061900,1066400,4.18,4.19,4.2,4.21,4.22,1033955,1342505,1768280,1182695,1173430
100251000,4.18,11246690,46845412.15,4.17,4.16,4.15,4.14,4.13,337560,1679255,2341500,1061900,1066400,4.18,4.19,4.2,4.21,4.22,1036055,1342505,1768280,1182695,1173430
100254000,4.18,11249890,46858788.15,4.17,4.16,4.15,4.14,4.13,361260,1679255,2335700,1061900,1066400,4.18,4.19,4.2,4.21,4.22,1036155,1342505,1773280,1182695,1173430
100257000,4.18,11249890,46858788.15,4.17,4.16,4.15,4.14,4.13,362060,1679255,2335700,1061900,1066400,4.18,4.19,4.2,4.21,4.22,988455,1342505,1775280,1182695,1173430
100300000,4.17,11266290,46927339.15,4.17,4.16,4.15,4.14,4.13,362860,1682955,2335700,1061900,1066400,4.18,4.19,4.2,4.21,4.22,972155,1377505,1777680,1182695,1173430
100303000,4.18,11266790,46929429.15,4.17,4.16,4.15,4.14,4.13,376160,1683855,2339800,1061900,1066400,4.18,4.19,4.2,4.21,4.22,971655,1377505,1777680,1182695,1173430
100306000,4.17,11266890,46929846.15,4.17,4.16,4.15,4.14,4.13,378460,1682855,2339800,1061900,1066400,4.18,4.19,4.2,4.21,4.22,971655,1377505,1777680,1182695,1173430
100309000,4.17,11266890,46929846.15,4.17,4.16,4.15,4.14,4.13,378860,1682855,2339800,1061900,1066400,4.18,4.19,4.2,4.21,4.22,974255,1377505,1777680,1182695,1173430
100312000,4.17,11266890,46929846.15,4.17,4.16,4.15,4.14,4.13,407260,1682855,2339800,1061900,1068800,4.18,4.19,4.2,4.21,4.22,974455,1377505,1777680,1192695,1173430
100315000,4.17,11270490,46944858.15,4.17,4.16,4.15,4.14,4.13,405560,1682855,2339800,1061900,1068800,4.18,4.19,4.2,4.21,4.22,1037455,1377505,1777680,1192695,1173430
100318000,4.17,11271090,46947360.15,4.17,4.16,4.15,4.14,4.13,421460,1682855,2333900,1056900,1068800,4.18,4.19,4.2,4.21,4.22,1042455,1383405,1777680,1192695,1173430
100321000,4.18,11298590,47062310.15,4.17,4.16,4.15,4.14,4.13,432060,1687055,2333900,1056900,1068800,4.18,4.19,4.2,4.21,4.22,1014855,1383505,1777680,1192695,1173430
100324000,4.17,11298690,47062727.15,4.17,4.16,4.15,4.14,4.13,562060,1687055,2333900,1056900,1068800,4.18,4.19,4.2,4.21,4.22,1014855,1383505,1777680,1192695,1173430
100327000,4.17,11298690,47062727.15,4.17,4.16,4.15,4.14,4.13,562560,1692055,2333900,1056900,1068800,4.18,4.19,4.2,4.21,4.22,1014855,1383505,1777680,1192695,1173430
100330000,4.18,11301290,47073595.15,4.17,4.16,4.15,4.14,4.13,566860,1691555,2333900,1056900,1068800,4.18,4.19,4.2,4.21,4.22,1013455,1383505,1778680,1192695,1173430
100333000,4.18,11312290,47119575.15,4.17,4.16,4.15,4.14,4.13,562360,1691555,2333900,1051900,1068800,4.18,4.19,4.2,4.21,4.22,1002455,1388505,1778680,1192695,1173430
100336000,4.18,11315290,47132115.15,4.17,4.16,4.15,4.14,4.13,631360,1691555,2333900,1051900,1068800,4.18,4.19,4.2,4.21,4.22,996455,1391005,1778680,1192695,1173430
100339000,4.17,11316090,47135451.15,4.17,4.16,4.15,4.14,4.13,631260,1692555,2333900,1051900,1068800,4.18,4.19,4.2,4.21,4.22,996455,1391005,1778680,1192695,1173430
100342000,4.18,11326190,47177666.15,4.17,4.16,4.15,4.14,4.13,631260,1692555,2333900,1051900,1068800,4.18,4.19,4.2,4.21,4.22,988755,1391005,1778680,1192695,1173430
100345000,4.18,11326190,47177666.15,4.17,4.16,4.15,4.14,4.13,644960,1691655,2333900,1051900,1068800,4.18,4.19,4.2,4.21,4.22,990855,1396005,1778680,1192695,1173430
100348000,4.17,11346290,47261483.15,4.17,4.16,4.15,4.14,4.13,632760,1703855,2333900,1051900,1068800,4.18,4.19,4.2,4.21,4.22,990855,1396005,1778680,1192695,1173430
100351000,4.17,11349790,47276078.15,4.17,4.16,4.15,4.14,4.13,634460,1695855,2333900,1051900,1068800,4.18,4.19,4.2,4.21,4.22,997355,1396005,1778680,1192695,1173430
100354000,4.17,11353890,47293175.15,4.17,4.16,4.15,4.14,4.13,631360,1698955,2333900,1051900,1068800,4.18,4.19,4.2,4.21,4.22,997355,1396005,1780680,1192695,1173430
100357000,4.18,11367290,47349169.15,4.17,4.16,4.15,4.14,4.13,633260,1703955,2333900,1051900,1068800,4.18,4.19,4.2,4.21,4.22,985755,1396005,1780680,1192695,1173430
100400000,4.17,11367390,47349586.15,4.17,4.16,4.15,4.14,4.13,639060,1700555,2333900,1051900,1068800,4.18,4.19,4.2,4.21,4.22,998855,1391005,1780680,1192695,1173430
100403000,4.18,11370890,47364182.15,4.17,4.16,4.15,4.14,4.13,649360,1700555,2333900,1051900,1068800,4.18,4.19,4.2,4.21,4.22,998855,1391005,1780680,1192695,1173430
100406000,4.17,11372790,47372105.15,4.17,4.16,4.15,4.14,4.13,651060,1700555,2333900,1051900,1068800,4.18,4.19,4.2,4.21,4.22,997355,1391005,1780680,1192695,1173430
100409000,4.17,11372790,47372105.15,4.17,4.16,4.15,4.14,4.13,652660,1700555,2333900,1051900,1068800,4.18,4.19,4.2,4.21,4.22,997355,1391005,1780780,1192695,1173430
100412000,4.18,11379790,47401365.15,4.17,4.16,4.15,4.14,4.13,654960,1700555,2324300,1051900,1068800,4.18,4.19,4.2,4.21,4.22,995255,1390105,1780780,1192695,1174430
100415000,4.18,11382990,47414710.15,4.17,4.16,4.15,4.14,4.13,690460,1715655,2324300,1051900,1068800,4.18,4.19,4.2,4.21,4.22,989155,1390105,1780780,1192695,1174430
100418000,4.18,11392290,47453583.15,4.17,4.16,4.15,4.14,4.13,692160,1715555,2324300,1052400,1068800,4.18,4.19,4.2,4.21,4.22,987055,1390805,1780780,1192695,1175330
100421000,4.18,11392290,47453583.15,4.17,4.16,4.15,4.14,4.13,693160,1715555,2324300,1052400,1068800,4.18,4.19,4.2,4.21,4.22,987055,1390805,1780780,1192695,1175330
100424000,4.18,11392290,47453583.15,4.17,4.16,4.15,4.14,4.13,735060,1714755,2324300,1052400,1068800,4.18,4.19,4.2,4.21,4.22,987055,1392705,1780780,1192695,1175330
100427000,4.18,11392290,47453583.15,4.17,4.16,4.15,4.14,4.13,757860,1714755,2325000,1052400,1068800,4.18,4.19,4.2,4.21,4.22,987055,1392705,1780780,1192695,1177330
100430000,4.17,11392690,47455252.15,4.17,4.16,4.15,4.14,4.13,758460,1714655,2325000,1052400,1068800,4.18,4.19,4.2,4.21,4.22,982755,1392705,1780780,1192695,1177330
100433000,4.17,11392690,47455252.15,4.17,4.16,4.15,4.14,4.13,758960,1716655,2325000,1052400,1068800,4.18,4.19,4.2,4.21,4.22,981755,1392705,1780780,1192695,1177330
100436000,4.17,11392690,47455252.15,4.17,4.16,4.15,4.14,4.13,772760,1716655,2325000,1052400,1068800,4.18,4.19,4.2,4.21,4.22,979855,1392705,1780780,1192695,1177330
100439000,4.17,11404690,47505292.15,4.17,4.16,4.15,4.14,4.13,761360,1716355,2329500,1052400,1068800,4.18,4.19,4.2,4.21,4.22,979855,1372705,1780780,1192695,1177330
100442000,4.17,11404690,47505292.15,4.17,4.16,4.15,4.14,4.13,764760,1716355,2329500,1052400,1068800,4.18,4.19,4.2,4.21,4.22,985855,1372705,1781780,1192695,1177330
100445000,4.17,11406660,47513507.05,4.17,4.16,4.15,4.14,4.13,775290,1716255,2329500,1052400,1068800,4.18,4.19,4.2,4.21,4.22,985855,1372705,1781780,1172695,1177330
100448000,4.17,11416960,47556559.05,4.17,4.16,4.15,4.14,4.13,1025990,1716255,2319500,1052400,1068800,4.18,4.19,4.2,4.21,4.22,973655,1378705,1781780,1172695,1177330
100451000,4.17,11416960,47556559.05,4.17,4.16,4.15,4.14,4.13,1026990,1716255,2319500,1052400,1068800,4.18,4.19,4.2,4.21,4.22,973655,1378705,1781780,1172695,1178830
100454000,4.17,11417260,47557810.05,4.17,4.16,4.15,4.14,4.13,1026890,1721255,2314500,1052400,1068800,4.18,4.19,4.2,4.21,4.22,965655,1378705,1781780,1172695,1178830
100457000,4.18,11425360,47591668.05,4.17,4.16,4.15,4.14,4.13,1032590,1735755,2314500,1052400,1068800,4.18,4.19,4.2,4.21,4.22,960055,1378705,1781780,1172695,1178830
100500000,4.17,11425460,47592085.05,4.17,4.16,4.15,4.14,4.13,1042790,1740755,2314500,1052400,1068800,4.18,4.19,4.2,4.21,4.22,960155,1394905,1781780,1172695,1178830
100503000,4.18,11443760,47668409.05,4.17,4.16,4.15,4.14,4.13,1036190,1740755,2314500,1052400,1068800,4.18,4.19,4.2,4.21,4.22,961355,1394905,1781780,1172695,1178830
100506000,4.18,11456760,47722749.05,4.17,4.16,4.15,4.14,4.13,1038790,1770155,2313500,1052400,1068800,4.18,4.19,4.2,4.21,4.22,948855,1403805,1781780,1172695,1178830
100509000,4.18,11456760,47722749.05,4.17,4.16,4.15,4.14,4.13,1103790,1770155,2313500,1052400,1068800,4.18,4.19,4.2,4.21,4.22,946955,1403805,1781780,1172695,1178830
100512000,4.18,11458260,47729012.05,4.17,4.16,4.15,4.14,4.13,1103290,1770055,2313500,1052400,1068800,4.18,4.19,4.2,4.21,4.22,946155,1403805,1781780,1172695,1178830
100515000,4.17,11462260,47745692.05,4.17,4.16,4.15,4.14,4.13,1103890,1790055,2313500,1052400,1068800,4.18,4.19,4.2,4.21,4.22,946155,1403805,1781780,1172695,1178830
100518000,4.17,11465460,47759036.05,4.17,4.16,4.15,4.14,4.13,1092590,1790055,2320900,1052400,1066800,4.18,4.19,4.2,4.21,4.22,951155,1403805,1781780,1172695,1178830
100521000,4.18,11465760,47760289.05,4.17,4.16,4.15,4.14,4.13,1075390,1790855,2320900,1045200,1066800,4.18,4.19,4.2,4.21,4.22,950955,1403805,1781780,1172695,1178830
100524000,4.18,11465760,47760289.05,4.17,4.16,4.15,4.14,4.13,1077790,1795855,2321700,1035200,1066800,4.18,4.19,4.2,4.21,4.22,951755,1403805,1781780,1172695,1178830
100527000,4.18,11465760,47760289.05,4.17,4.16,4.15,4.14,4.13,1076690,1796455,2299200,1035200,1066800,4.18,4.19,4.2,4.21,4.22,956755,1403805,1781780,1172695,1178830
100530000,4.18,11465760,47760289.05,4.17,4.16,4.15,4.14,4.13,1076890,1796455,2299200,1035200,1066800,4.18,4.19,4.2,4.21,4.22,957955,1403805,1781780,1172695,1178830
100533000,4.18,11483560,47834693.05,4.17,4.16,4.15,4.14,4.13,1077590,1796455,2299200,1035200,1066800,4.18,4.19,4.2,4.21,4.22,941955,1403805,1781780,1172695,1228830
100536000,4.17,11483760,47835527.05,4.17,4.16,4.15,4.14,4.13,1127790,1818655,2299200,1035200,1066800,4.18,4.19,4.2,4.21,4.22,945555,1403805,1781780,1172695,1233830
100539000,4.17,11484560,47838863.05,4.17,4.16,4.15,4.14,4.13,1127290,1818555,2299200,1035200,1066800,4.18,4.19,4.2,4.21,4.22,945555,1403805,1781780,1172695,1233830
100542000,4.17,11484560,47838863.05,4.17,4.16,4.15,4.14,4.13,1143990,1818555,2299200,1035200,1066800,4.18,4.19,4.2,4.21,4.22,950355,1403805,1781780,1172695,1233830
100545000,4.17,11484660,47839280.05,4.17,4.16,4.15,4.14,4.13,1144690,1818555,2299200,1035200,1066800,4.18,4.19,4.2,4.21,4.22,951255,1403805,1781780,1172695,1233830
100548000,4.18,11488460,47855164.05,4.17,4.16,4.15,4.14,4.13,1146990,1818455,2299200,1035200,1066800,4.18,4.19,4.2,4.21,4.22,952455,1403805,1781780,1172695,1233830
100551000,4.18,11492860,47873556.05,4.17,4.16,4.15,4.14,4.13,1147390,1817955,2299200,1035200,1066800,4.18,4.19,4.2,4.21,4.22,948055,1403805,1781780,1172695,1233830
100554000,4.18,11492860,47873556.05,4.17,4.16,4.15,4.14,4.13,1155790,1817655,2285200,1035200,1066800,4.18,4.19,4.2,4.21,4.22,945055,1403805,1781780,1172695,1233830
100557000,4.18,11505760,47927478.05,4.17,4.16,4.15,4.14,4.13,1157490,1817355,2285200,1035200,1066800,4.18,4.19,4.2,4.21,4.22,932155,1403805,1781780,1172695,1233830
100600000,4.17,11505960,47928313.05,4.17,4.16,4.15,4.14,4.13,1157890,1817355,2285200,1035200,1066000,4.18,4.19,4.2,4.21,4.22,932155,1403805,1781780,1172695,1233830
100603000,4.18,11506060,47928731.05,4.17,4.16,4.15,4.14,4.13,1155090,1817255,2279300,1035200,1066000,4.18,4.19,4.2,4.21,4.22,931155,1407805,1781780,1172695,1233830
100606000,4.18,11506360,47929985.05,4.17,4.16,4.15,4.14,4.13,1155590,1817255,2276300,1035200,1066000,4.18,4.19,4.2,4.21,4.22,936155,1407805,1781780,1172695,1233830
100609000,4.17,11509460,47942912.05,4.17,4.16,4.15,4.14,4.13,1163890,1807255,2276300,1035200,1066000,4.18,4.19,4.2,4.21,4.22,936155,1407805,1781780,1172695,1233830
100612000,4.18,11511560,47951690.05,4.17,4.16,4.15,4.14,4.13,1163990,1807255,2276300,1035200,1066000,4.18,4.19,4.2,4.21,4.22,934055,1407805,1781780,1172695,1233830
100615000,4.18,11512460,47955452.05,4.17,4.16,4.15,4.14,4.13,1184290,1807255,2276300,1035200,1066000,4.18,4.19,4.2,4.21,4.22,933155,1407805,1781780,1172695,1233830
100618000,4.18,11512460,47955452.05,4.17,4.16,4.15,4.14,4.13,1218490,1798555,2276300,1035200,1066000,4.18,4.19,4.2,4.21,4.22,936155,1407805,1781780,1172695,1233830
100621000,4.18,11512460,47955452.05,4.17,4.16,4.15,4.14,4.13,1218790,1769055,2276300,1035200,1066000,4.18,4.19,4.2,4.21,4.22,936155,1407805,1781780,1172695,1233830
100624000,4.17,11519660,47985514.05,4.17,4.16,4.15,4.14,4.13,1262690,1770155,2276300,1035200,1066000,4.18,4.19,4.2,4.21,4.22,932355,1407705,1781780,1172695,1233830
100627000,4.17,11521360,47992603.05,4.17,4.16,4.15,4.14,4.13,1261690,1770155,2276300,1035200,1066000,4.18,4.19,4.2,4.21,4.22,930955,1411505,1781780,1172695,1233830
100630000,4.18,11524460,48005561.05,4.17,4.16,4.15,4.14,4.13,1262790,1770155,2275800,1035200,1066000,4.18,4.19,4.2,4.21,4.22,927855,1411505,1781780,1172695,1233830
100633000,4.17,11524560,48005978.05,4.17,4.16,4.15,4.14,4.13,1260890,1770155,2275800,1035200,1066000,4.18,4.19,4.2,4.21,4.22,927855,1415905,1780680,1178095,1233830
100636000,4.17,11526860,48015569.05,4.17,4.16,4.15,4.14,4.13,1259490,1770655,2276700,1035200,1066000,4.18,4.19,4.2,4.21,4.22,967855,1415905,1780680,1178095,1233830
