time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93436000,4.21,3379852,14190604.88,4.2,4.19,4.18,4.17,4.16,997500,2255048,2520100,441100,497700,4.21,4.22,4.23,4.24,4.25,517092,579900,1297560,1443400,984800
93439000,4.21,3383252,14204918.88,4.2,4.19,4.18,4.17,4.16,1008700,2256048,2520100,445100,497700,4.21,4.22,4.23,4.24,4.25,513892,579900,1297560,1443400,984800
93442000,4.21,3397552,14265121.88,4.2,4.19,4.18,4.17,4.16,1142600,2258048,2520100,445100,497700,4.21,4.22,4.23,4.24,4.25,499592,579900,1298560,1443400,979800
93445000,4.21,3402552,14286171.88,4.2,4.19,4.18,4.17,4.16,1151600,2256748,2520100,445100,497700,4.21,4.22,4.23,4.24,4.25,505292,605600,1298560,1443400,979800
93448000,4.21,3405552,14298799.88,4.2,4.19,4.18,4.17,4.16,1176400,2272748,2520100,447100,497700,4.21,4.22,4.23,4.24,4.25,502392,606300,1298560,1443400,979800
93451000,4.21,3411852,14325322.88,4.2,4.19,4.18,4.17,4.16,1175200,2271448,2520100,447100,497700,4.21,4.22,4.23,4.24,4.25,494792,606300,1298560,1453400,979800
93454000,4.2,3417952,14350994.88,4.2,4.19,4.18,4.17,4.16,1179900,2271448,2520100,447100,497700,4.21,4.22,4.23,4.24,4.25,489592,606300,1298560,1453400,980800
93457000,4.21,3419852,14358991.88,4.2,4.19,4.18,4.17,4.16,1203000,2271448,2520100,447100,497700,4.21,4.22,4.23,4.24,4.25,487392,610600,1298560,1453400,980800
93500000,4.21,3428352,14394776.88,4.2,4.19,4.18,4.17,4.16,1213000,2268948,2520300,447100,497700,4.21,4.22,4.23,4.24,4.25,470892,610600,1298560,1453400,980800
93503000,4.2,3657052,15357316.88,4.2,4.19,4.18,4.17,4.16,1189500,2263548,2520300,447100,503700,4.21,4.22,4.23,4.24,4.25,272992,610600,1298560,1453400,980800
93506000,4.21,3662352,15379629.88,4.2,4.19,4.18,4.17,4.16,1215700,2263348,2520300,455400,503700,4.21,4.22,4.23,4.24,4.25,265192,611400,1299260,1453400,981400
93509000,4.21,3763352,15804839.88,4.2,4.19,4.18,4.17,4.16,1226800,2263348,2520300,455400,490400,4.21,4.22,4.23,4.24,4.25,167092,611400,1300260,1453400,981400
93512000,4.21,3766352,15817469.88,4.2,4.19,4.18,4.17,4.16,1232600,2250648,2520300,455400,490400,4.21,4.22,4.23,4.24,4.25,163892,611400,1320260,1453400,973400
93515000,4.21,3771752,15840203.88,4.2,4.19,4.18,4.17,4.16,1332600,2240648,2521300,455400,490400,4.21,4.22,4.23,4.24,4.25,158292,616400,1321060,1453400,973400
93518000,4.21,3772352,15842729.88,4.2,4.19,4.18,4.17,4.16,1332600,2240648,2541300,455400,490400,4.21,4.22,4.23,4.24,4.25,275392,616400,1321060,1453400,973400
93521000,4.2,3778952,15870465.88,4.2,4.19,4.18,4.17,4.16,1328000,2240648,2541300,455400,490400,4.21,4.22,4.23,4.24,4.25,283292,616400,1336060,1456300,973400
93524000,4.2,3781744,15882192.28,4.2,4.19,4.18,4.17,4.16,1315208,2240648,2541300,455400,490400,4.21,4.22,4.23,4.24,4.25,275500,616400,1337060,1456300,973400
93527000,4.2,3969144,16671071.28,4.2,4.19,4.18,4.17,4.16,1314708,2250748,2542300,455400,490400,4.21,4.22,4.23,4.24,4.25,143300,722400,1337060,1456300,973400
93530000,4.21,3969244,16671492.28,4.2,4.19,4.18,4.17,4.16,1323608,2260648,2542300,455400,490400,4.21,4.22,4.23,4.24,4.25,146500,736500,1337060,1456300,973400
93533000,4.2,3981444,16722832.28,4.2,4.19,4.18,4.17,4.16,1321408,2270648,2542300,456900,527100,4.21,4.22,4.23,4.24,4.25,146600,736500,1337360,1486300,973400
93536000,4.2,4042344,16978762.28,4.2,4.19,4.18,4.17,4.16,1299908,2270648,2542300,456900,527100,4.21,4.22,4.23,4.24,4.25,150000,736500,1342860,1486300,973400
93539000,4.2,4120544,17307888.28,4.2,4.19,4.18,4.17,4.16,1304708,2271648,2542500,456900,527100,4.21,4.22,4.23,4.24,4.25,142900,756500,1342860,1486300,973400
93542000,4.21,4131544,17354188.28,4.2,4.19,4.18,4.17,4.16,1403808,2267548,2542000,456900,527100,4.21,4.22,4.23,4.24,4.25,164700,756500,1342860,1486300,975700
93545000,4.2,4168344,17509114.28,4.2,4.19,4.18,4.17,4.16,1399408,2265548,2536500,456900,527100,4.21,4.22,4.23,4.24,4.25,137400,756500,1342860,1486300,975700
93548000,4.2,4194844,17620414.28,4.2,4.19,4.18,4.17,4.16,1381908,2265548,2536500,456900,527100,4.21,4.22,4.23,4.24,4.25,205500,756500,1342860,1486300,985700
93551000,4.21,4211844,17691830.28,4.2,4.19,4.18,4.17,4.16,1403308,2267548,2536500,456900,527100,4.21,4.22,4.23,4.24,4.25,217100,756500,1342860,1486300,985700
93554000,4.2,4214444,17702750.28,4.2,4.19,4.18,4.17,4.16,1409908,2287548,2536500,456900,524100,4.21,4.22,4.23,4.24,4.25,245700,756500,1342860,1486300,985700
93557000,4.2,4227344,17757040.28,4.2,4.19,4.18,4.17,4.16,1408008,2288548,2536500,456900,524100,4.21,4.22,4.23,4.24,4.25,258800,756500,1342860,1486300,985700
93600000,4.2,4231744,17775520.28,4.2,4.19,4.18,4.17,4.16,1411308,2288548,2536500,456900,524100,4.21,4.22,4.23,4.24,4.25,268900,756500,1342860,1486300,990700
93603000,4.2,4238344,17803240.28,4.2,4.19,4.18,4.17,4.16,1419408,2290548,2536500,456900,524100,4.21,4.22,4.23,4.24,4.25,242600,756500,1342860,1486300,990700
93606000,4.2,4239444,17807860.28,4.2,4.19,4.18,4.17,4.16,1419308,2291548,2557400,456900,524100,4.21,4.22,4.23,4.24,4.25,321300,756500,1342860,1486300,990700
93609000,4.2,4259244,17891020.28,4.2,4.19,4.18,4.17,4.16,1411408,2286048,2557400,456900,524100,4.21,4.22,4.23,4.24,4.25,329500,756500,1342860,1486300,990700
93612000,4.2,4317344,18135040.28,4.2,4.19,4.18,4.17,4.16,1457108,2254048,2557400,456900,524100,4.21,4.22,4.23,4.24,4.25,332500,756500,1337860,1486300,988400
93615000,4.2,4323344,18160242.28,4.2,4.19,4.18,4.17,4.16,1456408,2255548,2557400,456900,524100,4.21,4.22,4.23,4.24,4.25,342200,806500,1337860,1586300,988400
93618000,4.2,4380044,18398525.28,4.2,4.19,4.18,4.17,4.16,1413008,2255548,2557400,456900,524100,4.21,4.22,4.23,4.24,4.25,369100,822500,1340160,1586300,988400
93621000,4.2,4391944,18448505.28,4.2,4.19,4.18,4.17,4.16,1401108,2255548,2562400,458900,524100,4.21,4.22,4.23,4.24,4.25,374700,822500,1340160,1586300,988400
93624000,4.2,4397044,18469930.28,4.2,4.19,4.18,4.17,4.16,1408308,2256348,2562800,458900,524100,4.21,4.22,4.23,4.24,4.25,406900,808400,1340160,1586300,988400
93627000,4.2,4432644,18619679.28,4.2,4.19,4.18,4.17,4.16,1403408,2256348,2562600,458900,524100,4.21,4.22,4.23,4.24,4.25,430300,831400,1340160,1586300,988400
93630000,4.2,4445944,18675639.28,4.2,4.19,4.18,4.17,4.16,1405108,2256348,2563100,458900,524100,4.21,4.22,4.23,4.24,4.25,425300,833400,1340160,1586300,988400
93633000,4.2,4470244,18777731.28,4.2,4.19,4.18,4.17,4.16,1373008,2260848,2558100,458900,524100,4.21,4.22,4.23,4.24,4.25,459100,833400,1340160,1586300,988400
93636000,4.2,4472244,18786131.28,4.2,4.19,4.18,4.17,4.16,1379608,2260848,2558300,458900,524100,4.21,4.22,4.23,4.24,4.25,482800,833400,1340160,1586300,1008400
93639000,4.2,4533444,19043336.28,4.2,4.19,4.18,4.17,4.16,1326808,2267848,2558300,458900,519600,4.21,4.22,4.23,4.24,4.25,476100,833400,1340160,1586300,1008400
93642000,4.2,4536444,19055936.28,4.2,4.19,4.18,4.17,4.16,1324108,2268848,2558300,458900,519600,4.21,4.22,4.23,4.24,4.25,482900,833400,1340160,1586300,1008400
93645000,4.2,4546944,19100072.28,4.2,4.19,4.18,4.17,4.16,1317208,2270348,2558300,458900,519600,4.21,4.22,4.23,4.24,4.25,473900,833400,1340160,1586300,1008400
93648000,4.2,4572144,19205912.28,4.2,4.19,4.18,4.17,4.16,1297408,2270348,2558300,458900,519600,4.21,4.22,4.23,4.24,4.25,477700,833400,1340560,1586300,1008400
93651000,4.21,4582344,19248806.28,4.2,4.19,4.18,4.17,4.16,1292608,2270348,2558300,458900,519600,4.21,4.22,4.23,4.24,4.25,478400,828400,1340560,1586300,1008400
93654000,4.2,4625444,19429943.28,4.2,4.19,4.18,4.17,4.16,1242108,2275348,2558300,458900,520600,4.21,4.22,4.23,4.24,4.25,467700,828800,1340560,1586300,1008400
93657000,4.2,4663944,19591643.28,4.2,4.19,4.18,4.17,4.16,1200408,2275348,2558300,458900,520600,4.21,4.22,4.23,4.24,4.25,509500,828800,1340560,1586300,1008400
93700000,4.2,4679244,19655903.28,4.2,4.19,4.18,4.17,4.16,1230008,2275348,2568300,458900,520600,4.21,4.22,4.23,4.24,4.25,509800,828800,1340560,1586300,1008400
93703000,4.2,4681644,19665983.28,4.2,4.19,4.18,4.17,4.16,1235608,2275648,2568300,458900,520600,4.21,4.22,4.23,4.24,4.25,479400,828800,1342560,1586300,1008400
93706000,4.2,4699344,19740360.28,4.2,4.19,4.18,4.17,4.16,1221608,2275648,2578300,458900,520600,4.21,4.22,4.23,4.24,4.25,475700,838800,1342560,1586300,1008400
93709000,4.2,4725644,19850875.28,4.2,4.19,4.18,4.17,4.16,1201708,2275648,2577900,458900,520600,4.21,4.22,4.23,4.24,4.25,478100,838800,1342560,1586300,1008400
93712000,4.2,4742744,19922695.28,4.2,4.19,4.18,4.17,4.16,1184908,2277648,2577900,458900,521600,4.21,4.22,4.23,4.24,4.25,478000,838800,1342560,1586300,1008400
93715000,4.21,4744244,19928996.28,4.2,4.19,4.18,4.17,4.16,1183808,2277648,2582400,458900,520100,4.21,4.22,4.23,4.24,4.25,503000,838800,1342560,1586300,1008400
93718000,4.21,4760844,19998881.28,4.2,4.19,4.18,4.17,4.16,1183708,2282648,2582400,459900,520100,4.21,4.22,4.23,4.24,4.25,486500,838800,1342560,1586300,1008400
93721000,4.21,4766144,20021193.28,4.2,4.19,4.18,4.17,4.16,1183608,2302648,2580900,459900,520100,4.21,4.22,4.23,4.24,4.25,491500,839800,1342560,1586300,1008400
93724000,4.21,4780444,20081263.28,4.2,4.19,4.18,4.17,4.16,1199508,2299648,2578900,459900,521100,4.21,4.22,4.23,4.24,4.25,490300,838800,1342560,1586300,1008400
93727000,4.2,4824444,20266063.28,4.2,4.19,4.18,4.17,4.16,1179708,2299648,2578900,467800,521100,4.21,4.22,4.23,4.24,4.25,445600,838800,1342560,1586300,1008400
93730000,4.2,4832244,20298843.28,4.2,4.19,4.18,4.17,4.16,1179308,2299648,2578900,467800,521100,4.21,4.22,4.23,4.24,4.25,443400,838800,1342560,1586300,1008400
93733000,4.2,4832744,20300943.28,4.2,4.19,4.18,4.17,4.16,1178808,2300648,2579500,467800,521100,4.21,4.22,4.23,4.24,4.25,445700,838800,1342560,1586300,1008400
93736000,4.2,4832844,20301363.28,4.2,4.19,4.18,4.17,4.16,1181808,2300648,2581500,467800,521100,4.21,4.22,4.23,4.24,4.25,473100,838800,1342560,1586300,1008400
93739000,4.2,4833244,20303043.28,4.2,4.19,4.18,4.17,4.16,1182208,2300648,2581500,467800,521100,4.21,4.22,4.23,4.24,4.25,493800,838800,1342560,1586300,1009900
93742000,4.2,4855244,20395643.28,4.2,4.19,4.18,4.17,4.16,1191208,2300648,2581500,487800,521100,4.21,4.22,4.23,4.24,4.25,546600,843800,1342560,1586300,1009900
93745000,4.21,4889644,20540148.28,4.2,4.19,4.18,4.17,4.16,1159208,2300848,2581500,487800,521100,4.21,4.22,4.23,4.24,4.25,558900,843800,1342560,1586300,1009900
93748000,4.2,4890644,20544348.28,4.2,4.19,4.18,4.17,4.16,1156508,2302848,2581600,487800,521100,4.21,4.22,4.23,4.24,4.25,578400,843800,1342560,1586300,1009900
93751000,4.21,4898344,20576738.28,4.2,4.19,4.18,4.17,4.16,1156308,2302848,2581600,487800,521100,4.21,4.22,4.23,4.24,4.25,583800,843800,1342560,1586300,1009900
93754000,4.21,4904044,20600728.28,4.2,4.19,4.18,4.17,4.16,1158508,2302848,2581600,487800,521100,4.21,4.22,4.23,4.24,4.25,576700,843800,1342560,1586300,1009900
93757000,4.2,4904144,20601148.28,4.2,4.19,4.18,4.17,4.16,1182208,2302848,2581600,487800,537700,4.21,4.22,4.23,4.24,4.25,577600,818800,1342560,1586300,1009900
93800000,4.2,4904144,20601148.28,4.2,4.19,4.18,4.17,4.16,1184208,2302948,2584100,487800,537700,4.21,4.22,4.23,4.24,4.25,582400,918800,1342560,1586300,1009900
93803000,4.2,4905844,20608288.28,4.2,4.19,4.18,4.17,4.16,1187508,2305548,2584300,487800,537700,4.21,4.22,4.23,4.24,4.25,585900,918800,1362560,1586300,1009900
93806000,4.2,4913744,20641468.28,4.2,4.19,4.18,4.17,4.16,1179608,2305548,2584300,487800,537700,4.21,4.22,4.23,4.24,4.25,619400,921300,1362560,1586300,1008900
93809000,4.21,4920944,20671727.28,4.2,4.19,4.18,4.17,4.16,1174308,2365348,2584300,487800,537700,4.21,4.22,4.23,4.24,4.25,616200,921300,1362560,1586300,1008900
93812000,4.2,4921444,20673827.28,4.2,4.19,4.18,4.17,4.16,1183808,2365348,2584300,487800,527700,4.21,4.22,4.23,4.24,4.25,627900,931000,1330860,1586300,1008900
93815000,4.2,4921444,20673827.28,4.2,4.19,4.18,4.17,4.16,1179808,2365348,2584300,487800,527700,4.21,4.22,4.23,4.24,4.25,628000,931000,1330860,1586300,1008900
93818000,4.2,4921744,20675087.28,4.2,4.19,4.18,4.17,4.16,1184308,2365348,2584400,487800,527700,4.21,4.22,4.23,4.24,4.25,637800,931000,1330860,1586300,1008900
93821000,4.21,4928544,20703686.28,4.2,4.19,4.18,4.17,4.16,1249108,2365348,2584400,687800,532700,4.21,4.22,4.23,4.24,4.25,634000,931000,1330860,1586300,1008900
93824000,4.21,4930344,20711264.28,4.2,4.19,4.18,4.17,4.16,1251108,2365348,2588000,687800,532700,4.21,4.22,4.23,4.24,4.25,631600,931000,1330860,1586300,1008900
93827000,4.21,4930344,20711264.28,4.2,4.19,4.18,4.17,4.16,1250108,2363348,2588000,687800,532700,4.21,4.22,4.23,4.24,4.25,632700,931000,1330860,1586300,1008900
93830000,4.2,4930444,20711684.28,4.2,4.19,4.18,4.17,4.16,1250008,2363248,2622900,687800,532700,4.21,4.22,4.23,4.24,4.25,633400,931000,1330860,1586300,1008900
93833000,4.21,4933444,20724314.28,4.2,4.19,4.18,4.17,4.16,1226508,2363248,2622900,687800,532700,4.21,4.22,4.23,4.24,4.25,630400,931000,1332260,1586300,1008900
93836000,4.2,4944044,20768934.28,4.2,4.19,4.18,4.17,4.16,1225908,2373248,2622900,687800,532700,4.21,4.22,4.23,4.24,4.25,632400,884300,1332260,1586300,1008900
93839000,4.2,4944044,20768934.28,4.2,4.19,4.18,4.17,4.16,1225908,2378248,2622900,687800,532700,4.21,4.22,4.23,4.24,4.25,644835,884300,1332260,1586300,1008900
93842000,4.21,4949544,20792089.28,4.2,4.19,4.18,4.17,4.16,1235908,2378248,2622900,687800,532700,4.21,4.22,4.23,4.24,4.25,643135,884300,1332260,1586300,1008900
93845000,4.21,4949544,20792089.28,4.2,4.19,4.18,4.17,4.16,1478808,2378248,2622900,687800,532700,4.21,4.22,4.23,4.24,4.25,685935,884300,1332260,1591300,1008900
93848000,4.21,5004544,21023189.28,4.2,4.19,4.18,4.17,4.16,1433808,2388248,2589600,687800,532700,4.21,4.22,4.23,4.24,4.25,676235,879300,1332260,1591300,1008900
93851000,4.21,5004544,21023189.28,4.2,4.19,4.18,4.17,4.16,1436408,2388248,2589600,687800,532700,4.21,4.22,4.23,4.24,4.25,690535,879300,1372260,1591300,1008900
93854000,4.21,5004544,21023189.28,4.2,4.19,4.18,4.17,4.16,1511308,2388248,2589600,687800,532700,4.21,4.22,4.23,4.24,4.25,693235,879300,1372260,1591300,1008900
93857000,4.21,5004544,21023189.28,4.2,4.19,4.18,4.17,4.16,1536408,2388248,2589600,687800,532700,4.21,4.22,4.23,4.24,4.25,713835,879300,1372260,1591300,1008900
93900000,4.21,5012444,21056408.28,4.2,4.19,4.18,4.17,4.16,1545408,2389348,2589600,687800,542700,4.21,4.22,4.23,4.24,4.25,699935,882300,1372260,1591300,1008900
93903000,4.2,5029744,21129108.28,4.2,4.19,4.18,4.17,4.16,1537108,2389648,2554700,687800,542700,4.21,4.22,4.23,4.24,4.25,695935,882300,1372260,1591300,1008900
93906000,4.2,5030944,21134148.28,4.2,4.19,4.18,4.17,4.16,1535908,2389648,2554800,687800,542700,4.21,4.22,4.23,4.24,4.25,696035,882300,1372260,1591300,1008900
93909000,4.2,5031244,21135408.28,4.2,4.19,4.18,4.17,4.16,1535608,2409648,2554800,687800,542700,4.21,4.22,4.23,4.24,4.25,703935,882300,1372260,1591300,1008900
93912000,4.2,5031844,21137928.28,4.2,4.19,4.18,4.17,4.16,1535008,2409648,2554800,687800,542700,4.21,4.22,4.23,4.24,4.25,704035,882300,1372260,1591300,1008900
93915000,4.2,5032244,21139608.28,4.2,4.19,4.18,4.17,4.16,1524808,2409648,2554800,687800,542700,4.21,4.22,4.23,4.24,4.25,676235,882300,1372260,1591300,1008900
93918000,4.2,5035244,21152208.28,4.2,4.19,4.18,4.17,4.16,1521808,2409648,2554800,687800,548700,4.21,4.22,4.23,4.24,4.25,514335,882300,1371260,1594300,1008900
93921000,4.2,5035244,21152208.28,4.2,4.19,4.18,4.17,4.16,1533008,2409648,2554800,685800,548700,4.21,4.22,4.23,4.24,4.25,553835,882300,1374260,1599800,1008900
93924000,4.2,5054244,21232107.28,4.2,4.19,4.18,4.17,4.16,1523908,2408048,2574800,685800,548700,4.21,4.22,4.23,4.24,4.25,543935,882300,1372060,1599800,1008900
93927000,4.2,5054344,21232527.28,4.2,4.19,4.18,4.17,4.16,1527908,2408048,2574800,685800,548700,4.21,4.22,4.23,4.24,4.25,499435,882300,1372060,1599800,1008900
93930000,4.2,5054344,21232527.28,4.2,4.19,4.18,4.17,4.16,1527908,2408048,2574800,685800,548700,4.21,4.22,4.23,4.24,4.25,499435,882300,1372060,1599800,1008900
93933000,4.2,5093544,21397497.28,4.2,4.19,4.18,4.17,4.16,1565108,2408048,2576800,685800,548700,4.21,4.22,4.23,4.24,4.25,466435,896000,1372060,1596900,1008900
93936000,4.2,5102844,21436557.28,4.2,4.19,4.18,4.17,4.16,1561708,2408048,2577400,685800,548700,4.21,4.22,4.23,4.24,4.25,463635,896000,1372060,1596900,1008900
93939000,4.21,5114344,21484915.28,4.2,4.19,4.18,4.17,4.16,1563408,2408048,2577300,685800,548700,4.21,4.22,4.23,4.24,4.25,461535,896000,1372060,1596900,1008900
93942000,4.21,5114344,21484915.28,4.2,4.19,4.18,4.17,4.16,1568008,2416348,2577300,685800,548700,4.21,4.22,4.23,4.24,4.25,471035,896000,1372360,1596900,1008900
93945000,4.2,5119644,21507227.28,4.2,4.19,4.18,4.17,4.16,1563508,2416348,2577300,688800,548700,4.21,4.22,4.23,4.24,4.25,469835,896000,1372360,1596900,1008900
93948000,4.2,5119744,21507647.28,4.2,4.19,4.18,4.17,4.16,1568408,2416348,2580700,688800,548700,4.21,4.22,4.23,4.24,4.25,470635,896000,1372360,1596900,1008900
93951000,4.21,5122144,21517744.28,4.2,4.19,4.18,4.17,4.16,1577908,2416348,2582700,688800,548700,4.21,4.22,4.23,4.24,4.25,478935,896000,1372360,1596900,1008900
93954000,4.2,5124644,21528244.28,4.2,4.19,4.18,4.17,4.16,1576508,2416348,2582700,688800,548700,4.21,4.22,4.23,4.24,4.25,483935,921000,1372360,1596900,1008900
93957000,4.2,5191344,21808401.28,4.2,4.19,4.18,4.17,4.16,1511708,2416348,2582700,688800,548700,4.21,4.22,4.23,4.24,4.25,489535,921000,1372360,1596900,1008900
94000000,4.2,5192444,21813021.28,4.2,4.19,4.18,4.17,4.16,1510608,2416348,2582700,688800,648700,4.21,4.22,4.23,4.24,4.25,489535,921000,1372360,1596900,1008900
94003000,4.2,5225744,21953210.28,4.2,4.19,4.18,4.17,4.16,1527008,2421348,2578700,688800,648700,4.21,4.22,4.23,4.24,4.25,458435,921000,1372360,1594400,1010400
94006000,4.2,5256144,22080945.28,4.2,4.19,4.18,4.17,4.16,1504208,2421348,2578700,688800,648700,4.21,4.22,4.23,4.24,4.25,456335,924000,1372360,1594400,1010400
94009000,4.2,5263144,22110397.28,4.2,4.19,4.18,4.17,4.16,1502608,2421348,2578700,690800,648700,4.21,4.22,4.23,4.24,4.25,452135,934300,1372360,1594400,1010400
94012000,4.21,5269144,22135648.28,4.2,4.19,4.18,4.17,4.16,1496708,2421348,2583700,690800,648700,4.21,4.22,4.23,4.24,4.25,452435,1013805,1372360,1594400,1010400
94015000,4.2,5269344,22136488.28,4.2,4.19,4.18,4.17,4.16,1492408,2371348,2583700,690800,648700,4.21,4.22,4.23,4.24,4.25,476335,1013805,1372360,1597200,1010400
94018000,4.2,5269444,22136908.28,4.2,4.19,4.18,4.17,4.16,1495308,2371348,2583700,690800,648700,4.21,4.22,4.23,4.24,4.25,638535,1013805,1372360,1597200,1010400
94021000,4.2,5270144,22139848.28,4.2,4.19,4.18,4.17,4.16,1494908,2371348,2583700,690800,648700,4.21,4.22,4.23,4.24,4.25,684635,1013805,1372360,1597200,1010400
94024000,4.2,5270344,22140688.28,4.2,4.19,4.18,4.17,4.16,1499708,2371348,2583700,695800,648700,4.21,4.22,4.23,4.24,4.25,684635,1013805,1372360,1597200,1010400
94027000,4.21,5326844,22378553.28,4.2,4.19,4.18,4.17,4.16,1500708,2371348,2583700,695800,648700,4.21,4.22,4.23,4.24,4.25,624835,1013805,1372360,1597200,1010400
94030000,4.2,5329144,22388213.28,4.2,4.19,4.18,4.17,4.16,1500808,2371348,2583700,695800,648700,4.21,4.22,4.23,4.24,4.25,625835,1013805,1372360,1597200,1010400
94033000,4.2,5329244,22388633.28,4.2,4.19,4.18,4.17,4.16,1500708,2371348,2583700,695800,648700,4.21,4.22,4.23,4.24,4.25,626335,1013805,1372360,1598100,1010400
94036000,4.2,5329744,22390733.28,4.2,4.19,4.18,4.17,4.16,1501208,2371348,2583700,695800,678700,4.21,4.22,4.23,4.24,4.25,626435,1013805,1397260,1601200,1010400
94039000,4.2,5330044,22391993.28,4.2,4.19,4.18,4.17,4.16,1502908,2372548,2583700,695800,678700,4.21,4.22,4.23,4.24,4.25,611335,1013805,1397260,1601200,1010400
94042000,4.2,5338744,22428533.28,4.2,4.19,4.18,4.17,4.16,1497908,2379748,2585700,695800,678700,4.21,4.22,4.23,4.24,4.25,589835,1013805,1397260,1601200,1010400
94045000,4.2,5342244,22443265.28,4.2,4.19,4.18,4.17,4.16,1496208,2379748,2585700,695800,678700,4.21,4.22,4.23,4.24,4.25,575035,1013805,1397260,1601200,1010400
94048000,4.2,5342844,22445785.28,4.2,4.19,4.18,4.17,4.16,1501108,2367548,2585700,695400,678700,4.21,4.22,4.23,4.24,4.25,575035,1013805,1397260,1601200,1010400
94051000,4.2,5344444,22452505.28,4.2,4.19,4.18,4.17,4.16,1513408,2367548,2585700,695400,678700,4.21,4.22,4.23,4.24,4.25,569635,1013805,1397260,1601200,1010400
94054000,4.2,5344644,22453345.28,4.2,4.19,4.18,4.17,4.16,1511208,2367648,2585700,695400,678700,4.21,4.22,4.23,4.24,4.25,574635,1013805,1397260,1601200,1010400
94057000,4.2,5344844,22454185.28,4.2,4.19,4.18,4.17,4.16,1517008,2367648,2585700,695400,678700,4.21,4.22,4.23,4.24,4.25,575435,1009805,1397260,1601200,1010400
94100000,4.21,5346944,22463016.28,4.2,4.19,4.18,4.17,4.16,1517008,2367648,2585700,695400,678700,4.21,4.22,4.23,4.24,4.25,582635,1009805,1397260,1601200,1010400
94103000,4.2,5420344,22771297.28,4.2,4.19,4.18,4.17,4.16,1445208,2367648,2585700,695400,678700,4.21,4.22,4.23,4.24,4.25,582535,1009805,1397260,1601200,1010400
94106000,4.2,5422344,22779697.28,4.2,4.19,4.18,4.17,4.16,1443408,2367648,2585700,695400,678700,4.21,4.22,4.23,4.24,4.25,564335,1009805,1397260,1601200,1010400
94109000,4.2,5431344,22817497.28,4.2,4.19,4.18,4.17,4.16,1434808,2370148,2585700,695400,678700,4.21,4.22,4.23,4.24,4.25,545735,1009805,1397260,1601200,1010400
94112000,4.2,5431544,22818337.28,4.2,4.19,4.18,4.17,4.16,1442708,2370148,2585700,695400,679000,4.21,4.22,4.23,4.24,4.25,545735,1009805,1397260,1601200,1010400
94115000,4.2,5431644,22818757.28,4.2,4.19,4.18,4.17,4.16,1447608,2370148,2581000,695400,679000,4.21,4.22,4.23,4.24,4.25,545735,1009805,1397260,1601200,1010400
94118000,4.21,5519744,23189657.28,4.2,4.19,4.18,4.17,4.16,1465608,2373348,2580000,695400,679000,4.21,4.22,4.23,4.24,4.25,414735,1009805,1397260,1601200,1010400
94121000,4.2,5523844,23206895.28,4.2,4.19,4.18,4.17,4.16,1466908,2323348,2580000,695400,679000,4.21,4.22,4.23,4.24,4.25,417235,1009805,1397260,1601200,1010400
94124000,4.2,5523944,23207315.28,4.2,4.19,4.18,4.17,4.16,1466808,2323348,2582000,695400,679000,4.21,4.22,4.23,4.24,4.25,417335,972305,1397260,1601200,1010400
94127000,4.2,5524944,23211515.28,4.2,4.19,4.18,4.17,4.16,1473208,2323348,2582000,695400,679000,4.21,4.22,4.23,4.24,4.25,424335,972305,1397260,1601200,1010400
94130000,4.2,5524944,23211515.28,4.2,4.19,4.18,4.17,4.16,1479908,2323348,2582000,695400,679000,4.21,4.22,4.23,4.24,4.25,423735,972305,1397260,1601200,1010400
94133000,4.2,5536144,23258555.28,4.2,4.19,4.18,4.17,4.16,1470708,2313348,2582000,695400,679000,4.21,4.22,4.23,4.24,4.25,414335,972305,1397260,1601200,1010400
94136000,4.21,5537144,23262765.28,4.2,4.19,4.18,4.17,4.16,1470708,2313348,2582000,695400,679000,4.21,4.22,4.23,4.24,4.25,413835,972305,1397260,1601200,1010400
94139000,4.2,5537944,23266125.28,4.2,4.19,4.18,4.17,4.16,1529408,2313348,2572000,695400,679000,4.21,4.22,4.23,4.24,4.25,415335,973305,1397260,1601200,1010400
94142000,4.21,5540444,23276650.28,4.2,4.19,4.18,4.17,4.16,1539508,2313348,2572000,695400,679000,4.21,4.22,4.23,4.24,4.25,430935,943305,1397260,1601200,1010400
94145000,4.21,5545444,23297699.28,4.2,4.19,4.18,4.17,4.16,1549308,2313348,2572000,695400,679000,4.21,4.22,4.23,4.24,4.25,456235,951005,1397260,1601200,1010400
94148000,4.21,5595744,23509460.28,4.2,4.19,4.18,4.17,4.16,1549108,2323348,2572000,695400,681000,4.21,4.22,4.23,4.24,4.25,407735,945305,1397260,1601200,1010400
94151000,4.2,5630744,23656715.28,4.2,4.19,4.18,4.17,4.16,1550508,2323348,2572000,695400,681000,4.21,4.22,4.23,4.24,4.25,382335,945305,1397260,1601200,1010400
94154000,4.2,5636844,23682383.28,4.2,4.19,4.18,4.17,4.16,1549208,2323348,2260300,695400,681000,4.21,4.22,4.23,4.24,4.25,385535,945305,1397260,1601200,1010400
