time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93624000,4.16,2265661,9409578.94,4.15,4.14,4.13,4.12,4.11,499165,959779,920100,1032200,968600,4.16,4.17,4.18,4.19,4.2,139100,765000,824100,1101200,2069000
93627000,4.16,2265661,9409578.94,4.15,4.14,4.13,4.12,4.11,499165,969779,930100,1032200,968600,4.16,4.17,4.18,4.19,4.2,139700,765000,864100,1101200,2071000
93630000,4.16,2266761,9414154.94,4.15,4.14,4.13,4.12,4.11,502965,979779,930100,1032200,968600,4.16,4.17,4.18,4.19,4.2,173500,765000,877200,1101200,2069500
93633000,4.16,2271761,9434954.94,4.15,4.14,4.13,4.12,4.11,513965,979779,930100,1032200,968600,4.16,4.17,4.18,4.19,4.2,169000,795000,877200,1111200,2069500
93636000,4.16,2290561,9513162.94,4.15,4.14,4.13,4.12,4.11,516365,960679,935100,1030900,968600,4.16,4.17,4.18,4.19,4.2,151100,795000,877500,1111200,2069500
93639000,4.16,2290561,9513162.94,4.15,4.14,4.13,4.12,4.11,530665,960679,935100,1030900,968600,4.16,4.17,4.18,4.19,4.2,239900,795000,877500,1111200,2069500
93642000,4.16,2291661,9517738.94,4.15,4.14,4.13,4.12,4.11,539865,960679,935100,1030900,968600,4.16,4.17,4.18,4.19,4.2,238800,795000,877500,1111200,2069500
93645000,4.16,2291761,9518154.94,4.15,4.14,4.13,4.12,4.11,554865,960679,935100,1030900,968600,4.16,4.17,4.18,4.19,4.2,238700,795000,876600,1111200,2078500
93648000,4.16,2293761,9526474.94,4.15,4.14,4.13,4.12,4.11,584865,948479,918900,1032900,968600,4.16,4.17,4.18,4.19,4.2,238200,849000,876600,1111200,2078500
93651000,4.16,2294961,9531466.94,4.15,4.14,4.13,4.12,4.11,590965,946279,914000,1032900,968600,4.16,4.17,4.18,4.19,4.2,237800,849000,876600,1121200,2078500
93654000,4.16,2296061,9536042.94,4.15,4.14,4.13,4.12,4.11,600765,948279,914000,1032900,968600,4.16,4.17,4.18,4.19,4.2,237000,883600,876600,1121200,2081500
93657000,4.16,2301061,9556842.94,4.15,4.14,4.13,4.12,4.11,608065,960279,920600,1032900,969600,4.16,4.17,4.18,4.19,4.2,232000,883600,876600,1121200,2087400
93700000,4.16,2302261,9561834.94,4.15,4.14,4.13,4.12,4.11,623165,964279,920600,1032900,969600,4.16,4.17,4.18,4.19,4.2,238200,883600,876600,1156200,2087400
93703000,4.16,2303361,9566410.94,4.15,4.14,4.13,4.12,4.11,623165,964279,920600,1032900,969600,4.16,4.17,4.18,4.19,4.2,239100,883600,876600,1156200,2087400
93706000,4.16,2303461,9566826.94,4.15,4.14,4.13,4.12,4.11,620365,964279,920600,1032900,965200,4.16,4.17,4.18,4.19,4.2,301100,883600,884100,1156200,2087400
93709000,4.16,2308361,9587210.94,4.15,4.14,4.13,4.12,4.11,620365,964279,920600,1032900,965200,4.16,4.17,4.18,4.19,4.2,299400,884600,884100,1156200,2087400
93712000,4.16,2330361,9678730.94,4.15,4.14,4.13,4.12,4.11,630365,964279,920600,1032900,965200,4.16,4.17,4.18,4.19,4.2,277400,888400,894100,1158200,2087400
93715000,4.16,2330361,9678730.94,4.15,4.14,4.13,4.12,4.11,630365,964279,920600,1063000,965200,4.16,4.17,4.18,4.19,4.2,282900,893400,894100,1158200,2087400
93718000,4.16,2340361,9720330.94,4.15,4.14,4.13,4.12,4.11,630365,964279,920600,1063000,965200,4.16,4.17,4.18,4.19,4.2,277900,903400,894100,1158200,2098800
93721000,4.15,2352461,9770559.94,4.15,4.14,4.13,4.12,4.11,625565,970279,917600,1063000,965200,4.16,4.17,4.18,4.19,4.2,287700,903400,894100,1156200,2098800
93724000,4.15,2354461,9778859.94,4.15,4.14,4.13,4.12,4.11,609565,981279,921200,1063000,965200,4.16,4.17,4.18,4.19,4.2,292900,899100,894100,1164200,2100800
93727000,4.15,2367061,9831265.94,4.15,4.14,4.13,4.12,4.11,608565,983579,921200,1063000,965200,4.16,4.17,4.18,4.19,4.2,282300,899100,894100,1169200,2100800
93730000,4.16,2373961,9859969.94,4.15,4.14,4.13,4.12,4.11,611065,983579,921400,1063000,965200,4.16,4.17,4.18,4.19,4.2,281500,899100,894100,1169200,2100800
93733000,4.15,2395961,9951269.94,4.15,4.14,4.13,4.12,4.11,596965,983579,921400,1063600,965200,4.16,4.17,4.18,4.19,4.2,372700,899100,894100,1169200,2104600
93736000,4.15,2397661,9958324.94,4.15,4.14,4.13,4.12,4.11,575265,983579,921400,1063600,965200,4.16,4.17,4.18,4.19,4.2,372200,859100,894600,1169200,2104600
93739000,4.16,2400461,9969965.94,4.15,4.14,4.13,4.12,4.11,563865,983579,921400,1063600,965200,4.16,4.17,4.18,4.19,4.2,424500,859100,894600,1169200,2104600
93742000,4.16,2400461,9969965.94,4.15,4.14,4.13,4.12,4.11,564065,983579,921400,1063600,965200,4.16,4.17,4.18,4.19,4.2,424500,859100,894600,1171200,2114600
93745000,4.16,2402561,9978700.94,4.15,4.14,4.13,4.12,4.11,551965,982079,921400,1098600,965200,4.16,4.17,4.18,4.19,4.2,422500,859100,894600,1171200,2115600
93748000,4.16,2407561,9999500.94,4.15,4.14,4.13,4.12,4.11,557965,982079,921400,1098600,965200,4.16,4.17,4.18,4.19,4.2,457500,859100,894600,1171200,2115600
93751000,4.15,2410461,10011544.94,4.15,4.14,4.13,4.12,4.11,559265,982079,921400,1098600,965300,4.16,4.17,4.18,4.19,4.2,462600,859100,894600,1171200,2115600
93754000,4.16,2435861,10117200.94,4.15,4.14,4.13,4.12,4.11,562965,982079,921400,1098600,965300,4.16,4.17,4.18,4.19,4.2,438000,859100,904600,1171200,2115600
93757000,4.16,2435861,10117200.94,4.15,4.14,4.13,4.12,4.11,562965,982079,933400,1098600,965300,4.16,4.17,4.18,4.19,4.2,438000,859100,914600,1171200,2115600
93800000,4.16,2436061,10118032.94,4.15,4.14,4.13,4.12,4.11,565965,982079,933400,1098600,965300,4.16,4.17,4.18,4.19,4.2,442800,859100,914600,1171200,2115600
93803000,4.16,2436061,10118032.94,4.15,4.14,4.13,4.12,4.11,565965,982079,934900,1098600,965300,4.16,4.17,4.18,4.19,4.2,442800,859100,914600,1171200,2155600
93809000,4.16,2450761,10179174.94,4.15,4.14,4.13,4.12,4.11,564965,982079,934900,1098600,965300,4.16,4.17,4.18,4.19,4.2,404700,865300,914600,1171200,2155600
93812000,4.16,2450761,10179174.94,4.15,4.14,4.13,4.12,4.11,535365,981779,934900,1098600,960300,4.16,4.17,4.18,4.19,4.2,384700,865300,914600,1181200,2155600
93815000,4.16,2465061,10238662.94,4.15,4.14,4.13,4.12,4.11,499765,981779,934900,1098600,960300,4.16,4.17,4.18,4.19,4.2,371100,865300,914600,1196200,2155600
93818000,4.15,2468261,10251942.94,4.15,4.14,4.13,4.12,4.11,498365,981779,934900,1098600,960300,4.16,4.17,4.18,4.19,4.2,507100,865300,914600,1196200,2155600
93821000,4.15,2476261,10285147.94,4.15,4.14,4.13,4.12,4.11,501065,981779,934900,1098600,960300,4.16,4.17,4.18,4.19,4.2,506600,865300,914600,1196200,2155600
93824000,4.16,2488861,10337563.94,4.15,4.14,4.13,4.12,4.11,501065,981779,936900,1098600,960300,4.16,4.17,4.18,4.19,4.2,494000,865300,914600,1196200,2155600
93827000,4.16,2488861,10337563.94,4.15,4.14,4.13,4.12,4.11,500565,981779,936900,1098600,960300,4.16,4.17,4.18,4.19,4.2,496900,865300,914600,1196200,2155600
93830000,4.16,2488861,10337563.94,4.15,4.14,4.13,4.12,4.11,503065,981779,936900,1098600,960300,4.16,4.17,4.18,4.19,4.2,496900,865300,914600,1226200,2165600
93833000,4.16,2551161,10596110.94,4.15,4.14,4.13,4.12,4.11,442965,981779,936900,1098600,944800,4.16,4.17,4.18,4.19,4.2,499500,866300,922600,1223200,2165600
93836000,4.15,2553161,10604410.94,4.15,4.14,4.13,4.12,4.11,440965,981779,937900,1098600,944800,4.16,4.17,4.18,4.19,4.2,518700,866300,922600,1223200,2165600
93839000,4.15,2553161,10604410.94,4.15,4.14,4.13,4.12,4.11,442065,981779,944100,1098600,944800,4.16,4.17,4.18,4.19,4.2,518700,868300,924600,1223200,2165600
93842000,4.15,2553161,10604410.94,4.15,4.14,4.13,4.12,4.11,442065,981779,949200,1098600,944800,4.16,4.17,4.18,4.19,4.2,518700,868300,927600,1223200,2165600
93845000,4.15,2553161,10604410.94,4.15,4.14,4.13,4.12,4.11,442865,981779,949200,1098600,944800,4.16,4.17,4.18,4.19,4.2,518700,898300,934800,1233400,2163800
93848000,4.15,2553161,10604410.94,4.15,4.14,4.13,4.12,4.11,442865,981779,949200,1098600,943800,4.16,4.17,4.18,4.19,4.2,523700,898300,935800,1233400,2164300
93851000,4.16,2553761,10606906.94,4.15,4.14,4.13,4.12,4.11,444465,981779,949200,1098600,943800,4.16,4.17,4.18,4.19,4.2,523100,898300,935800,1233400,2164300
93854000,4.16,2558861,10628102.94,4.15,4.14,4.13,4.12,4.11,447365,981779,949200,1098600,943800,4.16,4.17,4.18,4.19,4.2,532700,884300,938800,1233400,2164300
93857000,4.16,2558861,10628102.94,4.15,4.14,4.13,4.12,4.11,442465,981779,949200,1098600,943800,4.16,4.17,4.18,4.19,4.2,534100,884300,938800,1233400,2164300
93900000,4.16,2562061,10641414.94,4.15,4.14,4.13,4.12,4.11,443065,981779,949200,1098600,943800,4.16,4.17,4.18,4.19,4.2,530900,884300,938800,1233400,2164300
93903000,4.16,2562761,10644326.94,4.15,4.14,4.13,4.12,4.11,443065,987779,949200,1098600,943800,4.16,4.17,4.18,4.19,4.2,526600,894300,940400,1233400,2164300
93906000,4.16,2562761,10644326.94,4.15,4.14,4.13,4.12,4.11,468265,987779,949200,1098600,943800,4.16,4.17,4.18,4.19,4.2,526600,894300,938400,1233400,2164300
93912000,4.15,2577361,10705047.94,4.15,4.14,4.13,4.12,4.11,466765,987779,949200,1098600,943800,4.16,4.17,4.18,4.19,4.2,542700,894300,938400,1233900,2143600
93915000,4.16,2597761,10789911.94,4.15,4.14,4.13,4.12,4.11,467565,986779,949200,1098600,943800,4.16,4.17,4.18,4.19,4.2,522000,894300,993600,1233900,2143600
93918000,4.16,2597861,10790327.94,4.15,4.14,4.13,4.12,4.11,461565,993279,949200,1098600,943800,4.16,4.17,4.18,4.19,4.2,480800,907100,978700,1233900,2143600
93921000,4.16,2597861,10790327.94,4.15,4.14,4.13,4.12,4.11,459065,999279,949200,1098600,943800,4.16,4.17,4.18,4.19,4.2,484900,907100,978700,1233900,2146000
93924000,4.16,2597861,10790327.94,4.15,4.14,4.13,4.12,4.11,459565,1001679,952200,1098600,943800,4.16,4.17,4.18,4.19,4.2,484900,907100,978700,1233900,2146000
93927000,4.16,2598061,10791159.94,4.15,4.14,4.13,4.12,4.11,462265,1001679,952200,1098600,938300,4.16,4.17,4.18,4.19,4.2,494500,907100,978700,1263900,2152800
93930000,4.16,2599061,10795319.94,4.15,4.14,4.13,4.12,4.11,462265,1001679,952200,1098600,938300,4.16,4.17,4.18,4.19,4.2,493500,907100,978700,1264900,2172800
93933000,4.16,2601261,10804457.94,4.15,4.14,4.13,4.12,4.11,486565,988179,954200,1098600,938300,4.16,4.17,4.18,4.19,4.2,492700,909100,978700,1264900,2172800
93936000,4.16,2601261,10804457.94,4.15,4.14,4.13,4.12,4.11,486565,1003179,954200,1098600,938300,4.16,4.17,4.18,4.19,4.2,522700,909100,978700,1264900,2172800
93939000,4.16,2601261,10804457.94,4.15,4.14,4.13,4.12,4.11,500065,1003179,943500,1098600,938300,4.16,4.17,4.18,4.19,4.2,522700,909100,983700,1264900,2175800
93942000,4.15,2613861,10856796.94,4.15,4.14,4.13,4.12,4.11,494365,1003179,943500,1098600,938300,4.16,4.17,4.18,4.19,4.2,517800,909100,984100,1264900,2175800
93945000,4.15,2623461,10896636.94,4.15,4.14,4.13,4.12,4.11,484765,1003179,943500,1098600,938300,4.16,4.17,4.18,4.19,4.2,517800,909100,984100,1264900,2175800
93948000,4.15,2623461,10896636.94,4.15,4.14,4.13,4.12,4.11,484765,1003179,943500,1098600,938300,4.16,4.17,4.18,4.19,4.2,527800,909100,984100,1264900,2175800
93951000,4.16,2641461,10971516.94,4.15,4.14,4.13,4.12,4.11,484865,1003179,943500,1098600,938300,4.16,4.17,4.18,4.19,4.2,512800,909100,1000000,1264900,2175800
93954000,4.15,2642361,10975251.94,4.15,4.14,4.13,4.12,4.11,483965,1003179,943500,1098600,940300,4.16,4.17,4.18,4.19,4.2,512800,909100,1100000,1264900,2173800
93957000,4.15,2642361,10975251.94,4.15,4.14,4.13,4.12,4.11,483965,998179,943500,1098600,933000,4.16,4.17,4.18,4.19,4.2,497800,919100,1100000,1264900,2179100
94000000,4.15,2642361,10975251.94,4.15,4.14,4.13,4.12,4.11,492265,998179,943500,1098600,942600,4.16,4.17,4.18,4.19,4.2,497800,929100,1100000,1264900,2182100
94003000,4.15,2642361,10975251.94,4.15,4.14,4.13,4.12,4.11,492265,1005479,945400,1098600,942600,4.16,4.17,4.18,4.19,4.2,501300,931200,1100000,1274900,2182100
94006000,4.15,2642361,10975251.94,4.15,4.14,4.13,4.12,4.11,493065,1005479,945400,1098600,942600,4.16,4.17,4.18,4.19,4.2,511700,931200,1100000,1274900,2182100
94012000,4.16,2659361,11045830.94,4.15,4.14,4.13,4.12,4.11,480265,1005479,945400,1098600,942600,4.16,4.17,4.18,4.19,4.2,517000,931200,1099700,1274900,2201100
94015000,4.16,2681261,11136777.94,4.15,4.14,4.13,4.12,4.11,469565,1010479,945400,1098600,942600,4.16,4.17,4.18,4.19,4.2,511900,918400,1099700,1274900,2201100
94018000,4.16,2682061,11140099.94,4.15,4.14,4.13,4.12,4.11,474965,1010479,945400,1098600,942600,4.16,4.17,4.18,4.19,4.2,512700,918400,1099700,1274900,2201100
94021000,4.15,2685661,11155039.94,4.15,4.14,4.13,4.12,4.11,473765,1010479,945400,1098600,942600,4.16,4.17,4.18,4.19,4.2,554300,918400,1099700,1274900,2212300
94024000,4.15,2685661,11155039.94,4.15,4.14,4.13,4.12,4.11,475765,1010479,945400,1098600,942600,4.16,4.17,4.18,4.19,4.2,555900,918400,1099700,1275200,2212300
94027000,4.16,2686361,11157951.94,4.15,4.14,4.13,4.12,4.11,475665,1010479,945400,1098600,942600,4.16,4.17,4.18,4.19,4.2,575200,918400,1099700,1275200,2212300
94030000,4.16,2686361,11157951.94,4.15,4.14,4.13,4.12,4.11,476865,1010479,945400,1098600,942600,4.16,4.17,4.18,4.19,4.2,575200,918400,1099700,1275200,2212300
94033000,4.15,2686961,11160442.94,4.15,4.14,4.13,4.12,4.11,486465,1010479,945400,1098600,942600,4.16,4.17,4.18,4.19,4.2,575100,918400,1099700,1275200,2212300
94036000,4.15,2687561,11162932.94,4.15,4.14,4.13,4.12,4.11,504365,1014479,945400,1098600,942600,4.16,4.17,4.18,4.19,4.2,575100,918400,1099700,1275200,2212300
94039000,4.15,2687561,11162932.94,4.15,4.14,4.13,4.12,4.11,504365,1014479,945400,1098600,942600,4.16,4.17,4.18,4.19,4.2,583100,918400,1099700,1275200,2212300
94042000,4.15,2687561,11162932.94,4.15,4.14,4.13,4.12,4.11,514365,1014479,948400,1098600,942600,4.16,4.17,4.18,4.19,4.2,594100,918400,1099700,1275200,2212300
94045000,4.15,2687561,11162932.94,4.15,4.14,4.13,4.12,4.11,521165,1014479,950400,1098600,942600,4.16,4.17,4.18,4.19,4.2,594200,922400,1099700,1280200,2212300
94048000,4.16,2691561,11179572.94,4.15,4.14,4.13,4.12,4.11,518265,1014479,950400,1080300,942700,4.16,4.17,4.18,4.19,4.2,600200,922400,1100100,1255900,2212700
94051000,4.15,2692361,11182899.94,4.15,4.14,4.13,4.12,4.11,518165,1014479,950400,1080300,942700,4.16,4.17,4.18,4.19,4.2,607500,922400,1094600,1258900,2212700
94054000,4.15,2692361,11182899.94,4.15,4.14,4.13,4.12,4.11,519165,1014479,950400,1080300,942700,4.16,4.17,4.18,4.19,4.2,621200,922400,1094600,1258900,2212700
94057000,4.15,2694861,11193274.94,4.15,4.14,4.13,4.12,4.11,536665,1032679,950400,1080300,942700,4.16,4.17,4.18,4.19,4.2,621200,929700,1106500,1258900,2217700
94100000,4.15,2698361,11207799.94,4.15,4.14,4.13,4.12,4.11,558065,1029379,950400,1080300,942700,4.16,4.17,4.18,4.19,4.2,626100,929700,1106500,1258900,2217700
94103000,4.15,2698561,11208629.94,4.15,4.14,4.13,4.12,4.11,568865,1027379,950400,1080300,942700,4.16,4.17,4.18,4.19,4.2,634600,929700,1106500,1260000,2217700
94106000,4.15,2698561,11208629.94,4.15,4.14,4.13,4.12,4.11,568865,1027379,950400,1080300,942700,4.16,4.17,4.18,4.19,4.2,674200,929700,1106500,1260000,2217700
94109000,4.15,2700061,11214854.94,4.15,4.14,4.13,4.12,4.11,567565,1027379,950400,1080300,942700,4.16,4.17,4.18,4.19,4.2,679700,929700,1106500,1262300,2217700
94112000,4.15,2700061,11214854.94,4.15,4.14,4.13,4.12,4.11,568565,1032479,950400,1080300,942700,4.16,4.17,4.18,4.19,4.2,679800,929700,1106500,1262300,2223200
94115000,4.15,2700061,11214854.94,4.15,4.14,4.13,4.12,4.11,568565,1032479,950400,1080300,942700,4.16,4.17,4.18,4.19,4.2,679800,929700,1106500,1262300,2224200
94118000,4.15,2705261,11236441.94,4.15,4.14,4.13,4.12,4.11,567065,1032479,950400,1080300,942700,4.16,4.17,4.18,4.19,4.2,679100,929700,1106500,1262300,2224200
94121000,4.15,2705261,11236441.94,4.15,4.14,4.13,4.12,4.11,580765,1032479,950400,1080300,942700,4.16,4.17,4.18,4.19,4.2,679100,929700,1106500,1262300,2224200
94124000,4.16,2707861,11247256.94,4.15,4.14,4.13,4.12,4.11,579865,1032479,950400,1080900,942700,4.16,4.17,4.18,4.19,4.2,679900,929700,1106500,1262300,2224200
94127000,4.15,2707961,11247671.94,4.15,4.14,4.13,4.12,4.11,579765,1039879,950400,1080900,942700,4.16,4.17,4.18,4.19,4.2,710200,929700,1106500,1262300,2218700
94130000,4.15,2707961,11247671.94,4.15,4.14,4.13,4.12,4.11,579765,1039879,948900,1080900,942700,4.16,4.17,4.18,4.19,4.2,714700,926700,1106500,1262300,2218700
94133000,4.15,2707961,11247671.94,4.15,4.14,4.13,4.12,4.11,579765,1039879,948900,1080900,942700,4.16,4.17,4.18,4.19,4.2,714700,926700,1106500,1262300,2218700
94136000,4.15,2710661,11258876.94,4.15,4.14,4.13,4.12,4.11,573165,1042879,968900,1080900,942700,4.16,4.17,4.18,4.19,4.2,720300,926700,1112500,1262300,2218700
94139000,4.15,2712161,11265101.94,4.15,4.14,4.13,4.12,4.11,578765,1042879,968900,1080900,942700,4.16,4.17,4.18,4.19,4.2,770300,926700,1112500,1262300,2218700
94142000,4.15,2738561,11374661.94,4.15,4.14,4.13,4.12,4.11,507565,1042879,982900,1080900,933100,4.16,4.17,4.18,4.19,4.2,771000,926700,1112500,1262300,2218700
94145000,4.15,2769961,11504972.94,4.15,4.14,4.13,4.12,4.11,481765,1042879,1022300,1080900,933100,4.16,4.17,4.18,4.19,4.2,757800,926700,1112500,1262300,2221700
94148000,4.15,2771561,11511612.94,4.15,4.14,4.13,4.12,4.11,479465,1042879,1022300,1080900,933100,4.16,4.17,4.18,4.19,4.2,758200,926700,1112500,1262300,2221700
94151000,4.16,2775661,11528659.94,4.15,4.14,4.13,4.12,4.11,473765,1042879,1022300,1080900,933100,4.16,4.17,4.18,4.19,4.2,761300,939500,1112500,1262300,2222600
94154000,4.15,2788261,11580949.94,4.15,4.14,4.13,4.12,4.11,467265,1042879,1022300,1080900,933100,4.16,4.17,4.18,4.19,4.2,761300,939500,1112500,1262300,2222600
94157000,4.15,2794061,11605019.94,4.15,4.14,4.13,4.12,4.11,451465,1042879,1022300,1080900,933100,4.16,4.17,4.18,4.19,4.2,761300,939500,1118500,1262300,2222600
94200000,4.15,2804261,11647349.94,4.15,4.14,4.13,4.12,4.11,444765,1042879,1022300,1080900,933100,4.16,4.17,4.18,4.19,4.2,761300,939500,1118500,1262300,2222600
94203000,4.15,2810861,11674739.94,4.15,4.14,4.13,4.12,4.11,461065,1042879,1022300,1080900,933100,4.16,4.17,4.18,4.19,4.2,756600,939500,1118500,1262300,2223600
94206000,4.15,2811661,11678059.94,4.15,4.14,4.13,4.12,4.11,459465,1037779,1008300,1080900,933100,4.16,4.17,4.18,4.19,4.2,756600,939500,1089500,1262300,2223600
94209000,4.16,2813661,11686379.94,4.15,4.14,4.13,4.12,4.11,459565,1037779,1008300,1080900,933100,4.16,4.17,4.18,4.19,4.2,744600,939500,1089500,1262300,2223600
94212000,4.15,2815161,11692604.94,4.15,4.14,4.13,4.12,4.11,459765,1037779,1008300,1080900,933100,4.16,4.17,4.18,4.19,4.2,744600,939500,1089500,1262300,2223600
94215000,4.15,2815661,11694679.94,4.15,4.14,4.13,4.12,4.11,449265,1037779,1008300,1080900,933100,4.16,4.17,4.18,4.19,4.2,744900,939500,1089500,1262300,2223600
94218000,4.16,2817861,11703825.94,4.15,4.14,4.13,4.12,4.11,449665,1037779,1010300,1080900,933100,4.16,4.17,4.18,4.19,4.2,743300,939500,1096500,1262300,2225600
94221000,4.15,2827861,11745325.94,4.15,4.14,4.13,4.12,4.11,439665,1037779,1013400,1036300,933100,4.16,4.17,4.18,4.19,4.2,743300,939500,1096500,1262300,2225600
94224000,4.15,2833361,11768150.94,4.15,4.14,4.13,4.12,4.11,434265,1037779,1013400,1041600,933100,4.16,4.17,4.18,4.19,4.2,773300,939500,1096500,1263100,2225600
94227000,4.16,2835861,11778537.94,4.15,4.14,4.13,4.12,4.11,433365,1037779,1013400,1041600,933100,4.16,4.17,4.18,4.19,4.2,773800,939500,1096500,1263100,2225600
94230000,4.16,2880861,11965737.94,4.15,4.14,4.13,4.12,4.11,433365,1037779,1013400,1042100,977800,4.16,4.17,4.18,4.19,4.2,729200,939500,1096500,1263100,2225600
94233000,4.16,2880861,11965737.94,4.15,4.14,4.13,4.12,4.11,435365,1047779,1016400,1042100,977800,4.16,4.17,4.18,4.19,4.2,729200,939500,1096500,1293100,2225600
94236000,4.16,2880861,11965737.94,4.15,4.14,4.13,4.12,4.11,435365,1047779,1046400,1042100,977800,4.16,4.17,4.18,4.19,4.2,729200,919500,1085500,1293100,2225600
94239000,4.16,2880861,11965737.94,4.15,4.14,4.13,4.12,4.11,440365,1047779,1046400,1042100,977800,4.16,4.17,4.18,4.19,4.2,735700,924500,1085500,1293100,2225600
94242000,4.15,2883161,11975291.94,4.15,4.14,4.13,4.12,4.11,434065,1047779,1046400,1042100,977800,4.16,4.17,4.18,4.19,4.2,739600,925500,1085500,1293100,2224600
94245000,4.16,2883361,11976123.94,4.15,4.14,4.13,4.12,4.11,437665,1047779,1043100,1042100,977800,4.16,4.17,4.18,4.19,4.2,739400,925500,1085500,1301100,2224600
94248000,4.16,2883361,11976123.94,4.15,4.14,4.13,4.12,4.11,437665,1048079,1043100,1042100,977800,4.16,4.17,4.18,4.19,4.2,759000,925500,1085500,1301100,2224600
94251000,4.16,2885261,11984027.94,4.15,4.14,4.13,4.12,4.11,430965,1052879,1083100,1042100,977800,4.16,4.17,4.18,4.19,4.2,786000,925500,1085500,1301100,2224600
94254000,4.16,2893161,12016891.94,4.15,4.14,4.13,4.12,4.11,439265,1052879,1043100,1042100,977800,4.16,4.17,4.18,4.19,4.2,798100,925500,1085500,1301100,2224600
94257000,4.16,2893161,12016891.94,4.15,4.14,4.13,4.12,4.11,439265,1052879,1043100,1042100,977800,4.16,4.17,4.18,4.19,4.2,820100,925500,1085500,1301100,2219300
94300000,4.16,2907161,12075131.94,4.15,4.14,4.13,4.12,4.11,442865,1135279,1043100,1042100,977800,4.16,4.17,4.18,4.19,4.2,835200,925500,1085500,1301100,2219300
94303000,4.16,2907361,12075963.94,4.15,4.14,4.13,4.12,4.11,443665,1134779,1043100,1042100,977800,4.16,4.17,4.18,4.19,4.2,840700,925500,1085500,1301100,2239300
94306000,4.16,2907361,12075963.94,4.15,4.14,4.13,4.12,4.11,443665,1093579,1043100,1042100,977800,4.16,4.17,4.18,4.19,4.2,840700,925500,1085500,1301100,2249000
94309000,4.16,2907361,12075963.94,4.15,4.14,4.13,4.12,4.11,443665,1104179,1043100,1042100,977800,4.16,4.17,4.18,4.19,4.2,840700,925500,1085500,1301100,2249000
94312000,4.15,2925361,12150663.94,4.15,4.14,4.13,4.12,4.11,435665,1104179,1043100,1042100,977800,4.16,4.17,4.18,4.19,4.2,853700,925500,1085500,1301100,2249000
94315000,4.15,2925361,12150663.94,4.15,4.14,4.13,4.12,4.11,435965,1094179,1043100,1042100,977800,4.16,4.17,4.18,4.19,4.2,859700,925500,1085500,1301100,2249000
94318000,4.15,2925361,12150663.94,4.15,4.14,4.13,4.12,4.11,438465,1094179,1043100,1042100,1147800,4.16,4.17,4.18,4.19,4.2,856700,928500,1085500,1306100,2249000
94321000,4.15,2925361,12150663.94,4.15,4.14,4.13,4.12,4.11,438465,1094179,1043100,1042100,1147800,4.16,4.17,4.18,4.19,4.2,876900,928500,1085500,1308500,2249000
94324000,4.15,2925361,12150663.94,4.15,4.14,4.13,4.12,4.11,448165,1094179,1051100,1042100,1147800,4.16,4.17,4.18,4.19,4.2,876900,928500,1085500,1308500,2249000
94327000,4.15,2925361,12150663.94,4.15,4.14,4.13,4.12,4.11,449065,1102179,1051100,1042100,1147800,4.16,4.17,4.18,4.19,4.2,877200,928500,1085500,1308500,2254000
94330000,4.15,2930361,12171413.94,4.15,4.14,4.13,4.12,4.11,459365,1102079,1051100,1042100,1147800,4.16,4.17,4.18,4.19,4.2,877200,948500,1085500,1308500,2261000
94333000,4.15,2930361,12171413.94,4.15,4.14,4.13,4.12,4.11,459365,1102079,1051100,1042100,1147800,4.16,4.17,4.18,4.19,4.2,877600,948500,1088700,1308500,2261000
94336000,4.15,2930361,12171413.94,4.15,4.14,4.13,4.12,4.11,459365,1102079,1101100,1042100,1147800,4.16,4.17,4.18,4.19,4.2,891600,948500,1088700,1308500,2261000
94339000,4.15,2930361,12171413.94,4.15,4.14,4.13,4.12,4.11,455765,1102079,1100100,1042100,1147800,4.16,4.17,4.18,4.19,4.2,893600,948500,1088700,1308500,2262000
94342000,4.15,2935461,12192578.94,4.15,4.14,4.13,4.12,4.11,440565,1112079,1104900,1042100,1147800,4.16,4.17,4.18,4.19,4.2,893600,948500,1088700,1308500,2262000
94345000,4.15,2935761,12193823.94,4.15,4.14,4.13,4.12,4.11,440265,1112079,1094900,1042100,1147800,4.16,4.17,4.18,4.19,4.2,903600,948500,1088700,1308500,2262000
94348000,4.15,2939161,12207933.94,4.15,4.14,4.13,4.12,4.11,439365,1112079,1094900,1047100,1147800,4.16,4.17,4.18,4.19,4.2,903600,949000,1088700,1309500,2262000
94351000,4.15,2943361,12225384.94,4.15,4.14,4.13,4.12,4.11,437265,1112079,1099800,1047100,1147800,4.16,4.17,4.18,4.19,4.2,927600,949000,1088700,1309500,2262000
