time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100803000,4.12,17641427,72919748.69,4.12,4.11,4.1,4.09,4.08,1838433,1556700,2651000,1045500,1131500,4.13,4.14,4.15,4.16,4.17,547900,1236650,1490195,1008600,1100075
100806000,4.12,17641627,72920572.69,4.12,4.11,4.1,4.09,4.08,1838233,1555700,2651000,1046500,1131500,4.13,4.14,4.15,4.16,4.17,546600,1236650,1490195,1008600,1100075
100809000,4.12,17641627,72920572.69,4.12,4.11,4.1,4.09,4.08,1838233,1555900,2653300,1046500,1134800,4.13,4.14,4.15,4.16,4.17,546700,1236650,1490195,1008600,1100075
100812000,4.12,17641627,72920572.69,4.12,4.11,4.1,4.09,4.08,1888233,1565900,2659100,1046500,1134800,4.13,4.14,4.15,4.16,4.17,546800,1236650,1490195,1008600,1100075
100815000,4.12,17647427,72944525.69,4.12,4.11,4.1,4.09,4.08,1892133,1567100,2659100,1046500,1134800,4.13,4.14,4.15,4.16,4.17,541400,1236650,1490195,1008600,1100075
100818000,4.13,17648327,72948242.69,4.12,4.11,4.1,4.09,4.08,1892133,1567100,2659100,1056500,1134800,4.13,4.14,4.15,4.16,4.17,540600,1236650,1490195,1008600,1100075
100821000,4.13,17651327,72960632.69,4.12,4.11,4.1,4.09,4.08,1892133,1572100,2659100,1057500,1134800,4.13,4.14,4.15,4.16,4.17,544100,1236650,1490195,1008600,1100075
100824000,4.13,17651327,72960632.69,4.12,4.11,4.1,4.09,4.08,1892133,1572100,2659100,1057500,1134800,4.13,4.14,4.15,4.16,4.17,544200,1236650,1490195,1008600,1100075
100827000,4.12,17652627,72965988.69,4.12,4.11,4.1,4.09,4.08,1940833,1572100,2659100,1058300,1134800,4.13,4.14,4.15,4.16,4.17,546500,1236650,1490195,1008600,1100075
100830000,4.12,17652627,72965988.69,4.12,4.11,4.1,4.09,4.08,1940133,1572100,2659100,1061300,1134800,4.13,4.14,4.15,4.16,4.17,556900,1236650,1490195,1008600,1100075
100833000,4.13,17652727,72966401.69,4.12,4.11,4.1,4.09,4.08,1950133,1529800,2659100,1061300,1134800,4.13,4.14,4.15,4.16,4.17,557300,1236650,1490195,1008600,1100075
100836000,4.12,17657027,72984149.69,4.12,4.11,4.1,4.09,4.08,1964533,1529800,2659100,1061300,1134800,4.13,4.14,4.15,4.16,4.17,558200,1242650,1490195,1008600,1100075
100839000,4.12,17657027,72984149.69,4.12,4.11,4.1,4.09,4.08,1912133,1529800,2659100,1061300,1134800,4.13,4.14,4.15,4.16,4.17,558600,1242650,1490195,1008600,1100075
100842000,4.12,17657827,72987445.69,4.12,4.11,4.1,4.09,4.08,1911333,1539800,2659100,1061300,1134800,4.13,4.14,4.15,4.16,4.17,559800,1242650,1490195,1008600,1100075
100845000,4.13,18789927,77651713.69,4.12,4.11,4.1,4.09,4.08,780933,1539900,2659200,1061300,1134800,4.13,4.14,4.15,4.16,4.17,562800,1242650,1490195,1008600,1100075
100848000,4.12,18965227,78373973.69,4.12,4.11,4.1,4.09,4.08,619733,1539900,2659200,1061300,1134800,4.13,4.14,4.15,4.16,4.17,567500,1242050,1490195,1008600,1100075
100851000,4.12,18970427,78395397.69,4.12,4.11,4.1,4.09,4.08,615533,1539900,2653200,1061300,1134800,4.13,4.14,4.15,4.16,4.17,592400,1242050,1490195,1008600,1100075
100854000,4.12,18971927,78401577.69,4.12,4.11,4.1,4.09,4.08,614033,1539900,2654200,1061300,1134800,4.13,4.14,4.15,4.16,4.17,595000,1242050,1490195,1008600,1100075
100857000,4.13,18974927,78413953.69,4.12,4.11,4.1,4.09,4.08,613633,1543200,2654200,1061300,1134800,4.13,4.14,4.15,4.16,4.17,594800,1242050,1490195,1008600,1100075
100900000,4.12,19001127,78521897.69,4.12,4.11,4.1,4.09,4.08,589433,1543200,2654700,1061300,1134800,4.13,4.14,4.15,4.16,4.17,597700,1275520,1490195,1008600,1100075
100903000,4.12,19070327,78807001.69,4.12,4.11,4.1,4.09,4.08,530233,1543200,2654700,1061300,1134800,4.13,4.14,4.15,4.16,4.17,620000,1273820,1490195,1008600,1100075
100906000,4.12,19085927,78871273.69,4.12,4.11,4.1,4.09,4.08,513633,1536900,2654700,1061300,1134800,4.13,4.14,4.15,4.16,4.17,622500,1253820,1490195,1008600,1100075
100909000,4.12,19101227,78934309.69,4.12,4.11,4.1,4.09,4.08,499633,1536900,2654700,1061300,1134800,4.13,4.14,4.15,4.16,4.17,624000,1247820,1490195,1008600,1100075
100912000,4.12,19102627,78940077.69,4.12,4.11,4.1,4.09,4.08,498233,1536900,2651500,1061300,1134800,4.13,4.14,4.15,4.16,4.17,626500,1251220,1490195,1008600,1100075
100915000,4.12,19109227,78967269.69,4.12,4.11,4.1,4.09,4.08,495033,1538400,2651300,1061300,1134800,4.13,4.14,4.15,4.16,4.17,717400,1251220,1490195,1008600,1100075
100918000,4.13,19111227,78975511.69,4.12,4.11,4.1,4.09,4.08,507833,1553400,2651300,1131300,1134800,4.13,4.14,4.15,4.16,4.17,722600,1251220,1490195,1008600,1100075
100921000,4.12,19112527,78980867.69,4.12,4.11,4.1,4.09,4.08,506733,1553400,2651300,1131300,1134800,4.13,4.14,4.15,4.16,4.17,735000,1211220,1490195,1008600,1100075
100924000,4.12,19118327,79004763.69,4.12,4.11,4.1,4.09,4.08,509833,1553400,2650300,1131300,1134800,4.13,4.14,4.15,4.16,4.17,762400,1211220,1490195,1008600,1070075
100927000,4.12,19119527,79009707.69,4.12,4.11,4.1,4.09,4.08,508633,1553400,2650300,1131300,1134800,4.13,4.14,4.15,4.16,4.17,764700,1211220,1490195,1008600,1070075
100930000,4.12,19120327,79013003.69,4.12,4.11,4.1,4.09,4.08,507833,1553400,2650300,1131300,1134800,4.13,4.14,4.15,4.16,4.17,766900,1211220,1490195,1008600,1070075
100933000,4.12,19150427,79137015.69,4.12,4.11,4.1,4.09,4.08,477733,1553400,2650300,1131300,1134800,4.13,4.14,4.15,4.16,4.17,766900,1211220,1490195,1008600,1070075
100936000,4.12,19150427,79137015.69,4.12,4.11,4.1,4.09,4.08,479233,1553400,2652200,681300,1134800,4.13,4.14,4.15,4.16,4.17,767000,1211220,1482995,1008600,1070075
100939000,4.12,19159427,79174095.69,4.12,4.11,4.1,4.09,4.08,470233,1543400,2652200,681300,1134800,4.13,4.14,4.15,4.16,4.17,770600,1211220,1482995,1008600,1070075
100942000,4.12,19173427,79231775.69,4.12,4.11,4.1,4.09,4.08,458633,1543400,2668400,681300,1134800,4.13,4.14,4.15,4.16,4.17,770600,1211220,1482995,1008600,1070075
100945000,4.13,19176827,79245815.69,4.12,4.11,4.1,4.09,4.08,460433,1553900,2715300,681300,1134800,4.13,4.14,4.15,4.16,4.17,771200,1211220,1482995,1008600,1070075
100948000,4.12,19190227,79301023.69,4.12,4.11,4.1,4.09,4.08,447033,1553900,2715300,995100,1134800,4.13,4.14,4.15,4.16,4.17,771200,1211220,1482995,1008600,1070075
100951000,4.12,19190227,79301023.69,4.12,4.11,4.1,4.09,4.08,447033,1555900,2715300,995100,1134800,4.13,4.14,4.15,4.16,4.17,771200,1211220,1482995,1008600,1070075
100954000,4.12,19190227,79301023.69,4.12,4.11,4.1,4.09,4.08,488533,1555900,2715300,995100,1137000,4.13,4.14,4.15,4.16,4.17,771200,1211220,1482995,1028600,1070075
100957000,4.12,19190227,79301023.69,4.12,4.11,4.1,4.09,4.08,491633,1556900,2715300,1020800,1137000,4.13,4.14,4.15,4.16,4.17,771200,1211220,1482995,1028600,1070075
101000000,4.12,19190427,79301847.69,4.12,4.11,4.1,4.09,4.08,491433,1559900,2715300,961800,1137000,4.13,4.14,4.15,4.16,4.17,771300,1211220,1483095,1028600,1070075
101003000,4.12,19190627,79302671.69,4.12,4.11,4.1,4.09,4.08,496233,1565200,2715300,961800,1137000,4.13,4.14,4.15,4.16,4.17,776900,1211220,1483095,1028600,1070075
101006000,4.12,19193827,79315855.69,4.12,4.11,4.1,4.09,4.08,507133,1565200,2715200,961800,1137000,4.13,4.14,4.15,4.16,4.17,776900,1211220,1483095,1028600,1070075
101009000,4.12,19193827,79315855.69,4.12,4.11,4.1,4.09,4.08,507133,1562700,2715200,960700,1137000,4.13,4.14,4.15,4.16,4.17,784800,1211220,1483095,1028600,1072075
101012000,4.13,19194427,79318333.69,4.12,4.11,4.1,4.09,4.08,505533,1562700,2715300,960700,1137000,4.13,4.14,4.15,4.16,4.17,784400,1211220,1483095,1028600,1072075
101015000,4.13,19194427,79318333.69,4.12,4.11,4.1,4.09,4.08,507533,1562700,2716300,895700,1137000,4.13,4.14,4.15,4.16,4.17,784700,1211220,1483095,1028600,1072075
101018000,4.13,19196027,79324941.69,4.12,4.11,4.1,4.09,4.08,503533,1553700,2716300,895700,1137000,4.13,4.14,4.15,4.16,4.17,793100,1211220,1483095,1028600,1072075
101021000,4.12,19198527,79335241.69,4.12,4.11,4.1,4.09,4.08,501033,1553700,2717300,895700,1137000,4.13,4.14,4.15,4.16,4.17,812800,1221220,1483095,1028600,1072075
101024000,4.12,19198627,79335653.69,4.12,4.11,4.1,4.09,4.08,504933,1553700,2716300,895700,1137000,4.13,4.14,4.15,4.16,4.17,812900,1221220,1483095,1028600,1072075
101027000,4.13,19198927,79336892.69,4.12,4.11,4.1,4.09,4.08,517033,1549800,2716300,895200,1137000,4.13,4.14,4.15,4.16,4.17,812600,1226220,1483095,1028600,1072075
101030000,4.13,19198927,79336892.69,4.12,4.11,4.1,4.09,4.08,517033,1549800,2686300,895200,1140000,4.13,4.14,4.15,4.16,4.17,812600,1226220,1483095,1028600,1072075
101033000,4.13,19198927,79336892.69,4.12,4.11,4.1,4.09,4.08,517033,1559800,2686300,900200,1140000,4.13,4.14,4.15,4.16,4.17,812700,1226220,1483095,1028600,1072075
101036000,4.13,19200027,79341435.69,4.12,4.11,4.1,4.09,4.08,526633,1559800,2686300,900200,1140000,4.13,4.14,4.15,4.16,4.17,819600,1226220,1483095,1028600,1070075
101039000,4.13,19213927,79398725.69,4.12,4.11,4.1,4.09,4.08,538733,1559800,2687300,900200,1140000,4.13,4.14,4.15,4.16,4.17,820700,1226220,1483095,1060800,1070075
101042000,4.12,19214427,79400785.69,4.12,4.11,4.1,4.09,4.08,560433,1559800,2686300,900200,1140000,4.13,4.14,4.15,4.16,4.17,820800,1226220,1483095,1060800,1070075
101045000,4.13,19214927,79402850.69,4.12,4.11,4.1,4.09,4.08,561333,1559800,2687800,900200,1140000,4.13,4.14,4.15,4.16,4.17,820400,1226220,1485095,1060800,1070075
101048000,4.13,19217027,79411503.69,4.12,4.11,4.1,4.09,4.08,581433,1561500,2688000,900200,1140000,4.13,4.14,4.15,4.16,4.17,820500,1226220,1485095,1060800,1070075
101051000,4.12,19219927,79423452.69,4.12,4.11,4.1,4.09,4.08,578633,1561500,2688000,900200,1140000,4.13,4.14,4.15,4.16,4.17,824900,1226220,1487095,1060800,1070075
101054000,4.13,19223127,79436637.69,4.12,4.11,4.1,4.09,4.08,575533,1561500,2690000,900200,1140000,4.13,4.14,4.15,4.16,4.17,929000,1226220,1487095,1060800,1070075
101057000,4.13,19223927,79439939.69,4.12,4.11,4.1,4.09,4.08,577733,1562500,2690100,900200,1140000,4.13,4.14,4.15,4.16,4.17,928400,1226220,1487095,1060800,1070075
101100000,4.13,19226027,79448612.69,4.12,4.11,4.1,4.09,4.08,579433,1562500,2690100,900200,1140000,4.13,4.14,4.15,4.16,4.17,933700,1226220,1487095,1060800,1070075
101103000,4.13,19226127,79449025.69,4.12,4.11,4.1,4.09,4.08,609433,1562500,2690100,900200,1141000,4.13,4.14,4.15,4.16,4.17,935500,1226220,1487095,1060800,1070075
101109000,4.13,19227327,79453971.69,4.12,4.11,4.1,4.09,4.08,611933,1561400,2688800,900000,1141000,4.13,4.14,4.15,4.16,4.17,935500,1226220,1487095,1056800,1070075
101112000,4.13,19227327,79453971.69,4.12,4.11,4.1,4.09,4.08,618933,1561400,2688800,900000,1141000,4.13,4.14,4.15,4.16,4.17,935700,1206220,1497095,1056800,1070075
101115000,4.12,19230027,79465095.69,4.12,4.11,4.1,4.09,4.08,624833,1563700,2688800,900600,1141000,4.13,4.14,4.15,4.16,4.17,940500,1206220,1497095,1056800,1070075
101118000,4.13,19237927,79497645.69,4.12,4.11,4.1,4.09,4.08,617133,1563700,2688800,900600,1141000,4.13,4.14,4.15,4.16,4.17,944400,1206220,1497095,1056800,1070075
101121000,4.12,19238627,79500529.69,4.12,4.11,4.1,4.09,4.08,616433,1563700,2688800,902600,1141000,4.13,4.14,4.15,4.16,4.17,944400,1206220,1497095,1056800,1070075
101124000,4.12,19241127,79510829.69,4.12,4.11,4.1,4.09,4.08,615033,1564600,2688800,902600,1141000,4.13,4.14,4.15,4.16,4.17,944400,1206220,1497095,1056200,1070075
101127000,4.13,19243227,79519502.69,4.12,4.11,4.1,4.09,4.08,620033,1564600,2688800,902700,1142100,4.13,4.14,4.15,4.16,4.17,942500,1206220,1497095,1056200,1070075
101130000,4.12,19266427,79615086.69,4.12,4.11,4.1,4.09,4.08,596833,1564600,2691800,902700,1142100,4.13,4.14,4.15,4.16,4.17,942200,1206220,1497095,1056200,1070075
101133000,4.12,19287427,79701606.69,4.12,4.11,4.1,4.09,4.08,575833,1564600,2691800,902700,1142100,4.13,4.14,4.15,4.16,4.17,927300,1202120,1497095,1056200,1070075
101136000,4.13,19297727,79744044.69,4.12,4.11,4.1,4.09,4.08,565733,1564600,2691800,904700,1142100,4.13,4.14,4.15,4.16,4.17,927700,1198220,1497095,1056200,1070075
101139000,4.12,19314627,79813722.69,4.12,4.11,4.1,4.09,4.08,563833,1564700,2691800,904700,1142100,4.13,4.14,4.15,4.16,4.17,908300,1198220,1497095,1056200,1070075
101142000,4.13,19316227,79820330.69,4.12,4.11,4.1,4.09,4.08,563833,1564700,2691800,904700,1142100,4.13,4.14,4.15,4.16,4.17,904800,1198220,1447095,1056200,1070075
101145000,4.12,19316327,79820742.69,4.12,4.11,4.1,4.09,4.08,562533,1567600,2691800,904700,1142100,4.13,4.14,4.15,4.16,4.17,904800,1171520,1447095,1056200,1070075
101148000,4.12,19316627,79821978.69,4.12,4.11,4.1,4.09,4.08,572233,1570300,2691800,904700,1142100,4.13,4.14,4.15,4.16,4.17,904800,1171520,1447095,1056200,1071075
101151000,4.13,19318327,79828999.69,4.12,4.11,4.1,4.09,4.08,577133,1570300,2691800,904700,1139100,4.13,4.14,4.15,4.16,4.17,903300,1171520,1447095,1056200,1071075
101154000,4.13,19318327,79828999.69,4.12,4.11,4.1,4.09,4.08,576933,1570300,2691800,904700,1139100,4.13,4.14,4.15,4.16,4.17,903400,1221520,1447095,1056200,1071075
101157000,4.12,19318827,79831059.69,4.12,4.11,4.1,4.09,4.08,576433,1570300,2691800,904700,1139100,4.13,4.14,4.15,4.16,4.17,913700,1221520,1447095,1056200,1071075
101200000,4.12,19350027,79959603.69,4.12,4.11,4.1,4.09,4.08,545433,1570300,2691800,904700,1139100,4.13,4.14,4.15,4.16,4.17,913900,1221520,1447095,1056200,1071075
101203000,4.12,19351127,79964135.69,4.12,4.11,4.1,4.09,4.08,594633,1570300,2691800,904700,1139100,4.13,4.14,4.15,4.16,4.17,914000,1221520,1447095,1056200,1071075
101206000,4.12,19351127,79964135.69,4.12,4.11,4.1,4.09,4.08,594633,1580300,2691800,904700,1139100,4.13,4.14,4.15,4.16,4.17,914100,1221520,1447095,1056200,1071075
101209000,4.12,19482927,80507151.69,4.12,4.11,4.1,4.09,4.08,462833,1578300,2691800,904700,1139100,4.13,4.14,4.15,4.16,4.17,915800,1221520,1447095,1056200,1071075
101212000,4.11,19973660,82528758.65,4.11,4.1,4.09,4.08,4.07,1559800,2691800,904700,1139100,181700,4.12,4.13,4.14,4.15,4.16,58867,883400,1221520,1447095,1056200
101215000,4.11,19986760,82582599.65,4.11,4.1,4.09,4.08,4.07,1561100,2691800,904700,1139100,181700,4.12,4.13,4.14,4.15,4.16,136067,799000,1218220,1447095,1056200
101218000,4.12,19992560,82606495.65,4.11,4.1,4.09,4.08,4.07,1566800,2691800,584700,1139100,184700,4.12,4.13,4.14,4.15,4.16,136867,799000,1218220,1447095,1056200
101221000,4.12,19997860,82628318.65,4.11,4.1,4.09,4.08,4.07,1573000,2691800,584700,1139100,184700,4.12,4.13,4.14,4.15,4.16,135667,791400,1218220,1447095,1056200
101224000,4.11,19999160,82633661.65,4.11,4.1,4.09,4.08,4.07,1563700,2691800,584700,1139100,189700,4.12,4.13,4.14,4.15,4.16,141267,791400,1218220,1447095,1056200
101227000,4.12,20001460,82643124.65,4.11,4.1,4.09,4.08,4.07,1561000,2691800,586400,1139100,189700,4.12,4.13,4.14,4.15,4.16,172467,789400,1218220,1447095,1056200
101230000,4.12,20002560,82647656.65,4.11,4.1,4.09,4.08,4.07,1551700,2692000,586400,1139100,189700,4.12,4.13,4.14,4.15,4.16,181767,789400,1218220,1447095,1056200
101233000,4.11,20002660,82648067.65,4.11,4.1,4.09,4.08,4.07,1547600,2692000,586400,1139100,189700,4.12,4.13,4.14,4.15,4.16,162767,789400,1218220,1447095,1056200
101236000,4.11,20002660,82648067.65,4.11,4.1,4.09,4.08,4.07,1547000,2692000,586400,1139100,189700,4.12,4.13,4.14,4.15,4.16,173867,789400,1218220,1447095,1056200
101239000,4.12,20004660,82656307.65,4.11,4.1,4.09,4.08,4.07,1547100,2692800,586400,1139100,189700,4.12,4.13,4.14,4.15,4.16,171867,774300,1213220,1447095,1056200
101242000,4.12,20008060,82670313.65,4.11,4.1,4.09,4.08,4.07,1526900,2692800,586400,1139600,189700,4.12,4.13,4.14,4.15,4.16,171500,774300,1213220,1447095,1056200
101245000,4.11,20093060,83019663.65,4.11,4.1,4.09,4.08,4.07,1440900,2692800,586400,1139600,189700,4.12,4.13,4.14,4.15,4.16,190500,770600,1213220,1447095,1056200
101248000,4.12,20099660,83046843.65,4.11,4.1,4.09,4.08,4.07,1444700,2692800,586400,1139600,189700,4.12,4.13,4.14,4.15,4.16,189000,769400,1213220,1446995,1056200
101251000,4.11,20105860,83072325.65,4.11,4.1,4.09,4.08,4.07,1439300,2692800,586400,1139600,189700,4.12,4.13,4.14,4.15,4.16,193000,769400,1213220,1446995,1056200
101254000,4.11,20110660,83092087.65,4.11,4.1,4.09,4.08,4.07,1437900,2692800,596400,1139600,189700,4.12,4.13,4.14,4.15,4.16,232400,766000,1213220,1446995,1056200
101257000,4.12,20111560,83095795.65,4.11,4.1,4.09,4.08,4.07,1427200,2696800,596400,1139600,189700,4.12,4.13,4.14,4.15,4.16,249900,766000,1213220,1337695,1056200
101300000,4.12,20111560,83095795.65,4.11,4.1,4.09,4.08,4.07,1432200,2696800,596400,1139600,189700,4.12,4.13,4.14,4.15,4.16,275500,818800,1213220,1337695,1057200
101303000,4.11,20113860,83105264.65,4.11,4.1,4.09,4.08,4.07,1445100,2687200,596400,1139600,189700,4.12,4.13,4.14,4.15,4.16,293300,828800,1213220,1337695,1057200
101306000,4.11,20126860,83158744.65,4.11,4.1,4.09,4.08,4.07,1458500,2687200,599400,1139600,189700,4.12,4.13,4.14,4.15,4.16,406100,833800,1216220,1387695,1057200
101309000,4.11,20146260,83238608.65,4.11,4.1,4.09,4.08,4.07,1452100,2687200,619400,1139600,189700,4.12,4.13,4.14,4.15,4.16,394600,833800,1216220,1387695,1057200
101312000,4.11,20184660,83396641.65,4.11,4.1,4.09,4.08,4.07,1435600,2692200,619400,1139600,189700,4.12,4.13,4.14,4.15,4.16,373700,843800,1216220,1387695,1057200
101315000,4.11,20189760,83417619.65,4.11,4.1,4.09,4.08,4.07,1432400,2692200,620400,1139600,189700,4.12,4.13,4.14,4.15,4.16,372000,853900,1216220,1387695,1057200
101318000,4.11,20190160,83419263.65,4.11,4.1,4.09,4.08,4.07,1444600,2692200,620400,1139600,189700,4.12,4.13,4.14,4.15,4.16,392100,853900,1216220,1387695,1057200
101321000,4.12,20190660,83421320.65,4.11,4.1,4.09,4.08,4.07,1444300,2692200,623400,1119600,190700,4.12,4.13,4.14,4.15,4.16,394600,853900,1216220,1387695,1057200
101324000,4.12,20192360,83428324.65,4.11,4.1,4.09,4.08,4.07,1443400,2692200,623400,1119600,191700,4.12,4.13,4.14,4.15,4.16,397900,853900,1216220,1387695,1057200
101327000,4.12,20192360,83428324.65,4.11,4.1,4.09,4.08,4.07,1444500,2692100,633400,1119600,193700,4.12,4.13,4.14,4.15,4.16,398300,853900,1216220,1387695,1057200
101330000,4.11,20194160,83435722.65,4.11,4.1,4.09,4.08,4.07,1449400,2692100,633400,1119600,193700,4.12,4.13,4.14,4.15,4.16,415500,879900,1216220,1387695,1057200
101333000,4.12,20202160,83468662.65,4.11,4.1,4.09,4.08,4.07,1447400,2692100,638900,1129600,193700,4.12,4.13,4.14,4.15,4.16,409700,879900,1216220,1387695,1057200
101336000,4.11,20203660,83474827.65,4.11,4.1,4.09,4.08,4.07,1446600,2715600,638900,1129600,193700,4.12,4.13,4.14,4.15,4.16,407200,879900,1216220,1387695,1057200
101339000,4.12,20203960,83476061.65,4.11,4.1,4.09,4.08,4.07,1446800,2714700,629900,1129600,193700,4.12,4.13,4.14,4.15,4.16,407100,919900,1216220,1387695,1057200
101342000,4.11,20204960,83480171.65,4.11,4.1,4.09,4.08,4.07,1696900,2714700,629900,1129600,193700,4.12,4.13,4.14,4.15,4.16,414400,919900,1216220,1387695,1057200
101345000,4.11,20311860,83919620.65,4.11,4.1,4.09,4.08,4.07,1600700,2714700,629900,1130600,193700,4.12,4.13,4.14,4.15,4.16,407200,919900,1216220,1387695,1057200
101348000,4.11,20311860,83919620.65,4.11,4.1,4.09,4.08,4.07,1663200,2714700,629900,1130600,193700,4.12,4.13,4.14,4.15,4.16,407200,828400,1216220,1387695,1057200
101351000,4.12,20312460,83922092.65,4.11,4.1,4.09,4.08,4.07,1709200,2714700,629900,1130600,193700,4.12,4.13,4.14,4.15,4.16,411600,828400,1216220,1412695,1057200
101354000,4.12,20331460,84000219.65,4.11,4.1,4.09,4.08,4.07,1695800,2714700,629900,1135600,193700,4.12,4.13,4.14,4.15,4.16,410900,828400,1216220,1412695,1057200
101357000,4.12,20332460,84004339.65,4.11,4.1,4.09,4.08,4.07,1698600,2714700,629900,1135600,193700,4.12,4.13,4.14,4.15,4.16,404900,828400,1216220,1412695,1057200
101400000,4.12,20332460,84004339.65,4.11,4.1,4.09,4.08,4.07,1729600,2744300,629900,1135600,193700,4.12,4.13,4.14,4.15,4.16,405000,820400,1216220,1412695,1057200
101406000,4.12,20334060,84010931.65,4.11,4.1,4.09,4.08,4.07,1769100,2742300,630400,1135600,193700,4.12,4.13,4.14,4.15,4.16,403800,869500,1216220,1412695,1057200
101409000,4.12,20344760,84055013.65,4.11,4.1,4.09,4.08,4.07,1768900,2736300,630400,1135600,204900,4.12,4.13,4.14,4.15,4.16,393400,869500,1236220,1412695,1057200
101412000,4.12,20345260,84057073.65,4.11,4.1,4.09,4.08,4.07,1828300,2741300,630400,1135600,204900,4.12,4.13,4.14,4.15,4.16,393000,869500,1236220,1412695,1057200
101415000,4.12,20345260,84057073.65,4.11,4.1,4.09,4.08,4.07,1839500,2747300,630800,1135600,204900,4.12,4.13,4.14,4.15,4.16,393000,869500,1236220,1412695,1057200
101418000,4.12,20346360,84061604.65,4.11,4.1,4.09,4.08,4.07,1875000,2747300,630800,1135600,204900,4.12,4.13,4.14,4.15,4.16,392100,869500,1236220,1412695,1057200
101421000,4.12,20348760,84071492.65,4.11,4.1,4.09,4.08,4.07,1878000,2749800,630800,1135600,204900,4.12,4.13,4.14,4.15,4.16,389700,869500,1236220,1412695,1057200
101424000,4.12,20351060,84080968.65,4.11,4.1,4.09,4.08,4.07,1880000,2749800,644800,1145600,205400,4.12,4.13,4.14,4.15,4.16,387400,869500,1236220,1412695,1059200
101427000,4.12,20354260,84094152.65,4.11,4.1,4.09,4.08,4.07,1883000,2751300,652900,1145600,205400,4.12,4.13,4.14,4.15,4.16,382400,869200,1236220,1412695,1059200
101430000,4.11,20370660,84161654.65,4.11,4.1,4.09,4.08,4.07,1877400,2787300,652900,1150600,205400,4.12,4.13,4.14,4.15,4.16,372700,869200,1236220,1412695,1059200
101433000,4.12,20372660,84169894.65,4.11,4.1,4.09,4.08,4.07,1875400,2787500,652900,1150600,205400,4.12,4.13,4.14,4.15,4.16,370800,869200,1236220,1412695,1079200
101436000,4.12,20381860,84207798.65,4.11,4.1,4.09,4.08,4.07,1894600,2787500,652900,1150600,205400,4.12,4.13,4.14,4.15,4.16,361600,869200,1266220,1412695,1079200
101442000,4.11,20382360,84209853.65,4.11,4.1,4.09,4.08,4.07,1894100,2787500,652900,1150600,205400,4.12,4.13,4.14,4.15,4.16,324300,879200,1276220,1412695,1079200
101445000,4.12,20389160,84237869.65,4.11,4.1,4.09,4.08,4.07,1894100,2988500,652900,1150600,205400,4.12,4.13,4.14,4.15,4.16,321200,888800,1276220,1412695,1079200
101448000,4.12,20389160,84237869.65,4.11,4.1,4.09,4.08,4.07,1927100,2988500,652900,1150600,205400,4.12,4.13,4.14,4.15,4.16,321200,888800,1276220,1412695,1079200
101451000,4.12,20390160,84241989.65,4.11,4.1,4.09,4.08,4.07,1928500,2998600,653100,1150600,205400,4.12,4.13,4.14,4.15,4.16,322400,892800,1276220,1412695,1079200
101454000,4.11,20417160,84353059.65,4.11,4.1,4.09,4.08,4.07,1911500,2998600,653100,1150600,209400,4.12,4.13,4.14,4.15,4.16,314400,892800,1276220,1412695,1079200
101457000,4.12,20417560,84354707.65,4.11,4.1,4.09,4.08,4.07,1913500,2998600,653100,1150600,209400,4.12,4.13,4.14,4.15,4.16,314200,892800,1276220,1412695,1079200
101500000,4.12,20417560,84354707.65,4.11,4.1,4.09,4.08,4.07,1914500,2998600,653100,1155600,209400,4.12,4.13,4.14,4.15,4.16,314200,992800,1276220,1412695,1079200
101503000,4.11,20420060,84364998.65,4.11,4.1,4.09,4.08,4.07,1918400,2999100,653100,1155600,209400,4.12,4.13,4.14,4.15,4.16,315700,992800,1276220,1412695,1079200
101506000,4.12,20420360,84366234.65,4.11,4.1,4.09,4.08,4.07,2018400,2999100,653100,1155600,209400,4.12,4.13,4.14,4.15,4.16,315400,992800,1276220,1412695,1079200
101509000,4.11,20424660,84383907.65,4.11,4.1,4.09,4.08,4.07,2014100,2999100,653100,1155600,209400,4.12,4.13,4.14,4.15,4.16,315400,992800,1276220,1412695,1079200
101512000,4.11,20436460,84432405.65,4.11,4.1,4.09,4.08,4.07,2004800,2999100,653100,1156500,209400,4.12,4.13,4.14,4.15,4.16,315400,992800,1276220,1412695,1079200
101515000,4.12,20437460,84436525.65,4.11,4.1,4.09,4.08,4.07,2009100,2999100,658100,1156500,209400,4.12,4.13,4.14,4.15,4.16,314900,992800,1276220,1412695,1079200
101518000,4.11,21087960,87110134.65,4.11,4.1,4.09,4.08,4.07,1364000,2999100,659100,1156500,209400,4.12,4.13,4.14,4.15,4.16,319100,992800,1275020,1412695,1079200
101521000,4.12,21090660,87121232.65,4.11,4.1,4.09,4.08,4.07,1361400,2999100,659100,1161800,209400,4.12,4.13,4.14,4.15,4.16,320500,992800,1275020,1412695,1079200
101524000,4.12,21108860,87196050.65,4.11,4.1,4.09,4.08,4.07,1344800,2999100,659100,1161800,209400,4.12,4.13,4.14,4.15,4.16,321700,990700,1275020,1419695,1079200
101527000,4.11,21113560,87215367.65,4.11,4.1,4.09,4.08,4.07,1341100,2999100,659100,1162800,209400,4.12,4.13,4.14,4.15,4.16,324000,990700,1275020,1419695,1079200
