time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102848000,4.69,8782573,41205339.7,4.69,4.68,4.67,4.66,4.65,607940,497235,477200,656000,573200,4.7,4.71,4.72,4.73,4.74,545230,1162100,668150,535082,489800
102851000,4.69,8782673,41205808.7,4.69,4.68,4.67,4.66,4.65,607940,497235,477200,656000,573200,4.7,4.71,4.72,4.73,4.74,545530,1165100,668150,535082,489800
102909000,4.7,8816873,41366533.7,4.69,4.68,4.67,4.66,4.65,598040,497735,619100,660000,573200,4.7,4.71,4.72,4.73,4.74,519230,1165100,670150,536082,489800
102912000,4.7,8832973,41442203.7,4.69,4.68,4.67,4.66,4.65,589440,497735,619100,660000,573200,4.7,4.71,4.72,4.73,4.74,503130,1165100,670150,536082,489800
102915000,4.7,8835473,41453953.7,4.69,4.68,4.67,4.66,4.65,589440,497735,619100,660000,573200,4.7,4.71,4.72,4.73,4.74,506130,1165100,670150,536082,489800
102918000,4.7,8835573,41454423.7,4.69,4.68,4.67,4.66,4.65,591740,497735,619100,660000,573200,4.7,4.71,4.72,4.73,4.74,506730,1165100,670150,536082,489800
102936000,4.7,8840073,41475540.7,4.69,4.68,4.67,4.66,4.65,591240,497835,619100,660000,573200,4.7,4.71,4.72,4.73,4.74,507730,1165100,671150,536082,489800
102939000,4.7,8840273,41476479.7,4.69,4.68,4.67,4.66,4.65,589440,497835,619100,660000,573200,4.7,4.71,4.72,4.73,4.74,507530,1165100,671150,536082,489800
102942000,4.7,8842473,41486819.7,4.69,4.68,4.67,4.66,4.65,588140,697835,619100,660000,573200,4.7,4.71,4.72,4.73,4.74,505330,1165100,671150,536082,489800
102945000,4.7,8843073,41489639.7,4.69,4.68,4.67,4.66,4.65,588240,697835,619100,660000,573200,4.7,4.71,4.72,4.73,4.74,504730,1165100,671150,536082,489800
103003000,4.7,8877573,41651699.7,4.69,4.68,4.67,4.66,4.65,567340,686635,619600,660000,573200,4.7,4.71,4.72,4.73,4.74,543030,1165600,670650,536082,489800
103006000,4.7,8880373,41664859.7,4.69,4.68,4.67,4.66,4.65,557840,686635,619600,660000,573200,4.7,4.71,4.72,4.73,4.74,551230,1165600,670650,536082,489800
103009000,4.69,8888373,41702458.7,4.69,4.68,4.67,4.66,4.65,557740,686635,619600,660000,573200,4.7,4.71,4.72,4.73,4.74,591330,1165600,670650,536082,489800
103012000,4.7,8890573,41712798.7,4.69,4.68,4.67,4.66,4.65,554040,686635,619600,660000,573200,4.7,4.71,4.72,4.73,4.74,589130,1165600,670650,536082,490500
103033000,4.7,8924273,41871182.7,4.69,4.68,4.67,4.66,4.65,536640,686635,619600,660000,573200,4.7,4.71,4.72,4.73,4.74,571530,1223500,670650,536082,490500
103036000,4.7,8924473,41872122.7,4.69,4.68,4.67,4.66,4.65,535840,686635,619600,660000,573200,4.7,4.71,4.72,4.73,4.74,572430,1223500,670650,536082,490500
103039000,4.7,8924573,41872592.7,4.69,4.68,4.67,4.66,4.65,535740,686635,619600,660000,573200,4.7,4.71,4.72,4.73,4.74,574230,1223500,670650,536082,490500
103057000,4.69,8933473,41914397.7,4.69,4.68,4.67,4.66,4.65,562640,688635,617600,660000,573200,4.7,4.71,4.72,4.73,4.74,570030,1229400,670650,536082,494300
103100000,4.7,8933673,41915337.7,4.69,4.68,4.67,4.66,4.65,563840,688635,617600,660000,573200,4.7,4.71,4.72,4.73,4.74,570030,1229400,670650,536082,494300
103103000,4.69,8938673,41938787.7,4.69,4.68,4.67,4.66,4.65,558840,688635,617600,660000,573200,4.7,4.71,4.72,4.73,4.74,570030,1229400,670650,536082,494300
103106000,4.7,8939073,41940667.7,4.69,4.68,4.67,4.66,4.65,565240,688635,620600,660000,573200,4.7,4.71,4.72,4.73,4.74,570730,1229400,670650,536082,494300
103124000,4.7,8943473,41961328.7,4.69,4.68,4.67,4.66,4.65,571740,729635,620600,660000,573200,4.7,4.71,4.72,4.73,4.74,576530,1231600,671350,537082,494300
103127000,4.7,8944673,41966968.7,4.69,4.68,4.67,4.66,4.65,571340,731135,620600,660000,573200,4.7,4.71,4.72,4.73,4.74,575330,1231600,671350,537082,494300
103130000,4.7,8944673,41966968.7,4.69,4.68,4.67,4.66,4.65,571340,731135,620600,660000,573200,4.7,4.71,4.72,4.73,4.74,575330,1231600,671350,537082,494300
103133000,4.7,8944673,41966968.7,4.69,4.68,4.67,4.66,4.65,576140,731135,620600,660000,573200,4.7,4.71,4.72,4.73,4.74,575730,1231600,671350,537082,494300
103151000,4.7,8965828,42066356.65,4.69,4.68,4.67,4.66,4.65,569985,731135,620600,660000,573200,4.7,4.71,4.72,4.73,4.74,559830,1231600,671350,537082,494300
103154000,4.7,8968128,42077166.65,4.69,4.68,4.67,4.66,4.65,569985,731135,620600,660000,573200,4.7,4.71,4.72,4.73,4.74,557530,1231600,671350,537082,494300
103200000,4.7,8968128,42077166.65,4.69,4.68,4.67,4.66,4.65,569985,731135,620600,660000,573200,4.7,4.71,4.72,4.73,4.74,557530,1231600,671350,537082,494300
103218000,4.69,8981728,42140955.65,4.69,4.68,4.67,4.66,4.65,560085,733135,620600,660000,573200,4.7,4.71,4.72,4.73,4.74,562030,1231600,671350,537082,494300
103221000,4.7,8981828,42141425.65,4.69,4.68,4.67,4.66,4.65,559985,733135,620600,660000,573200,4.7,4.71,4.72,4.73,4.74,561930,1231600,671350,537082,494300
103224000,4.69,8981928,42141894.65,4.69,4.68,4.67,4.66,4.65,559885,733135,620600,660000,573200,4.7,4.71,4.72,4.73,4.74,565930,1231600,671350,537082,494300
103227000,4.69,8981928,42141894.65,4.69,4.68,4.67,4.66,4.65,559885,733135,620600,660000,573200,4.7,4.71,4.72,4.73,4.74,566030,1231600,671350,537082,494300
103245000,4.69,9006328,42256373.65,4.69,4.68,4.67,4.66,4.65,546985,732635,620600,660000,558200,4.7,4.71,4.72,4.73,4.74,572930,1231600,671350,537082,494300
103248000,4.69,9006328,42256373.65,4.69,4.68,4.67,4.66,4.65,546985,732635,620600,660000,558200,4.7,4.71,4.72,4.73,4.74,573330,1231600,672450,537082,494300
103254000,4.7,9006428,42256843.65,4.69,4.68,4.67,4.66,4.65,546985,732635,620600,660000,558200,4.7,4.71,4.72,4.73,4.74,573230,1231600,672450,537082,494300
103312000,4.7,9008828,42268100.65,4.69,4.68,4.67,4.66,4.65,547185,734635,620600,660000,558200,4.7,4.71,4.72,4.73,4.74,587930,1243700,672450,537082,494300
103315000,4.69,9010528,42276073.65,4.69,4.68,4.67,4.66,4.65,545485,734635,620600,660000,558200,4.7,4.71,4.72,4.73,4.74,587930,1243700,679650,537082,494300
103318000,4.69,9010528,42276073.65,4.69,4.68,4.67,4.66,4.65,545485,734635,620600,660000,558200,4.7,4.71,4.72,4.73,4.74,587930,1243700,679650,537082,494300
103321000,4.69,9010528,42276073.65,4.69,4.68,4.67,4.66,4.65,551085,734635,620600,660000,558200,4.7,4.71,4.72,4.73,4.74,587930,1243700,679650,533182,494300
103339000,4.69,9015928,42301410.65,4.69,4.68,4.67,4.66,4.65,539885,736635,620600,660000,558200,4.7,4.71,4.72,4.73,4.74,602230,1243700,679650,533182,494300
103342000,4.7,9025628,42347000.65,4.69,4.68,4.67,4.66,4.65,538585,736635,620600,660000,558200,4.7,4.71,4.72,4.73,4.74,592530,1243700,679650,533182,494300
103345000,4.7,9025728,42347470.65,4.69,4.68,4.67,4.66,4.65,541085,736635,620600,660000,558200,4.7,4.71,4.72,4.73,4.74,578930,1243700,679650,533182,494300
103348000,4.7,9026428,42350760.65,4.69,4.68,4.67,4.66,4.65,596785,736635,620600,660000,558200,4.7,4.71,4.72,4.73,4.74,578230,1243700,679650,533182,494300
103406000,4.7,9027228,42354519.65,4.69,4.68,4.67,4.66,4.65,596785,736635,620600,660000,558200,4.7,4.71,4.72,4.73,4.74,578930,1245200,679650,533182,494300
103409000,4.7,9031528,42374729.65,4.69,4.68,4.67,4.66,4.65,601985,736635,620600,660000,558200,4.7,4.71,4.72,4.73,4.74,570230,1245200,679650,533182,494300
103412000,4.7,9031528,42374729.65,4.69,4.68,4.67,4.66,4.65,601985,736635,620600,660000,559200,4.7,4.71,4.72,4.73,4.74,570230,1245200,679650,533182,494300
103415000,4.7,9031528,42374729.65,4.69,4.68,4.67,4.66,4.65,601985,736635,620600,660300,559200,4.7,4.71,4.72,4.73,4.74,570330,1245200,679650,533182,494300
103433000,4.69,9033028,42381769.65,4.69,4.68,4.67,4.66,4.65,623585,736635,620600,660300,559200,4.7,4.71,4.72,4.73,4.74,569330,1245200,679650,533182,494300
103436000,4.69,9034028,42386459.65,4.69,4.68,4.67,4.66,4.65,622585,736635,620600,660300,559200,4.7,4.71,4.72,4.73,4.74,566330,1245200,679650,533182,494300
103439000,4.69,9034728,42389742.65,4.69,4.68,4.67,4.66,4.65,622885,736635,620600,660300,559200,4.7,4.71,4.72,4.73,4.74,566330,1245200,679650,533182,494300
103442000,4.7,9034828,42390212.65,4.69,4.68,4.67,4.66,4.65,622785,736635,620600,660300,559200,4.7,4.71,4.72,4.73,4.74,566230,1245200,679650,533182,494300
103500000,4.69,9040728,42417892.65,4.69,4.68,4.67,4.66,4.65,624285,736635,620600,660300,559200,4.7,4.71,4.72,4.73,4.74,551830,1245200,679650,533182,494300
103506000,4.7,9043528,42431052.65,4.69,4.68,4.67,4.66,4.65,624285,736635,620600,660300,559200,4.7,4.71,4.72,4.73,4.74,536830,1245200,679650,533182,494300
103509000,4.7,9043528,42431052.65,4.69,4.68,4.67,4.66,4.65,624285,736635,620600,660300,559200,4.7,4.71,4.72,4.73,4.74,551030,1245200,679650,533182,494300
103527000,4.7,9060028,42508602.65,4.69,4.68,4.67,4.66,4.65,615285,737235,624400,660300,570700,4.7,4.71,4.72,4.73,4.74,542530,1253200,677650,533182,494300
103530000,4.7,9069128,42551372.65,4.69,4.68,4.67,4.66,4.65,615485,737235,624400,660300,570700,4.7,4.71,4.72,4.73,4.74,530830,1253200,677650,533182,494300
103533000,4.7,9073528,42572052.65,4.69,4.68,4.67,4.66,4.65,614985,737235,624400,660300,570700,4.7,4.71,4.72,4.73,4.74,508430,1253500,677650,533182,494300
103536000,4.69,9077028,42588501.65,4.69,4.68,4.67,4.66,4.65,619885,737235,624400,660300,570700,4.7,4.71,4.72,4.73,4.74,495805,1253500,677650,533182,494300
103554000,4.7,9080628,42605418.65,4.69,4.68,4.67,4.66,4.65,631485,737235,624400,660300,570700,4.7,4.71,4.72,4.73,4.74,504605,1253200,677650,533182,494300
103557000,4.7,9080628,42605418.65,4.69,4.68,4.67,4.66,4.65,631485,737235,624400,660300,570700,4.7,4.71,4.72,4.73,4.74,514605,1253200,677650,533182,494300
103600000,4.7,9081628,42610118.65,4.69,4.68,4.67,4.66,4.65,631585,737435,624400,660300,570700,4.7,4.71,4.72,4.73,4.74,513605,1253200,677650,533182,494300
103603000,4.7,9091628,42657118.65,4.69,4.68,4.67,4.66,4.65,631885,737435,624400,660300,570700,4.7,4.71,4.72,4.73,4.74,497905,1253200,676550,533182,494300
103621000,4.69,9099828,42695578.65,4.69,4.68,4.67,4.66,4.65,625785,737435,624400,660300,570700,4.7,4.71,4.72,4.73,4.74,501205,1243200,676550,533182,494300
103624000,4.7,9101928,42705448.65,4.69,4.68,4.67,4.66,4.65,625785,787435,624400,660300,570700,4.7,4.71,4.72,4.73,4.74,527305,1243200,676550,533182,494300
103627000,4.7,9101928,42705448.65,4.69,4.68,4.67,4.66,4.65,625785,760435,624400,660300,570700,4.7,4.71,4.72,4.73,4.74,527305,1243200,676550,533182,494300
103630000,4.7,9101928,42705448.65,4.69,4.68,4.67,4.66,4.65,625785,760435,624400,660300,570700,4.7,4.71,4.72,4.73,4.74,527305,1243200,676550,533182,494400
103648000,4.7,9180228,43073456.65,4.69,4.68,4.67,4.66,4.65,566485,760435,624400,660300,570700,4.7,4.71,4.72,4.73,4.74,500605,1243200,676550,533182,494400
103651000,4.7,9183128,43087086.65,4.69,4.68,4.67,4.66,4.65,566485,760435,624400,660300,570700,4.7,4.71,4.72,4.73,4.74,506205,1243200,676550,533182,494400
103654000,4.7,9183628,43089436.65,4.69,4.68,4.67,4.66,4.65,566485,760435,624400,660300,570700,4.7,4.71,4.72,4.73,4.74,505705,1244200,676550,533182,494400
103657000,4.7,9183628,43089436.65,4.69,4.68,4.67,4.66,4.65,566985,760435,624400,660300,570700,4.7,4.71,4.72,4.73,4.74,505705,1244200,676550,533182,494400
103715000,4.7,9241928,43363354.65,4.69,4.68,4.67,4.66,4.65,562785,760435,624400,660300,585700,4.7,4.71,4.72,4.73,4.74,469705,1244200,676550,540382,496400
103718000,4.7,9241928,43363354.65,4.69,4.68,4.67,4.66,4.65,561785,760435,624400,660300,585700,4.7,4.71,4.72,4.73,4.74,469705,1244200,676550,540382,496400
103721000,4.7,9248428,43393904.65,4.69,4.68,4.67,4.66,4.65,561785,760435,624400,660300,585700,4.7,4.71,4.72,4.73,4.74,441005,1244200,676550,540782,496400
103724000,4.7,9248428,43393904.65,4.69,4.68,4.67,4.66,4.65,561785,760435,624400,660300,585700,4.7,4.71,4.72,4.73,4.74,442005,1250600,676550,540782,496400
103742000,4.7,9300428,43638302.65,4.69,4.68,4.67,4.66,4.65,594285,759835,624400,660300,585700,4.7,4.71,4.72,4.73,4.74,393705,1250600,675450,540782,496400
103745000,4.7,9300428,43638302.65,4.69,4.68,4.67,4.66,4.65,595985,759835,624400,660300,585700,4.7,4.71,4.72,4.73,4.74,393705,1250600,675450,540782,496400
103748000,4.7,9300428,43638302.65,4.69,4.68,4.67,4.66,4.65,595985,759835,624400,660300,585700,4.7,4.71,4.72,4.73,4.74,415905,1250600,675450,540782,496400
103751000,4.7,9300428,43638302.65,4.69,4.68,4.67,4.66,4.65,596085,759835,624400,660300,585700,4.7,4.71,4.72,4.73,4.74,415605,1250600,675450,540782,496400
103809000,4.7,9431528,44253246.65,4.69,4.68,4.67,4.66,4.65,480885,689235,624400,660300,585700,4.7,4.71,4.72,4.73,4.74,484505,1250600,675450,541282,496400
103812000,4.69,9445728,44319904.65,4.69,4.68,4.67,4.66,4.65,472685,689235,624400,660300,585700,4.7,4.71,4.72,4.73,4.74,480805,1250600,675450,541282,496400
103815000,4.69,9446828,44325063.65,4.69,4.68,4.67,4.66,4.65,471585,689235,624400,660300,585700,4.7,4.71,4.72,4.73,4.74,481505,1250600,675450,541282,496400
103818000,4.69,9446828,44325063.65,4.69,4.68,4.67,4.66,4.65,471585,689235,630800,660300,585700,4.7,4.71,4.72,4.73,4.74,483305,1250600,675450,541282,496400
103836000,4.69,9448328,44332099.65,4.69,4.68,4.67,4.66,4.65,466685,689235,630800,660300,585700,4.7,4.71,4.72,4.73,4.74,594605,1250600,675450,541282,398600
103839000,4.69,9448328,44332099.65,4.69,4.68,4.67,4.66,4.65,467485,689235,630800,660300,585700,4.7,4.71,4.72,4.73,4.74,594805,1250600,675450,541282,408600
103842000,4.69,9448328,44332099.65,4.69,4.68,4.67,4.66,4.65,467485,690235,630800,660300,585700,4.7,4.71,4.72,4.73,4.74,604805,1250600,675450,541282,408600
103845000,4.69,9448328,44332099.65,4.69,4.68,4.67,4.66,4.65,469685,690235,630800,660300,585700,4.7,4.71,4.72,4.73,4.74,608905,1250600,675450,541282,408600
103903000,4.69,9471828,44442363.65,4.69,4.68,4.67,4.66,4.65,461985,690535,630800,660300,580700,4.7,4.71,4.72,4.73,4.74,605605,1247200,677350,541282,408600
103909000,4.69,9471828,44442363.65,4.69,4.68,4.67,4.66,4.65,461985,690535,630800,660300,580700,4.7,4.71,4.72,4.73,4.74,606405,1247200,677350,541282,408600
103912000,4.69,9471828,44442363.65,4.69,4.68,4.67,4.66,4.65,461985,690535,630800,660300,580700,4.7,4.71,4.72,4.73,4.74,612205,1247200,677350,541282,408600
103930000,4.69,9477628,44469590.65,4.69,4.68,4.67,4.66,4.65,452885,707235,630800,660300,580700,4.7,4.71,4.72,4.73,4.74,622205,1247500,678890,541282,408600
103933000,4.7,9477928,44471000.65,4.69,4.68,4.67,4.66,4.65,456885,707235,630800,660300,580700,4.7,4.71,4.72,4.73,4.74,621905,1247500,678890,541282,408600
103936000,4.7,9477928,44471000.65,4.69,4.68,4.67,4.66,4.65,456885,707235,630800,660300,580700,4.7,4.71,4.72,4.73,4.74,621405,1247500,678890,541282,408600
103939000,4.7,9478228,44472410.65,4.69,4.68,4.67,4.66,4.65,457185,707235,630800,660300,580700,4.7,4.71,4.72,4.73,4.74,621105,1247500,678890,541282,408600
104000000,4.69,9625928,45166562.65,4.69,4.68,4.67,4.66,4.65,477885,707235,630800,694600,580700,4.7,4.71,4.72,4.73,4.74,477305,1247800,678890,546282,408600
104003000,4.7,9634128,45205089.65,4.69,4.68,4.67,4.66,4.65,474785,707235,630800,694600,580700,4.7,4.71,4.72,4.73,4.74,451205,1247500,679890,546282,408600
104006000,4.69,9634228,45205558.65,4.69,4.68,4.67,4.66,4.65,476685,707235,630700,694600,580700,4.7,4.71,4.72,4.73,4.74,422405,1247500,679890,546282,408600
104024000,4.7,9635128,45209786.65,4.69,4.68,4.67,4.66,4.65,511885,710135,630700,694600,580700,4.7,4.71,4.72,4.73,4.74,431405,1251000,679890,546282,408600
104027000,4.69,9635728,45212600.65,4.69,4.68,4.67,4.66,4.65,511285,710135,630700,694600,580700,4.7,4.71,4.72,4.73,4.74,431405,1251000,679890,546282,408600
104030000,4.69,9636028,45214007.65,4.69,4.68,4.67,4.66,4.65,511085,710135,630700,694600,580700,4.7,4.71,4.72,4.73,4.74,431405,1251000,679890,546282,408600
104033000,4.7,9637528,45221057.65,4.69,4.68,4.67,4.66,4.65,511085,710135,630700,694600,580700,4.7,4.71,4.72,4.73,4.74,429905,1251000,679890,546282,408600
104051000,4.7,9644328,45252977.65,4.69,4.68,4.67,4.66,4.65,506285,711435,630700,694600,580700,4.7,4.71,4.72,4.73,4.74,430705,1251900,679890,546282,408600
104054000,4.7,9647428,45267546.65,4.69,4.68,4.67,4.66,4.65,509185,711435,630700,694600,580700,4.7,4.71,4.72,4.73,4.74,427605,1251900,679890,546282,408600
104057000,4.7,9647628,45268486.65,4.69,4.68,4.67,4.66,4.65,507185,711435,630700,694600,580700,4.7,4.71,4.72,4.73,4.74,427405,1263900,679890,546282,408600
104100000,4.69,9657828,45316324.65,4.69,4.68,4.67,4.66,4.65,496985,711435,630700,694600,580700,4.7,4.71,4.72,4.73,4.74,427505,1263900,679890,546282,408600
104118000,4.7,9722228,45618362.65,4.69,4.68,4.67,4.66,4.65,436985,711435,630700,694600,580700,4.7,4.71,4.72,4.73,4.74,450505,1273900,679890,546282,408600
104121000,4.7,9722228,45618362.65,4.69,4.68,4.67,4.66,4.65,436985,711435,630700,694600,580700,4.7,4.71,4.72,4.73,4.74,450505,1273900,679890,546282,408600
104124000,4.7,9726928,45640452.65,4.69,4.68,4.67,4.66,4.65,436985,711435,630700,694600,580700,4.7,4.71,4.72,4.73,4.74,445805,1273900,679890,546282,408600
104127000,4.69,9728828,45649363.65,4.69,4.68,4.67,4.66,4.65,435085,711435,630700,694600,580700,4.7,4.71,4.72,4.73,4.74,445805,1273900,679890,546282,408600
104145000,4.7,9756828,45780922.65,4.69,4.68,4.67,4.66,4.65,437285,711435,630700,703200,580700,4.7,4.71,4.72,4.73,4.74,437405,1281300,680790,546282,408600
104148000,4.7,9761828,45804422.65,4.69,4.68,4.67,4.66,4.65,439185,711435,630700,703200,580700,4.7,4.71,4.72,4.73,4.74,436005,1282100,680790,546282,408600
104151000,4.7,9762328,45806772.65,4.69,4.68,4.67,4.66,4.65,444785,711435,630700,703200,580700,4.7,4.71,4.72,4.73,4.74,413305,1282100,680790,546282,408600
104154000,4.7,9767828,45832622.65,4.69,4.68,4.67,4.66,4.65,444985,711435,630700,703200,580700,4.7,4.71,4.72,4.73,4.74,407805,1282100,680790,546282,408600
104212000,4.7,9784428,45910631.65,4.69,4.68,4.67,4.66,4.65,468885,713435,625700,703200,580700,4.7,4.71,4.72,4.73,4.74,412705,1288100,680790,546282,408600
104215000,4.7,9784428,45910631.65,4.69,4.68,4.67,4.66,4.65,468885,713435,625700,703200,585700,4.7,4.71,4.72,4.73,4.74,413105,1288100,680790,546282,408600
104218000,4.69,9784628,45911569.65,4.69,4.68,4.67,4.66,4.65,468685,718435,625700,703200,585700,4.7,4.71,4.72,4.73,4.74,428105,1288100,680790,546282,408600
104221000,4.7,9800028,45983949.65,4.69,4.68,4.67,4.66,4.65,468685,718435,625700,703200,585700,4.7,4.71,4.72,4.73,4.74,412805,1288100,680790,546282,408600
104239000,4.7,9802728,45996619.65,4.69,4.68,4.67,4.66,4.65,535185,726435,604300,703200,585700,4.7,4.71,4.72,4.73,4.74,420705,1288100,680790,546282,408600
104242000,4.69,9805428,46009282.65,4.69,4.68,4.67,4.66,4.65,532685,726435,604300,703200,585700,4.7,4.71,4.72,4.73,4.74,420705,1288100,680790,546282,408600
104245000,4.7,9805628,46010222.65,4.69,4.68,4.67,4.66,4.65,532385,726435,604300,703200,585700,4.7,4.71,4.72,4.73,4.74,420505,1288100,680790,546282,408600
104248000,4.7,9805828,46011162.65,4.69,4.68,4.67,4.66,4.65,532785,726435,604300,703200,585700,4.7,4.71,4.72,4.73,4.74,420305,1288100,680790,546282,408600
104306000,4.69,9826928,46110318.65,4.69,4.68,4.67,4.66,4.65,534685,728435,604300,703200,585700,4.7,4.71,4.72,4.73,4.74,422605,1288100,680790,546282,408600
104309000,4.69,9826928,46110318.65,4.69,4.68,4.67,4.66,4.65,534485,728435,604300,703200,585700,4.7,4.71,4.72,4.73,4.74,422605,1288100,680790,546282,408600
104312000,4.7,9827128,46111258.65,4.69,4.68,4.67,4.66,4.65,534485,728435,604300,703200,585700,4.7,4.71,4.72,4.73,4.74,422405,1288100,680790,546282,408600
104315000,4.7,9827428,46112666.65,4.69,4.68,4.67,4.66,4.65,534985,728435,604300,703200,585700,4.7,4.71,4.72,4.73,4.74,422305,1288100,680790,546282,408600
104333000,4.69,9834528,46145972.65,4.69,4.68,4.67,4.66,4.65,527085,728435,604300,704200,585700,4.7,4.71,4.72,4.73,4.74,442005,1287300,680790,546282,408600
104336000,4.7,9856528,46249360.65,4.69,4.68,4.67,4.66,4.65,525885,728435,604300,704200,585700,4.7,4.71,4.72,4.73,4.74,421205,1287300,680790,546282,408600
104339000,4.69,9856928,46251236.65,4.69,4.68,4.67,4.66,4.65,525485,729435,604300,654200,585700,4.7,4.71,4.72,4.73,4.74,420805,1287300,680790,546282,408600
104342000,4.69,9857228,46252643.65,4.69,4.68,4.67,4.66,4.65,528585,729435,604300,654200,585700,4.7,4.71,4.72,4.73,4.74,423305,1287300,680790,546282,408600
104400000,4.7,9881528,46366775.65,4.69,4.68,4.67,4.66,4.65,510685,730435,604300,654200,585700,4.7,4.71,4.72,4.73,4.74,406705,1287300,680790,546282,408600
104403000,4.69,9881828,46368182.65,4.69,4.68,4.67,4.66,4.65,508985,732435,604300,654200,585700,4.7,4.71,4.72,4.73,4.74,406405,1287300,680790,546282,408600
104406000,4.7,9883828,46377582.65,4.69,4.68,4.67,4.66,4.65,509185,732435,604300,654200,585700,4.7,4.71,4.72,4.73,4.74,404405,1287300,680790,546282,408600
104427000,4.7,9885028,46383216.65,4.69,4.68,4.67,4.66,4.65,513485,732435,604300,658500,586100,4.7,4.71,4.72,4.73,4.74,407405,1287300,680790,546282,408600
104430000,4.69,9888028,46397286.65,4.69,4.68,4.67,4.66,4.65,510485,732435,604300,658500,586100,4.7,4.71,4.72,4.73,4.74,417705,1287300,680790,546282,408600
104433000,4.7,9891028,46411382.65,4.69,4.68,4.67,4.66,4.65,521085,732435,604300,658500,586100,4.7,4.71,4.72,4.73,4.74,418405,1287300,680790,546282,408600
104436000,4.69,9891228,46412320.65,4.69,4.68,4.67,4.66,4.65,520885,732435,604300,658500,586100,4.7,4.71,4.72,4.73,4.74,418605,1287300,680790,546282,408600
104454000,4.7,9933828,46612209.65,4.69,4.68,4.67,4.66,4.65,498185,728435,604300,658500,586100,4.7,4.71,4.72,4.73,4.74,422705,1287300,680790,546282,408600
104457000,4.69,9940028,46641287.65,4.69,4.68,4.67,4.66,4.65,493185,727135,604300,658500,586100,4.7,4.71,4.72,4.73,4.74,425105,1287300,680790,546282,408600
104500000,4.69,9940228,46642225.65,4.69,4.68,4.67,4.66,4.65,492985,727135,598300,658500,586100,4.7,4.71,4.72,4.73,4.74,431705,1287200,680790,546282,408600
