time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94418000,4.63,5187935,24056822.85,4.63,4.62,4.61,4.6,4.59,313100,326765,198200,318600,154400,4.64,4.65,4.66,4.67,4.68,62800,434649,461200,443000,399500
94421000,4.64,5188735,24060534.85,4.63,4.62,4.61,4.6,4.59,313600,326765,198200,318600,159400,4.64,4.65,4.66,4.67,4.68,62100,434649,461200,443000,399500
94439000,4.64,5255835,24371551.85,4.63,4.62,4.61,4.6,4.59,280900,329365,198200,318600,159500,4.64,4.65,4.66,4.67,4.68,41400,438049,461200,445700,399500
94442000,4.64,5256335,24373871.85,4.63,4.62,4.61,4.6,4.59,279300,329365,198200,318600,159500,4.64,4.65,4.66,4.67,4.68,41000,438049,465750,445700,399500
94445000,4.63,5256535,24374798.85,4.63,4.62,4.61,4.6,4.59,274200,329865,198200,318600,159500,4.64,4.65,4.66,4.67,4.68,56600,641249,465750,445700,399500
94448000,4.63,5272435,24448477.85,4.63,4.62,4.61,4.6,4.59,265600,329865,198200,318600,159500,4.64,4.65,4.66,4.67,4.68,60400,641249,465750,445700,399000
94506000,4.63,5357235,24841425.85,4.63,4.62,4.61,4.6,4.59,290900,329865,198200,319600,159500,4.64,4.65,4.66,4.67,4.68,45300,638449,467550,445700,399000
94509000,4.63,5361635,24861811.85,4.63,4.62,4.61,4.6,4.59,241300,329865,198200,319600,159500,4.64,4.65,4.66,4.67,4.68,55000,638349,467550,445700,399000
94512000,4.63,5362635,24866447.85,4.63,4.62,4.61,4.6,4.59,245000,329865,198200,319600,159500,4.64,4.65,4.66,4.67,4.68,54700,641149,467550,445700,399000
94515000,4.64,5367635,24889647.85,4.63,4.62,4.61,4.6,4.59,245000,329865,198200,319600,159500,4.64,4.65,4.66,4.67,4.68,59700,641149,469450,445700,399000
94533000,4.63,5384335,24967033.85,4.63,4.62,4.61,4.6,4.59,246300,332965,198200,319600,159500,4.64,4.65,4.66,4.67,4.68,247800,657449,469450,445700,398000
94536000,4.64,5387135,24980003.85,4.63,4.62,4.61,4.6,4.59,244100,332965,201300,319600,159500,4.64,4.65,4.66,4.67,4.68,247200,659449,469450,445700,398000
94539000,4.63,5393035,25007320.85,4.63,4.62,4.61,4.6,4.59,236700,333665,206300,319600,159500,4.64,4.65,4.66,4.67,4.68,249600,659949,469550,445700,398000
94542000,4.63,5394635,25014734.85,4.63,4.62,4.61,4.6,4.59,235700,333665,206300,319600,159500,4.64,4.65,4.66,4.67,4.68,264500,659949,469550,445700,399000
94600000,4.64,5408735,25080108.85,4.63,4.62,4.61,4.6,4.59,281000,334665,206300,319600,159500,4.64,4.65,4.66,4.67,4.68,323100,677149,474550,445700,380000
94603000,4.63,5458835,25312117.85,4.63,4.62,4.61,4.6,4.59,233100,334665,209300,319600,159500,4.64,4.65,4.66,4.67,4.68,318500,680149,474550,442700,380000
94606000,4.64,5461835,25326036.85,4.63,4.62,4.61,4.6,4.59,233000,334665,209300,319600,159500,4.64,4.65,4.66,4.67,4.68,316200,680149,474550,442700,380000
94609000,4.64,5464135,25336693.85,4.63,4.62,4.61,4.6,4.59,232800,334665,209300,319600,159500,4.64,4.65,4.66,4.67,4.68,315500,680149,474550,442700,380000
94627000,4.63,5503435,25518798.85,4.63,4.62,4.61,4.6,4.59,206100,334665,209300,319600,159500,4.64,4.65,4.66,4.67,4.68,308200,689649,464550,443700,380000
94630000,4.63,5549335,25731316.85,4.63,4.62,4.61,4.6,4.59,160300,334665,210300,319600,159500,4.64,4.65,4.66,4.67,4.68,332100,689649,466650,443700,380000
94633000,4.63,5550935,25738730.85,4.63,4.62,4.61,4.6,4.59,159600,333465,210300,319600,159500,4.64,4.65,4.66,4.67,4.68,331500,689649,466650,446600,380000
94636000,4.63,5555735,25760961.85,4.63,4.62,4.61,4.6,4.59,155500,333465,210300,319600,159500,4.64,4.65,4.66,4.67,4.68,327300,679649,466650,446600,380000
94654000,4.63,5592735,25932317.85,4.63,4.62,4.61,4.6,4.59,111700,359965,210300,319600,165400,4.64,4.65,4.66,4.67,4.68,351200,675149,466650,446600,374000
94657000,4.63,5609535,26010126.85,4.63,4.62,4.61,4.6,4.59,97400,362665,210300,319600,165400,4.64,4.65,4.66,4.67,4.68,394600,680149,466650,446600,374000
94700000,4.63,5613435,26028183.85,4.63,4.62,4.61,4.6,4.59,97300,362665,210300,319600,165400,4.64,4.65,4.66,4.67,4.68,386100,680649,467650,446600,374000
94703000,4.63,5615035,26035596.85,4.63,4.62,4.61,4.6,4.59,108000,362665,210300,319600,165400,4.64,4.65,4.66,4.67,4.68,386100,675149,467650,446600,374000
94721000,4.63,5692335,26393728.85,4.63,4.62,4.61,4.6,4.59,59100,360365,210300,319600,161900,4.64,4.65,4.66,4.67,4.68,396000,655749,468650,446600,374000
94724000,4.63,5696235,26411812.85,4.63,4.62,4.61,4.6,4.59,57900,360365,210300,319600,161900,4.64,4.65,4.66,4.67,4.68,396300,650249,468650,446600,374000
94727000,4.64,5697635,26418301.85,4.63,4.62,4.61,4.6,4.59,57200,360365,210300,319600,161900,4.64,4.65,4.66,4.67,4.68,395700,650249,468650,446600,374000
94730000,4.63,5718035,26512753.85,4.63,4.62,4.61,4.6,4.59,39800,360365,210300,319600,161900,4.64,4.65,4.66,4.67,4.68,396000,655249,468650,446600,374000
94748000,4.64,5760835,26711114.85,4.63,4.62,4.61,4.6,4.59,42200,360865,210300,319600,160900,4.64,4.65,4.66,4.67,4.68,379700,660249,466150,446600,384000
94751000,4.64,5764135,26726426.85,4.63,4.62,4.61,4.6,4.59,45500,360865,210300,319600,160900,4.64,4.65,4.66,4.67,4.68,376500,660249,466150,446600,384000
94754000,4.63,5764335,26727352.85,4.63,4.62,4.61,4.6,4.59,45300,360865,205300,320100,160900,4.64,4.65,4.66,4.67,4.68,376500,662749,466150,446600,384000
94757000,4.63,5766235,26736162.85,4.63,4.62,4.61,4.6,4.59,49700,360865,205300,320100,160900,4.64,4.65,4.66,4.67,4.68,377200,667749,466150,446600,384000
94815000,4.64,5843135,27092242.85,4.62,4.61,4.6,4.59,4.58,372565,225300,320100,160900,174400,4.63,4.64,4.65,4.66,4.67,10800,373700,676749,465150,446600
94818000,4.62,5843635,27094556.85,4.62,4.61,4.6,4.59,4.58,373365,225300,320100,160900,174400,4.63,4.64,4.65,4.66,4.67,12600,373600,665949,465150,446600
94821000,4.63,5849935,27123704.85,4.62,4.61,4.6,4.59,4.58,371865,225300,320100,160900,174400,4.63,4.64,4.65,4.66,4.67,10400,373600,665749,465150,446600
94824000,4.63,5850435,27126019.85,4.62,4.61,4.6,4.59,4.58,373165,225300,320100,160900,174400,4.63,4.64,4.65,4.66,4.67,13100,374100,665749,465150,446600
94842000,4.62,5872335,27227263.85,4.62,4.61,4.6,4.59,4.58,355065,224300,326100,160900,174400,4.63,4.64,4.65,4.66,4.67,17370,375400,639949,467450,440900
94845000,4.63,5874935,27239301.85,4.62,4.61,4.6,4.59,4.58,355065,224300,326100,160900,174400,4.63,4.64,4.65,4.66,4.67,14870,376000,639949,467450,440900
94848000,4.63,5878835,27257352.85,4.62,4.61,4.6,4.59,4.58,354465,224300,326100,160900,174400,4.63,4.64,4.65,4.66,4.67,11570,376000,644949,467450,440900
94851000,4.62,5879835,27261972.85,4.62,4.61,4.6,4.59,4.58,353465,224300,326100,160900,174400,4.63,4.64,4.65,4.66,4.67,11770,376000,644749,459650,440900
94909000,4.62,5910135,27402093.85,4.62,4.61,4.6,4.59,4.58,355565,222400,327100,160900,174400,4.63,4.64,4.65,4.66,4.67,63970,379200,654749,460150,443500
94912000,4.63,5914535,27422465.85,4.62,4.61,4.6,4.59,4.58,355465,224900,327100,160900,174400,4.63,4.64,4.65,4.66,4.67,79970,379200,654749,460150,443500
94915000,4.63,5916835,27433114.85,4.62,4.61,4.6,4.59,4.58,355465,224900,327100,166800,174400,4.63,4.64,4.65,4.66,4.67,78670,379200,654749,459850,443500
94918000,4.63,5918535,27440985.85,4.62,4.61,4.6,4.59,4.58,355465,224900,338200,166800,174400,4.63,4.64,4.65,4.66,4.67,152470,379200,654749,459850,443500
94936000,4.62,5994935,27794658.85,4.62,4.61,4.6,4.59,4.58,378265,220500,339200,166800,175100,4.63,4.64,4.65,4.66,4.67,114770,347300,648249,459650,444500
94939000,4.63,6000335,27819658.85,4.62,4.61,4.6,4.59,4.58,378065,220500,348500,166800,175100,4.63,4.64,4.65,4.66,4.67,111870,347300,644249,459650,444500
94942000,4.63,6000335,27819658.85,4.62,4.61,4.6,4.59,4.58,378065,220500,365000,166800,175100,4.63,4.64,4.65,4.66,4.67,112870,352300,644249,461550,444500
94945000,4.63,6001135,27823362.85,4.62,4.61,4.6,4.59,4.58,388665,220500,365000,166800,175100,4.63,4.64,4.65,4.66,4.67,119670,352300,644249,461550,444500
95003000,4.62,6028635,27950550.85,4.62,4.61,4.6,4.59,4.58,363665,233400,365000,171800,176100,4.63,4.64,4.65,4.66,4.67,101070,350000,644349,461850,444500
95006000,4.62,6503900,30145283.15,4.61,4.6,4.59,4.58,4.57,137200,365000,171800,176100,219400,4.62,4.63,4.64,4.65,4.66,5400,103170,330000,644349,461450
95009000,4.62,6512600,30185482.15,4.61,4.6,4.59,4.58,4.57,137200,365000,171800,176100,219400,4.62,4.63,4.64,4.65,4.66,1200,118470,323700,650549,461450
95012000,4.62,6513700,30190561.15,4.61,4.6,4.59,4.58,4.57,135300,365000,171800,176100,219400,4.62,4.63,4.64,4.65,4.66,8000,125470,319400,650549,461450
95030000,4.61,6617500,30669668.15,4.61,4.6,4.59,4.58,4.57,101100,383200,172400,176100,219400,4.62,4.63,4.64,4.65,4.66,21300,104970,335900,735049,463150
95033000,4.61,6617600,30670129.15,4.61,4.6,4.59,4.58,4.57,129000,383200,172400,176100,219400,4.62,4.63,4.64,4.65,4.66,21500,104970,335900,735049,463150
95036000,4.61,6617600,30670129.15,4.61,4.6,4.59,4.58,4.57,129000,383200,172400,177100,219400,4.62,4.63,4.64,4.65,4.66,21600,104970,330900,735049,463150
95039000,4.61,6621700,30689030.15,4.61,4.6,4.59,4.58,4.57,125900,383200,172400,177100,219400,4.62,4.63,4.64,4.65,4.66,23400,102970,330900,752049,463150
95057000,4.62,6654000,30838255.15,4.61,4.6,4.59,4.58,4.57,139700,383200,202400,177100,222900,4.62,4.63,4.64,4.65,4.66,68100,101070,336900,754849,472950
95100000,4.61,6655400,30844709.15,4.61,4.6,4.59,4.58,4.57,138300,483200,202800,163600,222900,4.62,4.63,4.64,4.65,4.66,74500,101070,342100,754849,472950
95103000,4.61,6660900,30870064.15,4.61,4.6,4.59,4.58,4.57,133800,483200,202800,163600,222900,4.62,4.63,4.64,4.65,4.66,74600,144970,340100,754849,472950
95106000,4.61,6667000,30898240.15,4.61,4.6,4.59,4.58,4.57,134200,483200,202800,163600,222900,4.62,4.63,4.64,4.65,4.66,71400,144970,339800,845349,472950
95124000,4.61,6702000,31059594.15,4.61,4.6,4.59,4.58,4.57,160600,477500,236300,174100,222900,4.62,4.63,4.64,4.65,4.66,249200,151770,351800,847849,472950
95127000,4.61,6707100,31083105.15,4.61,4.6,4.59,4.58,4.57,164500,477500,236300,174100,222900,4.62,4.63,4.64,4.65,4.66,264800,151770,351800,849649,472950
95130000,4.62,6709300,31093249.15,4.61,4.6,4.59,4.58,4.57,170600,477500,236300,184100,222900,4.62,4.63,4.64,4.65,4.66,264600,151770,325100,849649,447950
95133000,4.61,6710400,31098320.15,4.61,4.6,4.59,4.58,4.57,179500,477500,236300,184100,222900,4.62,4.63,4.64,4.65,4.66,265000,151770,325100,849649,448950
95151000,4.61,6726200,31171188.15,4.61,4.6,4.59,4.58,4.57,203900,501500,237900,184100,223900,4.62,4.63,4.64,4.65,4.66,285400,155370,335100,849649,447950
95154000,4.61,6727200,31175798.15,4.61,4.6,4.59,4.58,4.57,206900,501500,237900,184100,223900,4.62,4.63,4.64,4.65,4.66,323600,180370,381300,939649,447950
95157000,4.61,6729200,31185023.15,4.61,4.6,4.59,4.58,4.57,216900,502700,237900,184100,223900,4.62,4.63,4.64,4.65,4.66,324100,180370,381300,939649,447950
95200000,4.61,6745800,31261705.15,4.61,4.6,4.59,4.58,4.57,221500,502700,238000,184100,223900,4.62,4.63,4.64,4.65,4.66,308600,180370,381300,939649,447950
95218000,4.62,6762600,31339217.15,4.61,4.6,4.59,4.58,4.57,220300,502700,264500,220600,223900,4.62,4.63,4.64,4.65,4.66,345300,180270,381300,953649,447950
95221000,4.62,6766500,31357235.15,4.61,4.6,4.59,4.58,4.57,189100,503700,264500,193500,223900,4.62,4.63,4.64,4.65,4.66,352400,180370,381300,953649,447950
95224000,4.61,6767100,31360001.15,4.61,4.6,4.59,4.58,4.57,185400,487600,264500,193500,223900,4.62,4.63,4.64,4.65,4.66,355700,180370,381300,954349,447950
95227000,4.62,6772600,31385361.15,4.61,4.6,4.59,4.58,4.57,190400,489600,264500,193500,223900,4.62,4.63,4.64,4.65,4.66,357600,182870,381300,954449,447950
95245000,4.61,6789600,31463766.15,4.61,4.6,4.59,4.58,4.57,240000,516200,265500,214500,223900,4.62,4.63,4.64,4.65,4.66,381800,182870,382100,961449,446950
95248000,4.62,6790100,31466076.15,4.61,4.6,4.59,4.58,4.57,251000,516200,265500,214500,223900,4.62,4.63,4.64,4.65,4.66,383200,182870,382100,961449,446950
95251000,4.61,6791000,31470233.15,4.61,4.6,4.59,4.58,4.57,293400,516200,265500,214500,223900,4.62,4.63,4.64,4.65,4.66,385300,182870,382100,961449,446950
95254000,4.61,6794300,31485464.15,4.61,4.6,4.59,4.58,4.57,291900,518200,265500,214500,223900,4.62,4.63,4.64,4.65,4.66,383500,182870,382100,961449,446950
95312000,4.61,6812500,31569391.15,4.61,4.6,4.59,4.58,4.57,317900,519400,265500,217500,224500,4.62,4.63,4.64,4.65,4.66,384700,214870,382100,976849,516950
95315000,4.62,6812900,31571237.15,4.61,4.6,4.59,4.58,4.57,317700,519400,265500,217500,224500,4.62,4.63,4.64,4.65,4.66,419300,214870,382100,976849,516950
95318000,4.61,6815800,31584612.15,4.61,4.6,4.59,4.58,4.57,315400,513400,265500,217500,224500,4.62,4.63,4.64,4.65,4.66,416600,214870,382100,976849,516950
95321000,4.62,6836300,31679122.15,4.61,4.6,4.59,4.58,4.57,297000,513400,265500,217500,224500,4.62,4.63,4.64,4.65,4.66,419100,214870,382100,976849,516950
95339000,4.62,6852800,31755259.15,4.61,4.6,4.59,4.58,4.57,354700,529100,265500,217500,224500,4.62,4.63,4.64,4.65,4.66,403100,212370,382100,968149,516950
95342000,4.62,6855100,31765885.15,4.61,4.6,4.59,4.58,4.57,355900,529100,265500,217500,224500,4.62,4.63,4.64,4.65,4.66,400900,240270,382100,968149,516950
95345000,4.61,6860000,31788504.15,4.61,4.6,4.59,4.58,4.57,354000,529100,265500,217500,224500,4.62,4.63,4.64,4.65,4.66,411500,242270,382100,968149,516950
95348000,4.62,6861100,31793581.15,4.61,4.6,4.59,4.58,4.57,353500,524100,265500,217500,224500,4.62,4.63,4.64,4.65,4.66,413100,242270,382100,968149,516950
95406000,4.62,6892900,31940454.15,4.61,4.6,4.59,4.58,4.57,438000,514700,266000,217500,232400,4.62,4.63,4.64,4.65,4.66,389400,237270,387600,964149,516950
95409000,4.62,6892900,31940454.15,4.61,4.6,4.59,4.58,4.57,438900,518700,266000,217500,232400,4.62,4.63,4.64,4.65,4.66,389400,237270,387600,964149,516950
95412000,4.62,6893400,31942764.15,4.61,4.6,4.59,4.58,4.57,450400,518700,266000,227500,232400,4.62,4.63,4.64,4.65,4.66,392900,237270,387600,964149,516950
95415000,4.62,6899900,31972740.15,4.61,4.6,4.59,4.58,4.57,445400,518700,266400,227500,232400,4.62,4.63,4.64,4.65,4.66,393500,236270,387600,964149,516950
95433000,4.62,6960500,32252267.15,4.61,4.6,4.59,4.58,4.57,461900,524400,274400,232500,232400,4.62,4.63,4.64,4.65,4.66,353200,292270,411700,964749,516050
95436000,4.61,6971300,32302057.15,4.61,4.6,4.59,4.58,4.57,451300,524400,276400,232500,232400,4.62,4.63,4.64,4.65,4.66,354900,292270,411700,964749,516050
95439000,4.62,6973200,32310829.15,4.61,4.6,4.59,4.58,4.57,505700,524400,276400,232500,232400,4.62,4.63,4.64,4.65,4.66,351500,292270,411700,964749,516050
95442000,4.62,6974500,32316834.15,4.61,4.6,4.59,4.58,4.57,506600,523900,276400,232500,232400,4.62,4.63,4.64,4.65,4.66,356900,294370,411700,964749,516050
95500000,4.61,6993100,32402633.15,4.61,4.6,4.59,4.58,4.57,501700,523900,275900,236000,232400,4.62,4.63,4.64,4.65,4.66,347300,294470,411700,964749,516050
95503000,4.62,6993800,32405865.15,4.61,4.6,4.59,4.58,4.57,501500,523900,275900,236000,232400,4.62,4.63,4.64,4.65,4.66,346900,294470,412400,965249,516050
95506000,4.61,6997400,32422461.15,4.61,4.6,4.59,4.58,4.57,498000,523900,275900,236000,232400,4.62,4.63,4.64,4.65,4.66,348800,294570,412400,965249,516050
95509000,4.61,6998800,32428921.15,4.61,4.6,4.59,4.58,4.57,501500,523900,275900,236000,232400,4.62,4.63,4.64,4.65,4.66,358700,294570,412400,964149,519050
95527000,4.62,7024100,32545580.15,4.61,4.6,4.59,4.58,4.57,490000,531900,313500,233800,232400,4.62,4.63,4.64,4.65,4.66,359900,294870,412400,964049,519050
95530000,4.61,7027100,32559416.15,4.61,4.6,4.59,4.58,4.57,485900,531900,313500,233800,232400,4.62,4.63,4.64,4.65,4.66,357500,296970,412400,964049,519050
95533000,4.61,7028300,32564954.15,4.61,4.6,4.59,4.58,4.57,485300,531900,314500,233800,232400,4.62,4.63,4.64,4.65,4.66,360500,296970,412400,964049,521050
95536000,4.61,7028300,32564954.15,4.61,4.6,4.59,4.58,4.57,487300,531900,314500,233800,232400,4.62,4.63,4.64,4.65,4.66,358600,296970,412400,964049,521050
95554000,4.61,7134900,33056675.15,4.61,4.6,4.59,4.58,4.57,412500,534100,314500,233800,232400,4.62,4.63,4.64,4.65,4.66,345300,296970,411700,964049,533050
95557000,4.61,7139000,33075578.15,4.61,4.6,4.59,4.58,4.57,408800,534100,324500,234300,232400,4.62,4.63,4.64,4.65,4.66,343200,296970,411700,1004049,533050
95600000,4.61,7143400,33095868.15,4.61,4.6,4.59,4.58,4.57,405100,534100,324500,234300,228400,4.62,4.63,4.64,4.65,4.66,342600,308470,411700,1004049,533050
95603000,4.61,7153400,33141968.15,4.61,4.6,4.59,4.58,4.57,395200,538600,324500,234300,228400,4.62,4.63,4.64,4.65,4.66,344400,308470,411700,1001049,533050
95621000,4.61,7161100,33177515.15,4.61,4.6,4.59,4.58,4.57,392000,540100,324500,234300,228400,4.62,4.63,4.64,4.65,4.66,369600,308470,409800,1002249,533050
95624000,4.62,7162800,33185369.15,4.61,4.6,4.59,4.58,4.57,390800,540600,325600,234300,228400,4.62,4.63,4.64,4.65,4.66,367900,308470,409800,1004249,533050
95627000,4.61,7167200,33205659.15,4.61,4.6,4.59,4.58,4.57,387200,540600,325600,234300,228400,4.62,4.63,4.64,4.65,4.66,367400,308470,409800,1003749,533050
95630000,4.61,7168700,33212579.15,4.61,4.6,4.59,4.58,4.57,386200,540600,325600,234300,228400,4.62,4.63,4.64,4.65,4.66,367400,308470,409800,1003749,533050
95648000,4.61,7223200,33464338.15,4.61,4.6,4.59,4.58,4.57,446000,610600,325600,234300,228400,4.62,4.63,4.64,4.65,4.66,377400,304470,442700,1018749,533050
95651000,4.61,7225600,33475420.15,4.61,4.6,4.59,4.58,4.57,445400,610600,325600,234300,228400,4.62,4.63,4.64,4.65,4.66,379800,304470,440900,1016849,533050
95654000,4.61,7230200,33496632.15,4.61,4.6,4.59,4.58,4.57,449100,621600,325600,236300,228400,4.62,4.63,4.64,4.65,4.66,386200,304470,439100,1016849,533050
95657000,4.62,7230800,33499404.15,4.61,4.6,4.59,4.58,4.57,449100,621600,325600,236300,228400,4.62,4.63,4.64,4.65,4.66,387900,304470,439100,1012749,533050
95715000,4.61,7307900,33855257.15,4.61,4.6,4.59,4.58,4.57,426000,622600,325600,237500,230800,4.62,4.63,4.64,4.65,4.66,385700,305470,454100,1012049,533050
95718000,4.62,7308600,33858491.15,4.61,4.6,4.59,4.58,4.57,426000,622600,325600,238500,230800,4.62,4.63,4.64,4.65,4.66,385000,305470,454100,1012049,533050
95721000,4.61,7315900,33892144.15,4.61,4.6,4.59,4.58,4.57,418700,622600,325600,238500,230800,4.62,4.63,4.64,4.65,4.66,378400,305470,454100,1012049,533050
95724000,4.61,7330100,33957613.15,4.61,4.6,4.59,4.58,4.57,405200,622600,325600,238500,230800,4.62,4.63,4.64,4.65,4.66,379100,305470,454100,1012049,533050
95742000,4.62,7353200,34064131.15,4.61,4.6,4.59,4.58,4.57,391200,638400,325600,238500,227800,4.62,4.63,4.64,4.65,4.66,387300,290670,469500,1032449,533050
95745000,4.61,7361100,34100563.15,4.61,4.6,4.59,4.58,4.57,385500,638400,327200,238500,227800,4.62,4.63,4.64,4.65,4.66,387300,290670,469500,1032449,533050
95748000,4.61,7368300,34133760.15,4.61,4.6,4.59,4.58,4.57,378800,638400,327200,238500,227800,4.62,4.63,4.64,4.65,4.66,386700,290670,469500,1033449,533050
95751000,4.61,7371200,34147131.15,4.61,4.6,4.59,4.58,4.57,381300,638400,327200,238500,227800,4.62,4.63,4.64,4.65,4.66,386200,290670,469500,1033449,533050
95809000,4.62,7411300,34332037.15,4.61,4.6,4.59,4.58,4.57,414700,641700,327200,242500,227800,4.62,4.63,4.64,4.65,4.66,384900,291170,469500,1031449,534050
95812000,4.62,7411300,34332037.15,4.61,4.6,4.59,4.58,4.57,414700,641700,327200,245500,227800,4.62,4.63,4.64,4.65,4.66,385900,291170,469500,1031449,534050
95815000,4.61,7423600,34388746.15,4.61,4.6,4.59,4.58,4.57,402000,641800,327200,245500,227800,4.62,4.63,4.64,4.65,4.66,397500,291170,469500,1031449,534050
95836000,4.62,7436600,34448702.15,4.61,4.6,4.59,4.58,4.57,394900,638100,329700,245500,278100,4.62,4.63,4.64,4.65,4.66,412800,296170,469400,1039549,534050
95839000,4.62,7439700,34463020.15,4.61,4.6,4.59,4.58,4.57,390200,638100,329700,245500,278100,4.62,4.63,4.64,4.65,4.66,410100,296170,468800,1039549,534050
95842000,4.62,7440000,34464405.15,4.61,4.6,4.59,4.58,4.57,390000,638100,329700,245500,278100,4.62,4.63,4.64,4.65,4.66,412100,296170,468800,1039549,534050
95845000,4.61,7442900,34477780.15,4.61,4.6,4.59,4.58,4.57,387700,638100,329700,245500,278100,4.62,4.63,4.64,4.65,4.66,411500,296170,468800,1039549,534050
95903000,4.62,7463200,34571390.15,4.61,4.6,4.59,4.58,4.57,379000,637600,329700,245500,280600,4.62,4.63,4.64,4.65,4.66,413000,300270,468800,1039349,534050
95906000,4.61,7464100,34575545.15,4.61,4.6,4.59,4.58,4.57,378700,639600,329700,245500,280600,4.62,4.63,4.64,4.65,4.66,429400,300270,468800,1039349,534050
95909000,4.62,7472500,34614307.15,4.61,4.6,4.59,4.58,4.57,382100,639600,329700,245500,280600,4.62,4.63,4.64,4.65,4.66,424900,275270,468800,1039349,534050
95912000,4.61,7484300,34668715.15,4.61,4.6,4.59,4.58,4.57,371300,639600,329700,245500,280600,4.62,4.63,4.64,4.65,4.66,411900,275270,468800,1039349,534050
95930000,4.61,7507200,34774424.15,4.61,4.6,4.59,4.58,4.57,371200,639600,289700,245500,280600,4.62,4.63,4.64,4.65,4.66,420400,275270,468800,1037349,534050
95933000,4.62,7507800,34777191.15,4.61,4.6,4.59,4.58,4.57,371100,639600,289700,246000,280600,4.62,4.63,4.64,4.65,4.66,420300,275270,468800,1037349,534050
95936000,4.61,7515600,34813155.15,4.61,4.6,4.59,4.58,4.57,365400,638500,289700,246000,280600,4.62,4.63,4.64,4.65,4.66,419700,275270,468800,1037349,534050
95939000,4.62,7516200,34815927.15,4.61,4.6,4.59,4.58,4.57,365400,638500,289700,246000,280600,4.62,4.63,4.64,4.65,4.66,419100,275270,468800,1037349,534050
95957000,4.61,7548000,34962552.15,4.61,4.6,4.59,4.58,4.57,380900,645800,289700,246000,280600,4.62,4.63,4.64,4.65,4.66,420800,275270,478800,1037349,534050
100000000,4.62,7549300,34968551.15,4.61,4.6,4.59,4.58,4.57,380700,645800,289700,246000,280600,4.62,4.63,4.64,4.65,4.66,420200,273770,478800,1037349,534050
100003000,4.61,7567600,35053024.15,4.61,4.6,4.59,4.58,4.57,384000,645800,289700,246000,280600,4.62,4.63,4.64,4.65,4.66,409200,273770,478800,1037349,534050
100006000,4.61,7571000,35068698.15,4.61,4.6,4.59,4.58,4.57,378300,645800,289700,246000,280600,4.62,4.63,4.64,4.65,4.66,411000,273770,478800,1047349,534050
100024000,4.61,7612300,35259200.15,4.61,4.6,4.59,4.58,4.57,376300,646800,289700,246000,280600,4.62,4.63,4.64,4.65,4.66,396100,273770,478800,1047349,534050
100027000,4.61,7613100,35262894.15,4.61,4.6,4.59,4.58,4.57,371200,646800,279700,246000,280600,4.62,4.63,4.64,4.65,4.66,397100,273770,478800,1047349,534050
100030000,4.61,7626100,35322824.15,4.61,4.6,4.59,4.58,4.57,356200,646800,279700,246000,280600,4.62,4.63,4.64,4.65,4.66,398000,273770,478800,1047349,534050
100033000,4.61,7659100,35475278.15,4.61,4.6,4.59,4.58,4.57,365500,646800,279700,246000,280600,4.62,4.63,4.64,4.65,4.66,364400,273770,478800,1047349,534050
