time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102645000,4.64,8058996,37339088.91,4.63,4.62,4.61,4.6,4.59,536700,477000,722000,745800,338700,4.64,4.65,4.66,4.67,4.68,100,1004350,401200,381500,575300
102648000,4.64,8059196,37340016.91,4.63,4.62,4.61,4.6,4.59,536700,477000,722000,745800,338700,4.65,4.66,4.67,4.68,4.69,1009750,401200,381500,575300,933715
102706000,4.63,8065196,37367831.91,4.63,4.62,4.61,4.6,4.59,536000,479000,722000,746800,338700,4.64,4.65,4.66,4.67,4.68,10600,1040150,401200,381500,575300
102709000,4.64,8069596,37388247.91,4.63,4.62,4.61,4.6,4.59,536000,479000,722000,746800,338700,4.64,4.65,4.66,4.67,4.68,9400,1040150,401200,381500,575300
102712000,4.64,8069596,37388247.91,4.63,4.62,4.61,4.6,4.59,536000,479000,722000,746800,338700,4.64,4.65,4.66,4.67,4.68,11100,1041150,401200,381500,575300
102715000,4.64,8069596,37388247.91,4.63,4.62,4.61,4.6,4.59,535000,479000,722000,746800,338700,4.64,4.65,4.66,4.67,4.68,24100,1043150,401200,381500,575300
102733000,4.63,8078496,37429455.91,4.63,4.62,4.61,4.6,4.59,535200,479000,722000,745800,338700,4.64,4.65,4.66,4.67,4.68,27100,991650,401200,381300,575300
102736000,4.63,8079196,37432696.91,4.63,4.62,4.61,4.6,4.59,534500,479000,722000,745800,338700,4.64,4.65,4.66,4.67,4.68,27800,991650,401200,381300,575300
102739000,4.63,8079196,37432696.91,4.63,4.62,4.61,4.6,4.59,521300,484900,722000,745800,338700,4.64,4.65,4.66,4.67,4.68,33400,991650,401200,381300,576100
102742000,4.63,8079196,37432696.91,4.63,4.62,4.61,4.6,4.59,521000,484900,722000,745800,338700,4.64,4.65,4.66,4.67,4.68,61000,991650,401200,381300,576100
102800000,4.64,8085696,37462815.91,4.63,4.62,4.61,4.6,4.59,515900,489900,722000,750800,338700,4.64,4.65,4.66,4.67,4.68,65900,982150,401200,381300,576100
102803000,4.63,8085896,37463741.91,4.63,4.62,4.61,4.6,4.59,515300,489900,722000,750800,338700,4.64,4.65,4.66,4.67,4.68,109400,985250,401200,381300,576100
102806000,4.64,8086896,37468381.91,4.63,4.62,4.61,4.6,4.59,515200,489900,722000,750800,338700,4.64,4.65,4.66,4.67,4.68,105800,975450,401200,381300,576100
102809000,4.64,8086996,37468845.91,4.63,4.62,4.61,4.6,4.59,515200,489900,722000,740800,338700,4.64,4.65,4.66,4.67,4.68,105700,975450,401200,381300,576100
102827000,4.64,8110496,37577697.91,4.63,4.62,4.61,4.6,4.59,463000,489900,722000,738800,338700,4.64,4.65,4.66,4.67,4.68,105800,974150,401200,381300,576100
102830000,4.64,8110496,37577697.91,4.63,4.62,4.61,4.6,4.59,463000,489900,722000,738800,338700,4.64,4.65,4.66,4.67,4.68,121800,975950,401700,381300,576100
102833000,4.63,8110596,37578160.91,4.63,4.62,4.61,4.6,4.59,462300,489900,722000,738100,338700,4.64,4.65,4.66,4.67,4.68,122400,975950,401700,381300,576100
102836000,4.63,8111196,37580938.91,4.63,4.62,4.61,4.6,4.59,461700,489900,722000,738100,338700,4.64,4.65,4.66,4.67,4.68,122400,975950,402500,381300,576100
102854000,4.63,8132796,37680963.91,4.63,4.62,4.61,4.6,4.59,445600,489900,722000,728100,388700,4.64,4.65,4.66,4.67,4.68,140200,975950,402500,381300,576100
102857000,4.63,8133196,37682815.91,4.63,4.62,4.61,4.6,4.59,447200,489900,722000,728100,388700,4.64,4.65,4.66,4.67,4.68,140200,975950,402500,381300,576100
102900000,4.63,8133896,37686056.91,4.63,4.62,4.61,4.6,4.59,446700,489900,722000,728100,388700,4.64,4.65,4.66,4.67,4.68,140200,975950,402500,381300,576100
102921000,4.64,8155696,37787004.91,4.63,4.62,4.61,4.6,4.59,424900,493900,712000,729100,389200,4.64,4.65,4.66,4.67,4.68,156700,970250,402500,381300,576100
102924000,4.63,8156396,37790245.91,4.63,4.62,4.61,4.6,4.59,423800,493900,709900,729100,389200,4.64,4.65,4.66,4.67,4.68,166000,970250,402500,381300,576100
102927000,4.64,8159696,37805557.91,4.63,4.62,4.61,4.6,4.59,420500,493900,709900,729100,389200,4.64,4.65,4.66,4.67,4.68,170600,970250,402500,381300,576100
102930000,4.64,8162296,37817621.91,4.63,4.62,4.61,4.6,4.59,420500,493900,709900,729100,389200,4.64,4.65,4.66,4.67,4.68,271200,970250,402500,381300,576100
102948000,4.63,8213396,38054219.91,4.63,4.62,4.61,4.6,4.59,377600,493900,709900,728100,389200,4.64,4.65,4.66,4.67,4.68,267200,971850,402500,381300,576100
102951000,4.63,8213396,38054219.91,4.63,4.62,4.61,4.6,4.59,377600,493900,709900,728100,389200,4.64,4.65,4.66,4.67,4.68,267200,975250,402500,381300,576100
102954000,4.63,8242596,38189415.91,4.63,4.62,4.61,4.6,4.59,347900,493900,709900,728100,389200,4.64,4.65,4.66,4.67,4.68,267600,975250,402500,381300,576100
103015000,4.63,8290896,38413093.91,4.63,4.62,4.61,4.6,4.59,306700,493900,709900,728100,389200,4.64,4.65,4.66,4.67,4.68,304900,975250,402500,381300,576100
103018000,4.64,8292296,38419589.91,4.63,4.62,4.61,4.6,4.59,305300,493900,709900,728100,389200,4.64,4.65,4.66,4.67,4.68,304700,975250,402500,381300,576100
103021000,4.64,8292296,38419589.91,4.63,4.62,4.61,4.6,4.59,306000,493900,709900,728100,389200,4.64,4.65,4.66,4.67,4.68,304700,975250,402500,381300,576100
103024000,4.64,8292296,38419589.91,4.63,4.62,4.61,4.6,4.59,307600,495000,709900,728100,389200,4.64,4.65,4.66,4.67,4.68,304700,975250,402500,381300,576100
103042000,4.64,8303796,38472939.91,4.63,4.62,4.61,4.6,4.59,301100,495000,717700,728100,389200,4.64,4.65,4.66,4.67,4.68,294200,975250,408300,381300,586100
103045000,4.63,8314096,38520690.91,4.63,4.62,4.61,4.6,4.59,297000,495000,717700,728100,389200,4.64,4.65,4.66,4.67,4.68,288000,975250,408300,381300,586100
103048000,4.64,8314196,38521154.91,4.63,4.62,4.61,4.6,4.59,297000,495000,717700,728100,389200,4.64,4.65,4.66,4.67,4.68,287900,975250,408300,381300,586100
103051000,4.63,8314396,38522080.91,4.63,4.62,4.61,4.6,4.59,296800,495000,717700,728100,389200,4.64,4.65,4.66,4.67,4.68,288000,965250,408300,381300,586100
103109000,4.64,8326696,38579051.91,4.63,4.62,4.61,4.6,4.59,288000,495500,827600,734100,389200,4.64,4.65,4.66,4.67,4.68,293900,965250,408300,381300,586100
103112000,4.64,8326696,38579051.91,4.63,4.62,4.61,4.6,4.59,287900,495500,827600,734100,389200,4.64,4.65,4.66,4.67,4.68,308600,965250,408300,381300,587200
103115000,4.63,8338996,38636000.91,4.63,4.62,4.61,4.6,4.59,275600,495500,827600,734100,389200,4.64,4.65,4.66,4.67,4.68,308600,965250,408300,381300,587200
103118000,4.63,8338996,38636000.91,4.63,4.62,4.61,4.6,4.59,275800,495500,827600,734100,389200,4.64,4.65,4.66,4.67,4.68,308600,965250,408300,381300,587200
103136000,4.63,8342796,38653625.91,4.63,4.62,4.61,4.6,4.59,278600,495500,823100,734100,389200,4.64,4.65,4.66,4.67,4.68,315100,965250,408300,381300,587200
103145000,4.63,8342796,38653625.91,4.63,4.62,4.61,4.6,4.59,279700,495500,823100,734100,389200,4.64,4.65,4.66,4.67,4.68,315100,965250,408300,381300,587200
103203000,4.63,8417106,38997725.21,4.63,4.62,4.61,4.6,4.59,211390,495500,823100,734100,389200,4.64,4.65,4.66,4.67,4.68,407600,965350,408300,381300,587200
103206000,4.63,8424406,39031524.21,4.63,4.62,4.61,4.6,4.59,204290,495500,823100,734100,389200,4.64,4.65,4.66,4.67,4.68,407800,965350,408300,381300,587200
103209000,4.63,8425506,39036617.21,4.63,4.62,4.61,4.6,4.59,203490,495500,823100,734100,389200,4.64,4.65,4.66,4.67,4.68,408600,965350,408300,381300,587500
103212000,4.63,8433406,39073194.21,4.63,4.62,4.61,4.6,4.59,195690,495500,823100,734100,389200,4.64,4.65,4.66,4.67,4.68,408500,965350,408300,381300,582800
103230000,4.63,8562306,39670037.21,4.63,4.62,4.61,4.6,4.59,70390,489800,726700,734100,389200,4.64,4.65,4.66,4.67,4.68,423700,970350,408300,378300,582800
103233000,4.63,8642096,40039426.91,4.62,4.61,4.6,4.59,4.58,483900,716700,734100,389200,312900,4.63,4.64,4.65,4.66,4.67,109310,368600,969950,408300,378300
103236000,4.62,8645196,40053773.91,4.62,4.61,4.6,4.59,4.58,485600,726000,734100,389200,312900,4.63,4.64,4.65,4.66,4.67,107810,368500,969150,405400,378300
103239000,4.62,8645196,40053773.91,4.62,4.61,4.6,4.59,4.58,487900,726000,734100,389200,312900,4.63,4.64,4.65,4.66,4.67,111310,368500,969150,405400,378300
103257000,4.63,8656396,40105523.91,4.62,4.61,4.6,4.59,4.58,488500,726000,734100,399200,312900,4.63,4.64,4.65,4.66,4.67,121110,538400,821450,405400,378300
103300000,4.63,8656996,40108301.91,4.62,4.61,4.6,4.59,4.58,488600,726000,734100,399200,312900,4.63,4.64,4.65,4.66,4.67,120510,538400,821450,405400,378300
103303000,4.63,8657296,40109690.91,4.62,4.61,4.6,4.59,4.58,489500,726000,734100,399200,312900,4.63,4.64,4.65,4.66,4.67,120310,536500,821450,405400,378300
103306000,4.63,8657296,40109690.91,4.62,4.61,4.6,4.59,4.58,490500,726000,734100,399200,312900,4.63,4.64,4.65,4.66,4.67,99410,536500,821450,405400,378300
103324000,4.62,8765796,40610979.91,4.62,4.61,4.6,4.59,4.58,386000,719000,735100,399200,312900,4.63,4.64,4.65,4.66,4.67,91900,540600,821450,405400,372400
103327000,4.63,8771696,40638292.91,4.62,4.61,4.6,4.59,4.58,386000,739000,734300,399200,312900,4.63,4.64,4.65,4.66,4.67,86400,540600,818450,405400,372400
103330000,4.62,8776696,40661392.91,4.62,4.61,4.6,4.59,4.58,382100,739000,734300,399200,312900,4.63,4.64,4.65,4.66,4.67,86300,540600,818450,405400,372400
103333000,4.62,8776696,40661392.91,4.62,4.61,4.6,4.59,4.58,432100,739000,734300,399200,312900,4.63,4.64,4.65,4.66,4.67,86300,540600,818450,405400,372400
103351000,4.63,8777896,40666942.91,4.62,4.61,4.6,4.59,4.58,420700,737300,734300,399200,312900,4.63,4.64,4.65,4.66,4.67,124500,681500,818750,405400,372400
103354000,4.63,8777896,40666942.91,4.62,4.61,4.6,4.59,4.58,420700,737300,734300,399200,312900,4.63,4.64,4.65,4.66,4.67,124500,681500,818750,405400,372400
103357000,4.63,8784496,40697500.91,4.62,4.61,4.6,4.59,4.58,438300,739700,734300,399200,312900,4.63,4.64,4.65,4.66,4.67,121900,681500,818750,411300,372400
103400000,4.63,8784896,40699351.91,4.62,4.61,4.6,4.59,4.58,438200,739700,734300,401700,312900,4.63,4.64,4.65,4.66,4.67,121600,681500,818750,411300,372400
103418000,4.62,8786096,40704903.91,4.62,4.61,4.6,4.59,4.58,461800,739700,736700,401700,312900,4.63,4.64,4.65,4.66,4.67,123400,674200,828650,401300,372400
103421000,4.63,8788396,40715536.91,4.62,4.61,4.6,4.59,4.58,472400,739700,736700,398700,312900,4.63,4.64,4.65,4.66,4.67,122600,674200,828650,401300,372400
103424000,4.63,8789696,40721555.91,4.62,4.61,4.6,4.59,4.58,472400,739700,736700,398700,312900,4.63,4.64,4.65,4.66,4.67,121300,684100,828650,401300,372400
103427000,4.63,8789696,40721555.91,4.62,4.61,4.6,4.59,4.58,439200,739700,736700,398700,312900,4.63,4.64,4.65,4.66,4.67,121300,684200,828650,401300,372400
103445000,4.62,8800066,40769558.31,4.62,4.61,4.6,4.59,4.58,481630,747700,736700,398700,322400,4.63,4.64,4.65,4.66,4.67,99200,689100,828650,401300,372400
103448000,4.63,8802066,40778818.31,4.62,4.61,4.6,4.59,4.58,481230,747700,736700,398700,322400,4.63,4.64,4.65,4.66,4.67,77200,689100,828650,401300,372400
103451000,4.62,8838366,40946789.31,4.62,4.61,4.6,4.59,4.58,471330,751700,736700,398700,322400,4.63,4.64,4.65,4.66,4.67,63600,689100,828650,401300,372400
103454000,4.62,8849366,40997613.31,4.62,4.61,4.6,4.59,4.58,460730,751700,736700,398700,322400,4.63,4.64,4.65,4.66,4.67,74000,689100,828650,401300,372400
103512000,4.62,8854366,41020721.31,4.62,4.61,4.6,4.59,4.58,460230,751700,736700,399100,322400,4.63,4.64,4.65,4.66,4.67,83800,675700,828650,401300,372400
103515000,4.62,8854366,41020721.31,4.62,4.61,4.6,4.59,4.58,460230,751700,741700,399100,322400,4.63,4.64,4.65,4.66,4.67,83800,675700,828650,401300,372400
103518000,4.62,8854366,41020721.31,4.62,4.61,4.6,4.59,4.58,460230,751700,741700,399100,322400,4.63,4.64,4.65,4.66,4.67,83700,675700,828650,401300,372400
103521000,4.63,8854566,41021647.31,4.62,4.61,4.6,4.59,4.58,461330,751700,741700,388600,322400,4.63,4.64,4.65,4.66,4.67,89100,675700,828650,401300,372400
103539000,4.63,8952366,41474449.31,4.63,4.62,4.61,4.6,4.59,16800,573730,751700,744300,388600,4.64,4.65,4.66,4.67,4.68,692900,828650,401300,372400,571300
103542000,4.63,8954566,41484635.31,4.63,4.62,4.61,4.6,4.59,14700,570930,751700,744300,388600,4.64,4.65,4.66,4.67,4.68,692900,828650,401300,372400,571300
103545000,4.63,8954866,41486024.31,4.63,4.62,4.61,4.6,4.59,14400,579730,742600,744300,388600,4.64,4.65,4.66,4.67,4.68,692900,828650,401300,372400,571300
103548000,4.63,8954966,41486487.31,4.63,4.62,4.61,4.6,4.59,14300,579730,742600,744300,388600,4.64,4.65,4.66,4.67,4.68,693000,828650,395400,372400,571300
103606000,4.62,9301966,43096179.31,4.62,4.61,4.6,4.59,4.58,579330,747700,1214900,388600,329900,4.64,4.65,4.66,4.67,4.68,375300,828650,395400,380900,571300
103609000,4.63,9302066,43096642.31,4.63,4.62,4.61,4.6,4.59,700,581330,762100,1214900,388600,4.64,4.65,4.66,4.67,4.68,375500,830650,395400,380900,571300
103612000,4.63,9302066,43096642.31,4.63,4.62,4.61,4.6,4.59,300,606230,747700,1214900,388600,4.64,4.65,4.66,4.67,4.68,378300,830650,400100,380900,571300
103615000,4.63,9308166,43124885.31,4.63,4.62,4.61,4.6,4.59,14200,606230,747700,1214900,388600,4.64,4.65,4.66,4.67,4.68,378400,830650,400100,380900,571300
103633000,4.63,9315366,43158221.31,4.63,4.62,4.61,4.6,4.59,62900,674830,787700,1217900,388600,4.64,4.65,4.66,4.67,4.68,228700,830650,400100,380900,571300
103636000,4.63,9319366,43176741.31,4.63,4.62,4.61,4.6,4.59,58900,674830,787700,1217900,388600,4.64,4.65,4.66,4.67,4.68,228700,985450,400100,380900,571300
103639000,4.63,9319366,43176741.31,4.63,4.62,4.61,4.6,4.59,8900,674830,787700,1217900,388600,4.64,4.65,4.66,4.67,4.68,230700,985450,400100,380900,571300
103642000,4.63,9319366,43176741.31,4.63,4.62,4.61,4.6,4.59,8900,674430,787700,1217900,388600,4.64,4.65,4.66,4.67,4.68,230700,985450,400100,380900,571300
103700000,4.64,9324466,43200358.31,4.63,4.62,4.61,4.6,4.59,35700,674330,787700,1217900,388600,4.64,4.65,4.66,4.67,4.68,228300,992150,400100,380900,571300
103703000,4.64,9326166,43208241.31,4.63,4.62,4.61,4.6,4.59,35500,674330,787700,1217900,388600,4.64,4.65,4.66,4.67,4.68,227100,992150,400100,380900,571300
103706000,4.64,9326166,43208241.31,4.63,4.62,4.61,4.6,4.59,35700,674330,787700,1217900,388600,4.64,4.65,4.66,4.67,4.68,230600,992150,400100,380900,571300
103709000,4.63,9436066,43716371.31,4.62,4.61,4.6,4.59,4.58,585230,787700,1217900,388600,329900,4.63,4.64,4.65,4.66,4.67,1900,226600,992150,400100,380900
103727000,4.63,9483866,43937755.31,4.63,4.62,4.61,4.6,4.59,3700,594130,786600,1217900,388600,4.64,4.65,4.66,4.67,4.68,239400,1022150,400100,380900,571300
103730000,4.63,9484466,43940533.31,4.63,4.62,4.61,4.6,4.59,3100,595130,786600,1217900,388600,4.64,4.65,4.66,4.67,4.68,239400,1022150,400100,380900,571300
103733000,4.63,9484666,43941459.31,4.63,4.62,4.61,4.6,4.59,2900,595130,786600,1217900,388600,4.64,4.65,4.66,4.67,4.68,239400,1022150,400100,380900,571300
103736000,4.63,9484666,43941459.31,4.63,4.62,4.61,4.6,4.59,2900,673230,786600,1217900,388600,4.64,4.65,4.66,4.67,4.68,239400,1022150,400100,380900,571300
103754000,4.63,9488966,43961360.31,4.63,4.62,4.61,4.6,4.59,2900,797130,786600,1217900,388600,4.64,4.65,4.66,4.67,4.68,287400,1029250,400100,380900,571300
103757000,4.63,9494066,43984973.31,4.62,4.61,4.6,4.59,4.58,797130,786600,1217900,388600,332900,4.64,4.65,4.66,4.67,4.68,263800,1029250,400100,380900,571300
103800000,4.63,9494066,43984973.31,4.62,4.61,4.6,4.59,4.58,797130,794400,1218200,388600,332900,4.64,4.65,4.66,4.67,4.68,263800,1029250,400100,380900,571300
103803000,4.63,9494666,43987751.31,4.63,4.62,4.61,4.6,4.59,1200,797130,795400,1218200,388600,4.64,4.65,4.66,4.67,4.68,284600,1029250,400100,380900,571300
103821000,4.62,9496266,43995158.31,4.62,4.61,4.6,4.59,4.58,807030,795400,1218200,390600,332900,4.63,4.64,4.65,4.66,4.67,14800,269100,1029250,400100,380900
103824000,4.63,9505366,44037291.31,4.62,4.61,4.6,4.59,4.58,807730,795400,1218200,393600,332900,4.63,4.64,4.65,4.66,4.67,5700,270100,1029250,400100,371900
103827000,4.63,9511066,44063682.31,4.63,4.62,4.61,4.6,4.59,5100,809430,795400,1218200,393600,4.64,4.65,4.66,4.67,4.68,274100,1029250,400100,371900,571300
103830000,4.63,9515066,44082202.31,4.63,4.62,4.61,4.6,4.59,1200,809130,787600,1218200,393600,4.64,4.65,4.66,4.67,4.68,274300,1029250,400100,371900,571300
103848000,4.63,9561566,44297497.31,4.62,4.61,4.6,4.59,4.58,811530,799700,1215200,393600,332900,4.63,4.64,4.65,4.66,4.67,3000,270400,1040050,400100,371900
103851000,4.62,9561666,44297959.31,4.62,4.61,4.6,4.59,4.58,811430,799700,1215200,393600,332900,4.63,4.64,4.65,4.66,4.67,4100,270200,1040050,400100,371900
103854000,4.62,9561666,44297959.31,4.62,4.61,4.6,4.59,4.58,847730,797900,1215200,393600,332900,4.63,4.64,4.65,4.66,4.67,4100,270200,1040050,400100,371900
103857000,4.63,9565866,44317405.31,4.63,4.62,4.61,4.6,4.59,3900,849730,797900,1215200,393600,4.64,4.65,4.66,4.67,4.68,273900,1038350,400100,371900,571300
103915000,4.63,9575266,44360934.31,4.63,4.62,4.61,4.6,4.59,1900,849530,797900,1215200,393600,4.64,4.65,4.66,4.67,4.68,327800,1058750,400100,371900,570300
103918000,4.64,9576166,44365103.31,4.63,4.62,4.61,4.6,4.59,1200,848730,797900,1215200,393600,4.64,4.65,4.66,4.67,4.68,337700,1058750,400100,371900,570300
103921000,4.64,9577466,44371132.31,4.63,4.62,4.61,4.6,4.59,900,846830,797900,1215200,393600,4.64,4.65,4.66,4.67,4.68,337000,1059750,400100,371900,570300
103924000,4.63,9578766,44377161.31,4.63,4.62,4.61,4.6,4.59,800,846830,790100,1215200,393600,4.64,4.65,4.66,4.67,4.68,336000,1059750,400100,371900,559000
103942000,4.64,9608866,44516599.31,4.63,4.62,4.61,4.6,4.59,400,843430,804300,1215200,393600,4.64,4.65,4.66,4.67,4.68,324100,1060750,400100,370900,559000
103945000,4.64,9608866,44516599.31,4.63,4.62,4.61,4.6,4.59,700,843130,793100,1215200,393600,4.64,4.65,4.66,4.67,4.68,324200,1060750,400100,370900,559000
103948000,4.64,9608866,44516599.31,4.63,4.62,4.61,4.6,4.59,800,847430,793100,1215200,393600,4.64,4.65,4.66,4.67,4.68,324400,1060750,400100,370900,559000
103951000,4.63,9613366,44537434.31,4.62,4.61,4.6,4.59,4.58,846330,793100,1215200,393600,332900,4.63,4.64,4.65,4.66,4.67,1700,320800,1060750,400100,370900
104009000,4.63,9619766,44567092.31,4.63,4.62,4.61,4.6,4.59,800,844630,793100,1215200,393600,4.64,4.65,4.66,4.67,4.68,337600,1068650,401100,370900,559400
104012000,4.63,9621066,44573111.31,4.63,4.62,4.61,4.6,4.59,200,844630,793100,1215200,393600,4.64,4.65,4.66,4.67,4.68,337600,1068650,401100,370900,559400
104015000,4.63,9622166,44578204.31,4.62,4.61,4.6,4.59,4.58,844630,793100,1215200,393600,332900,4.63,4.64,4.65,4.66,4.67,28000,328100,1068650,401100,370900
104018000,4.63,9623966,44586538.31,4.62,4.61,4.6,4.59,4.58,844230,804600,1215200,393600,332900,4.63,4.64,4.65,4.66,4.67,29400,327800,1071650,401100,370900
104036000,4.62,9639266,44657324.31,4.62,4.61,4.6,4.59,4.58,681330,810400,1165200,393600,332900,4.63,4.64,4.65,4.66,4.67,19700,339100,1071650,401100,370900
104039000,4.62,9639266,44657324.31,4.62,4.61,4.6,4.59,4.58,681430,815500,1167200,393600,332900,4.63,4.64,4.65,4.66,4.67,30900,338600,1071650,401100,370900
104042000,4.62,9639266,44657324.31,4.62,4.61,4.6,4.59,4.58,681530,815500,1167200,393600,332900,4.63,4.64,4.65,4.66,4.67,45700,338600,1071650,401100,370900
104045000,4.62,9639266,44657324.31,4.62,4.61,4.6,4.59,4.58,682130,815500,1167200,393600,332900,4.63,4.64,4.65,4.66,4.67,45700,338600,1071650,401100,370900
104103000,4.63,9650066,44707301.31,4.62,4.61,4.6,4.59,4.58,690430,813500,1167200,381400,332900,4.63,4.64,4.65,4.66,4.67,73110,341100,1071550,401100,370900
104106000,4.63,9651966,44716098.31,4.62,4.61,4.6,4.59,4.58,690430,813500,1167200,381400,335900,4.63,4.64,4.65,4.66,4.67,74310,341100,1071550,401100,370900
104109000,4.63,9651966,44716098.31,4.62,4.61,4.6,4.59,4.58,690430,813500,1167200,381400,335900,4.63,4.64,4.65,4.66,4.67,79810,341100,1071550,401100,370900
104112000,4.63,9651966,44716098.31,4.62,4.61,4.6,4.59,4.58,704330,813500,1167200,381400,335900,4.63,4.64,4.65,4.66,4.67,79810,341100,1071550,401100,370900
104130000,4.62,9652266,44717484.31,4.62,4.61,4.6,4.59,4.58,734130,813500,1168400,381400,335900,4.63,4.64,4.65,4.66,4.67,82610,341100,921750,401100,390900
104133000,4.62,9654466,44727648.31,4.62,4.61,4.6,4.59,4.58,732030,817600,1168400,381400,335900,4.63,4.64,4.65,4.66,4.67,82610,321100,921750,401100,390900
104136000,4.63,9655066,44730426.31,4.62,4.61,4.6,4.59,4.58,732030,817600,1168400,381400,335900,4.63,4.64,4.65,4.66,4.67,80010,321100,921750,401100,401500
104139000,4.62,9660066,44753526.31,4.62,4.61,4.6,4.59,4.58,727130,817600,1168400,381400,335900,4.63,4.64,4.65,4.66,4.67,80010,470900,921750,401100,401500
104157000,4.63,9669066,44795196.31,4.62,4.61,4.6,4.59,4.58,735230,817600,1168400,381400,335900,4.63,4.64,4.65,4.66,4.67,87210,470900,921750,401100,397000
104200000,4.63,9669066,44795196.31,4.62,4.61,4.6,4.59,4.58,736330,817600,1168400,381400,335600,4.63,4.64,4.65,4.66,4.67,92010,470900,922750,401100,397000
104203000,4.62,9669466,44797046.31,4.62,4.61,4.6,4.59,4.58,744130,817600,1170400,381400,335600,4.63,4.64,4.65,4.66,4.67,94510,470900,922750,401100,397000
104206000,4.63,9669966,44799361.31,4.62,4.61,4.6,4.59,4.58,744130,817600,1170400,381400,330600,4.63,4.64,4.65,4.66,4.67,99110,470900,927650,401100,397000
104224000,4.63,9678466,44838678.31,4.62,4.61,4.6,4.59,4.58,741030,824300,1168700,381400,330600,4.63,4.64,4.65,4.66,4.67,86410,475900,927850,401100,397000
104227000,4.62,9678566,44839140.31,4.62,4.61,4.6,4.59,4.58,740930,824300,1168700,381400,330600,4.63,4.64,4.65,4.66,4.67,86410,475900,927850,401100,397000
104230000,4.62,9678566,44839140.31,4.62,4.61,4.6,4.59,4.58,740930,824300,1168700,381400,330600,4.63,4.64,4.65,4.66,4.67,86410,475900,927850,401100,397000
