time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110754000,4.84,20592728,99623513.05,4.83,4.82,4.81,4.8,4.79,263700,1039400,1061000,869400,593700,4.84,4.85,4.86,4.87,4.88,627120,985400,1178850,898200,901080
110812000,4.84,20635128,99828723.05,4.83,4.82,4.81,4.8,4.79,268900,1039400,1061000,869400,593700,4.84,4.85,4.86,4.87,4.88,585120,989000,1181750,898200,901080
110815000,4.84,20664728,99971951.05,4.83,4.82,4.81,4.8,4.79,265400,1039400,1061000,869400,593700,4.84,4.85,4.86,4.87,4.88,559120,994000,1181750,898200,901080
110818000,4.83,20690428,100096329.05,4.83,4.82,4.81,4.8,4.79,300100,1039300,1061000,869400,593700,4.84,4.85,4.86,4.87,4.88,534420,994000,1112250,898200,901080
110821000,4.84,20754128,100404637.05,4.83,4.82,4.81,4.8,4.79,312500,1044300,1056000,869400,593700,4.84,4.85,4.86,4.87,4.88,470720,994600,1112250,898200,901080
110839000,4.84,21133228,102239340.05,4.83,4.82,4.81,4.8,4.79,356800,1043800,1056000,869400,593700,4.84,4.85,4.86,4.87,4.88,108630,994600,1112250,898200,906080
110842000,4.84,21244258,102776726.25,4.84,4.83,4.82,4.81,4.8,17070,376200,1043800,1056000,869400,4.85,4.86,4.87,4.88,4.89,995800,1112650,898200,906080,768200
110845000,4.85,21250458,102806748.25,4.84,4.83,4.82,4.81,4.8,22370,354200,1035100,1051500,869400,4.85,4.86,4.87,4.88,4.89,997000,1113450,898200,906080,768200
110848000,4.84,21250658,102807716.25,4.84,4.83,4.82,4.81,4.8,50270,354200,1035100,1051500,869400,4.85,4.86,4.87,4.88,4.89,999100,1113450,898200,906080,768200
110906000,4.84,21322958,103157677.25,4.84,4.83,4.82,4.81,4.8,29170,425600,1025600,1049400,884300,4.85,4.86,4.87,4.88,4.89,1036600,1123450,899800,906580,768200
110909000,4.84,21344158,103260430.25,4.84,4.83,4.82,4.81,4.8,28570,426800,1025600,1049400,884300,4.85,4.86,4.87,4.88,4.89,1087100,1123450,899800,906580,768200
110912000,4.84,21345858,103268658.25,4.84,4.83,4.82,4.81,4.8,27870,426800,1025600,1049400,884300,4.85,4.86,4.87,4.88,4.89,1087500,1123450,899800,906580,768200
110915000,4.84,21346058,103269626.25,4.84,4.83,4.82,4.81,4.8,30070,436800,1025600,1049400,884300,4.85,4.86,4.87,4.88,4.89,1087500,1123450,899800,906580,768200
110933000,4.84,21348558,103281726.25,4.84,4.83,4.82,4.81,4.8,61070,488500,1031100,1049400,883300,4.85,4.86,4.87,4.88,4.89,1091100,1123450,899800,907080,768200
110936000,4.84,21348558,103281726.25,4.84,4.83,4.82,4.81,4.8,61770,488500,1031100,1049400,883300,4.85,4.86,4.87,4.88,4.89,1091800,1123450,899800,907080,768200
110939000,4.84,21349758,103287534.25,4.84,4.83,4.82,4.81,4.8,60570,488500,1031100,1049400,883300,4.85,4.86,4.87,4.88,4.89,1091800,1123450,899800,907080,768200
110942000,4.84,21349858,103288018.25,4.84,4.83,4.82,4.81,4.8,80470,488500,1031100,1049600,883300,4.85,4.86,4.87,4.88,4.89,1092100,1123450,899800,907080,768200
111000000,4.85,21353958,103307863.25,4.84,4.83,4.82,4.81,4.8,98770,488400,1023900,1049600,883300,4.85,4.86,4.87,4.88,4.89,1092100,1123450,899800,907080,768200
111003000,4.85,21353958,103307863.25,4.84,4.83,4.82,4.81,4.8,98870,488400,1023900,1049600,883300,4.85,4.86,4.87,4.88,4.89,1092100,1123450,899800,907080,768200
111006000,4.85,21353958,103307863.25,4.84,4.83,4.82,4.81,4.8,99270,498400,1023900,1049600,883300,4.85,4.86,4.87,4.88,4.89,1092100,1123450,899800,907080,768200
111009000,4.84,21354558,103310767.25,4.84,4.83,4.82,4.81,4.8,98670,498400,1023900,1049600,883300,4.85,4.86,4.87,4.88,4.89,1092100,1123450,899800,907080,768200
111027000,4.84,21370858,103389670.25,4.84,4.83,4.82,4.81,4.8,96170,496100,1023900,1049600,883300,4.85,4.86,4.87,4.88,4.89,1090800,1123450,899800,907580,768200
111030000,4.84,21374058,103405158.25,4.84,4.83,4.82,4.81,4.8,92970,521700,1023900,1049600,883300,4.85,4.86,4.87,4.88,4.89,1094000,1123450,899800,907580,768200
111033000,4.84,21374658,103408062.25,4.84,4.83,4.82,4.81,4.8,93270,521700,1023900,1049600,883300,4.85,4.86,4.87,4.88,4.89,1099000,1123450,899800,907580,768200
111036000,4.84,21376658,103417742.25,4.84,4.83,4.82,4.81,4.8,91270,521700,1023900,1049600,883300,4.85,4.86,4.87,4.88,4.89,1099000,1123450,899800,894480,768200
111054000,4.84,21387458,103470014.25,4.84,4.83,4.82,4.81,4.8,80570,547600,1023900,1049600,883300,4.85,4.86,4.87,4.88,4.89,1081100,1124750,899800,894480,768200
111057000,4.84,21391558,103489858.25,4.84,4.83,4.82,4.81,4.8,85370,547600,1023900,1047500,883300,4.85,4.86,4.87,4.88,4.89,1087600,1124750,899800,894480,768200
111100000,4.85,21402158,103541262.25,4.84,4.83,4.82,4.81,4.8,88270,547600,1023900,1047200,883300,4.85,4.86,4.87,4.88,4.89,1077800,1124750,899800,894480,768200
111103000,4.85,21402158,103541262.25,4.84,4.83,4.82,4.81,4.8,89170,547600,1023900,1047200,883300,4.85,4.86,4.87,4.88,4.89,1080100,1137850,899800,894480,768200
111121000,4.84,21409058,103574688.25,4.84,4.83,4.82,4.81,4.8,122170,547600,1020900,1047200,883300,4.85,4.86,4.87,4.88,4.89,1116700,1137950,904200,894480,768200
111124000,4.84,21411758,103587756.25,4.84,4.83,4.82,4.81,4.8,120970,547600,1020900,1047200,883300,4.85,4.86,4.87,4.88,4.89,1121600,1137950,904200,894480,768200
111127000,4.84,21412058,103589208.25,4.84,4.83,4.82,4.81,4.8,120670,557600,1020900,1047200,883300,4.85,4.86,4.87,4.88,4.89,1121600,1138150,904200,894480,768200
111148000,4.85,21432758,103689462.25,4.84,4.83,4.82,4.81,4.8,115870,554500,1020900,1045900,883300,4.85,4.86,4.87,4.88,4.89,1122800,1137850,904700,894480,768700
111151000,4.85,21432758,103689462.25,4.84,4.83,4.82,4.81,4.8,116370,554500,1020900,1045900,883300,4.85,4.86,4.87,4.88,4.89,1125300,1137850,904700,894480,768700
111154000,4.84,21446058,103753934.25,4.84,4.83,4.82,4.81,4.8,117570,554500,1020900,1045900,883300,4.85,4.86,4.87,4.88,4.89,1115300,1137850,904700,894480,768700
111157000,4.84,21446458,103755870.25,4.84,4.83,4.82,4.81,4.8,123070,551900,1020900,1045900,883300,4.85,4.86,4.87,4.88,4.89,1115300,1138950,904700,894480,768700
