time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94312000,4.67,2416390,11308578.3,4.67,4.66,4.65,4.64,4.63,398000,488300,806300,236200,259400,4.68,4.69,4.7,4.71,4.72,246800,481330,477400,600245,460300
94315000,4.67,2416390,11308578.3,4.67,4.66,4.65,4.64,4.63,427800,488300,806300,236200,259400,4.68,4.69,4.7,4.71,4.72,264500,474230,477400,600245,460300
94318000,4.67,2416390,11308578.3,4.67,4.66,4.65,4.64,4.63,427800,488300,808000,236200,259400,4.68,4.69,4.7,4.71,4.72,264500,474230,478400,600245,460300
94321000,4.67,2416390,11308578.3,4.67,4.66,4.65,4.64,4.63,427800,488300,808000,236200,259400,4.68,4.69,4.7,4.71,4.72,264500,474230,478400,600245,460300
94339000,4.68,2587090,12105804.3,4.67,4.66,4.65,4.64,4.63,269400,487600,843300,236200,259400,4.68,4.69,4.7,4.71,4.72,259300,481130,478400,600245,459300
94342000,4.68,2587090,12105804.3,4.67,4.66,4.65,4.64,4.63,269400,487600,843300,236200,259400,4.68,4.69,4.7,4.71,4.72,259300,481130,478400,600445,459300
94345000,4.68,2587090,12105804.3,4.67,4.66,4.65,4.64,4.63,269500,487600,843300,236200,259400,4.68,4.69,4.7,4.71,4.72,259300,474930,478400,600445,459300
94348000,4.68,2592690,12131961.3,4.67,4.66,4.65,4.64,4.63,264400,487700,846300,236200,259400,4.68,4.69,4.7,4.71,4.72,279800,463130,478400,600445,459300
94406000,4.67,2622190,12269744.3,4.67,4.66,4.65,4.64,4.63,319400,486700,846300,236200,259400,4.68,4.69,4.7,4.71,4.72,265600,467130,478400,600445,459300
94412000,4.68,2629890,12305712.3,4.67,4.66,4.65,4.64,4.63,330000,516900,846300,236200,259400,4.68,4.69,4.7,4.71,4.72,253500,467130,479400,600445,459300
94415000,4.68,2629890,12305712.3,4.67,4.66,4.65,4.64,4.63,330000,516900,846300,236200,259400,4.68,4.69,4.7,4.71,4.72,253500,467130,479400,600445,459300
94433000,4.68,2638690,12346862.3,4.67,4.66,4.65,4.64,4.63,329900,511900,846300,236200,259400,4.68,4.69,4.7,4.71,4.72,264800,474130,479400,630445,472300
94436000,4.68,2638690,12346862.3,4.67,4.66,4.65,4.64,4.63,329900,511900,846300,236200,259400,4.68,4.69,4.7,4.71,4.72,239100,474130,479400,630445,477300
94439000,4.68,2638690,12346862.3,4.67,4.66,4.65,4.64,4.63,329900,516900,846300,236200,259400,4.68,4.69,4.7,4.71,4.72,239100,474130,479400,630445,477300
94442000,4.68,2638690,12346862.3,4.67,4.66,4.65,4.64,4.63,330000,516900,856300,236200,259400,4.68,4.69,4.7,4.71,4.72,239100,474130,479400,630445,477300
94500000,4.68,2640390,12354813.3,4.67,4.66,4.65,4.64,4.63,333400,516900,856300,236200,259400,4.68,4.69,4.7,4.71,4.72,249300,504130,521600,630445,477300
94503000,4.67,2657590,12435159.3,4.67,4.66,4.65,4.64,4.63,320400,516900,856300,236200,259400,4.68,4.69,4.7,4.71,4.72,247500,504130,521600,630445,476700
94506000,4.67,2657690,12435626.3,4.67,4.66,4.65,4.64,4.63,320400,516900,856300,236200,259400,4.68,4.69,4.7,4.71,4.72,258900,503930,521600,630445,476700
94509000,4.67,2657690,12435626.3,4.67,4.66,4.65,4.64,4.63,324500,516900,856300,236200,259400,4.68,4.69,4.7,4.71,4.72,263900,513930,521600,630445,476700
94527000,4.67,2684890,12562673.3,4.67,4.66,4.65,4.64,4.63,364600,476900,855300,236200,258400,4.68,4.69,4.7,4.71,4.72,262000,513930,531600,630445,476700
94530000,4.67,2685090,12563607.3,4.67,4.66,4.65,4.64,4.63,364600,476900,855300,236200,258400,4.68,4.69,4.7,4.71,4.72,262000,513930,531600,630445,476700
94533000,4.68,2685290,12564543.3,4.67,4.66,4.65,4.64,4.63,364400,476900,855300,236200,258400,4.68,4.69,4.7,4.71,4.72,262400,513930,531600,630445,476700
94536000,4.68,2685290,12564543.3,4.67,4.66,4.65,4.64,4.63,364500,476900,887800,236200,268400,4.68,4.69,4.7,4.71,4.72,263400,513930,531600,630445,476700
94554000,4.68,2692090,12596317.3,4.67,4.66,4.65,4.64,4.63,409700,476900,883000,236200,268400,4.68,4.69,4.7,4.71,4.72,268700,478930,531600,630445,476700
94557000,4.67,2692690,12599119.3,4.67,4.66,4.65,4.64,4.63,408900,476900,883000,236200,268400,4.68,4.69,4.7,4.71,4.72,268800,478930,531600,630445,476700
94600000,4.67,2693290,12601921.3,4.67,4.66,4.65,4.64,4.63,408500,477900,883000,236200,268400,4.68,4.69,4.7,4.71,4.72,269200,478930,531600,630445,476700
94603000,4.67,2693390,12602388.3,4.67,4.66,4.65,4.64,4.63,408300,477900,883000,236200,268400,4.68,4.69,4.7,4.71,4.72,270500,478930,531600,630445,486700
94621000,4.67,2807190,13133854.3,4.67,4.66,4.65,4.64,4.63,255600,477900,883000,236200,268400,4.68,4.69,4.7,4.71,4.72,270500,478930,531600,553645,486700
94624000,4.67,2811690,13154869.3,4.67,4.66,4.65,4.64,4.63,251100,477900,882000,236200,268400,4.68,4.69,4.7,4.71,4.72,270600,478930,531600,553645,486700
94627000,4.67,2814990,13170280.3,4.67,4.66,4.65,4.64,4.63,248400,477900,882000,236200,268400,4.68,4.69,4.7,4.71,4.72,269900,478930,531600,553645,486700
94630000,4.67,2814990,13170280.3,4.67,4.66,4.65,4.64,4.63,249700,477900,880900,236200,268400,4.68,4.69,4.7,4.71,4.72,270000,478930,531600,553645,486700
94648000,4.67,2818190,13185227.3,4.67,4.66,4.65,4.64,4.63,252700,527900,880900,236200,268400,4.68,4.69,4.7,4.71,4.72,260800,493930,531600,553645,486700
94651000,4.67,2818190,13185227.3,4.67,4.66,4.65,4.64,4.63,253900,527900,880900,236200,268400,4.68,4.69,4.7,4.71,4.72,260800,505930,531600,553645,486700
94654000,4.68,2818390,13186163.3,4.67,4.66,4.65,4.64,4.63,256300,527900,930900,236200,268400,4.68,4.69,4.7,4.71,4.72,260600,505930,531600,553645,486700
94657000,4.68,2818390,13186163.3,4.67,4.66,4.65,4.64,4.63,256400,527900,930900,236200,268400,4.68,4.69,4.7,4.71,4.72,260600,505930,531600,555445,486700
94715000,4.67,2843690,13304314.3,4.67,4.66,4.65,4.64,4.63,238700,533900,930900,236200,268400,4.68,4.69,4.7,4.71,4.72,260000,511230,531600,553645,463700
94718000,4.67,2843790,13304781.3,4.67,4.66,4.65,4.64,4.63,239100,533900,930900,236200,268400,4.68,4.69,4.7,4.71,4.72,260000,511230,536600,553645,463700
94721000,4.68,2843890,13305249.3,4.67,4.66,4.65,4.64,4.63,238600,539000,930900,236200,268400,4.68,4.69,4.7,4.71,4.72,259900,511230,539000,553645,463700
94724000,4.67,2843990,13305716.3,4.67,4.66,4.65,4.64,4.63,238500,539000,930900,236200,268400,4.68,4.69,4.7,4.71,4.72,259800,511230,539000,553645,463700
94742000,4.68,2849590,13331918.3,4.67,4.66,4.65,4.64,4.63,264100,539000,931500,236200,268400,4.68,4.69,4.7,4.71,4.72,297900,511230,541000,553645,463700
94745000,4.67,2851690,13341726.3,4.67,4.66,4.65,4.64,4.63,262200,539000,931500,236200,268400,4.68,4.69,4.7,4.71,4.72,299400,514230,541300,553645,463700
94748000,4.67,2854690,13355736.3,4.67,4.66,4.65,4.64,4.63,259800,539000,931500,236200,270200,4.68,4.69,4.7,4.71,4.72,299400,514230,541300,553645,463700
94751000,4.67,3020490,14130023.3,4.67,4.66,4.65,4.64,4.63,94300,539000,931500,236700,270200,4.68,4.69,4.7,4.71,4.72,299500,514230,541300,553645,463700
94809000,4.67,3034490,14195420.3,4.67,4.66,4.65,4.64,4.63,135700,561100,932300,236200,270200,4.68,4.69,4.7,4.71,4.72,307000,514030,541300,553645,463700
94812000,4.68,3034590,14195888.3,4.67,4.66,4.65,4.64,4.63,135500,561100,932300,236200,270200,4.68,4.69,4.7,4.71,4.72,306900,514030,541300,553645,463700
94815000,4.67,3041890,14229979.3,4.67,4.66,4.65,4.64,4.63,131900,561100,934300,236200,270200,4.68,4.69,4.7,4.71,4.72,300900,514030,541300,553645,463700
94818000,4.67,3041890,14229979.3,4.67,4.66,4.65,4.64,4.63,136900,561100,933700,236200,270200,4.68,4.69,4.7,4.71,4.72,300900,514030,541300,553645,463700
94836000,4.67,3045490,14246816.3,4.67,4.66,4.65,4.64,4.63,137800,574100,984500,236200,270200,4.68,4.69,4.7,4.71,4.72,316100,552430,541300,555645,465500
94839000,4.67,3045490,14246816.3,4.67,4.66,4.65,4.64,4.63,137600,578700,984500,233200,270200,4.68,4.69,4.7,4.71,4.72,309500,552430,546300,555645,465500
94842000,4.67,3045490,14246816.3,4.67,4.66,4.65,4.64,4.63,141300,578700,984500,233200,270200,4.68,4.69,4.7,4.71,4.72,309500,552430,546300,564645,465500
94845000,4.68,3049890,14267392.3,4.67,4.66,4.65,4.64,4.63,153500,586100,984500,238200,270200,4.68,4.69,4.7,4.71,4.72,307500,552430,546300,564645,465500
94903000,4.68,3063790,14332358.3,4.67,4.66,4.65,4.64,4.63,238200,594000,984500,239200,270800,4.68,4.69,4.7,4.71,4.72,304200,555430,546300,564645,465500
94906000,4.68,3065690,14341249.3,4.67,4.66,4.65,4.64,4.63,262100,594000,984500,239200,270800,4.68,4.69,4.7,4.71,4.72,301400,555430,546300,564645,465500
94909000,4.68,3073290,14376757.3,4.67,4.66,4.65,4.64,4.63,274300,594000,989500,239200,270800,4.68,4.69,4.7,4.71,4.72,274400,555430,546300,564645,465500
94912000,4.68,3073590,14378161.3,4.67,4.66,4.65,4.64,4.63,276600,594000,989500,239200,270800,4.68,4.69,4.7,4.71,4.72,274100,555430,546300,564645,465500
94930000,4.67,3081590,14415598.3,4.67,4.66,4.65,4.64,4.63,286400,594000,989500,239200,270800,4.68,4.69,4.7,4.71,4.72,269200,555430,537300,566645,465500
94936000,4.67,3082590,14420268.3,4.67,4.66,4.65,4.64,4.63,286500,594000,989500,239200,270800,4.68,4.69,4.7,4.71,4.72,269200,555430,537300,566645,465500
94939000,4.67,3082690,14420735.3,4.67,4.66,4.65,4.64,4.63,286300,594000,989500,239200,270800,4.68,4.69,4.7,4.71,4.72,269200,555430,537300,566645,465500
94957000,4.67,3094390,14475374.3,4.67,4.66,4.65,4.64,4.63,300900,604100,989500,239200,270800,4.68,4.69,4.7,4.71,4.72,316800,555430,543100,566645,465500
95000000,4.68,3094790,14477246.3,4.67,4.66,4.65,4.64,4.63,301300,604100,969800,239200,270800,4.68,4.69,4.7,4.71,4.72,316900,555430,543100,566645,465500
95003000,4.68,3416790,15984206.3,4.68,4.67,4.66,4.65,4.64,32600,336800,604100,969800,239200,4.69,4.7,4.71,4.72,4.73,557030,543100,566645,465500,463900
95006000,4.69,3418590,15992648.3,4.68,4.67,4.66,4.65,4.64,103300,335500,604100,969800,239200,4.69,4.7,4.71,4.72,4.73,555230,543100,566645,465500,463900
95024000,4.68,3436190,16075161.3,4.68,4.67,4.66,4.65,4.64,89200,343400,604100,969500,239200,4.69,4.7,4.71,4.72,4.73,537930,543100,566645,467500,463900
95027000,4.69,3436790,16077970.3,4.68,4.67,4.66,4.65,4.64,88700,353400,604100,969500,239200,4.69,4.7,4.71,4.72,4.73,539230,543100,566645,467500,463900
95030000,4.68,3437290,16080310.3,4.68,4.67,4.66,4.65,4.64,88400,354400,604100,970300,239200,4.69,4.7,4.71,4.72,4.73,539530,547300,566645,467500,463900
95033000,4.68,3437590,16081714.3,4.68,4.67,4.66,4.65,4.64,88500,356400,604100,970300,239200,4.69,4.7,4.71,4.72,4.73,537930,542300,576645,467500,463900
95051000,4.68,3484090,16299336.3,4.68,4.67,4.66,4.65,4.64,44100,398800,606100,919500,239200,4.69,4.7,4.71,4.72,4.73,540930,542300,577845,477500,463900
95054000,4.68,3535490,16539888.3,4.68,4.67,4.66,4.65,4.64,15100,398800,606100,919500,239200,4.69,4.7,4.71,4.72,4.73,540930,542300,577845,477500,463900
95057000,4.68,3575890,16728960.3,4.67,4.66,4.65,4.64,4.63,398800,606100,919500,239200,270800,4.69,4.7,4.71,4.72,4.73,540930,542300,577845,477500,463900
95100000,4.68,3579090,16743936.3,4.67,4.66,4.65,4.64,4.63,367500,606100,919500,239200,270800,4.69,4.7,4.71,4.72,4.73,550830,539900,577845,477500,463900
95118000,4.68,3581190,16753764.3,4.68,4.67,4.66,4.65,4.64,400,388500,606100,919500,239200,4.69,4.7,4.71,4.72,4.73,543430,539900,577845,477500,463900
95121000,4.68,3583090,16762656.3,4.67,4.66,4.65,4.64,4.63,387500,606100,919500,239200,270800,4.68,4.69,4.7,4.71,4.72,200,544430,539900,577845,477500
95124000,4.69,3584390,16768750.3,4.68,4.67,4.66,4.65,4.64,700,388000,606100,919500,239200,4.69,4.7,4.71,4.72,4.73,543430,541900,577845,470100,463900
95127000,4.68,3585290,16772962.3,4.67,4.66,4.65,4.64,4.63,388000,606100,919500,239200,270800,4.69,4.7,4.71,4.72,4.73,543430,541900,577845,471100,463900
95145000,4.68,3589490,16792595.3,4.68,4.67,4.66,4.65,4.64,4500,364500,606100,922500,239200,4.69,4.7,4.71,4.72,4.73,540530,546300,577845,471100,465900
95148000,4.68,3589490,16792595.3,4.68,4.67,4.66,4.65,4.64,4800,364500,606100,922500,239200,4.69,4.7,4.71,4.72,4.73,540530,548600,577845,471100,465900
95151000,4.68,3589490,16792595.3,4.68,4.67,4.66,4.65,4.64,4800,364300,606100,922500,239200,4.69,4.7,4.71,4.72,4.73,540330,548600,577845,471100,465900
95154000,4.68,3590490,16797275.3,4.68,4.67,4.66,4.65,4.64,5800,363800,606100,922500,239200,4.69,4.7,4.71,4.72,4.73,540330,548600,577845,471100,465900
95212000,4.68,3601090,16846911.3,4.68,4.67,4.66,4.65,4.64,2900,363100,604100,922500,239200,4.69,4.7,4.71,4.72,4.73,616230,548600,577845,471100,465900
95215000,4.68,3601090,16846911.3,4.68,4.67,4.66,4.65,4.64,2900,358900,604100,922500,239200,4.69,4.7,4.71,4.72,4.73,616230,548600,577845,471100,465900
95218000,4.68,3601090,16846911.3,4.68,4.67,4.66,4.65,4.64,3000,358900,604100,922500,239200,4.69,4.7,4.71,4.72,4.73,622230,548600,577845,471100,465900
95221000,4.68,3601090,16846911.3,4.68,4.67,4.66,4.65,4.64,2000,358800,604100,922500,239200,4.69,4.7,4.71,4.72,4.73,622230,560000,577845,471100,466200
95239000,4.68,3630690,16985536.3,4.68,4.67,4.66,4.65,4.64,16600,355700,604100,922500,239200,4.69,4.7,4.71,4.72,4.73,612530,560000,584845,471100,466200
95242000,4.68,3630690,16985536.3,4.68,4.67,4.66,4.65,4.64,59100,355400,604100,922500,239200,4.69,4.7,4.71,4.72,4.73,612830,560000,584845,471900,466200
95245000,4.68,3630690,16985536.3,4.68,4.67,4.66,4.65,4.64,59400,355200,604100,922500,239200,4.69,4.7,4.71,4.72,4.73,612830,560000,584845,471900,466200
95248000,4.68,3630690,16985536.3,4.68,4.67,4.66,4.65,4.64,60100,356200,604100,922500,239200,4.69,4.7,4.71,4.72,4.73,612730,560000,584845,471900,466200
95306000,4.68,3640790,17032804.3,4.68,4.67,4.66,4.65,4.64,25700,356700,584500,921900,239200,4.69,4.7,4.71,4.72,4.73,619730,560000,585345,471900,467000
95309000,4.68,3640790,17032804.3,4.68,4.67,4.66,4.65,4.64,25700,356700,586700,921900,239200,4.69,4.7,4.71,4.72,4.73,619730,560000,585345,471900,467000
95312000,4.68,3640790,17032804.3,4.68,4.67,4.66,4.65,4.64,26500,356700,586700,921900,239200,4.69,4.7,4.71,4.72,4.73,619730,560000,585345,471900,467000
95315000,4.68,3640790,17032804.3,4.68,4.67,4.66,4.65,4.64,26800,380800,586700,921900,239200,4.69,4.7,4.71,4.72,4.73,619730,560000,585345,471900,467000
95333000,4.68,3643190,17044036.3,4.68,4.67,4.66,4.65,4.64,98900,394800,584200,922100,239200,4.69,4.7,4.71,4.72,4.73,633130,560000,585345,471900,467000
95336000,4.68,3650390,17077732.3,4.68,4.67,4.66,4.65,4.64,91700,395900,584200,922100,239200,4.69,4.7,4.71,4.72,4.73,632630,560000,585345,471900,467000
95339000,4.68,3651790,17084284.3,4.68,4.67,4.66,4.65,4.64,90300,395900,587200,922100,239200,4.69,4.7,4.71,4.72,4.73,632830,560000,585345,471900,467000
95342000,4.68,3651790,17084284.3,4.68,4.67,4.66,4.65,4.64,100100,395900,587200,922100,239200,4.69,4.7,4.71,4.72,4.73,632830,560000,585345,471900,467000
95403000,4.68,3652890,17089432.3,4.68,4.67,4.66,4.65,4.64,99000,397600,585200,922100,239200,4.69,4.7,4.71,4.72,4.73,611830,560000,588345,471900,467000
95406000,4.68,3652890,17089432.3,4.68,4.67,4.66,4.65,4.64,99000,397300,585200,922100,239200,4.69,4.7,4.71,4.72,4.73,611830,560000,588345,471900,467000
95409000,4.68,3652890,17089432.3,4.68,4.67,4.66,4.65,4.64,99000,397300,584200,922100,239200,4.69,4.7,4.71,4.72,4.73,611830,560000,588345,471900,467000
95427000,4.68,3658990,17117980.3,4.68,4.67,4.66,4.65,4.64,60400,397700,584200,922400,239200,4.69,4.7,4.71,4.72,4.73,611730,560000,588345,471900,467000
95430000,4.68,3661190,17128276.3,4.68,4.67,4.66,4.65,4.64,58200,397700,584200,922400,239200,4.69,4.7,4.71,4.72,4.73,611730,560000,588345,471900,467000
95433000,4.68,3662790,17135764.3,4.68,4.67,4.66,4.65,4.64,56700,397700,584200,922400,239200,4.69,4.7,4.71,4.72,4.73,611730,558000,588345,471900,467000
95436000,4.68,3662790,17135764.3,4.68,4.67,4.66,4.65,4.64,56700,397700,584200,922400,239200,4.69,4.7,4.71,4.72,4.73,611730,558000,570145,471900,467000
95454000,4.68,3674690,17191471.3,4.68,4.67,4.66,4.65,4.64,51700,411300,584200,920000,239200,4.69,4.7,4.71,4.72,4.73,620030,559800,570145,471900,467000
95457000,4.69,3717790,17393599.3,4.68,4.67,4.66,4.65,4.64,50700,411000,584100,920000,239200,4.69,4.7,4.71,4.72,4.73,578030,557800,570145,471900,467000
95500000,4.68,3717890,17394067.3,4.68,4.67,4.66,4.65,4.64,50600,411000,584100,920000,239200,4.69,4.7,4.71,4.72,4.73,577830,557800,570145,471900,467000
95503000,4.69,3719190,17400164.3,4.68,4.67,4.66,4.65,4.64,53000,411000,584100,920000,239200,4.69,4.7,4.71,4.72,4.73,576230,558900,570145,471900,467000
95521000,4.68,4334990,20282127.3,4.68,4.67,4.66,4.65,4.64,57600,456300,584100,935400,239200,4.69,4.7,4.71,4.72,4.73,554730,563900,570145,473900,467000
95524000,4.69,4336890,20291025.3,4.68,4.67,4.66,4.65,4.64,61700,456300,584100,935400,239200,4.69,4.7,4.71,4.72,4.73,554330,563900,570145,473900,467000
95527000,4.69,4336890,20291025.3,4.68,4.67,4.66,4.65,4.64,114400,456300,584300,935400,239200,4.69,4.7,4.71,4.72,4.73,548530,563900,570145,473900,467000
95530000,4.69,4337690,20294777.3,4.68,4.67,4.66,4.65,4.64,117000,456300,584300,935000,239200,4.69,4.7,4.71,4.72,4.73,547730,563900,570145,473900,467000
95548000,4.68,4343790,20323351.3,4.68,4.67,4.66,4.65,4.64,119900,513800,584300,935000,239200,4.69,4.7,4.71,4.72,4.73,552930,571900,570145,473900,467000
95551000,4.68,4343790,20323351.3,4.68,4.67,4.66,4.65,4.64,124500,513800,584300,935400,239200,4.69,4.7,4.71,4.72,4.73,552930,571900,570145,473900,467000
95554000,4.68,4343790,20323351.3,4.68,4.67,4.66,4.65,4.64,131400,513800,584300,935400,239200,4.69,4.7,4.71,4.72,4.73,552930,571900,570145,478200,467000
95557000,4.68,4343790,20323351.3,4.68,4.67,4.66,4.65,4.64,131400,513800,584300,935400,239200,4.69,4.7,4.71,4.72,4.73,552930,573200,570145,478200,467000
95615000,4.68,4479990,20960777.3,4.67,4.66,4.65,4.64,4.63,493000,584300,935400,239200,274700,4.69,4.7,4.71,4.72,4.73,562130,573200,578445,478200,467000
95618000,4.68,4480290,20962181.3,4.67,4.66,4.65,4.64,4.63,493000,584300,935400,239200,274700,4.69,4.7,4.71,4.72,4.73,562130,573200,578445,478200,467000
95621000,4.68,4480290,20962181.3,4.67,4.66,4.65,4.64,4.63,495000,584300,935400,239200,274700,4.69,4.7,4.71,4.72,4.73,562130,573200,578445,478200,467000
95624000,4.68,4480390,20962649.3,4.67,4.66,4.65,4.64,4.63,498400,584300,935400,239200,274700,4.69,4.7,4.71,4.72,4.73,562230,573200,578445,478200,467000
95642000,4.69,4519790,21147044.3,4.68,4.67,4.66,4.65,4.64,1100,536600,585900,938400,239200,4.69,4.7,4.71,4.72,4.73,561730,573200,578445,478200,467000
95645000,4.68,4527490,21183084.3,4.67,4.66,4.65,4.64,4.63,544700,585900,938400,239200,276200,4.68,4.69,4.7,4.71,4.72,6600,561330,573200,578445,468300
95648000,4.69,4534490,21215847.3,4.68,4.67,4.66,4.65,4.64,15500,557100,585900,938400,239200,4.69,4.7,4.71,4.72,4.73,583130,573200,578445,468300,467000
95651000,4.68,4548790,21282771.3,4.68,4.67,4.66,4.65,4.64,8300,554500,585900,938400,239200,4.69,4.7,4.71,4.72,4.73,595230,573200,578445,468300,467000
95709000,4.69,4559890,21334827.3,4.68,4.67,4.66,4.65,4.64,2900,559500,585900,938600,239200,4.69,4.7,4.71,4.72,4.73,646030,573200,578445,468300,467000
95712000,4.69,4567690,21371407.3,4.68,4.67,4.66,4.65,4.64,2700,560500,585900,941300,239200,4.69,4.7,4.71,4.72,4.73,638430,573200,578445,468300,467000
95715000,4.69,4567690,21371407.3,4.68,4.67,4.66,4.65,4.64,2700,563500,585900,941300,239200,4.69,4.7,4.71,4.72,4.73,638530,573200,578445,468300,467000
95718000,4.69,4567790,21371876.3,4.68,4.67,4.66,4.65,4.64,3600,562600,585900,941300,239200,4.69,4.7,4.71,4.72,4.73,639130,578400,578445,468300,467000
95736000,4.68,4568290,21374217.3,4.68,4.67,4.66,4.65,4.64,4700,562900,585900,941300,239200,4.69,4.7,4.71,4.72,4.73,638030,574900,573745,471400,467000
95739000,4.69,4568790,21376562.3,4.68,4.67,4.66,4.65,4.64,33600,574800,585900,941300,239200,4.69,4.7,4.71,4.72,4.73,637530,574900,573745,471400,467000
95742000,4.69,4568790,21376562.3,4.68,4.67,4.66,4.65,4.64,34600,574800,585900,941300,239200,4.69,4.7,4.71,4.72,4.73,641530,574900,573745,471400,467000
95745000,4.69,4568790,21376562.3,4.68,4.67,4.66,4.65,4.64,42400,574800,585900,941300,239200,4.69,4.7,4.71,4.72,4.73,641530,574900,573745,471400,467000
95803000,4.68,4596490,21506312.3,4.68,4.67,4.66,4.65,4.64,45000,573400,585900,942100,239200,4.69,4.7,4.71,4.72,4.73,580030,568600,580145,471400,467000
95806000,4.68,4596590,21506780.3,4.68,4.67,4.66,4.65,4.64,44900,573400,585900,942100,239200,4.69,4.7,4.71,4.72,4.73,579930,568600,580145,471400,467000
95809000,4.68,4596590,21506780.3,4.68,4.67,4.66,4.65,4.64,44900,573400,585900,942100,239200,4.69,4.7,4.71,4.72,4.73,579930,568600,580145,471400,467000
95812000,4.68,4596590,21506780.3,4.68,4.67,4.66,4.65,4.64,44900,607400,585900,942100,239200,4.69,4.7,4.71,4.72,4.73,579930,568800,580145,471400,467000
95830000,4.69,4599890,21522257.3,4.68,4.67,4.66,4.65,4.64,46400,607400,585900,942100,239200,4.69,4.7,4.71,4.72,4.73,576630,568800,580145,472400,467000
95833000,4.69,4599890,21522257.3,4.68,4.67,4.66,4.65,4.64,46400,606500,585900,942100,239200,4.69,4.7,4.71,4.72,4.73,553630,568800,580145,472400,467000
95836000,4.68,4602490,21534430.3,4.68,4.67,4.66,4.65,4.64,44300,606500,585900,942100,239200,4.69,4.7,4.71,4.72,4.73,553130,568800,580145,472400,467000
95839000,4.68,4602490,21534430.3,4.68,4.67,4.66,4.65,4.64,48300,602800,585900,942100,239200,4.69,4.7,4.71,4.72,4.73,553130,568800,580145,472400,467000
95857000,4.69,4603290,21538180.3,4.68,4.67,4.66,4.65,4.64,52700,602800,585900,941700,239200,4.69,4.7,4.71,4.72,4.73,609930,562800,581145,472400,467000
95900000,4.69,4603290,21538180.3,4.68,4.67,4.66,4.65,4.64,60600,602800,585900,941700,239200,4.69,4.7,4.71,4.72,4.73,609930,585800,581145,472400,467000
95903000,4.69,4603290,21538180.3,4.68,4.67,4.66,4.65,4.64,60600,602800,585900,941700,239200,4.69,4.7,4.71,4.72,4.73,609930,583800,581145,472400,467000
95906000,4.69,4608490,21562568.3,4.68,4.67,4.66,4.65,4.64,68900,602800,585900,941700,239200,4.69,4.7,4.71,4.72,4.73,604730,582700,581145,472400,467000
95924000,4.68,4611390,21576164.3,4.68,4.67,4.66,4.65,4.64,70200,602300,586900,941700,239200,4.69,4.7,4.71,4.72,4.73,597330,582900,577145,474400,467000
95927000,4.68,4611390,21576164.3,4.68,4.67,4.66,4.65,4.64,70200,602300,586900,941700,239200,4.69,4.7,4.71,4.72,4.73,597330,563400,577145,474400,467000
95930000,4.68,4614390,21590204.3,4.68,4.67,4.66,4.65,4.64,68300,601800,586900,941700,239200,4.69,4.7,4.71,4.72,4.73,603330,563400,577145,474400,467000
95933000,4.68,4614490,21590672.3,4.68,4.67,4.66,4.65,4.64,67900,601800,586900,941700,239200,4.69,4.7,4.71,4.72,4.73,603330,563400,577145,474400,467000
95951000,4.68,4619290,21613139.3,4.68,4.67,4.66,4.65,4.64,74800,603800,586900,941700,239200,4.69,4.7,4.71,4.72,4.73,603130,560600,577145,474400,467000
95954000,4.68,4619290,21613139.3,4.68,4.67,4.66,4.65,4.64,74800,604000,586900,941700,239200,4.69,4.7,4.71,4.72,4.73,604130,560600,577145,474400,467000
