time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95357000,4.26,10485670,44783849.5,4.26,4.25,4.24,4.23,4.22,404100,2455130,1528400,1055100,1091900,4.27,4.28,4.29,4.3,4.31,501500,1274634,1774500,1785465,1099050
95400000,4.26,10485970,44785127.5,4.26,4.25,4.24,4.23,4.22,406800,2457130,1528400,1055100,1091900,4.27,4.28,4.29,4.3,4.31,501800,1284634,1774500,1784465,1099050
95403000,4.26,10488770,44797055.5,4.26,4.25,4.24,4.23,4.22,404000,2458630,1533400,1055100,1091900,4.27,4.28,4.29,4.3,4.31,511500,1284634,1774500,1785465,1099050
95406000,4.27,10490370,44803887.5,4.26,4.25,4.24,4.23,4.22,409000,2458630,1533400,1055100,1091900,4.27,4.28,4.29,4.3,4.31,510200,1284634,1774500,1786465,1099050
95409000,4.26,10495570,44826039.5,4.26,4.25,4.24,4.23,4.22,405400,2458630,1527400,1055100,1091900,4.27,4.28,4.29,4.3,4.31,510100,1288534,1774500,1786565,1099050
95412000,4.26,10498070,44836689.5,4.26,4.25,4.24,4.23,4.22,402900,2461030,1527400,1055100,1091900,4.27,4.28,4.29,4.3,4.31,510100,1298534,1774500,1786565,1099050
95415000,4.26,10498070,44836689.5,4.26,4.25,4.24,4.23,4.22,402900,2461030,1527400,1055100,1091900,4.27,4.28,4.29,4.3,4.31,542800,1298534,1774500,1788565,1099050
95418000,4.26,10499170,44841375.5,4.26,4.25,4.24,4.23,4.22,401800,2461030,1527400,1055100,1091900,4.27,4.28,4.29,4.3,4.31,542700,1298534,1774500,1791365,1099050
95421000,4.26,10499170,44841375.5,4.26,4.25,4.24,4.23,4.22,401900,2461030,1527400,1055300,1091900,4.27,4.28,4.29,4.3,4.31,542700,1298534,1794500,1791365,1099050
95424000,4.26,10499770,44843931.5,4.26,4.25,4.24,4.23,4.22,401300,2461530,1527400,1055300,1091900,4.27,4.28,4.29,4.3,4.31,549400,1298534,1994500,1791365,1099050
95427000,4.26,10503870,44861397.5,4.26,4.25,4.24,4.23,4.22,400200,2461530,1553400,1055300,1091900,4.27,4.28,4.29,4.3,4.31,550200,1298534,1994500,1791365,1099050
95430000,4.26,10508970,44883123.5,4.26,4.25,4.24,4.23,4.22,399800,2461530,1553400,1055300,1091900,4.27,4.28,4.29,4.3,4.31,551200,1298534,1997600,1791365,1099050
95433000,4.26,10544570,45034779.5,4.26,4.25,4.24,4.23,4.22,364200,2477530,1553400,1055300,1091900,4.27,4.28,4.29,4.3,4.31,551700,1298534,1997600,1791365,1099050
95436000,4.26,10544570,45034779.5,4.26,4.25,4.24,4.23,4.22,364200,2478530,1553400,1055300,1091900,4.27,4.28,4.29,4.3,4.31,558700,1298534,1997600,1791365,1099050
95439000,4.27,10548770,45052707.5,4.26,4.25,4.24,4.23,4.22,363600,2478530,1553400,1055300,1091900,4.27,4.28,4.29,4.3,4.31,557000,1298534,1997600,1791365,1099050
95442000,4.26,10552270,45067617.5,4.26,4.25,4.24,4.23,4.22,360100,2486130,1553400,1065300,1091900,4.27,4.28,4.29,4.3,4.31,571500,1298534,2002600,1791365,1099050
95445000,4.26,10552470,45068469.5,4.26,4.25,4.24,4.23,4.22,387900,2486130,1553400,1065300,1091900,4.27,4.28,4.29,4.3,4.31,571500,1298534,2002600,1791365,1099050
95448000,4.26,10553070,45071025.5,4.26,4.25,4.24,4.23,4.22,397600,2487130,1553400,1065300,1091900,4.27,4.28,4.29,4.3,4.31,571500,1298534,2002600,1801365,1099050
95451000,4.26,10553070,45071025.5,4.26,4.25,4.24,4.23,4.22,397600,2487130,1553400,1065300,1091900,4.27,4.28,4.29,4.3,4.31,571800,1298534,2002600,1801365,1099050
95454000,4.26,10556170,45084231.5,4.26,4.25,4.24,4.23,4.22,394500,2487130,1553400,1065300,1091900,4.27,4.28,4.29,4.3,4.31,571800,1311934,2002600,1801365,1099050
95457000,4.26,10558170,45092751.5,4.26,4.25,4.24,4.23,4.22,392500,2507130,1553400,1065300,1091900,4.27,4.28,4.29,4.3,4.31,570400,1311934,2002600,1801365,1099050
95500000,4.27,10560870,45104255.5,4.26,4.25,4.24,4.23,4.22,390800,2507130,1553400,1065300,1091900,4.27,4.28,4.29,4.3,4.31,570200,1311934,2002600,1801365,1099050
95503000,4.26,10563970,45117461.5,4.26,4.25,4.24,4.23,4.22,387700,2507130,1552800,1056400,1091900,4.27,4.28,4.29,4.3,4.31,570300,1311934,2002600,1801365,1099050
95506000,4.26,10584770,45206270.5,4.26,4.25,4.24,4.23,4.22,389400,2509730,1552800,1056400,1091900,4.27,4.28,4.29,4.3,4.31,550500,1311934,2012600,1801365,1099050
95509000,4.27,10683170,45626437.5,4.26,4.25,4.24,4.23,4.22,436700,2509730,1552800,1056400,1092700,4.27,4.28,4.29,4.3,4.31,457400,1311934,2012600,1801365,1099050
95512000,4.26,10713870,45757219.5,4.26,4.25,4.24,4.23,4.22,468300,2514930,1552800,1056400,1092700,4.27,4.28,4.29,4.3,4.31,458900,1311934,2012600,1801365,1099050
95515000,4.27,10746870,45898119.5,4.26,4.25,4.24,4.23,4.22,467300,2517530,1552800,1056400,1092700,4.27,4.28,4.29,4.3,4.31,426800,1311934,2012600,1801365,1099050
95518000,4.26,10747670,45901527.5,4.26,4.25,4.24,4.23,4.22,465800,2517530,1552800,1056400,1092700,4.27,4.28,4.29,4.3,4.31,377900,1311934,2012600,1811065,1099050
95521000,4.26,10748270,45904083.5,4.26,4.25,4.24,4.23,4.22,465200,2517530,1552800,1056400,1093700,4.27,4.28,4.29,4.3,4.31,377900,1311934,2012600,1811065,1099050
95524000,4.26,10748270,45904083.5,4.26,4.25,4.24,4.23,4.22,452800,2517530,1552800,1056400,1093700,4.27,4.28,4.29,4.3,4.31,377900,1311934,2012600,1811065,1099050
95527000,4.26,10767170,45984780.5,4.26,4.25,4.24,4.23,4.22,452300,2520530,1552800,1056400,1093700,4.27,4.28,4.29,4.3,4.31,359800,1311934,2012600,1811065,1099050
95530000,4.26,10770170,45997560.5,4.26,4.25,4.24,4.23,4.22,449500,2520530,1552800,1056400,1093700,4.27,4.28,4.29,4.3,4.31,359700,1311934,2014100,1811065,1099050
95533000,4.26,10772370,46006932.5,4.26,4.25,4.24,4.23,4.22,447300,2520530,1552800,1057400,1093700,4.27,4.28,4.29,4.3,4.31,443200,1311934,2014100,1811065,1099050
95536000,4.26,10772970,46009488.5,4.26,4.25,4.24,4.23,4.22,446700,2520530,1552800,1057400,1093700,4.27,4.28,4.29,4.3,4.31,442600,1311934,2014100,1811065,1099050
95539000,4.26,10772970,46009488.5,4.26,4.25,4.24,4.23,4.22,467400,2520530,1552800,1057400,1093700,4.27,4.28,4.29,4.3,4.31,442900,1311934,2014100,1811065,1099050
95542000,4.26,10773670,46012470.5,4.26,4.25,4.24,4.23,4.22,472200,2520530,1552800,1057400,1093700,4.27,4.28,4.29,4.3,4.31,442900,1311934,2014100,1811065,1099050
95545000,4.26,10773670,46012470.5,4.26,4.25,4.24,4.23,4.22,475200,2520530,1552800,1048600,1093700,4.27,4.28,4.29,4.3,4.31,449100,1311934,2014100,1811065,1099050
95548000,4.26,10774270,46015026.5,4.26,4.25,4.24,4.23,4.22,481500,2522030,1552800,1048600,1093700,4.27,4.28,4.29,4.3,4.31,449600,1296934,2014100,1811065,1101050
95551000,4.26,10780270,46040586.5,4.26,4.25,4.24,4.23,4.22,482500,2525830,1552800,1048600,1093700,4.27,4.28,4.29,4.3,4.31,449600,1296934,2014100,1811065,1101050
95554000,4.26,10782070,46048254.5,4.26,4.25,4.24,4.23,4.22,480700,2525830,1553300,1048600,1093700,4.27,4.28,4.29,4.3,4.31,452700,1296934,2014100,1811065,1101050
95557000,4.26,10782770,46051236.5,4.26,4.25,4.24,4.23,4.22,480000,2527430,1555100,1048600,1093700,4.27,4.28,4.29,4.3,4.31,452900,1296934,2014100,1811065,1101050
95600000,4.26,10786670,46067850.5,4.26,4.25,4.24,4.23,4.22,486100,2589430,1555100,1048600,1093700,4.27,4.28,4.29,4.3,4.31,453000,1296934,2014100,1811065,1097050
95603000,4.26,10791670,46089150.5,4.26,4.25,4.24,4.23,4.22,486100,2589430,1555100,1048600,1093700,4.27,4.28,4.29,4.3,4.31,453300,1296934,2014100,1811065,1097050
95606000,4.27,10793070,46095117.5,4.26,4.25,4.24,4.23,4.22,539500,2589430,1555100,1049100,1093700,4.27,4.28,4.29,4.3,4.31,453400,1296934,2018000,1811265,1097050
95609000,4.26,10793770,46098099.5,4.26,4.25,4.24,4.23,4.22,544800,2584430,1555100,1049100,1091200,4.27,4.28,4.29,4.3,4.31,453500,1296934,2018000,1811265,1097050
95612000,4.26,10799470,46122381.5,4.26,4.25,4.24,4.23,4.22,535300,2584430,1555100,1049100,1091200,4.27,4.28,4.29,4.3,4.31,459200,1296934,2018000,1811265,1097050
95615000,4.26,10800170,46125363.5,4.26,4.25,4.24,4.23,4.22,532900,2584430,1555100,1069100,1091200,4.27,4.28,4.29,4.3,4.31,458500,1296934,2018000,1810265,1097050
95618000,4.26,10800270,46125789.5,4.26,4.25,4.24,4.23,4.22,536800,2584430,1555100,1069100,1091200,4.27,4.28,4.29,4.3,4.31,458900,1296934,2022000,1810265,1097050
95621000,4.26,10801970,46133031.5,4.26,4.25,4.24,4.23,4.22,537100,2596930,1555100,1069100,1091200,4.27,4.28,4.29,4.3,4.31,464600,1296934,2022000,1810265,1097050
95624000,4.26,10805370,46147515.5,4.26,4.25,4.24,4.23,4.22,533700,2596930,1555100,1069100,1091200,4.27,4.28,4.29,4.3,4.31,464900,1296934,2022000,1810265,1097050
95627000,4.26,10812070,46176076.5,4.26,4.25,4.24,4.23,4.22,528900,2602930,1555100,1069100,1091200,4.27,4.28,4.29,4.3,4.31,463000,1296934,2022000,1810265,1097050
95630000,4.27,10813870,46183762.5,4.26,4.25,4.24,4.23,4.22,528900,2602930,1555100,1069100,1091200,4.27,4.28,4.29,4.3,4.31,461200,1296934,2022000,1810265,1097050
95633000,4.26,10815370,46190152.5,4.26,4.25,4.24,4.23,4.22,535200,2602930,1555100,1069100,1091200,4.27,4.28,4.29,4.3,4.31,461600,1296934,2022000,1810265,1097050
95636000,4.26,10816570,46195264.5,4.26,4.25,4.24,4.23,4.22,534000,2602930,1555100,1074100,1091200,4.27,4.28,4.29,4.3,4.31,462100,1297934,2022000,1810265,1097050
95639000,4.26,10828970,46248147.5,4.26,4.25,4.24,4.23,4.22,528500,2611330,1555100,1074100,1091200,4.27,4.28,4.29,4.3,4.31,517000,1297934,2022000,1810265,1097050
95642000,4.26,10833070,46265613.5,4.26,4.25,4.24,4.23,4.22,524500,2611330,1555100,1074100,1091200,4.27,4.28,4.29,4.3,4.31,517100,1297934,2022000,1810265,1097050
95645000,4.26,10839270,46292025.5,4.26,4.25,4.24,4.23,4.22,518600,2616130,1555100,1074100,1091200,4.27,4.28,4.29,4.3,4.31,567200,1297934,2022000,1810265,1097050
95648000,4.27,10840270,46296295.5,4.26,4.25,4.24,4.23,4.22,463100,2616130,1555100,1074100,1091200,4.27,4.28,4.29,4.3,4.31,572100,1297934,2022000,1810265,1097050
95651000,4.27,10840370,46296722.5,4.26,4.25,4.24,4.23,4.22,464000,2616330,1555100,1084100,1100000,4.27,4.28,4.29,4.3,4.31,572100,1297934,1992000,1819265,1097050
95654000,4.26,10842170,46304390.5,4.26,4.25,4.24,4.23,4.22,468000,2616130,1555100,1084100,1100000,4.27,4.28,4.29,4.3,4.31,572400,1297934,1992000,1819265,1097050
95657000,4.26,10862170,46389590.5,4.26,4.25,4.24,4.23,4.22,448000,2616130,1547300,1084100,1100000,4.27,4.28,4.29,4.3,4.31,578100,1297934,1992000,1819265,1097050
95700000,4.26,10870070,46423244.5,4.26,4.25,4.24,4.23,4.22,440100,2613130,1547300,1084100,1100000,4.27,4.28,4.29,4.3,4.31,583500,1292934,1992000,1819265,1097050
95703000,4.26,10880870,46469252.5,4.26,4.25,4.24,4.23,4.22,429300,2613130,1547300,1084100,1100000,4.27,4.28,4.29,4.3,4.31,613700,1292934,1992000,1819265,1097050
95706000,4.26,10880870,46469252.5,4.26,4.25,4.24,4.23,4.22,442900,2613130,1547300,1084100,1100000,4.27,4.28,4.29,4.3,4.31,614300,1292934,1992000,1819265,1097050
95709000,4.26,10880870,46469252.5,4.26,4.25,4.24,4.23,4.22,445100,2613130,1547300,1084100,1100000,4.27,4.28,4.29,4.3,4.31,614400,1292934,1992300,1819265,1097050
95712000,4.26,10880870,46469252.5,4.26,4.25,4.24,4.23,4.22,424000,2630930,1547300,1084100,1100000,4.27,4.28,4.29,4.3,4.31,614400,1292934,1992300,1819265,1097050
95715000,4.26,10880870,46469252.5,4.26,4.25,4.24,4.23,4.22,424000,2630930,1547300,1084100,1100000,4.27,4.28,4.29,4.3,4.31,625700,1292934,1992300,1819265,1097050
95718000,4.26,10882970,46478198.5,4.26,4.25,4.24,4.23,4.22,415900,2630930,1547300,1084100,1100000,4.27,4.28,4.29,4.3,4.31,625800,1292934,1992300,1821765,1097050
95721000,4.26,11286470,48197110.5,4.26,4.25,4.24,4.23,4.22,34600,2630930,1547300,1084100,1100000,4.27,4.28,4.29,4.3,4.31,626200,1292934,1992300,1821765,1097050
95724000,4.25,11352570,48478691.5,4.25,4.24,4.23,4.22,4.21,2630830,1547300,1084100,1100000,386700,4.26,4.27,4.28,4.29,4.3,56200,626300,1292934,1992300,1821765
95727000,4.25,11396670,48666216.5,4.25,4.24,4.23,4.22,4.21,2598630,1547300,1084100,1100000,386700,4.26,4.27,4.28,4.29,4.3,51800,592600,1292934,1992300,1821765
95730000,4.25,11397170,48668341.5,4.25,4.24,4.23,4.22,4.21,2653630,1547300,1084100,1100000,386700,4.26,4.27,4.28,4.29,4.3,54800,606900,1292934,1992300,1821765
95733000,4.25,11398770,48675141.5,4.25,4.24,4.23,4.22,4.21,2653130,1547300,1084100,1100000,386700,4.26,4.27,4.28,4.29,4.3,83600,650500,1282934,1992300,1821765
95736000,4.25,11406070,48706166.5,4.25,4.24,4.23,4.22,4.21,2591330,1547300,1094100,1100000,386700,4.26,4.27,4.28,4.29,4.3,86700,650500,1282934,1992300,1821765
95739000,4.25,11406370,48707441.5,4.25,4.24,4.23,4.22,4.21,2597030,1547300,1094100,1100000,386700,4.26,4.27,4.28,4.29,4.3,86900,675500,1282934,1992300,1821765
95742000,4.25,11417770,48755971.5,4.25,4.24,4.23,4.22,4.21,2593630,1547300,1094100,1100000,386700,4.26,4.27,4.28,4.29,4.3,79500,676550,1282934,1992300,1822165
95745000,4.25,11424970,48786571.5,4.25,4.24,4.23,4.22,4.21,2588430,1547300,1094100,1100000,386700,4.26,4.27,4.28,4.29,4.3,79600,682550,1282934,1992300,1822165
95748000,4.25,11424970,48786571.5,4.25,4.24,4.23,4.22,4.21,2589430,1547300,1096500,1100000,386700,4.26,4.27,4.28,4.29,4.3,87700,682550,1282934,1992300,1822165
95751000,4.25,11424970,48786571.5,4.25,4.24,4.23,4.22,4.21,2626530,1547300,1096500,1100000,386700,4.26,4.27,4.28,4.29,4.3,91000,681050,1282934,1992300,1822165
95754000,4.25,11453870,48909649.5,4.25,4.24,4.23,4.22,4.21,2618430,1547300,1098000,1100000,386700,4.26,4.27,4.28,4.29,4.3,66000,681050,1282934,1992300,1822165
95757000,4.25,11457870,48926649.5,4.25,4.24,4.23,4.22,4.21,2624430,1547300,1098000,1100000,386700,4.26,4.27,4.28,4.29,4.3,123600,619950,1282934,1992600,1823165
95800000,4.26,11567370,49392119.5,4.25,4.24,4.23,4.22,4.21,2531730,1547300,1098000,1105000,386700,4.26,4.27,4.28,4.29,4.3,118400,619950,1282934,2042600,1823165
95803000,4.25,11606170,49557019.5,4.25,4.24,4.23,4.22,4.21,2482930,1547300,1098000,1105000,386700,4.26,4.27,4.28,4.29,4.3,118800,617150,1282934,2042600,1823165
95806000,4.25,11607570,49562969.5,4.25,4.24,4.23,4.22,4.21,2477530,1547300,1098000,1105000,386700,4.26,4.27,4.28,4.29,4.3,125500,588150,1282934,2042600,1823165
95809000,4.26,11722670,50053247.5,4.25,4.24,4.23,4.22,4.21,2486530,1547300,1098000,1105000,386700,4.26,4.27,4.28,4.29,4.3,15300,588150,1282934,2042600,1826665
95812000,4.25,11740270,50128211.5,4.25,4.24,4.23,4.22,4.21,2486330,1547300,1098000,1105000,386700,4.27,4.28,4.29,4.3,4.31,588150,1314534,2042600,1826665,1092050
95815000,4.26,11756970,50199417.5,4.26,4.25,4.24,4.23,4.22,37200,2486430,1547300,1096000,1105000,4.27,4.28,4.29,4.3,4.31,581150,1314534,2042600,1826665,1092050
95818000,4.27,11759270,50209216.5,4.26,4.25,4.24,4.23,4.22,42100,2506330,1547300,1099000,1105000,4.27,4.28,4.29,4.3,4.31,583450,1314534,2042600,1826665,1092050
95821000,4.26,11765970,50237759.5,4.26,4.25,4.24,4.23,4.22,185500,2503330,1547300,1099000,1105000,4.27,4.28,4.29,4.3,4.31,583650,1314534,2042600,1826665,1092050
95824000,4.26,11772170,50264226.5,4.26,4.25,4.24,4.23,4.22,202200,2508330,1547800,1099000,1105000,4.27,4.28,4.29,4.3,4.31,578350,1314534,2042600,1826665,1092050
95827000,4.26,11788870,50335368.5,4.26,4.25,4.24,4.23,4.22,191000,2524330,1547000,1099000,1105000,4.27,4.28,4.29,4.3,4.31,578550,1317534,2042600,1826665,1092050
95830000,4.26,11789570,50338350.5,4.26,4.25,4.24,4.23,4.22,190300,2532330,1547000,1100000,1105000,4.27,4.28,4.29,4.3,4.31,578550,1317534,2042600,1826665,1092050
95833000,4.26,11797570,50372480.5,4.26,4.25,4.24,4.23,4.22,187300,2540330,1547000,1100000,1105000,4.27,4.28,4.29,4.3,4.31,588050,1317534,2042600,1826665,1092050
95836000,4.27,11829470,50508686.5,4.26,4.25,4.24,4.23,4.22,186600,2545130,1542000,1100000,1105000,4.27,4.28,4.29,4.3,4.31,557150,1317534,2042600,1826665,1092050
95839000,4.26,11832870,50523170.5,4.26,4.25,4.24,4.23,4.22,233400,2546130,1552000,1104800,1105000,4.27,4.28,4.29,4.3,4.31,559850,1317534,2042600,1826665,1092050
95842000,4.26,11834570,50530412.5,4.26,4.25,4.24,4.23,4.22,231900,2549130,1571000,1104800,1105000,4.27,4.28,4.29,4.3,4.31,562450,1317534,2042600,1826665,1092050
95845000,4.26,11835270,50533394.5,4.26,4.25,4.24,4.23,4.22,235200,2552130,1573000,1105200,1105000,4.27,4.28,4.29,4.3,4.31,562550,1317534,2042600,1826665,1092050
95848000,4.26,11835270,50533394.5,4.26,4.25,4.24,4.23,4.22,240200,2552130,1569400,1105200,1105000,4.27,4.28,4.29,4.3,4.31,565750,1317534,2042600,1828365,1092050
95851000,4.26,11835970,50536376.5,4.26,4.25,4.24,4.23,4.22,244900,2554630,1569400,1115200,1105000,4.27,4.28,4.29,4.3,4.31,585750,1317534,2042600,1828365,1092050
95854000,4.26,11841170,50558528.5,4.26,4.25,4.24,4.23,4.22,239700,2551030,1569400,1115200,1105000,4.27,4.28,4.29,4.3,4.31,585850,1323834,2042600,1828365,1092050
95857000,4.26,11847970,50587496.5,4.26,4.25,4.24,4.23,4.22,251700,2551030,1569400,1115200,1105000,4.27,4.28,4.29,4.3,4.31,586050,1333834,2042600,1830365,1095650
95900000,4.26,11852070,50604962.5,4.26,4.25,4.24,4.23,4.22,251700,2551030,1569400,1115200,1105000,4.27,4.28,4.29,4.3,4.31,586250,1333834,2042600,1830365,1095650
95903000,4.26,11853770,50612204.5,4.26,4.25,4.24,4.23,4.22,270000,2554030,1569400,1115200,1105000,4.27,4.28,4.29,4.3,4.31,588550,1333834,2042600,1830365,1095650
95906000,4.26,11859970,50638671.5,4.26,4.25,4.24,4.23,4.22,279400,2543930,1569400,1115200,1105000,4.27,4.28,4.29,4.3,4.31,580150,1333834,2042600,1830365,1095650
95912000,4.26,11866470,50666391.5,4.26,4.25,4.24,4.23,4.22,281700,2544930,1569400,1115200,1105000,4.27,4.28,4.29,4.3,4.31,589150,1335834,2043400,1830365,1095650
95915000,4.27,11892770,50778686.5,4.26,4.25,4.24,4.23,4.22,281200,2547530,1569400,1115200,1105000,4.27,4.28,4.29,4.3,4.31,563550,1335834,2043400,1831365,1095650
95918000,4.26,11895470,50790188.5,4.26,4.25,4.24,4.23,4.22,297200,2547530,1569400,1135200,1105000,4.27,4.28,4.29,4.3,4.31,565350,2335834,2043400,1831365,1095650
95921000,4.26,11895470,50790188.5,4.26,4.25,4.24,4.23,4.22,312600,2547530,1569400,1135200,1105000,4.27,4.28,4.29,4.3,4.31,567350,2335834,2053400,1831365,1095350
95924000,4.26,11896170,50793170.5,4.26,4.25,4.24,4.23,4.22,311900,2547530,1574400,1135200,1105000,4.27,4.28,4.29,4.3,4.31,567950,2338834,2053400,1831365,1095350
95927000,4.26,11897270,50797856.5,4.26,4.25,4.24,4.23,4.22,310900,2547530,1574400,1135200,1105000,4.27,4.28,4.29,4.3,4.31,618850,2338834,2053400,1831365,1095350
95930000,4.26,11897970,50800838.5,4.26,4.25,4.24,4.23,4.22,310300,2547530,1574400,1135200,1105000,4.27,4.28,4.29,4.3,4.31,599050,2952434,2048400,1831765,1095350
95933000,4.26,11899870,50808932.5,4.26,4.25,4.24,4.23,4.22,350500,2547530,1574600,1135200,1105000,4.27,4.28,4.29,4.3,4.31,600950,2952434,2048400,1831765,1095350
95936000,4.26,11912670,50863460.5,4.26,4.25,4.24,4.23,4.22,347700,2540230,1848400,1135200,1105000,4.27,4.28,4.29,4.3,4.31,601750,2952434,2048400,1861965,1095350
95939000,4.26,11920770,50897966.5,4.26,4.25,4.24,4.23,4.22,341300,2540230,1853400,1166200,1105000,4.27,4.28,4.29,4.3,4.31,631450,2952434,2048400,1861965,1095350
95942000,4.27,11950370,51024358.5,4.26,4.25,4.24,4.23,4.22,351000,2539730,1853400,1165700,1105000,4.27,4.28,4.29,4.3,4.31,602050,2952434,2048400,1861965,1095350
95945000,4.26,11953970,51039694.5,4.26,4.25,4.24,4.23,4.22,350400,2540730,1853400,1165700,1105000,4.27,4.28,4.29,4.3,4.31,602150,2952434,2048400,1861965,1095350
95948000,4.26,11963470,51080164.5,4.26,4.25,4.24,4.23,4.22,341300,2539230,1853400,1165700,1105000,4.27,4.28,4.29,4.3,4.31,602450,2952434,2048400,1861965,1095350
95951000,4.26,11964570,51084850.5,4.26,4.25,4.24,4.23,4.22,347500,2544330,1853400,1165700,1105000,4.27,4.28,4.29,4.3,4.31,605650,2952434,2048400,1861965,1095350
95954000,4.26,11965270,51087832.5,4.26,4.25,4.24,4.23,4.22,346800,2544330,1853400,1165700,1105000,4.27,4.28,4.29,4.3,4.31,610750,2952434,2048400,1862965,1095350
95957000,4.26,11972870,51120208.5,4.26,4.25,4.24,4.23,4.22,339400,2542630,1853400,1165700,1105000,4.27,4.28,4.29,4.3,4.31,610850,2952434,2048400,1862965,1095350
100000000,4.26,11974670,51127876.5,4.26,4.25,4.24,4.23,4.22,337600,2542630,1853400,1165700,1105000,4.27,4.28,4.29,4.3,4.31,611250,2952434,2048400,1862965,1095350
100003000,4.26,11984570,51170050.5,4.26,4.25,4.24,4.23,4.22,333400,2545630,1853400,1165700,1105000,4.27,4.28,4.29,4.3,4.31,642850,2952434,2048400,1862965,1095350
100006000,4.26,12001970,51244190.5,4.26,4.25,4.24,4.23,4.22,324800,2537430,1853200,1165700,1105000,4.27,4.28,4.29,4.3,4.31,668650,2952434,2048400,1862965,1095350
100009000,4.26,12014270,51296588.5,4.26,4.25,4.24,4.23,4.22,312500,2523930,1853200,1165700,1105000,4.27,4.28,4.29,4.3,4.31,662050,2952434,2048400,1862965,1095350
100012000,4.26,12020170,51321722.5,4.26,4.25,4.24,4.23,4.22,307600,2523930,1855200,1165700,1105000,4.27,4.28,4.29,4.3,4.31,658150,2952434,2048400,1862965,1095350
100015000,4.26,12030970,51367782.5,4.26,4.25,4.24,4.23,4.22,310500,2523930,1855200,1165700,1105500,4.27,4.28,4.29,4.3,4.31,652950,2952434,2048400,1862965,1095350
100018000,4.27,12036570,51391693.5,4.26,4.25,4.24,4.23,4.22,311900,2523430,1852200,1165700,1105500,4.27,4.28,4.29,4.3,4.31,647650,2952434,2048400,1862965,1095350
100021000,4.26,12038970,51401917.5,4.26,4.25,4.24,4.23,4.22,421500,2536530,1852200,1165700,1105500,4.27,4.28,4.29,4.3,4.31,667150,2952434,2048400,1862965,1095350
100024000,4.26,12042370,51416401.5,4.26,4.25,4.24,4.23,4.22,418300,2542530,1852200,1165700,1105500,4.27,4.28,4.29,4.3,4.31,716850,2952434,2048400,1862965,1095350
100027000,4.26,12044370,51424929.5,4.26,4.25,4.24,4.23,4.22,512500,2542230,1854200,1165700,1105500,4.27,4.28,4.29,4.3,4.31,717750,2952434,2048400,1862965,1095350
100030000,4.26,12045070,51427911.5,4.26,4.25,4.24,4.23,4.22,513000,2542230,1854200,1165700,1105500,4.27,4.28,4.29,4.3,4.31,733450,2952434,2048400,1862965,1095350
100033000,4.26,12048870,51444102.5,4.26,4.25,4.24,4.23,4.22,499700,2546230,1854200,1165700,1105500,4.27,4.28,4.29,4.3,4.31,733350,2952434,2048400,1862965,1095350
100036000,4.27,12057870,51482445.5,4.26,4.25,4.24,4.23,4.22,491100,2546230,1854200,1165700,1105500,4.27,4.28,4.29,4.3,4.31,734150,2952434,2048400,1862965,1095350
100039000,4.26,12058570,51485427.5,4.26,4.25,4.24,4.23,4.22,495600,2546130,1854200,1165700,1105500,4.27,4.28,4.29,4.3,4.31,739550,2952434,2045300,1862965,1095350
100042000,4.26,12058570,51485427.5,4.26,4.25,4.24,4.23,4.22,496600,2546130,1854200,1165700,1115500,4.27,4.28,4.29,4.3,4.31,749950,2952434,2040400,1862965,1095350
100045000,4.27,12060870,51495241.5,4.26,4.25,4.24,4.23,4.22,498100,2546130,1854200,1165700,1115500,4.27,4.28,4.29,4.3,4.31,758550,2952434,2040400,1862965,1095350
100048000,4.27,12060870,51495241.5,4.26,4.25,4.24,4.23,4.22,500400,2546130,1854200,1165700,1115500,4.27,4.28,4.29,4.3,4.31,762150,2952434,2040400,1862965,1095350
